Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
525,275.1,7.1565471062426989e-001,0.4329812040819001,550.2,2017_yk_209,Yukon,2016
526,275.624,7.1770231130753304e-001,0.41868832133201017,551.248,2017_yk_209,Yukon,2016
527,276.148,7.1602441477073875e-001,0.43492948472427695,552.296,2017_yk_209,Yukon,2016
528,276.672,7.1733866698266202e-001,0.4239152325457858,553.344,2017_yk_209,Yukon,2016
529,277.196,7.1726382911182895e-001,0.42575773391242144,554.392,2017_yk_209,Yukon,2016
530,277.72,7.2009315642084193e-001,0.4252617659615274,555.44,2017_yk_209,Yukon,2016
531,278.244,7.1688638325639331e-001,0.42592790091100863,556.488,2017_yk_209,Yukon,2016
532,278.76800000000003,7.1550353490279306e-001,0.4388133237710729,557.5360000000001,2017_yk_209,Yukon,2016
533,279.29200000000003,7.1761818184621717e-001,0.44643530974571954,558.5840000000001,2017_yk_209,Yukon,2016
534,279.81600000000003,7.1964921207566102e-001,0.4472484042080956,559.6320000000001,2017_yk_209,Yukon,2016
535,280.34000000000003,7.1467613047304557e-001,0.43603225647321625,560.6800000000001,2017_yk_209,Yukon,2016
536,280.86400000000003,7.1639957488379769e-001,0.43715371999276714,561.7280000000001,2017_yk_209,Yukon,2016
537,281.38800000000003,7.1759702918687829e-001,0.43170556814135547,562.7760000000001,2017_yk_209,Yukon,2016
538,281.91200000000003,7.1812819619897350e-001,0.4482473785107925,563.8240000000001,2017_yk_209,Yukon,2016
539,282.43600000000004,7.1828515732600906e-001,0.43609583073183417,564.8720000000001,2017_yk_209,Yukon,2016
540,282.96000000000004,7.1679305107435276e-001,0.4115017729451166,565.9200000000001,2017_yk_209,Yukon,2016
541,283.48400000000004,7.1701201524591773e-001,0.42781139887160896,566.9680000000001,2017_yk_209,Yukon,2016
542,284.00800000000004,7.1648937575507321e-001,0.4291739954998446,568.0160000000001,2017_yk_209,Yukon,2016
543,284.53200000000004,7.1729640152203400e-001,0.42358846035373937,569.0640000000001,2017_yk_209,Yukon,2016
544,285.05600000000004,7.1758778226826414e-001,0.4204694167352966,570.1120000000001,2017_yk_209,Yukon,2016
545,285.58000000000004,7.1776757440242667e-001,0.4315818559389647,571.1600000000001,2017_yk_209,Yukon,2016
546,286.104,7.1632598745983267e-001,0.4251144426514143,572.208,2017_yk_209,Yukon,2016
547,286.628,7.1876984664449950e-001,0.42047400985192906,573.256,2017_yk_209,Yukon,2016
548,287.152,7.1949945961655226e-001,0.4165201061488707,574.304,2017_yk_209,Yukon,2016
549,287.676,7.1880774333807052e-001,0.42517486605292576,575.352,2017_yk_209,Yukon,2016
550,288.2,7.1740689750150921e-001,0.42203341068959593,576.4,2017_yk_209,Yukon,2016
551,288.724,7.1868929636875001e-001,0.4229572963254271,577.448,2017_yk_209,Yukon,2016
552,289.248,7.1858011724936355e-001,0.41727691803728434,578.496,2017_yk_209,Yukon,2016
553,289.772,7.2133244018658116e-001,0.3997962332097,579.544,2017_yk_209,Yukon,2016
554,290.296,7.1942244507617614e-001,0.416777483430373,580.592,2017_yk_209,Yukon,2016
555,290.82,7.2011821953630151e-001,0.4297222186520558,581.64,2017_yk_209,Yukon,2016
556,291.344,7.1882261322914309e-001,0.4476894200775488,582.688,2017_yk_209,Yukon,2016
557,291.868,7.2124076374732793e-001,0.43699084757335543,583.736,2017_yk_209,Yukon,2016
558,292.392,7.1892540072094646e-001,0.44165890606665986,584.784,2017_yk_209,Yukon,2016
559,292.916,7.1772219867291609e-001,0.4461487377492376,585.832,2017_yk_209,Yukon,2016
560,293.44,7.2100606280726853e-001,0.42947552984056914,586.88,2017_yk_209,Yukon,2016
561,293.964,7.1967142667238659e-001,0.4340261792438051,587.928,2017_yk_209,Yukon,2016
562,294.488,7.1846828607511470e-001,0.4590339028862469,588.976,2017_yk_209,Yukon,2016
563,295.012,7.2053917845651339e-001,0.4745264614748266,590.024,2017_yk_209,Yukon,2016
564,295.536,7.1909178209829860e-001,0.47727780123867086,591.072,2017_yk_209,Yukon,2016
565,296.06,7.1717502511795184e-001,0.46906584640627064,592.12,2017_yk_209,Yukon,2016
566,296.584,7.2186012285567436e-001,0.45253152972478866,593.168,2017_yk_209,Yukon,2016
567,297.108,7.1867299803265094e-001,0.45245974524662685,594.216,2017_yk_209,Yukon,2016
568,297.632,7.2043930504259723e-001,0.4636829610127657,595.264,2017_yk_209,Yukon,2016
569,298.156,7.2086596731435881e-001,0.4354550391702452,596.312,2017_yk_209,Yukon,2016
570,298.68,7.1865926629360288e-001,0.4427174189161101,597.36,2017_yk_209,Yukon,2016
571,299.204,7.1864374704169320e-001,0.4552531501609095,598.408,2017_yk_209,Yukon,2016
572,299.728,7.1965352048923814e-001,0.4739807601398965,599.456,2017_yk_209,Yukon,2016
573,300.252,7.2189904375035341e-001,0.45387005124282787,600.504,2017_yk_209,Yukon,2016
574,300.776,7.2298163772809998e-001,0.4378660630489454,601.552,2017_yk_209,Yukon,2016
575,301.3,7.2270969342770686e-001,0.4160536427314423,602.6,2017_yk_209,Yukon,2016
576,301.824,7.2177157210209220e-001,0.4199241086116872,603.648,2017_yk_209,Yukon,2016
577,302.348,7.2153764389966946e-001,0.4276026799162667,604.696,2017_yk_209,Yukon,2016
578,302.872,7.2055956793980180e-001,0.444908380671889,605.744,2017_yk_209,Yukon,2016
579,303.396,7.1645096832000565e-001,0.4472330194396707,606.792,2017_yk_209,Yukon,2016
580,303.92,7.2082151951369566e-001,0.43350355090962983,607.84,2017_yk_209,Yukon,2016
581,304.444,7.2080183557346200e-001,0.4293841391213246,608.888,2017_yk_209,Yukon,2016
582,304.968,7.1628772531673712e-001,0.42973402325797816,609.936,2017_yk_209,Yukon,2016
583,305.492,7.2070174437046242e-001,0.4270878020965664,610.984,2017_yk_209,Yukon,2016
584,306.016,7.1917999079623729e-001,0.42351633523378535,612.032,2017_yk_209,Yukon,2016
585,306.54,7.2322471635526531e-001,0.4256949200494784,613.08,2017_yk_209,Yukon,2016
586,307.064,7.1803570342411627e-001,0.4166745832327572,614.128,2017_yk_209,Yukon,2016
587,307.588,7.2128612052326579e-001,0.419192061978633,615.176,2017_yk_209,Yukon,2016
588,308.112,7.2183107652230005e-001,0.4121047570187685,616.224,2017_yk_209,Yukon,2016
589,308.636,7.2159488401496796e-001,0.4016981566388856,617.272,2017_yk_209,Yukon,2016
590,309.16,7.2145576594753169e-001,0.41697270270110615,618.32,2017_yk_209,Yukon,2016
591,309.684,7.2320993803213873e-001,0.4202897247910574,619.368,2017_yk_209,Yukon,2016
592,310.208,7.2101871914357318e-001,0.4089917225164229,620.416,2017_yk_209,Yukon,2016
593,310.732,7.2098443764192710e-001,0.3861848054406461,621.464,2017_yk_209,Yukon,2016
594,311.25600000000003,7.2198345727748792e-001,0.3801762518622296,622.5120000000001,2017_yk_209,Yukon,2016
595,311.78000000000003,7.2060472377073981e-001,0.3845672896593581,623.5600000000001,2017_yk_209,Yukon,2016
596,312.30400000000003,7.2302957856230310e-001,0.3761095221524806,624.6080000000001,2017_yk_209,Yukon,2016
597,312.82800000000003,7.2243982425226838e-001,0.3659355106886133,625.6560000000001,2017_yk_209,Yukon,2016
598,313.35200000000003,7.2143670103579405e-001,0.36818264983357135,626.7040000000001,2017_yk_209,Yukon,2016
599,313.87600000000003,7.1823718239137568e-001,0.36207213413029826,627.7520000000001,2017_yk_209,Yukon,2016
600,314.40000000000003,7.1957559895998990e-001,0.36575774143384937,628.8000000000001,2017_yk_209,Yukon,2016
601,314.92400000000004,7.2304185359948092e-001,0.36540004112911534,629.8480000000001,2017_yk_209,Yukon,2016
602,315.44800000000004,7.1873058874960005e-001,0.356714427698609,630.8960000000001,2017_yk_209,Yukon,2016
603,315.97200000000004,7.2117575232777809e-001,0.3579228195336921,631.9440000000001,2017_yk_209,Yukon,2016
604,316.49600000000004,7.1962895918528547e-001,0.362563543038855,632.9920000000001,2017_yk_209,Yukon,2016
605,317.02000000000004,7.2085691732796697e-001,0.36532828989225585,634.0400000000001,2017_yk_209,Yukon,2016
606,317.54400000000004,7.2189802110580259e-001,0.3357969597019678,635.0880000000001,2017_yk_209,Yukon,2016
607,318.06800000000004,7.2348275490790304e-001,0.3446616234106464,636.1360000000001,2017_yk_209,Yukon,2016
608,318.59200000000004,7.2042264720948723e-001,0.3550236564409018,637.1840000000001,2017_yk_209,Yukon,2016
609,319.116,7.2173405870682139e-001,0.3453171994794177,638.232,2017_yk_209,Yukon,2016
610,319.64,7.2158243833128266e-001,0.3428331316138439,639.28,2017_yk_209,Yukon,2016
611,320.164,7.2220959001533080e-001,0.35414236080935313,640.328,2017_yk_209,Yukon,2016
612,320.688,7.1999685969140881e-001,0.35180460615992365,641.376,2017_yk_209,Yukon,2016
613,321.212,7.2037287913356296e-001,0.36376563003202467,642.424,2017_yk_209,Yukon,2016
614,321.736,7.2197910005892219e-001,0.3746331157369696,643.472,2017_yk_209,Yukon,2016
615,322.26,7.2226327205752316e-001,0.3806867755873424,644.52,2017_yk_209,Yukon,2016
616,322.784,7.2059297584460957e-001,0.35726895692387345,645.568,2017_yk_209,Yukon,2016
617,323.308,7.1785383558408766e-001,0.34732868020242913,646.616,2017_yk_209,Yukon,2016
618,323.832,7.2259148884839686e-001,0.32973846226227477,647.664,2017_yk_209,Yukon,2016
619,324.356,7.2029432016740813e-001,0.3302937165995682,648.712,2017_yk_209,Yukon,2016
620,324.88,7.2042638009666982e-001,0.3603511734264814,649.76,2017_yk_209,Yukon,2016
621,325.404,7.2210396313403324e-001,0.34502566325054945,650.808,2017_yk_209,Yukon,2016
622,325.928,7.2109940863330046e-001,0.34447728291502916,651.856,2017_yk_209,Yukon,2016
623,326.452,7.2214627513493823e-001,0.3289103589030295,652.904,2017_yk_209,Yukon,2016
624,326.976,7.2274233530295895e-001,0.3257961471538634,653.952,2017_yk_209,Yukon,2016
625,327.5,7.2048519742003159e-001,0.3547442379731566,655,2017_yk_209,Yukon,2016
626,328.024,7.2298752343443062e-001,0.3688498204462118,656.048,2017_yk_209,Yukon,2016
627,328.548,7.2112321088897846e-001,0.381119059332465,657.096,2017_yk_209,Yukon,2016
628,329.072,7.2138462586981111e-001,0.3842530912752224,658.144,2017_yk_209,Yukon,2016
629,329.596,7.2197604803234250e-001,0.37480151321360766,659.192,2017_yk_209,Yukon,2016
630,330.12,7.2108795955523231e-001,0.34597858292197825,660.24,2017_yk_209,Yukon,2016
631,330.644,7.2029595032149651e-001,0.32377084080113655,661.288,2017_yk_209,Yukon,2016
632,331.168,7.2337126951687036e-001,0.3295563834745892,662.336,2017_yk_209,Yukon,2016
633,331.692,7.2135934668066926e-001,0.32775426929174784,663.384,2017_yk_209,Yukon,2016
634,332.216,7.2246243295414125e-001,0.32787813013729356,664.432,2017_yk_209,Yukon,2016
635,332.74,7.2213118568090884e-001,0.32249631785215027,665.48,2017_yk_209,Yukon,2016
636,333.264,7.2011038820347151e-001,0.3126870934188576,666.528,2017_yk_209,Yukon,2016
637,333.788,7.2060231522454754e-001,0.33403312864803,667.576,2017_yk_209,Yukon,2016
638,334.312,7.2202492504154592e-001,0.3607398627575384,668.624,2017_yk_209,Yukon,2016
639,334.836,7.2123522368600901e-001,0.3584169217062392,669.672,2017_yk_209,Yukon,2016
640,335.36,7.2328204254674466e-001,0.3560056385168703,670.72,2017_yk_209,Yukon,2016
641,335.884,7.2000087861018813e-001,0.3557061529428632,671.768,2017_yk_209,Yukon,2016
642,336.408,7.2073301293324143e-001,0.34278093902349843,672.816,2017_yk_209,Yukon,2016
643,336.932,7.2075066549346312e-001,0.3397056125394504,673.864,2017_yk_209,Yukon,2016
644,337.456,7.2227829901277085e-001,0.3418644374266468,674.912,2017_yk_209,Yukon,2016
645,337.98,7.2231909176743625e-001,0.359016942956285,675.96,2017_yk_209,Yukon,2016
646,338.504,7.1929043061103137e-001,0.34597858292197825,677.008,2017_yk_209,Yukon,2016
647,339.028,7.2283679610102924e-001,0.35099814689954406,678.056,2017_yk_209,Yukon,2016
648,339.552,7.2183359358628596e-001,0.3531472421471745,679.104,2017_yk_209,Yukon,2016
649,340.076,7.2250998960320489e-001,0.34336796264888403,680.152,2017_yk_209,Yukon,2016
650,340.6,7.2110532925867543e-001,0.35280362405584076,681.2,2017_yk_209,Yukon,2016
651,341.124,7.2077196267933441e-001,0.3556555943629918,682.248,2017_yk_209,Yukon,2016
652,341.648,7.1995001560834293e-001,0.3468165440440675,683.296,2017_yk_209,Yukon,2016
653,342.172,7.2577715654224595e-001,0.356377867119296,684.344,2017_yk_209,Yukon,2016
654,342.696,7.2069370554502676e-001,0.34758998116992845,685.392,2017_yk_209,Yukon,2016
655,343.22,7.2032942666973665e-001,0.36302994141280226,686.44,2017_yk_209,Yukon,2016
656,343.744,7.1819402261660970e-001,0.3925664714370169,687.488,2017_yk_209,Yukon,2016
657,344.26800000000003,7.2174544320927769e-001,0.39697155063767303,688.5360000000001,2017_yk_209,Yukon,2016
658,344.79200000000003,7.2120603653143411e-001,0.3836094515341886,689.5840000000001,2017_yk_209,Yukon,2016
659,345.31600000000003,7.2149153032119340e-001,0.36215388136953947,690.6320000000001,2017_yk_209,Yukon,2016
660,345.84000000000003,7.2197480859824226e-001,0.3619542825338772,691.6800000000001,2017_yk_209,Yukon,2016
661,346.36400000000003,7.2256337402681459e-001,0.3645037426878434,692.7280000000001,2017_yk_209,Yukon,2016
662,346.88800000000003,7.2101125347932138e-001,0.3532689702197387,693.7760000000001,2017_yk_209,Yukon,2016
663,347.41200000000003,7.2111765529798044e-001,0.3655015093271653,694.8240000000001,2017_yk_209,Yukon,2016
664,347.93600000000004,7.2431128235942188e-001,0.3819982215637178,695.8720000000001,2017_yk_209,Yukon,2016
665,348.46000000000004,7.2093954804096372e-001,0.365104936109916,696.9200000000001,2017_yk_209,Yukon,2016
666,348.98400000000004,7.2398719357723640e-001,0.3736713447101616,697.9680000000001,2017_yk_209,Yukon,2016
667,349.50800000000004,7.2057347165164864e-001,0.37180714956704813,699.0160000000001,2017_yk_209,Yukon,2016
668,350.03200000000004,7.2064225337590304e-001,0.35941246478962346,700.0640000000001,2017_yk_209,Yukon,2016
669,350.55600000000004,7.1939218206774602e-001,0.356280606802469,701.1120000000001,2017_yk_209,Yukon,2016
670,351.08000000000004,7.2060975108744896e-001,0.348154802391007,702.1600000000001,2017_yk_209,Yukon,2016
671,351.60400000000004,7.2166492623158629e-001,0.3676054395615947,703.2080000000001,2017_yk_209,Yukon,2016
672,352.12800000000004,7.2399887365605253e-001,0.3722309545871283,704.2560000000001,2017_yk_209,Yukon,2016
673,352.65200000000004,7.2037838189812808e-001,0.3620234244370819,705.3040000000001,2017_yk_209,Yukon,2016
674,353.176,7.2375694310151695e-001,0.3443102060594348,706.352,2017_yk_209,Yukon,2016
675,353.7,7.2225015393808178e-001,0.3361752056149342,707.4,2017_yk_209,Yukon,2016
676,354.224,7.2352879983465546e-001,0.3275984275776399,708.448,2017_yk_209,Yukon,2016
677,354.748,7.2400652738403937e-001,0.3314711451351306,709.496,2017_yk_209,Yukon,2016
678,355.272,7.2095443988856489e-001,0.34790812928227693,710.544,2017_yk_209,Yukon,2016
679,355.796,7.2435359535754307e-001,0.3702612422978466,711.592,2017_yk_209,Yukon,2016
680,356.32,7.2334246615100994e-001,0.3696432214285232,712.64,2017_yk_209,Yukon,2016
681,356.844,7.2121885715277767e-001,0.3575708148129748,713.688,2017_yk_209,Yukon,2016
682,357.368,7.2129810496989755e-001,0.3648653961556623,714.736,2017_yk_209,Yukon,2016
683,357.892,7.2198990960897036e-001,0.35909665198321084,715.784,2017_yk_209,Yukon,2016
684,358.416,7.2173345842874870e-001,0.3640555476415316,716.832,2017_yk_209,Yukon,2016
685,358.94,7.2354659118550113e-001,0.36732466088439153,717.88,2017_yk_209,Yukon,2016
686,359.464,7.2326828886863970e-001,0.35810389165665474,718.928,2017_yk_209,Yukon,2016
687,359.988,7.2178139362742599e-001,0.35685086846660613,719.976,2017_yk_209,Yukon,2016
688,360.512,7.1977733597582572e-001,0.3376802697680499,721.024,2017_yk_209,Yukon,2016
689,361.036,7.2288713726858023e-001,0.3224150490180775,722.072,2017_yk_209,Yukon,2016
690,361.56,7.2515825913627230e-001,0.3161782597878158,723.12,2017_yk_209,Yukon,2016
691,362.084,7.2044119966844855e-001,0.3250235274732519,724.168,2017_yk_209,Yukon,2016
692,362.608,7.2006237569435338e-001,0.3411800202596297,725.216,2017_yk_209,Yukon,2016
693,363.132,7.2117907659241010e-001,0.3648233050883434,726.264,2017_yk_209,Yukon,2016
694,363.656,7.1999024113673427e-001,0.3409606696413765,727.312,2017_yk_209,Yukon,2016
695,364.18,7.2118432341004135e-001,0.3249524128325535,728.36,2017_yk_209,Yukon,2016
696,364.704,7.1999621883321718e-001,0.3388060117875559,729.408,2017_yk_209,Yukon,2016
697,365.228,7.2539242431085527e-001,0.3449689222985708,730.456,2017_yk_209,Yukon,2016
698,365.752,7.1970149341675671e-001,0.346362735970485,731.504,2017_yk_209,Yukon,2016
699,366.276,7.1938867901705705e-001,0.35464181052733573,732.552,2017_yk_209,Yukon,2016
700,366.8,7.1956058109291554e-001,0.35376470614989997,733.6,2017_yk_209,Yukon,2016
701,367.324,7.2071612567326759e-001,0.3608603041345624,734.648,2017_yk_209,Yukon,2016
702,367.848,7.2155218395736220e-001,0.3512955215610729,735.696,2017_yk_209,Yukon,2016
703,368.372,7.2274419480581042e-001,0.3554165181279172,736.744,2017_yk_209,Yukon,2016
704,368.896,7.1931001525308302e-001,0.3498987679901004,737.792,2017_yk_209,Yukon,2016
705,369.42,7.2205073615565496e-001,0.3439911307322692,738.84,2017_yk_209,Yukon,2016
706,369.944,7.1983640116731451e-001,0.3490029643550259,739.888,2017_yk_209,Yukon,2016
707,370.468,7.1968582480519483e-001,0.3358418111311205,740.936,2017_yk_209,Yukon,2016
708,370.992,7.2325038121586183e-001,0.3507638120614991,741.984,2017_yk_209,Yukon,2016
709,371.516,7.1650930952724001e-001,0.34647394712626234,743.032,2017_yk_209,Yukon,2016
710,372.04,7.2291738733744537e-001,0.335224287115662,744.08,2017_yk_209,Yukon,2016
711,372.564,7.2424551665861003e-001,0.3506234008309952,745.128,2017_yk_209,Yukon,2016
712,373.088,7.2069064492573243e-001,0.35207094617821055,746.176,2017_yk_209,Yukon,2016
713,373.612,7.2185435824333699e-001,0.32963236128266105,747.224,2017_yk_209,Yukon,2016
714,374.136,7.2086786895599453e-001,0.3136837532508205,748.272,2017_yk_209,Yukon,2016
715,374.66,7.2242767178685563e-001,0.3357390983775071,749.32,2017_yk_209,Yukon,2016
716,375.184,7.2272088566845649e-001,0.33993055203016526,750.368,2017_yk_209,Yukon,2016
717,375.708,7.2316247710602111e-001,0.3517187209411902,751.416,2017_yk_209,Yukon,2016
718,376.232,7.2129222487954192e-001,0.35200289123666784,752.464,2017_yk_209,Yukon,2016
719,376.75600000000003,7.2164080429873789e-001,0.36298259284183326,753.5120000000001,2017_yk_209,Yukon,2016
720,377.28000000000003,7.2079941361177713e-001,0.3612670036646916,754.5600000000001,2017_yk_209,Yukon,2016
721,377.80400000000003,7.2174716187876664e-001,0.3530791246186904,755.6080000000001,2017_yk_209,Yukon,2016
722,378.32800000000003,7.2407117806973198e-001,0.3525965528305151,756.6560000000001,2017_yk_209,Yukon,2016
723,378.85200000000003,7.1964706057163053e-001,0.33506241779892015,757.7040000000001,2017_yk_209,Yukon,2016
724,379.37600000000003,7.2267297961394694e-001,0.3242643701815711,758.7520000000001,2017_yk_209,Yukon,2016
725,379.90000000000003,7.2111818331353472e-001,0.32979262171363743,759.8000000000001,2017_yk_209,Yukon,2016
726,380.42400000000004,7.2205483926934422e-001,0.3442318188427018,760.8480000000001,2017_yk_209,Yukon,2016
727,380.94800000000004,7.1791548472508415e-001,0.3794310042749285,761.8960000000001,2017_yk_209,Yukon,2016
728,381.47200000000004,7.2084456956061493e-001,0.3859117657818021,762.9440000000001,2017_yk_209,Yukon,2016
729,381.99600000000004,7.2110877362300985e-001,0.36817899749306154,763.9920000000001,2017_yk_209,Yukon,2016
730,382.52000000000004,7.1901116876579785e-001,0.360527299848198,765.0400000000001,2017_yk_209,Yukon,2016
731,383.04400000000004,7.2027130773938508e-001,0.35763282702927723,766.0880000000001,2017_yk_209,Yukon,2016
732,383.56800000000004,7.2308898475564987e-001,0.3466964012152176,767.1360000000001,2017_yk_209,Yukon,2016
733,384.09200000000004,7.2291180326306248e-001,0.3562792094429034,768.1840000000001,2017_yk_209,Yukon,2016
734,384.61600000000004,7.1834868140175079e-001,0.38029328620831626,769.2320000000001,2017_yk_209,Yukon,2016
735,385.14000000000004,7.1958741828742434e-001,0.3797118977517725,770.2800000000001,2017_yk_209,Yukon,2016
736,385.66400000000004,7.2157374708921485e-001,0.37973053223815223,771.3280000000001,2017_yk_209,Yukon,2016
737,386.188,7.1970713780902640e-001,0.3621160865626855,772.376,2017_yk_209,Yukon,2016
738,386.712,7.1841678348790705e-001,0.3769732785941334,773.424,2017_yk_209,Yukon,2016
739,387.236,7.2202093788214661e-001,0.3643085128464988,774.472,2017_yk_209,Yukon,2016
740,387.76,7.2181867040063974e-001,0.35145664267774723,775.52,2017_yk_209,Yukon,2016
741,388.284,7.1912068603244106e-001,0.3873971236013086,776.568,2017_yk_209,Yukon,2016
742,388.808,7.1994661101174795e-001,0.38184261261452873,777.616,2017_yk_209,Yukon,2016
743,389.332,7.1813378004479123e-001,0.3868873575746142,778.664,2017_yk_209,Yukon,2016
744,389.856,7.2361695419007466e-001,0.39753920718781494,779.712,2017_yk_209,Yukon,2016
745,390.38,7.1865528349994112e-001,0.40315667916357906,780.76,2017_yk_209,Yukon,2016
746,390.904,7.2370678996160187e-001,0.4227720605294122,781.808,2017_yk_209,Yukon,2016
747,391.428,7.2043157251099910e-001,0.40615834592127387,782.856,2017_yk_209,Yukon,2016
748,391.952,7.2009943211065497e-001,0.411313134592074,783.904,2017_yk_209,Yukon,2016
749,392.476,7.2019827321634655e-001,0.4243096612734309,784.952,2017_yk_209,Yukon,2016
750,393,7.1970989500084903e-001,0.4077096478082048,786,2017_yk_209,Yukon,2016
751,393.524,7.2009067850238639e-001,0.40360582278358703,787.048,2017_yk_209,Yukon,2016
752,394.048,7.2090643383018294e-001,0.367842468839485,788.096,2017_yk_209,Yukon,2016
753,394.572,7.2187851679431836e-001,0.383373607775616,789.144,2017_yk_209,Yukon,2016
754,395.096,7.2235935163413190e-001,0.4012552806640218,790.192,2017_yk_209,Yukon,2016
755,395.62,7.1953378232653609e-001,0.39759237663917474,791.24,2017_yk_209,Yukon,2016
756,396.144,7.2081301546888121e-001,0.3892233503978962,792.288,2017_yk_209,Yukon,2016
757,396.668,7.2215648609316818e-001,0.3914457940514988,793.336,2017_yk_209,Yukon,2016
758,397.192,7.2083508576865130e-001,0.39587480879160697,794.384,2017_yk_209,Yukon,2016
759,397.716,7.2087366684153009e-001,0.3821741887743707,795.432,2017_yk_209,Yukon,2016
760,398.24,7.1818869076447711e-001,0.3762400643073479,796.48,2017_yk_209,Yukon,2016
761,398.764,7.1893646256232413e-001,0.38903387362954706,797.528,2017_yk_209,Yukon,2016
762,399.288,7.1931255430163421e-001,0.37831627436368137,798.576,2017_yk_209,Yukon,2016
763,399.812,7.1828848921342758e-001,0.3750758440886058,799.624,2017_yk_209,Yukon,2016
764,400.336,7.2426998216462901e-001,0.37883499682730903,800.672,2017_yk_209,Yukon,2016
765,400.86,7.2158563509529716e-001,0.3749198000335268,801.72,2017_yk_209,Yukon,2016
766,401.384,7.1915626821020162e-001,0.3634438322606778,802.768,2017_yk_209,Yukon,2016
767,401.908,7.1764827247593244e-001,0.3716706975974954,803.816,2017_yk_209,Yukon,2016
768,402.432,7.1854076627108165e-001,0.3767975195717462,804.864,2017_yk_209,Yukon,2016
769,402.956,7.1963768345189494e-001,0.37815892553604946,805.912,2017_yk_209,Yukon,2016
770,403.48,7.2056570556966193e-001,0.39937140408133737,806.96,2017_yk_209,Yukon,2016
771,404.004,7.1820071423173060e-001,0.3993870410289721,808.008,2017_yk_209,Yukon,2016
772,404.528,7.2159629244976387e-001,0.391203473974975,809.056,2017_yk_209,Yukon,2016
773,405.052,7.1962475585619112e-001,0.3976424206398852,810.104,2017_yk_209,Yukon,2016
774,405.576,7.2138160890671343e-001,0.3917228057359434,811.152,2017_yk_209,Yukon,2016
775,406.1,7.2087469685009553e-001,0.4035724943513499,812.2,2017_yk_209,Yukon,2016
776,406.624,7.1939615714385152e-001,0.3950510427697997,813.248,2017_yk_209,Yukon,2016
777,407.148,7.1825346829940928e-001,0.41481987722112607,814.296,2017_yk_209,Yukon,2016
778,407.672,7.2034202317676110e-001,0.4081703515565885,815.344,2017_yk_209,Yukon,2016
779,408.196,7.1748610454526607e-001,0.38017202192164024,816.392,2017_yk_209,Yukon,2016
780,408.72,7.2238524614758393e-001,0.3640314318474436,817.44,2017_yk_209,Yukon,2016
781,409.244,7.2015609643852441e-001,0.3596544869098315,818.488,2017_yk_209,Yukon,2016
782,409.76800000000003,7.1946593317944152e-001,0.3724783852156609,819.5360000000001,2017_yk_209,Yukon,2016
783,410.29200000000003,7.2141319536094495e-001,0.3671795245428678,820.5840000000001,2017_yk_209,Yukon,2016
784,410.81600000000003,7.2067916357817075e-001,0.37358722346515816,821.6320000000001,2017_yk_209,Yukon,2016
785,411.34000000000003,7.1929523476593671e-001,0.36854990830767304,822.6800000000001,2017_yk_209,Yukon,2016
786,411.86400000000003,7.2189256989873507e-001,0.3869745686963803,823.7280000000001,2017_yk_209,Yukon,2016
787,412.38800000000003,7.2033946995778697e-001,0.3865960395621474,824.7760000000001,2017_yk_209,Yukon,2016
788,412.91200000000003,7.1634093056888593e-001,0.37623893645164486,825.8240000000001,2017_yk_209,Yukon,2016
789,413.43600000000004,7.1613578377592702e-001,0.36196603916972986,826.8720000000001,2017_yk_209,Yukon,2016
790,413.96000000000004,7.2343493301611772e-001,0.36595934614649206,827.9200000000001,2017_yk_209,Yukon,2016
791,414.48400000000004,7.2099303719733221e-001,0.3537764188667473,828.9680000000001,2017_yk_209,Yukon,2016
792,415.00800000000004,7.2105837991464439e-001,0.35332062471613807,830.0160000000001,2017_yk_209,Yukon,2016
793,415.53200000000004,7.1934284756251154e-001,0.37445685913051974,831.0640000000001,2017_yk_209,Yukon,2016
794,416.05600000000004,7.2317671838091324e-001,0.38553131261559687,832.1120000000001,2017_yk_209,Yukon,2016
795,416.58000000000004,7.2096191347935368e-001,0.36009529115114197,833.1600000000001,2017_yk_209,Yukon,2016
796,417.10400000000004,7.1793614870368838e-001,0.3605858278269628,834.2080000000001,2017_yk_209,Yukon,2016
797,417.62800000000004,7.1877930889395736e-001,0.36706443880069134,835.2560000000001,2017_yk_209,Yukon,2016
798,418.15200000000004,7.1690537699563173e-001,0.3598111983529413,836.3040000000001,2017_yk_209,Yukon,2016
799,418.67600000000004,7.2176954763268064e-001,0.374491488944613,837.3520000000001,2017_yk_209,Yukon,2016
800,419.20000000000005,7.2375966965743188e-001,0.3768352604934966,838.4000000000001,2017_yk_209,Yukon,2016
801,419.72400000000005,7.2199241973619555e-001,0.37913719606695256,839.4480000000001,2017_yk_209,Yukon,2016
802,420.248,7.2223499147455805e-001,0.38553018133815464,840.496,2017_yk_209,Yukon,2016
803,420.772,7.2083172931347861e-001,0.38224565643111136,841.544,2017_yk_209,Yukon,2016
804,421.296,7.1901651197033278e-001,0.3796870522259839,842.592,2017_yk_209,Yukon,2016
805,421.82,7.2202590907014286e-001,0.36890174296603273,843.64,2017_yk_209,Yukon,2016
806,422.344,7.1940699134349795e-001,0.36832397600780337,844.688,2017_yk_209,Yukon,2016
807,422.868,7.1808035969460893e-001,0.36384413064843246,845.736,2017_yk_209,Yukon,2016
