Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
300,157.20000000000002,0.7134327688103121,0.26151662943875614,314.40000000000003,2017_yk_161,Yukon,2016
301,157.72400000000002,0.717962684499427,0.2685652970950711,315.44800000000004,2017_yk_161,Yukon,2016
302,158.24800000000002,0.7122892746297943,0.279442251151776,316.49600000000004,2017_yk_161,Yukon,2016
303,158.77200000000002,0.715615487738127,0.2776955229262486,317.54400000000004,2017_yk_161,Yukon,2016
304,159.29600000000002,0.7155533033604479,0.2680414263458719,318.59200000000004,2017_yk_161,Yukon,2016
305,159.82,0.7144258811198321,0.2644310268371422,319.64,2017_yk_161,Yukon,2016
306,160.344,0.7175140778058626,0.2704468664590301,320.688,2017_yk_161,Yukon,2016
307,160.868,0.7115507310368148,0.2697306245757447,321.736,2017_yk_161,Yukon,2016
308,161.392,0.7131909310714618,0.2708765181653864,322.784,2017_yk_161,Yukon,2016
309,161.916,0.7146850208296032,0.27547266169986745,323.832,2017_yk_161,Yukon,2016
310,162.44,0.7129228594194312,0.2795389952005884,324.88,2017_yk_161,Yukon,2016
311,162.964,0.7142533868160735,0.2718685424008753,325.928,2017_yk_161,Yukon,2016
312,163.488,0.7164845532616702,0.2640115057160324,326.976,2017_yk_161,Yukon,2016
313,164.012,0.7128160671630356,0.261443140657619,328.024,2017_yk_161,Yukon,2016
314,164.536,0.7128285393045929,0.269822992139027,329.072,2017_yk_161,Yukon,2016
315,165.06,0.710378658885898,0.2576961556197956,330.12,2017_yk_161,Yukon,2016
316,165.584,0.7157578763926867,0.2675441355205743,331.168,2017_yk_161,Yukon,2016
317,166.108,0.7136000602325979,0.27911694901344425,332.216,2017_yk_161,Yukon,2016
318,166.632,0.7136350277728287,0.2805141926128809,333.264,2017_yk_161,Yukon,2016
319,167.156,0.7158481106143487,0.2683283418604541,334.312,2017_yk_161,Yukon,2016
320,167.68,0.7142074829690516,0.27187258227113165,335.36,2017_yk_161,Yukon,2016
321,168.204,0.7150156650117503,0.27707248195806233,336.408,2017_yk_161,Yukon,2016
322,168.728,0.7130993820703488,0.27526364009432763,337.456,2017_yk_161,Yukon,2016
323,169.252,0.7168685339740926,0.2686056463020464,338.504,2017_yk_161,Yukon,2016
324,169.776,0.7125353867561335,0.289812629715438,339.552,2017_yk_161,Yukon,2016
325,170.3,0.7121859858650409,0.2956605936051703,340.6,2017_yk_161,Yukon,2016
326,170.824,0.7120262859726577,0.27074709428932364,341.648,2017_yk_161,Yukon,2016
327,171.348,0.7131900051396562,0.2734543574960084,342.696,2017_yk_161,Yukon,2016
328,171.872,0.7171920368031358,0.27619630924725,343.744,2017_yk_161,Yukon,2016
329,172.39600000000002,0.7165722178639974,0.2681971099687639,344.79200000000003,2017_yk_161,Yukon,2016
330,172.92000000000002,0.7151937535857277,0.2599095547357331,345.84000000000003,2017_yk_161,Yukon,2016
331,173.44400000000002,0.7148465998254768,0.2644449867189955,346.88800000000003,2017_yk_161,Yukon,2016
332,173.96800000000002,0.7129696075954147,0.2698807935938805,347.93600000000004,2017_yk_161,Yukon,2016
333,174.49200000000002,0.7118022013795359,0.26420608182141136,348.98400000000004,2017_yk_161,Yukon,2016
334,175.01600000000002,0.7138276647386579,0.2701913590222958,350.03200000000004,2017_yk_161,Yukon,2016
335,175.54000000000002,0.711409623452142,0.2702152935815797,351.08000000000004,2017_yk_161,Yukon,2016
336,176.06400000000002,0.7121322467912613,0.25857172127901107,352.12800000000004,2017_yk_161,Yukon,2016
337,176.58800000000002,0.7147066835034179,0.25095768031025006,353.17600000000004,2017_yk_161,Yukon,2016
338,177.112,0.7133385892171217,0.2668732746824655,354.224,2017_yk_161,Yukon,2016
339,177.636,0.7126147949607148,0.26811187119724994,355.272,2017_yk_161,Yukon,2016
340,178.16,0.7133726728558326,0.24945516243224264,356.32,2017_yk_161,Yukon,2016
341,178.684,0.7133106315384659,0.24564682492761528,357.368,2017_yk_161,Yukon,2016
342,179.208,0.7099101515628863,0.25770445616251736,358.416,2017_yk_161,Yukon,2016
343,179.732,0.7152204530072398,0.25254217263244644,359.464,2017_yk_161,Yukon,2016
344,180.256,0.7167011313299971,0.23844794681666073,360.512,2017_yk_161,Yukon,2016
345,180.78,0.7149359761690324,0.25679122890544775,361.56,2017_yk_161,Yukon,2016
346,181.304,0.7139096858469204,0.25832342098954314,362.608,2017_yk_161,Yukon,2016
347,181.828,0.7140952273748233,0.23956963850677743,363.656,2017_yk_161,Yukon,2016
348,182.352,0.711924869392865,0.23701975554498889,364.704,2017_yk_161,Yukon,2016
349,182.876,0.7160348806631671,0.24341472231891337,365.752,2017_yk_161,Yukon,2016
350,183.4,0.7146091087275689,0.2459964602838454,366.8,2017_yk_161,Yukon,2016
351,183.924,0.7171876460264572,0.22602969354823796,367.848,2017_yk_161,Yukon,2016
352,184.448,0.7151525360530651,0.2406699111005131,368.896,2017_yk_161,Yukon,2016
353,184.972,0.7133654912019342,0.25393161282857835,369.944,2017_yk_161,Yukon,2016
354,185.496,0.7177118649458903,0.24762256535547497,370.992,2017_yk_161,Yukon,2016
355,186.02,0.7151646836236567,0.2385997865703308,372.04,2017_yk_161,Yukon,2016
356,186.544,0.7175703200884392,0.24694152889971363,373.088,2017_yk_161,Yukon,2016
357,187.068,0.712852214306756,0.2427369835927921,374.136,2017_yk_161,Yukon,2016
358,187.592,0.7157435657740902,0.22280657568913545,375.184,2017_yk_161,Yukon,2016
359,188.116,0.7155271450064479,0.23475186028066544,376.232,2017_yk_161,Yukon,2016
360,188.64000000000001,0.7112702820980659,0.2442427288796204,377.28000000000003,2017_yk_161,Yukon,2016
361,189.16400000000002,0.7130320267348739,0.24007956712284667,378.32800000000003,2017_yk_161,Yukon,2016
362,189.68800000000002,0.7161029248187151,0.22486415449364597,379.37600000000003,2017_yk_161,Yukon,2016
363,190.21200000000002,0.7171109183172646,0.23620912289952772,380.42400000000004,2017_yk_161,Yukon,2016
364,190.73600000000002,0.7130014247934369,0.2310183834085981,381.47200000000004,2017_yk_161,Yukon,2016
365,191.26000000000002,0.7146619051327636,0.22542488406113204,382.52000000000004,2017_yk_161,Yukon,2016
366,191.78400000000002,0.7173183511528096,0.22511746258468696,383.56800000000004,2017_yk_161,Yukon,2016
367,192.30800000000002,0.7113751222798279,0.223373816640815,384.61600000000004,2017_yk_161,Yukon,2016
368,192.83200000000002,0.7166236770371789,0.21979867896746275,385.66400000000004,2017_yk_161,Yukon,2016
369,193.356,0.710112385896623,0.20241017445280435,386.712,2017_yk_161,Yukon,2016
370,193.88,0.7114405947022673,0.2144701568577227,387.76,2017_yk_161,Yukon,2016
371,194.404,0.7166623868963153,0.22643422714266337,388.808,2017_yk_161,Yukon,2016
372,194.928,0.7108649073564037,0.22821456246326313,389.856,2017_yk_161,Yukon,2016
373,195.452,0.7157240150156228,0.22885708970174765,390.904,2017_yk_161,Yukon,2016
374,195.976,0.7139034732239494,0.224262878775857,391.952,2017_yk_161,Yukon,2016
375,196.5,0.7136040262021601,0.21284030192864029,393,2017_yk_161,Yukon,2016
376,197.024,0.7187250820281343,0.20381693717149807,394.048,2017_yk_161,Yukon,2016
377,197.548,0.7172003757353518,0.2123816789922653,395.096,2017_yk_161,Yukon,2016
378,198.072,0.7151832517729201,0.22346583620223492,396.144,2017_yk_161,Yukon,2016
379,198.596,0.7152502960959466,0.22008803558400983,397.192,2017_yk_161,Yukon,2016
380,199.12,0.7240038928795224,0.21724935436048132,398.24,2017_yk_161,Yukon,2016
381,199.644,0.71786773631508,0.2187495744433546,399.288,2017_yk_161,Yukon,2016
382,200.168,0.7091633594993366,0.2218446183679481,400.336,2017_yk_161,Yukon,2016
383,200.692,0.7150792694111219,0.21891922656479873,401.384,2017_yk_161,Yukon,2016
384,201.216,0.7210293904171248,0.2146318314344335,402.432,2017_yk_161,Yukon,2016
385,201.74,0.7134014564249119,0.21824445486206648,403.48,2017_yk_161,Yukon,2016
386,202.264,0.7113460765904296,0.2168767183245684,404.528,2017_yk_161,Yukon,2016
387,202.788,0.7161700739201364,0.21351712660705977,405.576,2017_yk_161,Yukon,2016
388,203.312,0.7152018983826456,0.21792194086105393,406.624,2017_yk_161,Yukon,2016
389,203.836,0.7131016457572952,0.22269695670893036,407.672,2017_yk_161,Yukon,2016
390,204.36,0.7104039067709484,0.21785308700083625,408.72,2017_yk_161,Yukon,2016
391,204.88400000000001,0.7117309642588271,0.21674885885766387,409.76800000000003,2017_yk_161,Yukon,2016
392,205.40800000000002,0.7155206365978134,0.22729286604145507,410.81600000000003,2017_yk_161,Yukon,2016
393,205.93200000000002,0.7142122838435542,0.22760432665298697,411.86400000000003,2017_yk_161,Yukon,2016
394,206.45600000000002,0.7132968238658414,0.2088492846296331,412.91200000000003,2017_yk_161,Yukon,2016
395,206.98000000000002,0.7169657624338965,0.21140154674368333,413.96000000000004,2017_yk_161,Yukon,2016
396,207.50400000000002,0.7172185429281055,0.2214215905817765,415.00800000000004,2017_yk_161,Yukon,2016
397,208.02800000000002,0.7143322922013191,0.21215184527494957,416.05600000000004,2017_yk_161,Yukon,2016
398,208.55200000000002,0.7137952024830938,0.20575359833562387,417.10400000000004,2017_yk_161,Yukon,2016
399,209.07600000000002,0.7141855090059874,0.2114060034907279,418.15200000000004,2017_yk_161,Yukon,2016
400,209.60000000000002,0.7101210544284966,0.2118528184537573,419.20000000000005,2017_yk_161,Yukon,2016
402,210.648,0.7142759872916055,0.20774286739394104,421.296,2017_yk_161,Yukon,2016
403,211.172,0.7130628558229141,0.2245358100908764,422.344,2017_yk_161,Yukon,2016
404,211.696,0.715868447526003,0.21850185027344177,423.392,2017_yk_161,Yukon,2016
405,212.22,0.7162066057552715,0.2040351104882726,424.44,2017_yk_161,Yukon,2016
406,212.744,0.7111361859521961,0.20646369389502803,425.488,2017_yk_161,Yukon,2016
407,213.268,0.716707958912532,0.21620020287634473,426.536,2017_yk_161,Yukon,2016
408,213.792,0.7151312995389596,0.20067850167842,427.584,2017_yk_161,Yukon,2016
409,214.316,0.7157537961873616,0.20571048991719065,428.632,2017_yk_161,Yukon,2016
410,214.84,0.7148984274334634,0.21284580502169811,429.68,2017_yk_161,Yukon,2016
411,215.364,0.7138196586172487,0.20548792066441385,430.728,2017_yk_161,Yukon,2016
413,216.412,0.7139187425805673,0.20364869901512955,432.824,2017_yk_161,Yukon,2016
414,216.936,0.7156923413282518,0.20657036551832253,433.872,2017_yk_161,Yukon,2016
415,217.46,0.7116118784302521,0.20529307901453983,434.92,2017_yk_161,Yukon,2016
416,217.984,0.7074939253474438,0.21278396232017135,435.968,2017_yk_161,Yukon,2016
417,218.508,0.7174438528862519,0.21953966510461495,437.016,2017_yk_161,Yukon,2016
418,219.032,0.7167873384720418,0.21731265459413335,438.064,2017_yk_161,Yukon,2016
419,219.556,0.7140194081986364,0.22130842453714852,439.112,2017_yk_161,Yukon,2016
420,220.08,0.7170385366635547,0.22038300338690073,440.16,2017_yk_161,Yukon,2016
421,220.604,0.7134542601256239,0.22640123615714425,441.208,2017_yk_161,Yukon,2016
422,221.12800000000001,0.7159956011441452,0.22656435316938223,442.25600000000003,2017_yk_161,Yukon,2016
423,221.65200000000002,0.7187393428095301,0.21642233495344923,443.30400000000003,2017_yk_161,Yukon,2016
424,222.17600000000002,0.7137032164044164,0.2327324786313408,444.35200000000003,2017_yk_161,Yukon,2016
425,222.70000000000002,0.7164254160038278,0.23497422433518045,445.40000000000003,2017_yk_161,Yukon,2016
426,223.22400000000002,0.7131887214919189,0.22900972483983137,446.44800000000004,2017_yk_161,Yukon,2016
427,223.74800000000002,0.7140483822505747,0.23112236481168524,447.49600000000004,2017_yk_161,Yukon,2016
428,224.27200000000002,0.7168040887705226,0.23408556451960005,448.54400000000004,2017_yk_161,Yukon,2016
429,224.79600000000002,0.7157163572696602,0.23668578499377035,449.59200000000004,2017_yk_161,Yukon,2016
430,225.32000000000002,0.7123024335510949,0.22891835249294623,450.64000000000004,2017_yk_161,Yukon,2016
431,225.84400000000002,0.7110722578385177,0.23250368628002113,451.68800000000005,2017_yk_161,Yukon,2016
432,226.36800000000002,0.7162196147544021,0.24533695785209397,452.73600000000005,2017_yk_161,Yukon,2016
433,226.892,0.7126391214034364,0.24007425969230525,453.784,2017_yk_161,Yukon,2016
434,227.416,0.7136799038178123,0.2433238517781391,454.832,2017_yk_161,Yukon,2016
435,227.94,0.7140355001722222,0.25438613913866726,455.88,2017_yk_161,Yukon,2016
436,228.464,0.71612002030825,0.25324722991414317,456.928,2017_yk_161,Yukon,2016
437,228.988,0.7148445507031295,0.24447755323277048,457.976,2017_yk_161,Yukon,2016
438,229.512,0.7160205746973676,0.2540626044601997,459.024,2017_yk_161,Yukon,2016
439,230.036,0.7101338500554772,0.24939435639578855,460.072,2017_yk_161,Yukon,2016
440,230.56,0.7185374777105872,0.24765531629441323,461.12,2017_yk_161,Yukon,2016
441,231.084,0.7158290439209488,0.2546724178435998,462.168,2017_yk_161,Yukon,2016
442,231.608,0.7196058892548723,0.26185114448855457,463.216,2017_yk_161,Yukon,2016
443,232.132,0.7136037491928929,0.2721050337844018,464.264,2017_yk_161,Yukon,2016
444,232.656,0.7110060468192224,0.26110767438012744,465.312,2017_yk_161,Yukon,2016
445,233.18,0.7168127861672228,0.27295902313952825,466.36,2017_yk_161,Yukon,2016
446,233.704,0.7172487569241316,0.28565366894066163,467.408,2017_yk_161,Yukon,2016
447,234.228,0.7169528989309015,0.2831374208614332,468.456,2017_yk_161,Yukon,2016
448,234.752,0.7158527655761856,0.27410002805485,469.504,2017_yk_161,Yukon,2016
449,235.276,0.7100761241235953,0.2855250472337324,470.552,2017_yk_161,Yukon,2016
450,235.8,0.7163575441193782,0.27776162763728235,471.6,2017_yk_161,Yukon,2016
451,236.324,0.7184579652982033,0.2676527143826002,472.648,2017_yk_161,Yukon,2016
452,236.848,0.7157750851862137,0.27946576081810387,473.696,2017_yk_161,Yukon,2016
453,237.372,0.715544121666951,0.29647916412584907,474.744,2017_yk_161,Yukon,2016
454,237.89600000000002,0.713842243284068,0.2925838939195279,475.79200000000003,2017_yk_161,Yukon,2016
455,238.42000000000002,0.7129551448698417,0.27871234285637164,476.84000000000003,2017_yk_161,Yukon,2016
456,238.94400000000002,0.7111298560217505,0.2914477873886719,477.88800000000003,2017_yk_161,Yukon,2016
457,239.46800000000002,0.7144232081027789,0.3000386277460822,478.93600000000004,2017_yk_161,Yukon,2016
458,239.99200000000002,0.715660695562866,0.28598246505135216,479.98400000000004,2017_yk_161,Yukon,2016
459,240.51600000000002,0.7155834047975896,0.28719718012930395,481.03200000000004,2017_yk_161,Yukon,2016
460,241.04000000000002,0.712137668643901,0.29297312182957547,482.08000000000004,2017_yk_161,Yukon,2016
461,241.56400000000002,0.7167947172849841,0.2896929768312948,483.12800000000004,2017_yk_161,Yukon,2016
462,242.08800000000002,0.7136331989408633,0.29070486026303927,484.17600000000004,2017_yk_161,Yukon,2016
463,242.61200000000002,0.7157686496994738,0.3005164374262107,485.22400000000005,2017_yk_161,Yukon,2016
464,243.13600000000002,0.7201768113892206,0.28882214140362716,486.27200000000005,2017_yk_161,Yukon,2016
465,243.66000000000003,0.7165079461514153,0.28688755128442767,487.32000000000005,2017_yk_161,Yukon,2016
466,244.184,0.7139604316142679,0.2927330205413812,488.368,2017_yk_161,Yukon,2016
467,244.708,0.7172920535219619,0.30339577123501205,489.416,2017_yk_161,Yukon,2016
468,245.232,0.7119558729831142,0.3025311017811954,490.464,2017_yk_161,Yukon,2016
469,245.756,0.7168167669646021,0.2853098076550368,491.512,2017_yk_161,Yukon,2016
470,246.28,0.7113679204899668,0.29301087990990904,492.56,2017_yk_161,Yukon,2016
471,246.804,0.7169001470506977,0.2937586929068112,493.608,2017_yk_161,Yukon,2016
472,247.328,0.7158139530172947,0.2893685392739955,494.656,2017_yk_161,Yukon,2016
473,247.852,0.7195703563826586,0.29866311377406013,495.704,2017_yk_161,Yukon,2016
474,248.376,0.7160036142379709,0.3057833402160027,496.752,2017_yk_161,Yukon,2016
475,248.9,0.710837552222925,0.30441586478217975,497.8,2017_yk_161,Yukon,2016
476,249.424,0.714003796989183,0.28289115520744024,498.848,2017_yk_161,Yukon,2016
477,249.948,0.7119254215761334,0.29441234350622575,499.896,2017_yk_161,Yukon,2016
478,250.472,0.7112824548294124,0.309510278848961,500.944,2017_yk_161,Yukon,2016
479,250.996,0.7111463552871164,0.286378554916159,501.992,2017_yk_161,Yukon,2016
480,251.52,0.7181069657746549,0.28257406533010065,503.04,2017_yk_161,Yukon,2016
481,252.044,0.7129290416209978,0.3024502942630742,504.088,2017_yk_161,Yukon,2016
482,252.568,0.7123041374178652,0.2991297959689428,505.136,2017_yk_161,Yukon,2016
483,253.092,0.7142663519496799,0.27633963659886895,506.184,2017_yk_161,Yukon,2016
484,253.616,0.7156317771315881,0.2848351283911356,507.232,2017_yk_161,Yukon,2016
485,254.14000000000001,0.7148719762339154,0.2929983842917623,508.28000000000003,2017_yk_161,Yukon,2016
486,254.66400000000002,0.7151971817385969,0.28686532198163983,509.32800000000003,2017_yk_161,Yukon,2016
487,255.18800000000002,0.7129059061471195,0.28579503420433533,510.37600000000003,2017_yk_161,Yukon,2016
488,255.71200000000002,0.7162714770315307,0.28755002109019373,511.42400000000004,2017_yk_161,Yukon,2016
489,256.236,0.7151043721579985,0.29803508349722185,512.472,2017_yk_161,Yukon,2016
490,256.76,0.7141143967205553,0.2942537907000694,513.52,2017_yk_161,Yukon,2016
491,257.284,0.7188007298155487,0.2886803363306165,514.568,2017_yk_161,Yukon,2016
492,257.808,0.7157231106756472,0.2980230984205976,515.616,2017_yk_161,Yukon,2016
493,258.332,0.716470989070447,0.30062572644556723,516.664,2017_yk_161,Yukon,2016
494,258.856,0.7083863628660134,0.2885383407731351,517.712,2017_yk_161,Yukon,2016
495,259.38,0.7180896993392298,0.2913760541147732,518.76,2017_yk_161,Yukon,2016
496,259.904,0.7159737613752044,0.2957545328696101,519.808,2017_yk_161,Yukon,2016
497,260.428,0.7144182109533417,0.29539787696765185,520.856,2017_yk_161,Yukon,2016
498,260.952,0.715595627744451,0.28641215575028456,521.904,2017_yk_161,Yukon,2016
499,261.476,0.7134561664048344,0.2938255634260777,522.952,2017_yk_161,Yukon,2016
500,262,0.7133710132103009,0.29712158162102,524,2017_yk_161,Yukon,2016
501,262.524,0.7141222040198588,0.28589362114665584,525.048,2017_yk_161,Yukon,2016
502,263.048,0.7163618234082344,0.28549553398859373,526.096,2017_yk_161,Yukon,2016
503,263.572,0.7114937826853722,0.29118668908567863,527.144,2017_yk_161,Yukon,2016
504,264.096,0.71533458042583975,0.28333068206214196,528.192,2017_yk_161,Yukon,2016
505,264.62,0.713798085247438,0.2859559194992686,529.24,2017_yk_161,Yukon,2016
506,265.144,0.7158044074437837,0.2819712435191689,530.288,2017_yk_161,Yukon,2016
507,265.668,0.7141758902365393,0.28896068201507547,531.336,2017_yk_161,Yukon,2016
508,266.192,0.7186237291952784,0.27786497456358666,532.384,2017_yk_161,Yukon,2016
509,266.716,0.7135197033791867,0.27955196709704394,533.432,2017_yk_161,Yukon,2016
510,267.24,0.7161562894630568,0.28629238957042585,534.48,2017_yk_161,Yukon,2016
511,267.764,0.7134700312641016,0.27799801724700113,535.528,2017_yk_161,Yukon,2016
512,268.288,0.7127099509833547,0.2589422899938118,536.576,2017_yk_161,Yukon,2016
513,268.812,0.714274954329321,0.26917418542308613,537.624,2017_yk_161,Yukon,2016
514,269.336,0.7156594641444461,0.2786731863711883,538.672,2017_yk_161,Yukon,2016
515,269.86,0.7114682800038021,0.2756784845427287,539.72,2017_yk_161,Yukon,2016
516,270.384,0.7153337704710383,0.2642718427234633,540.768,2017_yk_161,Yukon,2016
517,270.908,0.7160363132317206,0.27504441115329686,541.816,2017_yk_161,Yukon,2016
518,271.432,0.7147332264425026,0.2811383585382853,542.864,2017_yk_161,Yukon,2016
519,271.956,0.7143711504836581,0.2673248595803667,543.912,2017_yk_161,Yukon,2016
520,272.48,0.7161507299602815,0.2662634787840323,544.96,2017_yk_161,Yukon,2016
521,273.004,0.7148236566530614,0.2773477589414148,546.008,2017_yk_161,Yukon,2016
522,273.528,0.7146870322700882,0.2720511589587359,547.056,2017_yk_161,Yukon,2016
523,274.052,0.7118238699865898,0.2600892850957734,548.104,2017_yk_161,Yukon,2016
524,274.576,0.7118138659052617,0.2669600315763096,549.152,2017_yk_161,Yukon,2016
525,275.1,0.7166726672179581,0.2687148653907543,550.2,2017_yk_161,Yukon,2016
526,275.624,0.7136411427537662,0.2661912702823499,551.248,2017_yk_161,Yukon,2016
527,276.148,0.7167011236062617,0.2595215315571329,552.296,2017_yk_161,Yukon,2016
528,276.672,0.7118867084976142,0.26973277871910084,553.344,2017_yk_161,Yukon,2016
529,277.196,0.7116630587521575,0.26427372166277896,554.392,2017_yk_161,Yukon,2016
530,277.72,0.7142378683354196,0.2661762386106753,555.44,2017_yk_161,Yukon,2016
531,278.244,0.7136936544441931,0.2730776463453976,556.488,2017_yk_161,Yukon,2016
532,278.76800000000003,0.715617783687088,0.2802948555998782,557.5360000000001,2017_yk_161,Yukon,2016
533,279.29200000000003,0.7158506462215741,0.2711432157604516,558.5840000000001,2017_yk_161,Yukon,2016
534,279.81600000000003,0.7160471915335004,0.26537854348474316,559.6320000000001,2017_yk_161,Yukon,2016
535,280.34000000000003,0.7152740978160959,0.2751665593113805,560.6800000000001,2017_yk_161,Yukon,2016
536,280.86400000000003,0.7145387165530332,0.27292936928187833,561.7280000000001,2017_yk_161,Yukon,2016
537,281.38800000000003,0.7181303495427318,0.2690267090652756,562.7760000000001,2017_yk_161,Yukon,2016
538,281.91200000000003,0.717722320064711,0.2786418621565852,563.8240000000001,2017_yk_161,Yukon,2016
539,282.43600000000004,0.7146211653765249,0.27247387590713396,564.8720000000001,2017_yk_161,Yukon,2016
540,282.96000000000004,0.7163199928535681,0.2662409299078299,565.9200000000001,2017_yk_161,Yukon,2016
541,283.48400000000004,0.7158724451277607,0.26564645266815984,566.9680000000001,2017_yk_161,Yukon,2016
542,284.00800000000004,0.7153388982957759,0.270786108242095,568.0160000000001,2017_yk_161,Yukon,2016
543,284.53200000000004,0.7182065004481363,0.2749988449067406,569.0640000000001,2017_yk_161,Yukon,2016
544,285.05600000000004,0.7157959797711572,0.26078383381596354,570.1120000000001,2017_yk_161,Yukon,2016
545,285.58000000000004,0.7173533510496746,0.27003162899445593,571.1600000000001,2017_yk_161,Yukon,2016
546,286.104,0.7141652599448887,0.27979143332884404,572.208,2017_yk_161,Yukon,2016
547,286.628,0.7139557229304422,0.2670419598461684,573.256,2017_yk_161,Yukon,2016
548,287.152,0.7182488606474675,0.25516681454208545,574.304,2017_yk_161,Yukon,2016
549,287.676,0.7163057787273163,0.2724159416777905,575.352,2017_yk_161,Yukon,2016
550,288.2,0.7084161192379101,0.2731987087612785,576.4,2017_yk_161,Yukon,2016
551,288.724,0.7150584970275202,0.25728870115831026,577.448,2017_yk_161,Yukon,2016
552,289.248,0.7162403667545917,0.2564009517754892,578.496,2017_yk_161,Yukon,2016
553,289.772,0.7125336861522951,0.26359696941307187,579.544,2017_yk_161,Yukon,2016
554,290.296,0.7159475567017725,0.2572453408570481,580.592,2017_yk_161,Yukon,2016
555,290.82,0.7133857769490359,0.2509552808598773,581.64,2017_yk_161,Yukon,2016
556,291.344,0.7166760221165233,0.2650886713706455,582.688,2017_yk_161,Yukon,2016
557,291.868,0.716654011929044,0.2703008167118757,583.736,2017_yk_161,Yukon,2016
558,292.392,0.712602900032134,0.273177946580141,584.784,2017_yk_161,Yukon,2016
559,292.916,0.714362323585523,0.26508598523071736,585.832,2017_yk_161,Yukon,2016
560,293.44,0.7145937093555307,0.27339178833103833,586.88,2017_yk_161,Yukon,2016
561,293.964,0.7165273126921429,0.2750293120755189,587.928,2017_yk_161,Yukon,2016
562,294.488,0.7129950258503515,0.2616657674102919,588.976,2017_yk_161,Yukon,2016
563,295.012,0.7188852606853449,0.26553922761001486,590.024,2017_yk_161,Yukon,2016
564,295.536,0.7147843534231701,0.2752512348637251,591.072,2017_yk_161,Yukon,2016
565,296.06,0.7160514098880063,0.26362406389011683,592.12,2017_yk_161,Yukon,2016
566,296.584,0.7127116625711026,0.26068734306601915,593.168,2017_yk_161,Yukon,2016
567,297.108,0.7117852970931466,0.2676497578890742,594.216,2017_yk_161,Yukon,2016
568,297.632,0.714769390449034,0.26916207441227036,595.264,2017_yk_161,Yukon,2016
569,298.156,0.7132818537248573,0.2554310628708851,596.312,2017_yk_161,Yukon,2016
570,298.68,0.7100429223552517,0.2474013219428167,597.36,2017_yk_161,Yukon,2016
571,299.204,0.7175591896535148,0.2677320050531568,598.408,2017_yk_161,Yukon,2016
572,299.728,0.7149671830739007,0.26025457666707796,599.456,2017_yk_161,Yukon,2016
573,300.252,0.7133652203037979,0.258052598660067,600.504,2017_yk_161,Yukon,2016
574,300.776,0.7167710371736242,0.2750568141178402,601.552,2017_yk_161,Yukon,2016
575,301.3,0.7165516569462748,0.26645382000200174,602.6,2017_yk_161,Yukon,2016
576,301.824,0.7164501761097457,0.25983429615814163,603.648,2017_yk_161,Yukon,2016
577,302.348,0.7125498121400095,0.25909965142548846,604.696,2017_yk_161,Yukon,2016
578,302.872,0.7133409693122555,0.26241349660108504,605.744,2017_yk_161,Yukon,2016
579,303.396,0.713415183648797,0.26900598856567626,606.792,2017_yk_161,Yukon,2016
580,303.92,0.7132456407075171,0.2534452063952813,607.84,2017_yk_161,Yukon,2016
581,304.444,0.7174422783847585,0.2596864719084797,608.888,2017_yk_161,Yukon,2016
582,304.968,0.7185948664214966,0.2686543362653118,609.936,2017_yk_161,Yukon,2016
583,305.492,0.7158244047766525,0.2632842229345804,610.984,2017_yk_161,Yukon,2016
584,306.016,0.7116535755996116,0.2601163408862687,612.032,2017_yk_161,Yukon,2016
585,306.54,0.7140977686728065,0.27073552489332786,613.08,2017_yk_161,Yukon,2016
586,307.064,0.7138659510074633,0.2568396551984149,614.128,2017_yk_161,Yukon,2016
587,307.588,0.7132141300161388,0.2530508910104131,615.176,2017_yk_161,Yukon,2016
588,308.112,0.7145402005304355,0.26118328634441634,616.224,2017_yk_161,Yukon,2016
589,308.636,0.7126320683224364,0.26898230846032567,617.272,2017_yk_161,Yukon,2016
590,309.16,0.7155731843300686,0.2713364830118736,618.32,2017_yk_161,Yukon,2016
591,309.684,0.7152008559857639,0.2665537015881392,619.368,2017_yk_161,Yukon,2016
592,310.208,0.7108893722434131,0.2724835768123948,620.416,2017_yk_161,Yukon,2016
593,310.732,0.7154357190386376,0.27692014935099896,621.464,2017_yk_161,Yukon,2016
594,311.25600000000003,0.7136349831414197,0.2665351744966857,622.5120000000001,2017_yk_161,Yukon,2016
595,311.78000000000003,0.7129809238234275,0.26946973434620236,623.5600000000001,2017_yk_161,Yukon,2016
596,312.30400000000003,0.7157907233364156,0.27468694062469845,624.6080000000001,2017_yk_161,Yukon,2016
597,312.82800000000003,0.7159605882826363,0.2720592400189259,625.6560000000001,2017_yk_161,Yukon,2016
598,313.35200000000003,0.7120269600849426,0.26220851275791524,626.7040000000001,2017_yk_161,Yukon,2016
599,313.87600000000003,0.7136454025109092,0.27273448191012994,627.7520000000001,2017_yk_161,Yukon,2016
600,314.40000000000003,0.7154565921777446,0.27839291942749983,628.8000000000001,2017_yk_161,Yukon,2016
601,314.92400000000004,0.7146569750527987,0.26872993092194025,629.8480000000001,2017_yk_161,Yukon,2016
602,315.44800000000004,0.7177902192479176,0.2678629140470765,630.8960000000001,2017_yk_161,Yukon,2016
603,315.97200000000004,0.7137579507609443,0.28415173182637327,631.9440000000001,2017_yk_161,Yukon,2016
604,316.49600000000004,0.716740777097846,0.276130454925889,632.9920000000001,2017_yk_161,Yukon,2016
