Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
138,72.312,7.1241979965787772e-001,0.30549915792739596,144.624,2017_yk_180,Yukon,2016
139,72.836,7.1506878948028207e-001,0.31465793848436696,145.672,2017_yk_180,Yukon,2016
140,73.36,7.1579406445325122e-001,0.31275442332688874,146.72,2017_yk_180,Yukon,2016
141,73.884,7.1083613514175126e-001,0.30068687957101264,147.768,2017_yk_180,Yukon,2016
142,74.408,7.1252002710189988e-001,0.3136808281584174,148.816,2017_yk_180,Yukon,2016
143,74.932,7.1419280111260941e-001,0.3167832731647647,149.864,2017_yk_180,Yukon,2016
144,75.456,7.1554433706346054e-001,0.30596811964464743,150.912,2017_yk_180,Yukon,2016
145,75.98,7.1551890187351730e-001,0.30031363872349304,151.96,2017_yk_180,Yukon,2016
146,76.504,7.1420014570503276e-001,0.2999630134841921,153.008,2017_yk_180,Yukon,2016
147,77.028,7.1270394671031767e-001,0.3135812703730404,154.056,2017_yk_180,Yukon,2016
148,77.552,7.1362414719108203e-001,0.3034458335170682,155.104,2017_yk_180,Yukon,2016
149,78.07600000000001,7.1222691748878941e-001,0.2996214959138126,156.15200000000002,2017_yk_180,Yukon,2016
150,78.60000000000001,7.1647308195784998e-001,0.31551444899622405,157.20000000000002,2017_yk_180,Yukon,2016
151,79.12400000000001,7.1615413398570282e-001,0.32023570227451587,158.24800000000002,2017_yk_180,Yukon,2016
152,79.64800000000001,7.0893185171337547e-001,0.3044504271102119,159.29600000000002,2017_yk_180,Yukon,2016
153,80.172,7.1336439831567944e-001,0.3062830546503611,160.344,2017_yk_180,Yukon,2016
154,80.696,7.1412710294424364e-001,0.31043267092221527,161.392,2017_yk_180,Yukon,2016
155,81.22,7.1445399171404855e-001,0.3068365873509133,162.44,2017_yk_180,Yukon,2016
156,81.744,7.1379646852216549e-001,0.2995868588501095,163.488,2017_yk_180,Yukon,2016
157,82.268,7.1310155745148873e-001,0.30414363621228296,164.536,2017_yk_180,Yukon,2016
158,82.792,7.0970223723869430e-001,0.30648731651880917,165.584,2017_yk_180,Yukon,2016
159,83.316,7.1107577662396793e-001,0.30676382522666,166.632,2017_yk_180,Yukon,2016
160,83.84,7.1402749926736186e-001,0.306016775831753,167.68,2017_yk_180,Yukon,2016
161,84.364,7.1677379968357258e-001,0.31560271119171535,168.728,2017_yk_180,Yukon,2016
162,84.888,7.1528629825229140e-001,0.317695455073466,169.776,2017_yk_180,Yukon,2016
163,85.412,7.0993996205260190e-001,0.30964805894524494,170.824,2017_yk_180,Yukon,2016
164,85.936,7.1114335799812323e-001,0.32166375750349746,171.872,2017_yk_180,Yukon,2016
165,86.46000000000001,7.1223396985149801e-001,0.3198057884897596,172.92000000000002,2017_yk_180,Yukon,2016
166,86.98400000000001,7.1442128945122374e-001,0.2995953134697213,173.96800000000002,2017_yk_180,Yukon,2016
167,87.50800000000001,7.1487869699552509e-001,0.30503776210129874,175.01600000000002,2017_yk_180,Yukon,2016
168,88.03200000000001,7.1252073706898589e-001,0.31639071601268703,176.06400000000002,2017_yk_180,Yukon,2016
169,88.55600000000001,7.1644347241186446e-001,0.32145099163114077,177.11200000000002,2017_yk_180,Yukon,2016
170,89.08,7.1327867903717579e-001,0.31070885027974293,178.16,2017_yk_180,Yukon,2016
171,89.604,7.1542654308121123e-001,0.3154364332253668,179.208,2017_yk_180,Yukon,2016
172,90.128,7.1315422671277218e-001,0.32562905273821496,180.256,2017_yk_180,Yukon,2016
173,90.652,7.1332823930536593e-001,0.3289823380299197,181.304,2017_yk_180,Yukon,2016
174,91.176,7.1401734302771958e-001,0.30643727310049695,182.352,2017_yk_180,Yukon,2016
175,91.7,7.1538682006093679e-001,0.31336984148653396,183.4,2017_yk_180,Yukon,2016
176,92.224,7.1115736128561047e-001,0.3290270687995252,184.448,2017_yk_180,Yukon,2016
177,92.748,7.1386820705542364e-001,0.31700184542142584,185.496,2017_yk_180,Yukon,2016
178,93.272,7.1693575579424562e-001,0.31025653163792016,186.544,2017_yk_180,Yukon,2016
179,93.796,7.1217843535429659e-001,0.311689439075005,187.592,2017_yk_180,Yukon,2016
180,94.32000000000001,7.1524250127385336e-001,0.31359388603478133,188.64000000000001,2017_yk_180,Yukon,2016
181,94.84400000000001,7.1014850915522554e-001,0.30134252157801966,189.68800000000002,2017_yk_180,Yukon,2016
182,95.36800000000001,7.1186723474359315e-001,0.3082116770443267,190.73600000000002,2017_yk_180,Yukon,2016
183,95.89200000000001,7.1304454615531954e-001,0.31893152579747786,191.78400000000002,2017_yk_180,Yukon,2016
184,96.41600000000001,7.1348678375145169e-001,0.31577058348464515,192.83200000000002,2017_yk_180,Yukon,2016
185,96.94,7.1273288526486900e-001,0.2996793176001645,193.88,2017_yk_180,Yukon,2016
186,97.464,7.1036263591751292e-001,0.30886753879780304,194.928,2017_yk_180,Yukon,2016
187,97.988,7.1102346626467339e-001,0.3204894925119816,195.976,2017_yk_180,Yukon,2016
188,98.512,7.1220974941262116e-001,0.3146488797377824,197.024,2017_yk_180,Yukon,2016
189,99.036,7.1327496345443708e-001,0.30598780055049946,198.072,2017_yk_180,Yukon,2016
190,99.56,7.1360658017507794e-001,0.3192528570634806,199.12,2017_yk_180,Yukon,2016
191,100.084,7.1500580911174960e-001,0.32892214749661924,200.168,2017_yk_180,Yukon,2016
192,100.608,7.1413795449804607e-001,0.31423335202535424,201.216,2017_yk_180,Yukon,2016
193,101.132,7.1338234220645136e-001,0.32347843661999487,202.264,2017_yk_180,Yukon,2016
194,101.656,7.1320347417425956e-001,0.3328066131140109,203.312,2017_yk_180,Yukon,2016
195,102.18,7.1209296994408267e-001,0.3324297107988822,204.36,2017_yk_180,Yukon,2016
196,102.70400000000001,7.1307508370486272e-001,0.3219393379105584,205.40800000000002,2017_yk_180,Yukon,2016
197,103.22800000000001,7.1009955388885360e-001,0.3304930944376029,206.45600000000002,2017_yk_180,Yukon,2016
198,103.75200000000001,7.1328990761682931e-001,0.3293023943244669,207.50400000000002,2017_yk_180,Yukon,2016
199,104.27600000000001,7.1318602081013704e-001,0.32309054834982326,208.55200000000002,2017_yk_180,Yukon,2016
200,104.80000000000001,7.1416172770765884e-001,0.3122798577903368,209.60000000000002,2017_yk_180,Yukon,2016
201,105.32400000000001,7.1087006120640062e-001,0.31935301626031154,210.64800000000002,2017_yk_180,Yukon,2016
202,105.848,7.1539728334178920e-001,0.3238878089474076,211.696,2017_yk_180,Yukon,2016
203,106.372,7.0886197266263440e-001,0.31946147815393594,212.744,2017_yk_180,Yukon,2016
204,106.896,7.1606416064981493e-001,0.3246772301422422,213.792,2017_yk_180,Yukon,2016
205,107.42,7.1074975375998173e-001,0.33221103636305743,214.84,2017_yk_180,Yukon,2016
206,107.944,7.1481090980262418e-001,0.3280748420249888,215.888,2017_yk_180,Yukon,2016
207,108.468,7.1052009165365715e-001,0.3097474408902277,216.936,2017_yk_180,Yukon,2016
208,108.992,7.1297777699224629e-001,0.3165147825662023,217.984,2017_yk_180,Yukon,2016
209,109.516,7.1236380621910866e-001,0.31824322069817373,219.032,2017_yk_180,Yukon,2016
210,110.04,7.1395467130185708e-001,0.32072188460467665,220.08,2017_yk_180,Yukon,2016
211,110.56400000000001,7.1243507063870393e-001,0.3149294594414022,221.12800000000001,2017_yk_180,Yukon,2016
212,111.08800000000001,7.1369483480713103e-001,0.3222865912210134,222.17600000000002,2017_yk_180,Yukon,2016
213,111.61200000000001,7.1574933980791922e-001,0.3197109761158955,223.22400000000002,2017_yk_180,Yukon,2016
214,112.13600000000001,7.1113644606554505e-001,0.30601513570195854,224.27200000000002,2017_yk_180,Yukon,2016
215,112.66000000000001,7.1243916249975259e-001,0.30896247558283024,225.32000000000002,2017_yk_180,Yukon,2016
216,113.18400000000001,7.1276934230179345e-001,0.32579176511984487,226.36800000000002,2017_yk_180,Yukon,2016
217,113.708,7.1314271037789723e-001,0.3222786040485856,227.416,2017_yk_180,Yukon,2016
218,114.232,7.1402910651164109e-001,0.31371730740842946,228.464,2017_yk_180,Yukon,2016
219,114.756,7.1335935577795428e-001,0.32561167971695926,229.512,2017_yk_180,Yukon,2016
220,115.28,7.1431216909077055e-001,0.3216249447651895,230.56,2017_yk_180,Yukon,2016
221,115.804,7.1104861371391181e-001,0.30543822883861216,231.608,2017_yk_180,Yukon,2016
222,116.328,7.1178101245776093e-001,0.30831667726837175,232.656,2017_yk_180,Yukon,2016
223,116.852,7.0852865023659750e-001,0.3268005406296914,233.704,2017_yk_180,Yukon,2016
224,117.376,7.1440501639257559e-001,0.33462204016122804,234.752,2017_yk_180,Yukon,2016
225,117.9,7.1244982540539636e-001,0.31495115093364945,235.8,2017_yk_180,Yukon,2016
226,118.424,7.1443955908961110e-001,0.3101286215772899,236.848,2017_yk_180,Yukon,2016
227,118.94800000000001,7.1346216380244687e-001,0.3200757028664973,237.89600000000002,2017_yk_180,Yukon,2016
228,119.47200000000001,7.1227401203057217e-001,0.3263818583092763,238.94400000000002,2017_yk_180,Yukon,2016
229,119.99600000000001,7.1284129105282057e-001,0.30836890751694795,239.99200000000002,2017_yk_180,Yukon,2016
230,120.52000000000001,7.1573503483740020e-001,0.3215770499918431,241.04000000000002,2017_yk_180,Yukon,2016
231,121.04400000000001,7.1740275557022593e-001,0.32827543460201947,242.08800000000002,2017_yk_180,Yukon,2016
232,121.56800000000001,7.1367416220118784e-001,0.31861688394395943,243.13600000000002,2017_yk_180,Yukon,2016
233,122.09200000000001,7.1108390743703187e-001,0.30686011293414106,244.18400000000003,2017_yk_180,Yukon,2016
234,122.616,7.1206426608961937e-001,0.310425822078776,245.232,2017_yk_180,Yukon,2016
235,123.14,7.1487835126666266e-001,0.32275848319081696,246.28,2017_yk_180,Yukon,2016
236,123.664,7.1548561822053480e-001,0.30174781698993564,247.328,2017_yk_180,Yukon,2016
237,124.188,7.1208645290636718e-001,0.2970195472255014,248.376,2017_yk_180,Yukon,2016
238,124.712,7.1467327715491202e-001,0.3089422290397574,249.424,2017_yk_180,Yukon,2016
239,125.236,7.1224763950974090e-001,0.3110966544835364,250.472,2017_yk_180,Yukon,2016
240,125.76,7.1184503934266252e-001,0.3015443331279769,251.52,2017_yk_180,Yukon,2016
241,126.284,7.1069932717823714e-001,0.30209840682021694,252.568,2017_yk_180,Yukon,2016
242,126.808,7.0995557178598223e-001,0.31833779362706827,253.616,2017_yk_180,Yukon,2016
243,127.33200000000001,7.1399980255364726e-001,0.3097616781259912,254.66400000000002,2017_yk_180,Yukon,2016
244,127.85600000000001,7.1317304053636454e-001,0.29308964192651316,255.71200000000002,2017_yk_180,Yukon,2016
245,128.38,7.1141982277352056e-001,0.3018304755857371,256.76,2017_yk_180,Yukon,2016
246,128.904,7.1486717471992489e-001,0.3167632302958114,257.808,2017_yk_180,Yukon,2016
247,129.428,7.1467797303733538e-001,0.3105521213124748,258.856,2017_yk_180,Yukon,2016
248,129.952,7.1463714692505154e-001,0.30533003986653556,259.904,2017_yk_180,Yukon,2016
249,130.476,7.1215166215026970e-001,0.30967981642864933,260.952,2017_yk_180,Yukon,2016
250,131,7.1510334455335722e-001,0.30944138297185064,262,2017_yk_180,Yukon,2016
251,131.524,7.1632546844132827e-001,0.2993207066366932,263.048,2017_yk_180,Yukon,2016
252,132.048,7.1239700900338299e-001,0.3041897587823992,264.096,2017_yk_180,Yukon,2016
253,132.572,7.1279090159056446e-001,0.30588803277338644,265.144,2017_yk_180,Yukon,2016
254,133.096,7.1307056731220564e-001,0.30705107097123885,266.192,2017_yk_180,Yukon,2016
255,133.62,7.1602538608727817e-001,0.2880840834329681,267.24,2017_yk_180,Yukon,2016
256,134.144,7.1103411862344257e-001,0.2924406740135729,268.288,2017_yk_180,Yukon,2016
257,134.668,7.1084935769846935e-001,0.30053753839057357,269.336,2017_yk_180,Yukon,2016
258,135.192,7.1451762798052221e-001,0.2906668852297039,270.384,2017_yk_180,Yukon,2016
259,135.716,7.1224288035367023e-001,0.28227709422026726,271.432,2017_yk_180,Yukon,2016
260,136.24,7.1281217648400375e-001,0.28845534555289126,272.48,2017_yk_180,Yukon,2016
261,136.764,7.1507600903519020e-001,0.2928843054582607,273.528,2017_yk_180,Yukon,2016
262,137.288,7.1293049205572534e-001,0.2789266938484557,274.576,2017_yk_180,Yukon,2016
263,137.812,7.1078864571376055e-001,0.2826419432306379,275.624,2017_yk_180,Yukon,2016
264,138.336,7.1467685293453465e-001,0.28517003178566663,276.672,2017_yk_180,Yukon,2016
265,138.86,7.1198408525725865e-001,0.2859524855798667,277.72,2017_yk_180,Yukon,2016
266,139.38400000000001,7.1242107765024354e-001,0.2865232852950543,278.76800000000003,2017_yk_180,Yukon,2016
267,139.90800000000002,7.1589761513322947e-001,0.29524709166522617,279.81600000000003,2017_yk_180,Yukon,2016
268,140.43200000000002,7.1029237349734642e-001,0.29310784151790226,280.86400000000003,2017_yk_180,Yukon,2016
269,140.95600000000002,7.1431333712625622e-001,0.27388183114055337,281.91200000000003,2017_yk_180,Yukon,2016
270,141.48000000000002,7.1022792253234235e-001,0.2606895855330907,282.96000000000004,2017_yk_180,Yukon,2016
271,142.00400000000002,7.1265093286675263e-001,0.28019727367753156,284.00800000000004,2017_yk_180,Yukon,2016
272,142.52800000000002,7.1002733978167065e-001,0.2894338164156666,285.05600000000004,2017_yk_180,Yukon,2016
273,143.05200000000002,7.1353886210460304e-001,0.2888454640131863,286.10400000000004,2017_yk_180,Yukon,2016
274,143.576,7.1309409581134608e-001,0.3060916775903998,287.152,2017_yk_180,Yukon,2016
275,144.1,7.0923781220465432e-001,0.29626701090624136,288.2,2017_yk_180,Yukon,2016
276,144.624,7.1229937980981384e-001,0.2860795158876399,289.248,2017_yk_180,Yukon,2016
277,145.148,7.1409354706713746e-001,0.2792381271361475,290.296,2017_yk_180,Yukon,2016
278,145.672,7.1234934983702447e-001,0.2953731028482767,291.344,2017_yk_180,Yukon,2016
279,146.196,7.1406922063494427e-001,0.3051538448215867,292.392,2017_yk_180,Yukon,2016
280,146.72,7.1229099249433814e-001,0.29548606205326117,293.44,2017_yk_180,Yukon,2016
281,147.244,7.1301158048328717e-001,0.2952212379577803,294.488,2017_yk_180,Yukon,2016
282,147.768,7.1479046082139486e-001,0.30686284849836576,295.536,2017_yk_180,Yukon,2016
283,148.292,7.1403918842970071e-001,0.3050661671401613,296.584,2017_yk_180,Yukon,2016
284,148.816,7.1080424377578855e-001,0.290795587683273,297.632,2017_yk_180,Yukon,2016
285,149.34,7.1594455435682836e-001,0.3008187956490369,298.68,2017_yk_180,Yukon,2016
286,149.864,7.1297167184263244e-001,0.3151139874545253,299.728,2017_yk_180,Yukon,2016
287,150.388,7.1503615815902077e-001,0.31614591588093677,300.776,2017_yk_180,Yukon,2016
288,150.912,7.1090930293031929e-001,0.30115737712819607,301.824,2017_yk_180,Yukon,2016
289,151.436,7.1368209180780007e-001,0.3085499543001517,302.872,2017_yk_180,Yukon,2016
290,151.96,7.1095726738975107e-001,0.3076580797651382,303.92,2017_yk_180,Yukon,2016
291,152.484,7.1549228879634097e-001,0.29022006928139243,304.968,2017_yk_180,Yukon,2016
292,153.008,7.1180700179532652e-001,0.28846376005928337,306.016,2017_yk_180,Yukon,2016
293,153.532,7.1156514798833648e-001,0.2996002226323556,307.064,2017_yk_180,Yukon,2016
294,154.056,7.1196143771952614e-001,0.3041987651812469,308.112,2017_yk_180,Yukon,2016
295,154.58,7.1448513011346038e-001,0.28657666849230706,309.16,2017_yk_180,Yukon,2016
296,155.104,7.1730437047580109e-001,0.28596142328255375,310.208,2017_yk_180,Yukon,2016
297,155.62800000000001,7.1274378526606030e-001,0.292319670905115,311.25600000000003,2017_yk_180,Yukon,2016
298,156.15200000000002,7.1381919134169947e-001,0.284628625161177,312.30400000000003,2017_yk_180,Yukon,2016
299,156.67600000000002,7.1562281539594785e-001,0.276267023596918,313.35200000000003,2017_yk_180,Yukon,2016
300,157.20000000000002,7.1677754820942685e-001,0.2799026058830809,314.40000000000003,2017_yk_180,Yukon,2016
301,157.72400000000002,7.1179755551264912e-001,0.28501727068460686,315.44800000000004,2017_yk_180,Yukon,2016
302,158.24800000000002,7.1653249634721272e-001,0.27755421979210476,316.49600000000004,2017_yk_180,Yukon,2016
303,158.77200000000002,7.1532240266673464e-001,0.2739758279981668,317.54400000000004,2017_yk_180,Yukon,2016
304,159.29600000000002,7.1745847875381186e-001,0.28056612176178636,318.59200000000004,2017_yk_180,Yukon,2016
305,159.82,7.1103095941986105e-001,0.2885256493070637,319.64,2017_yk_180,Yukon,2016
306,160.344,7.0834978806073912e-001,0.27412505394745196,320.688,2017_yk_180,Yukon,2016
307,160.868,7.1735952481184240e-001,0.27554745869824404,321.736,2017_yk_180,Yukon,2016
308,161.392,7.1288389494058613e-001,0.28105846654547867,322.784,2017_yk_180,Yukon,2016
309,161.916,7.1442021944982426e-001,0.2765099496042442,323.832,2017_yk_180,Yukon,2016
310,162.44,7.1140828366920561e-001,0.26870802568478386,324.88,2017_yk_180,Yukon,2016
311,162.964,7.1710325837318223e-001,0.2849421872417328,325.928,2017_yk_180,Yukon,2016
312,163.488,7.1254049063063774e-001,0.2910133831616074,326.976,2017_yk_180,Yukon,2016
313,164.012,7.1148850524669116e-001,0.2813145529744874,328.024,2017_yk_180,Yukon,2016
314,164.536,7.1342848632277334e-001,0.27295891088811014,329.072,2017_yk_180,Yukon,2016
315,165.06,7.1312811884829008e-001,0.2855858294753088,330.12,2017_yk_180,Yukon,2016
316,165.584,7.1081943173480255e-001,0.2920279566410714,331.168,2017_yk_180,Yukon,2016
317,166.108,7.1104498847720898e-001,0.27430366610903384,332.216,2017_yk_180,Yukon,2016
318,166.632,7.1050488021484504e-001,0.27969043840315644,333.264,2017_yk_180,Yukon,2016
319,167.156,7.1224116931568748e-001,0.2822319357418044,334.312,2017_yk_180,Yukon,2016
320,167.68,7.1303324884480701e-001,0.28223680303637094,335.36,2017_yk_180,Yukon,2016
321,168.204,7.1130772123712516e-001,0.2742923504750383,336.408,2017_yk_180,Yukon,2016
322,168.728,7.0901335410289634e-001,0.2861556325273491,337.456,2017_yk_180,Yukon,2016
323,169.252,7.1383167656792457e-001,0.29574659129106706,338.504,2017_yk_180,Yukon,2016
324,169.776,7.1503126767174752e-001,0.2890555340359023,339.552,2017_yk_180,Yukon,2016
325,170.3,7.1350650281325845e-001,0.296569282117957,340.6,2017_yk_180,Yukon,2016
326,170.824,7.1224930429424005e-001,0.3053038137734483,341.648,2017_yk_180,Yukon,2016
327,171.348,7.1186617668757002e-001,0.3033668827746729,342.696,2017_yk_180,Yukon,2016
328,171.872,7.1145781137571384e-001,0.2850899193127634,343.744,2017_yk_180,Yukon,2016
329,172.39600000000002,7.1330812341597705e-001,0.29096422618204404,344.79200000000003,2017_yk_180,Yukon,2016
330,172.92000000000002,7.1011045486066493e-001,0.2946798053207431,345.84000000000003,2017_yk_180,Yukon,2016
331,173.44400000000002,7.1519529216854572e-001,0.28939286365744166,346.88800000000003,2017_yk_180,Yukon,2016
332,173.96800000000002,7.1591728916303354e-001,0.2758034494528991,347.93600000000004,2017_yk_180,Yukon,2016
333,174.49200000000002,7.1501547705208202e-001,0.29188036079568375,348.98400000000004,2017_yk_180,Yukon,2016
334,175.01600000000002,7.1216423681479812e-001,0.3012443558440584,350.03200000000004,2017_yk_180,Yukon,2016
335,175.54000000000002,7.1203358152402729e-001,0.2943993951672912,351.08000000000004,2017_yk_180,Yukon,2016
336,176.06400000000002,7.1064235437748213e-001,0.2912396412302685,352.12800000000004,2017_yk_180,Yukon,2016
337,176.58800000000002,7.1141031805383614e-001,0.2953654819066006,353.17600000000004,2017_yk_180,Yukon,2016
338,177.112,7.1303699416409838e-001,0.29817336159711444,354.224,2017_yk_180,Yukon,2016
339,177.636,7.1178542498862740e-001,0.29116820075888145,355.272,2017_yk_180,Yukon,2016
340,178.16,7.1075529601727316e-001,0.2967575284871781,356.32,2017_yk_180,Yukon,2016
341,178.684,7.1275084032345615e-001,0.3050445901714178,357.368,2017_yk_180,Yukon,2016
342,179.208,7.1350440672801108e-001,0.30960069812173135,358.416,2017_yk_180,Yukon,2016
343,179.732,7.1216872474381154e-001,0.29251872102984067,359.464,2017_yk_180,Yukon,2016
344,180.256,7.1271546821620002e-001,0.2777376599200119,360.512,2017_yk_180,Yukon,2016
345,180.78,7.1340620578088965e-001,0.2891290113194644,361.56,2017_yk_180,Yukon,2016
346,181.304,7.1474788377541854e-001,0.29092756351655974,362.608,2017_yk_180,Yukon,2016
347,181.828,7.1541309469085068e-001,0.2818956021405981,363.656,2017_yk_180,Yukon,2016
348,182.352,7.1631336151507885e-001,0.28821840772387475,364.704,2017_yk_180,Yukon,2016
349,182.876,7.1270974312400137e-001,0.2949455921809405,365.752,2017_yk_180,Yukon,2016
350,183.4,7.1199890402373478e-001,0.27041153813046415,366.8,2017_yk_180,Yukon,2016
351,183.924,7.0962471640425040e-001,0.2809515933474454,367.848,2017_yk_180,Yukon,2016
352,184.448,7.1024703071123363e-001,0.2934629274409048,368.896,2017_yk_180,Yukon,2016
353,184.972,7.1223420848235497e-001,0.2898434249843704,369.944,2017_yk_180,Yukon,2016
354,185.496,7.1528743930161309e-001,0.2742972000186099,370.992,2017_yk_180,Yukon,2016
355,186.02,7.1313324344170914e-001,0.2798044903836557,372.04,2017_yk_180,Yukon,2016
356,186.544,7.1084375587630566e-001,0.2847218446111126,373.088,2017_yk_180,Yukon,2016
357,187.068,7.1407876632639811e-001,0.27558063442539427,374.136,2017_yk_180,Yukon,2016
358,187.592,7.1125828102333810e-001,0.2668886773139983,375.184,2017_yk_180,Yukon,2016
359,188.116,7.1106179062780461e-001,0.2751149146119722,376.232,2017_yk_180,Yukon,2016
360,188.64000000000001,7.1456933151101520e-001,0.2787195691983618,377.28000000000003,2017_yk_180,Yukon,2016
361,189.16400000000002,7.1341783662058533e-001,0.2627909469222688,378.32800000000003,2017_yk_180,Yukon,2016
362,189.68800000000002,7.1064510645120826e-001,0.2588385068387671,379.37600000000003,2017_yk_180,Yukon,2016
363,190.21200000000002,7.1299192682136436e-001,0.27388290842419805,380.42400000000004,2017_yk_180,Yukon,2016
364,190.73600000000002,7.1332008308542538e-001,0.2738301227318396,381.47200000000004,2017_yk_180,Yukon,2016
365,191.26000000000002,7.1448603831329416e-001,0.26687148960858315,382.52000000000004,2017_yk_180,Yukon,2016
366,191.78400000000002,7.1300583941057116e-001,0.27877249445414704,383.56800000000004,2017_yk_180,Yukon,2016
