Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,7.1311528356860365e-001,0.5316270813815204,190.73600000000002,2017_yk_047,Yukon,2016
183,95.89200000000001,7.0996475202930032e-001,0.5179832592738404,191.78400000000002,2017_yk_047,Yukon,2016
184,96.41600000000001,7.1156686449734852e-001,0.5024157999282189,192.83200000000002,2017_yk_047,Yukon,2016
185,96.94,7.1154401856740124e-001,0.5004782991226815,193.88,2017_yk_047,Yukon,2016
186,97.464,7.1129726183147024e-001,0.5005343593946604,194.928,2017_yk_047,Yukon,2016
187,97.988,7.1022796002668931e-001,0.48658248462647674,195.976,2017_yk_047,Yukon,2016
188,98.512,7.1128193508457405e-001,0.47190468951132847,197.024,2017_yk_047,Yukon,2016
189,99.036,7.1008263044731323e-001,0.46479621153102113,198.072,2017_yk_047,Yukon,2016
190,99.56,7.0847996791509282e-001,0.45679299202454826,199.12,2017_yk_047,Yukon,2016
191,100.084,7.1064766613306696e-001,0.46522988559005574,200.168,2017_yk_047,Yukon,2016
192,100.608,7.1018243172978990e-001,0.4666114164243837,201.216,2017_yk_047,Yukon,2016
193,101.132,7.0790829058753524e-001,0.4492231329271317,202.264,2017_yk_047,Yukon,2016
194,101.656,7.1108692394647255e-001,0.45440715514955093,203.312,2017_yk_047,Yukon,2016
195,102.18,7.1176776912166084e-001,0.4529689798124952,204.36,2017_yk_047,Yukon,2016
196,102.70400000000001,7.1046678117345441e-001,0.4489558124321428,205.40800000000002,2017_yk_047,Yukon,2016
197,103.22800000000001,7.0903840244910077e-001,0.44260092580382215,206.45600000000002,2017_yk_047,Yukon,2016
198,103.75200000000001,7.0933756683736682e-001,0.44110167279462587,207.50400000000002,2017_yk_047,Yukon,2016
199,104.27600000000001,7.1108374253266304e-001,0.4441316068964982,208.55200000000002,2017_yk_047,Yukon,2016
200,104.80000000000001,7.0930564371076721e-001,0.4416670039182702,209.60000000000002,2017_yk_047,Yukon,2016
201,105.32400000000001,7.1140017490655272e-001,0.44541828982239423,210.64800000000002,2017_yk_047,Yukon,2016
202,105.848,7.0987995704808182e-001,0.437177716947186,211.696,2017_yk_047,Yukon,2016
203,106.372,7.1053591511934400e-001,0.4230681005025257,212.744,2017_yk_047,Yukon,2016
204,106.896,7.1050419489419225e-001,0.424246562981526,213.792,2017_yk_047,Yukon,2016
205,107.42,7.0907650393072130e-001,0.4332478464694466,214.84,2017_yk_047,Yukon,2016
206,107.944,7.1121329742108585e-001,0.4264406983765009,215.888,2017_yk_047,Yukon,2016
207,108.468,7.1122738308571842e-001,0.427065462707269,216.936,2017_yk_047,Yukon,2016
208,108.992,7.1086137554098117e-001,0.4315255860127259,217.984,2017_yk_047,Yukon,2016
209,109.516,7.1059223632740631e-001,0.436304577569799,219.032,2017_yk_047,Yukon,2016
210,110.04,7.0991510171711147e-001,0.4361187551945897,220.08,2017_yk_047,Yukon,2016
211,110.56400000000001,7.1042982877530025e-001,0.42048604273584367,221.12800000000001,2017_yk_047,Yukon,2016
212,111.08800000000001,7.0869321608209201e-001,0.4177622395752346,222.17600000000002,2017_yk_047,Yukon,2016
213,111.61200000000001,7.0993682910728684e-001,0.42196126978721726,223.22400000000002,2017_yk_047,Yukon,2016
214,112.13600000000001,7.1118760431110273e-001,0.4205500581319261,224.27200000000002,2017_yk_047,Yukon,2016
215,112.66000000000001,7.1287012727236976e-001,0.43038002058067665,225.32000000000002,2017_yk_047,Yukon,2016
216,113.18400000000001,7.0639768799229186e-001,0.43557734506362367,226.36800000000002,2017_yk_047,Yukon,2016
217,113.708,7.0977328975776055e-001,0.4390944689170888,227.416,2017_yk_047,Yukon,2016
218,114.232,7.1225418024409992e-001,0.42707697152686774,228.464,2017_yk_047,Yukon,2016
219,114.756,7.0945237669101846e-001,0.4209546107485137,229.512,2017_yk_047,Yukon,2016
220,115.28,7.0930472178587134e-001,0.4246376265857489,230.56,2017_yk_047,Yukon,2016
221,115.804,7.0881844328324961e-001,0.422299459023855,231.608,2017_yk_047,Yukon,2016
222,116.328,7.1322620847313689e-001,0.42708761728261296,232.656,2017_yk_047,Yukon,2016
223,116.852,7.1220459051310814e-001,0.4235242912662225,233.704,2017_yk_047,Yukon,2016
224,117.376,7.0913820095507007e-001,0.4204912097716631,234.752,2017_yk_047,Yukon,2016
225,117.9,7.1204232535574308e-001,0.421484840592129,235.8,2017_yk_047,Yukon,2016
226,118.424,7.0940094888697014e-001,0.434746343693516,236.848,2017_yk_047,Yukon,2016
227,118.94800000000001,7.0966650505348849e-001,0.4393310795898631,237.89600000000002,2017_yk_047,Yukon,2016
228,119.47200000000001,7.1065942102949298e-001,0.4324751374924607,238.94400000000002,2017_yk_047,Yukon,2016
229,119.99600000000001,7.0879455103844713e-001,0.420796965507272,239.99200000000002,2017_yk_047,Yukon,2016
230,120.52000000000001,7.0924875841576041e-001,0.41540082611161,241.04000000000002,2017_yk_047,Yukon,2016
231,121.04400000000001,7.0988956138252157e-001,0.41367597249478005,242.08800000000002,2017_yk_047,Yukon,2016
232,121.56800000000001,7.1348541986268676e-001,0.41074485533039734,243.13600000000002,2017_yk_047,Yukon,2016
233,122.09200000000001,7.1049322290189931e-001,0.40776111016739297,244.18400000000003,2017_yk_047,Yukon,2016
234,122.616,7.1070891407359038e-001,0.41637262827307314,245.232,2017_yk_047,Yukon,2016
235,123.14,7.1029064886152193e-001,0.4193180004736448,246.28,2017_yk_047,Yukon,2016
236,123.664,7.1150700748828866e-001,0.42517123021726266,247.328,2017_yk_047,Yukon,2016
237,124.188,7.1280368232898850e-001,0.4400122434658949,248.376,2017_yk_047,Yukon,2016
238,124.712,7.1158858089106414e-001,0.43652453789465806,249.424,2017_yk_047,Yukon,2016
239,125.236,7.1049241000561492e-001,0.44019837124877537,250.472,2017_yk_047,Yukon,2016
240,125.76,7.0960245952608070e-001,0.44029477523157035,251.52,2017_yk_047,Yukon,2016
241,126.284,7.1079947092185780e-001,0.4435573032490348,252.568,2017_yk_047,Yukon,2016
242,126.808,7.1065476375375369e-001,0.4425461908128087,253.616,2017_yk_047,Yukon,2016
243,127.33200000000001,7.1232501887275590e-001,0.43348332010042456,254.66400000000002,2017_yk_047,Yukon,2016
244,127.85600000000001,7.1077962311889820e-001,0.4138417747177476,255.71200000000002,2017_yk_047,Yukon,2016
245,128.38,7.1130077245843892e-001,0.41140058207461416,256.76,2017_yk_047,Yukon,2016
246,128.904,7.1191450226170461e-001,0.4137163470942935,257.808,2017_yk_047,Yukon,2016
247,129.428,7.1031519058694093e-001,0.419238278637564,258.856,2017_yk_047,Yukon,2016
248,129.952,7.1114990424382429e-001,0.4191806413169843,259.904,2017_yk_047,Yukon,2016
249,130.476,7.0963819366197856e-001,0.40389662198550413,260.952,2017_yk_047,Yukon,2016
250,131,7.1283250204540627e-001,0.3955181503526173,262,2017_yk_047,Yukon,2016
251,131.524,7.1206064855549733e-001,0.3882701408605241,263.048,2017_yk_047,Yukon,2016
252,132.048,7.0828226619900081e-001,0.39355963849204995,264.096,2017_yk_047,Yukon,2016
253,132.572,7.1247862193853873e-001,0.3966244443408942,265.144,2017_yk_047,Yukon,2016
254,133.096,7.0770645393084064e-001,0.39555817030464446,266.192,2017_yk_047,Yukon,2016
255,133.62,7.1168900197172180e-001,0.3983646160325596,267.24,2017_yk_047,Yukon,2016
256,134.144,7.1063623952914856e-001,0.39680343327357354,268.288,2017_yk_047,Yukon,2016
257,134.668,7.1032828838036277e-001,0.39408906282178674,269.336,2017_yk_047,Yukon,2016
258,135.192,7.1105790651299938e-001,0.3968949268781288,270.384,2017_yk_047,Yukon,2016
259,135.716,7.1049887293793090e-001,0.401713475683066,271.432,2017_yk_047,Yukon,2016
260,136.24,7.1130939919946545e-001,0.39037358189960675,272.48,2017_yk_047,Yukon,2016
261,136.764,7.0926660665522601e-001,0.38509150030139006,273.528,2017_yk_047,Yukon,2016
262,137.288,7.0785095818530896e-001,0.3902562169508988,274.576,2017_yk_047,Yukon,2016
263,137.812,7.1221624569717867e-001,0.38845155973668327,275.624,2017_yk_047,Yukon,2016
264,138.336,7.1085560529995784e-001,0.38092238990447375,276.672,2017_yk_047,Yukon,2016
265,138.86,7.1230726560383639e-001,0.38024004640987846,277.72,2017_yk_047,Yukon,2016
266,139.38400000000001,7.1210627066905552e-001,0.3747208532947281,278.76800000000003,2017_yk_047,Yukon,2016
267,139.90800000000002,7.0944314808561870e-001,0.372443380911011,279.81600000000003,2017_yk_047,Yukon,2016
268,140.43200000000002,7.1206072718249269e-001,0.3730446367933168,280.86400000000003,2017_yk_047,Yukon,2016
269,140.95600000000002,7.0765972482715245e-001,0.37422001847574954,281.91200000000003,2017_yk_047,Yukon,2016
270,141.48000000000002,7.1050317326669288e-001,0.38181632109661306,282.96000000000004,2017_yk_047,Yukon,2016
271,142.00400000000002,7.1109336205648777e-001,0.379884392623366,284.00800000000004,2017_yk_047,Yukon,2016
272,142.52800000000002,7.1088759461804640e-001,0.3823998427891964,285.05600000000004,2017_yk_047,Yukon,2016
273,143.05200000000002,7.1009477442056579e-001,0.3841041626181163,286.10400000000004,2017_yk_047,Yukon,2016
274,143.576,7.0970283601377249e-001,0.3810406199708438,287.152,2017_yk_047,Yukon,2016
275,144.1,7.1191167444009051e-001,0.37792669277092694,288.2,2017_yk_047,Yukon,2016
276,144.624,7.0999562915943670e-001,0.3750323281166552,289.248,2017_yk_047,Yukon,2016
277,145.148,7.1200734545284283e-001,0.3701828827151616,290.296,2017_yk_047,Yukon,2016
278,145.672,7.1011050766357520e-001,0.3699505539538399,291.344,2017_yk_047,Yukon,2016
279,146.196,7.1216937166188088e-001,0.37118857627237384,292.392,2017_yk_047,Yukon,2016
280,146.72,7.1035782621102372e-001,0.3714436493635158,293.44,2017_yk_047,Yukon,2016
281,147.244,7.0889068264065369e-001,0.3798852397136228,294.488,2017_yk_047,Yukon,2016
282,147.768,7.1012751340508062e-001,0.37025930556170183,295.536,2017_yk_047,Yukon,2016
283,148.292,7.0960585391576281e-001,0.37464792484867726,296.584,2017_yk_047,Yukon,2016
284,148.816,7.1084891435265574e-001,0.3792980691675046,297.632,2017_yk_047,Yukon,2016
285,149.34,7.1131918057812593e-001,0.37273059325881536,298.68,2017_yk_047,Yukon,2016
286,149.864,7.0873020238023920e-001,0.36119768337455765,299.728,2017_yk_047,Yukon,2016
287,150.388,7.1097899122385022e-001,0.36490003421987727,300.776,2017_yk_047,Yukon,2016
288,150.912,7.1384147762371242e-001,0.3680273452098499,301.824,2017_yk_047,Yukon,2016
289,151.436,7.1090358528397024e-001,0.3781477205094217,302.872,2017_yk_047,Yukon,2016
290,151.96,7.1104578825147258e-001,0.3861102171388984,303.92,2017_yk_047,Yukon,2016
291,152.484,7.1016322852789604e-001,0.3867051083645347,304.968,2017_yk_047,Yukon,2016
292,153.008,7.0960501746786109e-001,0.38021071924422095,306.016,2017_yk_047,Yukon,2016
293,153.532,7.1128867937144735e-001,0.37424985428935326,307.064,2017_yk_047,Yukon,2016
294,154.056,7.1035844162455886e-001,0.3763292381333653,308.112,2017_yk_047,Yukon,2016
295,154.58,7.1251312867702188e-001,0.385318528883163,309.16,2017_yk_047,Yukon,2016
296,155.104,7.0952107836373834e-001,0.3942103099670249,310.208,2017_yk_047,Yukon,2016
297,155.62800000000001,7.1499625023216129e-001,0.3908113929246154,311.25600000000003,2017_yk_047,Yukon,2016
298,156.15200000000002,7.1135988396540684e-001,0.3781172703592184,312.30400000000003,2017_yk_047,Yukon,2016
299,156.67600000000002,7.1019739860372422e-001,0.37464623543993897,313.35200000000003,2017_yk_047,Yukon,2016
300,157.20000000000002,7.1225135537601880e-001,0.3746116030929972,314.40000000000003,2017_yk_047,Yukon,2016
301,157.72400000000002,7.0837774966269829e-001,0.3789004829270017,315.44800000000004,2017_yk_047,Yukon,2016
302,158.24800000000002,7.1244207484203748e-001,0.3780952790712702,316.49600000000004,2017_yk_047,Yukon,2016
303,158.77200000000002,7.1216157173516370e-001,0.3797065170902309,317.54400000000004,2017_yk_047,Yukon,2016
304,159.29600000000002,7.1367879254623701e-001,0.3777744782817149,318.59200000000004,2017_yk_047,Yukon,2016
305,159.82,7.0951430282076666e-001,0.3819659870773456,319.64,2017_yk_047,Yukon,2016
306,160.344,7.1155973678198337e-001,0.37529120192287047,320.688,2017_yk_047,Yukon,2016
307,160.868,7.1144059311604368e-001,0.3805796176150674,321.736,2017_yk_047,Yukon,2016
308,161.392,7.1658830813973673e-001,0.37664644649777235,322.784,2017_yk_047,Yukon,2016
309,161.916,7.1227635014621071e-001,0.3800498690860808,323.832,2017_yk_047,Yukon,2016
310,162.44,7.0887993710206243e-001,0.37875688807049634,324.88,2017_yk_047,Yukon,2016
311,162.964,7.0989806914835030e-001,0.37438806585709583,325.928,2017_yk_047,Yukon,2016
312,163.488,7.1344643427356746e-001,0.3707246926886315,326.976,2017_yk_047,Yukon,2016
313,164.012,7.1180080800030832e-001,0.3809328297935032,328.024,2017_yk_047,Yukon,2016
314,164.536,7.0967180522386397e-001,0.3879059715740172,329.072,2017_yk_047,Yukon,2016
315,165.06,7.0973031276935805e-001,0.38413127941307496,330.12,2017_yk_047,Yukon,2016
316,165.584,7.1257168008813110e-001,0.3712971232419154,331.168,2017_yk_047,Yukon,2016
317,166.108,7.0874919952537707e-001,0.3654963802758361,332.216,2017_yk_047,Yukon,2016
318,166.632,7.1300537448791423e-001,0.36342077775119686,333.264,2017_yk_047,Yukon,2016
319,167.156,7.1060694616000031e-001,0.3568719285302213,334.312,2017_yk_047,Yukon,2016
320,167.68,7.1137639478919068e-001,0.35491526636983217,335.36,2017_yk_047,Yukon,2016
321,168.204,7.0791067364035676e-001,0.3507460383862777,336.408,2017_yk_047,Yukon,2016
322,168.728,7.1369167028436142e-001,0.34823787457242605,337.456,2017_yk_047,Yukon,2016
323,169.252,7.0960394595445642e-001,0.3436476680039697,338.504,2017_yk_047,Yukon,2016
324,169.776,7.1125098882832916e-001,0.3409101653451248,339.552,2017_yk_047,Yukon,2016
325,170.3,7.1051047870173489e-001,0.3352787686802615,340.6,2017_yk_047,Yukon,2016
326,170.824,7.1218774146857455e-001,0.3417713352623528,341.648,2017_yk_047,Yukon,2016
327,171.348,7.1039503519539948e-001,0.3477473574674394,342.696,2017_yk_047,Yukon,2016
328,171.872,7.0978059155842532e-001,0.3567097736329999,343.744,2017_yk_047,Yukon,2016
329,172.39600000000002,7.1232080703971290e-001,0.3518938345006659,344.79200000000003,2017_yk_047,Yukon,2016
330,172.92000000000002,7.1037105122301103e-001,0.34755393543025864,345.84000000000003,2017_yk_047,Yukon,2016
331,173.44400000000002,7.1417295688696258e-001,0.342259196723786,346.88800000000003,2017_yk_047,Yukon,2016
332,173.96800000000002,7.1383561316653699e-001,0.33203742229060856,347.93600000000004,2017_yk_047,Yukon,2016
333,174.49200000000002,7.1086788873548268e-001,0.3290606886831899,348.98400000000004,2017_yk_047,Yukon,2016
334,175.01600000000002,7.0904002003043443e-001,0.3290670399089355,350.03200000000004,2017_yk_047,Yukon,2016
335,175.54000000000002,7.1132807541197918e-001,0.3197981044820808,351.08000000000004,2017_yk_047,Yukon,2016
336,176.06400000000002,7.1250361490687109e-001,0.32296059630019197,352.12800000000004,2017_yk_047,Yukon,2016
337,176.58800000000002,7.1072716310248774e-001,0.33294214265221433,353.17600000000004,2017_yk_047,Yukon,2016
338,177.112,7.1305708820060654e-001,0.33069105756959916,354.224,2017_yk_047,Yukon,2016
339,177.636,7.1447726819977764e-001,0.33090861730359983,355.272,2017_yk_047,Yukon,2016
340,178.16,7.0981247527573144e-001,0.3313427705998738,356.32,2017_yk_047,Yukon,2016
341,178.684,7.1564263108355775e-001,0.319940754329104,357.368,2017_yk_047,Yukon,2016
342,179.208,7.1254348850704219e-001,0.314742186880913,358.416,2017_yk_047,Yukon,2016
343,179.732,7.1070696081354323e-001,0.32116678516285396,359.464,2017_yk_047,Yukon,2016
344,180.256,7.1258026585492829e-001,0.33457584682489383,360.512,2017_yk_047,Yukon,2016
345,180.78,7.1158103437715048e-001,0.33126183784943913,361.56,2017_yk_047,Yukon,2016
346,181.304,7.1151092721455045e-001,0.33717221487216387,362.608,2017_yk_047,Yukon,2016
347,181.828,7.1176171824233236e-001,0.3277762475808884,363.656,2017_yk_047,Yukon,2016
348,182.352,7.1381337057661798e-001,0.3257251811923289,364.704,2017_yk_047,Yukon,2016
349,182.876,7.0998206609049241e-001,0.32162006946230876,365.752,2017_yk_047,Yukon,2016
350,183.4,7.1046636784182970e-001,0.3177902685640867,366.8,2017_yk_047,Yukon,2016
351,183.924,7.1630219132557504e-001,0.3216052048615791,367.848,2017_yk_047,Yukon,2016
352,184.448,7.1108606281536624e-001,0.3193914155719604,368.896,2017_yk_047,Yukon,2016
353,184.972,7.0925172673649206e-001,0.31260003161556277,369.944,2017_yk_047,Yukon,2016
354,185.496,7.1224287960201893e-001,0.3141751290743443,370.992,2017_yk_047,Yukon,2016
355,186.02,7.0959444219800083e-001,0.3089984226649164,372.04,2017_yk_047,Yukon,2016
356,186.544,7.1343322447836033e-001,0.3152600836928488,373.088,2017_yk_047,Yukon,2016
357,187.068,7.1476152222436740e-001,0.32039410754756953,374.136,2017_yk_047,Yukon,2016
358,187.592,7.1582727412069702e-001,0.32738600883307195,375.184,2017_yk_047,Yukon,2016
359,188.116,7.1180799773841452e-001,0.32557984502883996,376.232,2017_yk_047,Yukon,2016
360,188.64000000000001,7.1160947623210580e-001,0.3233447411997552,377.28000000000003,2017_yk_047,Yukon,2016
361,189.16400000000002,7.1341626985310147e-001,0.32370947920732634,378.32800000000003,2017_yk_047,Yukon,2016
362,189.68800000000002,7.1193073272943774e-001,0.3222222465574795,379.37600000000003,2017_yk_047,Yukon,2016
363,190.21200000000002,7.1203305171381015e-001,0.32522085744440005,380.42400000000004,2017_yk_047,Yukon,2016
364,190.73600000000002,7.1350082499894329e-001,0.326674865704672,381.47200000000004,2017_yk_047,Yukon,2016
365,191.26000000000002,7.1159553991946656e-001,0.3287774041865738,382.52000000000004,2017_yk_047,Yukon,2016
366,191.78400000000002,7.1404548358647812e-001,0.3334213327383479,383.56800000000004,2017_yk_047,Yukon,2016
367,192.30800000000002,7.1189041536127129e-001,0.3297357701474802,384.61600000000004,2017_yk_047,Yukon,2016
368,192.83200000000002,7.1251465178613971e-001,0.33220990623769825,385.66400000000004,2017_yk_047,Yukon,2016
369,193.356,7.1094660567133416e-001,0.3337553887470685,386.712,2017_yk_047,Yukon,2016
370,193.88,7.1206998592919823e-001,0.3314212227500547,387.76,2017_yk_047,Yukon,2016
371,194.404,7.1818684173300951e-001,0.33305721876231287,388.808,2017_yk_047,Yukon,2016
372,194.928,7.1493475949300156e-001,0.3346441562675037,389.856,2017_yk_047,Yukon,2016
373,195.452,7.0981417795374913e-001,0.3285990753926368,390.904,2017_yk_047,Yukon,2016
374,195.976,7.1325070794892165e-001,0.32542956401672146,391.952,2017_yk_047,Yukon,2016
375,196.5,7.1021057083550398e-001,0.3294346418734626,393,2017_yk_047,Yukon,2016
376,197.024,7.1286577983676347e-001,0.3398038814986226,394.048,2017_yk_047,Yukon,2016
377,197.548,7.1147357810114797e-001,0.3474882627115722,395.096,2017_yk_047,Yukon,2016
378,198.072,7.1544195987265879e-001,0.3457319481057605,396.144,2017_yk_047,Yukon,2016
379,198.596,7.1360096673696327e-001,0.3503051136358567,397.192,2017_yk_047,Yukon,2016
380,199.12,7.0863025539200786e-001,0.34836540933609506,398.24,2017_yk_047,Yukon,2016
381,199.644,7.1165126040885185e-001,0.34994258243594073,399.288,2017_yk_047,Yukon,2016
382,200.168,7.0978488291275132e-001,0.3474643320453768,400.336,2017_yk_047,Yukon,2016
383,200.692,7.1102514939740002e-001,0.3373024905114594,401.384,2017_yk_047,Yukon,2016
384,201.216,7.1109638051900415e-001,0.3405784751239163,402.432,2017_yk_047,Yukon,2016
385,201.74,7.1204580645888571e-001,0.34673162317971107,403.48,2017_yk_047,Yukon,2016
386,202.264,7.1151848281481267e-001,0.3476697065002686,404.528,2017_yk_047,Yukon,2016
387,202.788,7.1252833894025192e-001,0.341693551111935,405.576,2017_yk_047,Yukon,2016
388,203.312,7.1236936478636159e-001,0.3476377013311706,406.624,2017_yk_047,Yukon,2016
389,203.836,7.1428185621564511e-001,0.3457458632263332,407.672,2017_yk_047,Yukon,2016
390,204.36,7.1000271088257727e-001,0.35253707003039053,408.72,2017_yk_047,Yukon,2016
391,204.88400000000001,7.1365160350422119e-001,0.3591269266740382,409.76800000000003,2017_yk_047,Yukon,2016
392,205.40800000000002,7.1019845949157867e-001,0.3615868412507508,410.81600000000003,2017_yk_047,Yukon,2016
393,205.93200000000002,7.1563655696949613e-001,0.35453598937750935,411.86400000000003,2017_yk_047,Yukon,2016
394,206.45600000000002,7.0848216998755831e-001,0.34597074914371945,412.91200000000003,2017_yk_047,Yukon,2016
395,206.98000000000002,7.0989163971972213e-001,0.3430705339409563,413.96000000000004,2017_yk_047,Yukon,2016
396,207.50400000000002,7.1290920383363765e-001,0.3504276534277682,415.00800000000004,2017_yk_047,Yukon,2016
397,208.02800000000002,7.1233955895843148e-001,0.3547916180734913,416.05600000000004,2017_yk_047,Yukon,2016
398,208.55200000000002,7.1378271625183809e-001,0.357056756533483,417.10400000000004,2017_yk_047,Yukon,2016
399,209.07600000000002,7.0957550580165463e-001,0.3571412110936673,418.15200000000004,2017_yk_047,Yukon,2016
400,209.60000000000002,7.1498785337234283e-001,0.35737575104240416,419.20000000000005,2017_yk_047,Yukon,2016
401,210.12400000000002,7.1262003236334270e-001,0.3638134757009482,420.24800000000005,2017_yk_047,Yukon,2016
402,210.648,7.1440053013401950e-001,0.3558663706891228,421.296,2017_yk_047,Yukon,2016
403,211.172,7.1302417748448188e-001,0.3494168481711052,422.344,2017_yk_047,Yukon,2016
404,211.696,7.1201129565783106e-001,0.3476560694079766,423.392,2017_yk_047,Yukon,2016
405,212.22,7.1081663616322777e-001,0.3495620734197257,424.44,2017_yk_047,Yukon,2016
406,212.744,7.1214452517776006e-001,0.3495484142305747,425.488,2017_yk_047,Yukon,2016
407,213.268,7.1337297958123080e-001,0.3539841778376158,426.536,2017_yk_047,Yukon,2016
408,213.792,7.1158089514080491e-001,0.35545271582226873,427.584,2017_yk_047,Yukon,2016
409,214.316,7.1215226228713657e-001,0.3592046806301838,428.632,2017_yk_047,Yukon,2016
410,214.84,7.1128849166710373e-001,0.354840182665762,429.68,2017_yk_047,Yukon,2016
411,215.364,7.1143694149165415e-001,0.3528663559173676,430.728,2017_yk_047,Yukon,2016
412,215.888,7.1308407708572896e-001,0.35921586867353267,431.776,2017_yk_047,Yukon,2016
413,216.412,7.1116826366580577e-001,0.3611999211535318,432.824,2017_yk_047,Yukon,2016
414,216.936,7.1252128780202362e-001,0.35860655525220453,433.872,2017_yk_047,Yukon,2016
415,217.46,7.1047192310037832e-001,0.36006591221227235,434.92,2017_yk_047,Yukon,2016
416,217.984,7.1186115415747608e-001,0.366553561170308,435.968,2017_yk_047,Yukon,2016
417,218.508,7.1279660002417722e-001,0.3756901870326554,437.016,2017_yk_047,Yukon,2016
418,219.032,7.1253102828126091e-001,0.38184851180687057,438.064,2017_yk_047,Yukon,2016
419,219.556,7.1158069878792696e-001,0.3774326308083884,439.112,2017_yk_047,Yukon,2016
420,220.08,7.0961378736948166e-001,0.36979016986655455,440.16,2017_yk_047,Yukon,2016
421,220.604,7.1149115108976246e-001,0.3668363847296051,441.208,2017_yk_047,Yukon,2016
422,221.12800000000001,7.1192131711472628e-001,0.36941724181842134,442.25600000000003,2017_yk_047,Yukon,2016
423,221.65200000000002,7.1076498384797715e-001,0.3702505953549383,443.30400000000003,2017_yk_047,Yukon,2016
