Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
259,135.716,7.0938194770749408e-001,0.7271449263967928,271.432,2017_yk_081,Yukon,2016
260,136.24,7.0937385504356021e-001,0.7460625445394077,272.48,2017_yk_081,Yukon,2016
261,136.764,7.0814663586264026e-001,0.7464111045930334,273.528,2017_yk_081,Yukon,2016
262,137.288,7.0723557476488585e-001,0.7209583212460904,274.576,2017_yk_081,Yukon,2016
263,137.812,7.0708982573346535e-001,0.7301754341642956,275.624,2017_yk_081,Yukon,2016
264,138.336,7.0668028270651539e-001,0.7366843323200155,276.672,2017_yk_081,Yukon,2016
265,138.86,7.0777099399489363e-001,0.7436643393400743,277.72,2017_yk_081,Yukon,2016
266,139.38400000000001,7.0703369705105124e-001,0.7199647892329943,278.76800000000003,2017_yk_081,Yukon,2016
267,139.90800000000002,7.0903887733222892e-001,0.7209240939277037,279.81600000000003,2017_yk_081,Yukon,2016
268,140.43200000000002,7.0827928689982300e-001,0.7413141232581236,280.86400000000003,2017_yk_081,Yukon,2016
269,140.95600000000002,7.0831607416929288e-001,0.7282257524309507,281.91200000000003,2017_yk_081,Yukon,2016
270,141.48000000000002,7.0866056084306839e-001,0.7176414635208821,282.96000000000004,2017_yk_081,Yukon,2016
271,142.00400000000002,7.0680613723609353e-001,0.7493145258902002,284.00800000000004,2017_yk_081,Yukon,2016
272,142.52800000000002,7.0812423143092840e-001,0.7671886858831852,285.05600000000004,2017_yk_081,Yukon,2016
273,143.05200000000002,7.0892296120300369e-001,0.7250522559742635,286.10400000000004,2017_yk_081,Yukon,2016
274,143.576,7.0869929881344262e-001,0.7238771114417718,287.152,2017_yk_081,Yukon,2016
275,144.1,7.0815883805598012e-001,0.7338734759608712,288.2,2017_yk_081,Yukon,2016
276,144.624,7.0952095610804478e-001,0.7109008624342068,289.248,2017_yk_081,Yukon,2016
277,145.148,7.0882224425332296e-001,0.6834724075517487,290.296,2017_yk_081,Yukon,2016
278,145.672,7.0916797804103981e-001,0.7112486757254156,291.344,2017_yk_081,Yukon,2016
279,146.196,7.0825497675415461e-001,0.7204898695344618,292.392,2017_yk_081,Yukon,2016
280,146.72,7.0966647955131579e-001,0.6928667467587672,293.44,2017_yk_081,Yukon,2016
281,147.244,7.0824734482646134e-001,0.6835953539271667,294.488,2017_yk_081,Yukon,2016
282,147.768,7.0891324996705463e-001,0.7032592427899933,295.536,2017_yk_081,Yukon,2016
283,148.292,7.0996568532774862e-001,0.7219448269211785,296.584,2017_yk_081,Yukon,2016
284,148.816,7.0905041592204354e-001,0.6832322806759664,297.632,2017_yk_081,Yukon,2016
285,149.34,7.0816585485462624e-001,0.6915850106226288,298.68,2017_yk_081,Yukon,2016
286,149.864,7.0990793049400103e-001,0.7228734682245942,299.728,2017_yk_081,Yukon,2016
287,150.388,7.0871429052424539e-001,0.7133174753174382,300.776,2017_yk_081,Yukon,2016
288,150.912,7.0791945602250472e-001,0.6974673234266201,301.824,2017_yk_081,Yukon,2016
289,151.436,7.0731374595516450e-001,0.7122215498920046,302.872,2017_yk_081,Yukon,2016
290,151.96,7.0659254682318706e-001,0.7141932451244913,303.92,2017_yk_081,Yukon,2016
291,152.484,7.0892618095634952e-001,0.7028292383232451,304.968,2017_yk_081,Yukon,2016
292,153.008,7.0949689357521251e-001,0.7175569539210872,306.016,2017_yk_081,Yukon,2016
293,153.532,7.0837165942921987e-001,0.7237468898520011,307.064,2017_yk_081,Yukon,2016
294,154.056,7.1021104537248447e-001,0.7224663436729188,308.112,2017_yk_081,Yukon,2016
295,154.58,7.0784540886887259e-001,0.7109898966753097,309.16,2017_yk_081,Yukon,2016
296,155.104,7.0741970360967710e-001,0.7159806242435345,310.208,2017_yk_081,Yukon,2016
297,155.62800000000001,7.0847227540203384e-001,0.7374215920227467,311.25600000000003,2017_yk_081,Yukon,2016
298,156.15200000000002,7.0845773046812821e-001,0.7201119331916758,312.30400000000003,2017_yk_081,Yukon,2016
299,156.67600000000002,7.0813216051375694e-001,0.6934046895104256,313.35200000000003,2017_yk_081,Yukon,2016
300,157.20000000000002,7.0584612343302799e-001,0.6918371409578187,314.40000000000003,2017_yk_081,Yukon,2016
301,157.72400000000002,7.0784733746431172e-001,0.6841997392805853,315.44800000000004,2017_yk_081,Yukon,2016
302,158.24800000000002,7.0970314837214277e-001,0.6688915802526255,316.49600000000004,2017_yk_081,Yukon,2016
303,158.77200000000002,7.0729822588766900e-001,0.6718428300814375,317.54400000000004,2017_yk_081,Yukon,2016
304,159.29600000000002,7.0862858798372386e-001,0.682664619121012,318.59200000000004,2017_yk_081,Yukon,2016
305,159.82,7.0811701906515312e-001,0.6850397866385975,319.64,2017_yk_081,Yukon,2016
306,160.344,7.0841337056232023e-001,0.6889314139337577,320.688,2017_yk_081,Yukon,2016
307,160.868,7.0918501847301285e-001,0.6985343828457229,321.736,2017_yk_081,Yukon,2016
308,161.392,7.0884185546362077e-001,0.7121716831022404,322.784,2017_yk_081,Yukon,2016
309,161.916,7.0875785952030101e-001,0.6948157375128384,323.832,2017_yk_081,Yukon,2016
310,162.44,7.0663958354026601e-001,0.688205169278572,324.88,2017_yk_081,Yukon,2016
311,162.964,7.0914289637005778e-001,0.6982087006086576,325.928,2017_yk_081,Yukon,2016
312,163.488,7.0760297511056458e-001,0.6972772433722306,326.976,2017_yk_081,Yukon,2016
313,164.012,7.0933376522242086e-001,0.6809983680606628,328.024,2017_yk_081,Yukon,2016
314,164.536,7.0649014125827092e-001,0.6943251869026992,329.072,2017_yk_081,Yukon,2016
315,165.06,7.0772366845479262e-001,0.7010192713730514,330.12,2017_yk_081,Yukon,2016
316,165.584,7.0806444710311234e-001,0.6774881654343144,331.168,2017_yk_081,Yukon,2016
317,166.108,7.0977147998882462e-001,0.6684335139924357,332.216,2017_yk_081,Yukon,2016
318,166.632,7.0796655979732015e-001,0.6820994258838999,333.264,2017_yk_081,Yukon,2016
319,167.156,7.0891299631111104e-001,0.6928306573745554,334.312,2017_yk_081,Yukon,2016
320,167.68,7.0774590616354016e-001,0.694779915492885,335.36,2017_yk_081,Yukon,2016
321,168.204,7.0692327742166361e-001,0.6905335410745455,336.408,2017_yk_081,Yukon,2016
322,168.728,7.0901934503713093e-001,0.7009833852265914,337.456,2017_yk_081,Yukon,2016
323,169.252,7.0780685441814029e-001,0.6809948710566602,338.504,2017_yk_081,Yukon,2016
324,169.776,7.0842582130919152e-001,0.6638272297587063,339.552,2017_yk_081,Yukon,2016
325,170.3,7.0924433067611403e-001,0.6985321409086058,340.6,2017_yk_081,Yukon,2016
326,170.824,7.0836327516767761e-001,0.7105606954339624,341.648,2017_yk_081,Yukon,2016
327,171.348,7.0790920737656182e-001,0.6876891159550955,342.696,2017_yk_081,Yukon,2016
328,171.872,7.0926613629079016e-001,0.6754432090285191,343.744,2017_yk_081,Yukon,2016
329,172.39600000000002,7.0955480048174036e-001,0.6932066094804233,344.79200000000003,2017_yk_081,Yukon,2016
330,172.92000000000002,7.0812751677882868e-001,0.6758807844029175,345.84000000000003,2017_yk_081,Yukon,2016
331,173.44400000000002,7.0861472738831799e-001,0.6443633786746712,346.88800000000003,2017_yk_081,Yukon,2016
332,173.96800000000002,7.0725491256818673e-001,0.671999480079338,347.93600000000004,2017_yk_081,Yukon,2016
333,174.49200000000002,7.0778668622462870e-001,0.6907059612951526,348.98400000000004,2017_yk_081,Yukon,2016
334,175.01600000000002,7.0900592847915567e-001,0.6691170949104638,350.03200000000004,2017_yk_081,Yukon,2016
335,175.54000000000002,7.0934151793074629e-001,0.6681092250659344,351.08000000000004,2017_yk_081,Yukon,2016
336,176.06400000000002,7.0813192355432042e-001,0.6761104260686742,352.12800000000004,2017_yk_081,Yukon,2016
337,176.58800000000002,7.0884696854429119e-001,0.6856688140996572,353.17600000000004,2017_yk_081,Yukon,2016
338,177.112,7.0661837027258556e-001,0.6814559187577358,354.224,2017_yk_081,Yukon,2016
339,177.636,7.0896034436674804e-001,0.6860540204972511,355.272,2017_yk_081,Yukon,2016
340,178.16,7.0669059929906763e-001,0.6947751179735353,356.32,2017_yk_081,Yukon,2016
341,178.684,7.0994005148735229e-001,0.6798482020691923,357.368,2017_yk_081,Yukon,2016
342,179.208,7.1055722374583452e-001,0.6644696644068664,358.416,2017_yk_081,Yukon,2016
343,179.732,7.0737958745618945e-001,0.6795479602853345,359.464,2017_yk_081,Yukon,2016
344,180.256,7.0939874784110957e-001,0.6508072723702003,360.512,2017_yk_081,Yukon,2016
345,180.78,7.0767050072201110e-001,0.6330348879708234,361.56,2017_yk_081,Yukon,2016
346,181.304,7.0736105484275824e-001,0.6568744725344982,362.608,2017_yk_081,Yukon,2016
347,181.828,7.0819105445441277e-001,0.6685418390600616,363.656,2017_yk_081,Yukon,2016
348,182.352,7.0865609787821715e-001,0.6687512292061752,364.704,2017_yk_081,Yukon,2016
349,182.876,7.0735293094745477e-001,0.6627880424882985,365.752,2017_yk_081,Yukon,2016
350,183.4,7.0972196958039757e-001,0.6696573631878323,366.8,2017_yk_081,Yukon,2016
351,183.924,7.0964080100046478e-001,0.7087190941436925,367.848,2017_yk_081,Yukon,2016
352,184.448,7.0954354925631291e-001,0.6786450976843543,368.896,2017_yk_081,Yukon,2016
353,184.972,7.0697484215811890e-001,0.6627987809103473,369.944,2017_yk_081,Yukon,2016
354,185.496,7.0882422882492746e-001,0.668170973204127,370.992,2017_yk_081,Yukon,2016
355,186.02,7.0652815294681559e-001,0.6560866945270644,372.04,2017_yk_081,Yukon,2016
356,186.544,7.0765912070962822e-001,0.6423183571957433,373.088,2017_yk_081,Yukon,2016
357,187.068,7.0942245491041900e-001,0.665576227316277,374.136,2017_yk_081,Yukon,2016
358,187.592,7.0940431174851082e-001,0.7066015368396913,375.184,2017_yk_081,Yukon,2016
359,188.116,7.0702077271423280e-001,0.691478612430523,376.232,2017_yk_081,Yukon,2016
360,188.64000000000001,7.0841611272315219e-001,0.6815624593175261,377.28000000000003,2017_yk_081,Yukon,2016
361,189.16400000000002,7.0950101643942387e-001,0.6640570414538671,378.32800000000003,2017_yk_081,Yukon,2016
362,189.68800000000002,7.0865214713301750e-001,0.6533539816129623,379.37600000000003,2017_yk_081,Yukon,2016
363,190.21200000000002,7.0692290324748275e-001,0.656353017548142,380.42400000000004,2017_yk_081,Yukon,2016
364,190.73600000000002,7.0839039791819136e-001,0.6712915307401691,381.47200000000004,2017_yk_081,Yukon,2016
365,191.26000000000002,7.0861754158016121e-001,0.7139703031950465,382.52000000000004,2017_yk_081,Yukon,2016
366,191.78400000000002,7.1097553369951250e-001,0.7142348091752347,383.56800000000004,2017_yk_081,Yukon,2016
367,192.30800000000002,7.0823608922158265e-001,0.6540181361330771,384.61600000000004,2017_yk_081,Yukon,2016
368,192.83200000000002,7.0703031357436386e-001,0.6901702540615782,385.66400000000004,2017_yk_081,Yukon,2016
369,193.356,7.0701083697743516e-001,0.733807022797748,386.712,2017_yk_081,Yukon,2016
370,193.88,7.0868758617689720e-001,0.6810225294294991,387.76,2017_yk_081,Yukon,2016
371,194.404,7.1001523638228092e-001,0.6520894523705323,388.808,2017_yk_081,Yukon,2016
372,194.928,7.0943768657785300e-001,0.6852079229782438,389.856,2017_yk_081,Yukon,2016
373,195.452,7.0769350494255234e-001,0.6971834932509009,390.904,2017_yk_081,Yukon,2016
374,195.976,7.0643866411510203e-001,0.6639827513379035,391.952,2017_yk_081,Yukon,2016
375,196.5,7.0665685407892631e-001,0.6627078229104241,393,2017_yk_081,Yukon,2016
376,197.024,7.0708861349700092e-001,0.7063255738425565,394.048,2017_yk_081,Yukon,2016
377,197.548,7.0845733831823832e-001,0.7427454885005869,395.096,2017_yk_081,Yukon,2016
378,198.072,7.0888695637821875e-001,0.6893718796613026,396.144,2017_yk_081,Yukon,2016
379,198.596,7.0803035440063600e-001,0.7037992380558568,397.192,2017_yk_081,Yukon,2016
380,199.12,7.0968284088813138e-001,0.7441638962025436,398.24,2017_yk_081,Yukon,2016
381,199.644,7.0773729593125856e-001,0.7408663228151333,399.288,2017_yk_081,Yukon,2016
382,200.168,7.0957272927182902e-001,0.720613827212553,400.336,2017_yk_081,Yukon,2016
383,200.692,7.0897780743482519e-001,0.7472154118857157,401.384,2017_yk_081,Yukon,2016
384,201.216,7.0913882859781263e-001,0.7341730417002278,402.432,2017_yk_081,Yukon,2016
385,201.74,7.0943770476437518e-001,0.6943574797007028,403.48,2017_yk_081,Yukon,2016
386,202.264,7.0905764875475119e-001,0.7277984968479898,404.528,2017_yk_081,Yukon,2016
387,202.788,7.0836994520919538e-001,0.7452019491994275,405.576,2017_yk_081,Yukon,2016
388,203.312,7.0862638507730791e-001,0.719073232274271,406.624,2017_yk_081,Yukon,2016
389,203.836,7.0860503699873123e-001,0.7145141914257905,407.672,2017_yk_081,Yukon,2016
390,204.36,7.0911389200163433e-001,0.7125320522909729,408.72,2017_yk_081,Yukon,2016
391,204.88400000000001,7.0775479673556507e-001,0.7347353917156517,409.76800000000003,2017_yk_081,Yukon,2016
392,205.40800000000002,7.0905073860403300e-001,0.7337716904854462,410.81600000000003,2017_yk_081,Yukon,2016
393,205.93200000000002,7.0819527575603902e-001,0.7069897154653624,411.86400000000003,2017_yk_081,Yukon,2016
394,206.45600000000002,7.0899225928389020e-001,0.7296745659733908,412.91200000000003,2017_yk_081,Yukon,2016
395,206.98000000000002,7.0850476198615442e-001,0.7307654187970789,413.96000000000004,2017_yk_081,Yukon,2016
396,207.50400000000002,7.1048006051724066e-001,0.7107267463205599,415.00800000000004,2017_yk_081,Yukon,2016
397,208.02800000000002,7.0871288235596364e-001,0.7176056591912023,416.05600000000004,2017_yk_081,Yukon,2016
398,208.55200000000002,7.0868380579272372e-001,0.7169023445999776,417.10400000000004,2017_yk_081,Yukon,2016
399,209.07600000000002,7.0868747030077850e-001,0.7036421404764963,418.15200000000004,2017_yk_081,Yukon,2016
400,209.60000000000002,7.0679989059389214e-001,0.700347526181144,419.20000000000005,2017_yk_081,Yukon,2016
401,210.12400000000002,7.0677872535286701e-001,0.7111789130112344,420.24800000000005,2017_yk_081,Yukon,2016
402,210.648,7.0698386126868618e-001,0.7456531813680621,421.296,2017_yk_081,Yukon,2016
403,211.172,7.0865335553202347e-001,0.7278509255274899,422.344,2017_yk_081,Yukon,2016
404,211.696,7.0964042246973025e-001,0.7361455304644745,423.392,2017_yk_081,Yukon,2016
405,212.22,7.0845167452116720e-001,0.7466316880123856,424.44,2017_yk_081,Yukon,2016
406,212.744,7.0944423785955801e-001,0.7323971419787837,425.488,2017_yk_081,Yukon,2016
407,213.268,7.0933577777144441e-001,0.7051205445834585,426.536,2017_yk_081,Yukon,2016
408,213.792,7.0810740008035611e-001,0.729062526726497,427.584,2017_yk_081,Yukon,2016
409,214.316,7.0756735059463072e-001,0.7351792089307079,428.632,2017_yk_081,Yukon,2016
410,214.84,7.0790564972675085e-001,0.7420327714498107,429.68,2017_yk_081,Yukon,2016
411,215.364,7.0761171830230296e-001,0.7353531416632818,430.728,2017_yk_081,Yukon,2016
412,215.888,7.0897415760479876e-001,0.7228737911315939,431.776,2017_yk_081,Yukon,2016
413,216.412,7.0795878072795937e-001,0.7139223046138917,432.824,2017_yk_081,Yukon,2016
414,216.936,7.0754640137636415e-001,0.7120619826451227,433.872,2017_yk_081,Yukon,2016
415,217.46,7.0808161257155444e-001,0.7273338471231421,434.92,2017_yk_081,Yukon,2016
416,217.984,7.1045120511098081e-001,0.7574633637821311,435.968,2017_yk_081,Yukon,2016
417,218.508,7.0948104845461557e-001,0.769044867690732,437.016,2017_yk_081,Yukon,2016
418,219.032,7.0939453590399182e-001,0.7558084860369526,438.064,2017_yk_081,Yukon,2016
419,219.556,7.0925496769593810e-001,0.7683562277869193,439.112,2017_yk_081,Yukon,2016
420,220.08,7.0850297661686579e-001,0.786448729783452,440.16,2017_yk_081,Yukon,2016
421,220.604,7.0900891551077183e-001,0.749911957266082,441.208,2017_yk_081,Yukon,2016
422,221.12800000000001,7.0710010697874548e-001,0.7349871299294406,442.25600000000003,2017_yk_081,Yukon,2016
423,221.65200000000002,7.0914287463703307e-001,0.7845888361344483,443.30400000000003,2017_yk_081,Yukon,2016
424,222.17600000000002,7.0752063487297912e-001,0.7956386821687143,444.35200000000003,2017_yk_081,Yukon,2016
425,222.70000000000002,7.1007188610714900e-001,0.7514135340699477,445.40000000000003,2017_yk_081,Yukon,2016
426,223.22400000000002,7.0906168963288307e-001,0.7467812618525888,446.44800000000004,2017_yk_081,Yukon,2016
427,223.74800000000002,7.0963924731390526e-001,0.7705872624773237,447.49600000000004,2017_yk_081,Yukon,2016
428,224.27200000000002,7.0930858802328434e-001,0.7524993754670252,448.54400000000004,2017_yk_081,Yukon,2016
429,224.79600000000002,7.0822400021112264e-001,0.7779632256770677,449.59200000000004,2017_yk_081,Yukon,2016
430,225.32000000000002,7.0816135238296585e-001,0.7992578149395853,450.64000000000004,2017_yk_081,Yukon,2016
431,225.84400000000002,7.0818863290375633e-001,0.7876055982326459,451.68800000000005,2017_yk_081,Yukon,2016
432,226.36800000000002,7.0681691393156898e-001,0.7784021184006245,452.73600000000005,2017_yk_081,Yukon,2016
433,226.892,7.0929192741690850e-001,0.7788315832041552,453.784,2017_yk_081,Yukon,2016
434,227.416,7.0904200003969398e-001,0.7656190914974954,454.832,2017_yk_081,Yukon,2016
435,227.94,7.0854187078547803e-001,0.7657811880633102,455.88,2017_yk_081,Yukon,2016
436,228.464,7.0968900864958651e-001,0.7727265619720884,456.928,2017_yk_081,Yukon,2016
437,228.988,7.1093395522518898e-001,0.8069441264293701,457.976,2017_yk_081,Yukon,2016
438,229.512,7.0818067604127932e-001,0.805381159925922,459.024,2017_yk_081,Yukon,2016
439,230.036,7.0869018543462303e-001,0.760352331520218,460.072,2017_yk_081,Yukon,2016
440,230.56,7.0736004849334344e-001,0.7306637237147149,461.12,2017_yk_081,Yukon,2016
441,231.084,7.0837031491997293e-001,0.757715560769547,462.168,2017_yk_081,Yukon,2016
442,231.608,7.0836255195411990e-001,0.7682820315187955,463.216,2017_yk_081,Yukon,2016
443,232.132,7.0919889707694195e-001,0.7591589788377558,464.264,2017_yk_081,Yukon,2016
444,232.656,7.0859554776850753e-001,0.7634761173027639,465.312,2017_yk_081,Yukon,2016
445,233.18,7.0703027893343884e-001,0.7532327767077023,466.36,2017_yk_081,Yukon,2016
446,233.704,7.0885885647186841e-001,0.7567580469553729,467.408,2017_yk_081,Yukon,2016
447,234.228,7.0916240759335947e-001,0.734026168443151,468.456,2017_yk_081,Yukon,2016
448,234.752,7.0844238819508387e-001,0.7572628822313149,469.504,2017_yk_081,Yukon,2016
449,235.276,7.0830545734331385e-001,0.7704083838153137,470.552,2017_yk_081,Yukon,2016
450,235.8,7.1127477042424680e-001,0.7431698472273061,471.6,2017_yk_081,Yukon,2016
451,236.324,7.0974089063251000e-001,0.7350478006062443,472.648,2017_yk_081,Yukon,2016
452,236.848,7.0888797754948085e-001,0.7383170521115926,473.696,2017_yk_081,Yukon,2016
453,237.372,7.0738357546270381e-001,0.7173337707332281,474.744,2017_yk_081,Yukon,2016
454,237.89600000000002,7.0925573172653578e-001,0.7009052080081366,475.79200000000003,2017_yk_081,Yukon,2016
455,238.42000000000002,7.0948855711225589e-001,0.7136298400347726,476.84000000000003,2017_yk_081,Yukon,2016
456,238.94400000000002,7.0769227246101551e-001,0.7453106740687846,477.88800000000003,2017_yk_081,Yukon,2016
457,239.46800000000002,7.0881039587270978e-001,0.7222007767227548,478.93600000000004,2017_yk_081,Yukon,2016
458,239.99200000000002,7.0766633056140560e-001,0.7238522294274783,479.98400000000004,2017_yk_081,Yukon,2016
459,240.51600000000002,7.0590486554866161e-001,0.7362315815649997,481.03200000000004,2017_yk_081,Yukon,2016
460,241.04000000000002,7.0909349611093431e-001,0.7299669607483172,482.08000000000004,2017_yk_081,Yukon,2016
461,241.56400000000002,7.0873458706352110e-001,0.7040673080824148,483.12800000000004,2017_yk_081,Yukon,2016
462,242.08800000000002,7.0919551189111107e-001,0.7251010941807703,484.17600000000004,2017_yk_081,Yukon,2016
463,242.61200000000002,7.0998752079639416e-001,0.7215345032226095,485.22400000000005,2017_yk_081,Yukon,2016
464,243.13600000000002,7.0768356291508350e-001,0.6998656268184089,486.27200000000005,2017_yk_081,Yukon,2016
465,243.66000000000003,7.0815687440691255e-001,0.6981324953167255,487.32000000000005,2017_yk_081,Yukon,2016
466,244.184,7.0910902837364009e-001,0.7199502693140768,488.368,2017_yk_081,Yukon,2016
467,244.708,7.0784360126978929e-001,0.7201245186143551,489.416,2017_yk_081,Yukon,2016
468,245.232,7.0931874965504638e-001,0.6994048572875221,490.464,2017_yk_081,Yukon,2016
469,245.756,7.0995876278491488e-001,0.6969477070264596,491.512,2017_yk_081,Yukon,2016
470,246.28,7.0922104532443631e-001,0.7177504951515118,492.56,2017_yk_081,Yukon,2016
471,246.804,7.0949185255902725e-001,0.7408376894118395,493.608,2017_yk_081,Yukon,2016
472,247.328,7.0946136970242268e-001,0.7060593022388412,494.656,2017_yk_081,Yukon,2016
473,247.852,7.0903828670182456e-001,0.7056514851498568,495.704,2017_yk_081,Yukon,2016
474,248.376,7.0863934218077207e-001,0.7194476534173073,496.752,2017_yk_081,Yukon,2016
475,248.9,7.0919477832571920e-001,0.7228889678473331,497.8,2017_yk_081,Yukon,2016
476,249.424,7.0784192320879979e-001,0.7381670140429792,498.848,2017_yk_081,Yukon,2016
477,249.948,7.1040110294195424e-001,0.7242668815150513,499.896,2017_yk_081,Yukon,2016
478,250.472,7.0885496651145496e-001,0.7335913055347362,500.944,2017_yk_081,Yukon,2016
