Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
485,254.14000000000001,7.1017106629007387e-001,0.27595672413002215,508.28000000000003,2017_yk_022,Yukon,2016
486,254.66400000000002,7.1180471330336004e-001,0.28289968839574264,509.32800000000003,2017_yk_022,Yukon,2016
487,255.18800000000002,7.1171065405817735e-001,0.28170408955025,510.37600000000003,2017_yk_022,Yukon,2016
488,255.71200000000002,7.1502308309645990e-001,0.271389467784516,511.42400000000004,2017_yk_022,Yukon,2016
489,256.236,7.0945077760271125e-001,0.2836770562656173,512.472,2017_yk_022,Yukon,2016
490,256.76,7.1478873044874081e-001,0.28948460904115536,513.52,2017_yk_022,Yukon,2016
491,257.284,7.1601801989729053e-001,0.2814124798038918,514.568,2017_yk_022,Yukon,2016
492,257.808,7.1116695464529012e-001,0.26521556099949517,515.616,2017_yk_022,Yukon,2016
493,258.332,7.1214053709275915e-001,0.2868642599871135,516.664,2017_yk_022,Yukon,2016
494,258.856,7.0841430637862990e-001,0.29137918281931174,517.712,2017_yk_022,Yukon,2016
495,259.38,7.1349538578983451e-001,0.276291902450954,518.76,2017_yk_022,Yukon,2016
496,259.904,7.1212780579228896e-001,0.27264245458287234,519.808,2017_yk_022,Yukon,2016
497,260.428,7.1558790394001159e-001,0.29102304823656355,520.856,2017_yk_022,Yukon,2016
498,260.952,7.0977832676473374e-001,0.28992057876235344,521.904,2017_yk_022,Yukon,2016
499,261.476,7.1186675935217814e-001,0.2780793004455242,522.952,2017_yk_022,Yukon,2016
500,262,7.1271487139389744e-001,0.2791547544888208,524,2017_yk_022,Yukon,2016
501,262.524,7.1449819046656549e-001,0.2856123320623527,525.048,2017_yk_022,Yukon,2016
502,263.048,7.1158566799528755e-001,0.2858644491086586,526.096,2017_yk_022,Yukon,2016
503,263.572,7.1344287292302122e-001,0.2804462142242284,527.144,2017_yk_022,Yukon,2016
504,264.096,7.1059055653548842e-001,0.29035210071149514,528.192,2017_yk_022,Yukon,2016
505,264.62,7.1006465566094534e-001,0.3089860685150525,529.24,2017_yk_022,Yukon,2016
506,265.144,7.1633283586021557e-001,0.2909054477487925,530.288,2017_yk_022,Yukon,2016
507,265.668,7.1641333034186239e-001,0.28191034258609876,531.336,2017_yk_022,Yukon,2016
508,266.192,7.1511423266494389e-001,0.300438433616813,532.384,2017_yk_022,Yukon,2016
509,266.716,7.1208285892868473e-001,0.32080864081921273,533.432,2017_yk_022,Yukon,2016
510,267.24,7.0834995710604598e-001,0.3092922956330039,534.48,2017_yk_022,Yukon,2016
511,267.764,7.1449141091926882e-001,0.2828499030091283,535.528,2017_yk_022,Yukon,2016
512,268.288,7.1195770324859509e-001,0.2909779620890745,536.576,2017_yk_022,Yukon,2016
513,268.812,7.1041794001423375e-001,0.29892142825638696,537.624,2017_yk_022,Yukon,2016
514,269.336,7.0986511375000028e-001,0.2921080977655941,538.672,2017_yk_022,Yukon,2016
515,269.86,7.0995163569039943e-001,0.296857641825332,539.72,2017_yk_022,Yukon,2016
516,270.384,7.1015525179462524e-001,0.3098581684347767,540.768,2017_yk_022,Yukon,2016
517,270.908,7.1484926146452288e-001,0.3015769344863514,541.816,2017_yk_022,Yukon,2016
518,271.432,7.1170095550272661e-001,0.27751322721874744,542.864,2017_yk_022,Yukon,2016
519,271.956,7.1444121117079096e-001,0.28635069722730333,543.912,2017_yk_022,Yukon,2016
520,272.48,7.1246986496736542e-001,0.2952068245890154,544.96,2017_yk_022,Yukon,2016
521,273.004,7.1287268725295450e-001,0.30270400860219515,546.008,2017_yk_022,Yukon,2016
522,273.528,7.1331638483905324e-001,0.28853555198062975,547.056,2017_yk_022,Yukon,2016
523,274.052,7.1292795784479790e-001,0.3008521542781194,548.104,2017_yk_022,Yukon,2016
524,274.576,7.1251963330133994e-001,0.30303825044350513,549.152,2017_yk_022,Yukon,2016
525,275.1,7.1646325355839757e-001,0.28912282931188776,550.2,2017_yk_022,Yukon,2016
526,275.624,7.1015518170567493e-001,0.28344882523915294,551.248,2017_yk_022,Yukon,2016
527,276.148,7.1161679125223731e-001,0.2937577145402604,552.296,2017_yk_022,Yukon,2016
528,276.672,7.1272005708185338e-001,0.31214521445382387,553.344,2017_yk_022,Yukon,2016
529,277.196,7.1160121419046329e-001,0.3115585569105627,554.392,2017_yk_022,Yukon,2016
530,277.72,7.1091369426811180e-001,0.316943637754629,555.44,2017_yk_022,Yukon,2016
531,278.244,7.1412385776280174e-001,0.33019274424640704,556.488,2017_yk_022,Yukon,2016
532,278.76800000000003,7.1484787534307814e-001,0.3256080867651437,557.5360000000001,2017_yk_022,Yukon,2016
533,279.29200000000003,7.1405035589080867e-001,0.3163832838863442,558.5840000000001,2017_yk_022,Yukon,2016
534,279.81600000000003,7.1183149524156142e-001,0.3373908606523258,559.6320000000001,2017_yk_022,Yukon,2016
535,280.34000000000003,7.1019343624793940e-001,0.34555608982336705,560.6800000000001,2017_yk_022,Yukon,2016
536,280.86400000000003,7.1005187646467294e-001,0.32597685576666285,561.7280000000001,2017_yk_022,Yukon,2016
537,281.38800000000003,7.1205152296656460e-001,0.30827814529804237,562.7760000000001,2017_yk_022,Yukon,2016
538,281.91200000000003,7.1325919033928786e-001,0.3184132169588291,563.8240000000001,2017_yk_022,Yukon,2016
539,282.43600000000004,7.1452784488078236e-001,0.33048799195341666,564.8720000000001,2017_yk_022,Yukon,2016
540,282.96000000000004,7.1561812827429661e-001,0.31559386965720443,565.9200000000001,2017_yk_022,Yukon,2016
541,283.48400000000004,7.1456337010781401e-001,0.3036775136348681,566.9680000000001,2017_yk_022,Yukon,2016
542,284.00800000000004,7.1243561167004388e-001,0.3257719083018736,568.0160000000001,2017_yk_022,Yukon,2016
543,284.53200000000004,7.1117279146303070e-001,0.3383018964731576,569.0640000000001,2017_yk_022,Yukon,2016
544,285.05600000000004,7.1379130834030702e-001,0.3192758312755563,570.1120000000001,2017_yk_022,Yukon,2016
545,285.58000000000004,7.1362264596311975e-001,0.31208276124598006,571.1600000000001,2017_yk_022,Yukon,2016
546,286.104,7.1221162860411058e-001,0.3292635364867765,572.208,2017_yk_022,Yukon,2016
547,286.628,7.1446649215541258e-001,0.33175319941917514,573.256,2017_yk_022,Yukon,2016
548,287.152,7.1266378830776833e-001,0.32507431081322213,574.304,2017_yk_022,Yukon,2016
549,287.676,7.1180930863639613e-001,0.32794574286049005,575.352,2017_yk_022,Yukon,2016
550,288.2,7.1297893221505171e-001,0.33866034164644343,576.4,2017_yk_022,Yukon,2016
551,288.724,7.1045734714487785e-001,0.3481888962145878,577.448,2017_yk_022,Yukon,2016
552,289.248,7.1686681551929710e-001,0.33591004421349047,578.496,2017_yk_022,Yukon,2016
553,289.772,7.1273179917473972e-001,0.32665815997146996,579.544,2017_yk_022,Yukon,2016
554,290.296,7.1501180218721838e-001,0.3281076949322844,580.592,2017_yk_022,Yukon,2016
555,290.82,7.1057590547462834e-001,0.32262727354299453,581.64,2017_yk_022,Yukon,2016
556,291.344,7.1237628510808237e-001,0.32545256050251725,582.688,2017_yk_022,Yukon,2016
557,291.868,7.1560462565694993e-001,0.3281303203629729,583.736,2017_yk_022,Yukon,2016
558,292.392,7.1607961002155551e-001,0.3329591905723379,584.784,2017_yk_022,Yukon,2016
559,292.916,7.1432341969269841e-001,0.32212814472445805,585.832,2017_yk_022,Yukon,2016
560,293.44,7.1318435622364806e-001,0.3193362324756584,586.88,2017_yk_022,Yukon,2016
561,293.964,7.1083252462133151e-001,0.33505040179818,587.928,2017_yk_022,Yukon,2016
562,294.488,7.1414412263854909e-001,0.34066586290289574,588.976,2017_yk_022,Yukon,2016
563,295.012,7.1128107410945296e-001,0.3276707245196133,590.024,2017_yk_022,Yukon,2016
564,295.536,7.0950541069954287e-001,0.33188722869125825,591.072,2017_yk_022,Yukon,2016
565,296.06,7.1462291754012996e-001,0.33461777673688636,592.12,2017_yk_022,Yukon,2016
566,296.584,7.1417498141221325e-001,0.32669818422868585,593.168,2017_yk_022,Yukon,2016
567,297.108,7.1282114490843385e-001,0.3243118464853864,594.216,2017_yk_022,Yukon,2016
568,297.632,7.1073904126551224e-001,0.33159625285781585,595.264,2017_yk_022,Yukon,2016
569,298.156,7.1466505827746385e-001,0.34404470658557473,596.312,2017_yk_022,Yukon,2016
570,298.68,7.1200347923701390e-001,0.3369410139129442,597.36,2017_yk_022,Yukon,2016
571,299.204,7.1282774561530693e-001,0.32422039554642895,598.408,2017_yk_022,Yukon,2016
572,299.728,7.1558148757634055e-001,0.34126163977495305,599.456,2017_yk_022,Yukon,2016
573,300.252,7.1189074210458025e-001,0.35192819323653873,600.504,2017_yk_022,Yukon,2016
574,300.776,7.1006528081768605e-001,0.3308281288958217,601.552,2017_yk_022,Yukon,2016
575,301.3,7.1182263440724647e-001,0.3125646700915501,602.6,2017_yk_022,Yukon,2016
576,301.824,7.1281551535492016e-001,0.31673659632052414,603.648,2017_yk_022,Yukon,2016
577,302.348,7.1113111042720711e-001,0.3202454070690139,604.696,2017_yk_022,Yukon,2016
578,302.872,7.0988167222336607e-001,0.31765840855542626,605.744,2017_yk_022,Yukon,2016
579,303.396,7.1307328720287033e-001,0.3254980580441428,606.792,2017_yk_022,Yukon,2016
580,303.92,7.0958425746820197e-001,0.3416515860228213,607.84,2017_yk_022,Yukon,2016
581,304.444,7.1258356297344949e-001,0.35418869997865127,608.888,2017_yk_022,Yukon,2016
582,304.968,7.1468530943504383e-001,0.34647358560676134,609.936,2017_yk_022,Yukon,2016
583,305.492,7.0714988634447262e-001,0.3598536113904166,610.984,2017_yk_022,Yukon,2016
584,306.016,7.1089227606668981e-001,0.37934352260502763,612.032,2017_yk_022,Yukon,2016
585,306.54,7.1280871427243098e-001,0.36246536791339246,613.08,2017_yk_022,Yukon,2016
586,307.064,7.0848837337801762e-001,0.3337414596742846,614.128,2017_yk_022,Yukon,2016
587,307.588,7.1300809132402343e-001,0.3300907519750222,615.176,2017_yk_022,Yukon,2016
588,308.112,7.1542007571433375e-001,0.3496853443481538,616.224,2017_yk_022,Yukon,2016
589,308.636,7.0794954161465418e-001,0.3459229390692063,617.272,2017_yk_022,Yukon,2016
590,309.16,7.1353379379679649e-001,0.3386869409965338,618.32,2017_yk_022,Yukon,2016
591,309.684,7.1358334088409880e-001,0.35018150136601645,619.368,2017_yk_022,Yukon,2016
592,310.208,7.1130694356257862e-001,0.3551791552932886,620.416,2017_yk_022,Yukon,2016
593,310.732,7.1641676382446340e-001,0.34690433269678245,621.464,2017_yk_022,Yukon,2016
594,311.25600000000003,7.1138281558999972e-001,0.33500447615135254,622.5120000000001,2017_yk_022,Yukon,2016
595,311.78000000000003,7.1549360066398204e-001,0.3569553622635504,623.5600000000001,2017_yk_022,Yukon,2016
596,312.30400000000003,7.1260896684253683e-001,0.35326840253540226,624.6080000000001,2017_yk_022,Yukon,2016
597,312.82800000000003,7.1261703838941137e-001,0.33306099131353073,625.6560000000001,2017_yk_022,Yukon,2016
598,313.35200000000003,7.1131511616346255e-001,0.340317588407843,626.7040000000001,2017_yk_022,Yukon,2016
599,313.87600000000003,7.1618347313564124e-001,0.34669491804404257,627.7520000000001,2017_yk_022,Yukon,2016
600,314.40000000000003,7.1107554704405807e-001,0.34819335123144834,628.8000000000001,2017_yk_022,Yukon,2016
601,314.92400000000004,7.1168653914006208e-001,0.33802199250959625,629.8480000000001,2017_yk_022,Yukon,2016
602,315.44800000000004,7.1090816716740246e-001,0.34232741713280124,630.8960000000001,2017_yk_022,Yukon,2016
603,315.97200000000004,7.1122908693183184e-001,0.3608041173984693,631.9440000000001,2017_yk_022,Yukon,2016
604,316.49600000000004,7.1511883423676148e-001,0.3582488771502188,632.9920000000001,2017_yk_022,Yukon,2016
605,317.02000000000004,7.0788321160415335e-001,0.3410250693370477,634.0400000000001,2017_yk_022,Yukon,2016
606,317.54400000000004,7.1319805568373762e-001,0.34838966727423565,635.0880000000001,2017_yk_022,Yukon,2016
607,318.06800000000004,7.1426345719145456e-001,0.3590828526595754,636.1360000000001,2017_yk_022,Yukon,2016
608,318.59200000000004,7.1076959179780808e-001,0.3512370632015082,637.1840000000001,2017_yk_022,Yukon,2016
609,319.116,7.1077819111682383e-001,0.34307744824310893,638.232,2017_yk_022,Yukon,2016
610,319.64,7.1308451139947593e-001,0.3483749076167757,639.28,2017_yk_022,Yukon,2016
611,320.164,7.1196904298858421e-001,0.3567034504980813,640.328,2017_yk_022,Yukon,2016
612,320.688,7.1190238128171335e-001,0.3501302658097133,641.376,2017_yk_022,Yukon,2016
613,321.212,7.1334085314530193e-001,0.35765849119173765,642.424,2017_yk_022,Yukon,2016
614,321.736,7.1457242513394637e-001,0.36775341937803935,643.472,2017_yk_022,Yukon,2016
615,322.26,7.1200169054534801e-001,0.36327829198196354,644.52,2017_yk_022,Yukon,2016
616,322.784,7.1406655336161040e-001,0.3515590193550122,645.568,2017_yk_022,Yukon,2016
617,323.308,7.1181398190898282e-001,0.3631247401884572,646.616,2017_yk_022,Yukon,2016
618,323.832,7.1307283597644455e-001,0.3713004417287972,647.664,2017_yk_022,Yukon,2016
619,324.356,7.1220805767859408e-001,0.3728471983101192,648.712,2017_yk_022,Yukon,2016
620,324.88,7.1001999825681317e-001,0.3580700256237285,649.76,2017_yk_022,Yukon,2016
621,325.404,7.1230491127548790e-001,0.36758549152130154,650.808,2017_yk_022,Yukon,2016
622,325.928,7.1349684799532886e-001,0.38739101845114726,651.856,2017_yk_022,Yukon,2016
623,326.452,7.1186329007041327e-001,0.39031811890719464,652.904,2017_yk_022,Yukon,2016
624,326.976,7.1586212773150659e-001,0.3743497445799203,653.952,2017_yk_022,Yukon,2016
625,327.5,7.1138202729623168e-001,0.37503286580476863,655,2017_yk_022,Yukon,2016
626,328.024,7.1185651985144671e-001,0.38470741589223134,656.048,2017_yk_022,Yukon,2016
627,328.548,7.1280232366215357e-001,0.38050374375994406,657.096,2017_yk_022,Yukon,2016
628,329.072,7.1226127723308497e-001,0.3699664870366116,658.144,2017_yk_022,Yukon,2016
629,329.596,7.1245933942457174e-001,0.37889541171637187,659.192,2017_yk_022,Yukon,2016
630,330.12,7.1191096967284639e-001,0.3917141242010172,660.24,2017_yk_022,Yukon,2016
631,330.644,7.1231188218909458e-001,0.3903736853593026,661.288,2017_yk_022,Yukon,2016
632,331.168,7.1191061609136752e-001,0.38394573920039954,662.336,2017_yk_022,Yukon,2016
633,331.692,7.1119656233976902e-001,0.39829053525378305,663.384,2017_yk_022,Yukon,2016
634,332.216,7.1137318103883607e-001,0.41325942898306733,664.432,2017_yk_022,Yukon,2016
635,332.74,7.1399476416116192e-001,0.39528717956778225,665.48,2017_yk_022,Yukon,2016
636,333.264,7.1076777621901177e-001,0.3782799590268366,666.528,2017_yk_022,Yukon,2016
637,333.788,7.1208883509687859e-001,0.38376690454967954,667.576,2017_yk_022,Yukon,2016
638,334.312,7.1397082023528957e-001,0.3910304732779666,668.624,2017_yk_022,Yukon,2016
639,334.836,7.1148587712025380e-001,0.38794875575956134,669.672,2017_yk_022,Yukon,2016
640,335.36,7.1202419014123486e-001,0.388522396024984,670.72,2017_yk_022,Yukon,2016
641,335.884,7.0989536802743070e-001,0.397104233800711,671.768,2017_yk_022,Yukon,2016
642,336.408,7.1373868126102813e-001,0.3893642549770357,672.816,2017_yk_022,Yukon,2016
643,336.932,7.1112304068842047e-001,0.3725787361456792,673.864,2017_yk_022,Yukon,2016
644,337.456,7.1327093633240912e-001,0.38030631615032434,674.912,2017_yk_022,Yukon,2016
645,337.98,7.1080293149715934e-001,0.3905962606855682,675.96,2017_yk_022,Yukon,2016
646,338.504,7.1440640257971033e-001,0.38564690629638465,677.008,2017_yk_022,Yukon,2016
647,339.028,7.1160545950215048e-001,0.37324283441876566,678.056,2017_yk_022,Yukon,2016
648,339.552,7.1253056493247369e-001,0.37435790816586234,679.104,2017_yk_022,Yukon,2016
649,340.076,7.1041030763993940e-001,0.4001659322770362,680.152,2017_yk_022,Yukon,2016
650,340.6,7.1302882732438633e-001,0.40046695415935607,681.2,2017_yk_022,Yukon,2016
651,341.124,7.1014627267223795e-001,0.3831776116472676,682.248,2017_yk_022,Yukon,2016
652,341.648,7.1182962042063258e-001,0.3827375295910587,683.296,2017_yk_022,Yukon,2016
653,342.172,7.0816297576043552e-001,0.39695247686917806,684.344,2017_yk_022,Yukon,2016
654,342.696,7.1263897521340280e-001,0.4019942859371676,685.392,2017_yk_022,Yukon,2016
655,343.22,7.1316443898720749e-001,0.3858519797142973,686.44,2017_yk_022,Yukon,2016
656,343.744,7.1233038305177110e-001,0.388162388133076,687.488,2017_yk_022,Yukon,2016
657,344.26800000000003,7.1051293765392842e-001,0.3926402729840227,688.5360000000001,2017_yk_022,Yukon,2016
658,344.79200000000003,7.1301853455528186e-001,0.39883033433613774,689.5840000000001,2017_yk_022,Yukon,2016
659,345.31600000000003,7.1199929876136314e-001,0.39564998036791327,690.6320000000001,2017_yk_022,Yukon,2016
660,345.84000000000003,7.1296581101840906e-001,0.4034866096256006,691.6800000000001,2017_yk_022,Yukon,2016
661,346.36400000000003,7.1114137896917673e-001,0.41926786031674623,692.7280000000001,2017_yk_022,Yukon,2016
662,346.88800000000003,7.1313660162899117e-001,0.4008599900595873,693.7760000000001,2017_yk_022,Yukon,2016
663,347.41200000000003,7.1655252512625967e-001,0.3805762361541354,694.8240000000001,2017_yk_022,Yukon,2016
664,347.93600000000004,7.1188442920483563e-001,0.39571725726766493,695.8720000000001,2017_yk_022,Yukon,2016
665,348.46000000000004,7.0920907920066023e-001,0.39746949581022606,696.9200000000001,2017_yk_022,Yukon,2016
666,348.98400000000004,7.1417709496657000e-001,0.3968382456220126,697.9680000000001,2017_yk_022,Yukon,2016
667,349.50800000000004,7.1497064950001366e-001,0.3826228015711331,699.0160000000001,2017_yk_022,Yukon,2016
668,350.03200000000004,7.1734399285066008e-001,0.40072478933746014,700.0640000000001,2017_yk_022,Yukon,2016
669,350.55600000000004,7.1113297097830763e-001,0.3977026397489198,701.1120000000001,2017_yk_022,Yukon,2016
670,351.08000000000004,7.1319495531035537e-001,0.38448982482204974,702.1600000000001,2017_yk_022,Yukon,2016
671,351.60400000000004,7.0993543561762806e-001,0.39800664824528253,703.2080000000001,2017_yk_022,Yukon,2016
672,352.12800000000004,7.1179019755907347e-001,0.41685556422174,704.2560000000001,2017_yk_022,Yukon,2016
673,352.65200000000004,7.1279924940572448e-001,0.4212619981674323,705.3040000000001,2017_yk_022,Yukon,2016
674,353.176,7.0957050776069674e-001,0.3990401165375923,706.352,2017_yk_022,Yukon,2016
675,353.7,7.1048952789312247e-001,0.41363733221257887,707.4,2017_yk_022,Yukon,2016
676,354.224,7.1298272307921573e-001,0.42089782457055513,708.448,2017_yk_022,Yukon,2016
677,354.748,7.0862568245548274e-001,0.41589509911153855,709.496,2017_yk_022,Yukon,2016
678,355.272,7.1325104012715268e-001,0.4018626603896662,710.544,2017_yk_022,Yukon,2016
679,355.796,7.1084713402482547e-001,0.4085235737602408,711.592,2017_yk_022,Yukon,2016
680,356.32,7.1375378068555018e-001,0.4256116410484907,712.64,2017_yk_022,Yukon,2016
681,356.844,7.1597800359822217e-001,0.43178238313155026,713.688,2017_yk_022,Yukon,2016
682,357.368,7.1184895275040716e-001,0.40834796128275086,714.736,2017_yk_022,Yukon,2016
683,357.892,7.1303828968891780e-001,0.4263668943631256,715.784,2017_yk_022,Yukon,2016
684,358.416,7.1191911207582315e-001,0.43978325032406473,716.832,2017_yk_022,Yukon,2016
685,358.94,7.1366622041976091e-001,0.4401381013306383,717.88,2017_yk_022,Yukon,2016
686,359.464,7.1180272884769769e-001,0.43273388336095814,718.928,2017_yk_022,Yukon,2016
687,359.988,7.0917197400775911e-001,0.44482134676978696,719.976,2017_yk_022,Yukon,2016
688,360.512,7.1335329223785326e-001,0.45739391255014983,721.024,2017_yk_022,Yukon,2016
689,361.036,7.1099205743956606e-001,0.4527817935075652,722.072,2017_yk_022,Yukon,2016
690,361.56,7.1499109770577340e-001,0.428333662244428,723.12,2017_yk_022,Yukon,2016
691,362.084,7.1196448566051718e-001,0.4402950097889086,724.168,2017_yk_022,Yukon,2016
692,362.608,7.1262738288330629e-001,0.447476359725915,725.216,2017_yk_022,Yukon,2016
693,363.132,7.1267692969056606e-001,0.4301215035840097,726.264,2017_yk_022,Yukon,2016
694,363.656,7.1269492891569597e-001,0.43186746261799913,727.312,2017_yk_022,Yukon,2016
695,364.18,7.1357001117516405e-001,0.4603905898551096,728.36,2017_yk_022,Yukon,2016
696,364.704,7.1235297647478468e-001,0.46458715049140614,729.408,2017_yk_022,Yukon,2016
697,365.228,7.1177686544960972e-001,0.4598312580829548,730.456,2017_yk_022,Yukon,2016
698,365.752,7.0812604577738147e-001,0.44967083469278546,731.504,2017_yk_022,Yukon,2016
699,366.276,7.1096829120480165e-001,0.4546904487549248,732.552,2017_yk_022,Yukon,2016
700,366.8,7.1310398455335156e-001,0.4694827401005738,733.6,2017_yk_022,Yukon,2016
701,367.324,7.1258533252504075e-001,0.4530370389692277,734.648,2017_yk_022,Yukon,2016
702,367.848,7.1185784943432018e-001,0.445235385435955,735.696,2017_yk_022,Yukon,2016
703,368.372,7.1133311640491548e-001,0.467886280292632,736.744,2017_yk_022,Yukon,2016
704,368.896,7.1362919081505971e-001,0.4711270208402472,737.792,2017_yk_022,Yukon,2016
705,369.42,7.1294699357225177e-001,0.46327722362909607,738.84,2017_yk_022,Yukon,2016
706,369.944,7.1170017227772309e-001,0.47124109723897945,739.888,2017_yk_022,Yukon,2016
707,370.468,7.0952042428535778e-001,0.4872394562113809,740.936,2017_yk_022,Yukon,2016
708,370.992,7.1312084309638912e-001,0.4789277837860242,741.984,2017_yk_022,Yukon,2016
709,371.516,7.1374191115360419e-001,0.4562143117525356,743.032,2017_yk_022,Yukon,2016
710,372.04,7.1243854486839320e-001,0.45333188772196775,744.08,2017_yk_022,Yukon,2016
711,372.564,7.1278592796390050e-001,0.4620315872446551,745.128,2017_yk_022,Yukon,2016
712,373.088,7.1017170238000438e-001,0.4551953839084774,746.176,2017_yk_022,Yukon,2016
713,373.612,7.1037906146963681e-001,0.4449577988159926,747.224,2017_yk_022,Yukon,2016
714,374.136,7.1293134488822540e-001,0.4491851032928263,748.272,2017_yk_022,Yukon,2016
715,374.66,7.1193832960154024e-001,0.47301721065623376,749.32,2017_yk_022,Yukon,2016
716,375.184,7.1314078596897013e-001,0.4798945334912493,750.368,2017_yk_022,Yukon,2016
717,375.708,7.1249369344730273e-001,0.4413764256560908,751.416,2017_yk_022,Yukon,2016
718,376.232,7.1265348372480763e-001,0.4472464454210884,752.464,2017_yk_022,Yukon,2016
719,376.75600000000003,7.1120147752367835e-001,0.45850641730996095,753.5120000000001,2017_yk_022,Yukon,2016
720,377.28000000000003,7.1010349752657487e-001,0.45660117461821553,754.5600000000001,2017_yk_022,Yukon,2016
721,377.80400000000003,7.1271420604511226e-001,0.43476585787214295,755.6080000000001,2017_yk_022,Yukon,2016
722,378.32800000000003,7.1301077777207800e-001,0.4482860498872714,756.6560000000001,2017_yk_022,Yukon,2016
723,378.85200000000003,7.1076367561356402e-001,0.4610348802487395,757.7040000000001,2017_yk_022,Yukon,2016
724,379.37600000000003,7.0893681351469484e-001,0.44684507029642817,758.7520000000001,2017_yk_022,Yukon,2016
725,379.90000000000003,7.1194001526327244e-001,0.43221274482108146,759.8000000000001,2017_yk_022,Yukon,2016
726,380.42400000000004,7.1376570311137955e-001,0.44817972558761127,760.8480000000001,2017_yk_022,Yukon,2016
727,380.94800000000004,7.1427466777153281e-001,0.4576797387359832,761.8960000000001,2017_yk_022,Yukon,2016
728,381.47200000000004,7.1389333564689439e-001,0.43935878097629,762.9440000000001,2017_yk_022,Yukon,2016
729,381.99600000000004,7.0932073776484095e-001,0.42536844899984183,763.9920000000001,2017_yk_022,Yukon,2016
730,382.52000000000004,7.1135511199019763e-001,0.42681211537147873,765.0400000000001,2017_yk_022,Yukon,2016
731,383.04400000000004,7.0919877788883023e-001,0.42872457666291486,766.0880000000001,2017_yk_022,Yukon,2016
732,383.56800000000004,7.1241903795246675e-001,0.41751389126816546,767.1360000000001,2017_yk_022,Yukon,2016
733,384.09200000000004,7.1394001121882167e-001,0.41931403140505985,768.1840000000001,2017_yk_022,Yukon,2016
734,384.61600000000004,7.1108520076669457e-001,0.4341004066985576,769.2320000000001,2017_yk_022,Yukon,2016
735,385.14000000000004,7.1173797605343003e-001,0.4490893154028424,770.2800000000001,2017_yk_022,Yukon,2016
736,385.66400000000004,7.1236105336796374e-001,0.4388665013951897,771.3280000000001,2017_yk_022,Yukon,2016
737,386.188,7.1167641736250453e-001,0.43366168590646975,772.376,2017_yk_022,Yukon,2016
738,386.712,7.1429811431127066e-001,0.4329281413148943,773.424,2017_yk_022,Yukon,2016
739,387.236,7.1384814537507391e-001,0.44587627856300704,774.472,2017_yk_022,Yukon,2016
740,387.76,7.1269484223865598e-001,0.4271458511106867,775.52,2017_yk_022,Yukon,2016
741,388.284,7.1137178221621555e-001,0.4131543815529742,776.568,2017_yk_022,Yukon,2016
742,388.808,7.1260764244827735e-001,0.42477204447469,777.616,2017_yk_022,Yukon,2016
743,389.332,7.1312262044370212e-001,0.42844743784926065,778.664,2017_yk_022,Yukon,2016
744,389.856,7.1338013933100486e-001,0.40777704161825074,779.712,2017_yk_022,Yukon,2016
745,390.38,7.1412070326995936e-001,0.3993164810022981,780.76,2017_yk_022,Yukon,2016
746,390.904,7.1243285359117714e-001,0.4290141710521087,781.808,2017_yk_022,Yukon,2016
747,391.428,7.1620944921289098e-001,0.419073731695886,782.856,2017_yk_022,Yukon,2016
748,391.952,7.1413341065423919e-001,0.4027780713139676,783.904,2017_yk_022,Yukon,2016
749,392.476,7.1268229264451755e-001,0.40572969339755793,784.952,2017_yk_022,Yukon,2016
750,393,7.1505709669803019e-001,0.40725631464455775,786,2017_yk_022,Yukon,2016
751,393.524,7.1199858427319396e-001,0.4020848937611683,787.048,2017_yk_022,Yukon,2016
752,394.048,7.1302316991935333e-001,0.37815250836710784,788.096,2017_yk_022,Yukon,2016
753,394.572,7.1014958453489041e-001,0.386051146972866,789.144,2017_yk_022,Yukon,2016
754,395.096,7.1287050848689093e-001,0.4040723478774989,790.192,2017_yk_022,Yukon,2016
755,395.62,7.1336390912862435e-001,0.3945492705090155,791.24,2017_yk_022,Yukon,2016
756,396.144,7.1242908733788246e-001,0.37437170193922553,792.288,2017_yk_022,Yukon,2016
757,396.668,7.1117853899739669e-001,0.37901165593315633,793.336,2017_yk_022,Yukon,2016
758,397.192,7.0973988663789633e-001,0.3980586986235376,794.384,2017_yk_022,Yukon,2016
759,397.716,7.1358750564483298e-001,0.37847369903469846,795.432,2017_yk_022,Yukon,2016
760,398.24,7.1328619788991043e-001,0.3656894002540943,796.48,2017_yk_022,Yukon,2016
761,398.764,7.1443082001202318e-001,0.37780068044458137,797.528,2017_yk_022,Yukon,2016
762,399.288,7.1224920481887599e-001,0.37560168375893294,798.576,2017_yk_022,Yukon,2016
763,399.812,7.1204948629545772e-001,0.3781561737917552,799.624,2017_yk_022,Yukon,2016
764,400.336,7.1402725208708473e-001,0.35604945948049094,800.672,2017_yk_022,Yukon,2016
765,400.86,7.0991249774287324e-001,0.38365971289930506,801.72,2017_yk_022,Yukon,2016
766,401.384,7.1068196697542141e-001,0.3846257439178219,802.768,2017_yk_022,Yukon,2016
767,401.908,7.1378946390024256e-001,0.38860392238543534,803.816,2017_yk_022,Yukon,2016
768,402.432,7.1187145770370075e-001,0.3890105053307414,804.864,2017_yk_022,Yukon,2016
769,402.956,7.1477102449742380e-001,0.394706077027296,805.912,2017_yk_022,Yukon,2016
770,403.48,7.1197111216693321e-001,0.39298092083968106,806.96,2017_yk_022,Yukon,2016
