Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,7.1128131426286878e-001,0.30361989601645367,168.728,2017_yk_327,Yukon,2016
162,84.888,7.1098718097143998e-001,0.29567982144157773,169.776,2017_yk_327,Yukon,2016
163,85.412,7.1029693598775445e-001,0.2892363044955192,170.824,2017_yk_327,Yukon,2016
164,85.936,7.1082092275499265e-001,0.2888760686537591,171.872,2017_yk_327,Yukon,2016
165,86.46000000000001,7.0937160802343113e-001,0.2967994911838115,172.92000000000002,2017_yk_327,Yukon,2016
166,86.98400000000001,7.0900263782819251e-001,0.3011570105002205,173.96800000000002,2017_yk_327,Yukon,2016
167,87.50800000000001,7.0937032561426283e-001,0.2990968082170989,175.01600000000002,2017_yk_327,Yukon,2016
168,88.03200000000001,7.1655328246799277e-001,0.2991949356227373,176.06400000000002,2017_yk_327,Yukon,2016
169,88.55600000000001,7.0907501216444391e-001,0.30942681748000395,177.11200000000002,2017_yk_327,Yukon,2016
170,89.08,7.1060687520987698e-001,0.312167612719304,178.16,2017_yk_327,Yukon,2016
171,89.604,7.0975744498877202e-001,0.31707855535200247,179.208,2017_yk_327,Yukon,2016
172,90.128,7.0991655665773457e-001,0.3048218840468195,180.256,2017_yk_327,Yukon,2016
173,90.652,7.0916357933914309e-001,0.30658204923081667,181.304,2017_yk_327,Yukon,2016
174,91.176,7.0826056179786556e-001,0.3044372588748425,182.352,2017_yk_327,Yukon,2016
175,91.7,7.1033063153372267e-001,0.3042607042591868,183.4,2017_yk_327,Yukon,2016
176,92.224,7.1194040175975881e-001,0.3119688017489452,184.448,2017_yk_327,Yukon,2016
177,92.748,7.0968256058758483e-001,0.3182213957276497,185.496,2017_yk_327,Yukon,2016
178,93.272,7.1299003811794159e-001,0.3201902162842641,186.544,2017_yk_327,Yukon,2016
179,93.796,7.0974033525158542e-001,0.3229116480431672,187.592,2017_yk_327,Yukon,2016
180,94.32000000000001,7.0845020115658452e-001,0.33310617887961425,188.64000000000001,2017_yk_327,Yukon,2016
181,94.84400000000001,7.1250948631839428e-001,0.33670048997864543,189.68800000000002,2017_yk_327,Yukon,2016
182,95.36800000000001,7.1059917275028617e-001,0.33830679390654506,190.73600000000002,2017_yk_327,Yukon,2016
183,95.89200000000001,7.1221984947529460e-001,0.3378533669975625,191.78400000000002,2017_yk_327,Yukon,2016
184,96.41600000000001,7.1150065111775929e-001,0.3356406303503834,192.83200000000002,2017_yk_327,Yukon,2016
185,96.94,7.0674316741831911e-001,0.329780547140123,193.88,2017_yk_327,Yukon,2016
186,97.464,7.0925475311622954e-001,0.3316698910756877,194.928,2017_yk_327,Yukon,2016
187,97.988,7.1071165370154399e-001,0.3376570754859207,195.976,2017_yk_327,Yukon,2016
188,98.512,7.1223872726425241e-001,0.3422370300458039,197.024,2017_yk_327,Yukon,2016
189,99.036,7.1058015155291743e-001,0.34524589804634026,198.072,2017_yk_327,Yukon,2016
190,99.56,7.1133507435679821e-001,0.35706000137062915,199.12,2017_yk_327,Yukon,2016
191,100.084,7.1314946875344565e-001,0.3543843640520253,200.168,2017_yk_327,Yukon,2016
192,100.608,7.0624179481135063e-001,0.34745679434095905,201.216,2017_yk_327,Yukon,2016
193,101.132,7.0978412435624683e-001,0.33917345332952165,202.264,2017_yk_327,Yukon,2016
194,101.656,7.1134058277999335e-001,0.34714497240009656,203.312,2017_yk_327,Yukon,2016
195,102.18,7.1243401878105983e-001,0.35205472275264105,204.36,2017_yk_327,Yukon,2016
196,102.70400000000001,7.0648666051897901e-001,0.35026285005617647,205.40800000000002,2017_yk_327,Yukon,2016
197,103.22800000000001,7.0922827315514969e-001,0.35758930011101536,206.45600000000002,2017_yk_327,Yukon,2016
198,103.75200000000001,7.1043071222572707e-001,0.36928842805193873,207.50400000000002,2017_yk_327,Yukon,2016
199,104.27600000000001,7.0870192965271062e-001,0.3800803979366382,208.55200000000002,2017_yk_327,Yukon,2016
200,104.80000000000001,7.0858365454523120e-001,0.3772295336597869,209.60000000000002,2017_yk_327,Yukon,2016
201,105.32400000000001,7.0678569895636101e-001,0.3894889309117676,210.64800000000002,2017_yk_327,Yukon,2016
202,105.848,7.1225634997003817e-001,0.38927454079674034,211.696,2017_yk_327,Yukon,2016
203,106.372,7.0968381477549125e-001,0.38757263139596704,212.744,2017_yk_327,Yukon,2016
204,106.896,7.1055880622696155e-001,0.3893235327524685,213.792,2017_yk_327,Yukon,2016
205,107.42,7.1175335110468541e-001,0.3961198372289511,214.84,2017_yk_327,Yukon,2016
206,107.944,7.0983976461545306e-001,0.3950113123168068,215.888,2017_yk_327,Yukon,2016
207,108.468,7.0760801828660991e-001,0.387474070776507,216.936,2017_yk_327,Yukon,2016
208,108.992,7.0989160842304377e-001,0.3937761229978195,217.984,2017_yk_327,Yukon,2016
209,109.516,7.1156048723043841e-001,0.3898648441256733,219.032,2017_yk_327,Yukon,2016
210,110.04,7.0981349858957443e-001,0.38533918298096026,220.08,2017_yk_327,Yukon,2016
211,110.56400000000001,7.1127760651510030e-001,0.3720311153435712,221.12800000000001,2017_yk_327,Yukon,2016
212,111.08800000000001,7.0979383196540158e-001,0.39288871337532383,222.17600000000002,2017_yk_327,Yukon,2016
213,111.61200000000001,7.1105282821647686e-001,0.41675763810450367,223.22400000000002,2017_yk_327,Yukon,2016
214,112.13600000000001,7.1159784236590473e-001,0.4218811500041148,224.27200000000002,2017_yk_327,Yukon,2016
215,112.66000000000001,7.1005694756502746e-001,0.4345220051064837,225.32000000000002,2017_yk_327,Yukon,2016
216,113.18400000000001,7.1275276405784505e-001,0.43397622441881906,226.36800000000002,2017_yk_327,Yukon,2016
217,113.708,7.0944158312244432e-001,0.4076735624052083,227.416,2017_yk_327,Yukon,2016
218,114.232,7.1049541039423258e-001,0.3976582029491999,228.464,2017_yk_327,Yukon,2016
219,114.756,7.0898990140846485e-001,0.3966292810314872,229.512,2017_yk_327,Yukon,2016
220,115.28,7.0824109726906070e-001,0.40938004365470665,230.56,2017_yk_327,Yukon,2016
221,115.804,7.1018654237663648e-001,0.407286466292126,231.608,2017_yk_327,Yukon,2016
222,116.328,7.1135314895266821e-001,0.41326560481657737,232.656,2017_yk_327,Yukon,2016
223,116.852,7.0795773580327026e-001,0.4313346137422981,233.704,2017_yk_327,Yukon,2016
224,117.376,7.1159411976638542e-001,0.42459410181613266,234.752,2017_yk_327,Yukon,2016
225,117.9,7.1065907739801448e-001,0.41605003418023734,235.8,2017_yk_327,Yukon,2016
226,118.424,7.1112997755908092e-001,0.41736473301981314,236.848,2017_yk_327,Yukon,2016
227,118.94800000000001,7.1145114362695994e-001,0.4313423958645131,237.89600000000002,2017_yk_327,Yukon,2016
228,119.47200000000001,7.1017056380265442e-001,0.4426807736295028,238.94400000000002,2017_yk_327,Yukon,2016
229,119.99600000000001,7.0911498614219193e-001,0.4294151367251287,239.99200000000002,2017_yk_327,Yukon,2016
230,120.52000000000001,7.0917863913918788e-001,0.429624403472042,241.04000000000002,2017_yk_327,Yukon,2016
231,121.04400000000001,7.1044091321593028e-001,0.44260432929796417,242.08800000000002,2017_yk_327,Yukon,2016
232,121.56800000000001,7.1017268289150470e-001,0.4485155623773537,243.13600000000002,2017_yk_327,Yukon,2016
233,122.09200000000001,7.0711960118406791e-001,0.4381012502466808,244.18400000000003,2017_yk_327,Yukon,2016
234,122.616,7.0983296830729781e-001,0.4314501978168781,245.232,2017_yk_327,Yukon,2016
235,123.14,7.0840220990844838e-001,0.4248500264423352,246.28,2017_yk_327,Yukon,2016
236,123.664,7.0873888891015768e-001,0.4312141413461282,247.328,2017_yk_327,Yukon,2016
237,124.188,7.1086947538521361e-001,0.4482692360797638,248.376,2017_yk_327,Yukon,2016
238,124.712,7.1021565921038787e-001,0.4704574993300605,249.424,2017_yk_327,Yukon,2016
239,125.236,7.0997568105383935e-001,0.4745252772215004,250.472,2017_yk_327,Yukon,2016
240,125.76,7.0913363230516480e-001,0.47177585879728806,251.52,2017_yk_327,Yukon,2016
241,126.284,7.1084440198851895e-001,0.46933340297754705,252.568,2017_yk_327,Yukon,2016
242,126.808,7.1119565992057932e-001,0.45664867280402627,253.616,2017_yk_327,Yukon,2016
243,127.33200000000001,7.0983907628464837e-001,0.4553377325489928,254.66400000000002,2017_yk_327,Yukon,2016
244,127.85600000000001,7.0926078877191312e-001,0.47479741550588256,255.71200000000002,2017_yk_327,Yukon,2016
245,128.38,7.1170230996282458e-001,0.4836743869037873,256.76,2017_yk_327,Yukon,2016
246,128.904,7.1102127909853030e-001,0.4816276144878748,257.808,2017_yk_327,Yukon,2016
247,129.428,7.1031862888137132e-001,0.48450799576847986,258.856,2017_yk_327,Yukon,2016
248,129.952,7.1117566584517322e-001,0.4864686451937346,259.904,2017_yk_327,Yukon,2016
249,130.476,7.1157239676899131e-001,0.4850869351030379,260.952,2017_yk_327,Yukon,2016
250,131,7.0856789754847826e-001,0.47728638764120945,262,2017_yk_327,Yukon,2016
251,131.524,7.0799905120098550e-001,0.4914057796471775,263.048,2017_yk_327,Yukon,2016
252,132.048,7.0979383568585308e-001,0.48724238614965826,264.096,2017_yk_327,Yukon,2016
253,132.572,7.0865957884679376e-001,0.46690698001909753,265.144,2017_yk_327,Yukon,2016
254,133.096,7.0799755873369474e-001,0.45864250470679974,266.192,2017_yk_327,Yukon,2016
255,133.62,7.0915708266330146e-001,0.45965552231729856,267.24,2017_yk_327,Yukon,2016
256,134.144,7.1092488461436976e-001,0.4701196937854262,268.288,2017_yk_327,Yukon,2016
257,134.668,7.0806716608398679e-001,0.4746045345936862,269.336,2017_yk_327,Yukon,2016
258,135.192,7.0972869898200053e-001,0.49852023191192407,270.384,2017_yk_327,Yukon,2016
259,135.716,7.1015092916929967e-001,0.5044598747697244,271.432,2017_yk_327,Yukon,2016
260,136.24,7.0974765026672326e-001,0.5160964456659002,272.48,2017_yk_327,Yukon,2016
261,136.764,7.0918612890989008e-001,0.511614956774974,273.528,2017_yk_327,Yukon,2016
262,137.288,7.1195042470346803e-001,0.4866014130517278,274.576,2017_yk_327,Yukon,2016
263,137.812,7.0980742064861135e-001,0.49230734680489285,275.624,2017_yk_327,Yukon,2016
264,138.336,7.0840303053688614e-001,0.5031042968810651,276.672,2017_yk_327,Yukon,2016
265,138.86,7.1055879677393874e-001,0.4769536234406163,277.72,2017_yk_327,Yukon,2016
266,139.38400000000001,7.1137744190457497e-001,0.46548914483690945,278.76800000000003,2017_yk_327,Yukon,2016
267,139.90800000000002,7.1099356106193501e-001,0.4638804073818072,279.81600000000003,2017_yk_327,Yukon,2016
268,140.43200000000002,7.1051106643974971e-001,0.46736912454349494,280.86400000000003,2017_yk_327,Yukon,2016
269,140.95600000000002,7.0819251355218205e-001,0.4844308243298045,281.91200000000003,2017_yk_327,Yukon,2016
270,141.48000000000002,7.1100813941950691e-001,0.5003134268226045,282.96000000000004,2017_yk_327,Yukon,2016
271,142.00400000000002,7.0788959041737165e-001,0.5068060222870273,284.00800000000004,2017_yk_327,Yukon,2016
272,142.52800000000002,7.1044847743079953e-001,0.490793489549343,285.05600000000004,2017_yk_327,Yukon,2016
273,143.05200000000002,7.1125557256445804e-001,0.49730253457556994,286.10400000000004,2017_yk_327,Yukon,2016
274,143.576,7.1244815244115811e-001,0.5015481199100552,287.152,2017_yk_327,Yukon,2016
275,144.1,7.0851393232020277e-001,0.4984169027337535,288.2,2017_yk_327,Yukon,2016
276,144.624,7.0960098745462463e-001,0.4901089565355934,289.248,2017_yk_327,Yukon,2016
277,145.148,7.1097123482004532e-001,0.46929768774099545,290.296,2017_yk_327,Yukon,2016
278,145.672,7.0968534449293985e-001,0.4670743739044412,291.344,2017_yk_327,Yukon,2016
279,146.196,7.1000439939758198e-001,0.46723915625671825,292.392,2017_yk_327,Yukon,2016
280,146.72,7.0827910293803142e-001,0.4665517825827886,293.44,2017_yk_327,Yukon,2016
281,147.244,7.1077421002664443e-001,0.46617563112948696,294.488,2017_yk_327,Yukon,2016
282,147.768,7.0971479574140128e-001,0.47943126971093536,295.536,2017_yk_327,Yukon,2016
283,148.292,7.0710560351538598e-001,0.44702993655949247,296.584,2017_yk_327,Yukon,2016
284,148.816,7.1087955963431415e-001,0.4379599703973675,297.632,2017_yk_327,Yukon,2016
285,149.34,7.0930461787132348e-001,0.45457582540331715,298.68,2017_yk_327,Yukon,2016
286,149.864,7.1060000258035494e-001,0.4364483359967401,299.728,2017_yk_327,Yukon,2016
287,150.388,7.0919872396895967e-001,0.44752068657101945,300.776,2017_yk_327,Yukon,2016
288,150.912,7.0841107437918038e-001,0.44631955557183206,301.824,2017_yk_327,Yukon,2016
289,151.436,7.1190038761802688e-001,0.44866082527697,302.872,2017_yk_327,Yukon,2016
290,151.96,7.0960823323941369e-001,0.44832732741786047,303.92,2017_yk_327,Yukon,2016
291,152.484,7.0832542683985722e-001,0.410188307519502,304.968,2017_yk_327,Yukon,2016
292,153.008,7.1128374791905324e-001,0.41323526965976,306.016,2017_yk_327,Yukon,2016
293,153.532,7.1020070485842979e-001,0.4155930345396251,307.064,2017_yk_327,Yukon,2016
294,154.056,7.1098468232809020e-001,0.4046253816150769,308.112,2017_yk_327,Yukon,2016
295,154.58,7.0897932852568046e-001,0.4072724909530728,309.16,2017_yk_327,Yukon,2016
296,155.104,7.0680221216518668e-001,0.3996015604625216,310.208,2017_yk_327,Yukon,2016
297,155.62800000000001,7.1166373876088529e-001,0.40481893345897346,311.25600000000003,2017_yk_327,Yukon,2016
298,156.15200000000002,7.1006481008794109e-001,0.3962649241965508,312.30400000000003,2017_yk_327,Yukon,2016
299,156.67600000000002,7.1117169050100060e-001,0.3799877900041812,313.35200000000003,2017_yk_327,Yukon,2016
300,157.20000000000002,7.1206201701577310e-001,0.3913277016112338,314.40000000000003,2017_yk_327,Yukon,2016
301,157.72400000000002,7.1256201553074761e-001,0.38996996244556725,315.44800000000004,2017_yk_327,Yukon,2016
302,158.24800000000002,7.1163160731096775e-001,0.38145620650730305,316.49600000000004,2017_yk_327,Yukon,2016
303,158.77200000000002,7.1095877961062648e-001,0.39420985511834833,317.54400000000004,2017_yk_327,Yukon,2016
304,159.29600000000002,7.1030322588765094e-001,0.39036473493346263,318.59200000000004,2017_yk_327,Yukon,2016
305,159.82,7.0791681720371835e-001,0.39172860029596,319.64,2017_yk_327,Yukon,2016
306,160.344,7.1112024574497290e-001,0.38980421406365273,320.688,2017_yk_327,Yukon,2016
307,160.868,7.1131499623909300e-001,0.4001864823236854,321.736,2017_yk_327,Yukon,2016
308,161.392,7.1057744834644798e-001,0.3928405035307432,322.784,2017_yk_327,Yukon,2016
309,161.916,7.1049979140848885e-001,0.37861279345102455,323.832,2017_yk_327,Yukon,2016
310,162.44,7.0771947710851923e-001,0.3923792056655042,324.88,2017_yk_327,Yukon,2016
311,162.964,7.0972348386973516e-001,0.36595565994210466,325.928,2017_yk_327,Yukon,2016
312,163.488,7.0726289014481847e-001,0.35901381865314214,326.976,2017_yk_327,Yukon,2016
313,164.012,7.0989638227094853e-001,0.3529828043672265,328.024,2017_yk_327,Yukon,2016
314,164.536,7.0964148336008359e-001,0.34092403340798094,329.072,2017_yk_327,Yukon,2016
315,165.06,7.1087297530906768e-001,0.34690942262034097,330.12,2017_yk_327,Yukon,2016
316,165.584,7.0785239160704616e-001,0.3567712268344278,331.168,2017_yk_327,Yukon,2016
317,166.108,7.0841902591368855e-001,0.3311826869195738,332.216,2017_yk_327,Yukon,2016
318,166.632,7.1244656713458121e-001,0.34824854504119396,333.264,2017_yk_327,Yukon,2016
319,167.156,7.1027560222466579e-001,0.34601461647313525,334.312,2017_yk_327,Yukon,2016
320,167.68,7.1012383329419082e-001,0.3412593622364257,335.36,2017_yk_327,Yukon,2016
321,168.204,7.0874160175243206e-001,0.32221561300220025,336.408,2017_yk_327,Yukon,2016
322,168.728,7.1196236037020966e-001,0.3345423072752117,337.456,2017_yk_327,Yukon,2016
323,169.252,7.1009968021039993e-001,0.30070730435996557,338.504,2017_yk_327,Yukon,2016
324,169.776,7.1075418161471948e-001,0.30235081460240165,339.552,2017_yk_327,Yukon,2016
325,170.3,7.0758280302218179e-001,0.3292662775977404,340.6,2017_yk_327,Yukon,2016
326,170.824,7.1214678387124231e-001,0.31974885319044993,341.648,2017_yk_327,Yukon,2016
327,171.348,7.1010196137216741e-001,0.31727819604148927,342.696,2017_yk_327,Yukon,2016
328,171.872,7.1149380675584295e-001,0.3170818503785453,343.744,2017_yk_327,Yukon,2016
329,172.39600000000002,7.1299341941654160e-001,0.2913986454959622,344.79200000000003,2017_yk_327,Yukon,2016
330,172.92000000000002,7.0891554238172194e-001,0.30879427232252765,345.84000000000003,2017_yk_327,Yukon,2016
331,173.44400000000002,7.0792191184298936e-001,0.3102138810492398,346.88800000000003,2017_yk_327,Yukon,2016
332,173.96800000000002,7.0900485876187258e-001,0.3150070151492749,347.93600000000004,2017_yk_327,Yukon,2016
333,174.49200000000002,7.1137729758843837e-001,0.3417528153074206,348.98400000000004,2017_yk_327,Yukon,2016
334,175.01600000000002,7.0552456044415524e-001,0.33555844024563314,350.03200000000004,2017_yk_327,Yukon,2016
335,175.54000000000002,7.0934856415830794e-001,0.3415634068051245,351.08000000000004,2017_yk_327,Yukon,2016
336,176.06400000000002,7.1278978668915394e-001,0.33191688560944005,352.12800000000004,2017_yk_327,Yukon,2016
337,176.58800000000002,7.0803050078429586e-001,0.3362806389858458,353.17600000000004,2017_yk_327,Yukon,2016
338,177.112,7.1084088679209589e-001,0.34713356925043237,354.224,2017_yk_327,Yukon,2016
339,177.636,7.1092917745942297e-001,0.3811511580042947,355.272,2017_yk_327,Yukon,2016
340,178.16,7.1004585246568874e-001,0.36958767791039826,356.32,2017_yk_327,Yukon,2016
341,178.684,7.0465436804757831e-001,0.35306457329555635,357.368,2017_yk_327,Yukon,2016
342,179.208,7.0943705182924965e-001,0.36317219232153186,358.416,2017_yk_327,Yukon,2016
343,179.732,7.1052409397614247e-001,0.37389615586169894,359.464,2017_yk_327,Yukon,2016
344,180.256,7.0953435017110544e-001,0.38065043920528646,360.512,2017_yk_327,Yukon,2016
345,180.78,7.1063286970034456e-001,0.3676074901791256,361.56,2017_yk_327,Yukon,2016
346,181.304,7.1086757127263767e-001,0.35779680670788716,362.608,2017_yk_327,Yukon,2016
347,181.828,7.1212510609435054e-001,0.35734940632658174,363.656,2017_yk_327,Yukon,2016
348,182.352,7.1078983170230137e-001,0.3734776086681677,364.704,2017_yk_327,Yukon,2016
349,182.876,7.0836427064222629e-001,0.3878666625035525,365.752,2017_yk_327,Yukon,2016
350,183.4,7.0821127248809523e-001,0.38643996062870806,366.8,2017_yk_327,Yukon,2016
351,183.924,7.1070829512265554e-001,0.377020832306263,367.848,2017_yk_327,Yukon,2016
352,184.448,7.1159853744184043e-001,0.3578917748612689,368.896,2017_yk_327,Yukon,2016
353,184.972,7.0778993354168329e-001,0.3691494963842035,369.944,2017_yk_327,Yukon,2016
354,185.496,7.1416410209072489e-001,0.36056240651679006,370.992,2017_yk_327,Yukon,2016
355,186.02,7.0955145168279887e-001,0.37573777992099927,372.04,2017_yk_327,Yukon,2016
356,186.544,7.1101242355558392e-001,0.378912318046834,373.088,2017_yk_327,Yukon,2016
357,187.068,7.0830961592731445e-001,0.35770296337807744,374.136,2017_yk_327,Yukon,2016
358,187.592,7.0794899192880767e-001,0.3805449626249874,375.184,2017_yk_327,Yukon,2016
359,188.116,7.1025753637009603e-001,0.38109867839005096,376.232,2017_yk_327,Yukon,2016
360,188.64000000000001,7.1027259121567421e-001,0.36540350947873607,377.28000000000003,2017_yk_327,Yukon,2016
361,189.16400000000002,7.1066021361631515e-001,0.3723079862632274,378.32800000000003,2017_yk_327,Yukon,2016
362,189.68800000000002,7.1040156081478056e-001,0.3970559727520082,379.37600000000003,2017_yk_327,Yukon,2016
363,190.21200000000002,7.0867337646575335e-001,0.38686589477739153,380.42400000000004,2017_yk_327,Yukon,2016
364,190.73600000000002,7.1209221458089911e-001,0.3913328077517399,381.47200000000004,2017_yk_327,Yukon,2016
365,191.26000000000002,7.0838063711477617e-001,0.39560437397479503,382.52000000000004,2017_yk_327,Yukon,2016
366,191.78400000000002,7.1055726841379829e-001,0.39468009916951385,383.56800000000004,2017_yk_327,Yukon,2016
367,192.30800000000002,7.1097601692164303e-001,0.3764520015365919,384.61600000000004,2017_yk_327,Yukon,2016
368,192.83200000000002,7.0910746141682990e-001,0.39289069852840974,385.66400000000004,2017_yk_327,Yukon,2016
369,193.356,7.0860534630015837e-001,0.40998190265159806,386.712,2017_yk_327,Yukon,2016
370,193.88,7.0919746950215201e-001,0.41624422570520025,387.76,2017_yk_327,Yukon,2016
371,194.404,7.0710871533209352e-001,0.40830368110218906,388.808,2017_yk_327,Yukon,2016
