Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
403,211.172,7.1317686168022498e-001,0.6117568773067072,422.344,2017_yk_205,Yukon,2016
404,211.696,7.1214036444022100e-001,0.6021618533994587,423.392,2017_yk_205,Yukon,2016
405,212.22,7.1396932748536501e-001,0.6114669945380072,424.44,2017_yk_205,Yukon,2016
406,212.744,7.1197447997154439e-001,0.6076793974009145,425.488,2017_yk_205,Yukon,2016
407,213.268,7.1373632010237598e-001,0.6185173376179011,426.536,2017_yk_205,Yukon,2016
408,213.792,7.1243654021984459e-001,0.6262347195603838,427.584,2017_yk_205,Yukon,2016
409,214.316,7.1330154749116215e-001,0.6364240801987566,428.632,2017_yk_205,Yukon,2016
410,214.84,7.1410781914636035e-001,0.6471097394265743,429.68,2017_yk_205,Yukon,2016
411,215.364,7.1335297725385960e-001,0.6354779065952416,430.728,2017_yk_205,Yukon,2016
412,215.888,7.1471379785162559e-001,0.636143533952023,431.776,2017_yk_205,Yukon,2016
413,216.412,7.1351775804893935e-001,0.6405139191118377,432.824,2017_yk_205,Yukon,2016
414,216.936,7.1331299366002276e-001,0.6486183427982701,433.872,2017_yk_205,Yukon,2016
415,217.46,7.1251879520090122e-001,0.6539069589259792,434.92,2017_yk_205,Yukon,2016
416,217.984,7.1126411796954048e-001,0.635895877394563,435.968,2017_yk_205,Yukon,2016
417,218.508,7.1358086748988192e-001,0.6436543882250979,437.016,2017_yk_205,Yukon,2016
418,219.032,7.1536788672836260e-001,0.6450475589084665,438.064,2017_yk_205,Yukon,2016
419,219.556,7.1250791626231147e-001,0.6323660578284094,439.112,2017_yk_205,Yukon,2016
420,220.08,7.1455565803789967e-001,0.6261396470337702,440.16,2017_yk_205,Yukon,2016
421,220.604,7.1206536316159419e-001,0.6347979334532852,441.208,2017_yk_205,Yukon,2016
422,221.12800000000001,7.1252437080205744e-001,0.64429462441821,442.25600000000003,2017_yk_205,Yukon,2016
423,221.65200000000002,7.1304277158677742e-001,0.6452161571971846,443.30400000000003,2017_yk_205,Yukon,2016
424,222.17600000000002,7.1453359485573331e-001,0.6538059453879604,444.35200000000003,2017_yk_205,Yukon,2016
425,222.70000000000002,7.1314037258558027e-001,0.6539425200461749,445.40000000000003,2017_yk_205,Yukon,2016
426,223.22400000000002,7.1401923656148580e-001,0.6396372407524482,446.44800000000004,2017_yk_205,Yukon,2016
427,223.74800000000002,7.1279235683043940e-001,0.6297381254466679,447.49600000000004,2017_yk_205,Yukon,2016
428,224.27200000000002,7.1346469680728841e-001,0.6270897734422136,448.54400000000004,2017_yk_205,Yukon,2016
429,224.79600000000002,7.1491526130174443e-001,0.619225201360294,449.59200000000004,2017_yk_205,Yukon,2016
430,225.32000000000002,7.1329354646332632e-001,0.6317737967155101,450.64000000000004,2017_yk_205,Yukon,2016
431,225.84400000000002,7.1221647341160799e-001,0.6053470472160619,451.68800000000005,2017_yk_205,Yukon,2016
432,226.36800000000002,7.1357438625952874e-001,0.6095775747169364,452.73600000000005,2017_yk_205,Yukon,2016
433,226.892,7.1275654127115362e-001,0.6182876831142953,453.784,2017_yk_205,Yukon,2016
434,227.416,7.1505007481022864e-001,0.5999074666245952,454.832,2017_yk_205,Yukon,2016
435,227.94,7.1346536978357344e-001,0.5871961822271101,455.88,2017_yk_205,Yukon,2016
436,228.464,7.1325548686289686e-001,0.597960915588803,456.928,2017_yk_205,Yukon,2016
437,228.988,7.1469435042338669e-001,0.5779883044474079,457.976,2017_yk_205,Yukon,2016
438,229.512,7.1270128997211413e-001,0.5908735354781428,459.024,2017_yk_205,Yukon,2016
439,230.036,7.1541244229377032e-001,0.5862244366657825,460.072,2017_yk_205,Yukon,2016
440,230.56,7.1544451799842301e-001,0.573870553157944,461.12,2017_yk_205,Yukon,2016
441,231.084,7.1324566535757539e-001,0.5734482359547304,462.168,2017_yk_205,Yukon,2016
442,231.608,7.1495597297077462e-001,0.5675580018582537,463.216,2017_yk_205,Yukon,2016
443,232.132,7.1390072876422639e-001,0.5544450081191657,464.264,2017_yk_205,Yukon,2016
444,232.656,7.1432071287589438e-001,0.5746330043406218,465.312,2017_yk_205,Yukon,2016
445,233.18,7.1576289949465988e-001,0.5430258000828541,466.36,2017_yk_205,Yukon,2016
446,233.704,7.1351888566231603e-001,0.5350309038106447,467.408,2017_yk_205,Yukon,2016
447,234.228,7.1406647981622962e-001,0.5479999921177331,468.456,2017_yk_205,Yukon,2016
448,234.752,7.1540323568025244e-001,0.5640676245293696,469.504,2017_yk_205,Yukon,2016
449,235.276,7.1609298323996440e-001,0.5584804267249072,470.552,2017_yk_205,Yukon,2016
450,235.8,7.1187336660193934e-001,0.5520282022631805,471.6,2017_yk_205,Yukon,2016
451,236.324,7.1410683289708743e-001,0.557266083132146,472.648,2017_yk_205,Yukon,2016
452,236.848,7.1487916938128926e-001,0.557171412994937,473.696,2017_yk_205,Yukon,2016
453,237.372,7.1421621159441606e-001,0.5587086303643406,474.744,2017_yk_205,Yukon,2016
454,237.89600000000002,7.1573873149112177e-001,0.5619036877381107,475.79200000000003,2017_yk_205,Yukon,2016
455,238.42000000000002,7.1431109866637232e-001,0.5476296237836044,476.84000000000003,2017_yk_205,Yukon,2016
456,238.94400000000002,7.1379403202636604e-001,0.5705271523701757,477.88800000000003,2017_yk_205,Yukon,2016
457,239.46800000000002,7.1450572880828389e-001,0.5793960390126894,478.93600000000004,2017_yk_205,Yukon,2016
458,239.99200000000002,7.1345472361216111e-001,0.5484348446353974,479.98400000000004,2017_yk_205,Yukon,2016
459,240.51600000000002,7.1126785441224194e-001,0.5618638521116605,481.03200000000004,2017_yk_205,Yukon,2016
460,241.04000000000002,7.1598494835174309e-001,0.5688078157289582,482.08000000000004,2017_yk_205,Yukon,2016
461,241.56400000000002,7.1476448930769809e-001,0.5657321395124429,483.12800000000004,2017_yk_205,Yukon,2016
462,242.08800000000002,7.1367031157500438e-001,0.5650568196297315,484.17600000000004,2017_yk_205,Yukon,2016
463,242.61200000000002,7.1422406735017951e-001,0.5622822597618193,485.22400000000005,2017_yk_205,Yukon,2016
464,243.13600000000002,7.1512746338231192e-001,0.5429880682285928,486.27200000000005,2017_yk_205,Yukon,2016
465,243.66000000000003,7.1379455204710773e-001,0.5524316934259506,487.32000000000005,2017_yk_205,Yukon,2016
466,244.184,7.1474182168045053e-001,0.5577000780053116,488.368,2017_yk_205,Yukon,2016
467,244.708,7.1422102982386071e-001,0.5491619462448851,489.416,2017_yk_205,Yukon,2016
468,245.232,7.1234805501038623e-001,0.5603832146354872,490.464,2017_yk_205,Yukon,2016
469,245.756,7.1610697243754096e-001,0.5664992670885438,491.512,2017_yk_205,Yukon,2016
470,246.28,7.1290337037601126e-001,0.5709731377543875,492.56,2017_yk_205,Yukon,2016
471,246.804,7.1388145363026578e-001,0.5615056914428557,493.608,2017_yk_205,Yukon,2016
472,247.328,7.1568225249359663e-001,0.5505553352574967,494.656,2017_yk_205,Yukon,2016
473,247.852,7.1375331239919670e-001,0.5430505527899838,495.704,2017_yk_205,Yukon,2016
474,248.376,7.1445143674704037e-001,0.5338042926253118,496.752,2017_yk_205,Yukon,2016
475,248.9,7.1377080518149016e-001,0.5488789166432447,497.8,2017_yk_205,Yukon,2016
476,249.424,7.1391353657716228e-001,0.5524825551169168,498.848,2017_yk_205,Yukon,2016
477,249.948,7.1501919579325335e-001,0.5456488835970158,499.896,2017_yk_205,Yukon,2016
478,250.472,7.1660312649928515e-001,0.5510833901935343,500.944,2017_yk_205,Yukon,2016
479,250.996,7.1308355784828814e-001,0.55112058852281,501.992,2017_yk_205,Yukon,2016
480,251.52,7.1542444671683070e-001,0.553046408520098,503.04,2017_yk_205,Yukon,2016
481,252.044,7.1454853254288997e-001,0.5492629571311105,504.088,2017_yk_205,Yukon,2016
482,252.568,7.1688767514639540e-001,0.5562426839243263,505.136,2017_yk_205,Yukon,2016
483,253.092,7.1599302168316892e-001,0.5510486122531159,506.184,2017_yk_205,Yukon,2016
484,253.616,7.1550845747029057e-001,0.5526826914118003,507.232,2017_yk_205,Yukon,2016
485,254.14000000000001,7.1678235754974529e-001,0.5429334344963501,508.28000000000003,2017_yk_205,Yukon,2016
486,254.66400000000002,7.1477188957292093e-001,0.5418065737951145,509.32800000000003,2017_yk_205,Yukon,2016
487,255.18800000000002,7.1376811291180242e-001,0.5384432396444856,510.37600000000003,2017_yk_205,Yukon,2016
488,255.71200000000002,7.1329125429136286e-001,0.5329215340030378,511.42400000000004,2017_yk_205,Yukon,2016
489,256.236,7.1419959140779521e-001,0.5455298887787201,512.472,2017_yk_205,Yukon,2016
490,256.76,7.1534947987146791e-001,0.556809789326486,513.52,2017_yk_205,Yukon,2016
491,257.284,7.1340081393194599e-001,0.5450174930622802,514.568,2017_yk_205,Yukon,2016
492,257.808,7.1459317545471424e-001,0.5438316556324807,515.616,2017_yk_205,Yukon,2016
493,258.332,7.1413156860889448e-001,0.5398894465571804,516.664,2017_yk_205,Yukon,2016
494,258.856,7.1405773488885638e-001,0.5549274871495041,517.712,2017_yk_205,Yukon,2016
495,259.38,7.1641916965123953e-001,0.5598930867833605,518.76,2017_yk_205,Yukon,2016
496,259.904,7.1578946189142467e-001,0.5282348319597883,519.808,2017_yk_205,Yukon,2016
497,260.428,7.1449853097574645e-001,0.5292542024906813,520.856,2017_yk_205,Yukon,2016
498,260.952,7.1503919455624709e-001,0.5316415563267393,521.904,2017_yk_205,Yukon,2016
499,261.476,7.1664658258822223e-001,0.5221394414558997,522.952,2017_yk_205,Yukon,2016
500,262,7.1447337854277271e-001,0.513178862281429,524,2017_yk_205,Yukon,2016
501,262.524,7.1624488426906596e-001,0.5268034077709804,525.048,2017_yk_205,Yukon,2016
502,263.048,7.1546232081493533e-001,0.5279869948795441,526.096,2017_yk_205,Yukon,2016
503,263.572,7.1657225449486373e-001,0.5313431900572982,527.144,2017_yk_205,Yukon,2016
504,264.096,7.1567402704289085e-001,0.5141892092802862,528.192,2017_yk_205,Yukon,2016
505,264.62,7.1482871878984977e-001,0.5167446106903206,529.24,2017_yk_205,Yukon,2016
506,265.144,7.1504978979995393e-001,0.5280545162967138,530.288,2017_yk_205,Yukon,2016
507,265.668,7.1552990104203917e-001,0.504683092733766,531.336,2017_yk_205,Yukon,2016
508,266.192,7.1629018568210268e-001,0.4755518677160809,532.384,2017_yk_205,Yukon,2016
509,266.716,7.1541554187018852e-001,0.47334447091953313,533.432,2017_yk_205,Yukon,2016
510,267.24,7.1831954089244077e-001,0.4881948291085632,534.48,2017_yk_205,Yukon,2016
511,267.764,7.1602117258545106e-001,0.508984716222753,535.528,2017_yk_205,Yukon,2016
512,268.288,7.1854808672459580e-001,0.5047116291640461,536.576,2017_yk_205,Yukon,2016
513,268.812,7.1874372063070302e-001,0.48391840985121987,537.624,2017_yk_205,Yukon,2016
514,269.336,7.1735078624108195e-001,0.5049268624436379,538.672,2017_yk_205,Yukon,2016
515,269.86,7.1695020889970362e-001,0.48653581501108906,539.72,2017_yk_205,Yukon,2016
516,270.384,7.1719685268602862e-001,0.4820892104434639,540.768,2017_yk_205,Yukon,2016
517,270.908,7.1696468574226591e-001,0.49989762017723094,541.816,2017_yk_205,Yukon,2016
518,271.432,7.1781588883868397e-001,0.498980094238034,542.864,2017_yk_205,Yukon,2016
519,271.956,7.1912242580755359e-001,0.49893534694885067,543.912,2017_yk_205,Yukon,2016
520,272.48,7.1780663024327729e-001,0.4936035764733562,544.96,2017_yk_205,Yukon,2016
521,273.004,7.1636852337764378e-001,0.49462013501444546,546.008,2017_yk_205,Yukon,2016
522,273.528,7.1864087971419521e-001,0.5033850786438937,547.056,2017_yk_205,Yukon,2016
523,274.052,7.1648451641965438e-001,0.514629367543834,548.104,2017_yk_205,Yukon,2016
524,274.576,7.1785757742836886e-001,0.515937932668014,549.152,2017_yk_205,Yukon,2016
525,275.1,7.1804634971282189e-001,0.5216136519641732,550.2,2017_yk_205,Yukon,2016
526,275.624,7.1858197767442489e-001,0.5171802249418986,551.248,2017_yk_205,Yukon,2016
527,276.148,7.1809194863782122e-001,0.5382712546425784,552.296,2017_yk_205,Yukon,2016
528,276.672,7.1614496622433821e-001,0.5320258862842874,553.344,2017_yk_205,Yukon,2016
529,277.196,7.1829450673772566e-001,0.5323185606961612,554.392,2017_yk_205,Yukon,2016
530,277.72,7.1630183906333655e-001,0.525553841664286,555.44,2017_yk_205,Yukon,2016
531,278.244,7.1873186760840346e-001,0.5190649556772563,556.488,2017_yk_205,Yukon,2016
532,278.76800000000003,7.1983669193929711e-001,0.5240248806095582,557.5360000000001,2017_yk_205,Yukon,2016
533,279.29200000000003,7.1808602179829761e-001,0.5217957691340178,558.5840000000001,2017_yk_205,Yukon,2016
534,279.81600000000003,7.1641580517764425e-001,0.5198610903527731,559.6320000000001,2017_yk_205,Yukon,2016
535,280.34000000000003,7.1835788479584428e-001,0.5239143346088949,560.6800000000001,2017_yk_205,Yukon,2016
536,280.86400000000003,7.1994436897376834e-001,0.5319775640191438,561.7280000000001,2017_yk_205,Yukon,2016
537,281.38800000000003,7.1999500910586978e-001,0.5402366764778368,562.7760000000001,2017_yk_205,Yukon,2016
538,281.91200000000003,7.1901388352585760e-001,0.5378295020305665,563.8240000000001,2017_yk_205,Yukon,2016
539,282.43600000000004,7.1760881462884807e-001,0.5534232577249998,564.8720000000001,2017_yk_205,Yukon,2016
540,282.96000000000004,7.2022032266308467e-001,0.5407644798461291,565.9200000000001,2017_yk_205,Yukon,2016
541,283.48400000000004,7.1958651351524372e-001,0.5312692854611539,566.9680000000001,2017_yk_205,Yukon,2016
542,284.00800000000004,7.1883160762941656e-001,0.5297728990728161,568.0160000000001,2017_yk_205,Yukon,2016
543,284.53200000000004,7.1875527176032916e-001,0.5176285286226221,569.0640000000001,2017_yk_205,Yukon,2016
544,285.05600000000004,7.1858017713023492e-001,0.5144865078929931,570.1120000000001,2017_yk_205,Yukon,2016
545,285.58000000000004,7.1959625727302745e-001,0.5072192766956992,571.1600000000001,2017_yk_205,Yukon,2016
546,286.104,7.1877216889125384e-001,0.4735231682262403,572.208,2017_yk_205,Yukon,2016
547,286.628,7.1832791779807337e-001,0.4695705781552003,573.256,2017_yk_205,Yukon,2016
548,287.152,7.1915557373156436e-001,0.49192478933866873,574.304,2017_yk_205,Yukon,2016
549,287.676,7.2008784233840462e-001,0.49701572474737615,575.352,2017_yk_205,Yukon,2016
550,288.2,7.2037304013600523e-001,0.5034622858932227,576.4,2017_yk_205,Yukon,2016
551,288.724,7.2203476624652363e-001,0.4896506920502132,577.448,2017_yk_205,Yukon,2016
552,289.248,7.1886292703377808e-001,0.49425196965962453,578.496,2017_yk_205,Yukon,2016
553,289.772,7.2082102776533463e-001,0.5016645985690638,579.544,2017_yk_205,Yukon,2016
554,290.296,7.1845578703700608e-001,0.48914936319708224,580.592,2017_yk_205,Yukon,2016
555,290.82,7.1786845907958685e-001,0.48216845615571663,581.64,2017_yk_205,Yukon,2016
556,291.344,7.2216214302882786e-001,0.4645558046943951,582.688,2017_yk_205,Yukon,2016
557,291.868,7.1949491843106972e-001,0.4975679096022316,583.736,2017_yk_205,Yukon,2016
558,292.392,7.2143200201546953e-001,0.5130927671761923,584.784,2017_yk_205,Yukon,2016
559,292.916,7.2297709741412797e-001,0.49516415489598153,585.832,2017_yk_205,Yukon,2016
560,293.44,7.2207696158189749e-001,0.48489292777927345,586.88,2017_yk_205,Yukon,2016
561,293.964,7.2160460716937747e-001,0.4819622511407724,587.928,2017_yk_205,Yukon,2016
562,294.488,7.2241892309619871e-001,0.4815646671910532,588.976,2017_yk_205,Yukon,2016
563,295.012,7.2025033959737073e-001,0.4935633252723816,590.024,2017_yk_205,Yukon,2016
564,295.536,7.2196331227803456e-001,0.4795833685334036,591.072,2017_yk_205,Yukon,2016
565,296.06,7.2174926951309859e-001,0.47818219297551445,592.12,2017_yk_205,Yukon,2016
566,296.584,7.2180976266714125e-001,0.47234993247482926,593.168,2017_yk_205,Yukon,2016
567,297.108,7.2043848574880187e-001,0.45464686700921886,594.216,2017_yk_205,Yukon,2016
568,297.632,7.1866062969300615e-001,0.44581423508706425,595.264,2017_yk_205,Yukon,2016
569,298.156,7.2159326700672122e-001,0.4537851747492672,596.312,2017_yk_205,Yukon,2016
570,298.68,7.2431196824415833e-001,0.45862494857230274,597.36,2017_yk_205,Yukon,2016
571,299.204,7.2004511020057849e-001,0.44946114575899393,598.408,2017_yk_205,Yukon,2016
572,299.728,7.1917286466614316e-001,0.4508874202977676,599.456,2017_yk_205,Yukon,2016
573,300.252,7.2268692724630812e-001,0.4417366003006371,600.504,2017_yk_205,Yukon,2016
574,300.776,7.2275996706353351e-001,0.42848392871228885,601.552,2017_yk_205,Yukon,2016
575,301.3,7.2255673719272706e-001,0.43272700887136306,602.6,2017_yk_205,Yukon,2016
576,301.824,7.2061805086044950e-001,0.44820137389949294,603.648,2017_yk_205,Yukon,2016
577,302.348,7.2208666499391727e-001,0.4471229098879317,604.696,2017_yk_205,Yukon,2016
578,302.872,7.2104689413158174e-001,0.42598766744359434,605.744,2017_yk_205,Yukon,2016
579,303.396,7.2314037260380482e-001,0.43101646344734673,606.792,2017_yk_205,Yukon,2016
580,303.92,7.2495561701053968e-001,0.4226378324482026,607.84,2017_yk_205,Yukon,2016
581,304.444,7.2252809755090908e-001,0.4188462092541234,608.888,2017_yk_205,Yukon,2016
582,304.968,7.2575873231338905e-001,0.42847182645205106,609.936,2017_yk_205,Yukon,2016
583,305.492,7.2036643951916879e-001,0.44413832310212353,610.984,2017_yk_205,Yukon,2016
584,306.016,7.1995974696885567e-001,0.44823120537426814,612.032,2017_yk_205,Yukon,2016
585,306.54,7.2217758667787135e-001,0.45657477871497726,613.08,2017_yk_205,Yukon,2016
586,307.064,7.2267871690369789e-001,0.4561985782485195,614.128,2017_yk_205,Yukon,2016
587,307.588,7.2222764391507122e-001,0.46730691354996934,615.176,2017_yk_205,Yukon,2016
588,308.112,7.2322951718447703e-001,0.47538899738622714,616.224,2017_yk_205,Yukon,2016
589,308.636,7.1907339336140663e-001,0.45592232514393893,617.272,2017_yk_205,Yukon,2016
590,309.16,7.2378576317349530e-001,0.4594221598694495,618.32,2017_yk_205,Yukon,2016
591,309.684,7.2422518835580030e-001,0.4776149926881004,619.368,2017_yk_205,Yukon,2016
592,310.208,7.2189026211405316e-001,0.48021854431089694,620.416,2017_yk_205,Yukon,2016
593,310.732,7.2282664978527400e-001,0.46309607038818335,621.464,2017_yk_205,Yukon,2016
594,311.25600000000003,7.2383098793131284e-001,0.4721042811851403,622.5120000000001,2017_yk_205,Yukon,2016
595,311.78000000000003,7.2263433420710144e-001,0.5054506877685946,623.5600000000001,2017_yk_205,Yukon,2016
596,312.30400000000003,7.2263563397833153e-001,0.5195707401314609,624.6080000000001,2017_yk_205,Yukon,2016
597,312.82800000000003,7.2358203779493546e-001,0.512292411387971,625.6560000000001,2017_yk_205,Yukon,2016
598,313.35200000000003,7.2331617176601348e-001,0.5292898954107258,626.7040000000001,2017_yk_205,Yukon,2016
599,313.87600000000003,7.2432866548371000e-001,0.522957574468942,627.7520000000001,2017_yk_205,Yukon,2016
600,314.40000000000003,7.2398812938712231e-001,0.5249423963889233,628.8000000000001,2017_yk_205,Yukon,2016
601,314.92400000000004,7.2452713335109142e-001,0.5435053679547679,629.8480000000001,2017_yk_205,Yukon,2016
602,315.44800000000004,7.2319706267218553e-001,0.5217084452898207,630.8960000000001,2017_yk_205,Yukon,2016
603,315.97200000000004,7.2349158448148754e-001,0.5310325795841057,631.9440000000001,2017_yk_205,Yukon,2016
604,316.49600000000004,7.2372031202267373e-001,0.5434137089076805,632.9920000000001,2017_yk_205,Yukon,2016
605,317.02000000000004,7.2392014185219811e-001,0.5532887424555921,634.0400000000001,2017_yk_205,Yukon,2016
606,317.54400000000004,7.2350178189510850e-001,0.5502075256176737,635.0880000000001,2017_yk_205,Yukon,2016
