Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
537,281.38800000000003,7.1539422248045426e-001,0.37582205415511943,562.7760000000001,2017_yk_064,Yukon,2016
538,281.91200000000003,7.1864407367336913e-001,0.3798218080948969,563.8240000000001,2017_yk_064,Yukon,2016
539,282.43600000000004,7.1516162353010626e-001,0.3797272447559066,564.8720000000001,2017_yk_064,Yukon,2016
540,282.96000000000004,7.1536963357774219e-001,0.3708368990962988,565.9200000000001,2017_yk_064,Yukon,2016
541,283.48400000000004,7.1457541746270581e-001,0.3761066959380056,566.9680000000001,2017_yk_064,Yukon,2016
542,284.00800000000004,7.1878731341145896e-001,0.37506315654113714,568.0160000000001,2017_yk_064,Yukon,2016
543,284.53200000000004,7.1894394694273700e-001,0.38081574292958265,569.0640000000001,2017_yk_064,Yukon,2016
544,285.05600000000004,7.1956947160925511e-001,0.37374933738372024,570.1120000000001,2017_yk_064,Yukon,2016
545,285.58000000000004,7.1865477940344558e-001,0.37911177962908066,571.1600000000001,2017_yk_064,Yukon,2016
546,286.104,7.1740712474053570e-001,0.38821760966869007,572.208,2017_yk_064,Yukon,2016
547,286.628,7.1549959892244008e-001,0.38875162273670666,573.256,2017_yk_064,Yukon,2016
548,287.152,7.1912108618989667e-001,0.3808730053537963,574.304,2017_yk_064,Yukon,2016
549,287.676,7.2151550603304149e-001,0.3693850219141805,575.352,2017_yk_064,Yukon,2016
550,288.2,7.1526731548893896e-001,0.3712118854767688,576.4,2017_yk_064,Yukon,2016
551,288.724,7.1475981426720825e-001,0.3713128204563482,577.448,2017_yk_064,Yukon,2016
552,289.248,7.1539133162818824e-001,0.3697455071237218,578.496,2017_yk_064,Yukon,2016
553,289.772,7.1590714684383594e-001,0.3726263242689441,579.544,2017_yk_064,Yukon,2016
554,290.296,7.1785698347350257e-001,0.3754166284073072,580.592,2017_yk_064,Yukon,2016
555,290.82,7.1695275307196948e-001,0.35167756171047215,581.64,2017_yk_064,Yukon,2016
556,291.344,7.1921083358598625e-001,0.3493529370686273,582.688,2017_yk_064,Yukon,2016
557,291.868,7.1583676506173477e-001,0.35394320730756107,583.736,2017_yk_064,Yukon,2016
558,292.392,7.1646275511544355e-001,0.3643732183510495,584.784,2017_yk_064,Yukon,2016
559,292.916,7.1827444831481047e-001,0.3576611203029256,585.832,2017_yk_064,Yukon,2016
560,293.44,7.1474508592054709e-001,0.35587325779965795,586.88,2017_yk_064,Yukon,2016
561,293.964,7.1794487899703963e-001,0.3427260753814342,587.928,2017_yk_064,Yukon,2016
562,294.488,7.1693266555436352e-001,0.32814167519097565,588.976,2017_yk_064,Yukon,2016
563,295.012,7.1817545282024919e-001,0.33597644384554093,590.024,2017_yk_064,Yukon,2016
564,295.536,7.1657631155490242e-001,0.3401072810064886,591.072,2017_yk_064,Yukon,2016
565,296.06,7.1615689210960265e-001,0.3481703781039447,592.12,2017_yk_064,Yukon,2016
566,296.584,7.1588085885922459e-001,0.35096027052640916,593.168,2017_yk_064,Yukon,2016
567,297.108,7.1900073349724680e-001,0.35066779546762616,594.216,2017_yk_064,Yukon,2016
568,297.632,7.1573624206628927e-001,0.3564018130083601,595.264,2017_yk_064,Yukon,2016
569,298.156,7.1347504385987115e-001,0.3573760178226062,596.312,2017_yk_064,Yukon,2016
570,298.68,7.2113038577396149e-001,0.36922699344508064,597.36,2017_yk_064,Yukon,2016
571,299.204,7.1797718695828194e-001,0.3570413144795957,598.408,2017_yk_064,Yukon,2016
572,299.728,7.1947057629936473e-001,0.33630757173603054,599.456,2017_yk_064,Yukon,2016
573,300.252,7.1560294646469380e-001,0.34486331923272184,600.504,2017_yk_064,Yukon,2016
574,300.776,7.1871929108869503e-001,0.3450877152347086,601.552,2017_yk_064,Yukon,2016
575,301.3,7.1800020048993163e-001,0.3393201368491207,602.6,2017_yk_064,Yukon,2016
576,301.824,7.2007115134931821e-001,0.33403791505252095,603.648,2017_yk_064,Yukon,2016
577,302.348,7.1602901612573566e-001,0.33909925542901687,604.696,2017_yk_064,Yukon,2016
578,302.872,7.1570747304759763e-001,0.3468719451166411,605.744,2017_yk_064,Yukon,2016
579,303.396,7.1485144255781574e-001,0.351045798479866,606.792,2017_yk_064,Yukon,2016
580,303.92,7.1661934965091101e-001,0.34513749417335776,607.84,2017_yk_064,Yukon,2016
581,304.444,7.1738239267069726e-001,0.35129517462049115,608.888,2017_yk_064,Yukon,2016
582,304.968,7.1437897729387501e-001,0.3530367155438956,609.936,2017_yk_064,Yukon,2016
583,305.492,7.1751706673447946e-001,0.3391882126662278,610.984,2017_yk_064,Yukon,2016
584,306.016,7.1734880811541346e-001,0.329609363306226,612.032,2017_yk_064,Yukon,2016
585,306.54,7.1598447911010255e-001,0.33092045284895016,613.08,2017_yk_064,Yukon,2016
586,307.064,7.1572592207410979e-001,0.33790639620806623,614.128,2017_yk_064,Yukon,2016
587,307.588,7.1873019694169205e-001,0.3321236628856638,615.176,2017_yk_064,Yukon,2016
588,308.112,7.1701239687086138e-001,0.33998885652630206,616.224,2017_yk_064,Yukon,2016
589,308.636,7.1824456958512162e-001,0.3471981564443088,617.272,2017_yk_064,Yukon,2016
590,309.16,7.1602984757274302e-001,0.3496976807011825,618.32,2017_yk_064,Yukon,2016
591,309.684,7.1658493252192768e-001,0.3330202385175066,619.368,2017_yk_064,Yukon,2016
592,310.208,7.1513750766026496e-001,0.33133299537022415,620.416,2017_yk_064,Yukon,2016
593,310.732,7.1601404386046685e-001,0.34697928166763975,621.464,2017_yk_064,Yukon,2016
594,311.25600000000003,7.1949690762932017e-001,0.3530808105694707,622.5120000000001,2017_yk_064,Yukon,2016
595,311.78000000000003,7.1639066718162647e-001,0.34499678377346094,623.5600000000001,2017_yk_064,Yukon,2016
596,312.30400000000003,7.1604705406358859e-001,0.34851894987060955,624.6080000000001,2017_yk_064,Yukon,2016
597,312.82800000000003,7.1345801613312276e-001,0.3533655146265248,625.6560000000001,2017_yk_064,Yukon,2016
598,313.35200000000003,7.1676049266423392e-001,0.35267341341882175,626.7040000000001,2017_yk_064,Yukon,2016
599,313.87600000000003,7.1846828406149610e-001,0.3544259798868259,627.7520000000001,2017_yk_064,Yukon,2016
600,314.40000000000003,7.1980009078453910e-001,0.33478145834570905,628.8000000000001,2017_yk_064,Yukon,2016
601,314.92400000000004,7.1874115858825349e-001,0.33791554658866274,629.8480000000001,2017_yk_064,Yukon,2016
602,315.44800000000004,7.1680129827199135e-001,0.33962838775162846,630.8960000000001,2017_yk_064,Yukon,2016
603,315.97200000000004,7.1750010583330570e-001,0.35226309016276164,631.9440000000001,2017_yk_064,Yukon,2016
604,316.49600000000004,7.1688708439072568e-001,0.35247004693511946,632.9920000000001,2017_yk_064,Yukon,2016
605,317.02000000000004,7.1522395969028874e-001,0.3329970067281826,634.0400000000001,2017_yk_064,Yukon,2016
606,317.54400000000004,7.1898600268602775e-001,0.3435942229037928,635.0880000000001,2017_yk_064,Yukon,2016
607,318.06800000000004,7.1531287861081783e-001,0.3395640696738517,636.1360000000001,2017_yk_064,Yukon,2016
608,318.59200000000004,7.1564335096028475e-001,0.3282156086023856,637.1840000000001,2017_yk_064,Yukon,2016
609,319.116,7.1367001578174338e-001,0.32634603628199116,638.232,2017_yk_064,Yukon,2016
610,319.64,7.1688639230911877e-001,0.32965438669493524,639.28,2017_yk_064,Yukon,2016
611,320.164,7.1496970568532814e-001,0.34054669391281794,640.328,2017_yk_064,Yukon,2016
612,320.688,7.1668003631820321e-001,0.33885098708483,641.376,2017_yk_064,Yukon,2016
613,321.212,7.1886721806317078e-001,0.32858203483893733,642.424,2017_yk_064,Yukon,2016
614,321.736,7.1559626708595458e-001,0.33394048054424597,643.472,2017_yk_064,Yukon,2016
615,322.26,7.1630391912404745e-001,0.3328825139869822,644.52,2017_yk_064,Yukon,2016
616,322.784,7.1712582802111091e-001,0.3337298617167622,645.568,2017_yk_064,Yukon,2016
617,323.308,7.1546994447432699e-001,0.33137359305089287,646.616,2017_yk_064,Yukon,2016
618,323.832,7.1493094273533664e-001,0.3291589494738705,647.664,2017_yk_064,Yukon,2016
619,324.356,7.1651791589685498e-001,0.3271988863418797,648.712,2017_yk_064,Yukon,2016
620,324.88,7.1703578918227817e-001,0.33065861395369484,649.76,2017_yk_064,Yukon,2016
621,325.404,7.1800902695539703e-001,0.3258961520554017,650.808,2017_yk_064,Yukon,2016
622,325.928,7.1836559873020878e-001,0.33918350136478914,651.856,2017_yk_064,Yukon,2016
623,326.452,7.1528205917070997e-001,0.3400396084001638,652.904,2017_yk_064,Yukon,2016
624,326.976,7.1348758186668204e-001,0.3191385018447208,653.952,2017_yk_064,Yukon,2016
625,327.5,7.1460154477079219e-001,0.3154168049575667,655,2017_yk_064,Yukon,2016
626,328.024,7.1582322969780143e-001,0.3262227213699289,656.048,2017_yk_064,Yukon,2016
627,328.548,7.1854313403684733e-001,0.32166980133294315,657.096,2017_yk_064,Yukon,2016
628,329.072,7.1725810723384542e-001,0.3219274411534411,658.144,2017_yk_064,Yukon,2016
629,329.596,7.1715309948846218e-001,0.3335809847242544,659.192,2017_yk_064,Yukon,2016
630,330.12,7.1608972420526040e-001,0.3462756561398473,660.24,2017_yk_064,Yukon,2016
631,330.644,7.1788490219720080e-001,0.35046422028656254,661.288,2017_yk_064,Yukon,2016
632,331.168,7.1679007527489902e-001,0.3456367914725527,662.336,2017_yk_064,Yukon,2016
633,331.692,7.1460523498107642e-001,0.34383976463527716,663.384,2017_yk_064,Yukon,2016
634,332.216,7.1622871078210348e-001,0.34051700612695407,664.432,2017_yk_064,Yukon,2016
635,332.74,7.1798129323902138e-001,0.34269693549612723,665.48,2017_yk_064,Yukon,2016
636,333.264,7.1890560117972402e-001,0.34117336596843983,666.528,2017_yk_064,Yukon,2016
637,333.788,7.1772715617562655e-001,0.3362120443951322,667.576,2017_yk_064,Yukon,2016
638,334.312,7.2032114583157536e-001,0.33327166940670017,668.624,2017_yk_064,Yukon,2016
639,334.836,7.1630452446420267e-001,0.31648103783916354,669.672,2017_yk_064,Yukon,2016
640,335.36,7.1849624563655956e-001,0.32527774329754394,670.72,2017_yk_064,Yukon,2016
641,335.884,7.1759084591194533e-001,0.33018181535509494,671.768,2017_yk_064,Yukon,2016
642,336.408,7.1792059534737251e-001,0.32192826701447386,672.816,2017_yk_064,Yukon,2016
643,336.932,7.1341386321661560e-001,0.30670384689417585,673.864,2017_yk_064,Yukon,2016
644,337.456,7.1719823559661144e-001,0.31742138547729826,674.912,2017_yk_064,Yukon,2016
645,337.98,7.1916490947274181e-001,0.32361879932787335,675.96,2017_yk_064,Yukon,2016
646,338.504,7.1683775905361335e-001,0.3322764989951349,677.008,2017_yk_064,Yukon,2016
647,339.028,7.1761223077517544e-001,0.3193093361982946,678.056,2017_yk_064,Yukon,2016
648,339.552,7.1616109370529690e-001,0.3149220077426974,679.104,2017_yk_064,Yukon,2016
649,340.076,7.1596359628677853e-001,0.31292521049766053,680.152,2017_yk_064,Yukon,2016
650,340.6,7.1583179871128588e-001,0.3158406678996081,681.2,2017_yk_064,Yukon,2016
651,341.124,7.1777674027493066e-001,0.30728703448227745,682.248,2017_yk_064,Yukon,2016
652,341.648,7.1411016964709062e-001,0.30970390912281043,683.296,2017_yk_064,Yukon,2016
653,342.172,7.1680510078097426e-001,0.3286615160630641,684.344,2017_yk_064,Yukon,2016
654,342.696,7.1896849911451655e-001,0.33529178456239894,685.392,2017_yk_064,Yukon,2016
655,343.22,7.1685896832202145e-001,0.3233206819070751,686.44,2017_yk_064,Yukon,2016
656,343.744,7.1615870683317251e-001,0.3192661438039649,687.488,2017_yk_064,Yukon,2016
657,344.26800000000003,7.1725025883574101e-001,0.32349742601917175,688.5360000000001,2017_yk_064,Yukon,2016
658,344.79200000000003,7.1622830229027046e-001,0.3384241990978398,689.5840000000001,2017_yk_064,Yukon,2016
659,345.31600000000003,7.1931419081301351e-001,0.3406571280209149,690.6320000000001,2017_yk_064,Yukon,2016
660,345.84000000000003,7.1633507935556429e-001,0.3371258287581401,691.6800000000001,2017_yk_064,Yukon,2016
661,346.36400000000003,7.1658859730732771e-001,0.338258876508008,692.7280000000001,2017_yk_064,Yukon,2016
662,346.88800000000003,7.1762241835627771e-001,0.3281700893393685,693.7760000000001,2017_yk_064,Yukon,2016
663,347.41200000000003,7.1571320568110286e-001,0.3315398650434692,694.8240000000001,2017_yk_064,Yukon,2016
664,347.93600000000004,7.1632366146041393e-001,0.32178815437225944,695.8720000000001,2017_yk_064,Yukon,2016
665,348.46000000000004,7.1891021124628562e-001,0.3302370863054141,696.9200000000001,2017_yk_064,Yukon,2016
666,348.98400000000004,7.1754701607512805e-001,0.3266269233043571,697.9680000000001,2017_yk_064,Yukon,2016
667,349.50800000000004,7.1706762087241505e-001,0.32856768464341224,699.0160000000001,2017_yk_064,Yukon,2016
668,350.03200000000004,7.1689544268778049e-001,0.33964308160422074,700.0640000000001,2017_yk_064,Yukon,2016
669,350.55600000000004,7.1806870230497699e-001,0.34362977325699884,701.1120000000001,2017_yk_064,Yukon,2016
670,351.08000000000004,7.1634865684410354e-001,0.33878643490764204,702.1600000000001,2017_yk_064,Yukon,2016
671,351.60400000000004,7.1668516931184223e-001,0.340959626807609,703.2080000000001,2017_yk_064,Yukon,2016
672,352.12800000000004,7.1806833524326130e-001,0.33455982704591547,704.2560000000001,2017_yk_064,Yukon,2016
673,352.65200000000004,7.1775133856082740e-001,0.32111095349212293,705.3040000000001,2017_yk_064,Yukon,2016
674,353.176,7.1717300904878667e-001,0.31501342762503,706.352,2017_yk_064,Yukon,2016
675,353.7,7.1764520906005524e-001,0.3191123699950839,707.4,2017_yk_064,Yukon,2016
676,354.224,7.1650285300741778e-001,0.3230745803544171,708.448,2017_yk_064,Yukon,2016
677,354.748,7.1777033538127422e-001,0.327155219639809,709.496,2017_yk_064,Yukon,2016
678,355.272,7.1593967147979376e-001,0.33146142146633406,710.544,2017_yk_064,Yukon,2016
679,355.796,7.1738483679291210e-001,0.33031999767113185,711.592,2017_yk_064,Yukon,2016
680,356.32,7.1484521247769495e-001,0.3300566363939646,712.64,2017_yk_064,Yukon,2016
681,356.844,7.1718812376581342e-001,0.3463131758385231,713.688,2017_yk_064,Yukon,2016
682,357.368,7.1961295316834317e-001,0.3292475823851021,714.736,2017_yk_064,Yukon,2016
683,357.892,7.1881546652597672e-001,0.3247830888480836,715.784,2017_yk_064,Yukon,2016
684,358.416,7.1573830088963597e-001,0.324807058866849,716.832,2017_yk_064,Yukon,2016
685,358.94,7.1504869284518602e-001,0.338895870966321,717.88,2017_yk_064,Yukon,2016
686,359.464,7.1510665362072490e-001,0.3209481102714638,718.928,2017_yk_064,Yukon,2016
687,359.988,7.1779811476658339e-001,0.32068986380370645,719.976,2017_yk_064,Yukon,2016
688,360.512,7.1763320221838622e-001,0.3234200950236599,721.024,2017_yk_064,Yukon,2016
689,361.036,7.1908966793714180e-001,0.3258197635804475,722.072,2017_yk_064,Yukon,2016
690,361.56,7.1482768550473308e-001,0.3253008966532346,723.12,2017_yk_064,Yukon,2016
691,362.084,7.1986331758039535e-001,0.32954694113270694,724.168,2017_yk_064,Yukon,2016
692,362.608,7.1805416654414300e-001,0.3317564410442055,725.216,2017_yk_064,Yukon,2016
693,363.132,7.1948338053077410e-001,0.3289916422659367,726.264,2017_yk_064,Yukon,2016
694,363.656,7.1558075441867919e-001,0.3270925512047273,727.312,2017_yk_064,Yukon,2016
695,364.18,7.1440647551085634e-001,0.3260177773240197,728.36,2017_yk_064,Yukon,2016
696,364.704,7.1734116903664069e-001,0.3204539446735343,729.408,2017_yk_064,Yukon,2016
697,365.228,7.1750189593125069e-001,0.3291926347039262,730.456,2017_yk_064,Yukon,2016
698,365.752,7.1943201776860011e-001,0.331495394617976,731.504,2017_yk_064,Yukon,2016
699,366.276,7.2135968718261068e-001,0.32456104539106456,732.552,2017_yk_064,Yukon,2016
700,366.8,7.1697536058128275e-001,0.32448777489428593,733.6,2017_yk_064,Yukon,2016
701,367.324,7.1864611070993267e-001,0.31824237979916886,734.648,2017_yk_064,Yukon,2016
702,367.848,7.1655858702204911e-001,0.32051745662075115,735.696,2017_yk_064,Yukon,2016
703,368.372,7.1873222555598304e-001,0.3195868475161551,736.744,2017_yk_064,Yukon,2016
704,368.896,7.1932970913098138e-001,0.3185642876949802,737.792,2017_yk_064,Yukon,2016
705,369.42,7.1657358365640533e-001,0.31608124503749235,738.84,2017_yk_064,Yukon,2016
706,369.944,7.1601831767952273e-001,0.30880422811741365,739.888,2017_yk_064,Yukon,2016
707,370.468,7.1735904247776572e-001,0.30379759458484124,740.936,2017_yk_064,Yukon,2016
708,370.992,7.1551176399023075e-001,0.30622099928368945,741.984,2017_yk_064,Yukon,2016
709,371.516,7.1576949866007078e-001,0.30659610450878744,743.032,2017_yk_064,Yukon,2016
710,372.04,7.2133889142282015e-001,0.306191477255278,744.08,2017_yk_064,Yukon,2016
711,372.564,7.1370982971517760e-001,0.30372628351084396,745.128,2017_yk_064,Yukon,2016
712,373.088,7.1900080000598388e-001,0.30930296058980944,746.176,2017_yk_064,Yukon,2016
713,373.612,7.1678295666632863e-001,0.3081051450933988,747.224,2017_yk_064,Yukon,2016
714,374.136,7.1577620090311855e-001,0.3102087831983154,748.272,2017_yk_064,Yukon,2016
715,374.66,7.1745657091437365e-001,0.30682144530519595,749.32,2017_yk_064,Yukon,2016
716,375.184,7.1483145726927977e-001,0.3106089521072182,750.368,2017_yk_064,Yukon,2016
717,375.708,7.1517110136684059e-001,0.3104267908756792,751.416,2017_yk_064,Yukon,2016
718,376.232,7.1779521239324251e-001,0.314057858188374,752.464,2017_yk_064,Yukon,2016
719,376.75600000000003,7.1653698128663035e-001,0.3100688528212262,753.5120000000001,2017_yk_064,Yukon,2016
720,377.28000000000003,7.1410710756009377e-001,0.3128556045145819,754.5600000000001,2017_yk_064,Yukon,2016
721,377.80400000000003,7.1865423189963307e-001,0.3165628244882981,755.6080000000001,2017_yk_064,Yukon,2016
722,378.32800000000003,7.1675842080925034e-001,0.31565027365318865,756.6560000000001,2017_yk_064,Yukon,2016
723,378.85200000000003,7.1931103833300702e-001,0.3111627350970204,757.7040000000001,2017_yk_064,Yukon,2016
724,379.37600000000003,7.1611538028039701e-001,0.3097069201870665,758.7520000000001,2017_yk_064,Yukon,2016
725,379.90000000000003,7.1536603034879409e-001,0.30756450818514014,759.8000000000001,2017_yk_064,Yukon,2016
726,380.42400000000004,7.1917777954437445e-001,0.315011505811103,760.8480000000001,2017_yk_064,Yukon,2016
727,380.94800000000004,7.1657979806265681e-001,0.3157858112745244,761.8960000000001,2017_yk_064,Yukon,2016
728,381.47200000000004,7.1335726026002888e-001,0.3150309986438941,762.9440000000001,2017_yk_064,Yukon,2016
729,381.99600000000004,7.1619935402876866e-001,0.31624120039367315,763.9920000000001,2017_yk_064,Yukon,2016
730,382.52000000000004,7.1809437291602318e-001,0.31991904327974763,765.0400000000001,2017_yk_064,Yukon,2016
731,383.04400000000004,7.1963863426627928e-001,0.3227676469239058,766.0880000000001,2017_yk_064,Yukon,2016
732,383.56800000000004,7.1739375093055657e-001,0.32917303088537553,767.1360000000001,2017_yk_064,Yukon,2016
733,384.09200000000004,7.1956484813707744e-001,0.3232517792150614,768.1840000000001,2017_yk_064,Yukon,2016
734,384.61600000000004,7.1530570830325335e-001,0.3034227829342528,769.2320000000001,2017_yk_064,Yukon,2016
735,385.14000000000004,7.1788560219844422e-001,0.2996929065486252,770.2800000000001,2017_yk_064,Yukon,2016
736,385.66400000000004,7.1838351955606261e-001,0.3098500917108929,771.3280000000001,2017_yk_064,Yukon,2016
737,386.188,7.1559768470943530e-001,0.3195824518525415,772.376,2017_yk_064,Yukon,2016
738,386.712,7.1784813825543825e-001,0.313740516727981,773.424,2017_yk_064,Yukon,2016
739,387.236,7.2084039047186299e-001,0.30771202890373456,774.472,2017_yk_064,Yukon,2016
740,387.76,7.1864763209823335e-001,0.31210473054096866,775.52,2017_yk_064,Yukon,2016
741,388.284,7.1707339139423409e-001,0.3029085725465685,776.568,2017_yk_064,Yukon,2016
742,388.808,7.1696309611162357e-001,0.31372296538841726,777.616,2017_yk_064,Yukon,2016
743,389.332,7.1920201618260471e-001,0.31811842385831285,778.664,2017_yk_064,Yukon,2016
744,389.856,7.1799765149837969e-001,0.31827866210675265,779.712,2017_yk_064,Yukon,2016
745,390.38,7.1799787764069389e-001,0.31781669767265086,780.76,2017_yk_064,Yukon,2016
746,390.904,7.1550016442414854e-001,0.32131426467022217,781.808,2017_yk_064,Yukon,2016
747,391.428,7.1932962958348889e-001,0.32451862506405255,782.856,2017_yk_064,Yukon,2016
748,391.952,7.1565112077768356e-001,0.33124186289422913,783.904,2017_yk_064,Yukon,2016
749,392.476,7.1959978337242281e-001,0.33810550256124633,784.952,2017_yk_064,Yukon,2016
750,393,7.1740390523302044e-001,0.3422960013643051,786,2017_yk_064,Yukon,2016
751,393.524,7.1397489621881249e-001,0.3481984938559644,787.048,2017_yk_064,Yukon,2016
752,394.048,7.1671929951474056e-001,0.3420059345262739,788.096,2017_yk_064,Yukon,2016
753,394.572,7.1970873792047196e-001,0.33659613965909324,789.144,2017_yk_064,Yukon,2016
754,395.096,7.1381859437949380e-001,0.33862077660694,790.192,2017_yk_064,Yukon,2016
755,395.62,7.1610068572225971e-001,0.3447059619065533,791.24,2017_yk_064,Yukon,2016
756,396.144,7.1981607558756233e-001,0.35369300988236435,792.288,2017_yk_064,Yukon,2016
757,396.668,7.1872486194449769e-001,0.3405272719112351,793.336,2017_yk_064,Yukon,2016
758,397.192,7.1668173995380147e-001,0.3353141942648411,794.384,2017_yk_064,Yukon,2016
759,397.716,7.1712962289084925e-001,0.33226737801154954,795.432,2017_yk_064,Yukon,2016
760,398.24,7.1618317133538223e-001,0.3344119512459522,796.48,2017_yk_064,Yukon,2016
761,398.764,7.1499534045639768e-001,0.3356495614324098,797.528,2017_yk_064,Yukon,2016
762,399.288,7.1569527382126830e-001,0.3324611452278865,798.576,2017_yk_064,Yukon,2016
763,399.812,7.1795650652457010e-001,0.33005939958056557,799.624,2017_yk_064,Yukon,2016
764,400.336,7.1644363947599099e-001,0.331253185024486,800.672,2017_yk_064,Yukon,2016
765,400.86,7.1425872454081263e-001,0.3368792384386501,801.72,2017_yk_064,Yukon,2016
766,401.384,7.1534959669025222e-001,0.3374949807451918,802.768,2017_yk_064,Yukon,2016
767,401.908,7.1852883975694160e-001,0.33486055114579644,803.816,2017_yk_064,Yukon,2016
768,402.432,7.1429192445724599e-001,0.33089058861565623,804.864,2017_yk_064,Yukon,2016
769,402.956,7.1464618613804021e-001,0.3272490534855576,805.912,2017_yk_064,Yukon,2016
770,403.48,7.1853904011343339e-001,0.32357531264140454,806.96,2017_yk_064,Yukon,2016
771,404.004,7.1661085737854668e-001,0.33137386923045675,808.008,2017_yk_064,Yukon,2016
772,404.528,7.1795115670846843e-001,0.3225387397761949,809.056,2017_yk_064,Yukon,2016
773,405.052,7.1449006914442903e-001,0.31857693492860445,810.104,2017_yk_064,Yukon,2016
774,405.576,7.1719880623974874e-001,0.32178264931086514,811.152,2017_yk_064,Yukon,2016
775,406.1,7.1700783661630507e-001,0.3308308624558786,812.2,2017_yk_064,Yukon,2016
776,406.624,7.1712662979222375e-001,0.32769017687631885,813.248,2017_yk_064,Yukon,2016
777,407.148,7.1678627149982188e-001,0.3253042043132984,814.296,2017_yk_064,Yukon,2016
778,407.672,7.1720177978999999e-001,0.3238844338999657,815.344,2017_yk_064,Yukon,2016
779,408.196,7.1623905019086753e-001,0.3168002582063476,816.392,2017_yk_064,Yukon,2016
780,408.72,7.1795388496605139e-001,0.3206648397926182,817.44,2017_yk_064,Yukon,2016
781,409.244,7.1940232658416170e-001,0.3125347589264768,818.488,2017_yk_064,Yukon,2016
782,409.76800000000003,7.1443608247248103e-001,0.3197948364855003,819.5360000000001,2017_yk_064,Yukon,2016
783,410.29200000000003,7.1836940322518983e-001,0.3191120949261301,820.5840000000001,2017_yk_064,Yukon,2016
784,410.81600000000003,7.1712651544161488e-001,0.3157488940549655,821.6320000000001,2017_yk_064,Yukon,2016
785,411.34000000000003,7.2045368283418343e-001,0.3113924373589374,822.6800000000001,2017_yk_064,Yukon,2016
786,411.86400000000003,7.1368573729272466e-001,0.316064509996694,823.7280000000001,2017_yk_064,Yukon,2016
787,412.38800000000003,7.1879853456840503e-001,0.3125103772234302,824.7760000000001,2017_yk_064,Yukon,2016
788,412.91200000000003,7.1693797440579921e-001,0.3126372225170285,825.8240000000001,2017_yk_064,Yukon,2016
789,413.43600000000004,7.1641513098746934e-001,0.3156675796868528,826.8720000000001,2017_yk_064,Yukon,2016
790,413.96000000000004,7.1772760923070877e-001,0.3101217012357297,827.9200000000001,2017_yk_064,Yukon,2016
791,414.48400000000004,7.1788745703684387e-001,0.3059427569888715,828.9680000000001,2017_yk_064,Yukon,2016
792,415.00800000000004,7.1552247949759173e-001,0.30477367447147197,830.0160000000001,2017_yk_064,Yukon,2016
793,415.53200000000004,7.1710480208157579e-001,0.28976226204944333,831.0640000000001,2017_yk_064,Yukon,2016
794,416.05600000000004,7.1659285202433931e-001,0.29251845990741326,832.1120000000001,2017_yk_064,Yukon,2016
795,416.58000000000004,7.1764478523658515e-001,0.302583179944117,833.1600000000001,2017_yk_064,Yukon,2016
796,417.10400000000004,7.1618429395316252e-001,0.2950831602844245,834.2080000000001,2017_yk_064,Yukon,2016
797,417.62800000000004,7.1793826174951403e-001,0.2922365325370408,835.2560000000001,2017_yk_064,Yukon,2016
798,418.15200000000004,7.1965531769567015e-001,0.29685891735621245,836.3040000000001,2017_yk_064,Yukon,2016
799,418.67600000000004,7.1729471946440260e-001,0.29273437040703476,837.3520000000001,2017_yk_064,Yukon,2016
800,419.20000000000005,7.1762596070968110e-001,0.2875309620787817,838.4000000000001,2017_yk_064,Yukon,2016
801,419.72400000000005,7.1369033959131944e-001,0.28958949193582967,839.4480000000001,2017_yk_064,Yukon,2016
802,420.248,7.1873046999617918e-001,0.3063710813392852,840.496,2017_yk_064,Yukon,2016
803,420.772,7.1720269857935315e-001,0.31139682352869574,841.544,2017_yk_064,Yukon,2016
804,421.296,7.1727424981312005e-001,0.30413973085439006,842.592,2017_yk_064,Yukon,2016
805,421.82,7.1740279688182507e-001,0.2926908587060543,843.64,2017_yk_064,Yukon,2016
806,422.344,7.1470575333853870e-001,0.300208163653866,844.688,2017_yk_064,Yukon,2016
807,422.868,7.1433369092165688e-001,0.29988927152034905,845.736,2017_yk_064,Yukon,2016
808,423.392,7.2048028066486369e-001,0.3000281109797903,846.784,2017_yk_064,Yukon,2016
809,423.916,7.1885957091517549e-001,0.3011424088590373,847.832,2017_yk_064,Yukon,2016
810,424.44,7.1746022699840584e-001,0.29556753000066355,848.88,2017_yk_064,Yukon,2016
811,424.964,7.1549016770684004e-001,0.3003696895487273,849.928,2017_yk_064,Yukon,2016
812,425.488,7.1521460773243506e-001,0.30714914350536043,850.976,2017_yk_064,Yukon,2016
813,426.012,7.1495737343412535e-001,0.31530667908948634,852.024,2017_yk_064,Yukon,2016
814,426.536,7.1584387381681946e-001,0.31540746719372176,853.072,2017_yk_064,Yukon,2016
815,427.06,7.1647917177421672e-001,0.32014248427605485,854.12,2017_yk_064,Yukon,2016
816,427.584,7.1675676306868163e-001,0.3141149176152053,855.168,2017_yk_064,Yukon,2016
817,428.108,7.1901619582005161e-001,0.3141848741362435,856.216,2017_yk_064,Yukon,2016
818,428.632,7.1845235948829789e-001,0.3208166421266933,857.264,2017_yk_064,Yukon,2016
819,429.156,7.1763426592001500e-001,0.3216353986542304,858.312,2017_yk_064,Yukon,2016
820,429.68,7.1553763963015327e-001,0.32710525026117876,859.36,2017_yk_064,Yukon,2016
