Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
230,120.52000000000001,7.1686128619137968e-001,0.5139517242748463,241.04000000000002,2017_yk_219,Yukon,2016
231,121.04400000000001,7.1686382712121643e-001,0.522501336573806,242.08800000000002,2017_yk_219,Yukon,2016
232,121.56800000000001,7.1714423721791187e-001,0.5226568804553413,243.13600000000002,2017_yk_219,Yukon,2016
233,122.09200000000001,7.1696334788520277e-001,0.5251212944034127,244.18400000000003,2017_yk_219,Yukon,2016
234,122.616,7.1292773166758128e-001,0.5414396671209863,245.232,2017_yk_219,Yukon,2016
235,123.14,7.1785472809930828e-001,0.5344592978136105,246.28,2017_yk_219,Yukon,2016
236,123.664,7.1661264886124298e-001,0.5116417021427111,247.328,2017_yk_219,Yukon,2016
237,124.188,7.1700527321851615e-001,0.5049254430216472,248.376,2017_yk_219,Yukon,2016
238,124.712,7.1612811272727994e-001,0.521180887415626,249.424,2017_yk_219,Yukon,2016
239,125.236,7.1543770402782547e-001,0.5412615800850245,250.472,2017_yk_219,Yukon,2016
240,125.76,7.1524571953308758e-001,0.5602526521030974,251.52,2017_yk_219,Yukon,2016
241,126.284,7.1391239112103733e-001,0.5706312832739681,252.568,2017_yk_219,Yukon,2016
242,126.808,7.1829669982339106e-001,0.5703851841681341,253.616,2017_yk_219,Yukon,2016
243,127.33200000000001,7.1729693502294845e-001,0.555698808220845,254.66400000000002,2017_yk_219,Yukon,2016
244,127.85600000000001,7.1874524993263844e-001,0.5747421856651885,255.71200000000002,2017_yk_219,Yukon,2016
245,128.38,7.1562904170747510e-001,0.5798120283869899,256.76,2017_yk_219,Yukon,2016
246,128.904,7.1666548161259069e-001,0.5782950167526071,257.808,2017_yk_219,Yukon,2016
247,129.428,7.1678698794344764e-001,0.5596602179699995,258.856,2017_yk_219,Yukon,2016
248,129.952,7.1676219228129390e-001,0.5421649300489241,259.904,2017_yk_219,Yukon,2016
249,130.476,7.1757530673868231e-001,0.5394030960924568,260.952,2017_yk_219,Yukon,2016
250,131,7.1666062356027893e-001,0.5391213928712512,262,2017_yk_219,Yukon,2016
251,131.524,7.1601132135739343e-001,0.5333295658428443,263.048,2017_yk_219,Yukon,2016
252,132.048,7.1661983317337830e-001,0.539734592036073,264.096,2017_yk_219,Yukon,2016
253,132.572,7.1756585911771575e-001,0.5339153377691457,265.144,2017_yk_219,Yukon,2016
254,133.096,7.1765543231124229e-001,0.5413938623075905,266.192,2017_yk_219,Yukon,2016
255,133.62,7.1619069528765611e-001,0.5586188565037589,267.24,2017_yk_219,Yukon,2016
256,134.144,7.1789862114540692e-001,0.56166291502347,268.288,2017_yk_219,Yukon,2016
257,134.668,7.1594773851014415e-001,0.5702826812440023,269.336,2017_yk_219,Yukon,2016
258,135.192,7.1870192142453515e-001,0.5727298542653455,270.384,2017_yk_219,Yukon,2016
259,135.716,7.1691391869032761e-001,0.5674798491560661,271.432,2017_yk_219,Yukon,2016
260,136.24,7.1654919302689313e-001,0.5508899821624221,272.48,2017_yk_219,Yukon,2016
261,136.764,7.1703841267003632e-001,0.55087363651527,273.528,2017_yk_219,Yukon,2016
262,137.288,7.1587700986182323e-001,0.5377234472805384,274.576,2017_yk_219,Yukon,2016
263,137.812,7.1579193555279563e-001,0.5275846519963228,275.624,2017_yk_219,Yukon,2016
264,138.336,7.1686722304174810e-001,0.5307809594933485,276.672,2017_yk_219,Yukon,2016
265,138.86,7.1579360602762776e-001,0.5445733303855521,277.72,2017_yk_219,Yukon,2016
266,139.38400000000001,7.1751979857731285e-001,0.5374941668868916,278.76800000000003,2017_yk_219,Yukon,2016
267,139.90800000000002,7.1875761024809770e-001,0.54642589090845,279.81600000000003,2017_yk_219,Yukon,2016
268,140.43200000000002,7.1488144354338645e-001,0.553618410263255,280.86400000000003,2017_yk_219,Yukon,2016
269,140.95600000000002,7.1814835876993355e-001,0.5527829936919205,281.91200000000003,2017_yk_219,Yukon,2016
270,141.48000000000002,7.1764503839482630e-001,0.5475604374367115,282.96000000000004,2017_yk_219,Yukon,2016
271,142.00400000000002,7.1709789834694826e-001,0.534377237989658,284.00800000000004,2017_yk_219,Yukon,2016
272,142.52800000000002,7.1727501294940799e-001,0.5259077382928962,285.05600000000004,2017_yk_219,Yukon,2016
273,143.05200000000002,7.1718147831199897e-001,0.538168586686339,286.10400000000004,2017_yk_219,Yukon,2016
274,143.576,7.1842067786921338e-001,0.5469673485487754,287.152,2017_yk_219,Yukon,2016
275,144.1,7.1596492126547728e-001,0.5409660290184517,288.2,2017_yk_219,Yukon,2016
276,144.624,7.1462684302470214e-001,0.5354778247496379,289.248,2017_yk_219,Yukon,2016
277,145.148,7.1677004570936342e-001,0.5366478147176461,290.296,2017_yk_219,Yukon,2016
278,145.672,7.1776717915973343e-001,0.5256774721539555,291.344,2017_yk_219,Yukon,2016
279,146.196,7.1502845676125237e-001,0.5157784382811768,292.392,2017_yk_219,Yukon,2016
280,146.72,7.1797487962246476e-001,0.5363925767375237,293.44,2017_yk_219,Yukon,2016
281,147.244,7.1352681964828157e-001,0.5343183265356498,294.488,2017_yk_219,Yukon,2016
282,147.768,7.1718944149602259e-001,0.5208741605051144,295.536,2017_yk_219,Yukon,2016
283,148.292,7.1717885594681219e-001,0.5175532919316014,296.584,2017_yk_219,Yukon,2016
284,148.816,7.1682902109665703e-001,0.5226287614808667,297.632,2017_yk_219,Yukon,2016
285,149.34,7.1650555488651857e-001,0.518888051592309,298.68,2017_yk_219,Yukon,2016
286,149.864,7.1670515809524538e-001,0.5157665020190758,299.728,2017_yk_219,Yukon,2016
287,150.388,7.1698197907401251e-001,0.5252182635544816,300.776,2017_yk_219,Yukon,2016
288,150.912,7.1717434290626469e-001,0.525381392119294,301.824,2017_yk_219,Yukon,2016
289,151.436,7.1768294058275195e-001,0.5254343760421777,302.872,2017_yk_219,Yukon,2016
290,151.96,7.1785745095554143e-001,0.5264978192864288,303.92,2017_yk_219,Yukon,2016
291,152.484,7.1592451763670750e-001,0.5223087281623499,304.968,2017_yk_219,Yukon,2016
292,153.008,7.1684119279921421e-001,0.5188778959644903,306.016,2017_yk_219,Yukon,2016
293,153.532,7.1731749916361143e-001,0.5153696860740163,307.064,2017_yk_219,Yukon,2016
294,154.056,7.1763404611524229e-001,0.518953169042839,308.112,2017_yk_219,Yukon,2016
295,154.58,7.1793335774795097e-001,0.5185992456837367,309.16,2017_yk_219,Yukon,2016
296,155.104,7.1872969227303674e-001,0.519986240630731,310.208,2017_yk_219,Yukon,2016
297,155.62800000000001,7.1764624115755526e-001,0.5268028529240637,311.25600000000003,2017_yk_219,Yukon,2016
298,156.15200000000002,7.1883103560793271e-001,0.5293124761397796,312.30400000000003,2017_yk_219,Yukon,2016
299,156.67600000000002,7.1622307308944588e-001,0.5164966137361824,313.35200000000003,2017_yk_219,Yukon,2016
300,157.20000000000002,7.1878488629912374e-001,0.5197769876178615,314.40000000000003,2017_yk_219,Yukon,2016
301,157.72400000000002,7.1639399710603524e-001,0.5399902046163512,315.44800000000004,2017_yk_219,Yukon,2016
302,158.24800000000002,7.1892243735660943e-001,0.5480067203128138,316.49600000000004,2017_yk_219,Yukon,2016
303,158.77200000000002,7.1783905081807997e-001,0.5251159074476813,317.54400000000004,2017_yk_219,Yukon,2016
304,159.29600000000002,7.1657590846495745e-001,0.5095850420102599,318.59200000000004,2017_yk_219,Yukon,2016
305,159.82,7.1829923717106459e-001,0.5073814973112482,319.64,2017_yk_219,Yukon,2016
306,160.344,7.1969863530996170e-001,0.5248917706993633,320.688,2017_yk_219,Yukon,2016
307,160.868,7.1799309437183156e-001,0.5455335345177115,321.736,2017_yk_219,Yukon,2016
308,161.392,7.1940069684423036e-001,0.5286539399976851,322.784,2017_yk_219,Yukon,2016
309,161.916,7.1773963862934831e-001,0.5090466670722671,323.832,2017_yk_219,Yukon,2016
310,162.44,7.1759825583456505e-001,0.5149035134269366,324.88,2017_yk_219,Yukon,2016
311,162.964,7.1737046552100125e-001,0.5237980247771147,325.928,2017_yk_219,Yukon,2016
312,163.488,7.1995056148685710e-001,0.5078233823350886,326.976,2017_yk_219,Yukon,2016
313,164.012,7.1969047163143818e-001,0.5155552490062942,328.024,2017_yk_219,Yukon,2016
314,164.536,7.1820164956307586e-001,0.5233361150245472,329.072,2017_yk_219,Yukon,2016
315,165.06,7.1857945937215884e-001,0.5126522047564765,330.12,2017_yk_219,Yukon,2016
316,165.584,7.1837333050091812e-001,0.5032107034651423,331.168,2017_yk_219,Yukon,2016
317,166.108,7.1991204289877186e-001,0.5230191929205613,332.216,2017_yk_219,Yukon,2016
318,166.632,7.1779063403557142e-001,0.5192910574465188,333.264,2017_yk_219,Yukon,2016
319,167.156,7.1855748697133015e-001,0.505895818076502,334.312,2017_yk_219,Yukon,2016
320,167.68,7.1942528102565295e-001,0.49652330204753287,335.36,2017_yk_219,Yukon,2016
321,168.204,7.1958220738115464e-001,0.504599181671495,336.408,2017_yk_219,Yukon,2016
322,168.728,7.1945301414523388e-001,0.4989608760792268,337.456,2017_yk_219,Yukon,2016
323,169.252,7.2000366406643279e-001,0.5087960207555774,338.504,2017_yk_219,Yukon,2016
324,169.776,7.1999052173145484e-001,0.49991474822474735,339.552,2017_yk_219,Yukon,2016
325,170.3,7.2071434516756305e-001,0.503740553796547,340.6,2017_yk_219,Yukon,2016
326,170.824,7.1993668604815308e-001,0.5146563304206759,341.648,2017_yk_219,Yukon,2016
327,171.348,7.1871731257845739e-001,0.4963992490831736,342.696,2017_yk_219,Yukon,2016
328,171.872,7.2268364645839767e-001,0.4926848631837327,343.744,2017_yk_219,Yukon,2016
329,172.39600000000002,7.2153867606931466e-001,0.5040811423689606,344.79200000000003,2017_yk_219,Yukon,2016
330,172.92000000000002,7.1954242378703182e-001,0.4978009684041121,345.84000000000003,2017_yk_219,Yukon,2016
331,173.44400000000002,7.2028964127331641e-001,0.4979008553067917,346.88800000000003,2017_yk_219,Yukon,2016
332,173.96800000000002,7.2187537930547896e-001,0.48957344015638576,347.93600000000004,2017_yk_219,Yukon,2016
333,174.49200000000002,7.2214474503129100e-001,0.4939244342434181,348.98400000000004,2017_yk_219,Yukon,2016
334,175.01600000000002,7.1838015756255258e-001,0.48602723702489087,350.03200000000004,2017_yk_219,Yukon,2016
335,175.54000000000002,7.1881227247764456e-001,0.48579661438239136,351.08000000000004,2017_yk_219,Yukon,2016
336,176.06400000000002,7.2052117074002453e-001,0.4823889958794627,352.12800000000004,2017_yk_219,Yukon,2016
337,176.58800000000002,7.2172256243417665e-001,0.49673442780515725,353.17600000000004,2017_yk_219,Yukon,2016
338,177.112,7.1963441539976991e-001,0.4998759152918474,354.224,2017_yk_219,Yukon,2016
339,177.636,7.2109097085724605e-001,0.49402978534343306,355.272,2017_yk_219,Yukon,2016
340,178.16,7.2010845089961484e-001,0.4829871811598896,356.32,2017_yk_219,Yukon,2016
341,178.684,7.2189481129757960e-001,0.48776436714832766,357.368,2017_yk_219,Yukon,2016
342,179.208,7.2194542644261839e-001,0.4932120693544774,358.416,2017_yk_219,Yukon,2016
343,179.732,7.2240760854063690e-001,0.48955601560143475,359.464,2017_yk_219,Yukon,2016
344,180.256,7.2111662841988400e-001,0.4886018785600426,360.512,2017_yk_219,Yukon,2016
345,180.78,7.2384662374962350e-001,0.4927569970708778,361.56,2017_yk_219,Yukon,2016
346,181.304,7.2193638457639941e-001,0.493895434667168,362.608,2017_yk_219,Yukon,2016
347,181.828,7.2358807530309610e-001,0.4955989758972631,363.656,2017_yk_219,Yukon,2016
348,182.352,7.2356477232785488e-001,0.49027623782267327,364.704,2017_yk_219,Yukon,2016
349,182.876,7.2104427274162797e-001,0.49109632073452414,365.752,2017_yk_219,Yukon,2016
350,183.4,7.2452373963770500e-001,0.49073086285410106,366.8,2017_yk_219,Yukon,2016
351,183.924,7.2275346102086668e-001,0.4934998652467748,367.848,2017_yk_219,Yukon,2016
352,184.448,7.2031306087251135e-001,0.4852172982870733,368.896,2017_yk_219,Yukon,2016
353,184.972,7.2389964277749930e-001,0.4862487578039004,369.944,2017_yk_219,Yukon,2016
354,185.496,7.1993044522067406e-001,0.4941301139432118,370.992,2017_yk_219,Yukon,2016
355,186.02,7.2201669389574819e-001,0.49631013991901446,372.04,2017_yk_219,Yukon,2016
356,186.544,7.2298746502424593e-001,0.4911057685700286,373.088,2017_yk_219,Yukon,2016
357,187.068,7.2263609893651248e-001,0.4936542909625465,374.136,2017_yk_219,Yukon,2016
358,187.592,7.1933742848845583e-001,0.5040006636115264,375.184,2017_yk_219,Yukon,2016
359,188.116,7.2211949719832502e-001,0.5126602539113474,376.232,2017_yk_219,Yukon,2016
360,188.64000000000001,7.2068094812223427e-001,0.5030638100722696,377.28000000000003,2017_yk_219,Yukon,2016
361,189.16400000000002,7.2047281436253430e-001,0.49886461089123146,378.32800000000003,2017_yk_219,Yukon,2016
362,189.68800000000002,7.2233753936627276e-001,0.5102594326503663,379.37600000000003,2017_yk_219,Yukon,2016
363,190.21200000000002,7.2092717594123190e-001,0.5096915466940594,380.42400000000004,2017_yk_219,Yukon,2016
364,190.73600000000002,7.2416996536974332e-001,0.49847222221183585,381.47200000000004,2017_yk_219,Yukon,2016
365,191.26000000000002,7.2176636745510236e-001,0.48852456424421214,382.52000000000004,2017_yk_219,Yukon,2016
366,191.78400000000002,7.2340363041719924e-001,0.5017961870348517,383.56800000000004,2017_yk_219,Yukon,2016
367,192.30800000000002,7.2185575906216326e-001,0.5094134991426842,384.61600000000004,2017_yk_219,Yukon,2016
368,192.83200000000002,7.2333048405595735e-001,0.5011156098037873,385.66400000000004,2017_yk_219,Yukon,2016
369,193.356,7.2113555975842991e-001,0.49346555103006245,386.712,2017_yk_219,Yukon,2016
370,193.88,7.2211815074252050e-001,0.49596678894327634,387.76,2017_yk_219,Yukon,2016
371,194.404,7.2203952360834589e-001,0.4959123350925615,388.808,2017_yk_219,Yukon,2016
372,194.928,7.2265315575534328e-001,0.5060389605284217,389.856,2017_yk_219,Yukon,2016
373,195.452,7.2304316827117976e-001,0.5069828645198735,390.904,2017_yk_219,Yukon,2016
374,195.976,7.2211065191742230e-001,0.5011099720346086,391.952,2017_yk_219,Yukon,2016
375,196.5,7.2147231785552424e-001,0.5038949503354224,393,2017_yk_219,Yukon,2016
376,197.024,7.2295991896958101e-001,0.5123320692678686,394.048,2017_yk_219,Yukon,2016
377,197.548,7.2324114201651624e-001,0.5232044285193962,395.096,2017_yk_219,Yukon,2016
378,198.072,7.2338412319210077e-001,0.5294459038914492,396.144,2017_yk_219,Yukon,2016
379,198.596,7.2374861741248331e-001,0.5331785108566985,397.192,2017_yk_219,Yukon,2016
380,199.12,7.2361371456380674e-001,0.5233199527556869,398.24,2017_yk_219,Yukon,2016
381,199.644,7.2294689740636409e-001,0.5231580422433081,399.288,2017_yk_219,Yukon,2016
382,200.168,7.2442344241615830e-001,0.5243535591982597,400.336,2017_yk_219,Yukon,2016
383,200.692,7.2172551961886455e-001,0.5328728525446491,401.384,2017_yk_219,Yukon,2016
384,201.216,7.2296928644429714e-001,0.52510273943086,402.432,2017_yk_219,Yukon,2016
385,201.74,7.2140625812724568e-001,0.532572070634408,403.48,2017_yk_219,Yukon,2016
386,202.264,7.2156664483321564e-001,0.5238441352674971,404.528,2017_yk_219,Yukon,2016
387,202.788,7.2336033793949250e-001,0.5342534068949356,405.576,2017_yk_219,Yukon,2016
388,203.312,7.1920769044112753e-001,0.524461100700746,406.624,2017_yk_219,Yukon,2016
389,203.836,7.2208761536457611e-001,0.5335857700372031,407.672,2017_yk_219,Yukon,2016
390,204.36,7.2362928669509119e-001,0.5308436969078246,408.72,2017_yk_219,Yukon,2016
391,204.88400000000001,7.2271783681039459e-001,0.5297062036590447,409.76800000000003,2017_yk_219,Yukon,2016
392,205.40800000000002,7.2084157577532326e-001,0.530311278597197,410.81600000000003,2017_yk_219,Yukon,2016
393,205.93200000000002,7.2192178499155135e-001,0.5174664668636075,411.86400000000003,2017_yk_219,Yukon,2016
394,206.45600000000002,7.2360213413350383e-001,0.5279580365042099,412.91200000000003,2017_yk_219,Yukon,2016
395,206.98000000000002,7.2196916001567679e-001,0.5252257460529347,413.96000000000004,2017_yk_219,Yukon,2016
396,207.50400000000002,7.2125854203204243e-001,0.5214112755546388,415.00800000000004,2017_yk_219,Yukon,2016
397,208.02800000000002,7.2392078491163037e-001,0.5173662227210646,416.05600000000004,2017_yk_219,Yukon,2016
398,208.55200000000002,7.2315822508261463e-001,0.5208104390284323,417.10400000000004,2017_yk_219,Yukon,2016
399,209.07600000000002,7.2256117858609958e-001,0.5290513584674076,418.15200000000004,2017_yk_219,Yukon,2016
400,209.60000000000002,7.2377075514565470e-001,0.5280894222222919,419.20000000000005,2017_yk_219,Yukon,2016
401,210.12400000000002,7.2291430725347250e-001,0.5323942131015112,420.24800000000005,2017_yk_219,Yukon,2016
402,210.648,7.2156014753883868e-001,0.5413438405242701,421.296,2017_yk_219,Yukon,2016
403,211.172,7.2451480658234380e-001,0.5342392813045357,422.344,2017_yk_219,Yukon,2016
404,211.696,7.2151921516132655e-001,0.5306029703426743,423.392,2017_yk_219,Yukon,2016
405,212.22,7.2133619957397899e-001,0.5449127285770413,424.44,2017_yk_219,Yukon,2016
406,212.744,7.2156019220536993e-001,0.5510516337794253,425.488,2017_yk_219,Yukon,2016
407,213.268,7.2362244480027915e-001,0.5304526146190498,426.536,2017_yk_219,Yukon,2016
408,213.792,7.2433079977056758e-001,0.5349746232259376,427.584,2017_yk_219,Yukon,2016
409,214.316,7.2554529676459756e-001,0.5331959278049854,428.632,2017_yk_219,Yukon,2016
410,214.84,7.2335043112845165e-001,0.5556385246949564,429.68,2017_yk_219,Yukon,2016
411,215.364,7.2299215581459564e-001,0.573087582476864,430.728,2017_yk_219,Yukon,2016
412,215.888,7.2117227005443829e-001,0.5722990037876933,431.776,2017_yk_219,Yukon,2016
413,216.412,7.2320202645831111e-001,0.5525687020163863,432.824,2017_yk_219,Yukon,2016
414,216.936,7.2133174148346502e-001,0.5492192746835654,433.872,2017_yk_219,Yukon,2016
415,217.46,7.2315289639768832e-001,0.5572168341503118,434.92,2017_yk_219,Yukon,2016
416,217.984,7.2219033710852665e-001,0.560788568701142,435.968,2017_yk_219,Yukon,2016
417,218.508,7.2295793572335454e-001,0.5727087965885717,437.016,2017_yk_219,Yukon,2016
418,219.032,7.2193509406198564e-001,0.561156705400462,438.064,2017_yk_219,Yukon,2016
419,219.556,7.2257005901953664e-001,0.5661063768209532,439.112,2017_yk_219,Yukon,2016
420,220.08,7.2289375243816667e-001,0.5706145256320704,440.16,2017_yk_219,Yukon,2016
421,220.604,7.2224965944056252e-001,0.5689697839606993,441.208,2017_yk_219,Yukon,2016
422,221.12800000000001,7.2344088864123557e-001,0.5683957768229805,442.25600000000003,2017_yk_219,Yukon,2016
423,221.65200000000002,7.2240411347223221e-001,0.5675672115460718,443.30400000000003,2017_yk_219,Yukon,2016
424,222.17600000000002,7.2478765132740131e-001,0.5637841367733767,444.35200000000003,2017_yk_219,Yukon,2016
425,222.70000000000002,7.2053046853622382e-001,0.5617689831971002,445.40000000000003,2017_yk_219,Yukon,2016
426,223.22400000000002,7.2219707712708769e-001,0.5625305624567155,446.44800000000004,2017_yk_219,Yukon,2016
427,223.74800000000002,7.2216474164707056e-001,0.5665361178460377,447.49600000000004,2017_yk_219,Yukon,2016
428,224.27200000000002,7.2282901415668943e-001,0.5563121054860369,448.54400000000004,2017_yk_219,Yukon,2016
429,224.79600000000002,7.2198704280085213e-001,0.5512672012812181,449.59200000000004,2017_yk_219,Yukon,2016
430,225.32000000000002,7.2238114402124110e-001,0.5494378571335403,450.64000000000004,2017_yk_219,Yukon,2016
431,225.84400000000002,7.2142307182871979e-001,0.5564221302841219,451.68800000000005,2017_yk_219,Yukon,2016
432,226.36800000000002,7.2241951282913652e-001,0.5565630850392774,452.73600000000005,2017_yk_219,Yukon,2016
433,226.892,7.2305692822262879e-001,0.5613420289425262,453.784,2017_yk_219,Yukon,2016
434,227.416,7.2039149610580400e-001,0.5685218900623719,454.832,2017_yk_219,Yukon,2016
435,227.94,7.2227290212565920e-001,0.5717145970343638,455.88,2017_yk_219,Yukon,2016
436,228.464,7.2347619287217724e-001,0.5609683713662754,456.928,2017_yk_219,Yukon,2016
437,228.988,7.2235672264686834e-001,0.5500424048841791,457.976,2017_yk_219,Yukon,2016
438,229.512,7.2263742314082269e-001,0.5546247273454543,459.024,2017_yk_219,Yukon,2016
439,230.036,7.2167380374148626e-001,0.5498140401037448,460.072,2017_yk_219,Yukon,2016
440,230.56,7.2328241191891274e-001,0.5536050828915715,461.12,2017_yk_219,Yukon,2016
441,231.084,7.2159987141551241e-001,0.5571024947980373,462.168,2017_yk_219,Yukon,2016
