Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
163,85.412,7.0931212452277204e-001,0.6004512793915726,170.824,2017_yk_301,Yukon,2016
164,85.936,7.1117139858722578e-001,0.5842314339563313,171.872,2017_yk_301,Yukon,2016
165,86.46000000000001,7.1000232564199406e-001,0.5996667722170027,172.92000000000002,2017_yk_301,Yukon,2016
166,86.98400000000001,7.1025239555551978e-001,0.590938190621891,173.96800000000002,2017_yk_301,Yukon,2016
167,87.50800000000001,7.1005536842762962e-001,0.5525893104565022,175.01600000000002,2017_yk_301,Yukon,2016
168,88.03200000000001,7.0791625682563331e-001,0.55553363648888765,176.06400000000002,2017_yk_301,Yukon,2016
169,88.55600000000001,7.0992134065220047e-001,0.5796555001688154,177.11200000000002,2017_yk_301,Yukon,2016
170,89.08,7.1075384898424498e-001,0.5821679533864913,178.16,2017_yk_301,Yukon,2016
171,89.604,7.0931097717197644e-001,0.5438700400991224,179.208,2017_yk_301,Yukon,2016
172,90.128,7.0928409989631758e-001,0.5456993242148996,180.256,2017_yk_301,Yukon,2016
173,90.652,7.0585339005389502e-001,0.5607884402805219,181.304,2017_yk_301,Yukon,2016
174,91.176,7.1054015907519807e-001,0.5274977561180931,182.352,2017_yk_301,Yukon,2016
175,91.7,7.1004179608584284e-001,0.5056230973020707,183.4,2017_yk_301,Yukon,2016
176,92.224,7.0855946019289284e-001,0.5083150044404574,184.448,2017_yk_301,Yukon,2016
177,92.748,7.0907469100762910e-001,0.5031809682818695,185.496,2017_yk_301,Yukon,2016
178,93.272,7.1086906041779963e-001,0.4936587813766517,186.544,2017_yk_301,Yukon,2016
179,93.796,7.1180364835635923e-001,0.4922629894132236,187.592,2017_yk_301,Yukon,2016
180,94.32000000000001,7.0728494795682262e-001,0.5243489591701442,188.64000000000001,2017_yk_301,Yukon,2016
181,94.84400000000001,7.1218439924462873e-001,0.5088625306599631,189.68800000000002,2017_yk_301,Yukon,2016
182,95.36800000000001,7.0908069957469366e-001,0.4702298266455563,190.73600000000002,2017_yk_301,Yukon,2016
183,95.89200000000001,7.0828406052486792e-001,0.4637620666054638,191.78400000000002,2017_yk_301,Yukon,2016
184,96.41600000000001,7.0758006942717588e-001,0.4663883021148605,192.83200000000002,2017_yk_301,Yukon,2016
185,96.94,7.1147232932507898e-001,0.48113043413274126,193.88,2017_yk_301,Yukon,2016
186,97.464,7.1044937063357994e-001,0.46935419858001853,194.928,2017_yk_301,Yukon,2016
187,97.988,7.0900736054198488e-001,0.4795569029320276,195.976,2017_yk_301,Yukon,2016
188,98.512,7.1025377898431319e-001,0.48113249350296494,197.024,2017_yk_301,Yukon,2016
189,99.036,7.0978661870160453e-001,0.4727699735379378,198.072,2017_yk_301,Yukon,2016
190,99.56,7.1124698788803331e-001,0.454771928997364,199.12,2017_yk_301,Yukon,2016
191,100.084,7.1042525604112328e-001,0.4625597551787914,200.168,2017_yk_301,Yukon,2016
192,100.608,7.0827177693198062e-001,0.47260730876197654,201.216,2017_yk_301,Yukon,2016
193,101.132,7.0817181391451878e-001,0.4477915548448163,202.264,2017_yk_301,Yukon,2016
194,101.656,7.1125790437251168e-001,0.45625473919717047,203.312,2017_yk_301,Yukon,2016
195,102.18,7.0973436589203576e-001,0.48190588266337503,204.36,2017_yk_301,Yukon,2016
196,102.70400000000001,7.1260463529485740e-001,0.48742490885036627,205.40800000000002,2017_yk_301,Yukon,2016
197,103.22800000000001,7.1140450028269475e-001,0.4721206152187402,206.45600000000002,2017_yk_301,Yukon,2016
198,103.75200000000001,7.0735344505848075e-001,0.4653100581163884,207.50400000000002,2017_yk_301,Yukon,2016
199,104.27600000000001,7.1069931376741891e-001,0.4881326067709358,208.55200000000002,2017_yk_301,Yukon,2016
200,104.80000000000001,7.0965697058482169e-001,0.48985281825582955,209.60000000000002,2017_yk_301,Yukon,2016
201,105.32400000000001,7.0932089841976764e-001,0.4603816546328125,210.64800000000002,2017_yk_301,Yukon,2016
202,105.848,7.1206061127812115e-001,0.4710943522116307,211.696,2017_yk_301,Yukon,2016
203,106.372,7.1158316759679563e-001,0.478786985973959,212.744,2017_yk_301,Yukon,2016
204,106.896,7.0883557375711082e-001,0.4681744055244184,213.792,2017_yk_301,Yukon,2016
205,107.42,7.0917955154451284e-001,0.46171956793391183,214.84,2017_yk_301,Yukon,2016
206,107.944,7.1118929278761012e-001,0.46771987146506927,215.888,2017_yk_301,Yukon,2016
207,108.468,7.1025385053247625e-001,0.47678350879141806,216.936,2017_yk_301,Yukon,2016
208,108.992,7.0925587217511898e-001,0.46541146858344173,217.984,2017_yk_301,Yukon,2016
209,109.516,7.0854230337876434e-001,0.4748322565598396,219.032,2017_yk_301,Yukon,2016
210,110.04,7.0883021416770409e-001,0.4903098371980066,220.08,2017_yk_301,Yukon,2016
211,110.56400000000001,7.0970860247092471e-001,0.48047014180204384,221.12800000000001,2017_yk_301,Yukon,2016
212,111.08800000000001,7.0953325058022887e-001,0.44791640175807745,222.17600000000002,2017_yk_301,Yukon,2016
213,111.61200000000001,7.0995155233485141e-001,0.4533307471516975,223.22400000000002,2017_yk_301,Yukon,2016
214,112.13600000000001,7.0801002904443511e-001,0.4854975655717303,224.27200000000002,2017_yk_301,Yukon,2016
215,112.66000000000001,7.0949968372049310e-001,0.5059895058630836,225.32000000000002,2017_yk_301,Yukon,2016
216,113.18400000000001,7.1041647648367623e-001,0.47670012564229686,226.36800000000002,2017_yk_301,Yukon,2016
217,113.708,7.0984572292015591e-001,0.4848892824673648,227.416,2017_yk_301,Yukon,2016
218,114.232,7.0857454438802514e-001,0.4961168390662195,228.464,2017_yk_301,Yukon,2016
219,114.756,7.0729642917150748e-001,0.5047225586723998,229.512,2017_yk_301,Yukon,2016
220,115.28,7.0994952377790754e-001,0.5006714970930182,230.56,2017_yk_301,Yukon,2016
221,115.804,7.0804722702442702e-001,0.5131142517994246,231.608,2017_yk_301,Yukon,2016
222,116.328,7.1145818814013762e-001,0.5128014852191081,232.656,2017_yk_301,Yukon,2016
223,116.852,7.1257734619648738e-001,0.5094463270561852,233.704,2017_yk_301,Yukon,2016
224,117.376,7.0752112762247243e-001,0.5052152480832891,234.752,2017_yk_301,Yukon,2016
225,117.9,7.1001943646942001e-001,0.5087089610390175,235.8,2017_yk_301,Yukon,2016
226,118.424,7.0899113886039211e-001,0.5240207360854512,236.848,2017_yk_301,Yukon,2016
227,118.94800000000001,7.1113684290007617e-001,0.5369361531043345,237.89600000000002,2017_yk_301,Yukon,2016
228,119.47200000000001,7.0904457501593465e-001,0.5319246261797563,238.94400000000002,2017_yk_301,Yukon,2016
229,119.99600000000001,7.1078057713803877e-001,0.5452453731624259,239.99200000000002,2017_yk_301,Yukon,2016
230,120.52000000000001,7.1048201429964286e-001,0.5333738581078569,241.04000000000002,2017_yk_301,Yukon,2016
231,121.04400000000001,7.0955199064145202e-001,0.5066512848423507,242.08800000000002,2017_yk_301,Yukon,2016
232,121.56800000000001,7.1003506284906182e-001,0.49741972490527114,243.13600000000002,2017_yk_301,Yukon,2016
233,122.09200000000001,7.1183333647126035e-001,0.514319732290235,244.18400000000003,2017_yk_301,Yukon,2016
234,122.616,7.0960701280648464e-001,0.5251629042498743,245.232,2017_yk_301,Yukon,2016
235,123.14,7.0957673147549494e-001,0.49113650318569096,246.28,2017_yk_301,Yukon,2016
236,123.664,7.0982433728269934e-001,0.48676312761499,247.328,2017_yk_301,Yukon,2016
237,124.188,7.1023306124558894e-001,0.4982886794796113,248.376,2017_yk_301,Yukon,2016
238,124.712,7.1049742490937806e-001,0.5113868137457072,249.424,2017_yk_301,Yukon,2016
239,125.236,7.0847399699693725e-001,0.49813333742889526,250.472,2017_yk_301,Yukon,2016
240,125.76,7.0884798321102882e-001,0.5177094512483157,251.52,2017_yk_301,Yukon,2016
241,126.284,7.1143224465075239e-001,0.5406194312492998,252.568,2017_yk_301,Yukon,2016
242,126.808,7.1098754656451058e-001,0.523619557910144,253.616,2017_yk_301,Yukon,2016
243,127.33200000000001,7.0908257623568904e-001,0.5032251822707886,254.66400000000002,2017_yk_301,Yukon,2016
244,127.85600000000001,7.1165166307774042e-001,0.5283045040992299,255.71200000000002,2017_yk_301,Yukon,2016
245,128.38,7.0991679987631495e-001,0.5426992087381752,256.76,2017_yk_301,Yukon,2016
246,128.904,7.0871578915601596e-001,0.5058351007773499,257.808,2017_yk_301,Yukon,2016
247,129.428,7.0879763633118265e-001,0.5005546470293917,258.856,2017_yk_301,Yukon,2016
248,129.952,7.0989680060592353e-001,0.525096770844395,259.904,2017_yk_301,Yukon,2016
249,130.476,7.1033250054031150e-001,0.52513447543651115,260.952,2017_yk_301,Yukon,2016
250,131,7.0814158131345584e-001,0.4924831488172223,262,2017_yk_301,Yukon,2016
251,131.524,7.1107289400635243e-001,0.49454305861779246,263.048,2017_yk_301,Yukon,2016
252,132.048,7.0897233939810966e-001,0.5110890666801164,264.096,2017_yk_301,Yukon,2016
253,132.572,7.0781826208292464e-001,0.5319787015439997,265.144,2017_yk_301,Yukon,2016
254,133.096,7.1206915956943573e-001,0.5091866959852971,266.192,2017_yk_301,Yukon,2016
255,133.62,7.0828064950642289e-001,0.5020053730800099,267.24,2017_yk_301,Yukon,2016
256,134.144,7.1244056038076131e-001,0.509395706671809,268.288,2017_yk_301,Yukon,2016
257,134.668,7.0809347455448823e-001,0.5043892568424125,269.336,2017_yk_301,Yukon,2016
258,135.192,7.0956137603122127e-001,0.4790455181144598,270.384,2017_yk_301,Yukon,2016
259,135.716,7.1101479564428038e-001,0.4713793392217635,271.432,2017_yk_301,Yukon,2016
260,136.24,7.1018718830692729e-001,0.475290945774584,272.48,2017_yk_301,Yukon,2016
261,136.764,7.0751752058805861e-001,0.495326594017708,273.528,2017_yk_301,Yukon,2016
262,137.288,7.0870231593558319e-001,0.4763437556138612,274.576,2017_yk_301,Yukon,2016
263,137.812,7.0937980990437388e-001,0.48787926341247806,275.624,2017_yk_301,Yukon,2016
264,138.336,7.0941449232320042e-001,0.50051342589358,276.672,2017_yk_301,Yukon,2016
265,138.86,7.0882929987625953e-001,0.4659543177954501,277.72,2017_yk_301,Yukon,2016
266,139.38400000000001,7.0854184585868907e-001,0.47442157806901886,278.76800000000003,2017_yk_301,Yukon,2016
267,139.90800000000002,7.1061935836899837e-001,0.4978988788345862,279.81600000000003,2017_yk_301,Yukon,2016
268,140.43200000000002,7.1125591705813307e-001,0.4864491970809768,280.86400000000003,2017_yk_301,Yukon,2016
269,140.95600000000002,7.0895235506358245e-001,0.4641600597768208,281.91200000000003,2017_yk_301,Yukon,2016
270,141.48000000000002,7.0831331097596362e-001,0.4786475952177261,282.96000000000004,2017_yk_301,Yukon,2016
271,142.00400000000002,7.1018656864611329e-001,0.48845356310522214,284.00800000000004,2017_yk_301,Yukon,2016
272,142.52800000000002,7.0881293137048007e-001,0.4925168410857492,285.05600000000004,2017_yk_301,Yukon,2016
273,143.05200000000002,7.0938302209683968e-001,0.48923506187330507,286.10400000000004,2017_yk_301,Yukon,2016
274,143.576,7.0830280477627683e-001,0.5099683873996723,287.152,2017_yk_301,Yukon,2016
275,144.1,7.0847535414882579e-001,0.5071065358976488,288.2,2017_yk_301,Yukon,2016
276,144.624,7.0878254801613627e-001,0.48475788074259246,289.248,2017_yk_301,Yukon,2016
277,145.148,7.0756706212167220e-001,0.49374516450313294,290.296,2017_yk_301,Yukon,2016
278,145.672,7.0948396670591163e-001,0.5048229825735661,291.344,2017_yk_301,Yukon,2016
279,146.196,7.0884868631348530e-001,0.4997521183417543,292.392,2017_yk_301,Yukon,2016
280,146.72,7.1119339589055952e-001,0.5044724254257434,293.44,2017_yk_301,Yukon,2016
281,147.244,7.1020266237481677e-001,0.5021781180435381,294.488,2017_yk_301,Yukon,2016
282,147.768,7.1052759648745900e-001,0.516583815963122,295.536,2017_yk_301,Yukon,2016
283,148.292,7.1054243496638148e-001,0.5199774268826926,296.584,2017_yk_301,Yukon,2016
284,148.816,7.1172107679239605e-001,0.49215218570302144,297.632,2017_yk_301,Yukon,2016
285,149.34,7.1014212171473245e-001,0.502795868479435,298.68,2017_yk_301,Yukon,2016
286,149.864,7.0956843926530277e-001,0.5245840986663874,299.728,2017_yk_301,Yukon,2016
287,150.388,7.1163767874080808e-001,0.526615424425285,300.776,2017_yk_301,Yukon,2016
288,150.912,7.1085577330700722e-001,0.5052711262419625,301.824,2017_yk_301,Yukon,2016
289,151.436,7.0935859255951073e-001,0.5379195270278826,302.872,2017_yk_301,Yukon,2016
290,151.96,7.1029829306628656e-001,0.5460015453607941,303.92,2017_yk_301,Yukon,2016
291,152.484,7.1070062027696512e-001,0.5203583137049865,304.968,2017_yk_301,Yukon,2016
292,153.008,7.0947974512101708e-001,0.4978496807468893,306.016,2017_yk_301,Yukon,2016
293,153.532,7.0823006851150527e-001,0.5211918728591654,307.064,2017_yk_301,Yukon,2016
294,154.056,7.0909597831733062e-001,0.5384282097159884,308.112,2017_yk_301,Yukon,2016
295,154.58,7.0911638920042031e-001,0.5124476672825663,309.16,2017_yk_301,Yukon,2016
296,155.104,7.1013341988957446e-001,0.5071133718723279,310.208,2017_yk_301,Yukon,2016
297,155.62800000000001,7.1047044747870258e-001,0.529708032663272,311.25600000000003,2017_yk_301,Yukon,2016
298,156.15200000000002,7.1164931488411198e-001,0.5265327375530016,312.30400000000003,2017_yk_301,Yukon,2016
299,156.67600000000002,7.0857606785395288e-001,0.5143844061825182,313.35200000000003,2017_yk_301,Yukon,2016
300,157.20000000000002,7.0935721147619202e-001,0.5451104868751213,314.40000000000003,2017_yk_301,Yukon,2016
301,157.72400000000002,7.0973946364923135e-001,0.5565547123546906,315.44800000000004,2017_yk_301,Yukon,2016
302,158.24800000000002,7.1111164037031038e-001,0.56578531187398,316.49600000000004,2017_yk_301,Yukon,2016
303,158.77200000000002,7.0842291855970851e-001,0.5527954109945501,317.54400000000004,2017_yk_301,Yukon,2016
304,159.29600000000002,7.1031389577616633e-001,0.5681373026919427,318.59200000000004,2017_yk_301,Yukon,2016
305,159.82,7.0922848337827860e-001,0.5923605232955163,319.64,2017_yk_301,Yukon,2016
306,160.344,7.0946929565807126e-001,0.5769317183083476,320.688,2017_yk_301,Yukon,2016
307,160.868,7.1054360380577142e-001,0.5455345066911561,321.736,2017_yk_301,Yukon,2016
308,161.392,7.1091710572581934e-001,0.561576700911261,322.784,2017_yk_301,Yukon,2016
309,161.916,7.0942221543222850e-001,0.5832095405647896,323.832,2017_yk_301,Yukon,2016
310,162.44,7.1115912497610356e-001,0.5731658244284203,324.88,2017_yk_301,Yukon,2016
311,162.964,7.1140136677557297e-001,0.5554906299139586,325.928,2017_yk_301,Yukon,2016
312,163.488,7.0973041593390951e-001,0.5771393073037419,326.976,2017_yk_301,Yukon,2016
313,164.012,7.0914618305682919e-001,0.5949845169755422,328.024,2017_yk_301,Yukon,2016
314,164.536,7.1049729296961839e-001,0.5715084291642133,329.072,2017_yk_301,Yukon,2016
315,165.06,7.0918082300075380e-001,0.5422761049861536,330.12,2017_yk_301,Yukon,2016
316,165.584,7.1000884084255278e-001,0.5706288955498148,331.168,2017_yk_301,Yukon,2016
317,166.108,7.1108646138922593e-001,0.5783133051413734,332.216,2017_yk_301,Yukon,2016
318,166.632,7.0693351011508709e-001,0.5614718751627727,333.264,2017_yk_301,Yukon,2016
319,167.156,7.0918771524496482e-001,0.5623456864636148,334.312,2017_yk_301,Yukon,2016
320,167.68,7.1185060035453451e-001,0.5783227781381275,335.36,2017_yk_301,Yukon,2016
321,168.204,7.0997102374995191e-001,0.5793563657480635,336.408,2017_yk_301,Yukon,2016
322,168.728,7.1030367119575644e-001,0.5433071213185585,337.456,2017_yk_301,Yukon,2016
323,169.252,7.1002761457878427e-001,0.5557123413505618,338.504,2017_yk_301,Yukon,2016
324,169.776,7.0987850452953205e-001,0.5699354971924413,339.552,2017_yk_301,Yukon,2016
325,170.3,7.1053315687654717e-001,0.571545013298947,340.6,2017_yk_301,Yukon,2016
326,170.824,7.0789449817092731e-001,0.5594223655124054,341.648,2017_yk_301,Yukon,2016
327,171.348,7.0943668835721496e-001,0.5683510886376836,342.696,2017_yk_301,Yukon,2016
328,171.872,7.1242263975164588e-001,0.5709497364346386,343.744,2017_yk_301,Yukon,2016
329,172.39600000000002,7.0984559924589052e-001,0.54648476583057,344.79200000000003,2017_yk_301,Yukon,2016
330,172.92000000000002,7.1099073583109873e-001,0.5201161352244611,345.84000000000003,2017_yk_301,Yukon,2016
331,173.44400000000002,7.0946560502401324e-001,0.5175871199301316,346.88800000000003,2017_yk_301,Yukon,2016
332,173.96800000000002,7.0849495849852484e-001,0.4984218382070016,347.93600000000004,2017_yk_301,Yukon,2016
333,174.49200000000002,7.0986570658274406e-001,0.4909304557089411,348.98400000000004,2017_yk_301,Yukon,2016
334,175.01600000000002,7.0794720261838184e-001,0.5000932854347304,350.03200000000004,2017_yk_301,Yukon,2016
335,175.54000000000002,7.0685207164214126e-001,0.5000351826054592,351.08000000000004,2017_yk_301,Yukon,2016
336,176.06400000000002,7.1011893797784276e-001,0.5114550078049456,352.12800000000004,2017_yk_301,Yukon,2016
337,176.58800000000002,7.0912034570605342e-001,0.49507403465661887,353.17600000000004,2017_yk_301,Yukon,2016
338,177.112,7.1003323179774680e-001,0.5043164888835088,354.224,2017_yk_301,Yukon,2016
339,177.636,7.1110233348914620e-001,0.5178094137515308,355.272,2017_yk_301,Yukon,2016
340,178.16,7.0961634693608189e-001,0.5042146208770757,356.32,2017_yk_301,Yukon,2016
341,178.684,7.1016581150844604e-001,0.4768043554599816,357.368,2017_yk_301,Yukon,2016
342,179.208,7.0780705539299305e-001,0.5052859878759061,358.416,2017_yk_301,Yukon,2016
343,179.732,7.1061163389902438e-001,0.5124977382141034,359.464,2017_yk_301,Yukon,2016
344,180.256,7.1019983134512144e-001,0.4941289320870195,360.512,2017_yk_301,Yukon,2016
345,180.78,7.0617391671125396e-001,0.4715849109654765,361.56,2017_yk_301,Yukon,2016
346,181.304,7.1006529488867975e-001,0.47505482577056546,362.608,2017_yk_301,Yukon,2016
347,181.828,7.1107547449251052e-001,0.5019546032560896,363.656,2017_yk_301,Yukon,2016
348,182.352,7.0829119967926712e-001,0.4852431937571448,364.704,2017_yk_301,Yukon,2016
349,182.876,7.1045993023093434e-001,0.46071752685109846,365.752,2017_yk_301,Yukon,2016
350,183.4,7.1004964193086495e-001,0.49290584616384975,366.8,2017_yk_301,Yukon,2016
351,183.924,7.0991438268051499e-001,0.5025630268920581,367.848,2017_yk_301,Yukon,2016
352,184.448,7.0890088481733227e-001,0.4635481062622183,368.896,2017_yk_301,Yukon,2016
353,184.972,7.0882554250410035e-001,0.48399449494060887,369.944,2017_yk_301,Yukon,2016
354,185.496,7.1127439637175360e-001,0.5191009894853992,370.992,2017_yk_301,Yukon,2016
355,186.02,7.0857977143259798e-001,0.49606682363743154,372.04,2017_yk_301,Yukon,2016
356,186.544,7.0911895654075940e-001,0.4709345890001595,373.088,2017_yk_301,Yukon,2016
357,187.068,7.0847322273775504e-001,0.4900462995646565,374.136,2017_yk_301,Yukon,2016
358,187.592,7.1086309290079863e-001,0.4890608937023986,375.184,2017_yk_301,Yukon,2016
359,188.116,7.1006019886803262e-001,0.48139788680132306,376.232,2017_yk_301,Yukon,2016
360,188.64000000000001,7.0853589450338494e-001,0.47039975316688726,377.28000000000003,2017_yk_301,Yukon,2016
361,189.16400000000002,7.1103722636041866e-001,0.506054242532868,378.32800000000003,2017_yk_301,Yukon,2016
362,189.68800000000002,7.1071075049449395e-001,0.505563041156872,379.37600000000003,2017_yk_301,Yukon,2016
363,190.21200000000002,7.0813275594303593e-001,0.4781184066550341,380.42400000000004,2017_yk_301,Yukon,2016
364,190.73600000000002,7.0881084105215642e-001,0.47238107927170697,381.47200000000004,2017_yk_301,Yukon,2016
365,191.26000000000002,7.1029781061483588e-001,0.5056870216239396,382.52000000000004,2017_yk_301,Yukon,2016
366,191.78400000000002,7.0831914150819497e-001,0.5017907288250449,383.56800000000004,2017_yk_301,Yukon,2016
367,192.30800000000002,7.0808025749626335e-001,0.48889117709176966,384.61600000000004,2017_yk_301,Yukon,2016
368,192.83200000000002,7.0859730127870413e-001,0.47999065858787265,385.66400000000004,2017_yk_301,Yukon,2016
369,193.356,7.0768394105536303e-001,0.5050678368727575,386.712,2017_yk_301,Yukon,2016
370,193.88,7.0841421586483921e-001,0.5063179752470743,387.76,2017_yk_301,Yukon,2016
371,194.404,7.1169469889323866e-001,0.48914561312726573,388.808,2017_yk_301,Yukon,2016
372,194.928,7.0761348609790775e-001,0.4858970614061755,389.856,2017_yk_301,Yukon,2016
373,195.452,7.0904117154696245e-001,0.5153850419321604,390.904,2017_yk_301,Yukon,2016
374,195.976,7.0726118380956604e-001,0.4928094703191952,391.952,2017_yk_301,Yukon,2016
375,196.5,7.0952414329829783e-001,0.4659189390464123,393,2017_yk_301,Yukon,2016
376,197.024,7.0854847448181657e-001,0.4869639433054535,394.048,2017_yk_301,Yukon,2016
377,197.548,7.0872022657485023e-001,0.4912590261561265,395.096,2017_yk_301,Yukon,2016
378,198.072,7.0881808356690368e-001,0.4859813995251486,396.144,2017_yk_301,Yukon,2016
379,198.596,7.1225442734362843e-001,0.4729097944994431,397.192,2017_yk_301,Yukon,2016
380,199.12,7.1061637388045640e-001,0.49109340159767495,398.24,2017_yk_301,Yukon,2016
381,199.644,7.0887511581771578e-001,0.48529536076949115,399.288,2017_yk_301,Yukon,2016
382,200.168,7.1086562199735204e-001,0.46110307708162573,400.336,2017_yk_301,Yukon,2016
383,200.692,7.1021121898000572e-001,0.44187038296796943,401.384,2017_yk_301,Yukon,2016
384,201.216,7.0732974323743025e-001,0.4604737770800757,402.432,2017_yk_301,Yukon,2016
385,201.74,7.0934350491335518e-001,0.4691460724376405,403.48,2017_yk_301,Yukon,2016
386,202.264,7.0772306183101186e-001,0.44487861824389713,404.528,2017_yk_301,Yukon,2016
387,202.788,7.1140160876979275e-001,0.461761300957197,405.576,2017_yk_301,Yukon,2016
388,203.312,7.0784731243765697e-001,0.4816771703733584,406.624,2017_yk_301,Yukon,2016
389,203.836,7.0779843374051121e-001,0.47707451318893646,407.672,2017_yk_301,Yukon,2016
390,204.36,7.1025868496373401e-001,0.4471657710652988,408.72,2017_yk_301,Yukon,2016
391,204.88400000000001,7.1003157339987044e-001,0.4781707274101215,409.76800000000003,2017_yk_301,Yukon,2016
392,205.40800000000002,7.0889545267893994e-001,0.49345408920347095,410.81600000000003,2017_yk_301,Yukon,2016
393,205.93200000000002,7.0880251099330371e-001,0.47611894911256336,411.86400000000003,2017_yk_301,Yukon,2016
394,206.45600000000002,7.0744257000249910e-001,0.46168396466007494,412.91200000000003,2017_yk_301,Yukon,2016
395,206.98000000000002,7.0880555355759534e-001,0.4879273327315202,413.96000000000004,2017_yk_301,Yukon,2016
396,207.50400000000002,7.0813573237787664e-001,0.4930847230149179,415.00800000000004,2017_yk_301,Yukon,2016
397,208.02800000000002,7.0867992043945582e-001,0.47064501612064186,416.05600000000004,2017_yk_301,Yukon,2016
398,208.55200000000002,7.1155923685828781e-001,0.4508848560166612,417.10400000000004,2017_yk_301,Yukon,2016
399,209.07600000000002,7.0815952356607592e-001,0.47054333008255544,418.15200000000004,2017_yk_301,Yukon,2016
400,209.60000000000002,7.0902888082752569e-001,0.47394531557817127,419.20000000000005,2017_yk_301,Yukon,2016
401,210.12400000000002,7.0993503281760673e-001,0.4551361299169931,420.24800000000005,2017_yk_301,Yukon,2016
402,210.648,7.0837495083877666e-001,0.4673530336611876,421.296,2017_yk_301,Yukon,2016
403,211.172,7.1040331036563564e-001,0.49485050036782474,422.344,2017_yk_301,Yukon,2016
404,211.696,7.1124214581062961e-001,0.4898729034598927,423.392,2017_yk_301,Yukon,2016
405,212.22,7.0994422940507451e-001,0.46788209965390054,424.44,2017_yk_301,Yukon,2016
406,212.744,7.0906101029483704e-001,0.46123230147415567,425.488,2017_yk_301,Yukon,2016
407,213.268,7.0818327457269492e-001,0.4768131640174349,426.536,2017_yk_301,Yukon,2016
408,213.792,7.0891133416417684e-001,0.4706526355860548,427.584,2017_yk_301,Yukon,2016
409,214.316,7.0995460451939341e-001,0.4519195794089504,428.632,2017_yk_301,Yukon,2016
410,214.84,7.0848440494818565e-001,0.45959962276941846,429.68,2017_yk_301,Yukon,2016
411,215.364,7.1007268906828214e-001,0.4731586975241426,430.728,2017_yk_301,Yukon,2016
412,215.888,7.0790719319241724e-001,0.4753670189463963,431.776,2017_yk_301,Yukon,2016
413,216.412,7.0880728834391260e-001,0.4523824216300872,432.824,2017_yk_301,Yukon,2016
414,216.936,7.0968800780977914e-001,0.46494072600396513,433.872,2017_yk_301,Yukon,2016
