Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.0847595927700324e-001,0.8575766979493805,368.896,2017_yk_365,Yukon,2016
353,184.972,7.0915747228426018e-001,0.795173643599153,369.944,2017_yk_365,Yukon,2016
354,185.496,7.0974909610633619e-001,0.8102689032532248,370.992,2017_yk_365,Yukon,2016
355,186.02,7.0784148905188560e-001,0.8693052499161099,372.04,2017_yk_365,Yukon,2016
356,186.544,7.0876201786011495e-001,0.8319404279438699,373.088,2017_yk_365,Yukon,2016
357,187.068,7.0809128326934789e-001,0.8155162232544483,374.136,2017_yk_365,Yukon,2016
358,187.592,7.0863648562653192e-001,0.8400002093228724,375.184,2017_yk_365,Yukon,2016
359,188.116,7.0820853908041148e-001,0.8652932911868915,376.232,2017_yk_365,Yukon,2016
360,188.64000000000001,7.0698271966838644e-001,0.8533137900268085,377.28000000000003,2017_yk_365,Yukon,2016
361,189.16400000000002,7.0800135497391636e-001,0.7758401561504501,378.32800000000003,2017_yk_365,Yukon,2016
362,189.68800000000002,7.0877175866214148e-001,0.8295845101300362,379.37600000000003,2017_yk_365,Yukon,2016
363,190.21200000000002,7.0886593794183883e-001,0.8663387662069929,380.42400000000004,2017_yk_365,Yukon,2016
364,190.73600000000002,7.0877772810288997e-001,0.8315998816545183,381.47200000000004,2017_yk_365,Yukon,2016
365,191.26000000000002,7.0921321383418179e-001,0.8146401154033269,382.52000000000004,2017_yk_365,Yukon,2016
366,191.78400000000002,7.0843303334539598e-001,0.8406546712773671,383.56800000000004,2017_yk_365,Yukon,2016
367,192.30800000000002,7.0856639238163432e-001,0.8106872783834264,384.61600000000004,2017_yk_365,Yukon,2016
368,192.83200000000002,7.0811894348840543e-001,0.7429438415944855,385.66400000000004,2017_yk_365,Yukon,2016
369,193.356,7.0811585683121514e-001,0.7320500773580692,386.712,2017_yk_365,Yukon,2016
370,193.88,7.0922557510399142e-001,0.8026080544466054,387.76,2017_yk_365,Yukon,2016
371,194.404,7.0875595650518974e-001,0.8336801082095899,388.808,2017_yk_365,Yukon,2016
372,194.928,7.0810411046854460e-001,0.7990278991602056,389.856,2017_yk_365,Yukon,2016
373,195.452,7.0866986286795308e-001,0.7676948266435653,390.904,2017_yk_365,Yukon,2016
374,195.976,7.0781693739084273e-001,0.8160365356141421,391.952,2017_yk_365,Yukon,2016
375,196.5,7.0765161234404050e-001,0.82236258274045,393,2017_yk_365,Yukon,2016
376,197.024,7.0709631478438817e-001,0.7368310268260927,394.048,2017_yk_365,Yukon,2016
377,197.548,7.0645482190366449e-001,0.7958053537220923,395.096,2017_yk_365,Yukon,2016
378,198.072,7.0937287247687209e-001,0.8340143090220643,396.144,2017_yk_365,Yukon,2016
379,198.596,7.0822563233351143e-001,0.8049840544431267,397.192,2017_yk_365,Yukon,2016
380,199.12,7.0930610548633222e-001,0.7344608585318402,398.24,2017_yk_365,Yukon,2016
381,199.644,7.0677407928459635e-001,0.7466172079296325,399.288,2017_yk_365,Yukon,2016
382,200.168,7.0800970291452348e-001,0.757210087020011,400.336,2017_yk_365,Yukon,2016
383,200.692,7.0734475493835158e-001,0.7423991886485455,401.384,2017_yk_365,Yukon,2016
384,201.216,7.0698914012372061e-001,0.7541723478724335,402.432,2017_yk_365,Yukon,2016
385,201.74,7.0911321970931518e-001,0.7898731271470634,403.48,2017_yk_365,Yukon,2016
386,202.264,7.0886228227304404e-001,0.8123409999819571,404.528,2017_yk_365,Yukon,2016
387,202.788,7.0831691476612668e-001,0.7824984456836269,405.576,2017_yk_365,Yukon,2016
388,203.312,7.0712949621615251e-001,0.7686427252299344,406.624,2017_yk_365,Yukon,2016
389,203.836,7.0752752713541056e-001,0.7922170196256191,407.672,2017_yk_365,Yukon,2016
390,204.36,7.0645687427713133e-001,0.7832912783951816,408.72,2017_yk_365,Yukon,2016
391,204.88400000000001,7.0774383813383934e-001,0.7039911743766951,409.76800000000003,2017_yk_365,Yukon,2016
392,205.40800000000002,7.0799668968725182e-001,0.7159308756328372,410.81600000000003,2017_yk_365,Yukon,2016
393,205.93200000000002,7.0725043377723595e-001,0.7253112069503916,411.86400000000003,2017_yk_365,Yukon,2016
394,206.45600000000002,7.0881458019757637e-001,0.7482415442826535,412.91200000000003,2017_yk_365,Yukon,2016
395,206.98000000000002,7.0803436398844855e-001,0.7199210936174115,413.96000000000004,2017_yk_365,Yukon,2016
396,207.50400000000002,7.0763615738802588e-001,0.7445263234639319,415.00800000000004,2017_yk_365,Yukon,2016
397,208.02800000000002,7.0767950340610630e-001,0.8132990296624947,416.05600000000004,2017_yk_365,Yukon,2016
398,208.55200000000002,7.0800077809229933e-001,0.8345335867586585,417.10400000000004,2017_yk_365,Yukon,2016
399,209.07600000000002,7.0801554587273430e-001,0.7781430999917662,418.15200000000004,2017_yk_365,Yukon,2016
400,209.60000000000002,7.0782872458081536e-001,0.794504727390147,419.20000000000005,2017_yk_365,Yukon,2016
401,210.12400000000002,7.0882310073833854e-001,0.8514915587800328,420.24800000000005,2017_yk_365,Yukon,2016
402,210.648,7.0721844135057588e-001,0.8431930535355268,421.296,2017_yk_365,Yukon,2016
403,211.172,7.0833121470582816e-001,0.7755206049792842,422.344,2017_yk_365,Yukon,2016
404,211.696,7.0941795647364692e-001,0.7855292285594895,423.392,2017_yk_365,Yukon,2016
405,212.22,7.0852356524104809e-001,0.8306213948613212,424.44,2017_yk_365,Yukon,2016
406,212.744,7.0846056908058175e-001,0.8350702174399137,425.488,2017_yk_365,Yukon,2016
407,213.268,7.0827496333795725e-001,0.7429409127721005,426.536,2017_yk_365,Yukon,2016
408,213.792,7.0898271037595628e-001,0.7454300090429751,427.584,2017_yk_365,Yukon,2016
409,214.316,7.0941781250020897e-001,0.8329857346505051,428.632,2017_yk_365,Yukon,2016
410,214.84,7.0751143157835328e-001,0.840749353088877,429.68,2017_yk_365,Yukon,2016
411,215.364,7.0892049555606174e-001,0.7822368553006251,430.728,2017_yk_365,Yukon,2016
412,215.888,7.0693929494587815e-001,0.7873356753033836,431.776,2017_yk_365,Yukon,2016
413,216.412,7.0678281137676024e-001,0.779666188597632,432.824,2017_yk_365,Yukon,2016
414,216.936,7.0900809765994943e-001,0.6958379859282796,433.872,2017_yk_365,Yukon,2016
415,217.46,7.0827507465106143e-001,0.6897479035808973,434.92,2017_yk_365,Yukon,2016
416,217.984,7.0704746315489087e-001,0.7608154065318654,435.968,2017_yk_365,Yukon,2016
417,218.508,7.0774620745540506e-001,0.8312251404540046,437.016,2017_yk_365,Yukon,2016
418,219.032,7.0884039920881914e-001,0.8224948507623402,438.064,2017_yk_365,Yukon,2016
419,219.556,7.0861938935281810e-001,0.7545331186680518,439.112,2017_yk_365,Yukon,2016
420,220.08,7.0725032138688360e-001,0.7632614399596321,440.16,2017_yk_365,Yukon,2016
421,220.604,7.0788123558842020e-001,0.7774709294589532,441.208,2017_yk_365,Yukon,2016
422,221.12800000000001,7.0886978265911671e-001,0.7581135948213776,442.25600000000003,2017_yk_365,Yukon,2016
423,221.65200000000002,7.0794528014966307e-001,0.724614916786104,443.30400000000003,2017_yk_365,Yukon,2016
424,222.17600000000002,7.0745891195104971e-001,0.7316507367215206,444.35200000000003,2017_yk_365,Yukon,2016
425,222.70000000000002,7.0656063386529921e-001,0.7765912389891017,445.40000000000003,2017_yk_365,Yukon,2016
426,223.22400000000002,7.0802974015115250e-001,0.8006968491017072,446.44800000000004,2017_yk_365,Yukon,2016
427,223.74800000000002,7.0683501127580139e-001,0.7685872302940396,447.49600000000004,2017_yk_365,Yukon,2016
428,224.27200000000002,7.0771138475731221e-001,0.8324505607388898,448.54400000000004,2017_yk_365,Yukon,2016
429,224.79600000000002,7.0723032462013191e-001,0.7928485814728023,449.59200000000004,2017_yk_365,Yukon,2016
430,225.32000000000002,7.0890602551127524e-001,0.718698456525527,450.64000000000004,2017_yk_365,Yukon,2016
431,225.84400000000002,7.0735411324602071e-001,0.7194265521672142,451.68800000000005,2017_yk_365,Yukon,2016
432,226.36800000000002,7.0756009202708892e-001,0.7314631000714498,452.73600000000005,2017_yk_365,Yukon,2016
433,226.892,7.0770406171860523e-001,0.7524413891249522,453.784,2017_yk_365,Yukon,2016
434,227.416,7.0737244006303568e-001,0.6700276726358649,454.832,2017_yk_365,Yukon,2016
435,227.94,7.0813306559739664e-001,0.6590148116493518,455.88,2017_yk_365,Yukon,2016
436,228.464,7.0665770298118324e-001,0.7158139372982297,456.928,2017_yk_365,Yukon,2016
437,228.988,7.0732326600050521e-001,0.7330979311735328,457.976,2017_yk_365,Yukon,2016
438,229.512,7.0655215868381838e-001,0.6391523775277793,459.024,2017_yk_365,Yukon,2016
439,230.036,7.0596297739504044e-001,0.6574774011982333,460.072,2017_yk_365,Yukon,2016
440,230.56,7.0858464970064838e-001,0.6889357496596615,461.12,2017_yk_365,Yukon,2016
441,231.084,7.0851649210027412e-001,0.6720003061898225,462.168,2017_yk_365,Yukon,2016
442,231.608,7.0751497469369640e-001,0.6558212491894093,463.216,2017_yk_365,Yukon,2016
443,232.132,7.0682731003304089e-001,0.6842770505830943,464.264,2017_yk_365,Yukon,2016
444,232.656,7.0655512166191714e-001,0.6761512773043407,465.312,2017_yk_365,Yukon,2016
445,233.18,7.0751036782798060e-001,0.6990150728274103,466.36,2017_yk_365,Yukon,2016
446,233.704,7.0688578697008553e-001,0.6626691713462982,467.408,2017_yk_365,Yukon,2016
447,234.228,7.0651180265905889e-001,0.6746962348708163,468.456,2017_yk_365,Yukon,2016
448,234.752,7.0725346125882338e-001,0.6671414553990402,469.504,2017_yk_365,Yukon,2016
449,235.276,7.0885023041616912e-001,0.6462430864129065,470.552,2017_yk_365,Yukon,2016
450,235.8,7.0749987191935049e-001,0.6565735592538728,471.6,2017_yk_365,Yukon,2016
451,236.324,7.0890765526643074e-001,0.661576616315885,472.648,2017_yk_365,Yukon,2016
452,236.848,7.0534332759679252e-001,0.6320006195257346,473.696,2017_yk_365,Yukon,2016
453,237.372,7.0668785106091347e-001,0.6028603145767948,474.744,2017_yk_365,Yukon,2016
454,237.89600000000002,7.0860866278228807e-001,0.6415499621602531,475.79200000000003,2017_yk_365,Yukon,2016
455,238.42000000000002,7.0700608193439807e-001,0.6892438380593106,476.84000000000003,2017_yk_365,Yukon,2016
456,238.94400000000002,7.0734779610303489e-001,0.6833165425447195,477.88800000000003,2017_yk_365,Yukon,2016
457,239.46800000000002,7.0618566062647081e-001,0.6814246262394951,478.93600000000004,2017_yk_365,Yukon,2016
458,239.99200000000002,7.0672419792093988e-001,0.6334890330561991,479.98400000000004,2017_yk_365,Yukon,2016
459,240.51600000000002,7.0737410346783147e-001,0.6983536272772076,481.03200000000004,2017_yk_365,Yukon,2016
460,241.04000000000002,7.0681648060930724e-001,0.6862310796602383,482.08000000000004,2017_yk_365,Yukon,2016
461,241.56400000000002,7.0619929510983204e-001,0.6805894719163927,483.12800000000004,2017_yk_365,Yukon,2016
462,242.08800000000002,7.0883700072115774e-001,0.6628311898399626,484.17600000000004,2017_yk_365,Yukon,2016
463,242.61200000000002,7.0628395828081891e-001,0.6926082640813299,485.22400000000005,2017_yk_365,Yukon,2016
464,243.13600000000002,7.0661229110924906e-001,0.6883554857791911,486.27200000000005,2017_yk_365,Yukon,2016
465,243.66000000000003,7.0779232873488052e-001,0.7055698034327045,487.32000000000005,2017_yk_365,Yukon,2016
466,244.184,7.0688005611144844e-001,0.6683181059336306,488.368,2017_yk_365,Yukon,2016
467,244.708,7.0630386638648224e-001,0.6695011812620417,489.416,2017_yk_365,Yukon,2016
468,245.232,7.0812027754136286e-001,0.6627294917080419,490.464,2017_yk_365,Yukon,2016
469,245.756,7.0680133227901121e-001,0.5985769856021167,491.512,2017_yk_365,Yukon,2016
470,246.28,7.0636777874233736e-001,0.616267477940373,492.56,2017_yk_365,Yukon,2016
471,246.804,7.0696268546254881e-001,0.695591771732007,493.608,2017_yk_365,Yukon,2016
472,247.328,7.0688774909934515e-001,0.7347307107130856,494.656,2017_yk_365,Yukon,2016
473,247.852,7.0622089121021570e-001,0.6971827224175584,495.704,2017_yk_365,Yukon,2016
474,248.376,7.0753581761013162e-001,0.6743488218285363,496.752,2017_yk_365,Yukon,2016
475,248.9,7.0687865962398233e-001,0.6820573004875868,497.8,2017_yk_365,Yukon,2016
476,249.424,7.0641919963737110e-001,0.6797755527014633,498.848,2017_yk_365,Yukon,2016
477,249.948,7.0767276544896818e-001,0.6775693285220369,499.896,2017_yk_365,Yukon,2016
478,250.472,7.0613068396973289e-001,0.6677630478023598,500.944,2017_yk_365,Yukon,2016
479,250.996,7.0455923365653017e-001,0.6968727219818747,501.992,2017_yk_365,Yukon,2016
480,251.52,7.0537268343975257e-001,0.6977744491818972,503.04,2017_yk_365,Yukon,2016
481,252.044,7.0658217468095219e-001,0.6684527100065195,504.088,2017_yk_365,Yukon,2016
482,252.568,7.0755628394765224e-001,0.6729733852464767,505.136,2017_yk_365,Yukon,2016
483,253.092,7.0862511029045927e-001,0.6652654273078501,506.184,2017_yk_365,Yukon,2016
484,253.616,7.0755202118400817e-001,0.704697799257605,507.232,2017_yk_365,Yukon,2016
485,254.14000000000001,7.0856368823230220e-001,0.6818915483934441,508.28000000000003,2017_yk_365,Yukon,2016
486,254.66400000000002,7.0669607961520642e-001,0.6614436345871226,509.32800000000003,2017_yk_365,Yukon,2016
487,255.18800000000002,7.0729651623918877e-001,0.6272186802214986,510.37600000000003,2017_yk_365,Yukon,2016
488,255.71200000000002,7.0758523664856066e-001,0.6870236116674981,511.42400000000004,2017_yk_365,Yukon,2016
489,256.236,7.0699926588491124e-001,0.6727409968409197,512.472,2017_yk_365,Yukon,2016
490,256.76,7.0684285537176372e-001,0.6335318429128957,513.52,2017_yk_365,Yukon,2016
491,257.284,7.0725255107127216e-001,0.6324648256879143,514.568,2017_yk_365,Yukon,2016
492,257.808,7.0636028619446989e-001,0.6735252281745858,515.616,2017_yk_365,Yukon,2016
493,258.332,7.0758730924956603e-001,0.6376886371009648,516.664,2017_yk_365,Yukon,2016
494,258.856,7.0712993037444205e-001,0.6091365459198396,517.712,2017_yk_365,Yukon,2016
495,259.38,7.0761230796402641e-001,0.6557711524061351,518.76,2017_yk_365,Yukon,2016
496,259.904,7.0776296953025641e-001,0.6719096118162244,519.808,2017_yk_365,Yukon,2016
497,260.428,7.0616100618582489e-001,0.658044717469408,520.856,2017_yk_365,Yukon,2016
498,260.952,7.0498807669683394e-001,0.6264242328844971,521.904,2017_yk_365,Yukon,2016
499,261.476,7.0488591784983257e-001,0.6603666246899348,522.952,2017_yk_365,Yukon,2016
500,262,7.0724283625992890e-001,0.6693410274172069,524,2017_yk_365,Yukon,2016
501,262.524,7.0774518342341286e-001,0.6211182669240697,525.048,2017_yk_365,Yukon,2016
502,263.048,7.0603508528726677e-001,0.6492533309770273,526.096,2017_yk_365,Yukon,2016
503,263.572,7.0572179965439685e-001,0.6579372532160497,527.144,2017_yk_365,Yukon,2016
504,264.096,7.0641968299099556e-001,0.6651040604100535,528.192,2017_yk_365,Yukon,2016
505,264.62,7.0606077288061420e-001,0.6299481011479734,529.24,2017_yk_365,Yukon,2016
506,265.144,7.0505536099504607e-001,0.6089707235521447,530.288,2017_yk_365,Yukon,2016
507,265.668,7.0657702874508421e-001,0.6369798302074696,531.336,2017_yk_365,Yukon,2016
508,266.192,7.0620342594818775e-001,0.6654737091894469,532.384,2017_yk_365,Yukon,2016
509,266.716,7.0566660765309208e-001,0.6202139010775132,533.432,2017_yk_365,Yukon,2016
510,267.24,7.0505760341774615e-001,0.6253511859212159,534.48,2017_yk_365,Yukon,2016
511,267.764,7.0616218002388687e-001,0.6474720833668918,535.528,2017_yk_365,Yukon,2016
512,268.288,7.0602285852969393e-001,0.6663822667703283,536.576,2017_yk_365,Yukon,2016
513,268.812,7.0850754391828030e-001,0.6406649620777972,537.624,2017_yk_365,Yukon,2016
514,269.336,7.0730800726826659e-001,0.6610240967376427,538.672,2017_yk_365,Yukon,2016
515,269.86,7.0615805124295650e-001,0.6600762030116761,539.72,2017_yk_365,Yukon,2016
516,270.384,7.0594371567295777e-001,0.6888372146053152,540.768,2017_yk_365,Yukon,2016
517,270.908,7.0743101889202886e-001,0.6618562196091283,541.816,2017_yk_365,Yukon,2016
518,271.432,7.0804492936301633e-001,0.674384669392104,542.864,2017_yk_365,Yukon,2016
519,271.956,7.0668109969288273e-001,0.7096579365622103,543.912,2017_yk_365,Yukon,2016
520,272.48,7.0645546449003849e-001,0.7287261915283515,544.96,2017_yk_365,Yukon,2016
521,273.004,7.0766090100100709e-001,0.7042554336984934,546.008,2017_yk_365,Yukon,2016
522,273.528,7.0588939400453954e-001,0.7121409860665919,547.056,2017_yk_365,Yukon,2016
523,274.052,7.0521842983725103e-001,0.733917748557887,548.104,2017_yk_365,Yukon,2016
524,274.576,7.0680913358974740e-001,0.6968656846189389,549.152,2017_yk_365,Yukon,2016
525,275.1,7.0763397389332583e-001,0.6944171408774766,550.2,2017_yk_365,Yukon,2016
526,275.624,7.0801336441916818e-001,0.7075799513276161,551.248,2017_yk_365,Yukon,2016
527,276.148,7.0701096226932991e-001,0.7031634701851318,552.296,2017_yk_365,Yukon,2016
528,276.672,7.0562881851689740e-001,0.7108447261186367,553.344,2017_yk_365,Yukon,2016
529,277.196,7.0705411149925057e-001,0.7291754436484682,554.392,2017_yk_365,Yukon,2016
530,277.72,7.0541541140259068e-001,0.7655356065285295,555.44,2017_yk_365,Yukon,2016
531,278.244,7.0692613048161979e-001,0.7308611523662152,556.488,2017_yk_365,Yukon,2016
532,278.76800000000003,7.0794299113888193e-001,0.7059104780471679,557.5360000000001,2017_yk_365,Yukon,2016
533,279.29200000000003,7.0417163690294315e-001,0.6677529176925084,558.5840000000001,2017_yk_365,Yukon,2016
534,279.81600000000003,7.0658322508661475e-001,0.678753345835853,559.6320000000001,2017_yk_365,Yukon,2016
535,280.34000000000003,7.0565335715355570e-001,0.7210227665959977,560.6800000000001,2017_yk_365,Yukon,2016
536,280.86400000000003,7.0636145842168141e-001,0.7303646974321352,561.7280000000001,2017_yk_365,Yukon,2016
537,281.38800000000003,7.0626868656027841e-001,0.6912043783677642,562.7760000000001,2017_yk_365,Yukon,2016
538,281.91200000000003,7.0575971294961160e-001,0.7292755496071158,563.8240000000001,2017_yk_365,Yukon,2016
539,282.43600000000004,7.0614273842661091e-001,0.7421165362667762,564.8720000000001,2017_yk_365,Yukon,2016
540,282.96000000000004,7.0666229488592958e-001,0.7212271894528256,565.9200000000001,2017_yk_365,Yukon,2016
541,283.48400000000004,7.0542113888411651e-001,0.7013408758099777,566.9680000000001,2017_yk_365,Yukon,2016
542,284.00800000000004,7.0615944261532815e-001,0.7418645078240172,568.0160000000001,2017_yk_365,Yukon,2016
543,284.53200000000004,7.0641520610246189e-001,0.7691304543026328,569.0640000000001,2017_yk_365,Yukon,2016
544,285.05600000000004,7.0754161353786704e-001,0.7200191846125871,570.1120000000001,2017_yk_365,Yukon,2016
545,285.58000000000004,7.0586293554123047e-001,0.7278339580626837,571.1600000000001,2017_yk_365,Yukon,2016
546,286.104,7.0594100485234468e-001,0.7501483146812138,572.208,2017_yk_365,Yukon,2016
547,286.628,7.0689789221261845e-001,0.732720987088893,573.256,2017_yk_365,Yukon,2016
548,287.152,7.0651320775695325e-001,0.687282577444084,574.304,2017_yk_365,Yukon,2016
549,287.676,7.0665478032684248e-001,0.6932237305068963,575.352,2017_yk_365,Yukon,2016
550,288.2,7.0677553076776278e-001,0.7124466431085517,576.4,2017_yk_365,Yukon,2016
551,288.724,7.0668618709477804e-001,0.7044838160471956,577.448,2017_yk_365,Yukon,2016
552,289.248,7.0581934104291066e-001,0.6697139055290771,578.496,2017_yk_365,Yukon,2016
553,289.772,7.0678126006728748e-001,0.6434503719584652,579.544,2017_yk_365,Yukon,2016
554,290.296,7.0465446591705483e-001,0.6838838437748456,580.592,2017_yk_365,Yukon,2016
555,290.82,7.0493486048466414e-001,0.679898969988297,581.64,2017_yk_365,Yukon,2016
556,291.344,7.0581679833034117e-001,0.6659756467373837,582.688,2017_yk_365,Yukon,2016
557,291.868,7.0657320766171161e-001,0.6392781772246979,583.736,2017_yk_365,Yukon,2016
558,292.392,7.0639031965860177e-001,0.6507433435623775,584.784,2017_yk_365,Yukon,2016
559,292.916,7.0554380318521981e-001,0.6769877121648495,585.832,2017_yk_365,Yukon,2016
560,293.44,7.0666577759124027e-001,0.6619761578331743,586.88,2017_yk_365,Yukon,2016
561,293.964,7.0688657387746456e-001,0.6366760835438037,587.928,2017_yk_365,Yukon,2016
562,294.488,7.0393000054985833e-001,0.6354746114957287,588.976,2017_yk_365,Yukon,2016
563,295.012,7.0471262130269763e-001,0.6374617146749254,590.024,2017_yk_365,Yukon,2016
564,295.536,7.0605917346917502e-001,0.6311435034418084,591.072,2017_yk_365,Yukon,2016
565,296.06,7.0490497985731959e-001,0.5952980147932766,592.12,2017_yk_365,Yukon,2016
566,296.584,7.0793841674533642e-001,0.6189269109867431,593.168,2017_yk_365,Yukon,2016
567,297.108,7.0768520663092060e-001,0.643090220261046,594.216,2017_yk_365,Yukon,2016
568,297.632,7.0740619380647884e-001,0.5854763625881498,595.264,2017_yk_365,Yukon,2016
569,298.156,7.0647373452090922e-001,0.5947192857705335,596.312,2017_yk_365,Yukon,2016
570,298.68,7.0615454053080828e-001,0.6188976945155132,597.36,2017_yk_365,Yukon,2016
571,299.204,7.0709521844439693e-001,0.6341772849098883,598.408,2017_yk_365,Yukon,2016
572,299.728,7.0605253276402358e-001,0.5848069623923574,599.456,2017_yk_365,Yukon,2016
573,300.252,7.0749649707175744e-001,0.5916188589742992,600.504,2017_yk_365,Yukon,2016
574,300.776,7.0741417533157780e-001,0.6340403558982739,601.552,2017_yk_365,Yukon,2016
575,301.3,7.0709335974626109e-001,0.6154429548391477,602.6,2017_yk_365,Yukon,2016
576,301.824,7.0719671202686196e-001,0.5640566791174195,603.648,2017_yk_365,Yukon,2016
577,302.348,7.0657144235424441e-001,0.6048693617713427,604.696,2017_yk_365,Yukon,2016
578,302.872,7.0736110300605559e-001,0.6419751243361999,605.744,2017_yk_365,Yukon,2016
579,303.396,7.0595221597111424e-001,0.6357399474584307,606.792,2017_yk_365,Yukon,2016
580,303.92,7.0815884373008164e-001,0.6015818963988923,607.84,2017_yk_365,Yukon,2016
581,304.444,7.0728097799936374e-001,0.5857669280683155,608.888,2017_yk_365,Yukon,2016
582,304.968,7.0525858845944911e-001,0.6345262371522495,609.936,2017_yk_365,Yukon,2016
583,305.492,7.0549190518782434e-001,0.6119848137629599,610.984,2017_yk_365,Yukon,2016
584,306.016,7.0922833433948995e-001,0.6308737592871327,612.032,2017_yk_365,Yukon,2016
585,306.54,7.0648667520471520e-001,0.6491476898487692,613.08,2017_yk_365,Yukon,2016
586,307.064,7.0845009295868588e-001,0.6368015152035295,614.128,2017_yk_365,Yukon,2016
587,307.588,7.0477131917029168e-001,0.602575941105802,615.176,2017_yk_365,Yukon,2016
588,308.112,7.0486554796045220e-001,0.6094329751964649,616.224,2017_yk_365,Yukon,2016
589,308.636,7.0586107132381504e-001,0.5966907968669343,617.272,2017_yk_365,Yukon,2016
590,309.16,7.0656428458723375e-001,0.6282062673642544,618.32,2017_yk_365,Yukon,2016
591,309.684,7.0658542863341867e-001,0.597546360023191,619.368,2017_yk_365,Yukon,2016
592,310.208,7.0645161519356836e-001,0.6237998793091108,620.416,2017_yk_365,Yukon,2016
593,310.732,7.0775069651916112e-001,0.6698867690633896,621.464,2017_yk_365,Yukon,2016
594,311.25600000000003,7.0510546892850767e-001,0.6778856412914872,622.5120000000001,2017_yk_365,Yukon,2016
595,311.78000000000003,7.0714059855922939e-001,0.6318339574960167,623.5600000000001,2017_yk_365,Yukon,2016
596,312.30400000000003,7.0642822417120832e-001,0.6182442247735714,624.6080000000001,2017_yk_365,Yukon,2016
597,312.82800000000003,7.0518332871897360e-001,0.6362701549920219,625.6560000000001,2017_yk_365,Yukon,2016
598,313.35200000000003,7.0533125737279578e-001,0.6626638026512814,626.7040000000001,2017_yk_365,Yukon,2016
599,313.87600000000003,7.0613655579857426e-001,0.6228401580249712,627.7520000000001,2017_yk_365,Yukon,2016
600,314.40000000000003,7.0609633733797528e-001,0.6313481369269797,628.8000000000001,2017_yk_365,Yukon,2016
601,314.92400000000004,7.0619157728915738e-001,0.6488958830643972,629.8480000000001,2017_yk_365,Yukon,2016
602,315.44800000000004,7.0492330172780016e-001,0.6752237144511688,630.8960000000001,2017_yk_365,Yukon,2016
603,315.97200000000004,7.0744222962286440e-001,0.6613864457818426,631.9440000000001,2017_yk_365,Yukon,2016
604,316.49600000000004,7.0431552497207162e-001,0.6441559153879989,632.9920000000001,2017_yk_365,Yukon,2016
605,317.02000000000004,7.0592558042271070e-001,0.6768356829129356,634.0400000000001,2017_yk_365,Yukon,2016
606,317.54400000000004,7.0771291392979196e-001,0.6892770112234373,635.0880000000001,2017_yk_365,Yukon,2016
607,318.06800000000004,7.0520884255085070e-001,0.6317512585518704,636.1360000000001,2017_yk_365,Yukon,2016
608,318.59200000000004,7.0575352499184396e-001,0.626538942721289,637.1840000000001,2017_yk_365,Yukon,2016
609,319.116,7.0695931538855972e-001,0.6642380769527744,638.232,2017_yk_365,Yukon,2016
610,319.64,7.0631873657475275e-001,0.6719067578978044,639.28,2017_yk_365,Yukon,2016
611,320.164,7.0690779414287930e-001,0.6535727656159772,640.328,2017_yk_365,Yukon,2016
612,320.688,7.0530112546694268e-001,0.6449908263495657,641.376,2017_yk_365,Yukon,2016
613,321.212,7.0713044372562706e-001,0.6826450749314981,642.424,2017_yk_365,Yukon,2016
614,321.736,7.0691498589545787e-001,0.6718826583863642,643.472,2017_yk_365,Yukon,2016
615,322.26,7.0636588808306300e-001,0.621857141994712,644.52,2017_yk_365,Yukon,2016
616,322.784,7.0566905226712051e-001,0.6387960104391421,645.568,2017_yk_365,Yukon,2016
617,323.308,7.0819213120712265e-001,0.6175594119382031,646.616,2017_yk_365,Yukon,2016
618,323.832,7.0573835102677895e-001,0.6545196640651447,647.664,2017_yk_365,Yukon,2016
619,324.356,7.0718361611784486e-001,0.5891736977160492,648.712,2017_yk_365,Yukon,2016
620,324.88,7.0615211947542034e-001,0.6074843538155968,649.76,2017_yk_365,Yukon,2016
621,325.404,7.0654870761425703e-001,0.6340184735910933,650.808,2017_yk_365,Yukon,2016
622,325.928,7.0684500833268260e-001,0.6348221062957191,651.856,2017_yk_365,Yukon,2016
623,326.452,7.0505047347374594e-001,0.5998814644586666,652.904,2017_yk_365,Yukon,2016
624,326.976,7.0548926328145201e-001,0.6137713793037847,653.952,2017_yk_365,Yukon,2016
625,327.5,7.0710972950630968e-001,0.6450586213852583,655,2017_yk_365,Yukon,2016
626,328.024,7.0645510831866498e-001,0.6417866689824886,656.048,2017_yk_365,Yukon,2016
627,328.548,7.0600074401204393e-001,0.5955532920370287,657.096,2017_yk_365,Yukon,2016
628,329.072,7.0678961188045208e-001,0.5910025094612478,658.144,2017_yk_365,Yukon,2016
629,329.596,7.0535964541837859e-001,0.6075035397889464,659.192,2017_yk_365,Yukon,2016
630,330.12,7.0723773088200348e-001,0.5891448071446678,660.24,2017_yk_365,Yukon,2016
631,330.644,7.0583393151908747e-001,0.5537915963521431,661.288,2017_yk_365,Yukon,2016
632,331.168,7.0634369024379529e-001,0.559936119951613,662.336,2017_yk_365,Yukon,2016
633,331.692,7.0680721034399219e-001,0.6067539504855779,663.384,2017_yk_365,Yukon,2016
634,332.216,7.0778037085981804e-001,0.6160931665071916,664.432,2017_yk_365,Yukon,2016
635,332.74,7.0809070206003777e-001,0.531685115588712,665.48,2017_yk_365,Yukon,2016
