Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
106,55.544000000000004,7.1270351213653627e-001,0.8252168433430023,111.08800000000001,2017_yk_160,Yukon,2016
107,56.068000000000005,7.1157235427520216e-001,0.8238850284871752,112.13600000000001,2017_yk_160,Yukon,2016
108,56.592000000000006,7.1123198157380074e-001,0.8262799530164824,113.18400000000001,2017_yk_160,Yukon,2016
109,57.116,7.1227138490976138e-001,0.8095158252077037,114.232,2017_yk_160,Yukon,2016
110,57.64,7.1100847147891788e-001,0.8067650724569467,115.28,2017_yk_160,Yukon,2016
111,58.164,7.1228710402849948e-001,0.8198559848946517,116.328,2017_yk_160,Yukon,2016
112,58.688,7.1007623027359135e-001,0.8297260324231549,117.376,2017_yk_160,Yukon,2016
113,59.212,7.1109045913146762e-001,0.8028425548694998,118.424,2017_yk_160,Yukon,2016
114,59.736000000000004,7.1111336379161816e-001,0.7866529759702786,119.47200000000001,2017_yk_160,Yukon,2016
115,60.260000000000005,7.1264881415581893e-001,0.7932605486630152,120.52000000000001,2017_yk_160,Yukon,2016
116,60.784000000000006,7.1192322251150708e-001,0.7924565902951632,121.56800000000001,2017_yk_160,Yukon,2016
117,61.30800000000001,7.1097071830806702e-001,0.7507939904303118,122.61600000000001,2017_yk_160,Yukon,2016
118,61.832,7.1235725464889244e-001,0.7766798646627018,123.664,2017_yk_160,Yukon,2016
119,62.356,7.1119965832719878e-001,0.7791878226527356,124.712,2017_yk_160,Yukon,2016
120,62.88,7.1165075604020844e-001,0.7676752010442147,125.76,2017_yk_160,Yukon,2016
121,63.404,7.1106826089363750e-001,0.7631237677700141,126.808,2017_yk_160,Yukon,2016
122,63.928000000000004,7.1003224943194543e-001,0.7936603810714705,127.85600000000001,2017_yk_160,Yukon,2016
123,64.452,7.1265706279385121e-001,0.782724589902608,128.904,2017_yk_160,Yukon,2016
124,64.976,7.1172906745951625e-001,0.7302675096689615,129.952,2017_yk_160,Yukon,2016
125,65.5,7.1206392277521446e-001,0.7219701559993665,131,2017_yk_160,Yukon,2016
126,66.024,7.1280691875082647e-001,0.7551927424058624,132.048,2017_yk_160,Yukon,2016
127,66.548,7.1057266317109702e-001,0.7520585286509713,133.096,2017_yk_160,Yukon,2016
128,67.072,7.0953347446725923e-001,0.6784668608664014,134.144,2017_yk_160,Yukon,2016
129,67.596,7.1220145852322669e-001,0.7076159475706285,135.192,2017_yk_160,Yukon,2016
130,68.12,7.1357381025116362e-001,0.754869758126766,136.24,2017_yk_160,Yukon,2016
131,68.644,7.1170803468566957e-001,0.7211164592077749,137.288,2017_yk_160,Yukon,2016
132,69.168,7.1110336209035763e-001,0.7161919403097338,138.336,2017_yk_160,Yukon,2016
133,69.69200000000001,7.1246959807004429e-001,0.7226593483135457,139.38400000000001,2017_yk_160,Yukon,2016
134,70.21600000000001,7.1142490050377527e-001,0.6965609296564068,140.43200000000002,2017_yk_160,Yukon,2016
135,70.74000000000001,7.1143067014524952e-001,0.6999143538202572,141.48000000000002,2017_yk_160,Yukon,2016
136,71.26400000000001,7.1279366290724555e-001,0.6848245894243565,142.52800000000002,2017_yk_160,Yukon,2016
137,71.78800000000001,7.1281500579344015e-001,0.7098390747835156,143.57600000000002,2017_yk_160,Yukon,2016
138,72.312,7.1177136431449817e-001,0.7221103906918324,144.624,2017_yk_160,Yukon,2016
139,72.836,7.1203082235301762e-001,0.666301332486481,145.672,2017_yk_160,Yukon,2016
140,73.36,7.1168864856814018e-001,0.6613806023858919,146.72,2017_yk_160,Yukon,2016
141,73.884,7.1254920428666557e-001,0.7016588224972976,147.768,2017_yk_160,Yukon,2016
142,74.408,7.1172130713458437e-001,0.6893288471759573,148.816,2017_yk_160,Yukon,2016
143,74.932,7.1164670921506568e-001,0.708192985137865,149.864,2017_yk_160,Yukon,2016
144,75.456,7.0968623788553487e-001,0.7066308846682708,150.912,2017_yk_160,Yukon,2016
145,75.98,7.1085702931873096e-001,0.7203513993303817,151.96,2017_yk_160,Yukon,2016
146,76.504,7.1144997472508609e-001,0.7026425647400536,153.008,2017_yk_160,Yukon,2016
147,77.028,7.1175081116985905e-001,0.7237408911272497,154.056,2017_yk_160,Yukon,2016
148,77.552,7.1060415550506306e-001,0.7592780288130984,155.104,2017_yk_160,Yukon,2016
149,78.07600000000001,7.1011878359458536e-001,0.7076913947658952,156.15200000000002,2017_yk_160,Yukon,2016
150,78.60000000000001,7.1083723972854096e-001,0.7346207215181363,157.20000000000002,2017_yk_160,Yukon,2016
151,79.12400000000001,7.1065561204553362e-001,0.7636915314314373,158.24800000000002,2017_yk_160,Yukon,2016
152,79.64800000000001,7.0995724544795891e-001,0.7601572295022957,159.29600000000002,2017_yk_160,Yukon,2016
153,80.172,7.1099801344353109e-001,0.7511187475017796,160.344,2017_yk_160,Yukon,2016
154,80.696,7.1163754564840498e-001,0.7385267817656458,161.392,2017_yk_160,Yukon,2016
155,81.22,7.1116705131985258e-001,0.7421986548839244,162.44,2017_yk_160,Yukon,2016
156,81.744,7.1172359350409697e-001,0.7478798228790315,163.488,2017_yk_160,Yukon,2016
157,82.268,7.1070175970594773e-001,0.7318005568057271,164.536,2017_yk_160,Yukon,2016
158,82.792,7.1180980148133066e-001,0.7449080457312712,165.584,2017_yk_160,Yukon,2016
159,83.316,7.1114055778928331e-001,0.738604082977018,166.632,2017_yk_160,Yukon,2016
160,83.84,7.1190743055857775e-001,0.74406369432529,167.68,2017_yk_160,Yukon,2016
161,84.364,7.0989143772584862e-001,0.753548537660742,168.728,2017_yk_160,Yukon,2016
162,84.888,7.1145256708189164e-001,0.7465880639011013,169.776,2017_yk_160,Yukon,2016
163,85.412,7.0969316120525694e-001,0.7569036591284672,170.824,2017_yk_160,Yukon,2016
164,85.936,7.1110265183870924e-001,0.737598525674665,171.872,2017_yk_160,Yukon,2016
165,86.46000000000001,7.1226876320870736e-001,0.736213680079431,172.92000000000002,2017_yk_160,Yukon,2016
166,86.98400000000001,7.1016169037296284e-001,0.7489054930226366,173.96800000000002,2017_yk_160,Yukon,2016
167,87.50800000000001,7.0930927411678757e-001,0.7232453864268787,175.01600000000002,2017_yk_160,Yukon,2016
168,88.03200000000001,7.1038877802042544e-001,0.7480529975808448,176.06400000000002,2017_yk_160,Yukon,2016
169,88.55600000000001,7.1074975768595472e-001,0.777775712853842,177.11200000000002,2017_yk_160,Yukon,2016
170,89.08,7.1147170954195949e-001,0.7780081073267773,178.16,2017_yk_160,Yukon,2016
171,89.604,7.1017017092673573e-001,0.7521689413589784,179.208,2017_yk_160,Yukon,2016
172,90.128,7.1165269726902480e-001,0.757631532960752,180.256,2017_yk_160,Yukon,2016
173,90.652,7.1174273130322607e-001,0.7617314265850216,181.304,2017_yk_160,Yukon,2016
174,91.176,7.1059877950307349e-001,0.7510674993105751,182.352,2017_yk_160,Yukon,2016
175,91.7,7.1125341376022866e-001,0.7123031502940019,183.4,2017_yk_160,Yukon,2016
176,92.224,7.1017436976793280e-001,0.7351452283619269,184.448,2017_yk_160,Yukon,2016
177,92.748,7.0990854889035582e-001,0.7861201279491044,185.496,2017_yk_160,Yukon,2016
178,93.272,7.1200574146802342e-001,0.7677698300326138,186.544,2017_yk_160,Yukon,2016
179,93.796,7.1134172336276058e-001,0.7724866360642122,187.592,2017_yk_160,Yukon,2016
180,94.32000000000001,7.1062958929196263e-001,0.7953270704024443,188.64000000000001,2017_yk_160,Yukon,2016
181,94.84400000000001,7.1087496561178154e-001,0.7662860858414213,189.68800000000002,2017_yk_160,Yukon,2016
182,95.36800000000001,7.1169128795160985e-001,0.6798404342026709,190.73600000000002,2017_yk_160,Yukon,2016
183,95.89200000000001,7.1216142809582639e-001,0.6727480628966942,191.78400000000002,2017_yk_160,Yukon,2016
184,96.41600000000001,7.1190072409022964e-001,0.7017405598524732,192.83200000000002,2017_yk_160,Yukon,2016
185,96.94,7.1134413735155966e-001,0.6515787316199761,193.88,2017_yk_160,Yukon,2016
186,97.464,7.1037212186429011e-001,0.644737603484871,194.928,2017_yk_160,Yukon,2016
187,97.988,7.1150293739818715e-001,0.6546828559484577,195.976,2017_yk_160,Yukon,2016
188,98.512,7.1042367050085231e-001,0.6775016603899429,197.024,2017_yk_160,Yukon,2016
189,99.036,7.1147690722499435e-001,0.6724980834538684,198.072,2017_yk_160,Yukon,2016
190,99.56,7.1106800845930118e-001,0.6490876831568038,199.12,2017_yk_160,Yukon,2016
191,100.084,7.1100549028738647e-001,0.6425190811735053,200.168,2017_yk_160,Yukon,2016
192,100.608,7.1053804885913174e-001,0.6255636161028857,201.216,2017_yk_160,Yukon,2016
193,101.132,7.1013379454030123e-001,0.5985676379978683,202.264,2017_yk_160,Yukon,2016
194,101.656,7.0924655957733407e-001,0.6081517819148573,203.312,2017_yk_160,Yukon,2016
195,102.18,7.0997140874099673e-001,0.5859770951550533,204.36,2017_yk_160,Yukon,2016
196,102.70400000000001,7.1057513461030608e-001,0.5856788578165271,205.40800000000002,2017_yk_160,Yukon,2016
197,103.22800000000001,7.1043941489512608e-001,0.6164027949833282,206.45600000000002,2017_yk_160,Yukon,2016
198,103.75200000000001,7.1092096755592538e-001,0.6272003919481312,207.50400000000002,2017_yk_160,Yukon,2016
199,104.27600000000001,7.0896965861639805e-001,0.6052398454255189,208.55200000000002,2017_yk_160,Yukon,2016
200,104.80000000000001,7.1128704911221319e-001,0.5964928461239957,209.60000000000002,2017_yk_160,Yukon,2016
201,105.32400000000001,7.1027460336823045e-001,0.6216095190798218,210.64800000000002,2017_yk_160,Yukon,2016
202,105.848,7.1354694383698214e-001,0.6279671842603705,211.696,2017_yk_160,Yukon,2016
203,106.372,7.1121713972661127e-001,0.5898863645338323,212.744,2017_yk_160,Yukon,2016
204,106.896,7.0834687199610447e-001,0.6043344571308604,213.792,2017_yk_160,Yukon,2016
205,107.42,7.1085430000395489e-001,0.608200075474526,214.84,2017_yk_160,Yukon,2016
206,107.944,7.1049523152020899e-001,0.5962679171775717,215.888,2017_yk_160,Yukon,2016
207,108.468,7.1095868258195072e-001,0.596226325016562,216.936,2017_yk_160,Yukon,2016
208,108.992,7.1092665318017756e-001,0.6076519252639586,217.984,2017_yk_160,Yukon,2016
209,109.516,7.1141329702864609e-001,0.6138633060727526,219.032,2017_yk_160,Yukon,2016
210,110.04,7.1067902173183373e-001,0.6283489170674853,220.08,2017_yk_160,Yukon,2016
211,110.56400000000001,7.1059711753369548e-001,0.638562598065001,221.12800000000001,2017_yk_160,Yukon,2016
212,111.08800000000001,7.1130568624788804e-001,0.6733942247437356,222.17600000000002,2017_yk_160,Yukon,2016
213,111.61200000000001,7.1138901319491710e-001,0.6724660463363383,223.22400000000002,2017_yk_160,Yukon,2016
214,112.13600000000001,7.0974726323137627e-001,0.6539224458207908,224.27200000000002,2017_yk_160,Yukon,2016
215,112.66000000000001,7.1094400510447520e-001,0.6582866974023949,225.32000000000002,2017_yk_160,Yukon,2016
216,113.18400000000001,7.1079195334871292e-001,0.6421486747321424,226.36800000000002,2017_yk_160,Yukon,2016
217,113.708,7.1031272512249410e-001,0.6698590362900123,227.416,2017_yk_160,Yukon,2016
218,114.232,7.1081595029348776e-001,0.66005664346703,228.464,2017_yk_160,Yukon,2016
219,114.756,7.1156764700609287e-001,0.6574159875898811,229.512,2017_yk_160,Yukon,2016
220,115.28,7.0999364896017159e-001,0.6977471497875226,230.56,2017_yk_160,Yukon,2016
221,115.804,7.0865606432302675e-001,0.6862103569227502,231.608,2017_yk_160,Yukon,2016
222,116.328,7.0902497164226441e-001,0.6687175581075738,232.656,2017_yk_160,Yukon,2016
223,116.852,7.1119305730727200e-001,0.6655695791413013,233.704,2017_yk_160,Yukon,2016
224,117.376,7.1203030106588727e-001,0.671239700009578,234.752,2017_yk_160,Yukon,2016
225,117.9,7.0814634538244403e-001,0.677381972143029,235.8,2017_yk_160,Yukon,2016
226,118.424,7.0885736751259021e-001,0.7360912784427032,236.848,2017_yk_160,Yukon,2016
227,118.94800000000001,7.1079711417103053e-001,0.721654196435204,237.89600000000002,2017_yk_160,Yukon,2016
228,119.47200000000001,7.1046008228336288e-001,0.7068557860464995,238.94400000000002,2017_yk_160,Yukon,2016
229,119.99600000000001,7.0998812903352004e-001,0.7150757229123371,239.99200000000002,2017_yk_160,Yukon,2016
230,120.52000000000001,7.1041917161337698e-001,0.7298728588163323,241.04000000000002,2017_yk_160,Yukon,2016
231,121.04400000000001,7.1101850621066542e-001,0.7340922022435047,242.08800000000002,2017_yk_160,Yukon,2016
232,121.56800000000001,7.1096109967190535e-001,0.7353408753969,243.13600000000002,2017_yk_160,Yukon,2016
233,122.09200000000001,7.1151004585566446e-001,0.738581346871771,244.18400000000003,2017_yk_160,Yukon,2016
234,122.616,7.1180667242512541e-001,0.7785521619245684,245.232,2017_yk_160,Yukon,2016
235,123.14,7.1108290449471190e-001,0.7851115516161504,246.28,2017_yk_160,Yukon,2016
236,123.664,7.1056375825977613e-001,0.775047091467999,247.328,2017_yk_160,Yukon,2016
237,124.188,7.1116669784998565e-001,0.803684146427315,248.376,2017_yk_160,Yukon,2016
238,124.712,7.1094573706428577e-001,0.7908467873845646,249.424,2017_yk_160,Yukon,2016
239,125.236,7.0996892512742193e-001,0.7778172443201605,250.472,2017_yk_160,Yukon,2016
240,125.76,7.1084780628820354e-001,0.8427270078225331,251.52,2017_yk_160,Yukon,2016
241,126.284,7.1102924005942969e-001,0.8557674962815962,252.568,2017_yk_160,Yukon,2016
242,126.808,7.1033718331801310e-001,0.8493903606262598,253.616,2017_yk_160,Yukon,2016
243,127.33200000000001,7.1032499270702454e-001,0.8566083607338598,254.66400000000002,2017_yk_160,Yukon,2016
244,127.85600000000001,7.1099257976300301e-001,0.8716298119658825,255.71200000000002,2017_yk_160,Yukon,2016
245,128.38,7.0938929062627942e-001,0.8716114168076952,256.76,2017_yk_160,Yukon,2016
246,128.904,7.1054400283962471e-001,0.8940483445843913,257.808,2017_yk_160,Yukon,2016
247,129.428,7.1074516917686825e-001,0.9106015882527855,258.856,2017_yk_160,Yukon,2016
248,129.952,7.1144107076787355e-001,0.9099499435980845,259.904,2017_yk_160,Yukon,2016
249,130.476,7.1106604092112102e-001,0.9347178783624552,260.952,2017_yk_160,Yukon,2016
250,131,7.1017238864856636e-001,0.9110893910709708,262,2017_yk_160,Yukon,2016
251,131.524,7.1155449894478762e-001,0.90762262773275,263.048,2017_yk_160,Yukon,2016
252,132.048,7.0975417296448950e-001,0.9170851894032596,264.096,2017_yk_160,Yukon,2016
253,132.572,7.1182317850139420e-001,0.8784262129690419,265.144,2017_yk_160,Yukon,2016
254,133.096,7.1144850230078494e-001,0.8664462536593284,266.192,2017_yk_160,Yukon,2016
255,133.62,7.1108325994244659e-001,0.9045433399061789,267.24,2017_yk_160,Yukon,2016
256,134.144,7.1168100024086578e-001,0.9105860448272469,268.288,2017_yk_160,Yukon,2016
257,134.668,7.1060122115887192e-001,0.8946354701077567,269.336,2017_yk_160,Yukon,2016
258,135.192,7.1063039913789161e-001,0.8918301982306985,270.384,2017_yk_160,Yukon,2016
259,135.716,7.0972361272383533e-001,0.904050254956341,271.432,2017_yk_160,Yukon,2016
260,136.24,7.1133813587996542e-001,0.9058027378138448,272.48,2017_yk_160,Yukon,2016
261,136.764,7.1186582226557649e-001,0.8559432846181463,273.528,2017_yk_160,Yukon,2016
262,137.288,7.1018702641513698e-001,0.8520773798402751,274.576,2017_yk_160,Yukon,2016
263,137.812,7.1102100385084666e-001,0.8734517633781604,275.624,2017_yk_160,Yukon,2016
264,138.336,7.1185277373483180e-001,0.8449385836585008,276.672,2017_yk_160,Yukon,2016
265,138.86,7.1126478069214782e-001,0.838715196910447,277.72,2017_yk_160,Yukon,2016
266,139.38400000000001,7.1100971855176787e-001,0.8245689274307688,278.76800000000003,2017_yk_160,Yukon,2016
267,139.90800000000002,7.1075372442265528e-001,0.8215635954094137,279.81600000000003,2017_yk_160,Yukon,2016
268,140.43200000000002,7.1247463051391502e-001,0.8091566374419196,280.86400000000003,2017_yk_160,Yukon,2016
269,140.95600000000002,7.1153936977130450e-001,0.8249730534084715,281.91200000000003,2017_yk_160,Yukon,2016
270,141.48000000000002,7.1187010440064935e-001,0.8754457742379581,282.96000000000004,2017_yk_160,Yukon,2016
271,142.00400000000002,7.1215252074098712e-001,0.859718472111979,284.00800000000004,2017_yk_160,Yukon,2016
272,142.52800000000002,7.1228299764797487e-001,0.8547409537945831,285.05600000000004,2017_yk_160,Yukon,2016
273,143.05200000000002,7.0953374293887550e-001,0.8264147424258276,286.10400000000004,2017_yk_160,Yukon,2016
274,143.576,7.1039030335180053e-001,0.8188858181319125,287.152,2017_yk_160,Yukon,2016
275,144.1,7.1091700425545290e-001,0.7886651296430384,288.2,2017_yk_160,Yukon,2016
276,144.624,7.1174749587894015e-001,0.7874005498240217,289.248,2017_yk_160,Yukon,2016
277,145.148,7.1214040425502079e-001,0.7760519390805197,290.296,2017_yk_160,Yukon,2016
278,145.672,7.1138005253997749e-001,0.773424370339504,291.344,2017_yk_160,Yukon,2016
279,146.196,7.1235131991905620e-001,0.7819779007045831,292.392,2017_yk_160,Yukon,2016
280,146.72,7.1019185911086147e-001,0.7804946333143044,293.44,2017_yk_160,Yukon,2016
281,147.244,7.1250036983336795e-001,0.7690212276543403,294.488,2017_yk_160,Yukon,2016
282,147.768,7.1098621121767125e-001,0.7577986779582723,295.536,2017_yk_160,Yukon,2016
283,148.292,7.1227581464301193e-001,0.7865977302009524,296.584,2017_yk_160,Yukon,2016
284,148.816,7.1093937465489088e-001,0.7889778144844672,297.632,2017_yk_160,Yukon,2016
285,149.34,7.1256804252710748e-001,0.7928793892798864,298.68,2017_yk_160,Yukon,2016
286,149.864,7.1158410301094654e-001,0.7650177307072182,299.728,2017_yk_160,Yukon,2016
287,150.388,7.1217034703153170e-001,0.7574421701572032,300.776,2017_yk_160,Yukon,2016
288,150.912,7.1139337245610490e-001,0.7516698682952349,301.824,2017_yk_160,Yukon,2016
289,151.436,7.1113586546692364e-001,0.7491899391784688,302.872,2017_yk_160,Yukon,2016
290,151.96,7.1270329507212449e-001,0.7262709782067,303.92,2017_yk_160,Yukon,2016
291,152.484,7.1116783185868560e-001,0.7414442020166307,304.968,2017_yk_160,Yukon,2016
292,153.008,7.0994236873267036e-001,0.7806918707406746,306.016,2017_yk_160,Yukon,2016
293,153.532,7.1335358660417914e-001,0.7565800198649248,307.064,2017_yk_160,Yukon,2016
294,154.056,7.1270635160990625e-001,0.714678790924768,308.112,2017_yk_160,Yukon,2016
295,154.58,7.0938580780700822e-001,0.7188631920363143,309.16,2017_yk_160,Yukon,2016
296,155.104,7.1085639821142999e-001,0.7559688038383277,310.208,2017_yk_160,Yukon,2016
297,155.62800000000001,7.1078118773243215e-001,0.7382789927131483,311.25600000000003,2017_yk_160,Yukon,2016
298,156.15200000000002,7.0986818401522978e-001,0.7311949699953852,312.30400000000003,2017_yk_160,Yukon,2016
299,156.67600000000002,7.1209447648847601e-001,0.722592849797877,313.35200000000003,2017_yk_160,Yukon,2016
300,157.20000000000002,7.1079637557069641e-001,0.7487165475475378,314.40000000000003,2017_yk_160,Yukon,2016
301,157.72400000000002,7.1193921215648748e-001,0.7392938166903628,315.44800000000004,2017_yk_160,Yukon,2016
302,158.24800000000002,7.1187744963071042e-001,0.7208371784267691,316.49600000000004,2017_yk_160,Yukon,2016
303,158.77200000000002,7.1122381390300315e-001,0.730987013612646,317.54400000000004,2017_yk_160,Yukon,2016
304,159.29600000000002,7.1392255339787647e-001,0.7233590716320214,318.59200000000004,2017_yk_160,Yukon,2016
305,159.82,7.1134692960449797e-001,0.7045529660209552,319.64,2017_yk_160,Yukon,2016
306,160.344,7.1293600506351607e-001,0.7116473492657897,320.688,2017_yk_160,Yukon,2016
307,160.868,7.1239626288132274e-001,0.7059509469389001,321.736,2017_yk_160,Yukon,2016
308,161.392,7.1173010932880620e-001,0.7008196191110521,322.784,2017_yk_160,Yukon,2016
309,161.916,7.1228732003557083e-001,0.7342546271297038,323.832,2017_yk_160,Yukon,2016
310,162.44,7.1332967094094901e-001,0.74670405396744155,324.88,2017_yk_160,Yukon,2016
311,162.964,7.1055316518555089e-001,0.7336831930498136,325.928,2017_yk_160,Yukon,2016
312,163.488,7.1194970956130688e-001,0.735099159682017,326.976,2017_yk_160,Yukon,2016
313,164.012,7.1255252043603390e-001,0.7020832697213969,328.024,2017_yk_160,Yukon,2016
314,164.536,7.1222611721681017e-001,0.6978450885501616,329.072,2017_yk_160,Yukon,2016
315,165.06,7.1233083939552500e-001,0.6762505945269457,330.12,2017_yk_160,Yukon,2016
316,165.584,7.1204787262415770e-001,0.6812148146813131,331.168,2017_yk_160,Yukon,2016
317,166.108,7.1104400259278555e-001,0.7115926867584339,332.216,2017_yk_160,Yukon,2016
318,166.632,7.1111725307513507e-001,0.6883777589503521,333.264,2017_yk_160,Yukon,2016
319,167.156,7.1200254077056158e-001,0.6788354665305188,334.312,2017_yk_160,Yukon,2016
320,167.68,7.1118763708319865e-001,0.7135145979639135,335.36,2017_yk_160,Yukon,2016
321,168.204,7.1316001000605733e-001,0.7082321697070247,336.408,2017_yk_160,Yukon,2016
322,168.728,7.1238874997460511e-001,0.6608828179797926,337.456,2017_yk_160,Yukon,2016
323,169.252,7.1232348607524787e-001,0.6802921372393234,338.504,2017_yk_160,Yukon,2016
324,169.776,7.1182310591279763e-001,0.7044070255013757,339.552,2017_yk_160,Yukon,2016
325,170.3,7.0979912586584282e-001,0.679425765486035,340.6,2017_yk_160,Yukon,2016
326,170.824,7.1176164692887922e-001,0.6907996923139857,341.648,2017_yk_160,Yukon,2016
327,171.348,7.1222912629034352e-001,0.7055794868024614,342.696,2017_yk_160,Yukon,2016
328,171.872,7.1214765566241078e-001,0.7182170719685281,343.744,2017_yk_160,Yukon,2016
329,172.39600000000002,7.1351308645418510e-001,0.6898239481660104,344.79200000000003,2017_yk_160,Yukon,2016
330,172.92000000000002,7.1042772200922377e-001,0.6674084214126373,345.84000000000003,2017_yk_160,Yukon,2016
331,173.44400000000002,7.1326967221450521e-001,0.6516321947065276,346.88800000000003,2017_yk_160,Yukon,2016
332,173.96800000000002,7.1182280137206133e-001,0.6553786791961228,347.93600000000004,2017_yk_160,Yukon,2016
333,174.49200000000002,7.1166966664388331e-001,0.6553342741040321,348.98400000000004,2017_yk_160,Yukon,2016
334,175.01600000000002,7.1276074210368434e-001,0.6786104778569786,350.03200000000004,2017_yk_160,Yukon,2016
335,175.54000000000002,7.1175413623743455e-001,0.70672341097738,351.08000000000004,2017_yk_160,Yukon,2016
336,176.06400000000002,7.1129012045445528e-001,0.6778661884011936,352.12800000000004,2017_yk_160,Yukon,2016
337,176.58800000000002,7.1230008230839603e-001,0.6690989858488645,353.17600000000004,2017_yk_160,Yukon,2016
338,177.112,7.1109392832275697e-001,0.6968717792514847,354.224,2017_yk_160,Yukon,2016
339,177.636,7.1207648800573609e-001,0.6645856009742833,355.272,2017_yk_160,Yukon,2016
340,178.16,7.1302964208723907e-001,0.6222505727613836,356.32,2017_yk_160,Yukon,2016
341,178.684,7.1181992709379349e-001,0.6452193098790553,357.368,2017_yk_160,Yukon,2016
342,179.208,7.1300499988702792e-001,0.642173762477046,358.416,2017_yk_160,Yukon,2016
343,179.732,7.1217508131565255e-001,0.6066868026425134,359.464,2017_yk_160,Yukon,2016
344,180.256,7.1332662691354021e-001,0.6022425333983354,360.512,2017_yk_160,Yukon,2016
345,180.78,7.1297719192179887e-001,0.6267040317541601,361.56,2017_yk_160,Yukon,2016
346,181.304,7.1429971057970809e-001,0.6114301283948548,362.608,2017_yk_160,Yukon,2016
347,181.828,7.1149473147878139e-001,0.5835681696768272,363.656,2017_yk_160,Yukon,2016
348,182.352,7.1361816887771112e-001,0.5748442860962492,364.704,2017_yk_160,Yukon,2016
349,182.876,7.1208335707312487e-001,0.6039119704709072,365.752,2017_yk_160,Yukon,2016
350,183.4,7.1358442004405753e-001,0.6138738469183104,366.8,2017_yk_160,Yukon,2016
351,183.924,7.1292869040276030e-001,0.5805352964934244,367.848,2017_yk_160,Yukon,2016
352,184.448,7.1487527497896530e-001,0.5820828550945668,368.896,2017_yk_160,Yukon,2016
353,184.972,7.1235680448117356e-001,0.5758312479761604,369.944,2017_yk_160,Yukon,2016
354,185.496,7.1200039570650331e-001,0.5541673099091721,370.992,2017_yk_160,Yukon,2016
355,186.02,7.1129115296026901e-001,0.5292154029922949,372.04,2017_yk_160,Yukon,2016
356,186.544,7.1281501719155416e-001,0.5363194871141755,373.088,2017_yk_160,Yukon,2016
357,187.068,7.1278182333571949e-001,0.5247986376223778,374.136,2017_yk_160,Yukon,2016
358,187.592,7.1461690547017109e-001,0.48346029771587606,375.184,2017_yk_160,Yukon,2016
359,188.116,7.1150986711955766e-001,0.4876432258303822,376.232,2017_yk_160,Yukon,2016
360,188.64000000000001,7.1353727422185187e-001,0.5017815941760134,377.28000000000003,2017_yk_160,Yukon,2016
361,189.16400000000002,7.1527200700331173e-001,0.4872333956363092,378.32800000000003,2017_yk_160,Yukon,2016
362,189.68800000000002,7.1330980008982425e-001,0.4404624096125532,379.37600000000003,2017_yk_160,Yukon,2016
363,190.21200000000002,7.1052270210203605e-001,0.455250803850012,380.42400000000004,2017_yk_160,Yukon,2016
