Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
111,58.164,7.1035633424434730e-001,0.6559051898601043,116.328,2017_yk_115,Yukon,2016
112,58.688,7.1080262759176283e-001,0.64284060280494415,117.376,2017_yk_115,Yukon,2016
113,59.212,7.1185773186582058e-001,0.6481525096380086,118.424,2017_yk_115,Yukon,2016
114,59.736000000000004,7.1066715401715896e-001,0.646290870627165,119.47200000000001,2017_yk_115,Yukon,2016
115,60.260000000000005,7.1176260399818958e-001,0.6534547738899233,120.52000000000001,2017_yk_115,Yukon,2016
116,60.784000000000006,7.1122547632244248e-001,0.6745808461330408,121.56800000000001,2017_yk_115,Yukon,2016
117,61.30800000000001,7.1248992931182897e-001,0.6980379974509461,122.61600000000001,2017_yk_115,Yukon,2016
118,61.832,7.1105618713535967e-001,0.6877701203601287,123.664,2017_yk_115,Yukon,2016
119,62.356,7.1123222484735549e-001,0.6915440700908444,124.712,2017_yk_115,Yukon,2016
120,62.88,7.1206083909842544e-001,0.6918393354068969,125.76,2017_yk_115,Yukon,2016
121,63.404,7.1108462169525821e-001,0.6875895391665576,126.808,2017_yk_115,Yukon,2016
122,63.928000000000004,7.1090746427727980e-001,0.7001463731329924,127.85600000000001,2017_yk_115,Yukon,2016
123,64.452,7.1296005388656358e-001,0.6786282315786937,128.904,2017_yk_115,Yukon,2016
124,64.976,7.1168379481892774e-001,0.6647017936939519,129.952,2017_yk_115,Yukon,2016
125,65.5,7.1101502471375377e-001,0.6620801307046212,131,2017_yk_115,Yukon,2016
126,66.024,7.1153441249294014e-001,0.6516955886249743,132.048,2017_yk_115,Yukon,2016
127,66.548,7.1290859890837177e-001,0.6605085069437802,133.096,2017_yk_115,Yukon,2016
128,67.072,7.1129885494333878e-001,0.6729519487530359,134.144,2017_yk_115,Yukon,2016
129,67.596,7.1258648260696711e-001,0.6661385878384186,135.192,2017_yk_115,Yukon,2016
130,68.12,7.1078670788656861e-001,0.639537783201541,136.24,2017_yk_115,Yukon,2016
131,68.644,7.1166322990893283e-001,0.6281690241547406,137.288,2017_yk_115,Yukon,2016
132,69.168,7.1174081943000034e-001,0.6412281872110566,138.336,2017_yk_115,Yukon,2016
133,69.69200000000001,7.1069041544089662e-001,0.64414978140501,139.38400000000001,2017_yk_115,Yukon,2016
134,70.21600000000001,7.1041668822626847e-001,0.6646704813853429,140.43200000000002,2017_yk_115,Yukon,2016
135,70.74000000000001,7.1008697368431883e-001,0.6565084272787367,141.48000000000002,2017_yk_115,Yukon,2016
136,71.26400000000001,7.1180132555118569e-001,0.6464813088739028,142.52800000000002,2017_yk_115,Yukon,2016
137,71.78800000000001,7.1184979905346202e-001,0.6267635581612574,143.57600000000002,2017_yk_115,Yukon,2016
138,72.312,7.1340991863844716e-001,0.6145974489817738,144.624,2017_yk_115,Yukon,2016
139,72.836,7.1109762120152364e-001,0.6133874656222049,145.672,2017_yk_115,Yukon,2016
140,73.36,7.1204704837941868e-001,0.6011952855075551,146.72,2017_yk_115,Yukon,2016
141,73.884,7.1390882410065215e-001,0.5950946947323689,147.768,2017_yk_115,Yukon,2016
142,74.408,7.1276274605103829e-001,0.6029744464604179,148.816,2017_yk_115,Yukon,2016
143,74.932,7.1167409039758445e-001,0.6034924514763649,149.864,2017_yk_115,Yukon,2016
144,75.456,7.1178010874430897e-001,0.6054830144606544,150.912,2017_yk_115,Yukon,2016
145,75.98,7.1206874057038583e-001,0.603556096663146,151.96,2017_yk_115,Yukon,2016
146,76.504,7.1171452922294032e-001,0.6133623599940758,153.008,2017_yk_115,Yukon,2016
147,77.028,7.1164167338608930e-001,0.6062525809183987,154.056,2017_yk_115,Yukon,2016
148,77.552,7.1172990076055453e-001,0.5996835772715827,155.104,2017_yk_115,Yukon,2016
149,78.07600000000001,7.1078856030422333e-001,0.5821579365888793,156.15200000000002,2017_yk_115,Yukon,2016
150,78.60000000000001,7.0916613774077986e-001,0.5837045177596175,157.20000000000002,2017_yk_115,Yukon,2016
151,79.12400000000001,7.1198007013999132e-001,0.5765354532523188,158.24800000000002,2017_yk_115,Yukon,2016
152,79.64800000000001,7.1277971870768664e-001,0.5735476169253905,159.29600000000002,2017_yk_115,Yukon,2016
153,80.172,7.1119338692615963e-001,0.5563263130369053,160.344,2017_yk_115,Yukon,2016
154,80.696,7.1379364953054436e-001,0.5726963417663997,161.392,2017_yk_115,Yukon,2016
155,81.22,7.1182611272782792e-001,0.5873096288103907,162.44,2017_yk_115,Yukon,2016
156,81.744,7.1230289518475531e-001,0.6052417303996906,163.488,2017_yk_115,Yukon,2016
157,82.268,7.1279464897610045e-001,0.6081580614583627,164.536,2017_yk_115,Yukon,2016
158,82.792,7.1171906149013719e-001,0.5802509972298815,165.584,2017_yk_115,Yukon,2016
159,83.316,7.1058644625933276e-001,0.570168536199254,166.632,2017_yk_115,Yukon,2016
160,83.84,7.1136284386021453e-001,0.5854428527479797,167.68,2017_yk_115,Yukon,2016
161,84.364,7.1288261078205761e-001,0.5747096087272773,168.728,2017_yk_115,Yukon,2016
162,84.888,7.1237083014625080e-001,0.5748875882606821,169.776,2017_yk_115,Yukon,2016
163,85.412,7.1140090450137761e-001,0.587576049741043,170.824,2017_yk_115,Yukon,2016
164,85.936,7.1240231530206788e-001,0.5786775425160678,171.872,2017_yk_115,Yukon,2016
165,86.46000000000001,7.1395542447274929e-001,0.5666280530171167,172.92000000000002,2017_yk_115,Yukon,2016
166,86.98400000000001,7.0989976354632878e-001,0.5739655227220058,173.96800000000002,2017_yk_115,Yukon,2016
167,87.50800000000001,7.1414387212701003e-001,0.5661034838776048,175.01600000000002,2017_yk_115,Yukon,2016
168,88.03200000000001,7.1208462153437890e-001,0.5947382487159479,176.06400000000002,2017_yk_115,Yukon,2016
169,88.55600000000001,7.1622249342235500e-001,0.5918672093871808,177.11200000000002,2017_yk_115,Yukon,2016
170,89.08,7.1290596663400163e-001,0.5840880046562352,178.16,2017_yk_115,Yukon,2016
171,89.604,7.1275225488612226e-001,0.5882349721630106,179.208,2017_yk_115,Yukon,2016
172,90.128,7.1318102491017632e-001,0.5816087820148639,180.256,2017_yk_115,Yukon,2016
173,90.652,7.1236918594698340e-001,0.5847206552775055,181.304,2017_yk_115,Yukon,2016
174,91.176,7.1442412055235538e-001,0.5990673512538908,182.352,2017_yk_115,Yukon,2016
175,91.7,7.1167122427022189e-001,0.5922329238682104,183.4,2017_yk_115,Yukon,2016
176,92.224,7.1151822021392452e-001,0.5818151164552565,184.448,2017_yk_115,Yukon,2016
177,92.748,7.1193085796688815e-001,0.5915311141380731,185.496,2017_yk_115,Yukon,2016
178,93.272,7.1364691726291518e-001,0.5646728123296179,186.544,2017_yk_115,Yukon,2016
179,93.796,7.1288687372630222e-001,0.5578556865823586,187.592,2017_yk_115,Yukon,2016
180,94.32000000000001,7.1352567315465576e-001,0.5632875024920838,188.64000000000001,2017_yk_115,Yukon,2016
181,94.84400000000001,7.1251296598207825e-001,0.5603097689083221,189.68800000000002,2017_yk_115,Yukon,2016
182,95.36800000000001,7.1319982393151615e-001,0.5564248388538375,190.73600000000002,2017_yk_115,Yukon,2016
183,95.89200000000001,7.1348009356169850e-001,0.5618492468096234,191.78400000000002,2017_yk_115,Yukon,2016
184,96.41600000000001,7.1323815546139424e-001,0.5473457385430001,192.83200000000002,2017_yk_115,Yukon,2016
185,96.94,7.1313011625135836e-001,0.5354239834082,193.88,2017_yk_115,Yukon,2016
186,97.464,7.1316447866018273e-001,0.5294145631397933,194.928,2017_yk_115,Yukon,2016
187,97.988,7.1374846092471556e-001,0.5345682674980524,195.976,2017_yk_115,Yukon,2016
188,98.512,7.1365464512792531e-001,0.5310984371696676,197.024,2017_yk_115,Yukon,2016
189,99.036,7.1411207068158100e-001,0.5294559502671181,198.072,2017_yk_115,Yukon,2016
190,99.56,7.1277196223274697e-001,0.5394444788961114,199.12,2017_yk_115,Yukon,2016
191,100.084,7.1318424318648665e-001,0.5353957009237122,200.168,2017_yk_115,Yukon,2016
192,100.608,7.1204883329770763e-001,0.531459152635812,201.216,2017_yk_115,Yukon,2016
193,101.132,7.1342631948978841e-001,0.5272996161605469,202.264,2017_yk_115,Yukon,2016
194,101.656,7.1512143710075537e-001,0.5151266704683747,203.312,2017_yk_115,Yukon,2016
195,102.18,7.1372922869781630e-001,0.5013510432312663,204.36,2017_yk_115,Yukon,2016
196,102.70400000000001,7.1360441430898258e-001,0.5197671242972195,205.40800000000002,2017_yk_115,Yukon,2016
197,103.22800000000001,7.1416808918245567e-001,0.5201800578831149,206.45600000000002,2017_yk_115,Yukon,2016
198,103.75200000000001,7.1093096474413753e-001,0.5127115167432849,207.50400000000002,2017_yk_115,Yukon,2016
199,104.27600000000001,7.1459697649476284e-001,0.49893950002708265,208.55200000000002,2017_yk_115,Yukon,2016
200,104.80000000000001,7.1467719956099807e-001,0.4892120772147905,209.60000000000002,2017_yk_115,Yukon,2016
201,105.32400000000001,7.1601194469200924e-001,0.4835462682853788,210.64800000000002,2017_yk_115,Yukon,2016
202,105.848,7.1239257463374106e-001,0.4764682139160619,211.696,2017_yk_115,Yukon,2016
203,106.372,7.1283415389069693e-001,0.46750721613683105,212.744,2017_yk_115,Yukon,2016
204,106.896,7.1073856663925317e-001,0.46668956313445326,213.792,2017_yk_115,Yukon,2016
205,107.42,7.1277905195559865e-001,0.4714791730790526,214.84,2017_yk_115,Yukon,2016
206,107.944,7.1376573025044077e-001,0.4785629513202588,215.888,2017_yk_115,Yukon,2016
207,108.468,7.1563006805483598e-001,0.47982680684545587,216.936,2017_yk_115,Yukon,2016
208,108.992,7.1397018790431099e-001,0.4794905480354112,217.984,2017_yk_115,Yukon,2016
209,109.516,7.1332267901804647e-001,0.4714563279302542,219.032,2017_yk_115,Yukon,2016
210,110.04,7.1387890650025987e-001,0.47611444651697377,220.08,2017_yk_115,Yukon,2016
211,110.56400000000001,7.1685511430506577e-001,0.4753558770909476,221.12800000000001,2017_yk_115,Yukon,2016
212,111.08800000000001,7.1429961805085540e-001,0.47138164482714184,222.17600000000002,2017_yk_115,Yukon,2016
213,111.61200000000001,7.1659234038057018e-001,0.46064567699948655,223.22400000000002,2017_yk_115,Yukon,2016
214,112.13600000000001,7.1370151077741595e-001,0.4665309552532649,224.27200000000002,2017_yk_115,Yukon,2016
215,112.66000000000001,7.1598309405460614e-001,0.46128838611944206,225.32000000000002,2017_yk_115,Yukon,2016
216,113.18400000000001,7.1505890826398477e-001,0.4692700499579294,226.36800000000002,2017_yk_115,Yukon,2016
217,113.708,7.1461921623987346e-001,0.4716106873777125,227.416,2017_yk_115,Yukon,2016
218,114.232,7.1666250574551549e-001,0.4657434867503096,228.464,2017_yk_115,Yukon,2016
219,114.756,7.1518664879252858e-001,0.4676723167140022,229.512,2017_yk_115,Yukon,2016
220,115.28,7.1358692288896786e-001,0.4720082447863919,230.56,2017_yk_115,Yukon,2016
221,115.804,7.1611744968215518e-001,0.4631127380205635,231.608,2017_yk_115,Yukon,2016
222,116.328,7.1522725186094327e-001,0.4670867579859479,232.656,2017_yk_115,Yukon,2016
223,116.852,7.1330635868901682e-001,0.4716736669082576,233.704,2017_yk_115,Yukon,2016
224,117.376,7.1353502928012358e-001,0.4667811670554829,234.752,2017_yk_115,Yukon,2016
225,117.9,7.1302079358094528e-001,0.4786729586633622,235.8,2017_yk_115,Yukon,2016
226,118.424,7.1428930596586193e-001,0.46004120224497574,236.848,2017_yk_115,Yukon,2016
227,118.94800000000001,7.1506599565683782e-001,0.4531280426425696,237.89600000000002,2017_yk_115,Yukon,2016
228,119.47200000000001,7.1366500249214382e-001,0.4545149802897934,238.94400000000002,2017_yk_115,Yukon,2016
229,119.99600000000001,7.1497753508623751e-001,0.46279743660149186,239.99200000000002,2017_yk_115,Yukon,2016
230,120.52000000000001,7.1544340454626187e-001,0.4644741289632004,241.04000000000002,2017_yk_115,Yukon,2016
231,121.04400000000001,7.1422020728309965e-001,0.4563651593631354,242.08800000000002,2017_yk_115,Yukon,2016
232,121.56800000000001,7.1407002646334516e-001,0.4572011905770803,243.13600000000002,2017_yk_115,Yukon,2016
233,122.09200000000001,7.1416691274024935e-001,0.4499094821765644,244.18400000000003,2017_yk_115,Yukon,2016
234,122.616,7.1551356171105995e-001,0.4585077777251896,245.232,2017_yk_115,Yukon,2016
235,123.14,7.1720437124738290e-001,0.46969324110642746,246.28,2017_yk_115,Yukon,2016
236,123.664,7.1287187282406872e-001,0.47523648529094054,247.328,2017_yk_115,Yukon,2016
237,124.188,7.1586073137679529e-001,0.46635100986642536,248.376,2017_yk_115,Yukon,2016
238,124.712,7.1712125485388689e-001,0.45513840756820606,249.424,2017_yk_115,Yukon,2016
239,125.236,7.1453695779509252e-001,0.4558932936866048,250.472,2017_yk_115,Yukon,2016
240,125.76,7.1557233656248376e-001,0.4672363613468976,251.52,2017_yk_115,Yukon,2016
241,126.284,7.1377071124110403e-001,0.4612279810302614,252.568,2017_yk_115,Yukon,2016
242,126.808,7.1504102524568081e-001,0.46916464091910454,253.616,2017_yk_115,Yukon,2016
243,127.33200000000001,7.1485360608787518e-001,0.46913155605698353,254.66400000000002,2017_yk_115,Yukon,2016
244,127.85600000000001,7.1351309376975958e-001,0.4581576049242744,255.71200000000002,2017_yk_115,Yukon,2016
245,128.38,7.1341905911696923e-001,0.43894824810687066,256.76,2017_yk_115,Yukon,2016
246,128.904,7.1526487320228227e-001,0.4508887465513182,257.808,2017_yk_115,Yukon,2016
247,129.428,7.1331331209065985e-001,0.4446326010353035,258.856,2017_yk_115,Yukon,2016
248,129.952,7.1531719737170152e-001,0.44357182453048855,259.904,2017_yk_115,Yukon,2016
249,130.476,7.1365435546281375e-001,0.4443819678693751,260.952,2017_yk_115,Yukon,2016
250,131,7.1577844114097999e-001,0.45701943402838874,262,2017_yk_115,Yukon,2016
251,131.524,7.1327710383905840e-001,0.458391431099774,263.048,2017_yk_115,Yukon,2016
252,132.048,7.1704601941686574e-001,0.45146126830836847,264.096,2017_yk_115,Yukon,2016
253,132.572,7.1532434766986086e-001,0.4389667578690648,265.144,2017_yk_115,Yukon,2016
254,133.096,7.1581499948144456e-001,0.46161176448427427,266.192,2017_yk_115,Yukon,2016
255,133.62,7.1654293148682302e-001,0.47229631245046505,267.24,2017_yk_115,Yukon,2016
256,134.144,7.1670836182231068e-001,0.46644288112648086,268.288,2017_yk_115,Yukon,2016
257,134.668,7.1388411129771223e-001,0.4802266742843925,269.336,2017_yk_115,Yukon,2016
258,135.192,7.1372299769633241e-001,0.4758846255134948,270.384,2017_yk_115,Yukon,2016
259,135.716,7.1392025544668702e-001,0.4798823689104333,271.432,2017_yk_115,Yukon,2016
260,136.24,7.1550346115568053e-001,0.4749330782137923,272.48,2017_yk_115,Yukon,2016
261,136.764,7.1501438010549523e-001,0.4625163928553197,273.528,2017_yk_115,Yukon,2016
262,137.288,7.1842571126506694e-001,0.45403590581973174,274.576,2017_yk_115,Yukon,2016
263,137.812,7.1258466985031244e-001,0.441650111323436,275.624,2017_yk_115,Yukon,2016
264,138.336,7.1494866855899175e-001,0.4530789017334508,276.672,2017_yk_115,Yukon,2016
265,138.86,7.1503072062820194e-001,0.4682757582094681,277.72,2017_yk_115,Yukon,2016
266,139.38400000000001,7.1430742556321491e-001,0.47664586986153246,278.76800000000003,2017_yk_115,Yukon,2016
267,139.90800000000002,7.1407468225141413e-001,0.4765850822188298,279.81600000000003,2017_yk_115,Yukon,2016
268,140.43200000000002,7.1615773981216835e-001,0.4744658709129276,280.86400000000003,2017_yk_115,Yukon,2016
269,140.95600000000002,7.1749054380477306e-001,0.4787070805808019,281.91200000000003,2017_yk_115,Yukon,2016
270,141.48000000000002,7.1545322356285079e-001,0.4600820160385335,282.96000000000004,2017_yk_115,Yukon,2016
271,142.00400000000002,7.1585122221269093e-001,0.45945295707877226,284.00800000000004,2017_yk_115,Yukon,2016
272,142.52800000000002,7.1706159937375291e-001,0.4704110954649693,285.05600000000004,2017_yk_115,Yukon,2016
273,143.05200000000002,7.1828026786289456e-001,0.47283893016990386,286.10400000000004,2017_yk_115,Yukon,2016
274,143.576,7.1603305308599452e-001,0.4736572664748566,287.152,2017_yk_115,Yukon,2016
275,144.1,7.1657863020269830e-001,0.47671282783539515,288.2,2017_yk_115,Yukon,2016
276,144.624,7.1677155672624460e-001,0.4641683115952307,289.248,2017_yk_115,Yukon,2016
277,145.148,7.1577380162215010e-001,0.45299080197757974,290.296,2017_yk_115,Yukon,2016
278,145.672,7.1318422672577608e-001,0.4547312947766838,291.344,2017_yk_115,Yukon,2016
279,146.196,7.1667685286676952e-001,0.4707678344708051,292.392,2017_yk_115,Yukon,2016
280,146.72,7.1732189023187121e-001,0.47398299242762654,293.44,2017_yk_115,Yukon,2016
281,147.244,7.1713774929231366e-001,0.46950373889159946,294.488,2017_yk_115,Yukon,2016
282,147.768,7.1596492370566744e-001,0.4676188022828611,295.536,2017_yk_115,Yukon,2016
283,148.292,7.1707334060600791e-001,0.46572097000645907,296.584,2017_yk_115,Yukon,2016
284,148.816,7.1587095618023866e-001,0.45516869891897627,297.632,2017_yk_115,Yukon,2016
285,149.34,7.1483776938665111e-001,0.4654981642379302,298.68,2017_yk_115,Yukon,2016
286,149.864,7.1686063974051684e-001,0.4628032801905498,299.728,2017_yk_115,Yukon,2016
287,150.388,7.1652934334202423e-001,0.4525992275124851,300.776,2017_yk_115,Yukon,2016
288,150.912,7.1376099426492423e-001,0.46229703653702897,301.824,2017_yk_115,Yukon,2016
289,151.436,7.1480760232704543e-001,0.45449227385674784,302.872,2017_yk_115,Yukon,2016
290,151.96,7.1437846241028147e-001,0.46220533328164065,303.92,2017_yk_115,Yukon,2016
291,152.484,7.1656634940007702e-001,0.4634854183813336,304.968,2017_yk_115,Yukon,2016
292,153.008,7.1537966845040091e-001,0.4702267573565956,306.016,2017_yk_115,Yukon,2016
293,153.532,7.1674047631213289e-001,0.47412152542933766,307.064,2017_yk_115,Yukon,2016
294,154.056,7.1586927876165596e-001,0.4620590311467859,308.112,2017_yk_115,Yukon,2016
295,154.58,7.1883286234748422e-001,0.4575158330572516,309.16,2017_yk_115,Yukon,2016
296,155.104,7.1676185987695817e-001,0.4503818718202622,310.208,2017_yk_115,Yukon,2016
297,155.62800000000001,7.1833152948156553e-001,0.44166487101396035,311.25600000000003,2017_yk_115,Yukon,2016
298,156.15200000000002,7.1536606492740806e-001,0.4341947810065675,312.30400000000003,2017_yk_115,Yukon,2016
299,156.67600000000002,7.1437835498649804e-001,0.4365078481749113,313.35200000000003,2017_yk_115,Yukon,2016
300,157.20000000000002,7.1564307807952965e-001,0.44918527437766526,314.40000000000003,2017_yk_115,Yukon,2016
301,157.72400000000002,7.1799719313095645e-001,0.47255894356061634,315.44800000000004,2017_yk_115,Yukon,2016
302,158.24800000000002,7.1568243754352490e-001,0.4642424952420424,316.49600000000004,2017_yk_115,Yukon,2016
303,158.77200000000002,7.1802896257378057e-001,0.4560833268871928,317.54400000000004,2017_yk_115,Yukon,2016
304,159.29600000000002,7.1993727282372932e-001,0.46821285541413854,318.59200000000004,2017_yk_115,Yukon,2016
305,159.82,7.1898831019714382e-001,0.4629674964320216,319.64,2017_yk_115,Yukon,2016
306,160.344,7.1693341751935458e-001,0.44764436476425207,320.688,2017_yk_115,Yukon,2016
307,160.868,7.1726950045420690e-001,0.44750237755006306,321.736,2017_yk_115,Yukon,2016
308,161.392,7.1941691014636111e-001,0.4605654714321627,322.784,2017_yk_115,Yukon,2016
309,161.916,7.1773751346454895e-001,0.45987560662955934,323.832,2017_yk_115,Yukon,2016
310,162.44,7.1433615559052077e-001,0.4570130264378347,324.88,2017_yk_115,Yukon,2016
311,162.964,7.1788272667480690e-001,0.45402368402000787,325.928,2017_yk_115,Yukon,2016
312,163.488,7.1640494305775826e-001,0.45157760825588894,326.976,2017_yk_115,Yukon,2016
313,164.012,7.1767009801431725e-001,0.4354213786086229,328.024,2017_yk_115,Yukon,2016
314,164.536,7.1705321632222119e-001,0.43795260755804954,329.072,2017_yk_115,Yukon,2016
315,165.06,7.1693566829322941e-001,0.44103701905074066,330.12,2017_yk_115,Yukon,2016
316,165.584,7.1890726007089467e-001,0.4537603630366861,331.168,2017_yk_115,Yukon,2016
317,166.108,7.1724044103120010e-001,0.4586197608633578,332.216,2017_yk_115,Yukon,2016
318,166.632,7.1793857758966539e-001,0.45482534383908446,333.264,2017_yk_115,Yukon,2016
319,167.156,7.1886776149901721e-001,0.4522508525927727,334.312,2017_yk_115,Yukon,2016
320,167.68,7.1972738604725151e-001,0.4519569535149778,335.36,2017_yk_115,Yukon,2016
321,168.204,7.2035983547890503e-001,0.45054170063361665,336.408,2017_yk_115,Yukon,2016
322,168.728,7.1744577266108756e-001,0.4515531759468665,337.456,2017_yk_115,Yukon,2016
323,169.252,7.2014193334227361e-001,0.44354341841414446,338.504,2017_yk_115,Yukon,2016
324,169.776,7.1868073745997829e-001,0.44665341291434135,339.552,2017_yk_115,Yukon,2016
325,170.3,7.2303450547634718e-001,0.461069249485115,340.6,2017_yk_115,Yukon,2016
326,170.824,7.1880193263895176e-001,0.4671906879382428,341.648,2017_yk_115,Yukon,2016
327,171.348,7.2006664374154583e-001,0.45743250318856593,342.696,2017_yk_115,Yukon,2016
328,171.872,7.2001616182091877e-001,0.44923868960889535,343.744,2017_yk_115,Yukon,2016
329,172.39600000000002,7.1945517599302244e-001,0.45529919332119834,344.79200000000003,2017_yk_115,Yukon,2016
330,172.92000000000002,7.1906521982592642e-001,0.4628433095244934,345.84000000000003,2017_yk_115,Yukon,2016
331,173.44400000000002,7.1913025926750274e-001,0.44380808477117234,346.88800000000003,2017_yk_115,Yukon,2016
332,173.96800000000002,7.2256211418939353e-001,0.44902910631061094,347.93600000000004,2017_yk_115,Yukon,2016
333,174.49200000000002,7.1810119297484531e-001,0.44357037522277853,348.98400000000004,2017_yk_115,Yukon,2016
334,175.01600000000002,7.2025882581427814e-001,0.4396758363357887,350.03200000000004,2017_yk_115,Yukon,2016
335,175.54000000000002,7.2147052350951457e-001,0.4373098069343107,351.08000000000004,2017_yk_115,Yukon,2016
