Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
561,293.964,7.1007214178415268e-001,0.4048755038318622,587.928,2017_yk_079,Yukon,2016
562,294.488,7.1019136934427962e-001,0.3897129937159726,588.976,2017_yk_079,Yukon,2016
563,295.012,7.0911702039119051e-001,0.3944749189933691,590.024,2017_yk_079,Yukon,2016
564,295.536,7.1090048651697380e-001,0.40638504873798587,591.072,2017_yk_079,Yukon,2016
565,296.06,7.1183165012767546e-001,0.39879306112930835,592.12,2017_yk_079,Yukon,2016
566,296.584,7.0962281840037900e-001,0.40781408253315066,593.168,2017_yk_079,Yukon,2016
567,297.108,7.1178204868163542e-001,0.41907482828777376,594.216,2017_yk_079,Yukon,2016
568,297.632,7.1184191405240782e-001,0.3965202078918529,595.264,2017_yk_079,Yukon,2016
569,298.156,7.0982540697123331e-001,0.385750821153221,596.312,2017_yk_079,Yukon,2016
570,298.68,7.0723296356076293e-001,0.41376329034080866,597.36,2017_yk_079,Yukon,2016
571,299.204,7.0775516695075669e-001,0.4172681276491708,598.408,2017_yk_079,Yukon,2016
572,299.728,7.0685156546944927e-001,0.3897532554162372,599.456,2017_yk_079,Yukon,2016
573,300.252,7.1252411858218567e-001,0.38336297630582605,600.504,2017_yk_079,Yukon,2016
574,300.776,7.0951424810100150e-001,0.4109566456853836,601.552,2017_yk_079,Yukon,2016
575,301.3,7.0987319993020359e-001,0.4178071012126307,602.6,2017_yk_079,Yukon,2016
576,301.824,7.1148968625979070e-001,0.4007055979108809,603.648,2017_yk_079,Yukon,2016
577,302.348,7.1034197842991997e-001,0.3988519196505681,604.696,2017_yk_079,Yukon,2016
578,302.872,7.1268196857074184e-001,0.41181228393329394,605.744,2017_yk_079,Yukon,2016
579,303.396,7.0894205269775701e-001,0.3913274720574256,606.792,2017_yk_079,Yukon,2016
580,303.92,7.0867019558196631e-001,0.3908437035179072,607.84,2017_yk_079,Yukon,2016
581,304.444,7.0891249703174597e-001,0.4208658548458743,608.888,2017_yk_079,Yukon,2016
582,304.968,7.1124146373131880e-001,0.4345640222270023,609.936,2017_yk_079,Yukon,2016
583,305.492,7.1055391902379983e-001,0.41418248469534646,610.984,2017_yk_079,Yukon,2016
584,306.016,7.1008379670852595e-001,0.4097618736067292,612.032,2017_yk_079,Yukon,2016
585,306.54,7.1101740168343341e-001,0.4040246668868934,613.08,2017_yk_079,Yukon,2016
586,307.064,7.0869626469426772e-001,0.3820347435309306,614.128,2017_yk_079,Yukon,2016
587,307.588,7.1016566190657993e-001,0.3596221000540379,615.176,2017_yk_079,Yukon,2016
588,308.112,7.1052591066669046e-001,0.3902197667004866,616.224,2017_yk_079,Yukon,2016
589,308.636,7.1355273082191761e-001,0.40643696301100146,617.272,2017_yk_079,Yukon,2016
590,309.16,7.1090452855340791e-001,0.37674831030768424,618.32,2017_yk_079,Yukon,2016
591,309.684,7.0831490352373538e-001,0.36407703981347017,619.368,2017_yk_079,Yukon,2016
592,310.208,7.1164178697252323e-001,0.39421148521026145,620.416,2017_yk_079,Yukon,2016
593,310.732,7.0773849803113542e-001,0.39926344164275074,621.464,2017_yk_079,Yukon,2016
594,311.25600000000003,7.1051186502818364e-001,0.38791253470826526,622.5120000000001,2017_yk_079,Yukon,2016
595,311.78000000000003,7.1284430884406225e-001,0.3855510138371782,623.5600000000001,2017_yk_079,Yukon,2016
596,312.30400000000003,7.1252933165694077e-001,0.39776385784309826,624.6080000000001,2017_yk_079,Yukon,2016
597,312.82800000000003,7.1076344130334701e-001,0.396945798122046,625.6560000000001,2017_yk_079,Yukon,2016
598,313.35200000000003,7.1187221196944284e-001,0.3768900629813621,626.7040000000001,2017_yk_079,Yukon,2016
599,313.87600000000003,7.1285181675397769e-001,0.38221194969398814,627.7520000000001,2017_yk_079,Yukon,2016
600,314.40000000000003,7.1043308443369990e-001,0.40200323190127113,628.8000000000001,2017_yk_079,Yukon,2016
601,314.92400000000004,7.1163693129996941e-001,0.39948874386211086,629.8480000000001,2017_yk_079,Yukon,2016
602,315.44800000000004,7.0773518435677685e-001,0.395933386893603,630.8960000000001,2017_yk_079,Yukon,2016
603,315.97200000000004,7.1171383597142135e-001,0.3967413707769846,631.9440000000001,2017_yk_079,Yukon,2016
604,316.49600000000004,7.1295426381279559e-001,0.4018604061021063,632.9920000000001,2017_yk_079,Yukon,2016
605,317.02000000000004,7.1171959421202202e-001,0.3913983392582632,634.0400000000001,2017_yk_079,Yukon,2016
606,317.54400000000004,7.0961206340384253e-001,0.3802703450973376,635.0880000000001,2017_yk_079,Yukon,2016
607,318.06800000000004,7.1032667890217038e-001,0.39986092694835834,636.1360000000001,2017_yk_079,Yukon,2016
608,318.59200000000004,7.1092133916375166e-001,0.39894462059470226,637.1840000000001,2017_yk_079,Yukon,2016
609,319.116,7.1467003186846745e-001,0.39986604954276334,638.232,2017_yk_079,Yukon,2016
610,319.64,7.1144921827792129e-001,0.4000174605838204,639.28,2017_yk_079,Yukon,2016
611,320.164,7.1353890651016738e-001,0.3902577762848576,640.328,2017_yk_079,Yukon,2016
612,320.688,7.1013260015548330e-001,0.386154217371133,641.376,2017_yk_079,Yukon,2016
613,321.212,7.1064024722646912e-001,0.3924768915091358,642.424,2017_yk_079,Yukon,2016
614,321.736,7.0844839939550086e-001,0.39872994072130535,643.472,2017_yk_079,Yukon,2016
615,322.26,7.1089510097494968e-001,0.39677690848202385,644.52,2017_yk_079,Yukon,2016
616,322.784,7.1096138435325085e-001,0.38331947698797714,645.568,2017_yk_079,Yukon,2016
617,323.308,7.0724139625869509e-001,0.3927703087026981,646.616,2017_yk_079,Yukon,2016
618,323.832,7.1066122661918030e-001,0.40632258344623023,647.664,2017_yk_079,Yukon,2016
619,324.356,7.1042070243603583e-001,0.41046904461115225,648.712,2017_yk_079,Yukon,2016
620,324.88,7.0804519760293272e-001,0.39960141090810536,649.76,2017_yk_079,Yukon,2016
621,325.404,7.1143359839155240e-001,0.41267912476262303,650.808,2017_yk_079,Yukon,2016
622,325.928,7.1173418851716741e-001,0.40778866641390327,651.856,2017_yk_079,Yukon,2016
623,326.452,7.1037808449113649e-001,0.39996195994844386,652.904,2017_yk_079,Yukon,2016
624,326.976,7.1478334375467234e-001,0.40157281069813094,653.952,2017_yk_079,Yukon,2016
625,327.5,7.1110765211087457e-001,0.40646777034640846,655,2017_yk_079,Yukon,2016
626,328.024,7.0947192855234364e-001,0.40080670234963456,656.048,2017_yk_079,Yukon,2016
627,328.548,7.1030940415579236e-001,0.4016813990506159,657.096,2017_yk_079,Yukon,2016
628,329.072,7.1078850937757454e-001,0.4029428129336626,658.144,2017_yk_079,Yukon,2016
629,329.596,7.1118029038559483e-001,0.4066397925287816,659.192,2017_yk_079,Yukon,2016
630,330.12,7.1159482417463571e-001,0.4050298773075593,660.24,2017_yk_079,Yukon,2016
631,330.644,7.0845771455268380e-001,0.4025454858237645,661.288,2017_yk_079,Yukon,2016
632,331.168,7.1013427329633405e-001,0.41606995359259175,662.336,2017_yk_079,Yukon,2016
633,331.692,7.0663847250824108e-001,0.417928052612668,663.384,2017_yk_079,Yukon,2016
634,332.216,7.1252271946606016e-001,0.3946221114214202,664.432,2017_yk_079,Yukon,2016
635,332.74,7.0996747781845770e-001,0.3938711251771611,665.48,2017_yk_079,Yukon,2016
636,333.264,7.0901977574387709e-001,0.4022096610012455,666.528,2017_yk_079,Yukon,2016
637,333.788,7.1170294214691687e-001,0.41126714441948325,667.576,2017_yk_079,Yukon,2016
638,334.312,7.1116721482227752e-001,0.3978583292158596,668.624,2017_yk_079,Yukon,2016
639,334.836,7.1222290222311191e-001,0.40134967976308,669.672,2017_yk_079,Yukon,2016
640,335.36,7.1053739339298838e-001,0.42154371013499053,670.72,2017_yk_079,Yukon,2016
641,335.884,7.0910770338536933e-001,0.4170328725119663,671.768,2017_yk_079,Yukon,2016
642,336.408,7.1048764004793508e-001,0.4082450963000449,672.816,2017_yk_079,Yukon,2016
643,336.932,7.1183754199170668e-001,0.41387000649776745,673.864,2017_yk_079,Yukon,2016
644,337.456,7.1457613128222142e-001,0.4144432315137712,674.912,2017_yk_079,Yukon,2016
645,337.98,7.1013788215220464e-001,0.41216163509570014,675.96,2017_yk_079,Yukon,2016
646,338.504,7.1265771495086716e-001,0.41135264574105446,677.008,2017_yk_079,Yukon,2016
647,339.028,7.1154606972762269e-001,0.43020487435104154,678.056,2017_yk_079,Yukon,2016
648,339.552,7.1168730802134306e-001,0.4221233788837083,679.104,2017_yk_079,Yukon,2016
649,340.076,7.0907226054940720e-001,0.40440565754317775,680.152,2017_yk_079,Yukon,2016
650,340.6,7.0916376004446324e-001,0.41763056837650225,681.2,2017_yk_079,Yukon,2016
651,341.124,7.0984134248855557e-001,0.4388725214115371,682.248,2017_yk_079,Yukon,2016
652,341.648,7.0917848357689428e-001,0.42879473717524674,683.296,2017_yk_079,Yukon,2016
653,342.172,7.1120213154892509e-001,0.410796281385211,684.344,2017_yk_079,Yukon,2016
654,342.696,7.1012107098683797e-001,0.4280153908423745,685.392,2017_yk_079,Yukon,2016
655,343.22,7.1236370070539512e-001,0.4298017555061845,686.44,2017_yk_079,Yukon,2016
656,343.744,7.1059781708816017e-001,0.4227771683549338,687.488,2017_yk_079,Yukon,2016
657,344.26800000000003,7.1036363323202623e-001,0.431604297642205,688.5360000000001,2017_yk_079,Yukon,2016
658,344.79200000000003,7.1204879834486434e-001,0.4351339224728407,689.5840000000001,2017_yk_079,Yukon,2016
659,345.31600000000003,7.1085059154911967e-001,0.42091211570039394,690.6320000000001,2017_yk_079,Yukon,2016
660,345.84000000000003,7.0859109519476615e-001,0.4106839533792008,691.6800000000001,2017_yk_079,Yukon,2016
661,346.36400000000003,7.0815074033079717e-001,0.4247182170011384,692.7280000000001,2017_yk_079,Yukon,2016
662,346.88800000000003,7.0971080529795671e-001,0.42380999271321496,693.7760000000001,2017_yk_079,Yukon,2016
663,347.41200000000003,7.1068539462572788e-001,0.4022983266572976,694.8240000000001,2017_yk_079,Yukon,2016
664,347.93600000000004,7.1106424603795415e-001,0.40004307713118153,695.8720000000001,2017_yk_079,Yukon,2016
665,348.46000000000004,7.0965998618787229e-001,0.4205575902683819,696.9200000000001,2017_yk_079,Yukon,2016
666,348.98400000000004,7.0914901854969270e-001,0.4297798601155241,697.9680000000001,2017_yk_079,Yukon,2016
667,349.50800000000004,7.1213984578333622e-001,0.40784492528920147,699.0160000000001,2017_yk_079,Yukon,2016
668,350.03200000000004,7.1088616434952689e-001,0.41992923906889335,700.0640000000001,2017_yk_079,Yukon,2016
669,350.55600000000004,7.1123801742084924e-001,0.4189365493682695,701.1120000000001,2017_yk_079,Yukon,2016
670,351.08000000000004,7.1227672915196394e-001,0.40823652592809423,702.1600000000001,2017_yk_079,Yukon,2016
671,351.60400000000004,7.1023443010913312e-001,0.40792517728952227,703.2080000000001,2017_yk_079,Yukon,2016
672,352.12800000000004,7.1088541095790470e-001,0.41984454584756375,704.2560000000001,2017_yk_079,Yukon,2016
673,352.65200000000004,7.1462608630073610e-001,0.41721303939605625,705.3040000000001,2017_yk_079,Yukon,2016
674,353.176,7.1131475268798372e-001,0.4043112540964029,706.352,2017_yk_079,Yukon,2016
675,353.7,7.0671920933728083e-001,0.40591512680352526,707.4,2017_yk_079,Yukon,2016
676,354.224,7.1115538478084872e-001,0.4162559966722402,708.448,2017_yk_079,Yukon,2016
677,354.748,7.0983009844408229e-001,0.41313411591497806,709.496,2017_yk_079,Yukon,2016
678,355.272,7.1227359491165532e-001,0.40477963679331685,710.544,2017_yk_079,Yukon,2016
679,355.796,7.1228097791876110e-001,0.4114330053766137,711.592,2017_yk_079,Yukon,2016
680,356.32,7.1071876728431793e-001,0.4158698962257229,712.64,2017_yk_079,Yukon,2016
681,356.844,7.1258200760427670e-001,0.4245677100568131,713.688,2017_yk_079,Yukon,2016
682,357.368,7.1187767542408376e-001,0.4166281691644072,714.736,2017_yk_079,Yukon,2016
683,357.892,7.1117917260365515e-001,0.41651203210813775,715.784,2017_yk_079,Yukon,2016
684,358.416,7.1109212204920880e-001,0.41355489983538907,716.832,2017_yk_079,Yukon,2016
685,358.94,7.1247406734595520e-001,0.39583849961923945,717.88,2017_yk_079,Yukon,2016
686,359.464,7.0845310026112640e-001,0.39598026512908496,718.928,2017_yk_079,Yukon,2016
687,359.988,7.1299342549975053e-001,0.4063608038316297,719.976,2017_yk_079,Yukon,2016
688,360.512,7.1222091562058665e-001,0.3958964538237494,721.024,2017_yk_079,Yukon,2016
689,361.036,7.1123802672637859e-001,0.39414783788304575,722.072,2017_yk_079,Yukon,2016
690,361.56,7.0778858444816795e-001,0.3965216291162832,723.12,2017_yk_079,Yukon,2016
691,362.084,7.1231940379638348e-001,0.4067328031987482,724.168,2017_yk_079,Yukon,2016
692,362.608,7.1115138192308847e-001,0.39424870910607535,725.216,2017_yk_079,Yukon,2016
693,363.132,7.0979360941162384e-001,0.39458462919415327,726.264,2017_yk_079,Yukon,2016
694,363.656,7.1050299187850652e-001,0.39412453926479424,727.312,2017_yk_079,Yukon,2016
695,364.18,7.1239054078138597e-001,0.3902600455521794,728.36,2017_yk_079,Yukon,2016
696,364.704,7.1027903631398115e-001,0.3821460948703584,729.408,2017_yk_079,Yukon,2016
697,365.228,7.1172133426958106e-001,0.3889851157565355,730.456,2017_yk_079,Yukon,2016
698,365.752,7.1157026774707932e-001,0.4056281555025318,731.504,2017_yk_079,Yukon,2016
699,366.276,7.0859064826719320e-001,0.40132688456631294,732.552,2017_yk_079,Yukon,2016
700,366.8,7.1306531699034492e-001,0.39045890690504315,733.6,2017_yk_079,Yukon,2016
701,367.324,7.1104120731733689e-001,0.3887686523358396,734.648,2017_yk_079,Yukon,2016
702,367.848,7.0867474530245811e-001,0.3992261798406128,735.696,2017_yk_079,Yukon,2016
703,368.372,7.1237696239986625e-001,0.38709494177800446,736.744,2017_yk_079,Yukon,2016
704,368.896,7.1017631924995139e-001,0.3795163071276342,737.792,2017_yk_079,Yukon,2016
705,369.42,7.1329822684166955e-001,0.38797113772821906,738.84,2017_yk_079,Yukon,2016
706,369.944,7.1327767651175644e-001,0.3987512648103244,739.888,2017_yk_079,Yukon,2016
707,370.468,7.1045417576351155e-001,0.389097612959686,740.936,2017_yk_079,Yukon,2016
708,370.992,7.1179346163468116e-001,0.3984956851319436,741.984,2017_yk_079,Yukon,2016
709,371.516,7.1240238957997892e-001,0.4149889506800305,743.032,2017_yk_079,Yukon,2016
710,372.04,7.1252516766056440e-001,0.406074465821355,744.08,2017_yk_079,Yukon,2016
711,372.564,7.0791318413135407e-001,0.38101921590881555,745.128,2017_yk_079,Yukon,2016
712,373.088,7.1293020554172004e-001,0.396051864535176,746.176,2017_yk_079,Yukon,2016
713,373.612,7.1183310469908623e-001,0.39275668618872456,747.224,2017_yk_079,Yukon,2016
714,374.136,7.0889494696760957e-001,0.3857049700439204,748.272,2017_yk_079,Yukon,2016
715,374.66,7.0975752365040212e-001,0.39298318071813654,749.32,2017_yk_079,Yukon,2016
716,375.184,7.1247976219590625e-001,0.40174695584810377,750.368,2017_yk_079,Yukon,2016
717,375.708,7.0978986686913526e-001,0.4074894249960207,751.416,2017_yk_079,Yukon,2016
718,376.232,7.1114846624720984e-001,0.3899372857435433,752.464,2017_yk_079,Yukon,2016
719,376.75600000000003,7.1320130709473561e-001,0.37540671130413167,753.5120000000001,2017_yk_079,Yukon,2016
720,377.28000000000003,7.1090770705072137e-001,0.382759562506191,754.5600000000001,2017_yk_079,Yukon,2016
721,377.80400000000003,7.0767696699574079e-001,0.39815345813087977,755.6080000000001,2017_yk_079,Yukon,2016
722,378.32800000000003,7.1116942200124578e-001,0.3877664643925261,756.6560000000001,2017_yk_079,Yukon,2016
723,378.85200000000003,7.1265918473356971e-001,0.39398049572489446,757.7040000000001,2017_yk_079,Yukon,2016
724,379.37600000000003,7.1193239962044375e-001,0.3982573540388673,758.7520000000001,2017_yk_079,Yukon,2016
725,379.90000000000003,7.1156794645269339e-001,0.3855034725709996,759.8000000000001,2017_yk_079,Yukon,2016
726,380.42400000000004,7.1157378016457129e-001,0.37056848967743106,760.8480000000001,2017_yk_079,Yukon,2016
727,380.94800000000004,7.1085951322479080e-001,0.3864911935898838,761.8960000000001,2017_yk_079,Yukon,2016
728,381.47200000000004,7.1226159744415085e-001,0.3863340205187935,762.9440000000001,2017_yk_079,Yukon,2016
729,381.99600000000004,7.1138097413062951e-001,0.3735260385233679,763.9920000000001,2017_yk_079,Yukon,2016
730,382.52000000000004,7.1162018784126169e-001,0.3709476494116528,765.0400000000001,2017_yk_079,Yukon,2016
731,383.04400000000004,7.1153739732112176e-001,0.3732448709308655,766.0880000000001,2017_yk_079,Yukon,2016
732,383.56800000000004,7.0827841927639357e-001,0.3745547417855382,767.1360000000001,2017_yk_079,Yukon,2016
733,384.09200000000004,7.1345590914059864e-001,0.3660885942049544,768.1840000000001,2017_yk_079,Yukon,2016
734,384.61600000000004,7.1349084818240782e-001,0.3615981196021007,769.2320000000001,2017_yk_079,Yukon,2016
735,385.14000000000004,7.1364346823986513e-001,0.3668726153656437,770.2800000000001,2017_yk_079,Yukon,2016
736,385.66400000000004,7.1402868247489792e-001,0.3579065118976643,771.3280000000001,2017_yk_079,Yukon,2016
737,386.188,7.1417369332525515e-001,0.3445051610574233,772.376,2017_yk_079,Yukon,2016
738,386.712,7.1394920782589344e-001,0.3613923384779328,773.424,2017_yk_079,Yukon,2016
739,387.236,7.1017375072490085e-001,0.3591271983974679,774.472,2017_yk_079,Yukon,2016
740,387.76,7.1407957378468689e-001,0.3509292853138666,775.52,2017_yk_079,Yukon,2016
741,388.284,7.1153923843567068e-001,0.3521840675444984,776.568,2017_yk_079,Yukon,2016
742,388.808,7.0863636895070903e-001,0.3607410757007222,777.616,2017_yk_079,Yukon,2016
743,389.332,7.1437584018922018e-001,0.3450886711155065,778.664,2017_yk_079,Yukon,2016
744,389.856,7.1474170502250356e-001,0.3315099818932092,779.712,2017_yk_079,Yukon,2016
745,390.38,7.1082873863727158e-001,0.33533047572656854,780.76,2017_yk_079,Yukon,2016
746,390.904,7.1108624569660051e-001,0.34662458560062603,781.808,2017_yk_079,Yukon,2016
747,391.428,7.1212066761158554e-001,0.3453286963980777,782.856,2017_yk_079,Yukon,2016
748,391.952,7.1229333325151123e-001,0.3245590787706605,783.904,2017_yk_079,Yukon,2016
749,392.476,7.0868015743681234e-001,0.3350890358083986,784.952,2017_yk_079,Yukon,2016
750,393,7.0903587047848515e-001,0.3522778536121266,786,2017_yk_079,Yukon,2016
751,393.524,7.1471771019026664e-001,0.3429044420122231,787.048,2017_yk_079,Yukon,2016
752,394.048,7.1169221022319196e-001,0.3260038271615668,788.096,2017_yk_079,Yukon,2016
753,394.572,7.0999241269497448e-001,0.329035812129997,789.144,2017_yk_079,Yukon,2016
754,395.096,7.0933964040767450e-001,0.325268675397191,790.192,2017_yk_079,Yukon,2016
755,395.62,7.1222800224193705e-001,0.31633471614812286,791.24,2017_yk_079,Yukon,2016
756,396.144,7.1321202846856824e-001,0.3261407538255796,792.288,2017_yk_079,Yukon,2016
757,396.668,7.1383026995417642e-001,0.3407683792248141,793.336,2017_yk_079,Yukon,2016
758,397.192,7.1404266159936891e-001,0.33080220455721104,794.384,2017_yk_079,Yukon,2016
759,397.716,7.1062455211609155e-001,0.3200657007612362,795.432,2017_yk_079,Yukon,2016
760,398.24,7.1027865944033119e-001,0.3379135314906299,796.48,2017_yk_079,Yukon,2016
761,398.764,7.0941203179096923e-001,0.35129096426639356,797.528,2017_yk_079,Yukon,2016
762,399.288,7.1393233713860405e-001,0.3320419971716275,798.576,2017_yk_079,Yukon,2016
763,399.812,7.1202559001953802e-001,0.3222731515140612,799.624,2017_yk_079,Yukon,2016
764,400.336,7.1037668876728366e-001,0.34485239370416715,800.672,2017_yk_079,Yukon,2016
765,400.86,7.1214156481411028e-001,0.36380686313411265,801.72,2017_yk_079,Yukon,2016
766,401.384,7.1141000479242311e-001,0.33679486358614796,802.768,2017_yk_079,Yukon,2016
767,401.908,7.0893183631736179e-001,0.3329132699823471,803.816,2017_yk_079,Yukon,2016
768,402.432,7.1393384376814739e-001,0.34036848451433516,804.864,2017_yk_079,Yukon,2016
769,402.956,7.1478029723335124e-001,0.32477000939265904,805.912,2017_yk_079,Yukon,2016
770,403.48,7.1042782219999090e-001,0.325683934620836,806.96,2017_yk_079,Yukon,2016
771,404.004,7.1005219666820407e-001,0.3360850217026048,808.008,2017_yk_079,Yukon,2016
772,404.528,7.1394974455397275e-001,0.35679825283118244,809.056,2017_yk_079,Yukon,2016
773,405.052,7.0886340106038204e-001,0.3425550112659308,810.104,2017_yk_079,Yukon,2016
774,405.576,7.1230546214271440e-001,0.33270016415881,811.152,2017_yk_079,Yukon,2016
775,406.1,7.1306976436641911e-001,0.3363804362517729,812.2,2017_yk_079,Yukon,2016
776,406.624,7.1050761715946564e-001,0.34168799763567326,813.248,2017_yk_079,Yukon,2016
777,407.148,7.0991803899395922e-001,0.33717033191739665,814.296,2017_yk_079,Yukon,2016
778,407.672,7.1106099609131035e-001,0.3289460132037206,815.344,2017_yk_079,Yukon,2016
779,408.196,7.1248749123814792e-001,0.34115285185053157,816.392,2017_yk_079,Yukon,2016
780,408.72,7.1055553272062977e-001,0.33600688518770283,817.44,2017_yk_079,Yukon,2016
781,409.244,7.0966400423128229e-001,0.345568021727995,818.488,2017_yk_079,Yukon,2016
782,409.76800000000003,7.1172222292837239e-001,0.3603880277630392,819.5360000000001,2017_yk_079,Yukon,2016
783,410.29200000000003,7.1245856351282855e-001,0.3528246913489082,820.5840000000001,2017_yk_079,Yukon,2016
784,410.81600000000003,7.1111738692118698e-001,0.34082976410410004,821.6320000000001,2017_yk_079,Yukon,2016
785,411.34000000000003,7.1030279171395416e-001,0.3430400204416576,822.6800000000001,2017_yk_079,Yukon,2016
786,411.86400000000003,7.1387709781615027e-001,0.34010807134613213,823.7280000000001,2017_yk_079,Yukon,2016
787,412.38800000000003,7.1156076480128994e-001,0.32858274392490056,824.7760000000001,2017_yk_079,Yukon,2016
788,412.91200000000003,7.1211380084009357e-001,0.33619447706709127,825.8240000000001,2017_yk_079,Yukon,2016
789,413.43600000000004,7.0942651602419626e-001,0.3650832958283434,826.8720000000001,2017_yk_079,Yukon,2016
790,413.96000000000004,7.1200327719860501e-001,0.3531582005133484,827.9200000000001,2017_yk_079,Yukon,2016
791,414.48400000000004,7.1100696440742717e-001,0.34183203881096696,828.9680000000001,2017_yk_079,Yukon,2016
792,415.00800000000004,7.1178710109075272e-001,0.3379384682613067,830.0160000000001,2017_yk_079,Yukon,2016
793,415.53200000000004,7.1329410064133458e-001,0.33983606005380196,831.0640000000001,2017_yk_079,Yukon,2016
794,416.05600000000004,7.1132665556312558e-001,0.34220679576051705,832.1120000000001,2017_yk_079,Yukon,2016
795,416.58000000000004,7.1308880899420368e-001,0.3407492144724012,833.1600000000001,2017_yk_079,Yukon,2016
796,417.10400000000004,7.1246541940168262e-001,0.33625461262648076,834.2080000000001,2017_yk_079,Yukon,2016
797,417.62800000000004,7.1308199802098393e-001,0.35330518661691335,835.2560000000001,2017_yk_079,Yukon,2016
798,418.15200000000004,7.1207667256850837e-001,0.3441185411333532,836.3040000000001,2017_yk_079,Yukon,2016
799,418.67600000000004,7.0781419565095494e-001,0.3338283825580581,837.3520000000001,2017_yk_079,Yukon,2016
800,419.20000000000005,7.1214685930779453e-001,0.3357650277667262,838.4000000000001,2017_yk_079,Yukon,2016
801,419.72400000000005,7.0845891527255533e-001,0.34829077393883073,839.4480000000001,2017_yk_079,Yukon,2016
802,420.248,7.1276570467848055e-001,0.34724912786085327,840.496,2017_yk_079,Yukon,2016
803,420.772,7.1031440895890863e-001,0.33894025982880943,841.544,2017_yk_079,Yukon,2016
804,421.296,7.1425403079629302e-001,0.3363080998611208,842.592,2017_yk_079,Yukon,2016
805,421.82,7.1262360653495327e-001,0.3384190210452527,843.64,2017_yk_079,Yukon,2016
806,422.344,7.1374787849528276e-001,0.3274679558676906,844.688,2017_yk_079,Yukon,2016
807,422.868,7.1065959206385954e-001,0.3476899037908455,845.736,2017_yk_079,Yukon,2016
808,423.392,7.1328010887393078e-001,0.34531396601177533,846.784,2017_yk_079,Yukon,2016
809,423.916,7.1301328093323579e-001,0.34807094833371954,847.832,2017_yk_079,Yukon,2016
810,424.44,7.1189381892782444e-001,0.34358777323792783,848.88,2017_yk_079,Yukon,2016
811,424.964,7.1154958415826175e-001,0.34558219933180534,849.928,2017_yk_079,Yukon,2016
812,425.488,7.1222148242273631e-001,0.3485064605220686,850.976,2017_yk_079,Yukon,2016
813,426.012,7.1120820028241571e-001,0.3367599295640652,852.024,2017_yk_079,Yukon,2016
814,426.536,7.1122749229745130e-001,0.32740642253430996,853.072,2017_yk_079,Yukon,2016
815,427.06,7.1300849329612104e-001,0.33293458271567195,854.12,2017_yk_079,Yukon,2016
816,427.584,7.1421149284783902e-001,0.3341096697113146,855.168,2017_yk_079,Yukon,2016
817,428.108,7.0914506553846257e-001,0.32614627540165275,856.216,2017_yk_079,Yukon,2016
818,428.632,7.1217822295081490e-001,0.33247270992396816,857.264,2017_yk_079,Yukon,2016
819,429.156,7.0932406811040971e-001,0.3392941697717056,858.312,2017_yk_079,Yukon,2016
820,429.68,7.1327951678305779e-001,0.34893934706051166,859.36,2017_yk_079,Yukon,2016
821,430.204,7.1016367327734575e-001,0.3294564399826435,860.408,2017_yk_079,Yukon,2016
822,430.728,7.0987848876489312e-001,0.33946839065681245,861.456,2017_yk_079,Yukon,2016
823,431.252,7.1543040548490944e-001,0.34686250685477177,862.504,2017_yk_079,Yukon,2016
824,431.776,7.1121576171118739e-001,0.32409130843940415,863.552,2017_yk_079,Yukon,2016
825,432.3,7.1166948478159131e-001,0.30644500404883374,864.6,2017_yk_079,Yukon,2016
826,432.824,7.1274426366329302e-001,0.32122135362783094,865.648,2017_yk_079,Yukon,2016
827,433.348,7.1116528732689899e-001,0.33294842236234584,866.696,2017_yk_079,Yukon,2016
828,433.872,7.1237493811065655e-001,0.32440442074694464,867.744,2017_yk_079,Yukon,2016
829,434.396,7.1253286660172732e-001,0.32755405283254346,868.792,2017_yk_079,Yukon,2016
830,434.92,7.1217569752313059e-001,0.33065605989614183,869.84,2017_yk_079,Yukon,2016
831,435.444,7.1449493130113784e-001,0.32859047775013617,870.888,2017_yk_079,Yukon,2016
832,435.968,7.1217312367198438e-001,0.3172158460246452,871.936,2017_yk_079,Yukon,2016
833,436.492,7.1337726315947647e-001,0.32950813080400554,872.984,2017_yk_079,Yukon,2016
834,437.016,7.0909045924450276e-001,0.33983828029702334,874.032,2017_yk_079,Yukon,2016
835,437.54,7.1259508655891057e-001,0.322023200837132,875.08,2017_yk_079,Yukon,2016
836,438.064,7.1346390671795812e-001,0.3319236275692994,876.128,2017_yk_079,Yukon,2016
837,438.588,7.1202679919305378e-001,0.3452619942466005,877.176,2017_yk_079,Yukon,2016
838,439.112,7.1136944960035087e-001,0.3380373893816837,878.224,2017_yk_079,Yukon,2016
839,439.636,7.1556169707218797e-001,0.3286796966793168,879.272,2017_yk_079,Yukon,2016
840,440.16,7.1342168117251958e-001,0.3446264581590334,880.32,2017_yk_079,Yukon,2016
841,440.684,7.1178527307948891e-001,0.3367200062519672,881.368,2017_yk_079,Yukon,2016
842,441.208,7.1175617102282140e-001,0.33609582822961603,882.416,2017_yk_079,Yukon,2016
843,441.732,7.1146927623295753e-001,0.337865876037341,883.464,2017_yk_079,Yukon,2016
844,442.25600000000003,7.1197138881058353e-001,0.33727156826964944,884.5120000000001,2017_yk_079,Yukon,2016
845,442.78000000000003,7.1077725930932245e-001,0.33576945998173263,885.5600000000001,2017_yk_079,Yukon,2016
