Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,7.0952724771034270e-001,0.3227286401549755,124.712,2017_yk_335,Yukon,2016
120,62.88,7.1053184089828725e-001,0.34278641349197525,125.76,2017_yk_335,Yukon,2016
121,63.404,7.1231094094823411e-001,0.3541729364466754,126.808,2017_yk_335,Yukon,2016
122,63.928000000000004,7.0909133110341294e-001,0.31794227409563014,127.85600000000001,2017_yk_335,Yukon,2016
123,64.452,7.0989208847570828e-001,0.29696020079987995,128.904,2017_yk_335,Yukon,2016
124,64.976,7.1008630213292390e-001,0.29039444220459515,129.952,2017_yk_335,Yukon,2016
125,65.5,7.1109996171315459e-001,0.2956403162002483,131,2017_yk_335,Yukon,2016
126,66.024,7.0944364936996007e-001,0.2799113648230194,132.048,2017_yk_335,Yukon,2016
127,66.548,7.0915660609219200e-001,0.2823122565819999,133.096,2017_yk_335,Yukon,2016
128,67.072,7.1382392565557973e-001,0.2917333633963191,134.144,2017_yk_335,Yukon,2016
129,67.596,7.1178463908537193e-001,0.29923530066457404,135.192,2017_yk_335,Yukon,2016
130,68.12,7.1071392556438684e-001,0.2849797774802026,136.24,2017_yk_335,Yukon,2016
131,68.644,7.1132016864670022e-001,0.2927740562905037,137.288,2017_yk_335,Yukon,2016
132,69.168,7.1404786594271252e-001,0.3226112322561069,138.336,2017_yk_335,Yukon,2016
133,69.69200000000001,7.0850658135431988e-001,0.3164736999007372,139.38400000000001,2017_yk_335,Yukon,2016
134,70.21600000000001,7.1198856095995000e-001,0.30136871154278366,140.43200000000002,2017_yk_335,Yukon,2016
135,70.74000000000001,7.0825493640140225e-001,0.3176308186159175,141.48000000000002,2017_yk_335,Yukon,2016
136,71.26400000000001,7.1331836808771687e-001,0.3183635462428383,142.52800000000002,2017_yk_335,Yukon,2016
137,71.78800000000001,7.0943163127924003e-001,0.2956778989640797,143.57600000000002,2017_yk_335,Yukon,2016
138,72.312,7.1324022422727562e-001,0.3094357285707032,144.624,2017_yk_335,Yukon,2016
139,72.836,7.0911130924920540e-001,0.32152921585753635,145.672,2017_yk_335,Yukon,2016
140,73.36,7.0833716198254981e-001,0.31512382296366526,146.72,2017_yk_335,Yukon,2016
141,73.884,7.1085660905762194e-001,0.2977313204018846,147.768,2017_yk_335,Yukon,2016
142,74.408,7.0923108979653515e-001,0.29786697360303266,148.816,2017_yk_335,Yukon,2016
143,74.932,7.0972552569027969e-001,0.31992458584188493,149.864,2017_yk_335,Yukon,2016
144,75.456,7.1151271246557701e-001,0.2893269864680353,150.912,2017_yk_335,Yukon,2016
145,75.98,7.0859009194114442e-001,0.2666974239265063,151.96,2017_yk_335,Yukon,2016
146,76.504,7.1174578601095551e-001,0.2688273423994696,153.008,2017_yk_335,Yukon,2016
147,77.028,7.1168609018375084e-001,0.2819441425637848,154.056,2017_yk_335,Yukon,2016
148,77.552,7.1598109884557715e-001,0.26178710052595633,155.104,2017_yk_335,Yukon,2016
149,78.07600000000001,7.1467794374936311e-001,0.25685668679319,156.15200000000002,2017_yk_335,Yukon,2016
150,78.60000000000001,7.1339762494966541e-001,0.27550894857720476,157.20000000000002,2017_yk_335,Yukon,2016
151,79.12400000000001,7.1192284745153833e-001,0.2821913419055226,158.24800000000002,2017_yk_335,Yukon,2016
152,79.64800000000001,7.0751593802950741e-001,0.2667702189395776,159.29600000000002,2017_yk_335,Yukon,2016
153,80.172,7.0996934778298160e-001,0.26611952840079356,160.344,2017_yk_335,Yukon,2016
154,80.696,7.1201615689130959e-001,0.26857574787716915,161.392,2017_yk_335,Yukon,2016
155,81.22,7.1472465910817384e-001,0.2714618526227424,162.44,2017_yk_335,Yukon,2016
156,81.744,7.0994978319721025e-001,0.2614549407187368,163.488,2017_yk_335,Yukon,2016
157,82.268,7.1224921416185594e-001,0.2592388499822697,164.536,2017_yk_335,Yukon,2016
158,82.792,7.1233430865860570e-001,0.259515723076022,165.584,2017_yk_335,Yukon,2016
159,83.316,7.1127478609972528e-001,0.26119931418871073,166.632,2017_yk_335,Yukon,2016
160,83.84,7.1113741121097884e-001,0.24985204910711065,167.68,2017_yk_335,Yukon,2016
161,84.364,7.1092073001344336e-001,0.26662194771114045,168.728,2017_yk_335,Yukon,2016
162,84.888,7.1305706396512203e-001,0.2750212525111648,169.776,2017_yk_335,Yukon,2016
163,85.412,7.1057189620652927e-001,0.26337514122243255,170.824,2017_yk_335,Yukon,2016
164,85.936,7.1307705342923355e-001,0.2577685742002838,171.872,2017_yk_335,Yukon,2016
165,86.46000000000001,7.0609805200911024e-001,0.28001357975574054,172.92000000000002,2017_yk_335,Yukon,2016
166,86.98400000000001,7.0962801677583198e-001,0.29689950266091375,173.96800000000002,2017_yk_335,Yukon,2016
167,87.50800000000001,7.1054481044525575e-001,0.28681714828587046,175.01600000000002,2017_yk_335,Yukon,2016
168,88.03200000000001,7.0914634818285460e-001,0.26998360998329546,176.06400000000002,2017_yk_335,Yukon,2016
169,88.55600000000001,7.1312802714522905e-001,0.2869738766056054,177.11200000000002,2017_yk_335,Yukon,2016
170,89.08,7.1268525305563557e-001,0.2905272316269202,178.16,2017_yk_335,Yukon,2016
171,89.604,7.0989346538659437e-001,0.28632920524035355,179.208,2017_yk_335,Yukon,2016
172,90.128,7.1140699242805183e-001,0.29994518553071237,180.256,2017_yk_335,Yukon,2016
173,90.652,7.1133049859677344e-001,0.3107381602851909,181.304,2017_yk_335,Yukon,2016
174,91.176,7.0898340241607383e-001,0.31272100287017873,182.352,2017_yk_335,Yukon,2016
175,91.7,7.0888556209919995e-001,0.293856285922693,183.4,2017_yk_335,Yukon,2016
176,92.224,7.1034439975736308e-001,0.2880048080382283,184.448,2017_yk_335,Yukon,2016
177,92.748,7.0953470458166079e-001,0.30151684813170265,185.496,2017_yk_335,Yukon,2016
178,93.272,7.1090480685824320e-001,0.3034678717882775,186.544,2017_yk_335,Yukon,2016
179,93.796,7.0996323531405914e-001,0.29602382737704386,187.592,2017_yk_335,Yukon,2016
180,94.32000000000001,7.0937792401609423e-001,0.32133181859711424,188.64000000000001,2017_yk_335,Yukon,2016
181,94.84400000000001,7.1100234069923696e-001,0.3475335343077297,189.68800000000002,2017_yk_335,Yukon,2016
182,95.36800000000001,7.0946430346419143e-001,0.3505401428469337,190.73600000000002,2017_yk_335,Yukon,2016
183,95.89200000000001,7.0896373561054005e-001,0.3452078122154455,191.78400000000002,2017_yk_335,Yukon,2016
184,96.41600000000001,7.1018512426119973e-001,0.34549807227246465,192.83200000000002,2017_yk_335,Yukon,2016
185,96.94,7.1093027549516541e-001,0.3562916224250339,193.88,2017_yk_335,Yukon,2016
186,97.464,7.0922072427650851e-001,0.3471335991985406,194.928,2017_yk_335,Yukon,2016
187,97.988,7.1105175022346534e-001,0.3447251329386545,195.976,2017_yk_335,Yukon,2016
188,98.512,7.1004998142409947e-001,0.3679364099655212,197.024,2017_yk_335,Yukon,2016
189,99.036,7.0978605390039273e-001,0.36988575326266754,198.072,2017_yk_335,Yukon,2016
190,99.56,7.1630222961008660e-001,0.34532357363393185,199.12,2017_yk_335,Yukon,2016
191,100.084,7.1110984225179208e-001,0.3316811443309147,200.168,2017_yk_335,Yukon,2016
192,100.608,7.0888009657883477e-001,0.3600432227889943,201.216,2017_yk_335,Yukon,2016
193,101.132,7.0913735225803953e-001,0.37057404817356815,202.264,2017_yk_335,Yukon,2016
194,101.656,7.1138917507376132e-001,0.3508302262317154,203.312,2017_yk_335,Yukon,2016
195,102.18,7.0978188932205333e-001,0.3525406992995906,204.36,2017_yk_335,Yukon,2016
196,102.70400000000001,7.1066202099267350e-001,0.36768778857420814,205.40800000000002,2017_yk_335,Yukon,2016
197,103.22800000000001,7.0834320823230379e-001,0.36063161347389067,206.45600000000002,2017_yk_335,Yukon,2016
198,103.75200000000001,7.0902266025765404e-001,0.35526419876036613,207.50400000000002,2017_yk_335,Yukon,2016
199,104.27600000000001,7.1035212472528297e-001,0.37355627176161155,208.55200000000002,2017_yk_335,Yukon,2016
200,104.80000000000001,7.0831699376063673e-001,0.39873949011961674,209.60000000000002,2017_yk_335,Yukon,2016
201,105.32400000000001,7.1217841255530878e-001,0.38146156112942065,210.64800000000002,2017_yk_335,Yukon,2016
202,105.848,7.1114207573239374e-001,0.36960622179108127,211.696,2017_yk_335,Yukon,2016
203,106.372,7.1006178853577551e-001,0.37441454534296786,212.744,2017_yk_335,Yukon,2016
204,106.896,7.1397954909148709e-001,0.3952513443646813,213.792,2017_yk_335,Yukon,2016
205,107.42,7.1439503460906129e-001,0.3763761847362612,214.84,2017_yk_335,Yukon,2016
206,107.944,7.0777345376312417e-001,0.3756629549333159,215.888,2017_yk_335,Yukon,2016
207,108.468,7.0961559446664535e-001,0.3831663199736643,216.936,2017_yk_335,Yukon,2016
208,108.992,7.0906939536322400e-001,0.38272838155892014,217.984,2017_yk_335,Yukon,2016
209,109.516,7.1317500475752782e-001,0.3609252261085588,219.032,2017_yk_335,Yukon,2016
210,110.04,7.1117394967796399e-001,0.3706120017940045,220.08,2017_yk_335,Yukon,2016
211,110.56400000000001,7.1223951701337729e-001,0.38645337793611734,221.12800000000001,2017_yk_335,Yukon,2016
212,111.08800000000001,7.0928170509107602e-001,0.38585645758758014,222.17600000000002,2017_yk_335,Yukon,2016
213,111.61200000000001,7.0928167880981996e-001,0.3817208044792996,223.22400000000002,2017_yk_335,Yukon,2016
214,112.13600000000001,7.0780800525882370e-001,0.39824511184362416,224.27200000000002,2017_yk_335,Yukon,2016
215,112.66000000000001,7.1317551546062996e-001,0.4033836853677428,225.32000000000002,2017_yk_335,Yukon,2016
216,113.18400000000001,7.1030678979175144e-001,0.39482649731432,226.36800000000002,2017_yk_335,Yukon,2016
217,113.708,7.0914696494994811e-001,0.3828064013562604,227.416,2017_yk_335,Yukon,2016
218,114.232,7.1239442201173919e-001,0.390645785020703,228.464,2017_yk_335,Yukon,2016
219,114.756,7.0949387377945172e-001,0.3978317217557849,229.512,2017_yk_335,Yukon,2016
220,115.28,7.1209676484469553e-001,0.3868047643313922,230.56,2017_yk_335,Yukon,2016
221,115.804,7.1148812800623107e-001,0.3918750905729466,231.608,2017_yk_335,Yukon,2016
222,116.328,7.0937420636348358e-001,0.41947026554404937,232.656,2017_yk_335,Yukon,2016
223,116.852,7.1020587652506517e-001,0.42248232537734176,233.704,2017_yk_335,Yukon,2016
224,117.376,7.1026190310652204e-001,0.4018780452679824,234.752,2017_yk_335,Yukon,2016
225,117.9,7.0928874423791333e-001,0.4062809612267207,235.8,2017_yk_335,Yukon,2016
226,118.424,7.0913453153864325e-001,0.42540343423088695,236.848,2017_yk_335,Yukon,2016
227,118.94800000000001,7.1082809909341271e-001,0.41445749202717,237.89600000000002,2017_yk_335,Yukon,2016
228,119.47200000000001,7.1084816507778847e-001,0.40986822600988265,238.94400000000002,2017_yk_335,Yukon,2016
229,119.99600000000001,7.1054470988416774e-001,0.4182200398317757,239.99200000000002,2017_yk_335,Yukon,2016
230,120.52000000000001,7.0936653540587757e-001,0.4372367958772609,241.04000000000002,2017_yk_335,Yukon,2016
231,121.04400000000001,7.0895527188955720e-001,0.4319586530834061,242.08800000000002,2017_yk_335,Yukon,2016
232,121.56800000000001,7.1139171446832772e-001,0.438267912925259,243.13600000000002,2017_yk_335,Yukon,2016
233,122.09200000000001,7.1239602913084765e-001,0.4667246850312951,244.18400000000003,2017_yk_335,Yukon,2016
234,122.616,7.1278848263496508e-001,0.4456608338396876,245.232,2017_yk_335,Yukon,2016
235,123.14,7.1248574174917967e-001,0.4062369848000855,246.28,2017_yk_335,Yukon,2016
236,123.664,7.1061914355691702e-001,0.4074936092866798,247.328,2017_yk_335,Yukon,2016
237,124.188,7.1327960066921492e-001,0.42870985299102066,248.376,2017_yk_335,Yukon,2016
238,124.712,7.1046328954031046e-001,0.42471075653324214,249.424,2017_yk_335,Yukon,2016
239,125.236,7.1062763559466546e-001,0.4063834839710187,250.472,2017_yk_335,Yukon,2016
240,125.76,7.1103988440867971e-001,0.4253513328883601,251.52,2017_yk_335,Yukon,2016
241,126.284,7.1145154423018953e-001,0.452334963786599,252.568,2017_yk_335,Yukon,2016
242,126.808,7.0980672013876178e-001,0.45258466096524863,253.616,2017_yk_335,Yukon,2016
243,127.33200000000001,7.1144202927294309e-001,0.4251881349473778,254.66400000000002,2017_yk_335,Yukon,2016
244,127.85600000000001,7.0859659477341141e-001,0.4244840750975444,255.71200000000002,2017_yk_335,Yukon,2016
245,128.38,7.0733725896172894e-001,0.4204765498519989,256.76,2017_yk_335,Yukon,2016
246,128.904,7.1086349644043800e-001,0.4148272630323483,257.808,2017_yk_335,Yukon,2016
247,129.428,7.1105647952219131e-001,0.42148942282326274,258.856,2017_yk_335,Yukon,2016
248,129.952,7.0879910274581825e-001,0.4512281271451175,259.904,2017_yk_335,Yukon,2016
249,130.476,7.0972728585465816e-001,0.46355273119620993,260.952,2017_yk_335,Yukon,2016
250,131,7.1114456041828777e-001,0.44277870160940497,262,2017_yk_335,Yukon,2016
251,131.524,7.1021241263854495e-001,0.4402366330551978,263.048,2017_yk_335,Yukon,2016
252,132.048,7.1068603210286729e-001,0.4453781468926518,264.096,2017_yk_335,Yukon,2016
253,132.572,7.1149983843969788e-001,0.4320123181011896,265.144,2017_yk_335,Yukon,2016
254,133.096,7.1025202051524161e-001,0.41474997950348746,266.192,2017_yk_335,Yukon,2016
255,133.62,7.1031618054940360e-001,0.4220295544706407,267.24,2017_yk_335,Yukon,2016
256,134.144,7.1055381365563375e-001,0.4269879685333184,268.288,2017_yk_335,Yukon,2016
257,134.668,7.1070627749761095e-001,0.4257062848687886,269.336,2017_yk_335,Yukon,2016
258,135.192,7.1168320334034041e-001,0.40814050614134406,270.384,2017_yk_335,Yukon,2016
259,135.716,7.1245823327615343e-001,0.43308776402579263,271.432,2017_yk_335,Yukon,2016
260,136.24,7.0968508673291064e-001,0.45276869634453776,272.48,2017_yk_335,Yukon,2016
261,136.764,7.1000974827445718e-001,0.43904847981611306,273.528,2017_yk_335,Yukon,2016
262,137.288,7.1224398529878785e-001,0.4393780360390048,274.576,2017_yk_335,Yukon,2016
263,137.812,7.0958763192536323e-001,0.4416124982937656,275.624,2017_yk_335,Yukon,2016
264,138.336,7.1009710747069332e-001,0.46603609852247313,276.672,2017_yk_335,Yukon,2016
265,138.86,7.1057301870658485e-001,0.45154547780025145,277.72,2017_yk_335,Yukon,2016
266,139.38400000000001,7.1108919267403847e-001,0.44278246817000594,278.76800000000003,2017_yk_335,Yukon,2016
267,139.90800000000002,7.1001759557123123e-001,0.44578929688059826,279.81600000000003,2017_yk_335,Yukon,2016
268,140.43200000000002,7.0938552279981570e-001,0.43927270720540257,280.86400000000003,2017_yk_335,Yukon,2016
269,140.95600000000002,7.1158635994500363e-001,0.4276503401858134,281.91200000000003,2017_yk_335,Yukon,2016
270,141.48000000000002,7.1198809044614564e-001,0.4320988795942381,282.96000000000004,2017_yk_335,Yukon,2016
271,142.00400000000002,7.0943104183217665e-001,0.4642121731283872,284.00800000000004,2017_yk_335,Yukon,2016
272,142.52800000000002,7.1013774932634499e-001,0.4656227809612616,285.05600000000004,2017_yk_335,Yukon,2016
273,143.05200000000002,7.1068459921038507e-001,0.4572923500930948,286.10400000000004,2017_yk_335,Yukon,2016
274,143.576,7.1062676437001959e-001,0.4536159656458079,287.152,2017_yk_335,Yukon,2016
275,144.1,7.1072016510893665e-001,0.45499268564368966,288.2,2017_yk_335,Yukon,2016
276,144.624,7.0944000298838639e-001,0.4505038529574611,289.248,2017_yk_335,Yukon,2016
277,145.148,7.0865425788363134e-001,0.43773114878797215,290.296,2017_yk_335,Yukon,2016
278,145.672,7.1096051970290697e-001,0.47022445847764754,291.344,2017_yk_335,Yukon,2016
279,146.196,7.1145350365542748e-001,0.47558156525079726,292.392,2017_yk_335,Yukon,2016
280,146.72,7.0914516206848432e-001,0.44780443020765776,293.44,2017_yk_335,Yukon,2016
281,147.244,7.0760650186051943e-001,0.4346948370831121,294.488,2017_yk_335,Yukon,2016
282,147.768,7.1295239785955988e-001,0.4419028585378717,295.536,2017_yk_335,Yukon,2016
283,148.292,7.1100524163927070e-001,0.4577073485873366,296.584,2017_yk_335,Yukon,2016
284,148.816,7.0945595388247829e-001,0.4414941160659528,297.632,2017_yk_335,Yukon,2016
285,149.34,7.0943390330549505e-001,0.4509204543506314,298.68,2017_yk_335,Yukon,2016
286,149.864,7.1126470974065403e-001,0.4764003419952724,299.728,2017_yk_335,Yukon,2016
287,150.388,7.0973914759871060e-001,0.4825846791658767,300.776,2017_yk_335,Yukon,2016
288,150.912,7.1148970945671752e-001,0.4535525382542792,301.824,2017_yk_335,Yukon,2016
289,151.436,7.0853415832389954e-001,0.4556520457517048,302.872,2017_yk_335,Yukon,2016
290,151.96,7.1067779095380545e-001,0.44629893279487426,303.92,2017_yk_335,Yukon,2016
291,152.484,7.1108653461334892e-001,0.454783850766932,304.968,2017_yk_335,Yukon,2016
292,153.008,7.1164309702764328e-001,0.45670622974584474,306.016,2017_yk_335,Yukon,2016
293,153.532,7.0881773292156713e-001,0.45123074473230507,307.064,2017_yk_335,Yukon,2016
294,154.056,7.1133496549863051e-001,0.4664583350623881,308.112,2017_yk_335,Yukon,2016
295,154.58,7.1198682788731038e-001,0.44804526171352427,309.16,2017_yk_335,Yukon,2016
296,155.104,7.1298173372656914e-001,0.4416715489960217,310.208,2017_yk_335,Yukon,2016
297,155.62800000000001,7.0871907390663513e-001,0.45538190693279695,311.25600000000003,2017_yk_335,Yukon,2016
298,156.15200000000002,7.0989863864014702e-001,0.46629708969669253,312.30400000000003,2017_yk_335,Yukon,2016
299,156.67600000000002,7.0797580711014707e-001,0.44107364846322633,313.35200000000003,2017_yk_335,Yukon,2016
300,157.20000000000002,7.0940846018969583e-001,0.4418961994501489,314.40000000000003,2017_yk_335,Yukon,2016
301,157.72400000000002,7.1138839776853724e-001,0.4576003797515164,315.44800000000004,2017_yk_335,Yukon,2016
302,158.24800000000002,7.1137700777644863e-001,0.4687606838732935,316.49600000000004,2017_yk_335,Yukon,2016
303,158.77200000000002,7.0682058476345988e-001,0.4429803738781189,317.54400000000004,2017_yk_335,Yukon,2016
304,159.29600000000002,7.1166288003068956e-001,0.44818472752889627,318.59200000000004,2017_yk_335,Yukon,2016
305,159.82,7.1197855538264376e-001,0.4611204049837896,319.64,2017_yk_335,Yukon,2016
306,160.344,7.1055008935355524e-001,0.46197112618160113,320.688,2017_yk_335,Yukon,2016
307,160.868,7.0945816863474020e-001,0.4523111304045688,321.736,2017_yk_335,Yukon,2016
308,161.392,7.1137867959972223e-001,0.4367100051529661,322.784,2017_yk_335,Yukon,2016
309,161.916,7.1074570176531504e-001,0.42520770602306224,323.832,2017_yk_335,Yukon,2016
310,162.44,7.1098815546792571e-001,0.41842153662716614,324.88,2017_yk_335,Yukon,2016
311,162.964,7.1017035954451058e-001,0.4309936659383704,325.928,2017_yk_335,Yukon,2016
312,163.488,7.1292189388406169e-001,0.4431461410696796,326.976,2017_yk_335,Yukon,2016
313,164.012,7.0754892786925760e-001,0.43211186435199456,328.024,2017_yk_335,Yukon,2016
314,164.536,7.1295095868047831e-001,0.41191001450499715,329.072,2017_yk_335,Yukon,2016
315,165.06,7.0948176975527011e-001,0.4246365338121223,330.12,2017_yk_335,Yukon,2016
316,165.584,7.0956999901783757e-001,0.4390875358026539,331.168,2017_yk_335,Yukon,2016
317,166.108,7.0674873125288784e-001,0.4354512160317129,332.216,2017_yk_335,Yukon,2016
318,166.632,7.0945915911950697e-001,0.4197373971293043,333.264,2017_yk_335,Yukon,2016
319,167.156,7.1149118734280459e-001,0.4310729469884874,334.312,2017_yk_335,Yukon,2016
320,167.68,7.0888148516333283e-001,0.4450132153945181,335.36,2017_yk_335,Yukon,2016
321,168.204,7.1044833381816985e-001,0.43872711121576075,336.408,2017_yk_335,Yukon,2016
322,168.728,7.0955840904245493e-001,0.4225650311334615,337.456,2017_yk_335,Yukon,2016
323,169.252,7.1004733244835405e-001,0.4442839366373547,338.504,2017_yk_335,Yukon,2016
324,169.776,7.1231262928093031e-001,0.4595506041510348,339.552,2017_yk_335,Yukon,2016
325,170.3,7.0807657792461376e-001,0.4369912833802622,340.6,2017_yk_335,Yukon,2016
326,170.824,7.0880442703363089e-001,0.41105460112382186,341.648,2017_yk_335,Yukon,2016
327,171.348,7.1044704862576136e-001,0.4301144270498208,342.696,2017_yk_335,Yukon,2016
328,171.872,7.1416982555234054e-001,0.4633933295133337,343.744,2017_yk_335,Yukon,2016
329,172.39600000000002,7.0925627838953831e-001,0.43640783441007214,344.79200000000003,2017_yk_335,Yukon,2016
330,172.92000000000002,7.1116262205630321e-001,0.42365336973754,345.84000000000003,2017_yk_335,Yukon,2016
331,173.44400000000002,7.1124880764540388e-001,0.44257822152856874,346.88800000000003,2017_yk_335,Yukon,2016
332,173.96800000000002,7.1052426446168526e-001,0.46263190803114496,347.93600000000004,2017_yk_335,Yukon,2016
333,174.49200000000002,7.1130787346443569e-001,0.42803624330074946,348.98400000000004,2017_yk_335,Yukon,2016
334,175.01600000000002,7.1141416645268329e-001,0.44417457621865786,350.03200000000004,2017_yk_335,Yukon,2016
335,175.54000000000002,7.0846906233160989e-001,0.46222055722957395,351.08000000000004,2017_yk_335,Yukon,2016
336,176.06400000000002,7.1059013875246446e-001,0.44970971010495697,352.12800000000004,2017_yk_335,Yukon,2016
337,176.58800000000002,7.1156277078748975e-001,0.41655140420040643,353.17600000000004,2017_yk_335,Yukon,2016
338,177.112,7.1004837903153717e-001,0.42453326250301165,354.224,2017_yk_335,Yukon,2016
339,177.636,7.1159090421580340e-001,0.42595727961112034,355.272,2017_yk_335,Yukon,2016
340,178.16,7.1096370791448793e-001,0.42847211638038,356.32,2017_yk_335,Yukon,2016
341,178.684,7.0968202236700562e-001,0.4195999503858931,357.368,2017_yk_335,Yukon,2016
342,179.208,7.1136635155784689e-001,0.4365417055570584,358.416,2017_yk_335,Yukon,2016
343,179.732,7.1084260531195442e-001,0.44773791216113806,359.464,2017_yk_335,Yukon,2016
344,180.256,7.0812814925406964e-001,0.4174647475898961,360.512,2017_yk_335,Yukon,2016
345,180.78,7.1028822377323042e-001,0.4052604960223757,361.56,2017_yk_335,Yukon,2016
346,181.304,7.0903744455038276e-001,0.41844446869867385,362.608,2017_yk_335,Yukon,2016
347,181.828,7.1155187907541317e-001,0.4323802471939878,363.656,2017_yk_335,Yukon,2016
348,182.352,7.0931159394791665e-001,0.4259932224180041,364.704,2017_yk_335,Yukon,2016
349,182.876,7.0966116047979311e-001,0.4118296506108676,365.752,2017_yk_335,Yukon,2016
350,183.4,7.0941028460075384e-001,0.4097547019288312,366.8,2017_yk_335,Yukon,2016
351,183.924,7.1108317259896847e-001,0.4118513855106218,367.848,2017_yk_335,Yukon,2016
352,184.448,7.1063160473260867e-001,0.3970480109101573,368.896,2017_yk_335,Yukon,2016
353,184.972,7.0907992394604724e-001,0.42154373869586326,369.944,2017_yk_335,Yukon,2016
354,185.496,7.1052747590203513e-001,0.4162392771919581,370.992,2017_yk_335,Yukon,2016
355,186.02,7.1003789171342335e-001,0.38927965020622735,372.04,2017_yk_335,Yukon,2016
