Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
377,197.548,7.1137359920910836e-001,0.5234536698729114,395.096,2017_yk_269,Yukon,2016
378,198.072,7.1222638888904677e-001,0.5231337886878046,396.144,2017_yk_269,Yukon,2016
379,198.596,7.1070538447737019e-001,0.5086586625359824,397.192,2017_yk_269,Yukon,2016
380,199.12,7.0864944986517997e-001,0.520665753963512,398.24,2017_yk_269,Yukon,2016
381,199.644,7.0835862662936422e-001,0.5399612427464646,399.288,2017_yk_269,Yukon,2016
382,200.168,7.1027080771833162e-001,0.5262019019809331,400.336,2017_yk_269,Yukon,2016
383,200.692,7.0808316485519518e-001,0.5161697238713792,401.384,2017_yk_269,Yukon,2016
384,201.216,7.1094705439225137e-001,0.5308050983907404,402.432,2017_yk_269,Yukon,2016
385,201.74,7.0782673911532223e-001,0.5318796796757037,403.48,2017_yk_269,Yukon,2016
386,202.264,7.0873601174515999e-001,0.5057947423097143,404.528,2017_yk_269,Yukon,2016
387,202.788,7.0981465702014934e-001,0.528555574589636,405.576,2017_yk_269,Yukon,2016
388,203.312,7.1093056317469949e-001,0.5473508016965857,406.624,2017_yk_269,Yukon,2016
389,203.836,7.0814629725786937e-001,0.5486308349381354,407.672,2017_yk_269,Yukon,2016
390,204.36,7.0967232065722430e-001,0.5201066350945963,408.72,2017_yk_269,Yukon,2016
391,204.88400000000001,7.0873963564990194e-001,0.5251227605734167,409.76800000000003,2017_yk_269,Yukon,2016
392,205.40800000000002,7.1216348420506725e-001,0.5280396200296948,410.81600000000003,2017_yk_269,Yukon,2016
393,205.93200000000002,7.1141223936467402e-001,0.533117898529521,411.86400000000003,2017_yk_269,Yukon,2016
394,206.45600000000002,7.0826431670447021e-001,0.5200773405489327,412.91200000000003,2017_yk_269,Yukon,2016
395,206.98000000000002,7.0925968204593715e-001,0.5215030335210424,413.96000000000004,2017_yk_269,Yukon,2016
396,207.50400000000002,7.1118164967461750e-001,0.535739411002177,415.00800000000004,2017_yk_269,Yukon,2016
397,208.02800000000002,7.1023881429273183e-001,0.5094998447707574,416.05600000000004,2017_yk_269,Yukon,2016
398,208.55200000000002,7.0993993876579187e-001,0.5094126045711447,417.10400000000004,2017_yk_269,Yukon,2016
399,209.07600000000002,7.1075907175412778e-001,0.5243637868060771,418.15200000000004,2017_yk_269,Yukon,2016
400,209.60000000000002,7.0891439591791205e-001,0.5071684889997957,419.20000000000005,2017_yk_269,Yukon,2016
401,210.12400000000002,7.1024686833054751e-001,0.49496151011141026,420.24800000000005,2017_yk_269,Yukon,2016
402,210.648,7.0942316263244820e-001,0.49905755680678027,421.296,2017_yk_269,Yukon,2016
403,211.172,7.1141527747539479e-001,0.5147669365238585,422.344,2017_yk_269,Yukon,2016
404,211.696,7.1136934441173372e-001,0.5182612199366898,423.392,2017_yk_269,Yukon,2016
405,212.22,7.1033358170286998e-001,0.5125979920026071,424.44,2017_yk_269,Yukon,2016
406,212.744,7.1011365311217933e-001,0.5078338066644965,425.488,2017_yk_269,Yukon,2016
407,213.268,7.1039027221476370e-001,0.5147946608710613,426.536,2017_yk_269,Yukon,2016
408,213.792,7.1214054104889779e-001,0.49625862513804697,427.584,2017_yk_269,Yukon,2016
409,214.316,7.0920434374097374e-001,0.5036593747037854,428.632,2017_yk_269,Yukon,2016
410,214.84,7.0581456977741275e-001,0.522503241991775,429.68,2017_yk_269,Yukon,2016
411,215.364,7.1194584429720209e-001,0.5001088334540327,430.728,2017_yk_269,Yukon,2016
412,215.888,7.0930033967578976e-001,0.4848768563940392,431.776,2017_yk_269,Yukon,2016
413,216.412,7.1043473339825425e-001,0.5057525223791008,432.824,2017_yk_269,Yukon,2016
414,216.936,7.0984270086018830e-001,0.5261465004648593,433.872,2017_yk_269,Yukon,2016
415,217.46,7.0915192631360213e-001,0.5243422237806195,434.92,2017_yk_269,Yukon,2016
416,217.984,7.0670792428839690e-001,0.5093110801337121,435.968,2017_yk_269,Yukon,2016
417,218.508,7.0955386168598544e-001,0.520108428660434,437.016,2017_yk_269,Yukon,2016
418,219.032,7.0926338794075394e-001,0.5188425104556453,438.064,2017_yk_269,Yukon,2016
419,219.556,7.0919052109175962e-001,0.49588310637598526,439.112,2017_yk_269,Yukon,2016
420,220.08,7.0941216200302470e-001,0.49370530184116834,440.16,2017_yk_269,Yukon,2016
421,220.604,7.1026367422920333e-001,0.5056737354857326,441.208,2017_yk_269,Yukon,2016
422,221.12800000000001,7.0868932138558227e-001,0.49708670614578104,442.25600000000003,2017_yk_269,Yukon,2016
423,221.65200000000002,7.1147374944125485e-001,0.5028588125369227,443.30400000000003,2017_yk_269,Yukon,2016
424,222.17600000000002,7.0856131719439730e-001,0.519580931936139,444.35200000000003,2017_yk_269,Yukon,2016
425,222.70000000000002,7.1017710951983859e-001,0.5406725661293549,445.40000000000003,2017_yk_269,Yukon,2016
426,223.22400000000002,7.1008393573102557e-001,0.5189712249758975,446.44800000000004,2017_yk_269,Yukon,2016
427,223.74800000000002,7.1040044971489480e-001,0.5096085313589809,447.49600000000004,2017_yk_269,Yukon,2016
428,224.27200000000002,7.0899311458722136e-001,0.5383073685711632,448.54400000000004,2017_yk_269,Yukon,2016
429,224.79600000000002,7.1193008301687677e-001,0.5341889258909448,449.59200000000004,2017_yk_269,Yukon,2016
430,225.32000000000002,7.0951691037491227e-001,0.5028021576882591,450.64000000000004,2017_yk_269,Yukon,2016
431,225.84400000000002,7.0991096133447407e-001,0.5182845022019406,451.68800000000005,2017_yk_269,Yukon,2016
432,226.36800000000002,7.1015541044032515e-001,0.4996826452698908,452.73600000000005,2017_yk_269,Yukon,2016
433,226.892,7.0847446948854642e-001,0.5027419461970929,453.784,2017_yk_269,Yukon,2016
434,227.416,7.0991989013006651e-001,0.512707975032902,454.832,2017_yk_269,Yukon,2016
435,227.94,7.1018320276764346e-001,0.5294364028526543,455.88,2017_yk_269,Yukon,2016
436,228.464,7.1081320233579404e-001,0.5130493118690371,456.928,2017_yk_269,Yukon,2016
437,228.988,7.0953494772221415e-001,0.48577455857287705,457.976,2017_yk_269,Yukon,2016
438,229.512,7.0953452154253471e-001,0.4926514961487656,459.024,2017_yk_269,Yukon,2016
439,230.036,7.0924725864340643e-001,0.5002570554870313,460.072,2017_yk_269,Yukon,2016
440,230.56,7.1136996572967337e-001,0.4982570853396435,461.12,2017_yk_269,Yukon,2016
441,231.084,7.1030992624370937e-001,0.48551219476565827,462.168,2017_yk_269,Yukon,2016
442,231.608,7.1053113619044939e-001,0.5004829798247469,463.216,2017_yk_269,Yukon,2016
443,232.132,7.1082756912718870e-001,0.49804011162640893,464.264,2017_yk_269,Yukon,2016
444,232.656,7.1061181443191401e-001,0.47942643643361105,465.312,2017_yk_269,Yukon,2016
445,233.18,7.0833769875716091e-001,0.46836705110109006,466.36,2017_yk_269,Yukon,2016
446,233.704,7.1215430991441953e-001,0.49212876934584415,467.408,2017_yk_269,Yukon,2016
447,234.228,7.0847853852078568e-001,0.5058714554186474,468.456,2017_yk_269,Yukon,2016
448,234.752,7.1118609558094703e-001,0.47988155845952274,469.504,2017_yk_269,Yukon,2016
449,235.276,7.1168539724478952e-001,0.4644194360415256,470.552,2017_yk_269,Yukon,2016
450,235.8,7.1100640446467489e-001,0.47930480528915526,471.6,2017_yk_269,Yukon,2016
451,236.324,7.0904038939547442e-001,0.4750613215962908,472.648,2017_yk_269,Yukon,2016
452,236.848,7.0978017363161372e-001,0.4606419746714838,473.696,2017_yk_269,Yukon,2016
453,237.372,7.1019416653001810e-001,0.4731838293823864,474.744,2017_yk_269,Yukon,2016
454,237.89600000000002,7.1234107820445502e-001,0.4890644682489431,475.79200000000003,2017_yk_269,Yukon,2016
455,238.42000000000002,7.1175765461234253e-001,0.4867422480313291,476.84000000000003,2017_yk_269,Yukon,2016
456,238.94400000000002,7.0871419777256839e-001,0.45344239241347606,477.88800000000003,2017_yk_269,Yukon,2016
457,239.46800000000002,7.1046415218620995e-001,0.46485371367954154,478.93600000000004,2017_yk_269,Yukon,2016
458,239.99200000000002,7.1090660956640772e-001,0.4798721546280202,479.98400000000004,2017_yk_269,Yukon,2016
459,240.51600000000002,7.0926168292826164e-001,0.46002350455441227,481.03200000000004,2017_yk_269,Yukon,2016
460,241.04000000000002,7.1135916025167445e-001,0.4675278909289716,482.08000000000004,2017_yk_269,Yukon,2016
461,241.56400000000002,7.0803182134500642e-001,0.47762144443591087,483.12800000000004,2017_yk_269,Yukon,2016
462,242.08800000000002,7.1115677164011437e-001,0.4817281538848888,484.17600000000004,2017_yk_269,Yukon,2016
463,242.61200000000002,7.1106782321670681e-001,0.4666959177829611,485.22400000000005,2017_yk_269,Yukon,2016
464,243.13600000000002,7.0982487159223862e-001,0.4782073908127788,486.27200000000005,2017_yk_269,Yukon,2016
465,243.66000000000003,7.0871340812710693e-001,0.4788083189829386,487.32000000000005,2017_yk_269,Yukon,2016
466,244.184,7.1039736347421234e-001,0.4642419142104765,488.368,2017_yk_269,Yukon,2016
467,244.708,7.0891106576482332e-001,0.4722389785172405,489.416,2017_yk_269,Yukon,2016
468,245.232,7.0808138132288811e-001,0.4808584777727721,490.464,2017_yk_269,Yukon,2016
469,245.756,7.0944213593626559e-001,0.4776411281848943,491.512,2017_yk_269,Yukon,2016
470,246.28,7.0798403477366023e-001,0.44394728106462905,492.56,2017_yk_269,Yukon,2016
471,246.804,7.0986863796481692e-001,0.45222902240568946,493.608,2017_yk_269,Yukon,2016
472,247.328,7.0941613933798919e-001,0.4724402553423546,494.656,2017_yk_269,Yukon,2016
473,247.852,7.0904548298055869e-001,0.4878401878379456,495.704,2017_yk_269,Yukon,2016
474,248.376,7.0764254622770351e-001,0.45649840637445493,496.752,2017_yk_269,Yukon,2016
475,248.9,7.1054562522283982e-001,0.47425792446914766,497.8,2017_yk_269,Yukon,2016
476,249.424,7.0947408419916391e-001,0.4627668876009169,498.848,2017_yk_269,Yukon,2016
477,249.948,7.1193801203138851e-001,0.4581069294879108,499.896,2017_yk_269,Yukon,2016
478,250.472,7.1047725756355573e-001,0.4596520284771935,500.944,2017_yk_269,Yukon,2016
479,250.996,7.1065231786478766e-001,0.46923516256776593,501.992,2017_yk_269,Yukon,2016
480,251.52,7.0652443259987763e-001,0.4608679471848936,503.04,2017_yk_269,Yukon,2016
481,252.044,7.1117607734589361e-001,0.4530769862089586,504.088,2017_yk_269,Yukon,2016
482,252.568,7.1142944181831547e-001,0.4867803104146412,505.136,2017_yk_269,Yukon,2016
483,253.092,7.1030296778146085e-001,0.47993298693039427,506.184,2017_yk_269,Yukon,2016
484,253.616,7.1098228523495077e-001,0.4733820352960949,507.232,2017_yk_269,Yukon,2016
485,254.14000000000001,7.1094072528207886e-001,0.48329464480111695,508.28000000000003,2017_yk_269,Yukon,2016
486,254.66400000000002,7.1185018617045359e-001,0.5000513280589307,509.32800000000003,2017_yk_269,Yukon,2016
487,255.18800000000002,7.0905913506460982e-001,0.4946582072891826,510.37600000000003,2017_yk_269,Yukon,2016
488,255.71200000000002,7.1121626773906910e-001,0.47655869484391405,511.42400000000004,2017_yk_269,Yukon,2016
489,256.236,7.0916363952984973e-001,0.48070349495527265,512.472,2017_yk_269,Yukon,2016
490,256.76,7.1137706297293113e-001,0.49004299215177,513.52,2017_yk_269,Yukon,2016
491,257.284,7.1053413208580529e-001,0.5133197644734819,514.568,2017_yk_269,Yukon,2016
492,257.808,7.0790675002187120e-001,0.5073619831646936,515.616,2017_yk_269,Yukon,2016
493,258.332,7.0914274074825545e-001,0.5308729269372575,516.664,2017_yk_269,Yukon,2016
494,258.856,7.1046557272910660e-001,0.527865683036978,517.712,2017_yk_269,Yukon,2016
495,259.38,7.1165471214745435e-001,0.5136405954373282,518.76,2017_yk_269,Yukon,2016
496,259.904,7.1095294077361093e-001,0.5061497958136983,519.808,2017_yk_269,Yukon,2016
497,260.428,7.0882263236112586e-001,0.515858189024679,520.856,2017_yk_269,Yukon,2016
498,260.952,7.0981901845010698e-001,0.5126018665791426,521.904,2017_yk_269,Yukon,2016
499,261.476,7.1046234378813966e-001,0.495222303344066,522.952,2017_yk_269,Yukon,2016
500,262,7.0931935870434049e-001,0.5041679305066038,524,2017_yk_269,Yukon,2016
501,262.524,7.1262947406510313e-001,0.5089776854914708,525.048,2017_yk_269,Yukon,2016
502,263.048,7.0939348392631740e-001,0.5079932026014773,526.096,2017_yk_269,Yukon,2016
503,263.572,7.1209200906994019e-001,0.48737852071801785,527.144,2017_yk_269,Yukon,2016
504,264.096,7.0949435163512675e-001,0.5099984753045604,528.192,2017_yk_269,Yukon,2016
505,264.62,7.1011548521512247e-001,0.5105756124937714,529.24,2017_yk_269,Yukon,2016
506,265.144,7.0790211514489854e-001,0.4869290304821017,530.288,2017_yk_269,Yukon,2016
507,265.668,7.1023100612644707e-001,0.48059557723470614,531.336,2017_yk_269,Yukon,2016
508,266.192,7.1070127734689570e-001,0.4922342425440323,532.384,2017_yk_269,Yukon,2016
509,266.716,7.1204609499692118e-001,0.4976086480277205,533.432,2017_yk_269,Yukon,2016
510,267.24,7.1212550322078250e-001,0.48044738952331806,534.48,2017_yk_269,Yukon,2016
511,267.764,7.1052396799136719e-001,0.4946587984506915,535.528,2017_yk_269,Yukon,2016
512,268.288,7.1156968891870087e-001,0.5094882322424608,536.576,2017_yk_269,Yukon,2016
513,268.812,7.0930403364896921e-001,0.5035311552138424,537.624,2017_yk_269,Yukon,2016
514,269.336,7.0805026341198618e-001,0.4924307361419438,538.672,2017_yk_269,Yukon,2016
515,269.86,7.0756705000831599e-001,0.506526695560002,539.72,2017_yk_269,Yukon,2016
516,270.384,7.1199043771308557e-001,0.5191199649383249,540.768,2017_yk_269,Yukon,2016
517,270.908,7.1269144686696029e-001,0.5131477057188659,541.816,2017_yk_269,Yukon,2016
518,271.432,7.1174500558565823e-001,0.5127294362641442,542.864,2017_yk_269,Yukon,2016
519,271.956,7.0972215612919909e-001,0.525412137002742,543.912,2017_yk_269,Yukon,2016
520,272.48,7.1036827793376567e-001,0.5145734794097236,544.96,2017_yk_269,Yukon,2016
521,273.004,7.1003248553428544e-001,0.49811421041322534,546.008,2017_yk_269,Yukon,2016
522,273.528,7.0937479831567152e-001,0.5053544765403496,547.056,2017_yk_269,Yukon,2016
523,274.052,7.1063037377710681e-001,0.508317112639269,548.104,2017_yk_269,Yukon,2016
524,274.576,7.1209489322971498e-001,0.4874772664525556,549.152,2017_yk_269,Yukon,2016
525,275.1,7.0917235420439750e-001,0.48177612745816306,550.2,2017_yk_269,Yukon,2016
526,275.624,7.1156780819319743e-001,0.5041771357051095,551.248,2017_yk_269,Yukon,2016
527,276.148,7.1097854123701199e-001,0.5043051247021776,552.296,2017_yk_269,Yukon,2016
528,276.672,7.1024744665870820e-001,0.4883091064888838,553.344,2017_yk_269,Yukon,2016
529,277.196,7.1163117442618651e-001,0.48636994752945223,554.392,2017_yk_269,Yukon,2016
530,277.72,7.1228374990648424e-001,0.4950170940990294,555.44,2017_yk_269,Yukon,2016
531,278.244,7.0893624162687519e-001,0.4925205721539633,556.488,2017_yk_269,Yukon,2016
532,278.76800000000003,7.1054388901544741e-001,0.4783972807000698,557.5360000000001,2017_yk_269,Yukon,2016
533,279.29200000000003,7.0843740612711881e-001,0.47685930807474747,558.5840000000001,2017_yk_269,Yukon,2016
534,279.81600000000003,7.0998718107179659e-001,0.4947442242476835,559.6320000000001,2017_yk_269,Yukon,2016
535,280.34000000000003,7.0975725481101748e-001,0.48199011817113463,560.6800000000001,2017_yk_269,Yukon,2016
536,280.86400000000003,7.0963775095381620e-001,0.4731615478729137,561.7280000000001,2017_yk_269,Yukon,2016
537,281.38800000000003,7.0898988216146996e-001,0.47351252850350894,562.7760000000001,2017_yk_269,Yukon,2016
538,281.91200000000003,7.0868984922962597e-001,0.4743820542783651,563.8240000000001,2017_yk_269,Yukon,2016
539,282.43600000000004,7.0945461302801538e-001,0.47301291706998205,564.8720000000001,2017_yk_269,Yukon,2016
540,282.96000000000004,7.0889575391418735e-001,0.4768736947256332,565.9200000000001,2017_yk_269,Yukon,2016
541,283.48400000000004,7.1117808306521879e-001,0.48851885021691327,566.9680000000001,2017_yk_269,Yukon,2016
542,284.00800000000004,7.1049849110092267e-001,0.49754198603395505,568.0160000000001,2017_yk_269,Yukon,2016
543,284.53200000000004,7.1261982757913056e-001,0.4782699983347844,569.0640000000001,2017_yk_269,Yukon,2016
544,285.05600000000004,7.1062815709755689e-001,0.47061539624034826,570.1120000000001,2017_yk_269,Yukon,2016
545,285.58000000000004,7.0991496676266863e-001,0.4718123839869222,571.1600000000001,2017_yk_269,Yukon,2016
546,286.104,7.0953778606489415e-001,0.45536948668129734,572.208,2017_yk_269,Yukon,2016
547,286.628,7.0946315608467270e-001,0.46410026690801487,573.256,2017_yk_269,Yukon,2016
548,287.152,7.0995116308453909e-001,0.478228847492908,574.304,2017_yk_269,Yukon,2016
549,287.676,7.0824428093826841e-001,0.47554649019064016,575.352,2017_yk_269,Yukon,2016
550,288.2,7.0978803739590768e-001,0.45677799754413995,576.4,2017_yk_269,Yukon,2016
551,288.724,7.0906486098778554e-001,0.4556077111763005,577.448,2017_yk_269,Yukon,2016
552,289.248,7.0877770273063134e-001,0.45593192252148546,578.496,2017_yk_269,Yukon,2016
553,289.772,7.0999311770243867e-001,0.446328911932432,579.544,2017_yk_269,Yukon,2016
554,290.296,7.1050261562064576e-001,0.4321009881909184,580.592,2017_yk_269,Yukon,2016
555,290.82,7.0972642370298833e-001,0.43475682936655824,581.64,2017_yk_269,Yukon,2016
556,291.344,7.0978215632276609e-001,0.4339526129088396,582.688,2017_yk_269,Yukon,2016
557,291.868,7.0911666326756451e-001,0.41563882596239166,583.736,2017_yk_269,Yukon,2016
558,292.392,7.0795401725549012e-001,0.4111240226608862,584.784,2017_yk_269,Yukon,2016
559,292.916,7.0838137295624559e-001,0.4344613879739136,585.832,2017_yk_269,Yukon,2016
560,293.44,7.1127408206674170e-001,0.43528643830198654,586.88,2017_yk_269,Yukon,2016
561,293.964,7.1023052621028238e-001,0.42810357745548505,587.928,2017_yk_269,Yukon,2016
562,294.488,7.1040876568933320e-001,0.43288301735395346,588.976,2017_yk_269,Yukon,2016
563,295.012,7.0913448475765728e-001,0.42281634348122354,590.024,2017_yk_269,Yukon,2016
564,295.536,7.1038196425398314e-001,0.3958219099411128,591.072,2017_yk_269,Yukon,2016
565,296.06,7.0955352882537326e-001,0.396796887992004,592.12,2017_yk_269,Yukon,2016
566,296.584,7.0985044298901723e-001,0.41392110378370345,593.168,2017_yk_269,Yukon,2016
567,297.108,7.1346609589930021e-001,0.4225453840975398,594.216,2017_yk_269,Yukon,2016
568,297.632,7.0945888523877931e-001,0.391885970299255,595.264,2017_yk_269,Yukon,2016
569,298.156,7.0931137047465753e-001,0.3987114000678525,596.312,2017_yk_269,Yukon,2016
570,298.68,7.1103481675909408e-001,0.40254537959793674,597.36,2017_yk_269,Yukon,2016
571,299.204,7.0853382592269831e-001,0.3882572602286102,598.408,2017_yk_269,Yukon,2016
572,299.728,7.0698052390013588e-001,0.38694965460117514,599.456,2017_yk_269,Yukon,2016
573,300.252,7.1152011424870809e-001,0.37826910795197705,600.504,2017_yk_269,Yukon,2016
574,300.776,7.1194161188234317e-001,0.3893746986840332,601.552,2017_yk_269,Yukon,2016
575,301.3,7.1248188623377606e-001,0.40202915801755623,602.6,2017_yk_269,Yukon,2016
576,301.824,7.0900163191535537e-001,0.39389944105008873,603.648,2017_yk_269,Yukon,2016
577,302.348,7.1003059829309234e-001,0.40400091433525026,604.696,2017_yk_269,Yukon,2016
578,302.872,7.1211186010415228e-001,0.4055298055366653,605.744,2017_yk_269,Yukon,2016
579,303.396,7.1139375232016422e-001,0.3939755012008798,606.792,2017_yk_269,Yukon,2016
580,303.92,7.0829401664002445e-001,0.4003586647466088,607.84,2017_yk_269,Yukon,2016
581,304.444,7.0647123892247710e-001,0.39909524048283845,608.888,2017_yk_269,Yukon,2016
582,304.968,7.0788578541890979e-001,0.3901154246101432,609.936,2017_yk_269,Yukon,2016
583,305.492,7.0941379537376881e-001,0.38483971596643907,610.984,2017_yk_269,Yukon,2016
584,306.016,7.0807615349678044e-001,0.3936290127568972,612.032,2017_yk_269,Yukon,2016
585,306.54,7.1119362930174390e-001,0.4180957340890892,613.08,2017_yk_269,Yukon,2016
586,307.064,7.0918284972762646e-001,0.4117114380252987,614.128,2017_yk_269,Yukon,2016
587,307.588,7.0912744571410902e-001,0.4053743760027107,615.176,2017_yk_269,Yukon,2016
588,308.112,7.0857771574511264e-001,0.39537951235606206,616.224,2017_yk_269,Yukon,2016
589,308.636,7.1326227047139001e-001,0.39699743366759127,617.272,2017_yk_269,Yukon,2016
590,309.16,7.0897214795292351e-001,0.38399314020266073,618.32,2017_yk_269,Yukon,2016
591,309.684,7.1231937197742701e-001,0.3848320872890378,619.368,2017_yk_269,Yukon,2016
592,310.208,7.1135534592960414e-001,0.4035156349050084,620.416,2017_yk_269,Yukon,2016
593,310.732,7.0881282551916980e-001,0.41341845880137645,621.464,2017_yk_269,Yukon,2016
594,311.25600000000003,7.1017038444566616e-001,0.3984758645444605,622.5120000000001,2017_yk_269,Yukon,2016
595,311.78000000000003,7.1176118647875930e-001,0.40089778327451375,623.5600000000001,2017_yk_269,Yukon,2016
596,312.30400000000003,7.0978271614591082e-001,0.3979543244932228,624.6080000000001,2017_yk_269,Yukon,2016
597,312.82800000000003,7.1122467438025760e-001,0.3889551115503147,625.6560000000001,2017_yk_269,Yukon,2016
598,313.35200000000003,7.0938571141291440e-001,0.377142952310187,626.7040000000001,2017_yk_269,Yukon,2016
599,313.87600000000003,7.0937212763296997e-001,0.38403923675928536,627.7520000000001,2017_yk_269,Yukon,2016
600,314.40000000000003,7.0986912269205149e-001,0.3859495044082525,628.8000000000001,2017_yk_269,Yukon,2016
601,314.92400000000004,7.1039069435545454e-001,0.3744479641012269,629.8480000000001,2017_yk_269,Yukon,2016
602,315.44800000000004,7.0760935329939578e-001,0.3787608163726971,630.8960000000001,2017_yk_269,Yukon,2016
603,315.97200000000004,7.1154390778855614e-001,0.3698160126027389,631.9440000000001,2017_yk_269,Yukon,2016
604,316.49600000000004,7.1274368241742714e-001,0.3661000539566368,632.9920000000001,2017_yk_269,Yukon,2016
605,317.02000000000004,7.1047408816710178e-001,0.36851628593677455,634.0400000000001,2017_yk_269,Yukon,2016
606,317.54400000000004,7.0779675081336313e-001,0.36846600253480566,635.0880000000001,2017_yk_269,Yukon,2016
607,318.06800000000004,7.0891551474068060e-001,0.3729475062557281,636.1360000000001,2017_yk_269,Yukon,2016
608,318.59200000000004,7.0899191698232988e-001,0.3540030952985751,637.1840000000001,2017_yk_269,Yukon,2016
609,319.116,7.1079890219149211e-001,0.34773644497202716,638.232,2017_yk_269,Yukon,2016
610,319.64,7.0987039984379219e-001,0.3585128204932605,639.28,2017_yk_269,Yukon,2016
611,320.164,7.1059338785169901e-001,0.3601377760882261,640.328,2017_yk_269,Yukon,2016
612,320.688,7.1212114525917702e-001,0.35918283167070386,641.376,2017_yk_269,Yukon,2016
613,321.212,7.1309810104983229e-001,0.3647859616797039,642.424,2017_yk_269,Yukon,2016
614,321.736,7.1310720920384585e-001,0.36176371883133446,643.472,2017_yk_269,Yukon,2016
615,322.26,7.1113223363161726e-001,0.3482615858259513,644.52,2017_yk_269,Yukon,2016
616,322.784,7.1014040126525702e-001,0.35164466031549013,645.568,2017_yk_269,Yukon,2016
617,323.308,7.1188289389588699e-001,0.3618054042395594,646.616,2017_yk_269,Yukon,2016
618,323.832,7.1053347828589053e-001,0.3598879162570158,647.664,2017_yk_269,Yukon,2016
619,324.356,7.0824153885209018e-001,0.33442287992505876,648.712,2017_yk_269,Yukon,2016
620,324.88,7.1144282821336835e-001,0.34136133312948475,649.76,2017_yk_269,Yukon,2016
621,325.404,7.0785158915079449e-001,0.3436605659434281,650.808,2017_yk_269,Yukon,2016
622,325.928,7.1210258824604988e-001,0.33957955626975417,651.856,2017_yk_269,Yukon,2016
623,326.452,7.0758713918525618e-001,0.34344980071545955,652.904,2017_yk_269,Yukon,2016
624,326.976,7.1174162397461993e-001,0.35523612540610305,653.952,2017_yk_269,Yukon,2016
625,327.5,7.1147130070895281e-001,0.346240316522128,655,2017_yk_269,Yukon,2016
626,328.024,7.1342357133467560e-001,0.3278127974818095,656.048,2017_yk_269,Yukon,2016
627,328.548,7.1230603767138267e-001,0.3379157521368975,657.096,2017_yk_269,Yukon,2016
628,329.072,7.1334226127821232e-001,0.3420455847829014,658.144,2017_yk_269,Yukon,2016
629,329.596,7.1216136099077354e-001,0.3314467419095068,659.192,2017_yk_269,Yukon,2016
630,330.12,7.1222368215747089e-001,0.32200605635790447,660.24,2017_yk_269,Yukon,2016
631,330.644,7.1103547609296303e-001,0.3339279411846295,661.288,2017_yk_269,Yukon,2016
632,331.168,7.1213962080694171e-001,0.3360995213068344,662.336,2017_yk_269,Yukon,2016
633,331.692,7.1131993022784934e-001,0.326298159123729,663.384,2017_yk_269,Yukon,2016
634,332.216,7.1214084556506108e-001,0.3228646673827719,664.432,2017_yk_269,Yukon,2016
635,332.74,7.1514562586931218e-001,0.3313997954208963,665.48,2017_yk_269,Yukon,2016
636,333.264,7.0779223717209527e-001,0.3361659593120791,666.528,2017_yk_269,Yukon,2016
637,333.788,7.1297397689166719e-001,0.33085636447823585,667.576,2017_yk_269,Yukon,2016
638,334.312,7.0953496924589765e-001,0.3295156910616471,668.624,2017_yk_269,Yukon,2016
639,334.836,7.1210815693076479e-001,0.33204589068112,669.672,2017_yk_269,Yukon,2016
640,335.36,7.1025638443683581e-001,0.32894088130307503,670.72,2017_yk_269,Yukon,2016
641,335.884,7.1417985398326345e-001,0.31334617857220926,671.768,2017_yk_269,Yukon,2016
642,336.408,7.1075775754996295e-001,0.3117575534997421,672.816,2017_yk_269,Yukon,2016
643,336.932,7.1085477285914977e-001,0.318247719646242,673.864,2017_yk_269,Yukon,2016
644,337.456,7.1212021416168814e-001,0.3097870191646761,674.912,2017_yk_269,Yukon,2016
645,337.98,7.1118243054053820e-001,0.29726454015077414,675.96,2017_yk_269,Yukon,2016
646,338.504,7.1186015634231514e-001,0.3117487795640138,677.008,2017_yk_269,Yukon,2016
647,339.028,7.0693014922404740e-001,0.3106462642013743,678.056,2017_yk_269,Yukon,2016
648,339.552,7.1091717135179189e-001,0.30853052427555266,679.104,2017_yk_269,Yukon,2016
649,340.076,7.1339997049418780e-001,0.3060410010609446,680.152,2017_yk_269,Yukon,2016
650,340.6,7.1214352819235061e-001,0.2991980255718566,681.2,2017_yk_269,Yukon,2016
651,341.124,7.0963724187661770e-001,0.29748849359662033,682.248,2017_yk_269,Yukon,2016
652,341.648,7.1476159155109664e-001,0.2817286255412623,683.296,2017_yk_269,Yukon,2016
653,342.172,7.1296963479746833e-001,0.28701016752097563,684.344,2017_yk_269,Yukon,2016
654,342.696,7.1199837373907915e-001,0.3038985784492392,685.392,2017_yk_269,Yukon,2016
655,343.22,7.0914282480417723e-001,0.28682427219492046,686.44,2017_yk_269,Yukon,2016
656,343.744,7.1064299745000981e-001,0.2735043946010161,687.488,2017_yk_269,Yukon,2016
657,344.26800000000003,7.0776409564934228e-001,0.2775342447929487,688.5360000000001,2017_yk_269,Yukon,2016
658,344.79200000000003,7.1110309763506707e-001,0.29166844919632956,689.5840000000001,2017_yk_269,Yukon,2016
659,345.31600000000003,7.1228749892334620e-001,0.281733759374985,690.6320000000001,2017_yk_269,Yukon,2016
660,345.84000000000003,7.1383755172000785e-001,0.26633488132978955,691.6800000000001,2017_yk_269,Yukon,2016
661,346.36400000000003,7.1168413078288351e-001,0.2689243882739574,692.7280000000001,2017_yk_269,Yukon,2016
