Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,7.1540814601780611e-001,0.5187160966309907,128.904,2017_yk_030,Yukon,2016
124,64.976,7.1402302064357848e-001,0.51960363776405,129.952,2017_yk_030,Yukon,2016
125,65.5,7.1473028512417081e-001,0.5303473412823904,131,2017_yk_030,Yukon,2016
126,66.024,7.1292050281083630e-001,0.5325310747684189,132.048,2017_yk_030,Yukon,2016
127,66.548,7.1442713103601352e-001,0.5076261433177376,133.096,2017_yk_030,Yukon,2016
128,67.072,7.1370237150424332e-001,0.5072600415000402,134.144,2017_yk_030,Yukon,2016
129,67.596,7.1439309477565638e-001,0.4947444353084358,135.192,2017_yk_030,Yukon,2016
130,68.12,7.1254894253091250e-001,0.49559170834752186,136.24,2017_yk_030,Yukon,2016
131,68.644,7.1059721039472268e-001,0.5037402891548505,137.288,2017_yk_030,Yukon,2016
132,69.168,7.1508112705540339e-001,0.4932268709620925,138.336,2017_yk_030,Yukon,2016
133,69.69200000000001,7.1271034473843642e-001,0.5021625826436145,139.38400000000001,2017_yk_030,Yukon,2016
134,70.21600000000001,7.1301446354821441e-001,0.48229522089031,140.43200000000002,2017_yk_030,Yukon,2016
135,70.74000000000001,7.1467534809804367e-001,0.48039076060928904,141.48000000000002,2017_yk_030,Yukon,2016
136,71.26400000000001,7.1481352169094148e-001,0.48450917899434914,142.52800000000002,2017_yk_030,Yukon,2016
137,71.78800000000001,7.1420558287893698e-001,0.4798952583806429,143.57600000000002,2017_yk_030,Yukon,2016
138,72.312,7.1561196682125727e-001,0.4877785299303437,144.624,2017_yk_030,Yukon,2016
139,72.836,7.1405158267620927e-001,0.48735471565285937,145.672,2017_yk_030,Yukon,2016
140,73.36,7.1470438296685079e-001,0.5081161323237543,146.72,2017_yk_030,Yukon,2016
141,73.884,7.1528367526260395e-001,0.5009192931766723,147.768,2017_yk_030,Yukon,2016
142,74.408,7.1414738920921705e-001,0.507878402651516,148.816,2017_yk_030,Yukon,2016
143,74.932,7.1157311757394304e-001,0.5261513116595611,149.864,2017_yk_030,Yukon,2016
144,75.456,7.1254624116620802e-001,0.5240831451442963,150.912,2017_yk_030,Yukon,2016
145,75.98,7.1333552148657120e-001,0.5084036106279376,151.96,2017_yk_030,Yukon,2016
146,76.504,7.1577863142660436e-001,0.48251971080842654,153.008,2017_yk_030,Yukon,2016
147,77.028,7.1296507067741688e-001,0.4663517727373433,154.056,2017_yk_030,Yukon,2016
148,77.552,7.1579108330446983e-001,0.46694265735431506,155.104,2017_yk_030,Yukon,2016
149,78.07600000000001,7.1390125686647066e-001,0.47168037875436847,156.15200000000002,2017_yk_030,Yukon,2016
150,78.60000000000001,7.1299183123115784e-001,0.4851163154722574,157.20000000000002,2017_yk_030,Yukon,2016
151,79.12400000000001,7.1181666013973477e-001,0.484367753099657,158.24800000000002,2017_yk_030,Yukon,2016
152,79.64800000000001,7.1490445814143899e-001,0.4883420706388246,159.29600000000002,2017_yk_030,Yukon,2016
153,80.172,7.1517965967666874e-001,0.4772209136422144,160.344,2017_yk_030,Yukon,2016
154,80.696,7.1447615965559019e-001,0.47971622073415626,161.392,2017_yk_030,Yukon,2016
155,81.22,7.1371943703839713e-001,0.4720574707397211,162.44,2017_yk_030,Yukon,2016
156,81.744,7.1093066598115673e-001,0.46890693516542137,163.488,2017_yk_030,Yukon,2016
157,82.268,7.1627633063399199e-001,0.45228472397012814,164.536,2017_yk_030,Yukon,2016
158,82.792,7.1193932054441689e-001,0.4492434997615452,165.584,2017_yk_030,Yukon,2016
159,83.316,7.1427045124361677e-001,0.46186050101534626,166.632,2017_yk_030,Yukon,2016
160,83.84,7.1085026621327518e-001,0.462925501649141,167.68,2017_yk_030,Yukon,2016
161,84.364,7.1529494903280366e-001,0.4752248272556904,168.728,2017_yk_030,Yukon,2016
162,84.888,7.1600275833999150e-001,0.4671065984646923,169.776,2017_yk_030,Yukon,2016
163,85.412,7.1432082116911777e-001,0.4609379178338631,170.824,2017_yk_030,Yukon,2016
164,85.936,7.1126818343950016e-001,0.48010402142786,171.872,2017_yk_030,Yukon,2016
165,86.46000000000001,7.1383475497957249e-001,0.46842165532900754,172.92000000000002,2017_yk_030,Yukon,2016
166,86.98400000000001,7.1404771619185936e-001,0.4663315840821037,173.96800000000002,2017_yk_030,Yukon,2016
167,87.50800000000001,7.1479148650997260e-001,0.4641385582473048,175.01600000000002,2017_yk_030,Yukon,2016
168,88.03200000000001,7.1391324868484751e-001,0.4706611593101022,176.06400000000002,2017_yk_030,Yukon,2016
169,88.55600000000001,7.1584610840372898e-001,0.48701299753402383,177.11200000000002,2017_yk_030,Yukon,2016
170,89.08,7.1495096764447319e-001,0.4719631136535238,178.16,2017_yk_030,Yukon,2016
171,89.604,7.1145026361825614e-001,0.4869561028130024,179.208,2017_yk_030,Yukon,2016
172,90.128,7.1647902849601774e-001,0.5018417063541577,180.256,2017_yk_030,Yukon,2016
173,90.652,7.1174429936812733e-001,0.5080956006915018,181.304,2017_yk_030,Yukon,2016
174,91.176,7.1451665221311489e-001,0.5155511392200086,182.352,2017_yk_030,Yukon,2016
175,91.7,7.1682545233418549e-001,0.5136551681583251,183.4,2017_yk_030,Yukon,2016
176,92.224,7.1282769617749531e-001,0.5107530997687129,184.448,2017_yk_030,Yukon,2016
177,92.748,7.1337470015620286e-001,0.5144712944158154,185.496,2017_yk_030,Yukon,2016
178,93.272,7.1431688141377481e-001,0.5166020476788953,186.544,2017_yk_030,Yukon,2016
179,93.796,7.1410599331301250e-001,0.5159719938646011,187.592,2017_yk_030,Yukon,2016
180,94.32000000000001,7.1296936929006149e-001,0.5050434912987999,188.64000000000001,2017_yk_030,Yukon,2016
181,94.84400000000001,7.1527732830511681e-001,0.5073849382580825,189.68800000000002,2017_yk_030,Yukon,2016
182,95.36800000000001,7.1415004967780571e-001,0.5052611214701429,190.73600000000002,2017_yk_030,Yukon,2016
183,95.89200000000001,7.1153211770961688e-001,0.4936961393197298,191.78400000000002,2017_yk_030,Yukon,2016
184,96.41600000000001,7.1240623344583842e-001,0.49334846130730126,192.83200000000002,2017_yk_030,Yukon,2016
185,96.94,7.1517356999185155e-001,0.504666593367154,193.88,2017_yk_030,Yukon,2016
186,97.464,7.1418910357084142e-001,0.5013594558245009,194.928,2017_yk_030,Yukon,2016
187,97.988,7.1449306075067853e-001,0.5033551753683964,195.976,2017_yk_030,Yukon,2016
188,98.512,7.1397518565111417e-001,0.5221611684656242,197.024,2017_yk_030,Yukon,2016
189,99.036,7.1470584247262636e-001,0.5255561557877191,198.072,2017_yk_030,Yukon,2016
190,99.56,7.1242205621620824e-001,0.5306928529492301,199.12,2017_yk_030,Yukon,2016
191,100.084,7.1375756630322362e-001,0.5158504986077177,200.168,2017_yk_030,Yukon,2016
192,100.608,7.1428111292007856e-001,0.5102393097768322,201.216,2017_yk_030,Yukon,2016
193,101.132,7.1533592034315407e-001,0.5061659450998459,202.264,2017_yk_030,Yukon,2016
194,101.656,7.1366920085889385e-001,0.5141239733124098,203.312,2017_yk_030,Yukon,2016
195,102.18,7.1627826523875282e-001,0.5366142027170782,204.36,2017_yk_030,Yukon,2016
196,102.70400000000001,7.1473009955326094e-001,0.5370626715223994,205.40800000000002,2017_yk_030,Yukon,2016
197,103.22800000000001,7.1317387642835550e-001,0.5356159035717962,206.45600000000002,2017_yk_030,Yukon,2016
198,103.75200000000001,7.1392445599313914e-001,0.544912995706277,207.50400000000002,2017_yk_030,Yukon,2016
199,104.27600000000001,7.1417058885295814e-001,0.547071511598078,208.55200000000002,2017_yk_030,Yukon,2016
200,104.80000000000001,7.1332233689351243e-001,0.550404184974081,209.60000000000002,2017_yk_030,Yukon,2016
201,105.32400000000001,7.1269331429236615e-001,0.5364376862440503,210.64800000000002,2017_yk_030,Yukon,2016
202,105.848,7.1397734420744630e-001,0.5585044765135541,211.696,2017_yk_030,Yukon,2016
203,106.372,7.1319685916723607e-001,0.5555960932580333,212.744,2017_yk_030,Yukon,2016
204,106.896,7.1400588981828350e-001,0.5651422104464324,213.792,2017_yk_030,Yukon,2016
205,107.42,7.1316996967927682e-001,0.557161996880326,214.84,2017_yk_030,Yukon,2016
206,107.944,7.1259671218589737e-001,0.5333328915069444,215.888,2017_yk_030,Yukon,2016
207,108.468,7.1281172663059900e-001,0.5270639116567277,216.936,2017_yk_030,Yukon,2016
208,108.992,7.1197684431827024e-001,0.5245581724396722,217.984,2017_yk_030,Yukon,2016
209,109.516,7.1495187671017213e-001,0.5270723064534827,219.032,2017_yk_030,Yukon,2016
210,110.04,7.1482984250249904e-001,0.5389816651565256,220.08,2017_yk_030,Yukon,2016
211,110.56400000000001,7.1237165024021165e-001,0.5464848507910544,221.12800000000001,2017_yk_030,Yukon,2016
212,111.08800000000001,7.1536651115145811e-001,0.5470346295080846,222.17600000000002,2017_yk_030,Yukon,2016
213,111.61200000000001,7.1405594443090692e-001,0.5258712208398134,223.22400000000002,2017_yk_030,Yukon,2016
214,112.13600000000001,7.1459033591200993e-001,0.5362257186576898,224.27200000000002,2017_yk_030,Yukon,2016
215,112.66000000000001,7.1417784726570066e-001,0.5446344628501752,225.32000000000002,2017_yk_030,Yukon,2016
216,113.18400000000001,7.1408406599983498e-001,0.5442757496479113,226.36800000000002,2017_yk_030,Yukon,2016
217,113.708,7.1110875769362225e-001,0.5479492810911866,227.416,2017_yk_030,Yukon,2016
218,114.232,7.1575768396614281e-001,0.5398231214580108,228.464,2017_yk_030,Yukon,2016
219,114.756,7.1345941517981637e-001,0.544970339430827,229.512,2017_yk_030,Yukon,2016
220,115.28,7.1311883967919654e-001,0.5384192733983685,230.56,2017_yk_030,Yukon,2016
221,115.804,7.1516855182822636e-001,0.5476402980265659,231.608,2017_yk_030,Yukon,2016
222,116.328,7.1220487639878127e-001,0.5498970316875084,232.656,2017_yk_030,Yukon,2016
223,116.852,7.1365611118484307e-001,0.5454494118235633,233.704,2017_yk_030,Yukon,2016
224,117.376,7.1391004874298014e-001,0.5407747735054754,234.752,2017_yk_030,Yukon,2016
225,117.9,7.1553473932703771e-001,0.5487621178421765,235.8,2017_yk_030,Yukon,2016
226,118.424,7.1657727841282759e-001,0.5452380784238006,236.848,2017_yk_030,Yukon,2016
227,118.94800000000001,7.1507778460115545e-001,0.5431639822236531,237.89600000000002,2017_yk_030,Yukon,2016
228,119.47200000000001,7.1530896050392601e-001,0.5272606044700504,238.94400000000002,2017_yk_030,Yukon,2016
229,119.99600000000001,7.1187278189316949e-001,0.5063563993069223,239.99200000000002,2017_yk_030,Yukon,2016
230,120.52000000000001,7.1469239813111896e-001,0.5154210312276152,241.04000000000002,2017_yk_030,Yukon,2016
231,121.04400000000001,7.1385203095341088e-001,0.523978604529118,242.08800000000002,2017_yk_030,Yukon,2016
232,121.56800000000001,7.1446557292242041e-001,0.5449214461973768,243.13600000000002,2017_yk_030,Yukon,2016
233,122.09200000000001,7.1513266883874804e-001,0.535071009101748,244.18400000000003,2017_yk_030,Yukon,2016
234,122.616,7.1414452721846622e-001,0.5231276260984594,245.232,2017_yk_030,Yukon,2016
235,123.14,7.1418103781563846e-001,0.52212348271015,246.28,2017_yk_030,Yukon,2016
236,123.664,7.1584605866852979e-001,0.5418242274271882,247.328,2017_yk_030,Yukon,2016
237,124.188,7.1388328322348915e-001,0.5428721382065321,248.376,2017_yk_030,Yukon,2016
238,124.712,7.1333180292455278e-001,0.5189114810614955,249.424,2017_yk_030,Yukon,2016
239,125.236,7.1341582451138452e-001,0.5016278443995242,250.472,2017_yk_030,Yukon,2016
240,125.76,7.1535753547121228e-001,0.5061216783170676,251.52,2017_yk_030,Yukon,2016
241,126.284,7.1463731868681701e-001,0.5105607758848908,252.568,2017_yk_030,Yukon,2016
242,126.808,7.1489487852838363e-001,0.5290504920784423,253.616,2017_yk_030,Yukon,2016
243,127.33200000000001,7.1559058649666663e-001,0.534719404762685,254.66400000000002,2017_yk_030,Yukon,2016
244,127.85600000000001,7.1640233835417022e-001,0.5130015526408558,255.71200000000002,2017_yk_030,Yukon,2016
245,128.38,7.1519036142175907e-001,0.5098652630467289,256.76,2017_yk_030,Yukon,2016
246,128.904,7.1616671714169022e-001,0.5096498724598153,257.808,2017_yk_030,Yukon,2016
247,129.428,7.1471002906625258e-001,0.519453279374733,258.856,2017_yk_030,Yukon,2016
248,129.952,7.1604657712206454e-001,0.5222586781296963,259.904,2017_yk_030,Yukon,2016
249,130.476,7.1249821468429686e-001,0.52135027718472,260.952,2017_yk_030,Yukon,2016
250,131,7.1340617183736832e-001,0.5336354319789243,262,2017_yk_030,Yukon,2016
251,131.524,7.1470453676337542e-001,0.5138819489784254,263.048,2017_yk_030,Yukon,2016
252,132.048,7.1598879931105686e-001,0.49753279113133025,264.096,2017_yk_030,Yukon,2016
253,132.572,7.1346624760072475e-001,0.49601082506877586,265.144,2017_yk_030,Yukon,2016
254,133.096,7.1327550404993212e-001,0.5155377100172329,266.192,2017_yk_030,Yukon,2016
255,133.62,7.1535076019943566e-001,0.5077864767793492,267.24,2017_yk_030,Yukon,2016
256,134.144,7.1545544625804247e-001,0.5041023511682011,268.288,2017_yk_030,Yukon,2016
257,134.668,7.1579952434177130e-001,0.510414022302122,269.336,2017_yk_030,Yukon,2016
258,135.192,7.1338769259223667e-001,0.5194942300725756,270.384,2017_yk_030,Yukon,2016
259,135.716,7.1369916767106145e-001,0.509672183296719,271.432,2017_yk_030,Yukon,2016
260,136.24,7.1526905961072818e-001,0.5273265754090871,272.48,2017_yk_030,Yukon,2016
261,136.764,7.1558798705472482e-001,0.5292190099730806,273.528,2017_yk_030,Yukon,2016
262,137.288,7.1314212847222880e-001,0.49909707977833606,274.576,2017_yk_030,Yukon,2016
263,137.812,7.1576894384768897e-001,0.5129132667380186,275.624,2017_yk_030,Yukon,2016
264,138.336,7.1313030102699082e-001,0.5104589693376231,276.672,2017_yk_030,Yukon,2016
265,138.86,7.1432937601491442e-001,0.5151274426775262,277.72,2017_yk_030,Yukon,2016
266,139.38400000000001,7.1377150612465068e-001,0.5067023218484107,278.76800000000003,2017_yk_030,Yukon,2016
267,139.90800000000002,7.1532114439815631e-001,0.5072332795348338,279.81600000000003,2017_yk_030,Yukon,2016
268,140.43200000000002,7.1348196877826375e-001,0.4933357396183961,280.86400000000003,2017_yk_030,Yukon,2016
269,140.95600000000002,7.1165943843391399e-001,0.5054793843965374,281.91200000000003,2017_yk_030,Yukon,2016
270,141.48000000000002,7.1602918326834264e-001,0.5200258137069349,282.96000000000004,2017_yk_030,Yukon,2016
271,142.00400000000002,7.1337748822076330e-001,0.5166142935696668,284.00800000000004,2017_yk_030,Yukon,2016
272,142.52800000000002,7.1296657267431807e-001,0.5151247577340407,285.05600000000004,2017_yk_030,Yukon,2016
273,143.05200000000002,7.1774510955309678e-001,0.5182662904247995,286.10400000000004,2017_yk_030,Yukon,2016
274,143.576,7.1316926975691308e-001,0.508770643390564,287.152,2017_yk_030,Yukon,2016
275,144.1,7.1469054775506269e-001,0.500232499212345,288.2,2017_yk_030,Yukon,2016
276,144.624,7.1535615000094988e-001,0.49383168614955886,289.248,2017_yk_030,Yukon,2016
277,145.148,7.1541517360904250e-001,0.49688473541947104,290.296,2017_yk_030,Yukon,2016
278,145.672,7.1394384693802893e-001,0.500246438993811,291.344,2017_yk_030,Yukon,2016
279,146.196,7.1419606561815663e-001,0.507817415475819,292.392,2017_yk_030,Yukon,2016
280,146.72,7.1368307517596297e-001,0.5172436268983792,293.44,2017_yk_030,Yukon,2016
281,147.244,7.1524051600597083e-001,0.49877057914500456,294.488,2017_yk_030,Yukon,2016
282,147.768,7.1401293616301287e-001,0.49464211532322966,295.536,2017_yk_030,Yukon,2016
283,148.292,7.1457451428300611e-001,0.49469475287548254,296.584,2017_yk_030,Yukon,2016
284,148.816,7.1584479180961791e-001,0.4856559148949589,297.632,2017_yk_030,Yukon,2016
285,149.34,7.1444077414765306e-001,0.49092629722982606,298.68,2017_yk_030,Yukon,2016
286,149.864,7.1273001670322922e-001,0.50384096688673,299.728,2017_yk_030,Yukon,2016
287,150.388,7.1459650353074211e-001,0.5154481856786453,300.776,2017_yk_030,Yukon,2016
288,150.912,7.1296205313309280e-001,0.4967244774508428,301.824,2017_yk_030,Yukon,2016
289,151.436,7.1683877570527810e-001,0.4920725042217868,302.872,2017_yk_030,Yukon,2016
290,151.96,7.1216495275662517e-001,0.49257711186938213,303.92,2017_yk_030,Yukon,2016
291,152.484,7.1504552255764986e-001,0.5002612687199426,304.968,2017_yk_030,Yukon,2016
292,153.008,7.1292259185893103e-001,0.4980766796215312,306.016,2017_yk_030,Yukon,2016
293,153.532,7.1499398523728097e-001,0.48385610325864054,307.064,2017_yk_030,Yukon,2016
294,154.056,7.1414210532028444e-001,0.49063695883527464,308.112,2017_yk_030,Yukon,2016
295,154.58,7.1357473106338176e-001,0.496147305302484,309.16,2017_yk_030,Yukon,2016
296,155.104,7.1391010702748736e-001,0.49297189534355645,310.208,2017_yk_030,Yukon,2016
297,155.62800000000001,7.1189500696164409e-001,0.4915722377670703,311.25600000000003,2017_yk_030,Yukon,2016
298,156.15200000000002,7.1515108076615330e-001,0.48999877072756154,312.30400000000003,2017_yk_030,Yukon,2016
299,156.67600000000002,7.1448262448930377e-001,0.4833446650414082,313.35200000000003,2017_yk_030,Yukon,2016
300,157.20000000000002,7.1319857664026165e-001,0.48111893616086,314.40000000000003,2017_yk_030,Yukon,2016
301,157.72400000000002,7.1553515574920945e-001,0.4868087193223394,315.44800000000004,2017_yk_030,Yukon,2016
302,158.24800000000002,7.1444637524592924e-001,0.48813108165626506,316.49600000000004,2017_yk_030,Yukon,2016
303,158.77200000000002,7.1632031794960771e-001,0.4788612428323558,317.54400000000004,2017_yk_030,Yukon,2016
304,159.29600000000002,7.1382169561703446e-001,0.486688762113712,318.59200000000004,2017_yk_030,Yukon,2016
305,159.82,7.1427709037230602e-001,0.4868308257274386,319.64,2017_yk_030,Yukon,2016
306,160.344,7.1681103181685024e-001,0.47863236553753463,320.688,2017_yk_030,Yukon,2016
307,160.868,7.1545130519606848e-001,0.4863282369815757,321.736,2017_yk_030,Yukon,2016
308,161.392,7.1321826732049642e-001,0.499586102131388,322.784,2017_yk_030,Yukon,2016
309,161.916,7.1373130584899536e-001,0.491982069003342,323.832,2017_yk_030,Yukon,2016
310,162.44,7.1335975400641116e-001,0.48202305946677904,324.88,2017_yk_030,Yukon,2016
311,162.964,7.1222102641962692e-001,0.49071017278305246,325.928,2017_yk_030,Yukon,2016
312,163.488,7.1591855302256113e-001,0.49744179996360577,326.976,2017_yk_030,Yukon,2016
313,164.012,7.1606745957588391e-001,0.4908388981083537,328.024,2017_yk_030,Yukon,2016
314,164.536,7.1563262772894054e-001,0.48756822677669776,329.072,2017_yk_030,Yukon,2016
315,165.06,7.1373141763341996e-001,0.47212340778047346,330.12,2017_yk_030,Yukon,2016
316,165.584,7.1476154039750106e-001,0.4795301549345193,331.168,2017_yk_030,Yukon,2016
317,166.108,7.1791964207934433e-001,0.48945869716442875,332.216,2017_yk_030,Yukon,2016
318,166.632,7.1433874205108461e-001,0.48437069930752263,333.264,2017_yk_030,Yukon,2016
319,167.156,7.1558059688042075e-001,0.4641435233524071,334.312,2017_yk_030,Yukon,2016
320,167.68,7.1548753256016406e-001,0.4734599068133796,335.36,2017_yk_030,Yukon,2016
321,168.204,7.1452637077267722e-001,0.4690079372663302,336.408,2017_yk_030,Yukon,2016
322,168.728,7.1509535014073455e-001,0.4764143393096952,337.456,2017_yk_030,Yukon,2016
323,169.252,7.1555451756793242e-001,0.48626833564017,338.504,2017_yk_030,Yukon,2016
324,169.776,7.1561336796693165e-001,0.47793217055642234,339.552,2017_yk_030,Yukon,2016
325,170.3,7.1699814582249188e-001,0.4580414798995669,340.6,2017_yk_030,Yukon,2016
326,170.824,7.1594879105767451e-001,0.45614721188861607,341.648,2017_yk_030,Yukon,2016
327,171.348,7.1498783392353404e-001,0.4563416593923701,342.696,2017_yk_030,Yukon,2016
328,171.872,7.1617524099379459e-001,0.4581344773734812,343.744,2017_yk_030,Yukon,2016
329,172.39600000000002,7.1492696084520702e-001,0.48089970279318023,344.79200000000003,2017_yk_030,Yukon,2016
330,172.92000000000002,7.1712494097430934e-001,0.470576437348643,345.84000000000003,2017_yk_030,Yukon,2016
331,173.44400000000002,7.1427127259739731e-001,0.46173116325185687,346.88800000000003,2017_yk_030,Yukon,2016
332,173.96800000000002,7.1272246041612020e-001,0.4716399515078538,347.93600000000004,2017_yk_030,Yukon,2016
333,174.49200000000002,7.1550137390712698e-001,0.4772209136422144,348.98400000000004,2017_yk_030,Yukon,2016
334,175.01600000000002,7.1433556120333785e-001,0.4691033845601797,350.03200000000004,2017_yk_030,Yukon,2016
335,175.54000000000002,7.1771702390210135e-001,0.454171001411285,351.08000000000004,2017_yk_030,Yukon,2016
336,176.06400000000002,7.1407751212615977e-001,0.4426863251105602,352.12800000000004,2017_yk_030,Yukon,2016
337,176.58800000000002,7.1682911717912745e-001,0.45066547624258535,353.17600000000004,2017_yk_030,Yukon,2016
338,177.112,7.1691407892307313e-001,0.4616050501805577,354.224,2017_yk_030,Yukon,2016
339,177.636,7.1528180590309109e-001,0.4700415631826495,355.272,2017_yk_030,Yukon,2016
340,178.16,7.1771905678886594e-001,0.4584805833557311,356.32,2017_yk_030,Yukon,2016
341,178.684,7.1482902952222449e-001,0.45725463692581153,357.368,2017_yk_030,Yukon,2016
342,179.208,7.1587130867640880e-001,0.4642939463573608,358.416,2017_yk_030,Yukon,2016
343,179.732,7.1526013248507248e-001,0.4565614688768582,359.464,2017_yk_030,Yukon,2016
344,180.256,7.1718992397558945e-001,0.45530865386678304,360.512,2017_yk_030,Yukon,2016
345,180.78,7.1518960033657042e-001,0.44912534264188,361.56,2017_yk_030,Yukon,2016
346,181.304,7.1788982468587459e-001,0.46481604266086635,362.608,2017_yk_030,Yukon,2016
347,181.828,7.1651756353393758e-001,0.477956866179691,363.656,2017_yk_030,Yukon,2016
348,182.352,7.1591172262477365e-001,0.4767914190980051,364.704,2017_yk_030,Yukon,2016
349,182.876,7.1519028690873998e-001,0.47903117852927857,365.752,2017_yk_030,Yukon,2016
350,183.4,7.1721838055801090e-001,0.4876275091843,366.8,2017_yk_030,Yukon,2016
351,183.924,7.1752019794453115e-001,0.47710368380406903,367.848,2017_yk_030,Yukon,2016
352,184.448,7.1537488896868895e-001,0.47516439911358344,368.896,2017_yk_030,Yukon,2016
353,184.972,7.2024630656333244e-001,0.4964324522937116,369.944,2017_yk_030,Yukon,2016
354,185.496,7.1678893441661695e-001,0.48802397792574975,370.992,2017_yk_030,Yukon,2016
355,186.02,7.1915570482440627e-001,0.4773648953579976,372.04,2017_yk_030,Yukon,2016
356,186.544,7.1515060843539813e-001,0.4805775445032725,373.088,2017_yk_030,Yukon,2016
357,187.068,7.1816458016990259e-001,0.48211524596269417,374.136,2017_yk_030,Yukon,2016
358,187.592,7.1813936622183694e-001,0.48231436870189776,375.184,2017_yk_030,Yukon,2016
359,188.116,7.1892236602546178e-001,0.478911606966572,376.232,2017_yk_030,Yukon,2016
360,188.64000000000001,7.2056210382365993e-001,0.4823323384564904,377.28000000000003,2017_yk_030,Yukon,2016
361,189.16400000000002,7.2001543411627122e-001,0.48422722713578586,378.32800000000003,2017_yk_030,Yukon,2016
362,189.68800000000002,7.2015635454613336e-001,0.4950718567558657,379.37600000000003,2017_yk_030,Yukon,2016
363,190.21200000000002,7.2186622658396848e-001,0.486626872276655,380.42400000000004,2017_yk_030,Yukon,2016
364,190.73600000000002,7.1833687807931923e-001,0.4794258175105339,381.47200000000004,2017_yk_030,Yukon,2016
365,191.26000000000002,7.1832439939701498e-001,0.49687377441956065,382.52000000000004,2017_yk_030,Yukon,2016
366,191.78400000000002,7.1792035044747315e-001,0.4975218244161778,383.56800000000004,2017_yk_030,Yukon,2016
367,192.30800000000002,7.2056009099694385e-001,0.48775168700670063,384.61600000000004,2017_yk_030,Yukon,2016
368,192.83200000000002,7.2125754238974771e-001,0.4895275227775903,385.66400000000004,2017_yk_030,Yukon,2016
369,193.356,7.2263295183161380e-001,0.5107870423496828,386.712,2017_yk_030,Yukon,2016
370,193.88,7.1967006742762030e-001,0.510301512969703,387.76,2017_yk_030,Yukon,2016
371,194.404,7.2010996716231734e-001,0.4917828983402018,388.808,2017_yk_030,Yukon,2016
372,194.928,7.2067887866092883e-001,0.49508457676507,389.856,2017_yk_030,Yukon,2016
373,195.452,7.2432697933833046e-001,0.4930026552846539,390.904,2017_yk_030,Yukon,2016
374,195.976,7.2106516623171113e-001,0.4869354680680501,391.952,2017_yk_030,Yukon,2016
375,196.5,7.2063010398843808e-001,0.4637855031847029,393,2017_yk_030,Yukon,2016
376,197.024,7.2302849560908844e-001,0.4738850874208342,394.048,2017_yk_030,Yukon,2016
377,197.548,7.2313045248098973e-001,0.4852581218132682,395.096,2017_yk_030,Yukon,2016
378,198.072,7.2239744996524347e-001,0.47058552489207006,396.144,2017_yk_030,Yukon,2016
379,198.596,7.2259763212664940e-001,0.46970873977901945,397.192,2017_yk_030,Yukon,2016
380,199.12,7.2390549269684679e-001,0.4698311942526144,398.24,2017_yk_030,Yukon,2016
381,199.644,7.2320784399323790e-001,0.47971916038731394,399.288,2017_yk_030,Yukon,2016
382,200.168,7.2334143336770107e-001,0.4678777726348303,400.336,2017_yk_030,Yukon,2016
383,200.692,7.2860217246198644e-001,0.4571395671369792,401.384,2017_yk_030,Yukon,2016
