Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
378,198.072,7.2404439237070228e-001,0.5832166652152406,396.144,2017_yk_369,Yukon,2016
379,198.596,7.2598595970583146e-001,0.5764459958670938,397.192,2017_yk_369,Yukon,2016
380,199.12,7.2403321247112729e-001,0.5745030453547494,398.24,2017_yk_369,Yukon,2016
381,199.644,7.2268993331099884e-001,0.5673524716417572,399.288,2017_yk_369,Yukon,2016
382,200.168,7.2462485321354853e-001,0.5679246908208163,400.336,2017_yk_369,Yukon,2016
383,200.692,7.2674830408243052e-001,0.572127208299996,401.384,2017_yk_369,Yukon,2016
384,201.216,7.2317549358272848e-001,0.579042890537014,402.432,2017_yk_369,Yukon,2016
385,201.74,7.2476165161284811e-001,0.5841175918496085,403.48,2017_yk_369,Yukon,2016
386,202.264,7.2552495170912390e-001,0.5701425220165749,404.528,2017_yk_369,Yukon,2016
387,202.788,7.2324610092692987e-001,0.5769814353443976,405.576,2017_yk_369,Yukon,2016
388,203.312,7.2352865920106357e-001,0.5761189098107042,406.624,2017_yk_369,Yukon,2016
389,203.836,7.2360005645711822e-001,0.5741962917159281,407.672,2017_yk_369,Yukon,2016
390,204.36,7.2580654696729685e-001,0.5422003752163244,408.72,2017_yk_369,Yukon,2016
391,204.88400000000001,7.2493782061815804e-001,0.5619843906575206,409.76800000000003,2017_yk_369,Yukon,2016
392,205.40800000000002,7.2300487392527968e-001,0.5616855029944792,410.81600000000003,2017_yk_369,Yukon,2016
393,205.93200000000002,7.2356865162060457e-001,0.5831247381260432,411.86400000000003,2017_yk_369,Yukon,2016
394,206.45600000000002,7.2511807134282380e-001,0.5693595619181949,412.91200000000003,2017_yk_369,Yukon,2016
395,206.98000000000002,7.2129600939081850e-001,0.5488517098352003,413.96000000000004,2017_yk_369,Yukon,2016
396,207.50400000000002,7.2460451328220121e-001,0.5572791298201993,415.00800000000004,2017_yk_369,Yukon,2016
397,208.02800000000002,7.2189489618590386e-001,0.5626430407431776,416.05600000000004,2017_yk_369,Yukon,2016
398,208.55200000000002,7.2343848317828430e-001,0.5487821778211397,417.10400000000004,2017_yk_369,Yukon,2016
399,209.07600000000002,7.2584465542319654e-001,0.5256891154770776,418.15200000000004,2017_yk_369,Yukon,2016
400,209.60000000000002,7.2625213907934616e-001,0.5446548416093481,419.20000000000005,2017_yk_369,Yukon,2016
401,210.12400000000002,7.2458346513961569e-001,0.5392823745842364,420.24800000000005,2017_yk_369,Yukon,2016
402,210.648,7.2605338322802615e-001,0.5527979320143324,421.296,2017_yk_369,Yukon,2016
403,211.172,7.2594824266977565e-001,0.5558192848095505,422.344,2017_yk_369,Yukon,2016
404,211.696,7.2464666589749738e-001,0.5438318689667537,423.392,2017_yk_369,Yukon,2016
405,212.22,7.2470001024915409e-001,0.5128225924164481,424.44,2017_yk_369,Yukon,2016
406,212.744,7.2321676208391439e-001,0.528194823230975,425.488,2017_yk_369,Yukon,2016
407,213.268,7.2456027729125783e-001,0.5557413966457607,426.536,2017_yk_369,Yukon,2016
408,213.792,7.2377866451993034e-001,0.5630158535389291,427.584,2017_yk_369,Yukon,2016
409,214.316,7.2536115282894276e-001,0.5521655216382295,428.632,2017_yk_369,Yukon,2016
410,214.84,7.2516709671460733e-001,0.5544071679994068,429.68,2017_yk_369,Yukon,2016
411,215.364,7.2326788309883472e-001,0.5520550561845298,430.728,2017_yk_369,Yukon,2016
412,215.888,7.2412048802941043e-001,0.5169220465465627,431.776,2017_yk_369,Yukon,2016
413,216.412,7.2530798463740342e-001,0.518206742285886,432.824,2017_yk_369,Yukon,2016
414,216.936,7.2342752223758122e-001,0.5378846531152836,433.872,2017_yk_369,Yukon,2016
415,217.46,7.2332712646064579e-001,0.5458915119637079,434.92,2017_yk_369,Yukon,2016
416,217.984,7.2347775151018101e-001,0.5468926611624898,435.968,2017_yk_369,Yukon,2016
417,218.508,7.2515943493816559e-001,0.5505304007207127,437.016,2017_yk_369,Yukon,2016
418,219.032,7.2218107956558508e-001,0.5244386463054572,438.064,2017_yk_369,Yukon,2016
419,219.556,7.2462476841950396e-001,0.5490736331348668,439.112,2017_yk_369,Yukon,2016
420,220.08,7.2441131119458801e-001,0.5382486950244049,440.16,2017_yk_369,Yukon,2016
421,220.604,7.2451232067737403e-001,0.542322847837147,441.208,2017_yk_369,Yukon,2016
422,221.12800000000001,7.2460511943264438e-001,0.51884569985212,442.25600000000003,2017_yk_369,Yukon,2016
423,221.65200000000002,7.2600974864091128e-001,0.5138550234360127,443.30400000000003,2017_yk_369,Yukon,2016
424,222.17600000000002,7.2296921455604157e-001,0.49354173200768814,444.35200000000003,2017_yk_369,Yukon,2016
425,222.70000000000002,7.2506577085134805e-001,0.5046758983279178,445.40000000000003,2017_yk_369,Yukon,2016
426,223.22400000000002,7.2553303966500216e-001,0.5287541196200376,446.44800000000004,2017_yk_369,Yukon,2016
427,223.74800000000002,7.2381981124631123e-001,0.5171586492187487,447.49600000000004,2017_yk_369,Yukon,2016
428,224.27200000000002,7.2466087836122939e-001,0.5258403817120666,448.54400000000004,2017_yk_369,Yukon,2016
429,224.79600000000002,7.2299025616553692e-001,0.5372309056936326,449.59200000000004,2017_yk_369,Yukon,2016
430,225.32000000000002,7.2371915821270683e-001,0.5331212328110074,450.64000000000004,2017_yk_369,Yukon,2016
431,225.84400000000002,7.2509882515921475e-001,0.5127909767768131,451.68800000000005,2017_yk_369,Yukon,2016
432,226.36800000000002,7.2421867486212188e-001,0.5300258996296063,452.73600000000005,2017_yk_369,Yukon,2016
433,226.892,7.2370044326565619e-001,0.5332807470189352,453.784,2017_yk_369,Yukon,2016
434,227.416,7.2444125501237011e-001,0.548752249996565,454.832,2017_yk_369,Yukon,2016
435,227.94,7.2328762300914884e-001,0.537561348989943,455.88,2017_yk_369,Yukon,2016
436,228.464,7.2392134836783906e-001,0.507836096978196,456.928,2017_yk_369,Yukon,2016
437,228.988,7.2468907556210005e-001,0.5070838726382257,457.976,2017_yk_369,Yukon,2016
438,229.512,7.2511588103794855e-001,0.4894218788552263,459.024,2017_yk_369,Yukon,2016
439,230.036,7.2171410263172464e-001,0.4839017362163437,460.072,2017_yk_369,Yukon,2016
440,230.56,7.2297832345383883e-001,0.49615159610094306,461.12,2017_yk_369,Yukon,2016
441,231.084,7.2541658369770412e-001,0.5191143444357262,462.168,2017_yk_369,Yukon,2016
442,231.608,7.2606764610719188e-001,0.5412650271157129,463.216,2017_yk_369,Yukon,2016
443,232.132,7.2509827571329388e-001,0.5308118054852847,464.264,2017_yk_369,Yukon,2016
444,232.656,7.2523896512834496e-001,0.5198871304121835,465.312,2017_yk_369,Yukon,2016
445,233.18,7.2484894853482540e-001,0.5235739715130512,466.36,2017_yk_369,Yukon,2016
446,233.704,7.2148149805574180e-001,0.5504420091438698,467.408,2017_yk_369,Yukon,2016
447,234.228,7.2466501223060131e-001,0.5363907412394878,468.456,2017_yk_369,Yukon,2016
448,234.752,7.2504686094912141e-001,0.534134235307238,469.504,2017_yk_369,Yukon,2016
449,235.276,7.2499392791503736e-001,0.5141280741015708,470.552,2017_yk_369,Yukon,2016
450,235.8,7.2536530918884223e-001,0.5144688748065002,471.6,2017_yk_369,Yukon,2016
451,236.324,7.2577249125899113e-001,0.5078114023101281,472.648,2017_yk_369,Yukon,2016
452,236.848,7.2301255707091694e-001,0.5158795773936438,473.696,2017_yk_369,Yukon,2016
453,237.372,7.2461763382860322e-001,0.49941329879185054,474.744,2017_yk_369,Yukon,2016
454,237.89600000000002,7.2294967236928642e-001,0.5160891700507129,475.79200000000003,2017_yk_369,Yukon,2016
455,238.42000000000002,7.2407869461202834e-001,0.5391178210695206,476.84000000000003,2017_yk_369,Yukon,2016
456,238.94400000000002,7.2509597940997106e-001,0.5296637314747852,477.88800000000003,2017_yk_369,Yukon,2016
457,239.46800000000002,7.2488928251918638e-001,0.5448996041230372,478.93600000000004,2017_yk_369,Yukon,2016
458,239.99200000000002,7.2389672449164943e-001,0.5465795093247754,479.98400000000004,2017_yk_369,Yukon,2016
459,240.51600000000002,7.2493499448766308e-001,0.5487697833839262,481.03200000000004,2017_yk_369,Yukon,2016
460,241.04000000000002,7.2404368931105745e-001,0.5468527572082441,482.08000000000004,2017_yk_369,Yukon,2016
461,241.56400000000002,7.2182260905357609e-001,0.5564610586149559,483.12800000000004,2017_yk_369,Yukon,2016
462,242.08800000000002,7.2515880710621750e-001,0.5365212564407033,484.17600000000004,2017_yk_369,Yukon,2016
463,242.61200000000002,7.2394498974038513e-001,0.5316979632322985,485.22400000000005,2017_yk_369,Yukon,2016
464,243.13600000000002,7.2451209925988969e-001,0.5415806524299124,486.27200000000005,2017_yk_369,Yukon,2016
465,243.66000000000003,7.2245715177502479e-001,0.5451489422958166,487.32000000000005,2017_yk_369,Yukon,2016
466,244.184,7.2504736834236350e-001,0.5315642486776082,488.368,2017_yk_369,Yukon,2016
467,244.708,7.2436183955657130e-001,0.5028691648015898,489.416,2017_yk_369,Yukon,2016
468,245.232,7.2367466147905757e-001,0.5096310623913096,490.464,2017_yk_369,Yukon,2016
469,245.756,7.2336691590096502e-001,0.4992736891687686,491.512,2017_yk_369,Yukon,2016
470,246.28,7.2359937935274654e-001,0.5299517772075315,492.56,2017_yk_369,Yukon,2016
471,246.804,7.2456815447159650e-001,0.5091459115226388,493.608,2017_yk_369,Yukon,2016
472,247.328,7.2117210907283613e-001,0.5276515970630927,494.656,2017_yk_369,Yukon,2016
473,247.852,7.2405098368439813e-001,0.5324710681892438,495.704,2017_yk_369,Yukon,2016
474,248.376,7.2486947637292842e-001,0.5405583963494119,496.752,2017_yk_369,Yukon,2016
475,248.9,7.2433921859499695e-001,0.5284094006120839,497.8,2017_yk_369,Yukon,2016
476,249.424,7.2314881625889371e-001,0.516783328049532,498.848,2017_yk_369,Yukon,2016
477,249.948,7.2357010140297262e-001,0.5221328606474283,499.896,2017_yk_369,Yukon,2016
478,250.472,7.2545693580772430e-001,0.5368975404928595,500.944,2017_yk_369,Yukon,2016
479,250.996,7.2436075140387635e-001,0.5543392547217987,501.992,2017_yk_369,Yukon,2016
480,251.52,7.2439681705617198e-001,0.559792553793709,503.04,2017_yk_369,Yukon,2016
481,252.044,7.2569870787485047e-001,0.5684261641116362,504.088,2017_yk_369,Yukon,2016
482,252.568,7.2458151866326703e-001,0.558943144544342,505.136,2017_yk_369,Yukon,2016
483,253.092,7.2434881289187658e-001,0.5596298506686516,506.184,2017_yk_369,Yukon,2016
484,253.616,7.2492231184820877e-001,0.5472600794693904,507.232,2017_yk_369,Yukon,2016
485,254.14000000000001,7.2167255870391811e-001,0.5054423921620661,508.28000000000003,2017_yk_369,Yukon,2016
486,254.66400000000002,7.2440292924523619e-001,0.49725892337732314,509.32800000000003,2017_yk_369,Yukon,2016
487,255.18800000000002,7.2160798603720899e-001,0.4954325692365222,510.37600000000003,2017_yk_369,Yukon,2016
488,255.71200000000002,7.2447069757700577e-001,0.48655297653887214,511.42400000000004,2017_yk_369,Yukon,2016
489,256.236,7.2425856156245294e-001,0.4975722229821376,512.472,2017_yk_369,Yukon,2016
490,256.76,7.2322396180689852e-001,0.4999733767651249,513.52,2017_yk_369,Yukon,2016
491,257.284,7.2471645946174867e-001,0.5367964651794297,514.568,2017_yk_369,Yukon,2016
492,257.808,7.2526792390586514e-001,0.5475982999912907,515.616,2017_yk_369,Yukon,2016
493,258.332,7.2602502960830273e-001,0.5138574079001537,516.664,2017_yk_369,Yukon,2016
494,258.856,7.2485861306668997e-001,0.5053296759898225,517.712,2017_yk_369,Yukon,2016
495,259.38,7.2496000319464216e-001,0.4948337471943931,518.76,2017_yk_369,Yukon,2016
496,259.904,7.2456600052203268e-001,0.49899955449259553,519.808,2017_yk_369,Yukon,2016
497,260.428,7.2522130321408595e-001,0.5225523032198839,520.856,2017_yk_369,Yukon,2016
498,260.952,7.2419295898979485e-001,0.5171968440014085,521.904,2017_yk_369,Yukon,2016
499,261.476,7.2491810502660059e-001,0.5165496804864027,522.952,2017_yk_369,Yukon,2016
500,262,7.2360070181315184e-001,0.5244383470841767,524,2017_yk_369,Yukon,2016
501,262.524,7.2356483255314896e-001,0.5359364490515495,525.048,2017_yk_369,Yukon,2016
502,263.048,7.2666649973160224e-001,0.5142774425170135,526.096,2017_yk_369,Yukon,2016
503,263.572,7.2467147979725033e-001,0.47914483624536086,527.144,2017_yk_369,Yukon,2016
504,264.096,7.2595731763062521e-001,0.49568916878680575,528.192,2017_yk_369,Yukon,2016
505,264.62,7.2482056722057631e-001,0.48312821406430106,529.24,2017_yk_369,Yukon,2016
506,265.144,7.2512026661352014e-001,0.49268588921883466,530.288,2017_yk_369,Yukon,2016
507,265.668,7.2411633805545683e-001,0.4941796333440413,531.336,2017_yk_369,Yukon,2016
508,266.192,7.2413657192786451e-001,0.4894144937424269,532.384,2017_yk_369,Yukon,2016
509,266.716,7.2477293875703674e-001,0.4909981218914499,533.432,2017_yk_369,Yukon,2016
510,267.24,7.2363239894474929e-001,0.4944939316748468,534.48,2017_yk_369,Yukon,2016
511,267.764,7.2573657914244649e-001,0.49000071315536137,535.528,2017_yk_369,Yukon,2016
512,268.288,7.2490362071839465e-001,0.4992689468664181,536.576,2017_yk_369,Yukon,2016
513,268.812,7.2475901339063220e-001,0.5047668536847711,537.624,2017_yk_369,Yukon,2016
514,269.336,7.2276565223831712e-001,0.5078259810310135,538.672,2017_yk_369,Yukon,2016
515,269.86,7.2516977782050207e-001,0.483762130770644,539.72,2017_yk_369,Yukon,2016
516,270.384,7.2428284611361626e-001,0.48536795577022673,540.768,2017_yk_369,Yukon,2016
517,270.908,7.2623545169488857e-001,0.48237979284204735,541.816,2017_yk_369,Yukon,2016
518,271.432,7.2435826949289250e-001,0.4822687211639125,542.864,2017_yk_369,Yukon,2016
519,271.956,7.2253481527425711e-001,0.47822361108014666,543.912,2017_yk_369,Yukon,2016
520,272.48,7.2571680637553015e-001,0.4828303589766469,544.96,2017_yk_369,Yukon,2016
521,273.004,7.2640456324688141e-001,0.4801611366496296,546.008,2017_yk_369,Yukon,2016
522,273.528,7.2160564815765804e-001,0.45467968209117743,547.056,2017_yk_369,Yukon,2016
523,274.052,7.2473320376571237e-001,0.4492911149701404,548.104,2017_yk_369,Yukon,2016
524,274.576,7.2184741539533825e-001,0.4694153192420328,549.152,2017_yk_369,Yukon,2016
525,275.1,7.2410599234229933e-001,0.4736280678603007,550.2,2017_yk_369,Yukon,2016
526,275.624,7.2382890978157322e-001,0.4619979700309963,551.248,2017_yk_369,Yukon,2016
527,276.148,7.2495184520749867e-001,0.45932088329377374,552.296,2017_yk_369,Yukon,2016
528,276.672,7.2351640148975183e-001,0.46781828256516667,553.344,2017_yk_369,Yukon,2016
529,277.196,7.2623746292562952e-001,0.46575752798134656,554.392,2017_yk_369,Yukon,2016
530,277.72,7.2505968971773416e-001,0.4718826718655067,555.44,2017_yk_369,Yukon,2016
531,278.244,7.2292896746733648e-001,0.4757914880030806,556.488,2017_yk_369,Yukon,2016
532,278.76800000000003,7.2715973624055996e-001,0.45378834591234807,557.5360000000001,2017_yk_369,Yukon,2016
533,279.29200000000003,7.2312941405892295e-001,0.4600708510429414,558.5840000000001,2017_yk_369,Yukon,2016
534,279.81600000000003,7.2284405760093473e-001,0.45531350257457026,559.6320000000001,2017_yk_369,Yukon,2016
535,280.34000000000003,7.2683581343846038e-001,0.46437281518888707,560.6800000000001,2017_yk_369,Yukon,2016
536,280.86400000000003,7.2267325132776894e-001,0.47554055732449113,561.7280000000001,2017_yk_369,Yukon,2016
537,281.38800000000003,7.2076001414568636e-001,0.4834187802155851,562.7760000000001,2017_yk_369,Yukon,2016
538,281.91200000000003,7.2570641143046988e-001,0.48861686528223086,563.8240000000001,2017_yk_369,Yukon,2016
539,282.43600000000004,7.2636586055823826e-001,0.47480273429645986,564.8720000000001,2017_yk_369,Yukon,2016
540,282.96000000000004,7.2573469864740936e-001,0.4580916219590219,565.9200000000001,2017_yk_369,Yukon,2016
541,283.48400000000004,7.2229427924978029e-001,0.45261302137605697,566.9680000000001,2017_yk_369,Yukon,2016
542,284.00800000000004,7.2329344462843048e-001,0.45126723911054933,568.0160000000001,2017_yk_369,Yukon,2016
543,284.53200000000004,7.2505840988984616e-001,0.447747107346048,569.0640000000001,2017_yk_369,Yukon,2016
544,285.05600000000004,7.2449660532023052e-001,0.4617398334511182,570.1120000000001,2017_yk_369,Yukon,2016
545,285.58000000000004,7.2422800435108425e-001,0.4540674371151379,571.1600000000001,2017_yk_369,Yukon,2016
546,286.104,7.2564622155661329e-001,0.4401978530997891,572.208,2017_yk_369,Yukon,2016
547,286.628,7.2399296022259585e-001,0.46158538631621193,573.256,2017_yk_369,Yukon,2016
548,287.152,7.2359559234103776e-001,0.44572256928104054,574.304,2017_yk_369,Yukon,2016
549,287.676,7.2371355860942121e-001,0.4416565387207777,575.352,2017_yk_369,Yukon,2016
550,288.2,7.2232226094836827e-001,0.4412331359414855,576.4,2017_yk_369,Yukon,2016
551,288.724,7.2325672374401162e-001,0.4365351361299726,577.448,2017_yk_369,Yukon,2016
552,289.248,7.2419983184956238e-001,0.436391151517206,578.496,2017_yk_369,Yukon,2016
553,289.772,7.2487081178077317e-001,0.43158757428399014,579.544,2017_yk_369,Yukon,2016
554,290.296,7.2202574608077719e-001,0.4322918043428397,580.592,2017_yk_369,Yukon,2016
555,290.82,7.2186977595916535e-001,0.42538124133966465,581.64,2017_yk_369,Yukon,2016
556,291.344,7.2598756641403206e-001,0.42983786177203537,582.688,2017_yk_369,Yukon,2016
557,291.868,7.2607768896693925e-001,0.4445765530482153,583.736,2017_yk_369,Yukon,2016
558,292.392,7.2349174758538271e-001,0.4219093775745761,584.784,2017_yk_369,Yukon,2016
559,292.916,7.2546280800816143e-001,0.4306439542401047,585.832,2017_yk_369,Yukon,2016
560,293.44,7.2652751332100285e-001,0.4190501566928419,586.88,2017_yk_369,Yukon,2016
561,293.964,7.2317027803844125e-001,0.43420110940613466,587.928,2017_yk_369,Yukon,2016
562,294.488,7.2505725385440922e-001,0.43931819030532737,588.976,2017_yk_369,Yukon,2016
563,295.012,7.2582661880121091e-001,0.45492169514527575,590.024,2017_yk_369,Yukon,2016
564,295.536,7.2492514734350166e-001,0.4541204105278907,591.072,2017_yk_369,Yukon,2016
565,296.06,7.2484010051818670e-001,0.4540115555649289,592.12,2017_yk_369,Yukon,2016
566,296.584,7.2761954584573474e-001,0.43566310561360505,593.168,2017_yk_369,Yukon,2016
567,297.108,7.2325925522951251e-001,0.44543726863336286,594.216,2017_yk_369,Yukon,2016
568,297.632,7.2385307619536532e-001,0.4554810422232597,595.264,2017_yk_369,Yukon,2016
569,298.156,7.2262975470232715e-001,0.4579210698032409,596.312,2017_yk_369,Yukon,2016
570,298.68,7.2451124516787280e-001,0.4816605082485491,597.36,2017_yk_369,Yukon,2016
571,299.204,7.2188239870775273e-001,0.47953779275574737,598.408,2017_yk_369,Yukon,2016
572,299.728,7.2424074116608572e-001,0.45256418307258056,599.456,2017_yk_369,Yukon,2016
573,300.252,7.2516847786033023e-001,0.4543375673127985,600.504,2017_yk_369,Yukon,2016
574,300.776,7.2384942899565130e-001,0.463401151060401,601.552,2017_yk_369,Yukon,2016
575,301.3,7.2433830818923839e-001,0.4468481871542277,602.6,2017_yk_369,Yukon,2016
576,301.824,7.2525212086683177e-001,0.42285834032960945,603.648,2017_yk_369,Yukon,2016
577,302.348,7.2313678192093545e-001,0.4442766356342808,604.696,2017_yk_369,Yukon,2016
578,302.872,7.2408243189436128e-001,0.45075110376598,605.744,2017_yk_369,Yukon,2016
579,303.396,7.2623634142231963e-001,0.4627274120528933,606.792,2017_yk_369,Yukon,2016
580,303.92,7.2357108594535202e-001,0.45969243677620497,607.84,2017_yk_369,Yukon,2016
581,304.444,7.2549187281478955e-001,0.45757828815057056,608.888,2017_yk_369,Yukon,2016
582,304.968,7.2333006869439109e-001,0.45880936761324626,609.936,2017_yk_369,Yukon,2016
583,305.492,7.2432735747307420e-001,0.464270857805519,610.984,2017_yk_369,Yukon,2016
584,306.016,7.2489673660879694e-001,0.4436365931858365,612.032,2017_yk_369,Yukon,2016
585,306.54,7.2276022088403069e-001,0.4310296165165716,613.08,2017_yk_369,Yukon,2016
586,307.064,7.2492554210093518e-001,0.4528618944989284,614.128,2017_yk_369,Yukon,2016
587,307.588,7.2588734675418676e-001,0.4649543387186969,615.176,2017_yk_369,Yukon,2016
588,308.112,7.2387617121518189e-001,0.4585835867085381,616.224,2017_yk_369,Yukon,2016
589,308.636,7.2466174977850750e-001,0.4603790914336321,617.272,2017_yk_369,Yukon,2016
590,309.16,7.2312534963634756e-001,0.45194945420533406,618.32,2017_yk_369,Yukon,2016
591,309.684,7.2680300045703350e-001,0.43751830170238953,619.368,2017_yk_369,Yukon,2016
592,310.208,7.2389952383455125e-001,0.4300803820697447,620.416,2017_yk_369,Yukon,2016
593,310.732,7.2413153498128913e-001,0.44038434587031466,621.464,2017_yk_369,Yukon,2016
594,311.25600000000003,7.2448363840057994e-001,0.44251913902055073,622.5120000000001,2017_yk_369,Yukon,2016
595,311.78000000000003,7.2526755456312075e-001,0.42911330333760384,623.5600000000001,2017_yk_369,Yukon,2016
596,312.30400000000003,7.2405427340004547e-001,0.4419376345943722,624.6080000000001,2017_yk_369,Yukon,2016
597,312.82800000000003,7.2607785736870090e-001,0.44472517862295746,625.6560000000001,2017_yk_369,Yukon,2016
598,313.35200000000003,7.2436579161138781e-001,0.43297536548227455,626.7040000000001,2017_yk_369,Yukon,2016
599,313.87600000000003,7.2586272451553202e-001,0.4214480805311038,627.7520000000001,2017_yk_369,Yukon,2016
600,314.40000000000003,7.2408873265786455e-001,0.4136715338385374,628.8000000000001,2017_yk_369,Yukon,2016
601,314.92400000000004,7.2331181467761674e-001,0.42731347001666936,629.8480000000001,2017_yk_369,Yukon,2016
602,315.44800000000004,7.2424268204776532e-001,0.4398741649977323,630.8960000000001,2017_yk_369,Yukon,2016
603,315.97200000000004,7.2445259255101346e-001,0.4220290693832201,631.9440000000001,2017_yk_369,Yukon,2016
604,316.49600000000004,7.2423448186659811e-001,0.43404210853115627,632.9920000000001,2017_yk_369,Yukon,2016
605,317.02000000000004,7.2402746462592238e-001,0.4304122700981514,634.0400000000001,2017_yk_369,Yukon,2016
606,317.54400000000004,7.2257519908725176e-001,0.4303799992106022,635.0880000000001,2017_yk_369,Yukon,2016
607,318.06800000000004,7.2604553123823601e-001,0.4290268224140498,636.1360000000001,2017_yk_369,Yukon,2016
608,318.59200000000004,7.2352989959552194e-001,0.42928340053199654,637.1840000000001,2017_yk_369,Yukon,2016
609,319.116,7.2490632212898498e-001,0.4282556861299073,638.232,2017_yk_369,Yukon,2016
610,319.64,7.2377760720961504e-001,0.425317629580862,639.28,2017_yk_369,Yukon,2016
611,320.164,7.2299604985643318e-001,0.43393131081987346,640.328,2017_yk_369,Yukon,2016
612,320.688,7.2252414782610042e-001,0.4262402621130541,641.376,2017_yk_369,Yukon,2016
613,321.212,7.2471790149510784e-001,0.42538872529634186,642.424,2017_yk_369,Yukon,2016
614,321.736,7.2497796251529434e-001,0.4171565183997478,643.472,2017_yk_369,Yukon,2016
615,322.26,7.2433728502441619e-001,0.4128861630427937,644.52,2017_yk_369,Yukon,2016
616,322.784,7.2458202187200038e-001,0.42358010921215794,645.568,2017_yk_369,Yukon,2016
617,323.308,7.2682098115309790e-001,0.42699140752815007,646.616,2017_yk_369,Yukon,2016
618,323.832,7.2674454913478448e-001,0.4368225782180072,647.664,2017_yk_369,Yukon,2016
619,324.356,7.2417725673222433e-001,0.4353534067971589,648.712,2017_yk_369,Yukon,2016
620,324.88,7.2588643919703066e-001,0.4364845371796045,649.76,2017_yk_369,Yukon,2016
621,325.404,7.2437068145381389e-001,0.42926120004906754,650.808,2017_yk_369,Yukon,2016
622,325.928,7.2417820438147806e-001,0.4263601954007017,651.856,2017_yk_369,Yukon,2016
623,326.452,7.2358387830300730e-001,0.41304989468041553,652.904,2017_yk_369,Yukon,2016
624,326.976,7.2631213059849120e-001,0.38772190135846674,653.952,2017_yk_369,Yukon,2016
625,327.5,7.2378017091689373e-001,0.3995886795691538,655,2017_yk_369,Yukon,2016
626,328.024,7.2540196910304189e-001,0.401073108231791,656.048,2017_yk_369,Yukon,2016
627,328.548,7.2291306580778136e-001,0.39613351083889714,657.096,2017_yk_369,Yukon,2016
628,329.072,7.2284452052361525e-001,0.408776596552601,658.144,2017_yk_369,Yukon,2016
629,329.596,7.2382492092121331e-001,0.4140849148097,659.192,2017_yk_369,Yukon,2016
630,330.12,7.2562038276886276e-001,0.403703169187813,660.24,2017_yk_369,Yukon,2016
631,330.644,7.2322518621524223e-001,0.4067760938339759,661.288,2017_yk_369,Yukon,2016
632,331.168,7.2208509562818146e-001,0.41360308336871854,662.336,2017_yk_369,Yukon,2016
633,331.692,7.2354624125488731e-001,0.3971997206959718,663.384,2017_yk_369,Yukon,2016
634,332.216,7.2501503429428271e-001,0.39845128828225423,664.432,2017_yk_369,Yukon,2016
635,332.74,7.2219148825970092e-001,0.3967477723459504,665.48,2017_yk_369,Yukon,2016
636,333.264,7.2052453603308009e-001,0.39381741003219006,666.528,2017_yk_369,Yukon,2016
637,333.788,7.2255914498349116e-001,0.4049741161547093,667.576,2017_yk_369,Yukon,2016
638,334.312,7.2473438843950699e-001,0.40927695846609474,668.624,2017_yk_369,Yukon,2016
639,334.836,7.2736837305216329e-001,0.40478701009268514,669.672,2017_yk_369,Yukon,2016
640,335.36,7.2446016032529459e-001,0.39285465784449575,670.72,2017_yk_369,Yukon,2016
641,335.884,7.2551740769166773e-001,0.4036604286214092,671.768,2017_yk_369,Yukon,2016
642,336.408,7.2388459914472003e-001,0.38405352013252336,672.816,2017_yk_369,Yukon,2016
643,336.932,7.2390707301885893e-001,0.3829798222308676,673.864,2017_yk_369,Yukon,2016
644,337.456,7.2601131325465174e-001,0.38531283343360306,674.912,2017_yk_369,Yukon,2016
645,337.98,7.2635973950772381e-001,0.37631705086942546,675.96,2017_yk_369,Yukon,2016
646,338.504,7.2534578404275230e-001,0.36321787782679377,677.008,2017_yk_369,Yukon,2016
647,339.028,7.2406440005650718e-001,0.366371254407835,678.056,2017_yk_369,Yukon,2016
648,339.552,7.2475250156394111e-001,0.3739398867847909,679.104,2017_yk_369,Yukon,2016
649,340.076,7.2678548523579589e-001,0.3565541418491322,680.152,2017_yk_369,Yukon,2016
650,340.6,7.2348010880160774e-001,0.3550760215913916,681.2,2017_yk_369,Yukon,2016
651,341.124,7.2286825233374774e-001,0.3673553604886621,682.248,2017_yk_369,Yukon,2016
652,341.648,7.2063020427507141e-001,0.36382399101656365,683.296,2017_yk_369,Yukon,2016
653,342.172,7.2674905708789395e-001,0.3675086923093509,684.344,2017_yk_369,Yukon,2016
654,342.696,7.2623633507636975e-001,0.3518413014522247,685.392,2017_yk_369,Yukon,2016
655,343.22,7.2488167527295644e-001,0.3425476420460695,686.44,2017_yk_369,Yukon,2016
656,343.744,7.2273839810182028e-001,0.3464556059011693,687.488,2017_yk_369,Yukon,2016
657,344.26800000000003,7.2315786201549348e-001,0.3438170334897771,688.5360000000001,2017_yk_369,Yukon,2016
658,344.79200000000003,7.2468371033551959e-001,0.33415539284046053,689.5840000000001,2017_yk_369,Yukon,2016
659,345.31600000000003,7.2383780259223685e-001,0.34099865080552333,690.6320000000001,2017_yk_369,Yukon,2016
660,345.84000000000003,7.2347848668818671e-001,0.3401639101273959,691.6800000000001,2017_yk_369,Yukon,2016
661,346.36400000000003,7.2363930277859334e-001,0.3417325616637179,692.7280000000001,2017_yk_369,Yukon,2016
662,346.88800000000003,7.2644470502105274e-001,0.336055723707773,693.7760000000001,2017_yk_369,Yukon,2016
