Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
172,90.128,7.0887735323645584e-001,1.2313122434395674,180.256,2017_yk_352,Yukon,2016
173,90.652,7.0983528190233591e-001,1.1701211295338894,181.304,2017_yk_352,Yukon,2016
174,91.176,7.0959562225077244e-001,1.1512287080964343,182.352,2017_yk_352,Yukon,2016
175,91.7,7.0974318835187211e-001,1.138743487765082,183.4,2017_yk_352,Yukon,2016
176,92.224,7.0873883547853267e-001,1.15773113327029,184.448,2017_yk_352,Yukon,2016
177,92.748,7.0874475844281104e-001,1.1154508273704196,185.496,2017_yk_352,Yukon,2016
178,93.272,7.0868358694244271e-001,1.1057594114007667,186.544,2017_yk_352,Yukon,2016
179,93.796,7.0985137145984978e-001,1.1170405222234068,187.592,2017_yk_352,Yukon,2016
180,94.32000000000001,7.0893129306510494e-001,1.1215712346628954,188.64000000000001,2017_yk_352,Yukon,2016
181,94.84400000000001,7.0894669329729121e-001,1.1343340344029895,189.68800000000002,2017_yk_352,Yukon,2016
182,95.36800000000001,7.0951329474965352e-001,1.1214463844412674,190.73600000000002,2017_yk_352,Yukon,2016
183,95.89200000000001,7.0864591467606108e-001,1.102093815349962,191.78400000000002,2017_yk_352,Yukon,2016
184,96.41600000000001,7.0960861442671708e-001,1.0823110956812654,192.83200000000002,2017_yk_352,Yukon,2016
185,96.94,7.0865527011420637e-001,1.0811846030848713,193.88,2017_yk_352,Yukon,2016
186,97.464,7.0933405018168860e-001,1.0905555416820325,194.928,2017_yk_352,Yukon,2016
187,97.988,7.0815631911295940e-001,1.0973922504806564,195.976,2017_yk_352,Yukon,2016
188,98.512,7.0952157751630507e-001,1.0536787811238832,197.024,2017_yk_352,Yukon,2016
189,99.036,7.0947807916842320e-001,1.0384634735713254,198.072,2017_yk_352,Yukon,2016
190,99.56,7.0944497645903082e-001,1.0454773651164544,199.12,2017_yk_352,Yukon,2016
191,100.084,7.0932303212039283e-001,1.0375776178419338,200.168,2017_yk_352,Yukon,2016
192,100.608,7.0775166219257313e-001,1.0021304224280896,201.216,2017_yk_352,Yukon,2016
193,101.132,7.0919250489541041e-001,1.0096844499925337,202.264,2017_yk_352,Yukon,2016
194,101.656,7.0882963315611780e-001,0.996550718600742,203.312,2017_yk_352,Yukon,2016
195,102.18,7.0928169652026329e-001,0.9882379778946477,204.36,2017_yk_352,Yukon,2016
196,102.70400000000001,7.0992127606474331e-001,0.9861659077231419,205.40800000000002,2017_yk_352,Yukon,2016
197,103.22800000000001,7.0960310804315996e-001,1.0109596805086725,206.45600000000002,2017_yk_352,Yukon,2016
198,103.75200000000001,7.0954729513105497e-001,1.0056767056761915,207.50400000000002,2017_yk_352,Yukon,2016
199,104.27600000000001,7.0905704678293346e-001,1.0218861599783993,208.55200000000002,2017_yk_352,Yukon,2016
200,104.80000000000001,7.0964467328987568e-001,1.028909246490174,209.60000000000002,2017_yk_352,Yukon,2016
201,105.32400000000001,7.0877691369360651e-001,0.9935355956968206,210.64800000000002,2017_yk_352,Yukon,2016
202,105.848,7.1044160632353859e-001,0.9505032947979292,211.696,2017_yk_352,Yukon,2016
203,106.372,7.0962444826535442e-001,0.9068917617601595,212.744,2017_yk_352,Yukon,2016
204,106.896,7.0939261362205841e-001,0.8519926499256163,213.792,2017_yk_352,Yukon,2016
205,107.42,7.1004521765118578e-001,0.8000397265067727,214.84,2017_yk_352,Yukon,2016
206,107.944,7.0917997343608830e-001,0.8089554229312925,215.888,2017_yk_352,Yukon,2016
207,108.468,7.0877356512356193e-001,0.8057383776189907,216.936,2017_yk_352,Yukon,2016
208,108.992,7.0832528502234682e-001,0.7934513737793267,217.984,2017_yk_352,Yukon,2016
209,109.516,7.0922860389710873e-001,0.7959357281095968,219.032,2017_yk_352,Yukon,2016
210,110.04,7.0903677344524552e-001,0.7544467956620795,220.08,2017_yk_352,Yukon,2016
211,110.56400000000001,7.0945351756929975e-001,0.7196692909903659,221.12800000000001,2017_yk_352,Yukon,2016
212,111.08800000000001,7.0989187114269359e-001,0.7341320096841549,222.17600000000002,2017_yk_352,Yukon,2016
213,111.61200000000001,7.0924021428346551e-001,0.7100444200223246,223.22400000000002,2017_yk_352,Yukon,2016
214,112.13600000000001,7.0818334856724774e-001,0.7258658846526949,224.27200000000002,2017_yk_352,Yukon,2016
215,112.66000000000001,7.0822790598300744e-001,0.7019131898095445,225.32000000000002,2017_yk_352,Yukon,2016
216,113.18400000000001,7.0783466697713171e-001,0.719622174273918,226.36800000000002,2017_yk_352,Yukon,2016
217,113.708,7.1040754545596307e-001,0.7338530905013967,227.416,2017_yk_352,Yukon,2016
218,114.232,7.0910825565517310e-001,0.7423764969070484,228.464,2017_yk_352,Yukon,2016
219,114.756,7.1003598169049842e-001,0.7330660960296999,229.512,2017_yk_352,Yukon,2016
220,115.28,7.0967245892214226e-001,0.7529339242363012,230.56,2017_yk_352,Yukon,2016
221,115.804,7.0918159318660201e-001,0.747062251975529,231.608,2017_yk_352,Yukon,2016
222,116.328,7.0704487901016377e-001,0.7380685921938647,232.656,2017_yk_352,Yukon,2016
223,116.852,7.1002987022633413e-001,0.7490616331479477,233.704,2017_yk_352,Yukon,2016
224,117.376,7.1051876221424626e-001,0.7483747023985213,234.752,2017_yk_352,Yukon,2016
225,117.9,7.1083665214235137e-001,0.7457083842363222,235.8,2017_yk_352,Yukon,2016
226,118.424,7.0816134836366662e-001,0.7309292703361914,236.848,2017_yk_352,Yukon,2016
227,118.94800000000001,7.0842618725923401e-001,0.7538159574562333,237.89600000000002,2017_yk_352,Yukon,2016
228,119.47200000000001,7.0634605466334388e-001,0.746920740414719,238.94400000000002,2017_yk_352,Yukon,2016
229,119.99600000000001,7.0851647177526644e-001,0.76640476240272,239.99200000000002,2017_yk_352,Yukon,2016
230,120.52000000000001,7.0855698280144164e-001,0.7607777168881642,241.04000000000002,2017_yk_352,Yukon,2016
231,121.04400000000001,7.0868956828691165e-001,0.7980370073506007,242.08800000000002,2017_yk_352,Yukon,2016
232,121.56800000000001,7.0995790110075174e-001,0.7894668205932664,243.13600000000002,2017_yk_352,Yukon,2016
233,122.09200000000001,7.0857117260226832e-001,0.7766981908149405,244.18400000000003,2017_yk_352,Yukon,2016
234,122.616,7.0953162112315760e-001,0.7614847241010992,245.232,2017_yk_352,Yukon,2016
235,123.14,7.1006599198170794e-001,0.766057003935022,246.28,2017_yk_352,Yukon,2016
236,123.664,7.1075925025976772e-001,0.7918177142474214,247.328,2017_yk_352,Yukon,2016
237,124.188,7.0964686981740943e-001,0.7924907697047642,248.376,2017_yk_352,Yukon,2016
238,124.712,7.0962113161631046e-001,0.7859250165653792,249.424,2017_yk_352,Yukon,2016
239,125.236,7.0925210834969754e-001,0.784283834122612,250.472,2017_yk_352,Yukon,2016
240,125.76,7.0876398727675327e-001,0.7984283576017063,251.52,2017_yk_352,Yukon,2016
241,126.284,7.0886826981847606e-001,0.7791452317026107,252.568,2017_yk_352,Yukon,2016
242,126.808,7.0826688739926036e-001,0.8063522267677052,253.616,2017_yk_352,Yukon,2016
243,127.33200000000001,7.0748789593684536e-001,0.8498120268664195,254.66400000000002,2017_yk_352,Yukon,2016
244,127.85600000000001,7.0948129796312631e-001,0.8405768219008183,255.71200000000002,2017_yk_352,Yukon,2016
245,128.38,7.0967149068105462e-001,0.8322960363395632,256.76,2017_yk_352,Yukon,2016
246,128.904,7.0854305102211068e-001,0.8430717882437915,257.808,2017_yk_352,Yukon,2016
247,129.428,7.0899850733006298e-001,0.8109101991772941,258.856,2017_yk_352,Yukon,2016
248,129.952,7.0829950083457804e-001,0.8039655355680563,259.904,2017_yk_352,Yukon,2016
249,130.476,7.0993308516233311e-001,0.7669812693066629,260.952,2017_yk_352,Yukon,2016
250,131,7.1044840941849641e-001,0.7838005117858341,262,2017_yk_352,Yukon,2016
251,131.524,7.0810040337064051e-001,0.7731049345451626,263.048,2017_yk_352,Yukon,2016
252,132.048,7.0925421742964467e-001,0.8007405268801526,264.096,2017_yk_352,Yukon,2016
253,132.572,7.0795102222900053e-001,0.7918674117846801,265.144,2017_yk_352,Yukon,2016
254,133.096,7.0952326605335891e-001,0.7839309889142712,266.192,2017_yk_352,Yukon,2016
255,133.62,7.0883400391827200e-001,0.7872280328806999,267.24,2017_yk_352,Yukon,2016
256,134.144,7.0984078852781340e-001,0.794473084697134,268.288,2017_yk_352,Yukon,2016
257,134.668,7.1027587605383524e-001,0.7677142535086547,269.336,2017_yk_352,Yukon,2016
258,135.192,7.0773009072348370e-001,0.7660205584121089,270.384,2017_yk_352,Yukon,2016
259,135.716,7.1127230666716534e-001,0.7780462528548173,271.432,2017_yk_352,Yukon,2016
260,136.24,7.0848310244697155e-001,0.7877754000078,272.48,2017_yk_352,Yukon,2016
261,136.764,7.0958044411102039e-001,0.7719272009960858,273.528,2017_yk_352,Yukon,2016
262,137.288,7.0780057711225897e-001,0.7504381577444682,274.576,2017_yk_352,Yukon,2016
263,137.812,7.0901929169608058e-001,0.7450286966043465,275.624,2017_yk_352,Yukon,2016
264,138.336,7.1036447824544624e-001,0.7588208551521213,276.672,2017_yk_352,Yukon,2016
265,138.86,7.1001160981840739e-001,0.7329401738584447,277.72,2017_yk_352,Yukon,2016
266,139.38400000000001,7.1000427969559732e-001,0.752718728895106,278.76800000000003,2017_yk_352,Yukon,2016
267,139.90800000000002,7.0988181691116836e-001,0.7709990384561667,279.81600000000003,2017_yk_352,Yukon,2016
268,140.43200000000002,7.0884325284448746e-001,0.7719755406772824,280.86400000000003,2017_yk_352,Yukon,2016
269,140.95600000000002,7.0869746796866928e-001,0.7708111538476091,281.91200000000003,2017_yk_352,Yukon,2016
270,141.48000000000002,7.0777668114374981e-001,0.7499531657019295,282.96000000000004,2017_yk_352,Yukon,2016
271,142.00400000000002,7.1057365086238977e-001,0.7487750176674612,284.00800000000004,2017_yk_352,Yukon,2016
272,142.52800000000002,7.1159366235909349e-001,0.7469116111391464,285.05600000000004,2017_yk_352,Yukon,2016
273,143.05200000000002,7.0891102549033458e-001,0.7227209066732032,286.10400000000004,2017_yk_352,Yukon,2016
274,143.576,7.0885672717898607e-001,0.7490026095830682,287.152,2017_yk_352,Yukon,2016
275,144.1,7.0774191512907358e-001,0.7481354770872738,288.2,2017_yk_352,Yukon,2016
276,144.624,7.0921201025237213e-001,0.743167813963415,289.248,2017_yk_352,Yukon,2016
277,145.148,7.0994235499892300e-001,0.7369539242817713,290.296,2017_yk_352,Yukon,2016
278,145.672,7.1036148709410574e-001,0.7501894391650633,291.344,2017_yk_352,Yukon,2016
279,146.196,7.0729954095587499e-001,0.7396368609561742,292.392,2017_yk_352,Yukon,2016
280,146.72,7.0923415278122692e-001,0.7245418948405059,293.44,2017_yk_352,Yukon,2016
281,147.244,7.0723033432405302e-001,0.7307889650243322,294.488,2017_yk_352,Yukon,2016
282,147.768,7.0842856226984430e-001,0.7090285961542897,295.536,2017_yk_352,Yukon,2016
283,148.292,7.1025461288871194e-001,0.7237742866036245,296.584,2017_yk_352,Yukon,2016
284,148.816,7.0944598154636640e-001,0.708794209624069,297.632,2017_yk_352,Yukon,2016
285,149.34,7.0875908090860640e-001,0.6847870101247711,298.68,2017_yk_352,Yukon,2016
286,149.864,7.0976612690043883e-001,0.6898491975700773,299.728,2017_yk_352,Yukon,2016
287,150.388,7.0796304693175049e-001,0.6939769878668045,300.776,2017_yk_352,Yukon,2016
288,150.912,7.0968474539803161e-001,0.6995384849906168,301.824,2017_yk_352,Yukon,2016
289,151.436,7.0942404845094675e-001,0.7160718081736797,302.872,2017_yk_352,Yukon,2016
290,151.96,7.0916609553537868e-001,0.7061999424881527,303.92,2017_yk_352,Yukon,2016
291,152.484,7.1050946436655227e-001,0.7169768586734974,304.968,2017_yk_352,Yukon,2016
292,153.008,7.0892398839800508e-001,0.7210131297071916,306.016,2017_yk_352,Yukon,2016
293,153.532,7.0912626730710171e-001,0.7268471127981122,307.064,2017_yk_352,Yukon,2016
294,154.056,7.1104407694876870e-001,0.6758617309547185,308.112,2017_yk_352,Yukon,2016
295,154.58,7.0949796846973956e-001,0.6955998416971715,309.16,2017_yk_352,Yukon,2016
296,155.104,7.0874174437899295e-001,0.7436898588159181,310.208,2017_yk_352,Yukon,2016
297,155.62800000000001,7.0958149054732178e-001,0.7735680785968537,311.25600000000003,2017_yk_352,Yukon,2016
298,156.15200000000002,7.0951119059441803e-001,0.7289604201466668,312.30400000000003,2017_yk_352,Yukon,2016
299,156.67600000000002,7.0806237639156155e-001,0.7064142830762621,313.35200000000003,2017_yk_352,Yukon,2016
300,157.20000000000002,7.0805659097635798e-001,0.7071947812355496,314.40000000000003,2017_yk_352,Yukon,2016
301,157.72400000000002,7.0863472273594541e-001,0.7218662023972472,315.44800000000004,2017_yk_352,Yukon,2016
302,158.24800000000002,7.0836984965913286e-001,0.7708522822671797,316.49600000000004,2017_yk_352,Yukon,2016
303,158.77200000000002,7.0815355241842426e-001,0.7645566398722505,317.54400000000004,2017_yk_352,Yukon,2016
304,159.29600000000002,7.0720070657157297e-001,0.7372706863377725,318.59200000000004,2017_yk_352,Yukon,2016
305,159.82,7.0974985199158658e-001,0.73512945082897,319.64,2017_yk_352,Yukon,2016
306,160.344,7.0893119157711515e-001,0.7629083586637944,320.688,2017_yk_352,Yukon,2016
307,160.868,7.0926415132820864e-001,0.7626958019393248,321.736,2017_yk_352,Yukon,2016
308,161.392,7.0931555849990224e-001,0.7566998115845077,322.784,2017_yk_352,Yukon,2016
309,161.916,7.0991375857308736e-001,0.7428774049833473,323.832,2017_yk_352,Yukon,2016
310,162.44,7.0871236687938055e-001,0.7788976867155403,324.88,2017_yk_352,Yukon,2016
311,162.964,7.0802410330954324e-001,0.809207634700766,325.928,2017_yk_352,Yukon,2016
312,163.488,7.1052340185223195e-001,0.7994196721953016,326.976,2017_yk_352,Yukon,2016
313,164.012,7.0796102003716421e-001,0.8333019691890462,328.024,2017_yk_352,Yukon,2016
314,164.536,7.0935211473066817e-001,0.8030155801375326,329.072,2017_yk_352,Yukon,2016
315,165.06,7.0728640842137791e-001,0.7786978417662256,330.12,2017_yk_352,Yukon,2016
316,165.584,7.0857795298581394e-001,0.7900684166179271,331.168,2017_yk_352,Yukon,2016
317,166.108,7.1059344009146808e-001,0.8098134306355776,332.216,2017_yk_352,Yukon,2016
318,166.632,7.0837033059760368e-001,0.8132170706149491,333.264,2017_yk_352,Yukon,2016
319,167.156,7.0964065366603080e-001,0.7948453988985232,334.312,2017_yk_352,Yukon,2016
320,167.68,7.0944636635703706e-001,0.7993426000343458,335.36,2017_yk_352,Yukon,2016
321,168.204,7.0809506880030848e-001,0.7915834970979188,336.408,2017_yk_352,Yukon,2016
322,168.728,7.0897661607876805e-001,0.8072261950254072,337.456,2017_yk_352,Yukon,2016
323,169.252,7.0936399101558012e-001,0.79118836578797,338.504,2017_yk_352,Yukon,2016
324,169.776,7.0945327718604434e-001,0.7748348642219017,339.552,2017_yk_352,Yukon,2016
325,170.3,7.0861421423476800e-001,0.7699773338641461,340.6,2017_yk_352,Yukon,2016
326,170.824,7.0918683145314909e-001,0.7750091957592161,341.648,2017_yk_352,Yukon,2016
327,171.348,7.0765931534385484e-001,0.7686347424877183,342.696,2017_yk_352,Yukon,2016
328,171.872,7.0900907372717525e-001,0.7827277616940349,343.744,2017_yk_352,Yukon,2016
329,172.39600000000002,7.0834700432194664e-001,0.7732639067928314,344.79200000000003,2017_yk_352,Yukon,2016
330,172.92000000000002,7.0810814433917202e-001,0.8014200541953369,345.84000000000003,2017_yk_352,Yukon,2016
331,173.44400000000002,7.0786269509257671e-001,0.809232881375802,346.88800000000003,2017_yk_352,Yukon,2016
332,173.96800000000002,7.0882509000621086e-001,0.7879388251283195,347.93600000000004,2017_yk_352,Yukon,2016
333,174.49200000000002,7.0866774942359279e-001,0.804369670444342,348.98400000000004,2017_yk_352,Yukon,2016
334,175.01600000000002,7.0798668970647838e-001,0.7999164247268555,350.03200000000004,2017_yk_352,Yukon,2016
335,175.54000000000002,7.1013777421308022e-001,0.7789820645879205,351.08000000000004,2017_yk_352,Yukon,2016
336,176.06400000000002,7.0942567466352191e-001,0.8021214491557592,352.12800000000004,2017_yk_352,Yukon,2016
337,176.58800000000002,7.0912273487118593e-001,0.8255100559466533,353.17600000000004,2017_yk_352,Yukon,2016
338,177.112,7.0837427469299830e-001,0.8166476274450715,354.224,2017_yk_352,Yukon,2016
339,177.636,7.0942320204044196e-001,0.8204984313514075,355.272,2017_yk_352,Yukon,2016
340,178.16,7.0928987276198507e-001,0.7914291407415166,356.32,2017_yk_352,Yukon,2016
341,178.684,7.0934522930499289e-001,0.7779618161904763,357.368,2017_yk_352,Yukon,2016
342,179.208,7.0905407516571917e-001,0.781889978294756,358.416,2017_yk_352,Yukon,2016
343,179.732,7.0851154314623210e-001,0.7885023591880911,359.464,2017_yk_352,Yukon,2016
344,180.256,7.0838186032200789e-001,0.8189520312123195,360.512,2017_yk_352,Yukon,2016
345,180.78,7.0731313472074320e-001,0.8676180028135617,361.56,2017_yk_352,Yukon,2016
346,181.304,7.0856460935216925e-001,0.8863136573038731,362.608,2017_yk_352,Yukon,2016
347,181.828,7.0916333387730135e-001,0.8730780668223117,363.656,2017_yk_352,Yukon,2016
348,182.352,7.0849360117421378e-001,0.8291648386337792,364.704,2017_yk_352,Yukon,2016
349,182.876,7.1079853157506090e-001,0.83834926687336,365.752,2017_yk_352,Yukon,2016
350,183.4,7.0873087740712815e-001,0.843680036708765,366.8,2017_yk_352,Yukon,2016
351,183.924,7.0844163749300315e-001,0.8251614246105962,367.848,2017_yk_352,Yukon,2016
352,184.448,7.1024929320456187e-001,0.8097084340291214,368.896,2017_yk_352,Yukon,2016
353,184.972,7.0912081444891850e-001,0.8507921911519398,369.944,2017_yk_352,Yukon,2016
354,185.496,7.0827171726555949e-001,0.8555778317325322,370.992,2017_yk_352,Yukon,2016
355,186.02,7.0719161698238253e-001,0.8430842808804547,372.04,2017_yk_352,Yukon,2016
356,186.544,7.0918229448802717e-001,0.8386559380998176,373.088,2017_yk_352,Yukon,2016
357,187.068,7.0855872594602998e-001,0.8545797372634677,374.136,2017_yk_352,Yukon,2016
358,187.592,7.0844037682527294e-001,0.8465282718977143,375.184,2017_yk_352,Yukon,2016
359,188.116,7.0865957919733258e-001,0.8170093099723682,376.232,2017_yk_352,Yukon,2016
360,188.64000000000001,7.0768849646047727e-001,0.7989709195526756,377.28000000000003,2017_yk_352,Yukon,2016
361,189.16400000000002,7.0780961463493175e-001,0.8223525678614076,378.32800000000003,2017_yk_352,Yukon,2016
362,189.68800000000002,7.0852420262735760e-001,0.855686931469293,379.37600000000003,2017_yk_352,Yukon,2016
363,190.21200000000002,7.0896723327066646e-001,0.8363457466906447,380.42400000000004,2017_yk_352,Yukon,2016
364,190.73600000000002,7.1076681734488600e-001,0.8371256034335324,381.47200000000004,2017_yk_352,Yukon,2016
365,191.26000000000002,7.0907321430480974e-001,0.823278379091064,382.52000000000004,2017_yk_352,Yukon,2016
366,191.78400000000002,7.0861364344564970e-001,0.8432659430205988,383.56800000000004,2017_yk_352,Yukon,2016
367,192.30800000000002,7.0916579746634401e-001,0.8582168660616463,384.61600000000004,2017_yk_352,Yukon,2016
368,192.83200000000002,7.0787503452664502e-001,0.8661756501684716,385.66400000000004,2017_yk_352,Yukon,2016
369,193.356,7.0966757266961245e-001,0.8824166765292016,386.712,2017_yk_352,Yukon,2016
370,193.88,7.1021640571635092e-001,0.8541678863500517,387.76,2017_yk_352,Yukon,2016
371,194.404,7.0795219939802845e-001,0.8529049430477375,388.808,2017_yk_352,Yukon,2016
372,194.928,7.0787875308487791e-001,0.8407945683279447,389.856,2017_yk_352,Yukon,2016
373,195.452,7.0857244296626365e-001,0.8359611937861201,390.904,2017_yk_352,Yukon,2016
374,195.976,7.0803168765696611e-001,0.8559468393910141,391.952,2017_yk_352,Yukon,2016
375,196.5,7.0851058208115014e-001,0.8705825771386105,393,2017_yk_352,Yukon,2016
376,197.024,7.0973261454753855e-001,0.8825637576200416,394.048,2017_yk_352,Yukon,2016
377,197.548,7.0861439898480505e-001,0.8898792770859978,395.096,2017_yk_352,Yukon,2016
378,198.072,7.0740621118255231e-001,0.8579168372535494,396.144,2017_yk_352,Yukon,2016
379,198.596,7.0844964176861036e-001,0.8606639194053933,397.192,2017_yk_352,Yukon,2016
380,199.12,7.0871074296408998e-001,0.848548559572916,398.24,2017_yk_352,Yukon,2016
381,199.644,7.0978985559430308e-001,0.8925522933616835,399.288,2017_yk_352,Yukon,2016
382,200.168,7.0815211002575451e-001,0.8841446327247541,400.336,2017_yk_352,Yukon,2016
383,200.692,7.0789097849771843e-001,0.8925711882425542,401.384,2017_yk_352,Yukon,2016
384,201.216,7.0745569354499893e-001,0.9119992585638945,402.432,2017_yk_352,Yukon,2016
385,201.74,7.0880126656318965e-001,0.899586750377568,403.48,2017_yk_352,Yukon,2016
386,202.264,7.0860272566353433e-001,0.8933880183669917,404.528,2017_yk_352,Yukon,2016
387,202.788,7.0823586430315022e-001,0.86673311370722,405.576,2017_yk_352,Yukon,2016
388,203.312,7.0979525134590871e-001,0.849003291772314,406.624,2017_yk_352,Yukon,2016
389,203.836,7.0792702104949046e-001,0.8573247713397486,407.672,2017_yk_352,Yukon,2016
390,204.36,7.0765949839705844e-001,0.8644367937937195,408.72,2017_yk_352,Yukon,2016
391,204.88400000000001,7.0861690793410792e-001,0.890114528528063,409.76800000000003,2017_yk_352,Yukon,2016
392,205.40800000000002,7.0907701311820281e-001,0.8721548317555244,410.81600000000003,2017_yk_352,Yukon,2016
393,205.93200000000002,7.0899892423919741e-001,0.8666256443335515,411.86400000000003,2017_yk_352,Yukon,2016
394,206.45600000000002,7.0911941403557521e-001,0.8552519376286847,412.91200000000003,2017_yk_352,Yukon,2016
395,206.98000000000002,7.0791250378916748e-001,0.84208454321469,413.96000000000004,2017_yk_352,Yukon,2016
396,207.50400000000002,7.0801446983990157e-001,0.8784940031946052,415.00800000000004,2017_yk_352,Yukon,2016
397,208.02800000000002,7.0652873565880425e-001,0.8843901854916384,416.05600000000004,2017_yk_352,Yukon,2016
398,208.55200000000002,7.0823884255293079e-001,0.8877861646584291,417.10400000000004,2017_yk_352,Yukon,2016
399,209.07600000000002,7.0934969431926320e-001,0.8956795653300912,418.15200000000004,2017_yk_352,Yukon,2016
400,209.60000000000002,7.1021626860103437e-001,0.8895610972275623,419.20000000000005,2017_yk_352,Yukon,2016
401,210.12400000000002,7.0826310147854687e-001,0.9126585423877693,420.24800000000005,2017_yk_352,Yukon,2016
402,210.648,7.0865064380314347e-001,0.9200472663845283,421.296,2017_yk_352,Yukon,2016
403,211.172,7.0922285658172957e-001,0.9103692041504391,422.344,2017_yk_352,Yukon,2016
404,211.696,7.0884595949377172e-001,0.8933416753120778,423.392,2017_yk_352,Yukon,2016
405,212.22,7.0739100520428322e-001,0.8879215999851022,424.44,2017_yk_352,Yukon,2016
406,212.744,7.0803951844908297e-001,0.8699507335185171,425.488,2017_yk_352,Yukon,2016
407,213.268,7.0999685154652892e-001,0.8837878511915804,426.536,2017_yk_352,Yukon,2016
408,213.792,7.0660259681956983e-001,0.8770164811767166,427.584,2017_yk_352,Yukon,2016
409,214.316,7.0881569818238099e-001,0.8781965442930891,428.632,2017_yk_352,Yukon,2016
410,214.84,7.0795094101443967e-001,0.8840025258167247,429.68,2017_yk_352,Yukon,2016
411,215.364,7.0784827954713336e-001,0.8759874581239717,430.728,2017_yk_352,Yukon,2016
412,215.888,7.0856257833364078e-001,0.9016173695861676,431.776,2017_yk_352,Yukon,2016
413,216.412,7.0848762326764647e-001,0.9171264750800774,432.824,2017_yk_352,Yukon,2016
414,216.936,7.0793673742559360e-001,0.9107154588641179,433.872,2017_yk_352,Yukon,2016
415,217.46,7.0719516255522141e-001,0.9064452109860829,434.92,2017_yk_352,Yukon,2016
416,217.984,7.0802368060266607e-001,0.9138738881961599,435.968,2017_yk_352,Yukon,2016
417,218.508,7.0818398379694025e-001,0.9092114756599908,437.016,2017_yk_352,Yukon,2016
418,219.032,7.0749498414176226e-001,0.9318099424159957,438.064,2017_yk_352,Yukon,2016
419,219.556,7.0964878124988839e-001,0.9433240572619632,439.112,2017_yk_352,Yukon,2016
420,220.08,7.0930574165044502e-001,0.9399316832074504,440.16,2017_yk_352,Yukon,2016
421,220.604,7.0708909121876773e-001,0.9431864396850697,441.208,2017_yk_352,Yukon,2016
422,221.12800000000001,7.0848958913678151e-001,0.9476710574114385,442.25600000000003,2017_yk_352,Yukon,2016
423,221.65200000000002,7.0768159502959904e-001,0.9381650861842613,443.30400000000003,2017_yk_352,Yukon,2016
424,222.17600000000002,7.0748941218116657e-001,0.9271834879009394,444.35200000000003,2017_yk_352,Yukon,2016
425,222.70000000000002,7.0738292008998360e-001,0.9356082804008226,445.40000000000003,2017_yk_352,Yukon,2016
426,223.22400000000002,7.0831078034195838e-001,0.9278166893624576,446.44800000000004,2017_yk_352,Yukon,2016
427,223.74800000000002,7.0758249533220796e-001,0.9247036685543747,447.49600000000004,2017_yk_352,Yukon,2016
428,224.27200000000002,7.0854624233547003e-001,0.9148285528267807,448.54400000000004,2017_yk_352,Yukon,2016
