Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
155,81.22,7.1081517376740178e-001,0.5168918802241153,162.44,2017_yk_118,Yukon,2016
156,81.744,7.1039953430843183e-001,0.5005588692372831,163.488,2017_yk_118,Yukon,2016
157,82.268,7.1280794613833909e-001,0.4803357172752232,164.536,2017_yk_118,Yukon,2016
158,82.792,7.1166812781333233e-001,0.46829659527814943,165.584,2017_yk_118,Yukon,2016
159,83.316,7.1201369866104547e-001,0.4781328080653357,166.632,2017_yk_118,Yukon,2016
160,83.84,7.1018278637793220e-001,0.46246200309410407,167.68,2017_yk_118,Yukon,2016
161,84.364,7.1161649538161409e-001,0.4345915769978499,168.728,2017_yk_118,Yukon,2016
162,84.888,7.1123215759750191e-001,0.4164363863646744,169.776,2017_yk_118,Yukon,2016
163,85.412,7.1447202142119137e-001,0.4187294777651101,170.824,2017_yk_118,Yukon,2016
164,85.936,7.1096101889312668e-001,0.4305680118876882,171.872,2017_yk_118,Yukon,2016
165,86.46000000000001,7.1359828406520398e-001,0.4328884469100747,172.92000000000002,2017_yk_118,Yukon,2016
166,86.98400000000001,7.0978747488692207e-001,0.4244368793203085,173.96800000000002,2017_yk_118,Yukon,2016
167,87.50800000000001,7.1351600587302400e-001,0.4314706186167492,175.01600000000002,2017_yk_118,Yukon,2016
168,88.03200000000001,7.1238587057295577e-001,0.4327050779424293,176.06400000000002,2017_yk_118,Yukon,2016
169,88.55600000000001,7.0870167418245500e-001,0.4529777746555777,177.11200000000002,2017_yk_118,Yukon,2016
170,89.08,7.1092448055259616e-001,0.4519156219988541,178.16,2017_yk_118,Yukon,2016
171,89.604,7.1102232079967853e-001,0.4331857883038167,179.208,2017_yk_118,Yukon,2016
172,90.128,7.1298126194270006e-001,0.41358251140412894,180.256,2017_yk_118,Yukon,2016
173,90.652,7.1033618357284889e-001,0.441751628906992,181.304,2017_yk_118,Yukon,2016
174,91.176,7.1001547181248703e-001,0.45781574227494515,182.352,2017_yk_118,Yukon,2016
175,91.7,7.1212125837663487e-001,0.4377535675353252,183.4,2017_yk_118,Yukon,2016
176,92.224,7.0993793702559826e-001,0.4547628047785155,184.448,2017_yk_118,Yukon,2016
177,92.748,7.1169573972317524e-001,0.4680296571077424,185.496,2017_yk_118,Yukon,2016
178,93.272,7.0987252834760206e-001,0.4664163288275091,186.544,2017_yk_118,Yukon,2016
179,93.796,7.1056492629219592e-001,0.47536341111385794,187.592,2017_yk_118,Yukon,2016
180,94.32000000000001,7.1312120384922606e-001,0.49238671866807954,188.64000000000001,2017_yk_118,Yukon,2016
181,94.84400000000001,7.1100252607874681e-001,0.495517070782992,189.68800000000002,2017_yk_118,Yukon,2016
182,95.36800000000001,7.1104744116190965e-001,0.500285553695574,190.73600000000002,2017_yk_118,Yukon,2016
183,95.89200000000001,7.1214931069197318e-001,0.48296289301412815,191.78400000000002,2017_yk_118,Yukon,2016
184,96.41600000000001,7.1199541446066461e-001,0.503621187187588,192.83200000000002,2017_yk_118,Yukon,2016
185,96.94,7.1138539745647433e-001,0.5091414089448312,193.88,2017_yk_118,Yukon,2016
186,97.464,7.1174925868935168e-001,0.5045483870323374,194.928,2017_yk_118,Yukon,2016
187,97.988,7.1081084121163574e-001,0.5123052303995443,195.976,2017_yk_118,Yukon,2016
188,98.512,7.0843540075946276e-001,0.5134155425282689,197.024,2017_yk_118,Yukon,2016
189,99.036,7.1297709580543378e-001,0.506979070252681,198.072,2017_yk_118,Yukon,2016
190,99.56,7.1022685629423887e-001,0.520059129479987,199.12,2017_yk_118,Yukon,2016
191,100.084,7.1139995811735601e-001,0.513633133885411,200.168,2017_yk_118,Yukon,2016
192,100.608,7.0958666665368897e-001,0.5262246338936591,201.216,2017_yk_118,Yukon,2016
193,101.132,7.1093501045979268e-001,0.5162253776420842,202.264,2017_yk_118,Yukon,2016
194,101.656,7.1032484595086531e-001,0.5146921215076061,203.312,2017_yk_118,Yukon,2016
195,102.18,7.0991169630557804e-001,0.5229913973981631,204.36,2017_yk_118,Yukon,2016
196,102.70400000000001,7.1446521915932837e-001,0.5197863118600158,205.40800000000002,2017_yk_118,Yukon,2016
197,103.22800000000001,7.1056938223670230e-001,0.5300038307026479,206.45600000000002,2017_yk_118,Yukon,2016
198,103.75200000000001,7.1048484764943132e-001,0.5377661820063704,207.50400000000002,2017_yk_118,Yukon,2016
199,104.27600000000001,7.1054158300766568e-001,0.5371327637873979,208.55200000000002,2017_yk_118,Yukon,2016
200,104.80000000000001,7.0962575968979036e-001,0.5432310150756098,209.60000000000002,2017_yk_118,Yukon,2016
201,105.32400000000001,7.1197409769323539e-001,0.5516002057220928,210.64800000000002,2017_yk_118,Yukon,2016
202,105.848,7.1343407806438419e-001,0.551421070287902,211.696,2017_yk_118,Yukon,2016
203,106.372,7.1100405761668073e-001,0.5561607164482024,212.744,2017_yk_118,Yukon,2016
204,106.896,7.1194465685988950e-001,0.541885112356793,213.792,2017_yk_118,Yukon,2016
205,107.42,7.1152852979874803e-001,0.5412388234179086,214.84,2017_yk_118,Yukon,2016
206,107.944,7.1197195939599922e-001,0.550678169946823,215.888,2017_yk_118,Yukon,2016
207,108.468,7.1086026842052197e-001,0.5660085136460149,216.936,2017_yk_118,Yukon,2016
208,108.992,7.1174424497159361e-001,0.5713575226663451,217.984,2017_yk_118,Yukon,2016
209,109.516,7.1261917473804948e-001,0.5837626922812514,219.032,2017_yk_118,Yukon,2016
210,110.04,7.1048235730405185e-001,0.5735550093513,220.08,2017_yk_118,Yukon,2016
211,110.56400000000001,7.1325360283626849e-001,0.5602931245149686,221.12800000000001,2017_yk_118,Yukon,2016
212,111.08800000000001,7.1075692677936264e-001,0.5729203759850452,222.17600000000002,2017_yk_118,Yukon,2016
213,111.61200000000001,7.1165673491555936e-001,0.5819920524222233,223.22400000000002,2017_yk_118,Yukon,2016
214,112.13600000000001,7.0984182519219152e-001,0.5740729189784577,224.27200000000002,2017_yk_118,Yukon,2016
215,112.66000000000001,7.1146463554983363e-001,0.5675354785685637,225.32000000000002,2017_yk_118,Yukon,2016
216,113.18400000000001,7.1253208159913572e-001,0.5705524210514777,226.36800000000002,2017_yk_118,Yukon,2016
217,113.708,7.1045338152270576e-001,0.5876032964842444,227.416,2017_yk_118,Yukon,2016
218,114.232,7.0956597567183921e-001,0.5808708375056019,228.464,2017_yk_118,Yukon,2016
219,114.756,7.1117920619692743e-001,0.5638458099256862,229.512,2017_yk_118,Yukon,2016
220,115.28,7.1211694873207620e-001,0.5616021793146473,230.56,2017_yk_118,Yukon,2016
221,115.804,7.1117516619903742e-001,0.5769742702202634,231.608,2017_yk_118,Yukon,2016
222,116.328,7.1209840596857721e-001,0.5624886972413128,232.656,2017_yk_118,Yukon,2016
223,116.852,7.1113758239310276e-001,0.527433158511878,233.704,2017_yk_118,Yukon,2016
224,117.376,7.1037561633947399e-001,0.5304692045644611,234.752,2017_yk_118,Yukon,2016
225,117.9,7.1334486896041638e-001,0.5282618571241638,235.8,2017_yk_118,Yukon,2016
226,118.424,7.1002760188518899e-001,0.5301101009431374,236.848,2017_yk_118,Yukon,2016
227,118.94800000000001,7.1320829097086014e-001,0.5328381259324001,237.89600000000002,2017_yk_118,Yukon,2016
228,119.47200000000001,7.1046810104187252e-001,0.5337351637671772,238.94400000000002,2017_yk_118,Yukon,2016
229,119.99600000000001,7.0972722613046868e-001,0.5512546664153529,239.99200000000002,2017_yk_118,Yukon,2016
230,120.52000000000001,7.1303977051146583e-001,0.5536702638607823,241.04000000000002,2017_yk_118,Yukon,2016
231,121.04400000000001,7.1248629737354119e-001,0.5699406994475522,242.08800000000002,2017_yk_118,Yukon,2016
232,121.56800000000001,7.1232779434152049e-001,0.5737484761461613,243.13600000000002,2017_yk_118,Yukon,2016
233,122.09200000000001,7.1254318059092403e-001,0.5762555025967523,244.18400000000003,2017_yk_118,Yukon,2016
234,122.616,7.1213558660899534e-001,0.5832381106436677,245.232,2017_yk_118,Yukon,2016
235,123.14,7.1244027972835910e-001,0.5594385723178071,246.28,2017_yk_118,Yukon,2016
236,123.664,7.1040209269748111e-001,0.5448388697783559,247.328,2017_yk_118,Yukon,2016
237,124.188,7.1181240678506918e-001,0.56211896398927,248.376,2017_yk_118,Yukon,2016
238,124.712,7.1160189604594537e-001,0.5521986163940832,249.424,2017_yk_118,Yukon,2016
239,125.236,7.1305317893410958e-001,0.557351524609009,250.472,2017_yk_118,Yukon,2016
240,125.76,7.1159124820356234e-001,0.5358575583644977,251.52,2017_yk_118,Yukon,2016
241,126.284,7.1330900044014200e-001,0.5422616380442625,252.568,2017_yk_118,Yukon,2016
242,126.808,7.1052212900422784e-001,0.5385083836046612,253.616,2017_yk_118,Yukon,2016
243,127.33200000000001,7.1151893988783188e-001,0.5328735746170349,254.66400000000002,2017_yk_118,Yukon,2016
244,127.85600000000001,7.1338078104821390e-001,0.527263655187829,255.71200000000002,2017_yk_118,Yukon,2016
245,128.38,7.1184702873283900e-001,0.5338208439613211,256.76,2017_yk_118,Yukon,2016
246,128.904,7.1275986630589683e-001,0.526436266764991,257.808,2017_yk_118,Yukon,2016
247,129.428,7.1140652133746640e-001,0.5251679017832505,258.856,2017_yk_118,Yukon,2016
248,129.952,7.1295487480430741e-001,0.5190297926779958,259.904,2017_yk_118,Yukon,2016
249,130.476,7.1219523187690337e-001,0.50995081361742,260.952,2017_yk_118,Yukon,2016
250,131,7.1248646071155697e-001,0.5223214730576646,262,2017_yk_118,Yukon,2016
251,131.524,7.1004652457675999e-001,0.5440731569634143,263.048,2017_yk_118,Yukon,2016
252,132.048,7.1017527201364306e-001,0.5427976562053693,264.096,2017_yk_118,Yukon,2016
253,132.572,7.1321338557062741e-001,0.5321482766359159,265.144,2017_yk_118,Yukon,2016
254,133.096,7.1088316940030805e-001,0.5109391764163307,266.192,2017_yk_118,Yukon,2016
255,133.62,7.1233348948732456e-001,0.5262609027218471,267.24,2017_yk_118,Yukon,2016
256,134.144,7.1321035472255079e-001,0.4963474542358961,268.288,2017_yk_118,Yukon,2016
257,134.668,7.1143368957649411e-001,0.4850720821717464,269.336,2017_yk_118,Yukon,2016
258,135.192,7.1332609452261442e-001,0.49137684618715965,270.384,2017_yk_118,Yukon,2016
259,135.716,7.1268314872000860e-001,0.496564914449008,271.432,2017_yk_118,Yukon,2016
260,136.24,7.1274819993569916e-001,0.49772950353591566,272.48,2017_yk_118,Yukon,2016
261,136.764,7.1195684288384531e-001,0.47297788314591555,273.528,2017_yk_118,Yukon,2016
262,137.288,7.1077040345149922e-001,0.4797526764747185,274.576,2017_yk_118,Yukon,2016
263,137.812,7.1271738786500394e-001,0.48784939369875296,275.624,2017_yk_118,Yukon,2016
264,138.336,7.1216961488204178e-001,0.4829625986034962,276.672,2017_yk_118,Yukon,2016
265,138.86,7.1338523822554600e-001,0.4761534875071972,277.72,2017_yk_118,Yukon,2016
266,139.38400000000001,7.1292505855067423e-001,0.46755914417065464,278.76800000000003,2017_yk_118,Yukon,2016
267,139.90800000000002,7.1382969259711149e-001,0.4602692246280784,279.81600000000003,2017_yk_118,Yukon,2016
268,140.43200000000002,7.1305089646262831e-001,0.46853548384919097,280.86400000000003,2017_yk_118,Yukon,2016
269,140.95600000000002,7.1218828832252568e-001,0.46777477356902886,281.91200000000003,2017_yk_118,Yukon,2016
270,141.48000000000002,7.1463791587553849e-001,0.4585694380845797,282.96000000000004,2017_yk_118,Yukon,2016
271,142.00400000000002,7.1328890994381478e-001,0.4504382764132288,284.00800000000004,2017_yk_118,Yukon,2016
272,142.52800000000002,7.1148136836398201e-001,0.45334260297962686,285.05600000000004,2017_yk_118,Yukon,2016
273,143.05200000000002,7.1422084775067796e-001,0.4730013545497736,286.10400000000004,2017_yk_118,Yukon,2016
274,143.576,7.1173719461435847e-001,0.48246279045759166,287.152,2017_yk_118,Yukon,2016
275,144.1,7.1183342843886221e-001,0.471922425969036,288.2,2017_yk_118,Yukon,2016
276,144.624,7.1177069269108206e-001,0.4686271286745467,289.248,2017_yk_118,Yukon,2016
277,145.148,7.1487316505306975e-001,0.457433238406155,290.296,2017_yk_118,Yukon,2016
278,145.672,7.1339890457343336e-001,0.4672832990460013,291.344,2017_yk_118,Yukon,2016
279,146.196,7.1394687044425764e-001,0.4623734568194122,292.392,2017_yk_118,Yukon,2016
280,146.72,7.1299725000521907e-001,0.46229894263258886,293.44,2017_yk_118,Yukon,2016
281,147.244,7.1503650695346621e-001,0.4752019936700118,294.488,2017_yk_118,Yukon,2016
282,147.768,7.1285169660660297e-001,0.4735692054458254,295.536,2017_yk_118,Yukon,2016
283,148.292,7.1219515298264724e-001,0.4898626918737676,296.584,2017_yk_118,Yukon,2016
284,148.816,7.1444303551873500e-001,0.48510363828064607,297.632,2017_yk_118,Yukon,2016
285,149.34,7.1391277830342181e-001,0.47290307103188434,298.68,2017_yk_118,Yukon,2016
286,149.864,7.1160980659317830e-001,0.4860775680952324,299.728,2017_yk_118,Yukon,2016
287,150.388,7.1367862392646908e-001,0.5094725468255059,300.776,2017_yk_118,Yukon,2016
288,150.912,7.1250144670423643e-001,0.494390543892196,301.824,2017_yk_118,Yukon,2016
289,151.436,7.1438056099322933e-001,0.49757079436564394,302.872,2017_yk_118,Yukon,2016
290,151.96,7.1181972528216242e-001,0.4867399364875266,303.92,2017_yk_118,Yukon,2016
291,152.484,7.1112379303237894e-001,0.49461564922869694,304.968,2017_yk_118,Yukon,2016
292,153.008,7.1252916466303473e-001,0.5012237714863688,306.016,2017_yk_118,Yukon,2016
293,153.532,7.1353399432036568e-001,0.5029327714502859,307.064,2017_yk_118,Yukon,2016
294,154.056,7.1431005030898487e-001,0.48372152757583287,308.112,2017_yk_118,Yukon,2016
295,154.58,7.1344440017766508e-001,0.45822199199140584,309.16,2017_yk_118,Yukon,2016
296,155.104,7.1547867737595849e-001,0.45667091974782303,310.208,2017_yk_118,Yukon,2016
297,155.62800000000001,7.1396012728900027e-001,0.4652366006355999,311.25600000000003,2017_yk_118,Yukon,2016
298,156.15200000000002,7.1416026922805387e-001,0.48025421621453446,312.30400000000003,2017_yk_118,Yukon,2016
299,156.67600000000002,7.1536089703957451e-001,0.4740750626372052,313.35200000000003,2017_yk_118,Yukon,2016
300,157.20000000000002,7.1519373179793477e-001,0.46338210994364953,314.40000000000003,2017_yk_118,Yukon,2016
301,157.72400000000002,7.1459834724176219e-001,0.4651129001890296,315.44800000000004,2017_yk_118,Yukon,2016
302,158.24800000000002,7.1414708524245796e-001,0.46945692774556647,316.49600000000004,2017_yk_118,Yukon,2016
303,158.77200000000002,7.1392843483005275e-001,0.46098619056598705,317.54400000000004,2017_yk_118,Yukon,2016
304,159.29600000000002,7.1307145768148572e-001,0.4524025332305983,318.59200000000004,2017_yk_118,Yukon,2016
305,159.82,7.1598420696119314e-001,0.4577265195528507,319.64,2017_yk_118,Yukon,2016
306,160.344,7.1473346446976793e-001,0.43811264787814463,320.688,2017_yk_118,Yukon,2016
307,160.868,7.1436223045607994e-001,0.44774825632464144,321.736,2017_yk_118,Yukon,2016
308,161.392,7.1509494838905352e-001,0.44103891241558585,322.784,2017_yk_118,Yukon,2016
309,161.916,7.1210134903673972e-001,0.4384521661091896,323.832,2017_yk_118,Yukon,2016
310,162.44,7.1418947932690857e-001,0.44580865130571945,324.88,2017_yk_118,Yukon,2016
311,162.964,7.1267039882422212e-001,0.41713931586924574,325.928,2017_yk_118,Yukon,2016
312,163.488,7.1280983938661702e-001,0.4244607594819825,326.976,2017_yk_118,Yukon,2016
313,164.012,7.1483773455898580e-001,0.4200411675099566,328.024,2017_yk_118,Yukon,2016
314,164.536,7.1219850828929865e-001,0.429653403730362,329.072,2017_yk_118,Yukon,2016
315,165.06,7.1563316182860648e-001,0.44848086955503713,330.12,2017_yk_118,Yukon,2016
316,165.584,7.1443307992540095e-001,0.435158856276784,331.168,2017_yk_118,Yukon,2016
317,166.108,7.1212137065690928e-001,0.423048327110865,332.216,2017_yk_118,Yukon,2016
318,166.632,7.1431231258189742e-001,0.41997656829515095,333.264,2017_yk_118,Yukon,2016
319,167.156,7.1365985854613345e-001,0.41547829920608,334.312,2017_yk_118,Yukon,2016
320,167.68,7.1679292016006135e-001,0.401943535939583,335.36,2017_yk_118,Yukon,2016
321,168.204,7.1363841791297444e-001,0.3969558227438212,336.408,2017_yk_118,Yukon,2016
322,168.728,7.1397481215671299e-001,0.39039729630383746,337.456,2017_yk_118,Yukon,2016
323,169.252,7.1515136748592778e-001,0.39183211980289656,338.504,2017_yk_118,Yukon,2016
324,169.776,7.1132913782678386e-001,0.3955645477244504,339.552,2017_yk_118,Yukon,2016
325,170.3,7.1732641806373498e-001,0.3907156214243045,340.6,2017_yk_118,Yukon,2016
326,170.824,7.1218869625238568e-001,0.3885324654092016,341.648,2017_yk_118,Yukon,2016
327,171.348,7.1502958423692875e-001,0.375386242772524,342.696,2017_yk_118,Yukon,2016
328,171.872,7.1431548184382698e-001,0.3606734621553352,343.744,2017_yk_118,Yukon,2016
329,172.39600000000002,7.1226705463460571e-001,0.37494992859440734,344.79200000000003,2017_yk_118,Yukon,2016
330,172.92000000000002,7.1453100229029121e-001,0.3808342978969567,345.84000000000003,2017_yk_118,Yukon,2016
331,173.44400000000002,7.1536712842079420e-001,0.4095913503250954,346.88800000000003,2017_yk_118,Yukon,2016
332,173.96800000000002,7.1307688940055225e-001,0.43203213147665986,347.93600000000004,2017_yk_118,Yukon,2016
333,174.49200000000002,7.1465811088870201e-001,0.4328247197953046,348.98400000000004,2017_yk_118,Yukon,2016
334,175.01600000000002,7.1250318627031617e-001,0.42416128465765446,350.03200000000004,2017_yk_118,Yukon,2016
335,175.54000000000002,7.1536819558399622e-001,0.4223634098808626,351.08000000000004,2017_yk_118,Yukon,2016
336,176.06400000000002,7.1487152555608302e-001,0.4288961689233672,352.12800000000004,2017_yk_118,Yukon,2016
337,176.58800000000002,7.1594557448787899e-001,0.4173435894343312,353.17600000000004,2017_yk_118,Yukon,2016
338,177.112,7.1549733052519826e-001,0.425504237399398,354.224,2017_yk_118,Yukon,2016
339,177.636,7.1395022829902133e-001,0.4198318786214797,355.272,2017_yk_118,Yukon,2016
340,178.16,7.1824476604616205e-001,0.4187461124444368,356.32,2017_yk_118,Yukon,2016
341,178.684,7.1237490758542710e-001,0.4344766515224509,357.368,2017_yk_118,Yukon,2016
342,179.208,7.1780554674501063e-001,0.4367462812270078,358.416,2017_yk_118,Yukon,2016
343,179.732,7.1280197845250615e-001,0.4422868751633865,359.464,2017_yk_118,Yukon,2016
344,180.256,7.1473019390678005e-001,0.4509573503340843,360.512,2017_yk_118,Yukon,2016
345,180.78,7.1623460560053809e-001,0.42955259133186624,361.56,2017_yk_118,Yukon,2016
346,181.304,7.1444345878772597e-001,0.41892509318537374,362.608,2017_yk_118,Yukon,2016
347,181.828,7.1872627892478136e-001,0.4208496683011123,363.656,2017_yk_118,Yukon,2016
348,182.352,7.1517459236171088e-001,0.410045945731828,364.704,2017_yk_118,Yukon,2016
349,182.876,7.1283554209736810e-001,0.4102110567365328,365.752,2017_yk_118,Yukon,2016
350,183.4,7.1758268776587797e-001,0.42868225457900744,366.8,2017_yk_118,Yukon,2016
351,183.924,7.1531443971202102e-001,0.43005760178747127,367.848,2017_yk_118,Yukon,2016
352,184.448,7.1690414946566627e-001,0.418197862678063,368.896,2017_yk_118,Yukon,2016
353,184.972,7.1853842771257259e-001,0.415325328132538,369.944,2017_yk_118,Yukon,2016
354,185.496,7.1581731797871628e-001,0.43196257747061545,370.992,2017_yk_118,Yukon,2016
355,186.02,7.1625993843664182e-001,0.44425999963230767,372.04,2017_yk_118,Yukon,2016
356,186.544,7.1213598602334438e-001,0.43196026869245474,373.088,2017_yk_118,Yukon,2016
357,187.068,7.1891258755081688e-001,0.430564840974062,374.136,2017_yk_118,Yukon,2016
358,187.592,7.1417002898469872e-001,0.4168734105235109,375.184,2017_yk_118,Yukon,2016
359,188.116,7.1631829351954535e-001,0.4187116961206183,376.232,2017_yk_118,Yukon,2016
360,188.64000000000001,7.1628638508836728e-001,0.41041247721642293,377.28000000000003,2017_yk_118,Yukon,2016
361,189.16400000000002,7.1744129567363257e-001,0.3920887723674455,378.32800000000003,2017_yk_118,Yukon,2016
362,189.68800000000002,7.1773347749432148e-001,0.3853352541356363,379.37600000000003,2017_yk_118,Yukon,2016
363,190.21200000000002,7.1385808508161619e-001,0.3780174306035068,380.42400000000004,2017_yk_118,Yukon,2016
364,190.73600000000002,7.1585511606059915e-001,0.37001013832164725,381.47200000000004,2017_yk_118,Yukon,2016
365,191.26000000000002,7.1617491758970409e-001,0.36434080082603887,382.52000000000004,2017_yk_118,Yukon,2016
366,191.78400000000002,7.1500979304290713e-001,0.3648898066232113,383.56800000000004,2017_yk_118,Yukon,2016
367,192.30800000000002,7.1838125234754446e-001,0.3734328205996697,384.61600000000004,2017_yk_118,Yukon,2016
368,192.83200000000002,7.1667060762887858e-001,0.3734032694305181,385.66400000000004,2017_yk_118,Yukon,2016
369,193.356,7.1372515538473280e-001,0.3705128172309514,386.712,2017_yk_118,Yukon,2016
370,193.88,7.1222871894435502e-001,0.37831760475396187,387.76,2017_yk_118,Yukon,2016
371,194.404,7.1820140131590804e-001,0.35531035316564735,388.808,2017_yk_118,Yukon,2016
372,194.928,7.1463379892129630e-001,0.36060436308051785,389.856,2017_yk_118,Yukon,2016
373,195.452,7.1654450357267752e-001,0.35812584995441005,390.904,2017_yk_118,Yukon,2016
374,195.976,7.1356206591585580e-001,0.357256873140281,391.952,2017_yk_118,Yukon,2016
375,196.5,7.1722518411660519e-001,0.36779547191799106,393,2017_yk_118,Yukon,2016
376,197.024,7.1503746913348998e-001,0.3679283950616092,394.048,2017_yk_118,Yukon,2016
377,197.548,7.1680317246223557e-001,0.3716519464383541,395.096,2017_yk_118,Yukon,2016
378,198.072,7.1589670629749513e-001,0.36203052930974383,396.144,2017_yk_118,Yukon,2016
379,198.596,7.1458965825841247e-001,0.3668064662704745,397.192,2017_yk_118,Yukon,2016
380,199.12,7.1839170408999320e-001,0.3757471504900285,398.24,2017_yk_118,Yukon,2016
381,199.644,7.1495440483083705e-001,0.3633493471347037,399.288,2017_yk_118,Yukon,2016
382,200.168,7.1591215389269713e-001,0.3570643821982219,400.336,2017_yk_118,Yukon,2016
383,200.692,7.1623452778494967e-001,0.35508490790852953,401.384,2017_yk_118,Yukon,2016
384,201.216,7.1923028123825683e-001,0.370367445671845,402.432,2017_yk_118,Yukon,2016
385,201.74,7.1944845535616397e-001,0.36349404188301726,403.48,2017_yk_118,Yukon,2016
386,202.264,7.1475098122394765e-001,0.36607921601939913,404.528,2017_yk_118,Yukon,2016
387,202.788,7.1705731059010569e-001,0.3657854680027241,405.576,2017_yk_118,Yukon,2016
