Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
549,287.676,7.1919893215617636e-001,0.2777978234763499,575.352,2017_yk_055,Yukon,2016
550,288.2,7.1922401377237888e-001,0.28215738582292593,576.4,2017_yk_055,Yukon,2016
551,288.724,7.1558650996471262e-001,0.2822122775498297,577.448,2017_yk_055,Yukon,2016
552,289.248,7.1523557998213050e-001,0.26980302265176587,578.496,2017_yk_055,Yukon,2016
553,289.772,7.1463856316386165e-001,0.27473020372196416,579.544,2017_yk_055,Yukon,2016
554,290.296,7.1857732084817161e-001,0.28270344672743153,580.592,2017_yk_055,Yukon,2016
555,290.82,7.1705247596899169e-001,0.2906869380574844,581.64,2017_yk_055,Yukon,2016
556,291.344,7.1448544404762382e-001,0.29292963002686717,582.688,2017_yk_055,Yukon,2016
557,291.868,7.1296114856769166e-001,0.28058514809159185,583.736,2017_yk_055,Yukon,2016
558,292.392,7.1371912834116880e-001,0.2868088260691754,584.784,2017_yk_055,Yukon,2016
559,292.916,7.1393534010471538e-001,0.2847396264219896,585.832,2017_yk_055,Yukon,2016
560,293.44,7.1613285893440359e-001,0.2767599800965148,586.88,2017_yk_055,Yukon,2016
561,293.964,7.1888992690862086e-001,0.2685024217468165,587.928,2017_yk_055,Yukon,2016
562,294.488,7.1234460866980853e-001,0.265786076261203,588.976,2017_yk_055,Yukon,2016
563,295.012,7.1492166900367027e-001,0.27881870514536256,590.024,2017_yk_055,Yukon,2016
564,295.536,7.1401393136004343e-001,0.27226497160742097,591.072,2017_yk_055,Yukon,2016
565,296.06,7.1356473320712299e-001,0.27297478653304974,592.12,2017_yk_055,Yukon,2016
566,296.584,7.1254535660360696e-001,0.30031800506153433,593.168,2017_yk_055,Yukon,2016
567,297.108,7.1761525556792627e-001,0.31222891285954474,594.216,2017_yk_055,Yukon,2016
568,297.632,7.1861009417886523e-001,0.29972581637542955,595.264,2017_yk_055,Yukon,2016
569,298.156,7.1482409919498635e-001,0.3046624422542401,596.312,2017_yk_055,Yukon,2016
570,298.68,7.1707050302192632e-001,0.28165104691094023,597.36,2017_yk_055,Yukon,2016
571,299.204,7.1781319283545031e-001,0.25676931384396906,598.408,2017_yk_055,Yukon,2016
572,299.728,7.1621096279261498e-001,0.2780792704372081,599.456,2017_yk_055,Yukon,2016
573,300.252,7.1463275405874604e-001,0.30676323671343264,600.504,2017_yk_055,Yukon,2016
574,300.776,7.1166088375889303e-001,0.33297984697597066,601.552,2017_yk_055,Yukon,2016
575,301.3,7.1635388536565214e-001,0.32424960718126555,602.6,2017_yk_055,Yukon,2016
576,301.824,7.1561805936408185e-001,0.31536814845617966,603.648,2017_yk_055,Yukon,2016
577,302.348,7.1712847860763784e-001,0.30127691909974924,604.696,2017_yk_055,Yukon,2016
578,302.872,7.1782584341294353e-001,0.27997755544515157,605.744,2017_yk_055,Yukon,2016
579,303.396,7.1730928330981203e-001,0.27908554916164696,606.792,2017_yk_055,Yukon,2016
580,303.92,7.1589863080627436e-001,0.2801062395006136,607.84,2017_yk_055,Yukon,2016
581,304.444,7.1878299495337705e-001,0.28482039064934456,608.888,2017_yk_055,Yukon,2016
582,304.968,7.1489911452405985e-001,0.28236777344514924,609.936,2017_yk_055,Yukon,2016
583,305.492,7.1617786498504343e-001,0.2844255677439697,610.984,2017_yk_055,Yukon,2016
584,306.016,7.1416122953873751e-001,0.26458751076505277,612.032,2017_yk_055,Yukon,2016
585,306.54,7.1773878164294036e-001,0.26665837070029313,613.08,2017_yk_055,Yukon,2016
586,307.064,7.1237245359943391e-001,0.2694767225049967,614.128,2017_yk_055,Yukon,2016
587,307.588,7.1625832222606411e-001,0.27393563313935926,615.176,2017_yk_055,Yukon,2016
588,308.112,7.1552010825065038e-001,0.289579663294478,616.224,2017_yk_055,Yukon,2016
589,308.636,7.1252104059400401e-001,0.28864369652314276,617.272,2017_yk_055,Yukon,2016
590,309.16,7.1567083940651310e-001,0.28634298392790664,618.32,2017_yk_055,Yukon,2016
591,309.684,7.1797210700251157e-001,0.26324942879747604,619.368,2017_yk_055,Yukon,2016
592,310.208,7.1661853061283864e-001,0.2510238691409003,620.416,2017_yk_055,Yukon,2016
593,310.732,7.1197847082945631e-001,0.2570925198240429,621.464,2017_yk_055,Yukon,2016
594,311.25600000000003,7.1952948330434174e-001,0.2593359687776164,622.5120000000001,2017_yk_055,Yukon,2016
595,311.78000000000003,7.1665831212314479e-001,0.2620486443332665,623.5600000000001,2017_yk_055,Yukon,2016
596,312.30400000000003,7.1464565785207268e-001,0.2411292283398948,624.6080000000001,2017_yk_055,Yukon,2016
597,312.82800000000003,7.1297926855689453e-001,0.24016790291624823,625.6560000000001,2017_yk_055,Yukon,2016
598,313.35200000000003,7.1485687789432262e-001,0.2586086634056628,626.7040000000001,2017_yk_055,Yukon,2016
599,313.87600000000003,7.1931087236355395e-001,0.2604677328509832,627.7520000000001,2017_yk_055,Yukon,2016
600,314.40000000000003,7.1651635784548939e-001,0.2575269074581193,628.8000000000001,2017_yk_055,Yukon,2016
601,314.92400000000004,7.1329686669857328e-001,0.28371295748702174,629.8480000000001,2017_yk_055,Yukon,2016
602,315.44800000000004,7.1857577143938189e-001,0.2952653732730928,630.8960000000001,2017_yk_055,Yukon,2016
603,315.97200000000004,7.1412504217260686e-001,0.3053936080761714,631.9440000000001,2017_yk_055,Yukon,2016
604,316.49600000000004,7.1459055787460724e-001,0.3129367151874072,632.9920000000001,2017_yk_055,Yukon,2016
605,317.02000000000004,7.1688966658443765e-001,0.320268836353532,634.0400000000001,2017_yk_055,Yukon,2016
606,317.54400000000004,7.1532334050595325e-001,0.310997737044268,635.0880000000001,2017_yk_055,Yukon,2016
607,318.06800000000004,7.1465430036991440e-001,0.31285804898367464,636.1360000000001,2017_yk_055,Yukon,2016
608,318.59200000000004,7.1624555273505586e-001,0.31336769306828766,637.1840000000001,2017_yk_055,Yukon,2016
609,319.116,7.1668356566631197e-001,0.30296637461120934,638.232,2017_yk_055,Yukon,2016
610,319.64,7.1614377530035989e-001,0.3212167000491799,639.28,2017_yk_055,Yukon,2016
611,320.164,7.1516403487650271e-001,0.31712278568308544,640.328,2017_yk_055,Yukon,2016
612,320.688,7.2006795628598497e-001,0.3137653666584786,641.376,2017_yk_055,Yukon,2016
613,321.212,7.1691578999984462e-001,0.32724907389349517,642.424,2017_yk_055,Yukon,2016
614,321.736,7.1870542084419575e-001,0.3177123400802212,643.472,2017_yk_055,Yukon,2016
615,322.26,7.1565015975584345e-001,0.32233500161806294,644.52,2017_yk_055,Yukon,2016
616,322.784,7.1537620102818600e-001,0.3080926790697001,645.568,2017_yk_055,Yukon,2016
617,323.308,7.1737695445474814e-001,0.3049011055925156,646.616,2017_yk_055,Yukon,2016
618,323.832,7.1556398124190079e-001,0.3335844177312397,647.664,2017_yk_055,Yukon,2016
619,324.356,7.1712015531958861e-001,0.3400791074572299,648.712,2017_yk_055,Yukon,2016
620,324.88,7.2035935800308148e-001,0.3410129509579963,649.76,2017_yk_055,Yukon,2016
621,325.404,7.1875457687866295e-001,0.33260813002008033,650.808,2017_yk_055,Yukon,2016
622,325.928,7.1618636001372715e-001,0.3426974779573516,651.856,2017_yk_055,Yukon,2016
623,326.452,7.1604707917631383e-001,0.34066013931300343,652.904,2017_yk_055,Yukon,2016
624,326.976,7.1957448639160193e-001,0.3547941723490346,653.952,2017_yk_055,Yukon,2016
625,327.5,7.1493438656959718e-001,0.35631737594157425,655,2017_yk_055,Yukon,2016
626,328.024,7.2033724843367675e-001,0.34525954694674643,656.048,2017_yk_055,Yukon,2016
627,328.548,7.1905578329866549e-001,0.33809339873053307,657.096,2017_yk_055,Yukon,2016
628,329.072,7.1745610932954829e-001,0.3538916297913421,658.144,2017_yk_055,Yukon,2016
629,329.596,7.1946508659830788e-001,0.361487541855704,659.192,2017_yk_055,Yukon,2016
630,330.12,7.2038891964890783e-001,0.3499871811997661,660.24,2017_yk_055,Yukon,2016
631,330.644,7.2119427258668012e-001,0.3566265032243277,661.288,2017_yk_055,Yukon,2016
632,331.168,7.1703714553976616e-001,0.37941913806558947,662.336,2017_yk_055,Yukon,2016
633,331.692,7.2150895235248003e-001,0.3728014434408023,663.384,2017_yk_055,Yukon,2016
634,332.216,7.1890208659616017e-001,0.3643597337796916,664.432,2017_yk_055,Yukon,2016
635,332.74,7.2045978568642566e-001,0.3565334210655322,665.48,2017_yk_055,Yukon,2016
636,333.264,7.1998192724198062e-001,0.35914681663949405,666.528,2017_yk_055,Yukon,2016
637,333.788,7.1948125100350668e-001,0.3717139735025839,667.576,2017_yk_055,Yukon,2016
638,334.312,7.2032090859279840e-001,0.3764338645714256,668.624,2017_yk_055,Yukon,2016
639,334.836,7.2119831706126114e-001,0.36464669383469667,669.672,2017_yk_055,Yukon,2016
640,335.36,7.1763437612376146e-001,0.3815413117228572,670.72,2017_yk_055,Yukon,2016
641,335.884,7.1836597063406693e-001,0.3877387809704458,671.768,2017_yk_055,Yukon,2016
642,336.408,7.2078816436538840e-001,0.38105754111607,672.816,2017_yk_055,Yukon,2016
643,336.932,7.2060281298364548e-001,0.3707067119992153,673.864,2017_yk_055,Yukon,2016
644,337.456,7.1600725371012652e-001,0.3805443505384828,674.912,2017_yk_055,Yukon,2016
645,337.98,7.2022073915744134e-001,0.3866402590977927,675.96,2017_yk_055,Yukon,2016
646,338.504,7.1967925743018013e-001,0.3837159176610856,677.008,2017_yk_055,Yukon,2016
647,339.028,7.2275804898919005e-001,0.37802281794450737,678.056,2017_yk_055,Yukon,2016
648,339.552,7.1863853790989918e-001,0.3852438651593317,679.104,2017_yk_055,Yukon,2016
649,340.076,7.2062241326839394e-001,0.38592912644413657,680.152,2017_yk_055,Yukon,2016
650,340.6,7.2078842286627920e-001,0.3871314806628439,681.2,2017_yk_055,Yukon,2016
651,341.124,7.1990628705339910e-001,0.38550740214179857,682.248,2017_yk_055,Yukon,2016
652,341.648,7.2182402760622344e-001,0.38436884447519226,683.296,2017_yk_055,Yukon,2016
653,342.172,7.2096848013946790e-001,0.385875660143331,684.344,2017_yk_055,Yukon,2016
654,342.696,7.2495726877495303e-001,0.3905470659391675,685.392,2017_yk_055,Yukon,2016
655,343.22,7.2117981614205751e-001,0.3962699141003997,686.44,2017_yk_055,Yukon,2016
656,343.744,7.2128464535459025e-001,0.3938565024521905,687.488,2017_yk_055,Yukon,2016
657,344.26800000000003,7.2087227617646810e-001,0.38942221020318063,688.5360000000001,2017_yk_055,Yukon,2016
658,344.79200000000003,7.2295888952266474e-001,0.3891287720683654,689.5840000000001,2017_yk_055,Yukon,2016
659,345.31600000000003,7.2021513689912764e-001,0.39962333512343223,690.6320000000001,2017_yk_055,Yukon,2016
660,345.84000000000003,7.2067049227574043e-001,0.4042556112617428,691.6800000000001,2017_yk_055,Yukon,2016
661,346.36400000000003,7.2120207816144266e-001,0.3943809445036552,692.7280000000001,2017_yk_055,Yukon,2016
662,346.88800000000003,7.2407023421524119e-001,0.3928151175839409,693.7760000000001,2017_yk_055,Yukon,2016
663,347.41200000000003,7.2252765045445133e-001,0.4068108145088965,694.8240000000001,2017_yk_055,Yukon,2016
664,347.93600000000004,7.1960544031034701e-001,0.40276810303187094,695.8720000000001,2017_yk_055,Yukon,2016
665,348.46000000000004,7.2042058028872280e-001,0.4022849594222399,696.9200000000001,2017_yk_055,Yukon,2016
666,348.98400000000004,7.1938595697176233e-001,0.41437418846073015,697.9680000000001,2017_yk_055,Yukon,2016
667,349.50800000000004,7.2154405596712523e-001,0.42034214350383525,699.0160000000001,2017_yk_055,Yukon,2016
668,350.03200000000004,7.2079332303984200e-001,0.42925745471692994,700.0640000000001,2017_yk_055,Yukon,2016
669,350.55600000000004,7.2098599331025059e-001,0.42116646417117154,701.1120000000001,2017_yk_055,Yukon,2016
670,351.08000000000004,7.2300327381729113e-001,0.41920205978040687,702.1600000000001,2017_yk_055,Yukon,2016
671,351.60400000000004,7.2179306391735842e-001,0.42898769190982944,703.2080000000001,2017_yk_055,Yukon,2016
672,352.12800000000004,7.1961351045153410e-001,0.43264700960900027,704.2560000000001,2017_yk_055,Yukon,2016
673,352.65200000000004,7.2026145320059021e-001,0.4317561557744703,705.3040000000001,2017_yk_055,Yukon,2016
674,353.176,7.1997147934709305e-001,0.430645814706743,706.352,2017_yk_055,Yukon,2016
675,353.7,7.2129423798553061e-001,0.4223897859983904,707.4,2017_yk_055,Yukon,2016
676,354.224,7.1968149216955657e-001,0.4091839494920164,708.448,2017_yk_055,Yukon,2016
677,354.748,7.2142658575171614e-001,0.4212899742126624,709.496,2017_yk_055,Yukon,2016
678,355.272,7.1721702012711519e-001,0.4290879813093023,710.544,2017_yk_055,Yukon,2016
679,355.796,7.2384322643539944e-001,0.43783165806293983,711.592,2017_yk_055,Yukon,2016
680,356.32,7.1861896546886939e-001,0.4417201196278455,712.64,2017_yk_055,Yukon,2016
681,356.844,7.2183905269528326e-001,0.4444728107595789,713.688,2017_yk_055,Yukon,2016
682,357.368,7.2013881439650329e-001,0.4533348968334566,714.736,2017_yk_055,Yukon,2016
683,357.892,7.2260852925282326e-001,0.44235725319932,715.784,2017_yk_055,Yukon,2016
684,358.416,7.2276917334867641e-001,0.44280787722524,716.832,2017_yk_055,Yukon,2016
685,358.94,7.2245555404856499e-001,0.43326995804330537,717.88,2017_yk_055,Yukon,2016
686,359.464,7.1977565453642234e-001,0.4403012993924133,718.928,2017_yk_055,Yukon,2016
687,359.988,7.2294734059470844e-001,0.4469160279128987,719.976,2017_yk_055,Yukon,2016
688,360.512,7.2173076179872786e-001,0.4398115415561123,721.024,2017_yk_055,Yukon,2016
689,361.036,7.1855906766026101e-001,0.43291283487352406,722.072,2017_yk_055,Yukon,2016
690,361.56,7.2621225762191444e-001,0.4350862924456896,723.12,2017_yk_055,Yukon,2016
691,362.084,7.2025576349284259e-001,0.4334595615667812,724.168,2017_yk_055,Yukon,2016
692,362.608,7.2106407060232125e-001,0.4440566536391186,725.216,2017_yk_055,Yukon,2016
693,363.132,7.2117957583184533e-001,0.4546614098787315,726.264,2017_yk_055,Yukon,2016
694,363.656,7.2221209447993073e-001,0.4520408017167851,727.312,2017_yk_055,Yukon,2016
695,364.18,7.2129385016112058e-001,0.4443886978431799,728.36,2017_yk_055,Yukon,2016
696,364.704,7.2328556664919041e-001,0.44041363576770753,729.408,2017_yk_055,Yukon,2016
697,365.228,7.2259106963483544e-001,0.453535279878139,730.456,2017_yk_055,Yukon,2016
698,365.752,7.2033763114602611e-001,0.4623712034868999,731.504,2017_yk_055,Yukon,2016
699,366.276,7.2136487832650531e-001,0.46538930109461746,732.552,2017_yk_055,Yukon,2016
700,366.8,7.2188616137924189e-001,0.4677639982731617,733.6,2017_yk_055,Yukon,2016
701,367.324,7.2109765876893039e-001,0.4732910185287899,734.648,2017_yk_055,Yukon,2016
702,367.848,7.2084549562254174e-001,0.47442602145405394,735.696,2017_yk_055,Yukon,2016
703,368.372,7.2033565160114621e-001,0.47754186550652783,736.744,2017_yk_055,Yukon,2016
704,368.896,7.1903423647380504e-001,0.4696537029406323,737.792,2017_yk_055,Yukon,2016
705,369.42,7.2015812224451670e-001,0.4628578642063737,738.84,2017_yk_055,Yukon,2016
706,369.944,7.1994526430705741e-001,0.45827786979635465,739.888,2017_yk_055,Yukon,2016
707,370.468,7.2229332930424917e-001,0.45409967005783647,740.936,2017_yk_055,Yukon,2016
708,370.992,7.2041748454790810e-001,0.45367664386437834,741.984,2017_yk_055,Yukon,2016
709,371.516,7.2057781263299803e-001,0.44739086127038663,743.032,2017_yk_055,Yukon,2016
710,372.04,7.2376647737135025e-001,0.4393708704542406,744.08,2017_yk_055,Yukon,2016
711,372.564,7.2307551621837829e-001,0.4418101259666637,745.128,2017_yk_055,Yukon,2016
712,373.088,7.2106526969167672e-001,0.45452488043364386,746.176,2017_yk_055,Yukon,2016
713,373.612,7.2157483391483601e-001,0.45579498940606605,747.224,2017_yk_055,Yukon,2016
714,374.136,7.2205558011718796e-001,0.45250928173843097,748.272,2017_yk_055,Yukon,2016
715,374.66,7.2179539505112100e-001,0.4371584987506448,749.32,2017_yk_055,Yukon,2016
716,375.184,7.2044764236409320e-001,0.43337766419375734,750.368,2017_yk_055,Yukon,2016
717,375.708,7.2034499459445023e-001,0.432073706898434,751.416,2017_yk_055,Yukon,2016
718,376.232,7.1783504984058244e-001,0.41890731692388894,752.464,2017_yk_055,Yukon,2016
719,376.75600000000003,7.2425672049781675e-001,0.4275142819805024,753.5120000000001,2017_yk_055,Yukon,2016
720,377.28000000000003,7.2225935771603489e-001,0.4255239215587918,754.5600000000001,2017_yk_055,Yukon,2016
721,377.80400000000003,7.2038339103389815e-001,0.4177934181362488,755.6080000000001,2017_yk_055,Yukon,2016
722,378.32800000000003,7.2011848569114489e-001,0.41524472441275107,756.6560000000001,2017_yk_055,Yukon,2016
723,378.85200000000003,7.2632676686163222e-001,0.4169374245438726,757.7040000000001,2017_yk_055,Yukon,2016
