Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
222,116.328,7.1309255768286761e-001,0.4520670546352066,232.656,2017_yk_302,Yukon,2016
223,116.852,7.1519683720590643e-001,0.44889088827694446,233.704,2017_yk_302,Yukon,2016
224,117.376,7.1589253758496196e-001,0.42908122800963794,234.752,2017_yk_302,Yukon,2016
225,117.9,7.1673426579972754e-001,0.43151830339204594,235.8,2017_yk_302,Yukon,2016
226,118.424,7.1587237159230810e-001,0.44781073715636655,236.848,2017_yk_302,Yukon,2016
227,118.94800000000001,7.1393234714393650e-001,0.4370122260128887,237.89600000000002,2017_yk_302,Yukon,2016
228,119.47200000000001,7.1351545795438465e-001,0.4347012255528824,238.94400000000002,2017_yk_302,Yukon,2016
229,119.99600000000001,7.1511488349591679e-001,0.4370827719759075,239.99200000000002,2017_yk_302,Yukon,2016
230,120.52000000000001,7.1503081652127398e-001,0.4302647420409018,241.04000000000002,2017_yk_302,Yukon,2016
231,121.04400000000001,7.1549907475814811e-001,0.4222101107563555,242.08800000000002,2017_yk_302,Yukon,2016
232,121.56800000000001,7.1267694093968847e-001,0.43267534774577376,243.13600000000002,2017_yk_302,Yukon,2016
233,122.09200000000001,7.1549108712464637e-001,0.42556878488168787,244.18400000000003,2017_yk_302,Yukon,2016
234,122.616,7.1414778243806287e-001,0.42915153381926746,245.232,2017_yk_302,Yukon,2016
235,123.14,7.1727855286514830e-001,0.42172134480453555,246.28,2017_yk_302,Yukon,2016
236,123.664,7.1456597241995967e-001,0.4227065191384673,247.328,2017_yk_302,Yukon,2016
237,124.188,7.1379527311992430e-001,0.4324471390407179,248.376,2017_yk_302,Yukon,2016
238,124.712,7.1840396464478429e-001,0.41731832434921745,249.424,2017_yk_302,Yukon,2016
239,125.236,7.1632499996602261e-001,0.41867598487949215,250.472,2017_yk_302,Yukon,2016
240,125.76,7.1323223654680556e-001,0.424255938355154,251.52,2017_yk_302,Yukon,2016
241,126.284,7.1300739437255833e-001,0.4142955296838254,252.568,2017_yk_302,Yukon,2016
242,126.808,7.1650105879240455e-001,0.41855047960419134,253.616,2017_yk_302,Yukon,2016
243,127.33200000000001,7.1239292366644258e-001,0.4334878428569792,254.66400000000002,2017_yk_302,Yukon,2016
244,127.85600000000001,7.1517658446536425e-001,0.4342970151325112,255.71200000000002,2017_yk_302,Yukon,2016
245,128.38,7.1365896933773354e-001,0.4248804048651242,256.76,2017_yk_302,Yukon,2016
246,128.904,7.1667530990484474e-001,0.4204441910349314,257.808,2017_yk_302,Yukon,2016
247,129.428,7.1479952699827864e-001,0.430340189800384,258.856,2017_yk_302,Yukon,2016
248,129.952,7.1685218961544539e-001,0.43659741780689726,259.904,2017_yk_302,Yukon,2016
249,130.476,7.1611314404567028e-001,0.4322478161930002,260.952,2017_yk_302,Yukon,2016
250,131,7.1558497701810408e-001,0.4443655981746179,262,2017_yk_302,Yukon,2016
251,131.524,7.1379064948811233e-001,0.44678920754816864,263.048,2017_yk_302,Yukon,2016
252,132.048,7.1323349556901916e-001,0.44197114000213467,264.096,2017_yk_302,Yukon,2016
253,132.572,7.1603929419088652e-001,0.432937364761611,265.144,2017_yk_302,Yukon,2016
254,133.096,7.1838511219020762e-001,0.43570728779656,266.192,2017_yk_302,Yukon,2016
255,133.62,7.1473273430320616e-001,0.4357664939423468,267.24,2017_yk_302,Yukon,2016
256,134.144,7.1546743733082951e-001,0.42782419362793805,268.288,2017_yk_302,Yukon,2016
257,134.668,7.1435123079205809e-001,0.4355334406078275,269.336,2017_yk_302,Yukon,2016
258,135.192,7.1423090273639855e-001,0.4418354234432275,270.384,2017_yk_302,Yukon,2016
259,135.716,7.1418380745186949e-001,0.4276080521341015,271.432,2017_yk_302,Yukon,2016
260,136.24,7.1685440171349868e-001,0.4208925337184274,272.48,2017_yk_302,Yukon,2016
261,136.764,7.1711305094273181e-001,0.42388750523683494,273.528,2017_yk_302,Yukon,2016
262,137.288,7.1527744826365380e-001,0.43053142199590105,274.576,2017_yk_302,Yukon,2016
263,137.812,7.1329591316393992e-001,0.4355054310176392,275.624,2017_yk_302,Yukon,2016
264,138.336,7.1646625886591142e-001,0.43766098666632947,276.672,2017_yk_302,Yukon,2016
265,138.86,7.1239352285142754e-001,0.4239964140773542,277.72,2017_yk_302,Yukon,2016
266,139.38400000000001,7.1678977313678394e-001,0.4200608497515193,278.76800000000003,2017_yk_302,Yukon,2016
267,139.90800000000002,7.1540516749261485e-001,0.4155049713523494,279.81600000000003,2017_yk_302,Yukon,2016
268,140.43200000000002,7.1608987771230481e-001,0.4215153811336018,280.86400000000003,2017_yk_302,Yukon,2016
269,140.95600000000002,7.1547884184945143e-001,0.42316590936202975,281.91200000000003,2017_yk_302,Yukon,2016
270,141.48000000000002,7.1617237625084984e-001,0.4117731163013863,282.96000000000004,2017_yk_302,Yukon,2016
271,142.00400000000002,7.1580984571499695e-001,0.4135817009246883,284.00800000000004,2017_yk_302,Yukon,2016
272,142.52800000000002,7.1467909102828953e-001,0.42438414038019784,285.05600000000004,2017_yk_302,Yukon,2016
273,143.05200000000002,7.1442481923884682e-001,0.43281240904600554,286.10400000000004,2017_yk_302,Yukon,2016
274,143.576,7.1487676438808501e-001,0.4292708325394384,287.152,2017_yk_302,Yukon,2016
275,144.1,7.1373951657776402e-001,0.428997673143368,288.2,2017_yk_302,Yukon,2016
276,144.624,7.1349363915386688e-001,0.4376765828504381,289.248,2017_yk_302,Yukon,2016
277,145.148,7.1596851476971646e-001,0.4475018662633282,290.296,2017_yk_302,Yukon,2016
278,145.672,7.1859493298880439e-001,0.43380181761863656,291.344,2017_yk_302,Yukon,2016
279,146.196,7.1239374212525342e-001,0.44199429146135544,292.392,2017_yk_302,Yukon,2016
280,146.72,7.1401389969602069e-001,0.449846963987332,293.44,2017_yk_302,Yukon,2016
281,147.244,7.1635886353493627e-001,0.43547049212681654,294.488,2017_yk_302,Yukon,2016
282,147.768,7.1624553429568671e-001,0.42546721479192173,295.536,2017_yk_302,Yukon,2016
283,148.292,7.1594709478550522e-001,0.44013780219686893,296.584,2017_yk_302,Yukon,2016
284,148.816,7.1560431033617156e-001,0.44666476718227555,297.632,2017_yk_302,Yukon,2016
285,149.34,7.1590845900278421e-001,0.437367021256486,298.68,2017_yk_302,Yukon,2016
286,149.864,7.1318382386906776e-001,0.43638125346509105,299.728,2017_yk_302,Yukon,2016
287,150.388,7.1424016567872239e-001,0.44102023309387506,300.776,2017_yk_302,Yukon,2016
288,150.912,7.1411327421320991e-001,0.4369694378377564,301.824,2017_yk_302,Yukon,2016
289,151.436,7.1613460517254535e-001,0.4294016712402646,302.872,2017_yk_302,Yukon,2016
290,151.96,7.1581328842874803e-001,0.4392236224816949,303.92,2017_yk_302,Yukon,2016
291,152.484,7.1278730590686501e-001,0.43926613393438607,304.968,2017_yk_302,Yukon,2016
292,153.008,7.1457335650139087e-001,0.43625440490232703,306.016,2017_yk_302,Yukon,2016
293,153.532,7.1773348101306156e-001,0.44006776789045465,307.064,2017_yk_302,Yukon,2016
294,154.056,7.1672992774273281e-001,0.44804563595819663,308.112,2017_yk_302,Yukon,2016
295,154.58,7.1459071117225326e-001,0.45056262462845315,309.16,2017_yk_302,Yukon,2016
296,155.104,7.1625916688473756e-001,0.446922654237665,310.208,2017_yk_302,Yukon,2016
297,155.62800000000001,7.1456110493630365e-001,0.4540694538276941,311.25600000000003,2017_yk_302,Yukon,2016
298,156.15200000000002,7.1411878747635438e-001,0.452819741896159,312.30400000000003,2017_yk_302,Yukon,2016
299,156.67600000000002,7.1602956422909358e-001,0.44928901691974626,313.35200000000003,2017_yk_302,Yukon,2016
300,157.20000000000002,7.1257212078194743e-001,0.4390162920388159,314.40000000000003,2017_yk_302,Yukon,2016
301,157.72400000000002,7.1301822668583914e-001,0.4379908597991925,315.44800000000004,2017_yk_302,Yukon,2016
302,158.24800000000002,7.1550959386901802e-001,0.43378711187692454,316.49600000000004,2017_yk_302,Yukon,2016
303,158.77200000000002,7.1540168307933605e-001,0.4254844782269874,317.54400000000004,2017_yk_302,Yukon,2016
304,159.29600000000002,7.1856849545009871e-001,0.42557799279107394,318.59200000000004,2017_yk_302,Yukon,2016
305,159.82,7.1324894507282988e-001,0.42164205755090073,319.64,2017_yk_302,Yukon,2016
306,160.344,7.1585264883348843e-001,0.41963174408856313,320.688,2017_yk_302,Yukon,2016
307,160.868,7.1666096428586468e-001,0.4143321917879121,321.736,2017_yk_302,Yukon,2016
308,161.392,7.1661870804332628e-001,0.4324312727782601,322.784,2017_yk_302,Yukon,2016
309,161.916,7.1482633986220634e-001,0.43282683745391615,323.832,2017_yk_302,Yukon,2016
310,162.44,7.1667025418775843e-001,0.43429730360006913,324.88,2017_yk_302,Yukon,2016
311,162.964,7.1414782904743779e-001,0.4229025999314679,325.928,2017_yk_302,Yukon,2016
312,163.488,7.1446557724979731e-001,0.42210291583609066,326.976,2017_yk_302,Yukon,2016
313,164.012,7.1571693081784249e-001,0.41954399130897696,328.024,2017_yk_302,Yukon,2016
314,164.536,7.1722057691436314e-001,0.408083006794132,329.072,2017_yk_302,Yukon,2016
315,165.06,7.1659108749411893e-001,0.41839875444945407,330.12,2017_yk_302,Yukon,2016
316,165.584,7.1811106474696396e-001,0.4347540338746866,331.168,2017_yk_302,Yukon,2016
317,166.108,7.1603487491253104e-001,0.4245186809200423,332.216,2017_yk_302,Yukon,2016
318,166.632,7.1661083626574262e-001,0.4224148971794752,333.264,2017_yk_302,Yukon,2016
319,167.156,7.1574257794702789e-001,0.4276817258495711,334.312,2017_yk_302,Yukon,2016
320,167.68,7.1499834475007051e-001,0.42160413940384606,335.36,2017_yk_302,Yukon,2016
321,168.204,7.1484363050883981e-001,0.40726079251208547,336.408,2017_yk_302,Yukon,2016
322,168.728,7.1344728467615748e-001,0.4142585822888396,337.456,2017_yk_302,Yukon,2016
323,169.252,7.1550571570188248e-001,0.4370798806672776,338.504,2017_yk_302,Yukon,2016
324,169.776,7.1330316433890328e-001,0.4361359478407841,339.552,2017_yk_302,Yukon,2016
325,170.3,7.1541374458596363e-001,0.4193937366937125,340.6,2017_yk_302,Yukon,2016
326,170.824,7.1711094253082153e-001,0.4257872039078116,341.648,2017_yk_302,Yukon,2016
327,171.348,7.2063701551424675e-001,0.4295431889453404,342.696,2017_yk_302,Yukon,2016
328,171.872,7.1659376540856790e-001,0.4188986600016192,343.744,2017_yk_302,Yukon,2016
329,172.39600000000002,7.1489215460478828e-001,0.42727283590384973,344.79200000000003,2017_yk_302,Yukon,2016
330,172.92000000000002,7.1296191606826775e-001,0.4323761751908437,345.84000000000003,2017_yk_302,Yukon,2016
331,173.44400000000002,7.1596993538449794e-001,0.4386693746932207,346.88800000000003,2017_yk_302,Yukon,2016
332,173.96800000000002,7.1734884961196554e-001,0.42139446210070897,347.93600000000004,2017_yk_302,Yukon,2016
333,174.49200000000002,7.1947263314466126e-001,0.4225193678042385,348.98400000000004,2017_yk_302,Yukon,2016
334,175.01600000000002,7.1453969102243031e-001,0.41645857447479134,350.03200000000004,2017_yk_302,Yukon,2016
335,175.54000000000002,7.1551216349613522e-001,0.4163734926611165,351.08000000000004,2017_yk_302,Yukon,2016
336,176.06400000000002,7.1876427335395865e-001,0.41846417929114105,352.12800000000004,2017_yk_302,Yukon,2016
337,176.58800000000002,7.1762538237013918e-001,0.4234737987459294,353.17600000000004,2017_yk_302,Yukon,2016
338,177.112,7.2021742876421513e-001,0.4227426897705406,354.224,2017_yk_302,Yukon,2016
339,177.636,7.1822904976582247e-001,0.4167771834209668,355.272,2017_yk_302,Yukon,2016
340,178.16,7.1677219115968926e-001,0.41750181721061874,356.32,2017_yk_302,Yukon,2016
341,178.684,7.1795860836000991e-001,0.42948640693957846,357.368,2017_yk_302,Yukon,2016
342,179.208,7.1626829234306333e-001,0.4304196742100328,358.416,2017_yk_302,Yukon,2016
343,179.732,7.1825539985473752e-001,0.41528829678042584,359.464,2017_yk_302,Yukon,2016
344,180.256,7.1690011435545153e-001,0.4142007289605216,360.512,2017_yk_302,Yukon,2016
345,180.78,7.1904371496706321e-001,0.4337060893253656,361.56,2017_yk_302,Yukon,2016
346,181.304,7.1581265107185110e-001,0.4404281114158348,362.608,2017_yk_302,Yukon,2016
347,181.828,7.1541763318457186e-001,0.42542146788301,363.656,2017_yk_302,Yukon,2016
348,182.352,7.1566937434585876e-001,0.4163909668858594,364.704,2017_yk_302,Yukon,2016
349,182.876,7.1675708318373288e-001,0.41510971989076034,365.752,2017_yk_302,Yukon,2016
350,183.4,7.1917519990830381e-001,0.4060071205634197,366.8,2017_yk_302,Yukon,2016
351,183.924,7.1793697567961112e-001,0.4101721749080693,367.848,2017_yk_302,Yukon,2016
352,184.448,7.1402071217229668e-001,0.4120961333533677,368.896,2017_yk_302,Yukon,2016
353,184.972,7.1836200440479148e-001,0.4085037467539736,369.944,2017_yk_302,Yukon,2016
354,185.496,7.1747691318844187e-001,0.3857656676837195,370.992,2017_yk_302,Yukon,2016
355,186.02,7.2018088810126590e-001,0.39513449620283553,372.04,2017_yk_302,Yukon,2016
356,186.544,7.1886216048867513e-001,0.4068203557333038,373.088,2017_yk_302,Yukon,2016
357,187.068,7.1583101393351500e-001,0.40531050118439593,374.136,2017_yk_302,Yukon,2016
358,187.592,7.1614743561342997e-001,0.3995800988678547,375.184,2017_yk_302,Yukon,2016
359,188.116,7.1623824044984397e-001,0.40193532662618325,376.232,2017_yk_302,Yukon,2016
360,188.64000000000001,7.1486859043798634e-001,0.4010185209068149,377.28000000000003,2017_yk_302,Yukon,2016
