Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
176,92.224,7.1160787861939889e-001,0.6190074405383279,184.448,2017_yk_034,Yukon,2016
177,92.748,7.1232427616886373e-001,0.6099452318955104,185.496,2017_yk_034,Yukon,2016
178,93.272,7.1593867504567865e-001,0.6135078768834155,186.544,2017_yk_034,Yukon,2016
179,93.796,7.1212083608516619e-001,0.6080170262309265,187.592,2017_yk_034,Yukon,2016
180,94.32000000000001,7.1408400671981020e-001,0.5990366166081983,188.64000000000001,2017_yk_034,Yukon,2016
181,94.84400000000001,7.1294539344787433e-001,0.5884736988104896,189.68800000000002,2017_yk_034,Yukon,2016
182,95.36800000000001,7.1464268017374077e-001,0.5729188892312229,190.73600000000002,2017_yk_034,Yukon,2016
183,95.89200000000001,7.1389235916227045e-001,0.5863199826289974,191.78400000000002,2017_yk_034,Yukon,2016
184,96.41600000000001,7.1267118907908145e-001,0.5850066275529804,192.83200000000002,2017_yk_034,Yukon,2016
185,96.94,7.1316088411708345e-001,0.5841873942713124,193.88,2017_yk_034,Yukon,2016
186,97.464,7.1404166222581755e-001,0.5956481176900078,194.928,2017_yk_034,Yukon,2016
187,97.988,7.1146143880302393e-001,0.6028522700850464,195.976,2017_yk_034,Yukon,2016
188,98.512,7.1517167790084490e-001,0.6101052968819114,197.024,2017_yk_034,Yukon,2016
189,99.036,7.1441575275407032e-001,0.6030570205780583,198.072,2017_yk_034,Yukon,2016
190,99.56,7.1369025148851528e-001,0.5858367584171487,199.12,2017_yk_034,Yukon,2016
191,100.084,7.1271012996042793e-001,0.5883539022236514,200.168,2017_yk_034,Yukon,2016
192,100.608,7.1279829445641929e-001,0.5932624836620916,201.216,2017_yk_034,Yukon,2016
193,101.132,7.1185365849181015e-001,0.6011472730341666,202.264,2017_yk_034,Yukon,2016
194,101.656,7.1234881848666565e-001,0.598385867154157,203.312,2017_yk_034,Yukon,2016
195,102.18,7.1061935499849205e-001,0.5866196359241135,204.36,2017_yk_034,Yukon,2016
196,102.70400000000001,7.1505582579742466e-001,0.5779690164455228,205.40800000000002,2017_yk_034,Yukon,2016
197,103.22800000000001,7.1280453930343268e-001,0.5891693533745713,206.45600000000002,2017_yk_034,Yukon,2016
198,103.75200000000001,7.1306070713970271e-001,0.5898864003732682,207.50400000000002,2017_yk_034,Yukon,2016
199,104.27600000000001,7.1575029968513804e-001,0.5836377483917966,208.55200000000002,2017_yk_034,Yukon,2016
200,104.80000000000001,7.1527932709335995e-001,0.5784497960165694,209.60000000000002,2017_yk_034,Yukon,2016
201,105.32400000000001,7.1219985574606903e-001,0.5728721807395107,210.64800000000002,2017_yk_034,Yukon,2016
202,105.848,7.1488012565967352e-001,0.5967629021008953,211.696,2017_yk_034,Yukon,2016
203,106.372,7.1283653247777390e-001,0.6059646007230571,212.744,2017_yk_034,Yukon,2016
204,106.896,7.1340959675311322e-001,0.5952194682455596,213.792,2017_yk_034,Yukon,2016
205,107.42,7.1250317986983080e-001,0.5925200535810328,214.84,2017_yk_034,Yukon,2016
206,107.944,7.1321542588383757e-001,0.5949919599660296,215.888,2017_yk_034,Yukon,2016
207,108.468,7.1181440965427623e-001,0.6067548720344851,216.936,2017_yk_034,Yukon,2016
208,108.992,7.1322769194545743e-001,0.6163599248082984,217.984,2017_yk_034,Yukon,2016
209,109.516,7.1369464492665857e-001,0.63785117484194,219.032,2017_yk_034,Yukon,2016
210,110.04,7.1187405520826064e-001,0.647528374048443,220.08,2017_yk_034,Yukon,2016
211,110.56400000000001,7.1274061736633887e-001,0.6488689430079544,221.12800000000001,2017_yk_034,Yukon,2016
212,111.08800000000001,7.1212540459349793e-001,0.6398989690905487,222.17600000000002,2017_yk_034,Yukon,2016
213,111.61200000000001,7.1186404384112811e-001,0.6385372775866558,223.22400000000002,2017_yk_034,Yukon,2016
214,112.13600000000001,7.1304413382120291e-001,0.649810386007883,224.27200000000002,2017_yk_034,Yukon,2016
215,112.66000000000001,7.1234191491860011e-001,0.6469303175396443,225.32000000000002,2017_yk_034,Yukon,2016
216,113.18400000000001,7.1207259265787348e-001,0.64742663819946,226.36800000000002,2017_yk_034,Yukon,2016
217,113.708,7.1145855121572399e-001,0.6295727637342821,227.416,2017_yk_034,Yukon,2016
218,114.232,7.1152128427825656e-001,0.6185617748155993,228.464,2017_yk_034,Yukon,2016
219,114.756,7.1422315234003197e-001,0.6291853205651591,229.512,2017_yk_034,Yukon,2016
220,115.28,7.1183664171706040e-001,0.6290593170626769,230.56,2017_yk_034,Yukon,2016
221,115.804,7.1312979551945421e-001,0.6424642533080968,231.608,2017_yk_034,Yukon,2016
222,116.328,7.1060243443638937e-001,0.6419407087713663,232.656,2017_yk_034,Yukon,2016
223,116.852,7.1093336719728761e-001,0.6357168734452929,233.704,2017_yk_034,Yukon,2016
224,117.376,7.1052017145155832e-001,0.6250342095007155,234.752,2017_yk_034,Yukon,2016
225,117.9,7.1225293099919451e-001,0.6026475519350939,235.8,2017_yk_034,Yukon,2016
226,118.424,7.1336900224587740e-001,0.6030560940323844,236.848,2017_yk_034,Yukon,2016
227,118.94800000000001,7.1208195669546615e-001,0.6200769195813673,237.89600000000002,2017_yk_034,Yukon,2016
228,119.47200000000001,7.1167409757294509e-001,0.617945428404795,238.94400000000002,2017_yk_034,Yukon,2016
229,119.99600000000001,7.1223558320722324e-001,0.6206977265419952,239.99200000000002,2017_yk_034,Yukon,2016
230,120.52000000000001,7.1261750783498701e-001,0.5991880221202861,241.04000000000002,2017_yk_034,Yukon,2016
231,121.04400000000001,7.1171233676248158e-001,0.6051930356986658,242.08800000000002,2017_yk_034,Yukon,2016
232,121.56800000000001,7.1240611707438395e-001,0.5969049451208694,243.13600000000002,2017_yk_034,Yukon,2016
233,122.09200000000001,7.1234392417481840e-001,0.5936474316720285,244.18400000000003,2017_yk_034,Yukon,2016
234,122.616,7.1437753849921570e-001,0.6077440073086195,245.232,2017_yk_034,Yukon,2016
235,123.14,7.1193021001707824e-001,0.6080863735113521,246.28,2017_yk_034,Yukon,2016
236,123.664,7.1092649833965238e-001,0.593335651846358,247.328,2017_yk_034,Yukon,2016
237,124.188,7.1203955837498445e-001,0.5880707350809262,248.376,2017_yk_034,Yukon,2016
238,124.712,7.1244499299106978e-001,0.5873495849317473,249.424,2017_yk_034,Yukon,2016
239,125.236,7.1310909714908599e-001,0.5801827680477384,250.472,2017_yk_034,Yukon,2016
240,125.76,7.1025176246530286e-001,0.5971641688328602,251.52,2017_yk_034,Yukon,2016
241,126.284,7.1414002193291970e-001,0.6041195865292349,252.568,2017_yk_034,Yukon,2016
242,126.808,7.1295058055028648e-001,0.5828717627992585,253.616,2017_yk_034,Yukon,2016
243,127.33200000000001,7.1350539651876854e-001,0.5815944274480247,254.66400000000002,2017_yk_034,Yukon,2016
244,127.85600000000001,7.1181710490159789e-001,0.5955350907081528,255.71200000000002,2017_yk_034,Yukon,2016
245,128.38,7.1152888722876384e-001,0.6111556511353109,256.76,2017_yk_034,Yukon,2016
246,128.904,7.1361574346306911e-001,0.600809625889556,257.808,2017_yk_034,Yukon,2016
247,129.428,7.1254908141658724e-001,0.5771980975456711,258.856,2017_yk_034,Yukon,2016
248,129.952,7.1064527772076258e-001,0.5819917491379492,259.904,2017_yk_034,Yukon,2016
249,130.476,7.1186971951372247e-001,0.5643801565150454,260.952,2017_yk_034,Yukon,2016
250,131,7.1279748220159544e-001,0.5788246416722761,262,2017_yk_034,Yukon,2016
251,131.524,7.1276909869434257e-001,0.586889291472473,263.048,2017_yk_034,Yukon,2016
252,132.048,7.1520888475439059e-001,0.5785084921873245,264.096,2017_yk_034,Yukon,2016
253,132.572,7.1158727852205694e-001,0.5697881578753503,265.144,2017_yk_034,Yukon,2016
254,133.096,7.1394351367084097e-001,0.5710750454576355,266.192,2017_yk_034,Yukon,2016
255,133.62,7.1296496106674989e-001,0.5762353161439144,267.24,2017_yk_034,Yukon,2016
256,134.144,7.1302304143239614e-001,0.5792509857970423,268.288,2017_yk_034,Yukon,2016
257,134.668,7.1287442492243014e-001,0.5872170035510154,269.336,2017_yk_034,Yukon,2016
258,135.192,7.1339588005238619e-001,0.5912434374643409,270.384,2017_yk_034,Yukon,2016
259,135.716,7.1308670750420944e-001,0.5936086857041576,271.432,2017_yk_034,Yukon,2016
260,136.24,7.1124865041938956e-001,0.5805213758998471,272.48,2017_yk_034,Yukon,2016
261,136.764,7.1020820166931053e-001,0.5772715052523787,273.528,2017_yk_034,Yukon,2016
262,137.288,7.1184468516429500e-001,0.579712967382632,274.576,2017_yk_034,Yukon,2016
263,137.812,7.1332048913627455e-001,0.5814776747252,275.624,2017_yk_034,Yukon,2016
264,138.336,7.1546754336081897e-001,0.5740925210795844,276.672,2017_yk_034,Yukon,2016
265,138.86,7.1305701700998547e-001,0.5511772327979151,277.72,2017_yk_034,Yukon,2016
266,139.38400000000001,7.1102149070432508e-001,0.5648264384477969,278.76800000000003,2017_yk_034,Yukon,2016
267,139.90800000000002,7.1387171815444572e-001,0.5528709962308116,279.81600000000003,2017_yk_034,Yukon,2016
268,140.43200000000002,7.1204381993049737e-001,0.5544709672680795,280.86400000000003,2017_yk_034,Yukon,2016
269,140.95600000000002,7.1430722685094539e-001,0.5625583728828982,281.91200000000003,2017_yk_034,Yukon,2016
270,141.48000000000002,7.1230769814855954e-001,0.555936775645371,282.96000000000004,2017_yk_034,Yukon,2016
271,142.00400000000002,7.1609139630973329e-001,0.5309772881161857,284.00800000000004,2017_yk_034,Yukon,2016
272,142.52800000000002,7.1306218749615380e-001,0.5426567676294443,285.05600000000004,2017_yk_034,Yukon,2016
273,143.05200000000002,7.1388474472115993e-001,0.5498754449115402,286.10400000000004,2017_yk_034,Yukon,2016
274,143.576,7.1398241335354740e-001,0.5240013282150944,287.152,2017_yk_034,Yukon,2016
275,144.1,7.1113837331015983e-001,0.5212111033776206,288.2,2017_yk_034,Yukon,2016
276,144.624,7.1224637060313412e-001,0.5320689669405441,289.248,2017_yk_034,Yukon,2016
277,145.148,7.1378481895999724e-001,0.5373451428756911,290.296,2017_yk_034,Yukon,2016
278,145.672,7.1426629252212148e-001,0.5183506641210835,291.344,2017_yk_034,Yukon,2016
279,146.196,7.1323375951271306e-001,0.5168844670743281,292.392,2017_yk_034,Yukon,2016
280,146.72,7.1322063828520044e-001,0.5125693955383985,293.44,2017_yk_034,Yukon,2016
281,147.244,7.1250853165635408e-001,0.5015173511637381,294.488,2017_yk_034,Yukon,2016
282,147.768,7.1296539200098263e-001,0.5166254948023848,295.536,2017_yk_034,Yukon,2016
283,148.292,7.1387754743876297e-001,0.5185256715551889,296.584,2017_yk_034,Yukon,2016
284,148.816,7.1172545480342386e-001,0.5144739445920767,297.632,2017_yk_034,Yukon,2016
285,149.34,7.1445303744611677e-001,0.5115197352719043,298.68,2017_yk_034,Yukon,2016
286,149.864,7.1414923367890704e-001,0.504088607280616,299.728,2017_yk_034,Yukon,2016
287,150.388,7.1241636495302618e-001,0.5013027256499304,300.776,2017_yk_034,Yukon,2016
288,150.912,7.1463175715681326e-001,0.496053603798328,301.824,2017_yk_034,Yukon,2016
289,151.436,7.1226327142458901e-001,0.4837264473349577,302.872,2017_yk_034,Yukon,2016
290,151.96,7.1726574347264915e-001,0.491518170220738,303.92,2017_yk_034,Yukon,2016
291,152.484,7.1444627044129871e-001,0.5052493836754525,304.968,2017_yk_034,Yukon,2016
292,153.008,7.1524814235437484e-001,0.5014974603838759,306.016,2017_yk_034,Yukon,2016
293,153.532,7.1051238180813459e-001,0.4859937413187027,307.064,2017_yk_034,Yukon,2016
294,154.056,7.1441798519966282e-001,0.46699126881871966,308.112,2017_yk_034,Yukon,2016
295,154.58,7.1443637905527224e-001,0.48291255630250607,309.16,2017_yk_034,Yukon,2016
296,155.104,7.1403066544016003e-001,0.48185982401352534,310.208,2017_yk_034,Yukon,2016
297,155.62800000000001,7.1440130210133612e-001,0.47881973609737344,311.25600000000003,2017_yk_034,Yukon,2016
298,156.15200000000002,7.1218096881689252e-001,0.48369258585117686,312.30400000000003,2017_yk_034,Yukon,2016
299,156.67600000000002,7.1241563967885668e-001,0.4608497677513176,313.35200000000003,2017_yk_034,Yukon,2016
300,157.20000000000002,7.1622056795042210e-001,0.4427548269286293,314.40000000000003,2017_yk_034,Yukon,2016
301,157.72400000000002,7.1154416388968000e-001,0.4350755244428264,315.44800000000004,2017_yk_034,Yukon,2016
302,158.24800000000002,7.1479807346970170e-001,0.43415477580350414,316.49600000000004,2017_yk_034,Yukon,2016
303,158.77200000000002,7.1499335538633679e-001,0.43205016073364005,317.54400000000004,2017_yk_034,Yukon,2016
304,159.29600000000002,7.1407682062421685e-001,0.45030271174822495,318.59200000000004,2017_yk_034,Yukon,2016
305,159.82,7.1553006019396914e-001,0.4436635709093869,319.64,2017_yk_034,Yukon,2016
306,160.344,7.1379297795163410e-001,0.4542412564090292,320.688,2017_yk_034,Yukon,2016
307,160.868,7.1353656081823280e-001,0.44303468016718767,321.736,2017_yk_034,Yukon,2016
308,161.392,7.1447094407973033e-001,0.42513701662130576,322.784,2017_yk_034,Yukon,2016
309,161.916,7.1289891945327899e-001,0.41711149456873514,323.832,2017_yk_034,Yukon,2016
310,162.44,7.1606932005782598e-001,0.42786193596927746,324.88,2017_yk_034,Yukon,2016
311,162.964,7.1257265373313794e-001,0.427008805711905,325.928,2017_yk_034,Yukon,2016
312,163.488,7.1345467391105877e-001,0.4392633685790713,326.976,2017_yk_034,Yukon,2016
313,164.012,7.1452567062608452e-001,0.42979118359258867,328.024,2017_yk_034,Yukon,2016
314,164.536,7.1367269284610246e-001,0.4333451530433535,329.072,2017_yk_034,Yukon,2016
315,165.06,7.1420965631829936e-001,0.43227403998459363,330.12,2017_yk_034,Yukon,2016
316,165.584,7.1366907708084226e-001,0.4366727618447568,331.168,2017_yk_034,Yukon,2016
317,166.108,7.1674008099649589e-001,0.42973705218542874,332.216,2017_yk_034,Yukon,2016
318,166.632,7.1438993833470199e-001,0.4227046485137152,333.264,2017_yk_034,Yukon,2016
319,167.156,7.1143343211210930e-001,0.432127186680429,334.312,2017_yk_034,Yukon,2016
320,167.68,7.1508953788374763e-001,0.4444879970611133,335.36,2017_yk_034,Yukon,2016
321,168.204,7.1481649937771397e-001,0.4481655840578352,336.408,2017_yk_034,Yukon,2016
322,168.728,7.1260290154303429e-001,0.4439882869453753,337.456,2017_yk_034,Yukon,2016
323,169.252,7.1474010166820334e-001,0.42975058481008466,338.504,2017_yk_034,Yukon,2016
324,169.776,7.1718069144475227e-001,0.4310184280260058,339.552,2017_yk_034,Yukon,2016
325,170.3,7.1235012560022992e-001,0.43436051252706515,340.6,2017_yk_034,Yukon,2016
326,170.824,7.1480664450232523e-001,0.43194919781386454,341.648,2017_yk_034,Yukon,2016
327,171.348,7.1300972843416899e-001,0.43851607154591454,342.696,2017_yk_034,Yukon,2016
328,171.872,7.1706726310425661e-001,0.43775594338216073,343.744,2017_yk_034,Yukon,2016
329,172.39600000000002,7.1311842713011886e-001,0.43742949457119135,344.79200000000003,2017_yk_034,Yukon,2016
330,172.92000000000002,7.1273906907621010e-001,0.44417039779720113,345.84000000000003,2017_yk_034,Yukon,2016
331,173.44400000000002,7.1253700118124508e-001,0.4327352001217634,346.88800000000003,2017_yk_034,Yukon,2016
332,173.96800000000002,7.1256434882445185e-001,0.43062707266043154,347.93600000000004,2017_yk_034,Yukon,2016
333,174.49200000000002,7.1317920398519963e-001,0.4265948344423636,348.98400000000004,2017_yk_034,Yukon,2016
334,175.01600000000002,7.1206640127242293e-001,0.4205854635836151,350.03200000000004,2017_yk_034,Yukon,2016
335,175.54000000000002,7.1387308987095455e-001,0.4298744009594704,351.08000000000004,2017_yk_034,Yukon,2016
336,176.06400000000002,7.1416437163426372e-001,0.45371835441912495,352.12800000000004,2017_yk_034,Yukon,2016
337,176.58800000000002,7.1550128956289827e-001,0.4432099833743261,353.17600000000004,2017_yk_034,Yukon,2016
338,177.112,7.1454548712089794e-001,0.43814143938538647,354.224,2017_yk_034,Yukon,2016
339,177.636,7.1649354470360793e-001,0.43199275506934826,355.272,2017_yk_034,Yukon,2016
340,178.16,7.1765295172755794e-001,0.44339603524243304,356.32,2017_yk_034,Yukon,2016
341,178.684,7.1553384889056615e-001,0.45472478341886274,357.368,2017_yk_034,Yukon,2016
342,179.208,7.1604655730513123e-001,0.4515068165405921,358.416,2017_yk_034,Yukon,2016
343,179.732,7.1284014469449897e-001,0.4443333927259669,359.464,2017_yk_034,Yukon,2016
344,180.256,7.1655558447453438e-001,0.4469774117072361,360.512,2017_yk_034,Yukon,2016
345,180.78,7.1595852493576251e-001,0.4443934337275098,361.56,2017_yk_034,Yukon,2016
346,181.304,7.1470584147803795e-001,0.44411355772605093,362.608,2017_yk_034,Yukon,2016
347,181.828,7.1549495897953508e-001,0.46332340187821136,363.656,2017_yk_034,Yukon,2016
348,182.352,7.1471403006834811e-001,0.46026734635208894,364.704,2017_yk_034,Yukon,2016
349,182.876,7.1656350434786353e-001,0.4560077409680183,365.752,2017_yk_034,Yukon,2016
350,183.4,7.1396222188150249e-001,0.45526268090757827,366.8,2017_yk_034,Yukon,2016
351,183.924,7.1452169348240258e-001,0.45953021291126006,367.848,2017_yk_034,Yukon,2016
352,184.448,7.1534893086896789e-001,0.4626410551960663,368.896,2017_yk_034,Yukon,2016
353,184.972,7.1476885696666870e-001,0.4652145248800773,369.944,2017_yk_034,Yukon,2016
354,185.496,7.1446353137398222e-001,0.47148555754306143,370.992,2017_yk_034,Yukon,2016
355,186.02,7.1374340752488963e-001,0.4949913084821924,372.04,2017_yk_034,Yukon,2016
356,186.544,7.1387078386966052e-001,0.4802928206311167,373.088,2017_yk_034,Yukon,2016
357,187.068,7.1666626474092587e-001,0.4930626102389178,374.136,2017_yk_034,Yukon,2016
358,187.592,7.1605192335856671e-001,0.49692453468981235,375.184,2017_yk_034,Yukon,2016
359,188.116,7.1495180181212115e-001,0.4962827525532616,376.232,2017_yk_034,Yukon,2016
360,188.64000000000001,7.1449237389741216e-001,0.4974329831536663,377.28000000000003,2017_yk_034,Yukon,2016
361,189.16400000000002,7.1535335413259338e-001,0.48920412279636005,378.32800000000003,2017_yk_034,Yukon,2016
362,189.68800000000002,7.1495562882745067e-001,0.49304190646694807,379.37600000000003,2017_yk_034,Yukon,2016
363,190.21200000000002,7.1293745563189281e-001,0.4897685773529938,380.42400000000004,2017_yk_034,Yukon,2016
364,190.73600000000002,7.1267750819830444e-001,0.49984615003143046,381.47200000000004,2017_yk_034,Yukon,2016
365,191.26000000000002,7.1508798765404669e-001,0.5082397239170914,382.52000000000004,2017_yk_034,Yukon,2016
366,191.78400000000002,7.1520559770188485e-001,0.5140080139196277,383.56800000000004,2017_yk_034,Yukon,2016
367,192.30800000000002,7.1431300856496327e-001,0.5093349854497072,384.61600000000004,2017_yk_034,Yukon,2016
368,192.83200000000002,7.1474614634540379e-001,0.5109124553941303,385.66400000000004,2017_yk_034,Yukon,2016
369,193.356,7.1619752893112298e-001,0.5141281317218999,386.712,2017_yk_034,Yukon,2016
370,193.88,7.1629530099839933e-001,0.5133906174944899,387.76,2017_yk_034,Yukon,2016
371,194.404,7.1670521613628191e-001,0.5190627922578515,388.808,2017_yk_034,Yukon,2016
372,194.928,7.1561121662484406e-001,0.5185173088694903,389.856,2017_yk_034,Yukon,2016
373,195.452,7.1466553974586233e-001,0.5164979698827162,390.904,2017_yk_034,Yukon,2016
374,195.976,7.1443874921212303e-001,0.5082819803967745,391.952,2017_yk_034,Yukon,2016
375,196.5,7.1764545959112058e-001,0.5115268850017112,393,2017_yk_034,Yukon,2016
376,197.024,7.1686519859274778e-001,0.5158605399387032,394.048,2017_yk_034,Yukon,2016
377,197.548,7.1347932043031981e-001,0.5288774015448919,395.096,2017_yk_034,Yukon,2016
378,198.072,7.1598387348335013e-001,0.5364421980590646,396.144,2017_yk_034,Yukon,2016
379,198.596,7.1780732629126054e-001,0.5300434729418319,397.192,2017_yk_034,Yukon,2016
380,199.12,7.1479333591345029e-001,0.5309595719057266,398.24,2017_yk_034,Yukon,2016
381,199.644,7.1750383720444133e-001,0.5164845312444203,399.288,2017_yk_034,Yukon,2016
382,200.168,7.1514506937524558e-001,0.5288729049030565,400.336,2017_yk_034,Yukon,2016
383,200.692,7.1473692533370847e-001,0.5270859939549203,401.384,2017_yk_034,Yukon,2016
384,201.216,7.1652541918147039e-001,0.5357142557497321,402.432,2017_yk_034,Yukon,2016
385,201.74,7.1532040745756376e-001,0.5293250476626391,403.48,2017_yk_034,Yukon,2016
386,202.264,7.1609809858130247e-001,0.5504842527989218,404.528,2017_yk_034,Yukon,2016
387,202.788,7.1648241297932780e-001,0.5490791704169774,405.576,2017_yk_034,Yukon,2016
388,203.312,7.1693846287976370e-001,0.5698217079510142,406.624,2017_yk_034,Yukon,2016
389,203.836,7.1705822796811602e-001,0.5701868506568886,407.672,2017_yk_034,Yukon,2016
390,204.36,7.1358056019999772e-001,0.5774498422989766,408.72,2017_yk_034,Yukon,2016
391,204.88400000000001,7.1554741203800432e-001,0.5665933463291466,409.76800000000003,2017_yk_034,Yukon,2016
392,205.40800000000002,7.1636675838151143e-001,0.5576711262126124,410.81600000000003,2017_yk_034,Yukon,2016
393,205.93200000000002,7.1757300654853762e-001,0.5568104789511172,411.86400000000003,2017_yk_034,Yukon,2016
394,206.45600000000002,7.1807173305159100e-001,0.5799932968121624,412.91200000000003,2017_yk_034,Yukon,2016
395,206.98000000000002,7.1542340058891618e-001,0.576313864751661,413.96000000000004,2017_yk_034,Yukon,2016
396,207.50400000000002,7.1843715535478359e-001,0.5665200276568576,415.00800000000004,2017_yk_034,Yukon,2016
397,208.02800000000002,7.1672882880250588e-001,0.5654083298147652,416.05600000000004,2017_yk_034,Yukon,2016
398,208.55200000000002,7.1691984086898930e-001,0.582425556731481,417.10400000000004,2017_yk_034,Yukon,2016
399,209.07600000000002,7.1677751378390508e-001,0.5813315189424484,418.15200000000004,2017_yk_034,Yukon,2016
400,209.60000000000002,7.1745110472735751e-001,0.5835375315415275,419.20000000000005,2017_yk_034,Yukon,2016
401,210.12400000000002,7.1588335635890299e-001,0.5755356206386355,420.24800000000005,2017_yk_034,Yukon,2016
402,210.648,7.1691513486335223e-001,0.560982479509669,421.296,2017_yk_034,Yukon,2016
403,211.172,7.1582392794672267e-001,0.5499159826860126,422.344,2017_yk_034,Yukon,2016
404,211.696,7.1713909038731294e-001,0.554726252032554,423.392,2017_yk_034,Yukon,2016
405,212.22,7.1638866891267383e-001,0.5537599570989172,424.44,2017_yk_034,Yukon,2016
406,212.744,7.1827235490386376e-001,0.5479362877365833,425.488,2017_yk_034,Yukon,2016
407,213.268,7.1793296475018353e-001,0.5259541494477856,426.536,2017_yk_034,Yukon,2016
408,213.792,7.1922023244572009e-001,0.5371745505472367,427.584,2017_yk_034,Yukon,2016
409,214.316,7.1885081278608820e-001,0.5487058525300501,428.632,2017_yk_034,Yukon,2016
410,214.84,7.1875601093254204e-001,0.5312523717478017,429.68,2017_yk_034,Yukon,2016
411,215.364,7.1504755235894746e-001,0.5253450472849023,430.728,2017_yk_034,Yukon,2016
412,215.888,7.1703098996387715e-001,0.5280625295868442,431.776,2017_yk_034,Yukon,2016
413,216.412,7.1916880172950948e-001,0.5289487504110794,432.824,2017_yk_034,Yukon,2016
414,216.936,7.1594155218836608e-001,0.5293022567415112,433.872,2017_yk_034,Yukon,2016
415,217.46,7.1979344063807549e-001,0.5211181627395107,434.92,2017_yk_034,Yukon,2016
416,217.984,7.1833283722820673e-001,0.5126132250478103,435.968,2017_yk_034,Yukon,2016
417,218.508,7.1970861906824268e-001,0.502151040469266,437.016,2017_yk_034,Yukon,2016
418,219.032,7.1679571112281404e-001,0.5146060345476356,438.064,2017_yk_034,Yukon,2016
419,219.556,7.1768609467761035e-001,0.5298571529582113,439.112,2017_yk_034,Yukon,2016
420,220.08,7.1609169421572605e-001,0.533823281556621,440.16,2017_yk_034,Yukon,2016
421,220.604,7.1991287437005336e-001,0.5360480764996294,441.208,2017_yk_034,Yukon,2016
422,221.12800000000001,7.1804696651680877e-001,0.5319589751701711,442.25600000000003,2017_yk_034,Yukon,2016
423,221.65200000000002,7.1831848180915026e-001,0.5303552680203256,443.30400000000003,2017_yk_034,Yukon,2016
