Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
401,210.12400000000002,7.1524295097206803e-001,0.21386283131296327,420.24800000000005,2017_yk_059,Yukon,2016
402,210.648,7.1566333329977527e-001,0.214871556880889,421.296,2017_yk_059,Yukon,2016
403,211.172,7.1745886618201526e-001,0.2166867011406571,422.344,2017_yk_059,Yukon,2016
404,211.696,7.2010235162406089e-001,0.21805833216441103,423.392,2017_yk_059,Yukon,2016
405,212.22,7.1198263684175489e-001,0.2147731359662829,424.44,2017_yk_059,Yukon,2016
406,212.744,7.1642375907726896e-001,0.2195416371429103,425.488,2017_yk_059,Yukon,2016
407,213.268,7.1315795467019694e-001,0.21988270298584756,426.536,2017_yk_059,Yukon,2016
408,213.792,7.1882719014333540e-001,0.21809380723767607,427.584,2017_yk_059,Yukon,2016
409,214.316,7.1368586420224833e-001,0.20918734897796307,428.632,2017_yk_059,Yukon,2016
410,214.84,7.1539077341788293e-001,0.20987794543636015,429.68,2017_yk_059,Yukon,2016
411,215.364,7.1658072992971666e-001,0.21109409459995773,430.728,2017_yk_059,Yukon,2016
412,215.888,7.1340406641347509e-001,0.21307249978715168,431.776,2017_yk_059,Yukon,2016
413,216.412,7.1184013288768544e-001,0.21020489555315883,432.824,2017_yk_059,Yukon,2016
414,216.936,7.1978035987191813e-001,0.21872992429585048,433.872,2017_yk_059,Yukon,2016
415,217.46,7.1517266350611042e-001,0.21984427517940697,434.92,2017_yk_059,Yukon,2016
416,217.984,7.1217599671522780e-001,0.21411276225129144,435.968,2017_yk_059,Yukon,2016
417,218.508,7.1650548227270994e-001,0.21482562602668345,437.016,2017_yk_059,Yukon,2016
418,219.032,7.1235792939614773e-001,0.2202030744770096,438.064,2017_yk_059,Yukon,2016
419,219.556,7.1725619835973831e-001,0.22286562982139493,439.112,2017_yk_059,Yukon,2016
420,220.08,7.1357786854672800e-001,0.2179968447390326,440.16,2017_yk_059,Yukon,2016
421,220.604,7.1471378129342811e-001,0.21298042200423983,441.208,2017_yk_059,Yukon,2016
422,221.12800000000001,7.1871349068230805e-001,0.2161736396180934,442.25600000000003,2017_yk_059,Yukon,2016
423,221.65200000000002,7.0478796928459930e-001,0.2271517626505574,443.30400000000003,2017_yk_059,Yukon,2016
424,222.17600000000002,7.1354540167223568e-001,0.224987996959221,444.35200000000003,2017_yk_059,Yukon,2016
425,222.70000000000002,7.1927978369382017e-001,0.2199845694634691,445.40000000000003,2017_yk_059,Yukon,2016
426,223.22400000000002,7.1334816601730666e-001,0.2260984991249938,446.44800000000004,2017_yk_059,Yukon,2016
427,223.74800000000002,7.1472725268643733e-001,0.2318497237655135,447.49600000000004,2017_yk_059,Yukon,2016
428,224.27200000000002,7.1861280977150699e-001,0.22788364576530193,448.54400000000004,2017_yk_059,Yukon,2016
429,224.79600000000002,7.1819402840668045e-001,0.2287382838033893,449.59200000000004,2017_yk_059,Yukon,2016
430,225.32000000000002,7.1356471468395666e-001,0.23718612462475713,450.64000000000004,2017_yk_059,Yukon,2016
431,225.84400000000002,7.1435458140596353e-001,0.24178879269126924,451.68800000000005,2017_yk_059,Yukon,2016
432,226.36800000000002,7.1271650464589820e-001,0.23608531252182147,452.73600000000005,2017_yk_059,Yukon,2016
433,226.892,7.1191495686157946e-001,0.2360657170718476,453.784,2017_yk_059,Yukon,2016
434,227.416,7.1635748391060317e-001,0.24713309849207743,454.832,2017_yk_059,Yukon,2016
435,227.94,7.1363325186922877e-001,0.24363474614914343,455.88,2017_yk_059,Yukon,2016
436,228.464,7.1836898108446867e-001,0.23146385551414891,456.928,2017_yk_059,Yukon,2016
437,228.988,7.1214214793844899e-001,0.24211353961139984,457.976,2017_yk_059,Yukon,2016
438,229.512,7.1620734077066384e-001,0.24895699350293532,459.024,2017_yk_059,Yukon,2016
439,230.036,7.1307534322364929e-001,0.24102672638085976,460.072,2017_yk_059,Yukon,2016
440,230.56,7.1651082636174679e-001,0.23037446220474012,461.12,2017_yk_059,Yukon,2016
441,231.084,7.1622318465255608e-001,0.23643411631641895,462.168,2017_yk_059,Yukon,2016
442,231.608,7.1617842089291894e-001,0.2377421106545458,463.216,2017_yk_059,Yukon,2016
443,232.132,7.1366743328171911e-001,0.24701316536339687,464.264,2017_yk_059,Yukon,2016
444,232.656,7.1523787866104505e-001,0.24417424543353247,465.312,2017_yk_059,Yukon,2016
445,233.18,7.1619194472430747e-001,0.24991792281056532,466.36,2017_yk_059,Yukon,2016
446,233.704,7.1679610227102175e-001,0.2638649186055755,467.408,2017_yk_059,Yukon,2016
447,234.228,7.1641290661438395e-001,0.2607856694625117,468.456,2017_yk_059,Yukon,2016
448,234.752,7.1616098987979682e-001,0.24867265908065836,469.504,2017_yk_059,Yukon,2016
449,235.276,7.1776575623302008e-001,0.24436406234484856,470.552,2017_yk_059,Yukon,2016
450,235.8,7.1380905805635053e-001,0.2525536694969928,471.6,2017_yk_059,Yukon,2016
451,236.324,7.0959337371242515e-001,0.25025166810909477,472.648,2017_yk_059,Yukon,2016
452,236.848,7.1598885811383473e-001,0.24805467419532884,473.696,2017_yk_059,Yukon,2016
453,237.372,7.1518806620745612e-001,0.2564836307244508,474.744,2017_yk_059,Yukon,2016
454,237.89600000000002,7.1340931112096595e-001,0.2676333526703672,475.79200000000003,2017_yk_059,Yukon,2016
455,238.42000000000002,7.1348839045496548e-001,0.26197395844509236,476.84000000000003,2017_yk_059,Yukon,2016
456,238.94400000000002,7.0968386671161565e-001,0.2559542996887777,477.88800000000003,2017_yk_059,Yukon,2016
457,239.46800000000002,7.1128881074294081e-001,0.2583398639410582,478.93600000000004,2017_yk_059,Yukon,2016
458,239.99200000000002,7.1114533604275676e-001,0.253045440947208,479.98400000000004,2017_yk_059,Yukon,2016
459,240.51600000000002,7.1437862659548146e-001,0.24301705651851027,481.03200000000004,2017_yk_059,Yukon,2016
460,241.04000000000002,7.1243008969661659e-001,0.2450973138222896,482.08000000000004,2017_yk_059,Yukon,2016
461,241.56400000000002,7.1615786601974163e-001,0.2558083765437969,483.12800000000004,2017_yk_059,Yukon,2016
462,242.08800000000002,7.1221430222192417e-001,0.25782572062046677,484.17600000000004,2017_yk_059,Yukon,2016
463,242.61200000000002,7.1504900013260775e-001,0.2540149317647204,485.22400000000005,2017_yk_059,Yukon,2016
464,243.13600000000002,7.1625354579542544e-001,0.254962876954613,486.27200000000005,2017_yk_059,Yukon,2016
465,243.66000000000003,7.1285011257302722e-001,0.26002621908893586,487.32000000000005,2017_yk_059,Yukon,2016
466,244.184,7.1630103562136127e-001,0.2548867731801395,488.368,2017_yk_059,Yukon,2016
467,244.708,7.1584481815652645e-001,0.24260668725455092,489.416,2017_yk_059,Yukon,2016
468,245.232,7.1899569269081953e-001,0.24451296093621216,490.464,2017_yk_059,Yukon,2016
469,245.756,7.1460935892873600e-001,0.2567368889311233,491.512,2017_yk_059,Yukon,2016
470,246.28,7.1773227710556109e-001,0.2620260015780763,492.56,2017_yk_059,Yukon,2016
471,246.804,7.1458251104749093e-001,0.2501604185042962,493.608,2017_yk_059,Yukon,2016
472,247.328,7.1466802536536567e-001,0.24793830748813372,494.656,2017_yk_059,Yukon,2016
473,247.852,7.1272991834613975e-001,0.2522195375573927,495.704,2017_yk_059,Yukon,2016
474,248.376,7.1197812399604610e-001,0.2497280178713059,496.752,2017_yk_059,Yukon,2016
475,248.9,7.1027147474314056e-001,0.23931904651841113,497.8,2017_yk_059,Yukon,2016
476,249.424,7.1029344156058882e-001,0.2502004393451114,498.848,2017_yk_059,Yukon,2016
477,249.948,7.1622503285170658e-001,0.254221280473691,499.896,2017_yk_059,Yukon,2016
478,250.472,7.1594214937745027e-001,0.2524156812125558,500.944,2017_yk_059,Yukon,2016
479,250.996,7.1404380005611912e-001,0.24613990721630388,501.992,2017_yk_059,Yukon,2016
480,251.52,7.1730980038990899e-001,0.250932539501099,503.04,2017_yk_059,Yukon,2016
481,252.044,7.1213279260924411e-001,0.2542963986912759,504.088,2017_yk_059,Yukon,2016
482,252.568,7.1514660626688209e-001,0.25298963192194684,505.136,2017_yk_059,Yukon,2016
483,253.092,7.1313906216846368e-001,0.24948854887108096,506.184,2017_yk_059,Yukon,2016
484,253.616,7.1396566332668698e-001,0.2559994702217166,507.232,2017_yk_059,Yukon,2016
485,254.14000000000001,7.1683285751733850e-001,0.25554544207153534,508.28000000000003,2017_yk_059,Yukon,2016
486,254.66400000000002,7.1608059042884165e-001,0.2489633898598428,509.32800000000003,2017_yk_059,Yukon,2016
487,255.18800000000002,7.1299644603228129e-001,0.248528787283522,510.37600000000003,2017_yk_059,Yukon,2016
488,255.71200000000002,7.1411787966699636e-001,0.258469775917804,511.42400000000004,2017_yk_059,Yukon,2016
489,256.236,7.1419471152806535e-001,0.2632052041534249,512.472,2017_yk_059,Yukon,2016
490,256.76,7.1531518872301192e-001,0.25774701319473137,513.52,2017_yk_059,Yukon,2016
491,257.284,7.1266593123275479e-001,0.24905347577019335,514.568,2017_yk_059,Yukon,2016
492,257.808,7.0965502900551991e-001,0.25454531386385454,515.616,2017_yk_059,Yukon,2016
493,258.332,7.1673302304684550e-001,0.26274658177380067,516.664,2017_yk_059,Yukon,2016
494,258.856,7.1249100459816250e-001,0.2568254224339728,517.712,2017_yk_059,Yukon,2016
495,259.38,7.1816145512986684e-001,0.25231266815511194,518.76,2017_yk_059,Yukon,2016
496,259.904,7.1504507894042368e-001,0.2595129765053787,519.808,2017_yk_059,Yukon,2016
497,260.428,7.1198463997261030e-001,0.2615467055734496,520.856,2017_yk_059,Yukon,2016
498,260.952,7.1328698286883574e-001,0.2556841162957877,521.904,2017_yk_059,Yukon,2016
499,261.476,7.1739202786755163e-001,0.2621244608922017,522.952,2017_yk_059,Yukon,2016
500,262,7.1256401414276782e-001,0.2684203815754518,524,2017_yk_059,Yukon,2016
501,262.524,7.1124814871483932e-001,0.269514747372686,525.048,2017_yk_059,Yukon,2016
502,263.048,7.1546617247663324e-001,0.2652701103950026,526.096,2017_yk_059,Yukon,2016
503,263.572,7.1677151592309241e-001,0.26467560910874405,527.144,2017_yk_059,Yukon,2016
504,264.096,7.1606979499211365e-001,0.26139869345320016,528.192,2017_yk_059,Yukon,2016
505,264.62,7.1144110264275640e-001,0.2604553058015347,529.24,2017_yk_059,Yukon,2016
506,265.144,7.1379608772641989e-001,0.25249868566848566,530.288,2017_yk_059,Yukon,2016
507,265.668,7.1063792256516556e-001,0.25634459032264256,531.336,2017_yk_059,Yukon,2016
508,266.192,7.1711998988956072e-001,0.26475507260141884,532.384,2017_yk_059,Yukon,2016
509,266.716,7.1333644821530695e-001,0.26441578113584824,533.432,2017_yk_059,Yukon,2016
510,267.24,7.1572782019719994e-001,0.2621215096703719,534.48,2017_yk_059,Yukon,2016
511,267.764,7.1345562683658448e-001,0.2668409651269116,535.528,2017_yk_059,Yukon,2016
512,268.288,7.1726476506647741e-001,0.26881544685345576,536.576,2017_yk_059,Yukon,2016
513,268.812,7.1396910381420309e-001,0.26635479538766327,537.624,2017_yk_059,Yukon,2016
514,269.336,7.1958624226944012e-001,0.25991455483012227,538.672,2017_yk_059,Yukon,2016
515,269.86,7.1343378212524255e-001,0.2644190017769983,539.72,2017_yk_059,Yukon,2016
516,270.384,7.1303607995175977e-001,0.26652013937655655,540.768,2017_yk_059,Yukon,2016
517,270.908,7.2010609108808254e-001,0.2632293332381828,541.816,2017_yk_059,Yukon,2016
518,271.432,7.1365196021930266e-001,0.2579180884083862,542.864,2017_yk_059,Yukon,2016
519,271.956,7.1391626958394072e-001,0.2630416762064063,543.912,2017_yk_059,Yukon,2016
520,272.48,7.1263869526212309e-001,0.2626828022259499,544.96,2017_yk_059,Yukon,2016
521,273.004,7.1476255421411516e-001,0.2632845639784082,546.008,2017_yk_059,Yukon,2016
522,273.528,7.1721411363725973e-001,0.2565336360021734,547.056,2017_yk_059,Yukon,2016
523,274.052,7.1906334669273264e-001,0.25410340046055346,548.104,2017_yk_059,Yukon,2016
524,274.576,7.1459417357600852e-001,0.25474266718755467,549.152,2017_yk_059,Yukon,2016
525,275.1,7.1449568304249900e-001,0.25616600215066015,550.2,2017_yk_059,Yukon,2016
526,275.624,7.1280355307575205e-001,0.2521061368224441,551.248,2017_yk_059,Yukon,2016
527,276.148,7.1244641243044093e-001,0.2518967091673557,552.296,2017_yk_059,Yukon,2016
528,276.672,7.1118214740143548e-001,0.24742957834809873,553.344,2017_yk_059,Yukon,2016
529,277.196,7.1400636017484298e-001,0.25017722708317974,554.392,2017_yk_059,Yukon,2016
530,277.72,7.1035138370200623e-001,0.24926752552624823,555.44,2017_yk_059,Yukon,2016
531,278.244,7.1056278875249457e-001,0.24840091677330167,556.488,2017_yk_059,Yukon,2016
532,278.76800000000003,7.1260607872127180e-001,0.2471341646220262,557.5360000000001,2017_yk_059,Yukon,2016
533,279.29200000000003,7.1500054870231666e-001,0.24778947161362969,558.5840000000001,2017_yk_059,Yukon,2016
534,279.81600000000003,7.0991327694447348e-001,0.2479995516142444,559.6320000000001,2017_yk_059,Yukon,2016
535,280.34000000000003,7.1428605837320980e-001,0.2528558617915843,560.6800000000001,2017_yk_059,Yukon,2016
536,280.86400000000003,7.1069601104318636e-001,0.25789827554737893,561.7280000000001,2017_yk_059,Yukon,2016
537,281.38800000000003,7.1011787956084815e-001,0.2570180269736933,562.7760000000001,2017_yk_059,Yukon,2016
538,281.91200000000003,7.1335509839019517e-001,0.25493483812127454,563.8240000000001,2017_yk_059,Yukon,2016
539,282.43600000000004,7.1093671487310872e-001,0.25521792899514667,564.8720000000001,2017_yk_059,Yukon,2016
540,282.96000000000004,7.0967470713983838e-001,0.2561537052083495,565.9200000000001,2017_yk_059,Yukon,2016
541,283.48400000000004,7.0851391034466193e-001,0.2542562993725851,566.9680000000001,2017_yk_059,Yukon,2016
542,284.00800000000004,7.1561881260425042e-001,0.2515387718991236,568.0160000000001,2017_yk_059,Yukon,2016
543,284.53200000000004,7.1207948111304120e-001,0.2541720954697828,569.0640000000001,2017_yk_059,Yukon,2016
544,285.05600000000004,7.1223874762734063e-001,0.2512054756536938,570.1120000000001,2017_yk_059,Yukon,2016
545,285.58000000000004,7.1596433314998731e-001,0.24759566853917683,571.1600000000001,2017_yk_059,Yukon,2016
546,286.104,7.1185896899722434e-001,0.25065677807361975,572.208,2017_yk_059,Yukon,2016
547,286.628,7.1472511346557932e-001,0.25378109797249915,573.256,2017_yk_059,Yukon,2016
548,287.152,7.1467408107911234e-001,0.25492495793745307,574.304,2017_yk_059,Yukon,2016
549,287.676,7.1674254098407719e-001,0.2504291191895836,575.352,2017_yk_059,Yukon,2016
550,288.2,7.1461199636530881e-001,0.25389466829576735,576.4,2017_yk_059,Yukon,2016
551,288.724,7.1151036203132068e-001,0.2554110593182941,577.448,2017_yk_059,Yukon,2016
552,289.248,7.1807388813436002e-001,0.2569417837262772,578.496,2017_yk_059,Yukon,2016
553,289.772,7.1634651326410415e-001,0.25091224883384056,579.544,2017_yk_059,Yukon,2016
554,290.296,7.1586892377827038e-001,0.254952462448998,580.592,2017_yk_059,Yukon,2016
555,290.82,7.1435105658228693e-001,0.25928119725167237,581.64,2017_yk_059,Yukon,2016
556,291.344,7.1419940479676702e-001,0.25676176319807165,582.688,2017_yk_059,Yukon,2016
557,291.868,7.1852444302292562e-001,0.25402375159338736,583.736,2017_yk_059,Yukon,2016
558,292.392,7.1117939914203898e-001,0.2610877169305416,584.784,2017_yk_059,Yukon,2016
559,292.916,7.1398201118188953e-001,0.2575609750490576,585.832,2017_yk_059,Yukon,2016
560,293.44,7.1528963974608684e-001,0.2521314842260503,586.88,2017_yk_059,Yukon,2016
561,293.964,7.1390497909303718e-001,0.24788585322912873,587.928,2017_yk_059,Yukon,2016
562,294.488,7.1394787708996210e-001,0.2503906913066314,588.976,2017_yk_059,Yukon,2016
563,295.012,7.1126877309437297e-001,0.24954507813523527,590.024,2017_yk_059,Yukon,2016
564,295.536,7.1705056618664698e-001,0.2465580695793217,591.072,2017_yk_059,Yukon,2016
565,296.06,7.1207208112761367e-001,0.24085122477553045,592.12,2017_yk_059,Yukon,2016
566,296.584,7.1062579936394243e-001,0.2468657984934108,593.168,2017_yk_059,Yukon,2016
567,297.108,7.1925537132843209e-001,0.24945281958248705,594.216,2017_yk_059,Yukon,2016
568,297.632,7.1368038481762164e-001,0.245209591399616,595.264,2017_yk_059,Yukon,2016
569,298.156,7.1355697915079996e-001,0.23888836547768996,596.312,2017_yk_059,Yukon,2016
570,298.68,7.1321982999959388e-001,0.24482145690489832,597.36,2017_yk_059,Yukon,2016
571,299.204,7.1585813842742518e-001,0.24566360586206865,598.408,2017_yk_059,Yukon,2016
572,299.728,7.1110303617674153e-001,0.2379887741980317,599.456,2017_yk_059,Yukon,2016
573,300.252,7.1345987911233255e-001,0.2414290771222083,600.504,2017_yk_059,Yukon,2016
574,300.776,7.1388873022992183e-001,0.2528112752956762,601.552,2017_yk_059,Yukon,2016
575,301.3,7.1336788438469978e-001,0.2479524199676527,602.6,2017_yk_059,Yukon,2016
576,301.824,7.1267626858025901e-001,0.23881668997606287,603.648,2017_yk_059,Yukon,2016
577,302.348,7.1240761237678352e-001,0.240420155068452,604.696,2017_yk_059,Yukon,2016
578,302.872,7.1695284217792588e-001,0.2524781341533609,605.744,2017_yk_059,Yukon,2016
579,303.396,7.1227986353653605e-001,0.2511588220927987,606.792,2017_yk_059,Yukon,2016
580,303.92,7.1079197650527826e-001,0.248109533180962,607.84,2017_yk_059,Yukon,2016
581,304.444,7.1730833324109511e-001,0.2459457945626325,608.888,2017_yk_059,Yukon,2016
582,304.968,7.0976845141647327e-001,0.2476358639435854,609.936,2017_yk_059,Yukon,2016
583,305.492,7.1240658771682375e-001,0.24528223195858712,610.984,2017_yk_059,Yukon,2016
584,306.016,7.1473649227368163e-001,0.2434305038759053,612.032,2017_yk_059,Yukon,2016
585,306.54,7.1182651207600045e-001,0.25085217993473047,613.08,2017_yk_059,Yukon,2016
586,307.064,7.1633244207703439e-001,0.25110630583790666,614.128,2017_yk_059,Yukon,2016
587,307.588,7.1433776068849864e-001,0.24389144088082176,615.176,2017_yk_059,Yukon,2016
588,308.112,7.1547057720459872e-001,0.23827237218168215,616.224,2017_yk_059,Yukon,2016
589,308.636,7.1372824193623441e-001,0.2441644098623498,617.272,2017_yk_059,Yukon,2016
590,309.16,7.1569294677741457e-001,0.2467037973011708,618.32,2017_yk_059,Yukon,2016
591,309.684,7.1492007750289943e-001,0.246628666560008,619.368,2017_yk_059,Yukon,2016
592,310.208,7.1380717069274380e-001,0.24411815725696284,620.416,2017_yk_059,Yukon,2016
593,310.732,7.1495629148796114e-001,0.2466505125668584,621.464,2017_yk_059,Yukon,2016
594,311.25600000000003,7.1070097073250083e-001,0.24961147700229805,622.5120000000001,2017_yk_059,Yukon,2016
595,311.78000000000003,7.1321767859727070e-001,0.24755866874869792,623.5600000000001,2017_yk_059,Yukon,2016
596,312.30400000000003,7.1230395998052365e-001,0.2413480641449552,624.6080000000001,2017_yk_059,Yukon,2016
597,312.82800000000003,7.1882947419155829e-001,0.24169234352931104,625.6560000000001,2017_yk_059,Yukon,2016
598,313.35200000000003,7.1391870374877087e-001,0.2459689584983638,626.7040000000001,2017_yk_059,Yukon,2016
599,313.87600000000003,7.1814691673101394e-001,0.24192271940831825,627.7520000000001,2017_yk_059,Yukon,2016
600,314.40000000000003,7.1452614789401414e-001,0.2392221154882254,628.8000000000001,2017_yk_059,Yukon,2016
601,314.92400000000004,7.1077011192217998e-001,0.24378168735894967,629.8480000000001,2017_yk_059,Yukon,2016
602,315.44800000000004,7.1165865896657354e-001,0.2465884390546852,630.8960000000001,2017_yk_059,Yukon,2016
603,315.97200000000004,7.1760510309032521e-001,0.24283698609424584,631.9440000000001,2017_yk_059,Yukon,2016
604,316.49600000000004,7.0980692198189510e-001,0.239848926080585,632.9920000000001,2017_yk_059,Yukon,2016
605,317.02000000000004,7.0829236303104448e-001,0.24519176458506955,634.0400000000001,2017_yk_059,Yukon,2016
606,317.54400000000004,7.1657834075862326e-001,0.2467592161195558,635.0880000000001,2017_yk_059,Yukon,2016
607,318.06800000000004,7.1303914546420732e-001,0.24230545580173865,636.1360000000001,2017_yk_059,Yukon,2016
608,318.59200000000004,7.1514363367816103e-001,0.2393745532892496,637.1840000000001,2017_yk_059,Yukon,2016
609,319.116,7.1777122120603776e-001,0.24344301078354225,638.232,2017_yk_059,Yukon,2016
610,319.64,7.0962468557539504e-001,0.23844537854279035,639.28,2017_yk_059,Yukon,2016
611,320.164,7.0899280716779445e-001,0.23177296287949103,640.328,2017_yk_059,Yukon,2016
612,320.688,7.1434015634387305e-001,0.24039706675220449,641.376,2017_yk_059,Yukon,2016
613,321.212,7.1448590151845381e-001,0.24569847626652555,642.424,2017_yk_059,Yukon,2016
614,321.736,7.1795028138758965e-001,0.24193016025302977,643.472,2017_yk_059,Yukon,2016
615,322.26,7.1622696019840681e-001,0.23522410085461692,644.52,2017_yk_059,Yukon,2016
616,322.784,7.1063200939550686e-001,0.23857223157203153,645.568,2017_yk_059,Yukon,2016
617,323.308,7.1469291021788817e-001,0.23988500062433088,646.616,2017_yk_059,Yukon,2016
618,323.832,7.1418739734483083e-001,0.24043607832382816,647.664,2017_yk_059,Yukon,2016
619,324.356,7.1935817432445770e-001,0.23590287634793877,648.712,2017_yk_059,Yukon,2016
620,324.88,7.1302116119397341e-001,0.23882040637017807,649.76,2017_yk_059,Yukon,2016
621,325.404,7.1218102196608757e-001,0.241186586982041,650.808,2017_yk_059,Yukon,2016
622,325.928,7.1400899292917364e-001,0.24364935968897777,651.856,2017_yk_059,Yukon,2016
623,326.452,7.1395357364452128e-001,0.2370464426546608,652.904,2017_yk_059,Yukon,2016
624,326.976,7.1825608043784028e-001,0.24035142229296913,653.952,2017_yk_059,Yukon,2016
625,327.5,7.1581010264763112e-001,0.24130795825896653,655,2017_yk_059,Yukon,2016
626,328.024,7.1397683041145865e-001,0.2360238792933586,656.048,2017_yk_059,Yukon,2016
627,328.548,7.1514704037466792e-001,0.23099189183788665,657.096,2017_yk_059,Yukon,2016
628,329.072,7.1643785757022760e-001,0.23529937847099736,658.144,2017_yk_059,Yukon,2016
629,329.596,7.1029632338911131e-001,0.2414099522165417,659.192,2017_yk_059,Yukon,2016
630,330.12,7.1434407643320397e-001,0.24157969721729564,660.24,2017_yk_059,Yukon,2016
631,330.644,7.1196288173794520e-001,0.2392476088596034,661.288,2017_yk_059,Yukon,2016
632,331.168,7.1777690601696353e-001,0.24331741586141908,662.336,2017_yk_059,Yukon,2016
633,331.692,7.1271720348291290e-001,0.24376122603132452,663.384,2017_yk_059,Yukon,2016
634,332.216,7.1599232921355538e-001,0.24229827828618855,664.432,2017_yk_059,Yukon,2016
635,332.74,7.1250949043007061e-001,0.2397696192411141,665.48,2017_yk_059,Yukon,2016
636,333.264,7.1450541135262335e-001,0.24102168131970508,666.528,2017_yk_059,Yukon,2016
637,333.788,7.1149695438957006e-001,0.23943670290759833,667.576,2017_yk_059,Yukon,2016
638,334.312,7.0962500910877679e-001,0.23621984195648552,668.624,2017_yk_059,Yukon,2016
639,334.836,7.1504442980254712e-001,0.23825353415467193,669.672,2017_yk_059,Yukon,2016
640,335.36,7.1876756679677634e-001,0.2397311614348216,670.72,2017_yk_059,Yukon,2016
641,335.884,7.0936153199068830e-001,0.2375599329985985,671.768,2017_yk_059,Yukon,2016
642,336.408,7.1822679974902703e-001,0.23926672927099116,672.816,2017_yk_059,Yukon,2016
643,336.932,7.1649249414979488e-001,0.23880474450753583,673.864,2017_yk_059,Yukon,2016
644,337.456,7.1660437318865644e-001,0.24211274224458465,674.912,2017_yk_059,Yukon,2016
645,337.98,7.1638574092358542e-001,0.237611109445355,675.96,2017_yk_059,Yukon,2016
646,338.504,7.1617695050815378e-001,0.2356633805187176,677.008,2017_yk_059,Yukon,2016
647,339.028,7.1892008817610431e-001,0.23286683459446175,678.056,2017_yk_059,Yukon,2016
648,339.552,7.0764044475109977e-001,0.23462391768746169,679.104,2017_yk_059,Yukon,2016
649,340.076,7.1187920287947459e-001,0.2347481674309444,680.152,2017_yk_059,Yukon,2016
650,340.6,7.1073751519150175e-001,0.23372067667740595,681.2,2017_yk_059,Yukon,2016
651,341.124,7.1447944584542100e-001,0.23416095138697163,682.248,2017_yk_059,Yukon,2016
652,341.648,7.0968688958646964e-001,0.23327501995476593,683.296,2017_yk_059,Yukon,2016
653,342.172,7.1721112903243855e-001,0.23270973775469067,684.344,2017_yk_059,Yukon,2016
654,342.696,7.1301644028772571e-001,0.2278371458488269,685.392,2017_yk_059,Yukon,2016
655,343.22,7.0995576055124932e-001,0.2289191115714183,686.44,2017_yk_059,Yukon,2016
656,343.744,7.1322767164607448e-001,0.23475346623618373,687.488,2017_yk_059,Yukon,2016
657,344.26800000000003,7.1030883592824279e-001,0.23371882381510564,688.5360000000001,2017_yk_059,Yukon,2016
658,344.79200000000003,7.1372692968907514e-001,0.232189149667034,689.5840000000001,2017_yk_059,Yukon,2016
659,345.31600000000003,7.1515232300144571e-001,0.2298873715778335,690.6320000000001,2017_yk_059,Yukon,2016
660,345.84000000000003,7.1120016099483874e-001,0.23009851483198243,691.6800000000001,2017_yk_059,Yukon,2016
661,346.36400000000003,7.1677404474087525e-001,0.23689114324750335,692.7280000000001,2017_yk_059,Yukon,2016
662,346.88800000000003,7.1295437076895807e-001,0.2313349979824244,693.7760000000001,2017_yk_059,Yukon,2016
663,347.41200000000003,7.1327415684104245e-001,0.2343389110406744,694.8240000000001,2017_yk_059,Yukon,2016
664,347.93600000000004,7.1432541120803084e-001,0.23680263758105885,695.8720000000001,2017_yk_059,Yukon,2016
665,348.46000000000004,7.1544321215065942e-001,0.241335049494053,696.9200000000001,2017_yk_059,Yukon,2016
666,348.98400000000004,7.1925917061343470e-001,0.23486739665752449,697.9680000000001,2017_yk_059,Yukon,2016
667,349.50800000000004,7.0890198896678558e-001,0.2368262207383844,699.0160000000001,2017_yk_059,Yukon,2016
668,350.03200000000004,7.1087618201020519e-001,0.23792007423674552,700.0640000000001,2017_yk_059,Yukon,2016
669,350.55600000000004,7.0859492929502288e-001,0.24019725337565365,701.1120000000001,2017_yk_059,Yukon,2016
670,351.08000000000004,7.1684461652785192e-001,0.23837373154365007,702.1600000000001,2017_yk_059,Yukon,2016
671,351.60400000000004,7.1197128649724495e-001,0.2389212846610611,703.2080000000001,2017_yk_059,Yukon,2016
672,352.12800000000004,7.0906550850777550e-001,0.23936021156196832,704.2560000000001,2017_yk_059,Yukon,2016
673,352.65200000000004,7.1452606240905436e-001,0.23441651248853657,705.3040000000001,2017_yk_059,Yukon,2016
674,353.176,7.1572124268499004e-001,0.23112361935673045,706.352,2017_yk_059,Yukon,2016
675,353.7,7.1263258675616215e-001,0.23103817984708044,707.4,2017_yk_059,Yukon,2016
676,354.224,7.1385522184896599e-001,0.23158452417629852,708.448,2017_yk_059,Yukon,2016
677,354.748,7.1865450592328572e-001,0.23158161315506423,709.496,2017_yk_059,Yukon,2016
678,355.272,7.1277233251526539e-001,0.2284608958949647,710.544,2017_yk_059,Yukon,2016
679,355.796,7.1120460074910907e-001,0.22288855166062163,711.592,2017_yk_059,Yukon,2016
680,356.32,7.1801707083815858e-001,0.22062230389498097,712.64,2017_yk_059,Yukon,2016
681,356.844,7.1502854019055195e-001,0.21830668163021633,713.688,2017_yk_059,Yukon,2016
682,357.368,7.1636545520089778e-001,0.22013514901115208,714.736,2017_yk_059,Yukon,2016
683,357.892,7.1428037121591970e-001,0.22137172959356177,715.784,2017_yk_059,Yukon,2016
684,358.416,7.1886839610763165e-001,0.2192774887818389,716.832,2017_yk_059,Yukon,2016
685,358.94,7.1503246982327784e-001,0.2207312402486752,717.88,2017_yk_059,Yukon,2016
