Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
392,205.40800000000002,7.2074984503752415e-001,0.3603421539550696,410.81600000000003,2017_yk_306,Yukon,2016
393,205.93200000000002,7.1823451695772278e-001,0.35320678286906854,411.86400000000003,2017_yk_306,Yukon,2016
394,206.45600000000002,7.1977004617296103e-001,0.3603732367426753,412.91200000000003,2017_yk_306,Yukon,2016
395,206.98000000000002,7.1869865513168252e-001,0.3637419322506648,413.96000000000004,2017_yk_306,Yukon,2016
396,207.50400000000002,7.1853772178982445e-001,0.3702870155941688,415.00800000000004,2017_yk_306,Yukon,2016
397,208.02800000000002,7.1513851341647161e-001,0.3634063668396956,416.05600000000004,2017_yk_306,Yukon,2016
398,208.55200000000002,7.1761091656516240e-001,0.3763680245009854,417.10400000000004,2017_yk_306,Yukon,2016
399,209.07600000000002,7.1535208042522902e-001,0.39435026540514817,418.15200000000004,2017_yk_306,Yukon,2016
400,209.60000000000002,7.1878777607559907e-001,0.3944797990422486,419.20000000000005,2017_yk_306,Yukon,2016
401,210.12400000000002,7.1701006930019573e-001,0.3875638969329013,420.24800000000005,2017_yk_306,Yukon,2016
402,210.648,7.1944554736494426e-001,0.3953664012734488,421.296,2017_yk_306,Yukon,2016
403,211.172,7.1949691780024017e-001,0.39465395306909806,422.344,2017_yk_306,Yukon,2016
404,211.696,7.1594965062918337e-001,0.39436077528510755,423.392,2017_yk_306,Yukon,2016
405,212.22,7.2022058117795396e-001,0.38562950453489897,424.44,2017_yk_306,Yukon,2016
406,212.744,7.1978818105860032e-001,0.39071885891903546,425.488,2017_yk_306,Yukon,2016
407,213.268,7.2139616965411746e-001,0.4173274956465699,426.536,2017_yk_306,Yukon,2016
408,213.792,7.1719928296988300e-001,0.42372970840006074,427.584,2017_yk_306,Yukon,2016
409,214.316,7.1674774475749570e-001,0.41924322348196863,428.632,2017_yk_306,Yukon,2016
410,214.84,7.1949074524940260e-001,0.3968108813960024,429.68,2017_yk_306,Yukon,2016
411,215.364,7.1752817961126747e-001,0.40523309645477634,430.728,2017_yk_306,Yukon,2016
412,215.888,7.1744669426429131e-001,0.35710620903985885,431.776,2017_yk_306,Yukon,2016
413,216.412,7.2052299945474563e-001,0.33080975469527285,432.824,2017_yk_306,Yukon,2016
414,216.936,7.1701995123812934e-001,0.37230599394223735,433.872,2017_yk_306,Yukon,2016
415,217.46,7.1896110172894001e-001,0.40957229418075697,434.92,2017_yk_306,Yukon,2016
416,217.984,7.2078634454041035e-001,0.4157413478175993,435.968,2017_yk_306,Yukon,2016
417,218.508,7.1762692919836946e-001,0.4264232651251966,437.016,2017_yk_306,Yukon,2016
418,219.032,7.1895229507871439e-001,0.41433551342294583,438.064,2017_yk_306,Yukon,2016
419,219.556,7.2012837879326419e-001,0.41278193498002086,439.112,2017_yk_306,Yukon,2016
420,220.08,7.1943246510743120e-001,0.4104007264321905,440.16,2017_yk_306,Yukon,2016
421,220.604,7.2175040079979236e-001,0.39012762250579297,441.208,2017_yk_306,Yukon,2016
422,221.12800000000001,7.2135034064265580e-001,0.40039031961766985,442.25600000000003,2017_yk_306,Yukon,2016
423,221.65200000000002,7.1831720964767176e-001,0.3897948445386496,443.30400000000003,2017_yk_306,Yukon,2016
424,222.17600000000002,7.2144919348814918e-001,0.37275421092055683,444.35200000000003,2017_yk_306,Yukon,2016
425,222.70000000000002,7.2147487948133415e-001,0.3932154598530598,445.40000000000003,2017_yk_306,Yukon,2016
426,223.22400000000002,7.1952162484194793e-001,0.3942553966290272,446.44800000000004,2017_yk_306,Yukon,2016
427,223.74800000000002,7.2092288263442583e-001,0.391209368515869,447.49600000000004,2017_yk_306,Yukon,2016
428,224.27200000000002,7.1903901973522089e-001,0.3979032126099735,448.54400000000004,2017_yk_306,Yukon,2016
429,224.79600000000002,7.1913584283451382e-001,0.3854858116158133,449.59200000000004,2017_yk_306,Yukon,2016
430,225.32000000000002,7.2339787216502893e-001,0.38634539957105735,450.64000000000004,2017_yk_306,Yukon,2016
431,225.84400000000002,7.2076036546367928e-001,0.3758147475686651,451.68800000000005,2017_yk_306,Yukon,2016
432,226.36800000000002,7.2322806622323277e-001,0.36589446102089496,452.73600000000005,2017_yk_306,Yukon,2016
433,226.892,7.2259131070151839e-001,0.3683241632670304,453.784,2017_yk_306,Yukon,2016
434,227.416,7.2232310472834682e-001,0.39158314616861345,454.832,2017_yk_306,Yukon,2016
435,227.94,7.2138265568523008e-001,0.38249727333425854,455.88,2017_yk_306,Yukon,2016
436,228.464,7.2006427448944044e-001,0.39593393066962335,456.928,2017_yk_306,Yukon,2016
437,228.988,7.2272416704626419e-001,0.3773832607028969,457.976,2017_yk_306,Yukon,2016
438,229.512,7.2131978733734570e-001,0.3790361493308714,459.024,2017_yk_306,Yukon,2016
439,230.036,7.2151157176143055e-001,0.406463874538408,460.072,2017_yk_306,Yukon,2016
440,230.56,7.2331614398128996e-001,0.3986142482235983,461.12,2017_yk_306,Yukon,2016
441,231.084,7.2275104289737546e-001,0.4001464567103697,462.168,2017_yk_306,Yukon,2016
442,231.608,7.2563743965499683e-001,0.3987616867603787,463.216,2017_yk_306,Yukon,2016
443,232.132,7.1684119225162823e-001,0.41637251822955607,464.264,2017_yk_306,Yukon,2016
444,232.656,7.2304421629773985e-001,0.39575418853415023,465.312,2017_yk_306,Yukon,2016
445,233.18,7.2324792491040679e-001,0.3933386263732297,466.36,2017_yk_306,Yukon,2016
446,233.704,7.2319575412465731e-001,0.3954129517943076,467.408,2017_yk_306,Yukon,2016
447,234.228,7.2028830157667523e-001,0.40543794808563466,468.456,2017_yk_306,Yukon,2016
448,234.752,7.2272193452751454e-001,0.39813363394855794,469.504,2017_yk_306,Yukon,2016
449,235.276,7.2428824734627251e-001,0.39707747490363354,470.552,2017_yk_306,Yukon,2016
450,235.8,7.2248779858964307e-001,0.3955588597140447,471.6,2017_yk_306,Yukon,2016
451,236.324,7.2518145290560798e-001,0.3882812283204798,472.648,2017_yk_306,Yukon,2016
452,236.848,7.2078893518678833e-001,0.38424873558440426,473.696,2017_yk_306,Yukon,2016
453,237.372,7.2208426072812570e-001,0.38359533633935394,474.744,2017_yk_306,Yukon,2016
454,237.89600000000002,7.2389958502621454e-001,0.37329952132126026,475.79200000000003,2017_yk_306,Yukon,2016
455,238.42000000000002,7.2306869298940413e-001,0.3696475586671574,476.84000000000003,2017_yk_306,Yukon,2016
456,238.94400000000002,7.2215895539453301e-001,0.3610086152087836,477.88800000000003,2017_yk_306,Yukon,2016
457,239.46800000000002,7.2322827407646617e-001,0.3691923395203648,478.93600000000004,2017_yk_306,Yukon,2016
458,239.99200000000002,7.2341579879550588e-001,0.3791814972990803,479.98400000000004,2017_yk_306,Yukon,2016
459,240.51600000000002,7.2463787186136719e-001,0.378282601605167,481.03200000000004,2017_yk_306,Yukon,2016
460,241.04000000000002,7.2409666816201002e-001,0.37361743052757657,482.08000000000004,2017_yk_306,Yukon,2016
461,241.56400000000002,7.2430262271270607e-001,0.3662574048090687,483.12800000000004,2017_yk_306,Yukon,2016
462,242.08800000000002,7.2358961805392397e-001,0.36480854187172235,484.17600000000004,2017_yk_306,Yukon,2016
463,242.61200000000002,7.2548683049497775e-001,0.35633673586037456,485.22400000000005,2017_yk_306,Yukon,2016
464,243.13600000000002,7.2098660475361986e-001,0.34956714020065854,486.27200000000005,2017_yk_306,Yukon,2016
465,243.66000000000003,7.2330946039359556e-001,0.35793364107935977,487.32000000000005,2017_yk_306,Yukon,2016
466,244.184,7.2205461039295604e-001,0.3494804988240971,488.368,2017_yk_306,Yukon,2016
467,244.708,7.2385132119039919e-001,0.3400434191016453,489.416,2017_yk_306,Yukon,2016
468,245.232,7.2296025527339114e-001,0.34773155289639335,490.464,2017_yk_306,Yukon,2016
469,245.756,7.2281769710577415e-001,0.3398209265304736,491.512,2017_yk_306,Yukon,2016
470,246.28,7.2516920788682482e-001,0.34024014681581055,492.56,2017_yk_306,Yukon,2016
471,246.804,7.2514700698511048e-001,0.3411548536144719,493.608,2017_yk_306,Yukon,2016
472,247.328,7.2362985009154435e-001,0.3355111883419956,494.656,2017_yk_306,Yukon,2016
473,247.852,7.2572436305676613e-001,0.32320530534162584,495.704,2017_yk_306,Yukon,2016
474,248.376,7.2344742399438933e-001,0.30525263211290926,496.752,2017_yk_306,Yukon,2016
475,248.9,7.2490909659950586e-001,0.3109137598790164,497.8,2017_yk_306,Yukon,2016
476,249.424,7.2260193349878865e-001,0.3159916516199041,498.848,2017_yk_306,Yukon,2016
477,249.948,7.2229085637376289e-001,0.32503467297745825,499.896,2017_yk_306,Yukon,2016
478,250.472,7.2415507997432171e-001,0.3156138170956636,500.944,2017_yk_306,Yukon,2016
479,250.996,7.2199990528940727e-001,0.33118179419684274,501.992,2017_yk_306,Yukon,2016
480,251.52,7.2676339243699950e-001,0.3264307493897271,503.04,2017_yk_306,Yukon,2016
481,252.044,7.2364697504992470e-001,0.32468736376031937,504.088,2017_yk_306,Yukon,2016
482,252.568,7.2424057201976144e-001,0.32333440383254636,505.136,2017_yk_306,Yukon,2016
483,253.092,7.2785369587215332e-001,0.30066164941973716,506.184,2017_yk_306,Yukon,2016
484,253.616,7.2644621932584763e-001,0.3136337651293006,507.232,2017_yk_306,Yukon,2016
485,254.14000000000001,7.2576792709361770e-001,0.32535864656384883,508.28000000000003,2017_yk_306,Yukon,2016
486,254.66400000000002,7.2310854735495989e-001,0.31921667259242864,509.32800000000003,2017_yk_306,Yukon,2016
487,255.18800000000002,7.2622142655713573e-001,0.3197099549145995,510.37600000000003,2017_yk_306,Yukon,2016
488,255.71200000000002,7.2545528236517420e-001,0.3271383492170842,511.42400000000004,2017_yk_306,Yukon,2016
489,256.236,7.2370467918750869e-001,0.3197542094811227,512.472,2017_yk_306,Yukon,2016
490,256.76,7.2561119505056537e-001,0.3067350642995512,513.52,2017_yk_306,Yukon,2016
491,257.284,7.2644173707574711e-001,0.3084437612391265,514.568,2017_yk_306,Yukon,2016
492,257.808,7.2425332917408602e-001,0.3214572365243145,515.616,2017_yk_306,Yukon,2016
493,258.332,7.2449223073162416e-001,0.30787712258444494,516.664,2017_yk_306,Yukon,2016
494,258.856,7.2328124736341304e-001,0.3176930288270617,517.712,2017_yk_306,Yukon,2016
495,259.38,7.2189556727762594e-001,0.3293266958052487,518.76,2017_yk_306,Yukon,2016
496,259.904,7.2576355804697545e-001,0.3218148857653046,519.808,2017_yk_306,Yukon,2016
497,260.428,7.2600290987216298e-001,0.3239952614481509,520.856,2017_yk_306,Yukon,2016
498,260.952,7.2272142414088980e-001,0.3270242016837687,521.904,2017_yk_306,Yukon,2016
499,261.476,7.2640446538587844e-001,0.33193341821945255,522.952,2017_yk_306,Yukon,2016
500,262,7.2483905611061716e-001,0.3201160060739486,524,2017_yk_306,Yukon,2016
501,262.524,7.2358205622425231e-001,0.3204328086324151,525.048,2017_yk_306,Yukon,2016
502,263.048,7.2142213922341614e-001,0.3369529383364953,526.096,2017_yk_306,Yukon,2016
503,263.572,7.2570871132574766e-001,0.3389136415040246,527.144,2017_yk_306,Yukon,2016
504,264.096,7.2163368374363190e-001,0.3158928593930648,528.192,2017_yk_306,Yukon,2016
505,264.62,7.2623226986876799e-001,0.3028261741370856,529.24,2017_yk_306,Yukon,2016
506,265.144,7.2450580079982529e-001,0.3085994170180657,530.288,2017_yk_306,Yukon,2016
507,265.668,7.2772556898280161e-001,0.3252392482971931,531.336,2017_yk_306,Yukon,2016
508,266.192,7.2588610850329727e-001,0.31906997335845516,532.384,2017_yk_306,Yukon,2016
509,266.716,7.2402828311784961e-001,0.32495224651439525,533.432,2017_yk_306,Yukon,2016
510,267.24,7.2657072253440125e-001,0.31027137827994966,534.48,2017_yk_306,Yukon,2016
511,267.764,7.2588390467751540e-001,0.3260634299439603,535.528,2017_yk_306,Yukon,2016
512,268.288,7.2369304140564139e-001,0.32321493905967374,536.576,2017_yk_306,Yukon,2016
513,268.812,7.2415569461251594e-001,0.31062349269377626,537.624,2017_yk_306,Yukon,2016
514,269.336,7.2776798635879558e-001,0.3005624298502128,538.672,2017_yk_306,Yukon,2016
515,269.86,7.2425499750601552e-001,0.3216722533203329,539.72,2017_yk_306,Yukon,2016
516,270.384,7.2484501248483435e-001,0.31688418398252133,540.768,2017_yk_306,Yukon,2016
517,270.908,7.2232189565833493e-001,0.30973642558802805,541.816,2017_yk_306,Yukon,2016
518,271.432,7.2461644103661893e-001,0.3075366810753721,542.864,2017_yk_306,Yukon,2016
519,271.956,7.2401503745591422e-001,0.3139479105952657,543.912,2017_yk_306,Yukon,2016
520,272.48,7.2198275442566717e-001,0.3089696287389323,544.96,2017_yk_306,Yukon,2016
521,273.004,7.2687878024395747e-001,0.31172905440838516,546.008,2017_yk_306,Yukon,2016
522,273.528,7.2521731358691532e-001,0.3105725184853169,547.056,2017_yk_306,Yukon,2016
523,274.052,7.2740741191057856e-001,0.2997813964658349,548.104,2017_yk_306,Yukon,2016
524,274.576,7.2183488043785837e-001,0.3086990040085465,549.152,2017_yk_306,Yukon,2016
525,275.1,7.2111432062809167e-001,0.30427132203098894,550.2,2017_yk_306,Yukon,2016
526,275.624,7.2892340956695534e-001,0.30359495958435817,551.248,2017_yk_306,Yukon,2016
527,276.148,7.2622946952122225e-001,0.30865878514637896,552.296,2017_yk_306,Yukon,2016
528,276.672,7.1857617487839576e-001,0.30125414737479034,553.344,2017_yk_306,Yukon,2016
529,277.196,7.2748676685745906e-001,0.29527378462571874,554.392,2017_yk_306,Yukon,2016
530,277.72,7.2258315099443082e-001,0.29551689819005456,555.44,2017_yk_306,Yukon,2016
531,278.244,7.2441404918189545e-001,0.2965925727185781,556.488,2017_yk_306,Yukon,2016
532,278.76800000000003,7.2434449586959626e-001,0.2909365400214438,557.5360000000001,2017_yk_306,Yukon,2016
533,279.29200000000003,7.2711130297015947e-001,0.29761113602781414,558.5840000000001,2017_yk_306,Yukon,2016
534,279.81600000000003,7.2726861586074121e-001,0.28892849006633703,559.6320000000001,2017_yk_306,Yukon,2016
535,280.34000000000003,7.2426903322353098e-001,0.29667664739792504,560.6800000000001,2017_yk_306,Yukon,2016
536,280.86400000000003,7.2462196068150864e-001,0.3066404070206021,561.7280000000001,2017_yk_306,Yukon,2016
537,281.38800000000003,7.2502573296603179e-001,0.2965340778037589,562.7760000000001,2017_yk_306,Yukon,2016
538,281.91200000000003,7.2362464723204289e-001,0.2909202420983472,563.8240000000001,2017_yk_306,Yukon,2016
539,282.43600000000004,7.2541097203212834e-001,0.28959464337257657,564.8720000000001,2017_yk_306,Yukon,2016
540,282.96000000000004,7.2356682124138239e-001,0.290071985317503,565.9200000000001,2017_yk_306,Yukon,2016
541,283.48400000000004,7.2643694636882816e-001,0.28252433246338593,566.9680000000001,2017_yk_306,Yukon,2016
542,284.00800000000004,7.2513856154710088e-001,0.28873707017678574,568.0160000000001,2017_yk_306,Yukon,2016
543,284.53200000000004,7.2417237121658029e-001,0.2936027930723689,569.0640000000001,2017_yk_306,Yukon,2016
544,285.05600000000004,7.2628641561993046e-001,0.2928267487924051,570.1120000000001,2017_yk_306,Yukon,2016
545,285.58000000000004,7.2232529465748530e-001,0.3005820550169564,571.1600000000001,2017_yk_306,Yukon,2016
546,286.104,7.2571234365216697e-001,0.3154881740911447,572.208,2017_yk_306,Yukon,2016
547,286.628,7.2833159820806015e-001,0.31855717407158257,573.256,2017_yk_306,Yukon,2016
548,287.152,7.2583227441984299e-001,0.31866307156271234,574.304,2017_yk_306,Yukon,2016
549,287.676,7.2388941649337968e-001,0.3239239257168366,575.352,2017_yk_306,Yukon,2016
550,288.2,7.2260527831466359e-001,0.3067895094493742,576.4,2017_yk_306,Yukon,2016
551,288.724,7.2557006865281681e-001,0.29893100992959704,577.448,2017_yk_306,Yukon,2016
552,289.248,7.2611750715183587e-001,0.30576287352874926,578.496,2017_yk_306,Yukon,2016
553,289.772,7.2377151886354762e-001,0.33743031451375044,579.544,2017_yk_306,Yukon,2016
554,290.296,7.2295869079939667e-001,0.3388720653091496,580.592,2017_yk_306,Yukon,2016
555,290.82,7.2559387700251865e-001,0.32908582778106377,581.64,2017_yk_306,Yukon,2016
556,291.344,7.2600590686986655e-001,0.33455765238844715,582.688,2017_yk_306,Yukon,2016
557,291.868,7.2308668857332226e-001,0.3308691293907402,583.736,2017_yk_306,Yukon,2016
558,292.392,7.2654434496807352e-001,0.32519595912793897,584.784,2017_yk_306,Yukon,2016
559,292.916,7.2545319502278494e-001,0.3231483304217693,585.832,2017_yk_306,Yukon,2016
560,293.44,7.2547674344760216e-001,0.3060928611633145,586.88,2017_yk_306,Yukon,2016
561,293.964,7.2612854073107203e-001,0.3103042559955526,587.928,2017_yk_306,Yukon,2016
562,294.488,7.2192837063052007e-001,0.3181655753156943,588.976,2017_yk_306,Yukon,2016
563,295.012,7.2479229618455920e-001,0.33255581069080825,590.024,2017_yk_306,Yukon,2016
564,295.536,7.2367356133296434e-001,0.3436064782018479,591.072,2017_yk_306,Yukon,2016
565,296.06,7.2492449963987016e-001,0.3360494541261888,592.12,2017_yk_306,Yukon,2016
566,296.584,7.2176427486295480e-001,0.32720314811252,593.168,2017_yk_306,Yukon,2016
567,297.108,7.2037375494107891e-001,0.3330349290013414,594.216,2017_yk_306,Yukon,2016
568,297.632,7.2614795126377252e-001,0.33353417475523994,595.264,2017_yk_306,Yukon,2016
569,298.156,7.2576295481399766e-001,0.3214115402870049,596.312,2017_yk_306,Yukon,2016
570,298.68,7.2666775498592473e-001,0.33379938255633723,597.36,2017_yk_306,Yukon,2016
571,299.204,7.2574394144595111e-001,0.3290490942815037,598.408,2017_yk_306,Yukon,2016
572,299.728,7.2429524232074305e-001,0.3229033977725479,599.456,2017_yk_306,Yukon,2016
573,300.252,7.2554567877157083e-001,0.3170418422323451,600.504,2017_yk_306,Yukon,2016
574,300.776,7.3005609480768230e-001,0.31434887919726817,601.552,2017_yk_306,Yukon,2016
575,301.3,7.2715689566645103e-001,0.31999365335392677,602.6,2017_yk_306,Yukon,2016
576,301.824,7.2329923603943458e-001,0.3249199942792905,603.648,2017_yk_306,Yukon,2016
577,302.348,7.2737499171236830e-001,0.3169767437917341,604.696,2017_yk_306,Yukon,2016
578,302.872,7.2554199264032559e-001,0.3286285372542265,605.744,2017_yk_306,Yukon,2016
579,303.396,7.2417366515787829e-001,0.3365164852740815,606.792,2017_yk_306,Yukon,2016
580,303.92,7.2559650661204844e-001,0.3340242198919593,607.84,2017_yk_306,Yukon,2016
581,304.444,7.2575276664734523e-001,0.3333683814367472,608.888,2017_yk_306,Yukon,2016
582,304.968,7.2514377801415308e-001,0.32744886536982126,609.936,2017_yk_306,Yukon,2016
583,305.492,7.2720733319296771e-001,0.3400800429006548,610.984,2017_yk_306,Yukon,2016
584,306.016,7.2461487010929870e-001,0.3559158545851544,612.032,2017_yk_306,Yukon,2016
585,306.54,7.2630994537740690e-001,0.3417604263605115,613.08,2017_yk_306,Yukon,2016
586,307.064,7.2918456222083428e-001,0.3388997826074049,614.128,2017_yk_306,Yukon,2016
587,307.588,7.2454604957691982e-001,0.3377863950174089,615.176,2017_yk_306,Yukon,2016
588,308.112,7.2397024033755319e-001,0.34604665138824714,616.224,2017_yk_306,Yukon,2016
589,308.636,7.2297185070510639e-001,0.3427224331168301,617.272,2017_yk_306,Yukon,2016
590,309.16,7.2744199724581393e-001,0.347599053926009,618.32,2017_yk_306,Yukon,2016
591,309.684,7.2295788402163752e-001,0.35066996486642626,619.368,2017_yk_306,Yukon,2016
592,310.208,7.2331470407828302e-001,0.35357275077214356,620.416,2017_yk_306,Yukon,2016
593,310.732,7.2243908159142090e-001,0.3595818619075877,621.464,2017_yk_306,Yukon,2016
594,311.25600000000003,7.2917735292596708e-001,0.35652067430819623,622.5120000000001,2017_yk_306,Yukon,2016
595,311.78000000000003,7.2428815280012970e-001,0.34601551874830344,623.5600000000001,2017_yk_306,Yukon,2016
596,312.30400000000003,7.2230792414730205e-001,0.3582159171120431,624.6080000000001,2017_yk_306,Yukon,2016
597,312.82800000000003,7.2719323971922212e-001,0.3568167695683212,625.6560000000001,2017_yk_306,Yukon,2016
598,313.35200000000003,7.2475339337325106e-001,0.3492789497365846,626.7040000000001,2017_yk_306,Yukon,2016
599,313.87600000000003,7.2450260905308073e-001,0.3757079134306796,627.7520000000001,2017_yk_306,Yukon,2016
600,314.40000000000003,7.2435861147911107e-001,0.3703317006291243,628.8000000000001,2017_yk_306,Yukon,2016
601,314.92400000000004,7.2567546850537168e-001,0.3460783408206636,629.8480000000001,2017_yk_306,Yukon,2016
602,315.44800000000004,7.2704930600242390e-001,0.33354497013258383,630.8960000000001,2017_yk_306,Yukon,2016
603,315.97200000000004,7.2258458362979128e-001,0.34693372434049824,631.9440000000001,2017_yk_306,Yukon,2016
604,316.49600000000004,7.2725413977221420e-001,0.3547322724280773,632.9920000000001,2017_yk_306,Yukon,2016
605,317.02000000000004,7.2461048003769002e-001,0.3535956176317545,634.0400000000001,2017_yk_306,Yukon,2016
606,317.54400000000004,7.2686358817381791e-001,0.3440858590939139,635.0880000000001,2017_yk_306,Yukon,2016
607,318.06800000000004,7.2361358057521707e-001,0.33372739950375657,636.1360000000001,2017_yk_306,Yukon,2016
608,318.59200000000004,7.2426086553885205e-001,0.3351380927164442,637.1840000000001,2017_yk_306,Yukon,2016
609,319.116,7.2545401904015472e-001,0.32563775014419566,638.232,2017_yk_306,Yukon,2016
610,319.64,7.2028327533602532e-001,0.34680075951428535,639.28,2017_yk_306,Yukon,2016
611,320.164,7.2980330745630506e-001,0.34416007652701913,640.328,2017_yk_306,Yukon,2016
612,320.688,7.2432833556342435e-001,0.3469109133993342,641.376,2017_yk_306,Yukon,2016
613,321.212,7.2314285481648177e-001,0.335255986847631,642.424,2017_yk_306,Yukon,2016
614,321.736,7.2919433914996712e-001,0.3327358718071999,643.472,2017_yk_306,Yukon,2016
615,322.26,7.2601749363379153e-001,0.34275214036853374,644.52,2017_yk_306,Yukon,2016
616,322.784,7.2581429341089032e-001,0.3251827245459096,645.568,2017_yk_306,Yukon,2016
617,323.308,7.3010709351645586e-001,0.33045131651951587,646.616,2017_yk_306,Yukon,2016
618,323.832,7.2335517846263619e-001,0.326277294486236,647.664,2017_yk_306,Yukon,2016
619,324.356,7.2615229758658328e-001,0.3457992809965972,648.712,2017_yk_306,Yukon,2016
620,324.88,7.2769259927121777e-001,0.3448335305423537,649.76,2017_yk_306,Yukon,2016
621,325.404,7.2331530328995697e-001,0.3320470331689153,650.808,2017_yk_306,Yukon,2016
622,325.928,7.2577364410069978e-001,0.3339865593729553,651.856,2017_yk_306,Yukon,2016
623,326.452,7.2483950807466768e-001,0.3188586636470226,652.904,2017_yk_306,Yukon,2016
624,326.976,7.2598861586723917e-001,0.3260937825055234,653.952,2017_yk_306,Yukon,2016
625,327.5,7.2583280533657357e-001,0.33229033372646605,655,2017_yk_306,Yukon,2016
626,328.024,7.2633957851473030e-001,0.340570413311939,656.048,2017_yk_306,Yukon,2016
627,328.548,7.2556825354567744e-001,0.3258854695729787,657.096,2017_yk_306,Yukon,2016
628,329.072,7.2401765729375678e-001,0.31131543066730943,658.144,2017_yk_306,Yukon,2016
629,329.596,7.2446344782474303e-001,0.33304737986087696,659.192,2017_yk_306,Yukon,2016
630,330.12,7.2488763592297822e-001,0.3412603895225207,660.24,2017_yk_306,Yukon,2016
631,330.644,7.2194523579282555e-001,0.3230302609028294,661.288,2017_yk_306,Yukon,2016
632,331.168,7.2447288224274775e-001,0.3077721391669012,662.336,2017_yk_306,Yukon,2016
633,331.692,7.2524722257376006e-001,0.3048095320661151,663.384,2017_yk_306,Yukon,2016
634,332.216,7.2674556836964677e-001,0.305806337890288,664.432,2017_yk_306,Yukon,2016
635,332.74,7.2475417830321842e-001,0.32009840848000554,665.48,2017_yk_306,Yukon,2016
636,333.264,7.2122518003752101e-001,0.31713633764695426,666.528,2017_yk_306,Yukon,2016
637,333.788,7.2683553228597098e-001,0.31030370802592155,667.576,2017_yk_306,Yukon,2016
638,334.312,7.2276631094903743e-001,0.30088301637095166,668.624,2017_yk_306,Yukon,2016
639,334.836,7.2415490157596674e-001,0.3150287314566939,669.672,2017_yk_306,Yukon,2016
640,335.36,7.2562984516244788e-001,0.3116280001422968,670.72,2017_yk_306,Yukon,2016
641,335.884,7.2310210518821760e-001,0.29470091644641006,671.768,2017_yk_306,Yukon,2016
642,336.408,7.2303294812038876e-001,0.300677187328801,672.816,2017_yk_306,Yukon,2016
643,336.932,7.2605262516965918e-001,0.30425221216305276,673.864,2017_yk_306,Yukon,2016
644,337.456,7.2125225294101825e-001,0.3036878825841144,674.912,2017_yk_306,Yukon,2016
645,337.98,7.2426213478468138e-001,0.30064529395378364,675.96,2017_yk_306,Yukon,2016
646,338.504,7.2841009596992923e-001,0.31939335060979834,677.008,2017_yk_306,Yukon,2016
647,339.028,7.2180180364443647e-001,0.3117835561930104,678.056,2017_yk_306,Yukon,2016
648,339.552,7.2502086927259790e-001,0.3024280509247,679.104,2017_yk_306,Yukon,2016
649,340.076,7.2787897799158385e-001,0.3135084052321277,680.152,2017_yk_306,Yukon,2016
650,340.6,7.2775534323004121e-001,0.325143848836519,681.2,2017_yk_306,Yukon,2016
651,341.124,7.2894177892972922e-001,0.31909171183858565,682.248,2017_yk_306,Yukon,2016
652,341.648,7.2565323423733441e-001,0.3083414611933203,683.296,2017_yk_306,Yukon,2016
653,342.172,7.2567507449813540e-001,0.3128511064374203,684.344,2017_yk_306,Yukon,2016
654,342.696,7.2494326831573008e-001,0.3092509927934798,685.392,2017_yk_306,Yukon,2016
655,343.22,7.2516123576161795e-001,0.3161508346869965,686.44,2017_yk_306,Yukon,2016
656,343.744,7.2504001288031683e-001,0.2962130390099382,687.488,2017_yk_306,Yukon,2016
657,344.26800000000003,7.2621616465997363e-001,0.31123837577273067,688.5360000000001,2017_yk_306,Yukon,2016
658,344.79200000000003,7.2609088565313751e-001,0.31519463675838405,689.5840000000001,2017_yk_306,Yukon,2016
659,345.31600000000003,7.2331787337396258e-001,0.3140123964664042,690.6320000000001,2017_yk_306,Yukon,2016
660,345.84000000000003,7.2277984927465133e-001,0.3200552405182639,691.6800000000001,2017_yk_306,Yukon,2016
661,346.36400000000003,7.2573753793112972e-001,0.31308085784365397,692.7280000000001,2017_yk_306,Yukon,2016
662,346.88800000000003,7.2752868263315795e-001,0.31250848369237905,693.7760000000001,2017_yk_306,Yukon,2016
663,347.41200000000003,7.2499596392454713e-001,0.3203816523354697,694.8240000000001,2017_yk_306,Yukon,2016
664,347.93600000000004,7.2546703262269230e-001,0.3043496758190905,695.8720000000001,2017_yk_306,Yukon,2016
665,348.46000000000004,7.2402240841562537e-001,0.29850850635177395,696.9200000000001,2017_yk_306,Yukon,2016
666,348.98400000000004,7.2636148099406583e-001,0.30531274517922113,697.9680000000001,2017_yk_306,Yukon,2016
667,349.50800000000004,7.2736505812248209e-001,0.3124920403657486,699.0160000000001,2017_yk_306,Yukon,2016
668,350.03200000000004,7.2820714428073074e-001,0.333717432971154,700.0640000000001,2017_yk_306,Yukon,2016
669,350.55600000000004,7.2800783867392405e-001,0.3141235401657544,701.1120000000001,2017_yk_306,Yukon,2016
670,351.08000000000004,7.2281652211119529e-001,0.31346232449941724,702.1600000000001,2017_yk_306,Yukon,2016
671,351.60400000000004,7.2686133381352203e-001,0.3192405761232696,703.2080000000001,2017_yk_306,Yukon,2016
672,352.12800000000004,7.2793275850146444e-001,0.30218045419956596,704.2560000000001,2017_yk_306,Yukon,2016
673,352.65200000000004,7.2801033949067295e-001,0.30485377974160677,705.3040000000001,2017_yk_306,Yukon,2016
674,353.176,7.2308621858654787e-001,0.29303076252310173,706.352,2017_yk_306,Yukon,2016
