Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
106,55.544000000000004,7.1037235708151303e-001,0.5377418314775637,111.08800000000001,2017_yk_093,Yukon,2016
107,56.068000000000005,7.1248398701095605e-001,0.5527812912099915,112.13600000000001,2017_yk_093,Yukon,2016
108,56.592000000000006,7.1267400187267171e-001,0.53603441298088494,113.18400000000001,2017_yk_093,Yukon,2016
109,57.116,7.1189427303676578e-001,0.5077905081948766,114.232,2017_yk_093,Yukon,2016
110,57.64,7.0961178708918060e-001,0.5334022506162538,115.28,2017_yk_093,Yukon,2016
111,58.164,7.1114626472606335e-001,0.5379618553701477,116.328,2017_yk_093,Yukon,2016
112,58.688,7.1229766711439946e-001,0.5041457880747678,117.376,2017_yk_093,Yukon,2016
113,59.212,7.0937222461524052e-001,0.511480645397872,118.424,2017_yk_093,Yukon,2016
114,59.736000000000004,7.0819685920764630e-001,0.5457783680564589,119.47200000000001,2017_yk_093,Yukon,2016
115,60.260000000000005,7.0998635996315296e-001,0.5421505169038986,120.52000000000001,2017_yk_093,Yukon,2016
116,60.784000000000006,7.0856289000159034e-001,0.529677471468665,121.56800000000001,2017_yk_093,Yukon,2016
117,61.30800000000001,7.1198896711156512e-001,0.5459341958990986,122.61600000000001,2017_yk_093,Yukon,2016
118,61.832,7.1214543471837155e-001,0.5723388932202622,123.664,2017_yk_093,Yukon,2016
119,62.356,7.1060586093905076e-001,0.5479297356823359,124.712,2017_yk_093,Yukon,2016
120,62.88,7.1062847683995400e-001,0.540919838961539,125.76,2017_yk_093,Yukon,2016
121,63.404,7.1163820329735461e-001,0.5343085309131477,126.808,2017_yk_093,Yukon,2016
122,63.928000000000004,7.1128623842970995e-001,0.529679871056169,127.85600000000001,2017_yk_093,Yukon,2016
123,64.452,7.1105009814054199e-001,0.5149428731131271,128.904,2017_yk_093,Yukon,2016
124,64.976,7.1288796042723523e-001,0.536814901338642,129.952,2017_yk_093,Yukon,2016
125,65.5,7.1139447261077471e-001,0.5502971660681724,131,2017_yk_093,Yukon,2016
126,66.024,7.1102015638164573e-001,0.5501180410917906,132.048,2017_yk_093,Yukon,2016
127,66.548,7.1092686518600623e-001,0.5364742051420045,133.096,2017_yk_093,Yukon,2016
128,67.072,7.1210253712782823e-001,0.5443378681960606,134.144,2017_yk_093,Yukon,2016
129,67.596,7.1208190741387967e-001,0.5617785980884407,135.192,2017_yk_093,Yukon,2016
130,68.12,7.1193690873273474e-001,0.5271762809780506,136.24,2017_yk_093,Yukon,2016
131,68.644,7.0931781752696133e-001,0.5175035524450395,137.288,2017_yk_093,Yukon,2016
132,69.168,7.1070185745245473e-001,0.5363915257511482,138.336,2017_yk_093,Yukon,2016
133,69.69200000000001,7.1043737995207568e-001,0.528384174959839,139.38400000000001,2017_yk_093,Yukon,2016
134,70.21600000000001,7.1123373873477946e-001,0.49970029740188304,140.43200000000002,2017_yk_093,Yukon,2016
135,70.74000000000001,7.1013296451093111e-001,0.5066942925457698,141.48000000000002,2017_yk_093,Yukon,2016
136,71.26400000000001,7.1221227823680511e-001,0.541965070019953,142.52800000000002,2017_yk_093,Yukon,2016
137,71.78800000000001,7.0953891269940139e-001,0.5485336440871529,143.57600000000002,2017_yk_093,Yukon,2016
138,72.312,7.1044114672384462e-001,0.5326226976234055,144.624,2017_yk_093,Yukon,2016
139,72.836,7.0969614754906740e-001,0.5371764465265897,145.672,2017_yk_093,Yukon,2016
140,73.36,7.1269736320875721e-001,0.552774328290822,146.72,2017_yk_093,Yukon,2016
141,73.884,7.1155651484376714e-001,0.5301604806014875,147.768,2017_yk_093,Yukon,2016
142,74.408,7.1130945283571212e-001,0.5469061362139184,148.816,2017_yk_093,Yukon,2016
143,74.932,7.1017227072338507e-001,0.5685943801541751,149.864,2017_yk_093,Yukon,2016
144,75.456,7.0996329829577953e-001,0.561920562168993,150.912,2017_yk_093,Yukon,2016
145,75.98,7.1048734565906024e-001,0.542186101689774,151.96,2017_yk_093,Yukon,2016
146,76.504,7.1030539027540307e-001,0.5539885718263992,153.008,2017_yk_093,Yukon,2016
147,77.028,7.1101124022225870e-001,0.5738841006984959,154.056,2017_yk_093,Yukon,2016
148,77.552,7.1102188649342513e-001,0.5774645605365647,155.104,2017_yk_093,Yukon,2016
149,78.07600000000001,7.1014973787590352e-001,0.5633390657701394,156.15200000000002,2017_yk_093,Yukon,2016
150,78.60000000000001,7.1011757903544492e-001,0.5832157129198231,157.20000000000002,2017_yk_093,Yukon,2016
151,79.12400000000001,7.1135999049617071e-001,0.5976056064793529,158.24800000000002,2017_yk_093,Yukon,2016
152,79.64800000000001,7.0825104670771788e-001,0.5711564404310916,159.29600000000002,2017_yk_093,Yukon,2016
153,80.172,7.1082312867251163e-001,0.5721991501344835,160.344,2017_yk_093,Yukon,2016
154,80.696,7.0976546287790887e-001,0.6005640885849004,161.392,2017_yk_093,Yukon,2016
155,81.22,7.1026565522989349e-001,0.5894385596511972,162.44,2017_yk_093,Yukon,2016
156,81.744,7.1127480156808853e-001,0.5635396514537316,163.488,2017_yk_093,Yukon,2016
157,82.268,7.1074841309143455e-001,0.5839346481579375,164.536,2017_yk_093,Yukon,2016
158,82.792,7.1053403210929011e-001,0.597612998105782,165.584,2017_yk_093,Yukon,2016
159,83.316,7.1169634974482876e-001,0.5736195642945319,166.632,2017_yk_093,Yukon,2016
160,83.84,7.1139451821813249e-001,0.57378420582365,167.68,2017_yk_093,Yukon,2016
161,84.364,7.0979015274537960e-001,0.5894287375053133,168.728,2017_yk_093,Yukon,2016
162,84.888,7.1226066458822657e-001,0.5775288013838037,169.776,2017_yk_093,Yukon,2016
163,85.412,7.1088649436230211e-001,0.5590545532878244,170.824,2017_yk_093,Yukon,2016
164,85.936,7.1030899299390782e-001,0.5575931777192664,171.872,2017_yk_093,Yukon,2016
165,86.46000000000001,7.0937179846329146e-001,0.569359998390052,172.92000000000002,2017_yk_093,Yukon,2016
166,86.98400000000001,7.1134818894774499e-001,0.5616475917258155,173.96800000000002,2017_yk_093,Yukon,2016
167,87.50800000000001,7.0989558033430300e-001,0.5549549797508099,175.01600000000002,2017_yk_093,Yukon,2016
168,88.03200000000001,7.1029531862292306e-001,0.5614074989884734,176.06400000000002,2017_yk_093,Yukon,2016
169,88.55600000000001,7.1058597866301954e-001,0.5816924452649586,177.11200000000002,2017_yk_093,Yukon,2016
170,89.08,7.1006998911084607e-001,0.5454752230417401,178.16,2017_yk_093,Yukon,2016
171,89.604,7.1194576104736862e-001,0.542090507539875,179.208,2017_yk_093,Yukon,2016
172,90.128,7.0850094540104480e-001,0.546509958669151,180.256,2017_yk_093,Yukon,2016
173,90.652,7.0942563572800943e-001,0.5449859357422236,181.304,2017_yk_093,Yukon,2016
174,91.176,7.1082904754845255e-001,0.5418480866152567,182.352,2017_yk_093,Yukon,2016
175,91.7,7.1072505400618524e-001,0.5472719019523568,183.4,2017_yk_093,Yukon,2016
176,92.224,7.1126410106236271e-001,0.592554417723844,184.448,2017_yk_093,Yukon,2016
177,92.748,7.1030545160628011e-001,0.5838200083681315,185.496,2017_yk_093,Yukon,2016
178,93.272,7.1051388605841725e-001,0.553565014702422,186.544,2017_yk_093,Yukon,2016
179,93.796,7.1261594092133729e-001,0.5707534909799851,187.592,2017_yk_093,Yukon,2016
180,94.32000000000001,7.1041654712990454e-001,0.5802409174030037,188.64000000000001,2017_yk_093,Yukon,2016
181,94.84400000000001,7.1142537639334591e-001,0.5654842302851855,189.68800000000002,2017_yk_093,Yukon,2016
182,95.36800000000001,7.1081808895343124e-001,0.5540394808931141,190.73600000000002,2017_yk_093,Yukon,2016
183,95.89200000000001,7.1107377274691108e-001,0.5618539860394632,191.78400000000002,2017_yk_093,Yukon,2016
184,96.41600000000001,7.1264547475933804e-001,0.5604855376185851,192.83200000000002,2017_yk_093,Yukon,2016
185,96.94,7.1209180435986186e-001,0.5497598669411378,193.88,2017_yk_093,Yukon,2016
186,97.464,7.0950296093209364e-001,0.561819939316247,194.928,2017_yk_093,Yukon,2016
187,97.988,7.1222186336998494e-001,0.5684155377985669,195.976,2017_yk_093,Yukon,2016
188,98.512,7.1111385284903350e-001,0.5681870703268324,197.024,2017_yk_093,Yukon,2016
189,99.036,7.1208198376406950e-001,0.5674489425401004,198.072,2017_yk_093,Yukon,2016
190,99.56,7.1046466520317542e-001,0.5498345790516762,199.12,2017_yk_093,Yukon,2016
191,100.084,7.0776776343406766e-001,0.5554524582125288,200.168,2017_yk_093,Yukon,2016
192,100.608,7.1166299587957982e-001,0.5246667209575334,201.216,2017_yk_093,Yukon,2016
193,101.132,7.0943357164395537e-001,0.5280538161132129,202.264,2017_yk_093,Yukon,2016
194,101.656,7.1009872010744746e-001,0.5321613897149531,203.312,2017_yk_093,Yukon,2016
195,102.18,7.1201512891248075e-001,0.5193164849084629,204.36,2017_yk_093,Yukon,2016
196,102.70400000000001,7.0935018701584274e-001,0.51588091733567,205.40800000000002,2017_yk_093,Yukon,2016
197,103.22800000000001,7.1127347259804208e-001,0.5031739745070504,206.45600000000002,2017_yk_093,Yukon,2016
198,103.75200000000001,7.1016771790631383e-001,0.507865467776578,207.50400000000002,2017_yk_093,Yukon,2016
199,104.27600000000001,7.1024837170850519e-001,0.5245247834487644,208.55200000000002,2017_yk_093,Yukon,2016
200,104.80000000000001,7.1239491064488025e-001,0.5299513539100215,209.60000000000002,2017_yk_093,Yukon,2016
201,105.32400000000001,7.1122773042996512e-001,0.5202390372539524,210.64800000000002,2017_yk_093,Yukon,2016
202,105.848,7.1036895307547221e-001,0.5441288556692553,211.696,2017_yk_093,Yukon,2016
203,106.372,7.0761391873386670e-001,0.5456358446354185,212.744,2017_yk_093,Yukon,2016
204,106.896,7.1149303441840650e-001,0.5441487601382792,213.792,2017_yk_093,Yukon,2016
205,107.42,7.1187711630394457e-001,0.5563579060548058,214.84,2017_yk_093,Yukon,2016
206,107.944,7.0952883148859114e-001,0.5763750974415623,215.888,2017_yk_093,Yukon,2016
207,108.468,7.1267356947122451e-001,0.548994850256369,216.936,2017_yk_093,Yukon,2016
208,108.992,7.0847970756092182e-001,0.5445490269791099,217.984,2017_yk_093,Yukon,2016
209,109.516,7.0985567111051351e-001,0.5693017684824019,219.032,2017_yk_093,Yukon,2016
210,110.04,7.1088233770697284e-001,0.5827354209164611,220.08,2017_yk_093,Yukon,2016
211,110.56400000000001,7.1216404331839400e-001,0.5684636734853186,221.12800000000001,2017_yk_093,Yukon,2016
212,111.08800000000001,7.1022058122459497e-001,0.5473332762921916,222.17600000000002,2017_yk_093,Yukon,2016
213,111.61200000000001,7.1027252187142886e-001,0.5574496633307513,223.22400000000002,2017_yk_093,Yukon,2016
214,112.13600000000001,7.0999794052313281e-001,0.5369303920456031,224.27200000000002,2017_yk_093,Yukon,2016
215,112.66000000000001,7.1018595680262764e-001,0.547233204388089,225.32000000000002,2017_yk_093,Yukon,2016
216,113.18400000000001,7.1121199599542684e-001,0.5579758606773771,226.36800000000002,2017_yk_093,Yukon,2016
217,113.708,7.1095606052814653e-001,0.5800162524367529,227.416,2017_yk_093,Yukon,2016
218,114.232,7.1100468205677914e-001,0.556483107335743,228.464,2017_yk_093,Yukon,2016
219,114.756,7.0994603374750564e-001,0.5497831572892962,229.512,2017_yk_093,Yukon,2016
220,115.28,7.0977349192240824e-001,0.5947216029798866,230.56,2017_yk_093,Yukon,2016
221,115.804,7.1174419823166268e-001,0.6114993139944908,231.608,2017_yk_093,Yukon,2016
222,116.328,7.0952077461199281e-001,0.5999295805959194,232.656,2017_yk_093,Yukon,2016
223,116.852,7.1037562624537709e-001,0.5711466852396698,233.704,2017_yk_093,Yukon,2016
224,117.376,7.1018778736093213e-001,0.5835328406989683,234.752,2017_yk_093,Yukon,2016
225,117.9,7.1156386707148922e-001,0.5718031925160785,235.8,2017_yk_093,Yukon,2016
226,118.424,7.1011515274840908e-001,0.5821806129457826,236.848,2017_yk_093,Yukon,2016
227,118.94800000000001,7.1010218853052964e-001,0.5900203483090984,237.89600000000002,2017_yk_093,Yukon,2016
228,119.47200000000001,7.1129630899447827e-001,0.5457593438763414,238.94400000000002,2017_yk_093,Yukon,2016
229,119.99600000000001,7.1008227326596995e-001,0.5254978940847295,239.99200000000002,2017_yk_093,Yukon,2016
230,120.52000000000001,7.0990110714873766e-001,0.5715006633649743,241.04000000000002,2017_yk_093,Yukon,2016
231,121.04400000000001,7.1260588477996978e-001,0.6043992032685597,242.08800000000002,2017_yk_093,Yukon,2016
232,121.56800000000001,7.1111231563617461e-001,0.5470614981919718,243.13600000000002,2017_yk_093,Yukon,2016
233,122.09200000000001,7.1080393722659596e-001,0.5123164674445265,244.18400000000003,2017_yk_093,Yukon,2016
234,122.616,7.1001167424907585e-001,0.5292648104316581,245.232,2017_yk_093,Yukon,2016
235,123.14,7.0997544237104637e-001,0.5252461196086465,246.28,2017_yk_093,Yukon,2016
236,123.664,7.0953701050331597e-001,0.4817413857674068,247.328,2017_yk_093,Yukon,2016
237,124.188,7.1022745477861560e-001,0.4859584233824211,248.376,2017_yk_093,Yukon,2016
238,124.712,7.1260587811317888e-001,0.49932240955808366,249.424,2017_yk_093,Yukon,2016
239,125.236,7.0821500138853488e-001,0.4835532629967484,250.472,2017_yk_093,Yukon,2016
240,125.76,7.1057643488381272e-001,0.4863015146067616,251.52,2017_yk_093,Yukon,2016
241,126.284,7.1309831141364510e-001,0.5179560174347888,252.568,2017_yk_093,Yukon,2016
242,126.808,7.1223758859084685e-001,0.5157940650261805,253.616,2017_yk_093,Yukon,2016
243,127.33200000000001,7.1134380885589310e-001,0.4808211010510555,254.66400000000002,2017_yk_093,Yukon,2016
244,127.85600000000001,7.1067288511275861e-001,0.47439317345750615,255.71200000000002,2017_yk_093,Yukon,2016
245,128.38,7.0941121687272723e-001,0.45800923398110976,256.76,2017_yk_093,Yukon,2016
246,128.904,7.0900211787081913e-001,0.4595118321022085,257.808,2017_yk_093,Yukon,2016
247,129.428,7.0911194055809190e-001,0.4454618895723336,258.856,2017_yk_093,Yukon,2016
248,129.952,7.1022760497895709e-001,0.452546532608634,259.904,2017_yk_093,Yukon,2016
249,130.476,7.1078360227187232e-001,0.4692574560855329,260.952,2017_yk_093,Yukon,2016
250,131,7.1068921844152499e-001,0.4573186346449695,262,2017_yk_093,Yukon,2016
251,131.524,7.0839515596090508e-001,0.4478638686381173,263.048,2017_yk_093,Yukon,2016
252,132.048,7.0918006184710003e-001,0.4682521124815152,264.096,2017_yk_093,Yukon,2016
253,132.572,7.1115260477242692e-001,0.48479150447776226,265.144,2017_yk_093,Yukon,2016
254,133.096,7.1239621131437769e-001,0.46503701554281057,266.192,2017_yk_093,Yukon,2016
255,133.62,7.1018278472769469e-001,0.462387157170311,267.24,2017_yk_093,Yukon,2016
256,134.144,7.1207125917993919e-001,0.4689465458575563,268.288,2017_yk_093,Yukon,2016
257,134.668,7.1042591404928257e-001,0.4568089485512736,269.336,2017_yk_093,Yukon,2016
258,135.192,7.0734674533532549e-001,0.4376209333750505,270.384,2017_yk_093,Yukon,2016
259,135.716,7.1210073925749551e-001,0.4623141431624798,271.432,2017_yk_093,Yukon,2016
260,136.24,7.1104374106489421e-001,0.5125659814204467,272.48,2017_yk_093,Yukon,2016
261,136.764,7.0976280062026342e-001,0.5215589931421952,273.528,2017_yk_093,Yukon,2016
262,137.288,7.0881060264007378e-001,0.5081647560393502,274.576,2017_yk_093,Yukon,2016
263,137.812,7.0891725080513868e-001,0.4915211044551536,275.624,2017_yk_093,Yukon,2016
264,138.336,7.1145631869218540e-001,0.5084792942728907,276.672,2017_yk_093,Yukon,2016
265,138.86,7.0915955600916958e-001,0.5051947595003026,277.72,2017_yk_093,Yukon,2016
266,139.38400000000001,7.0973063850925644e-001,0.5364790157459416,278.76800000000003,2017_yk_093,Yukon,2016
267,139.90800000000002,7.1058326337142863e-001,0.5877996763025776,279.81600000000003,2017_yk_093,Yukon,2016
268,140.43200000000002,7.0985910300397925e-001,0.5757774019730938,280.86400000000003,2017_yk_093,Yukon,2016
269,140.95600000000002,7.0957966289959395e-001,0.5590779095886652,281.91200000000003,2017_yk_093,Yukon,2016
270,141.48000000000002,7.1054746607599240e-001,0.5702438330058354,282.96000000000004,2017_yk_093,Yukon,2016
271,142.00400000000002,7.1022698983891430e-001,0.5784914673292417,284.00800000000004,2017_yk_093,Yukon,2016
272,142.52800000000002,7.1020477063931120e-001,0.5681127510426635,285.05600000000004,2017_yk_093,Yukon,2016
273,143.05200000000002,7.1086557051600696e-001,0.5841780616886507,286.10400000000004,2017_yk_093,Yukon,2016
274,143.576,7.1033161307653792e-001,0.5717327383146037,287.152,2017_yk_093,Yukon,2016
275,144.1,7.1192142098747579e-001,0.5774645605365647,288.2,2017_yk_093,Yukon,2016
276,144.624,7.0960093358674303e-001,0.5540622088131395,289.248,2017_yk_093,Yukon,2016
277,145.148,7.1144105792157086e-001,0.581907583470797,290.296,2017_yk_093,Yukon,2016
278,145.672,7.1017191054425777e-001,0.6765631593209434,291.344,2017_yk_093,Yukon,2016
279,146.196,7.1102324033829856e-001,0.6863763359905772,292.392,2017_yk_093,Yukon,2016
280,146.72,7.1053954051270207e-001,0.6736634323473012,293.44,2017_yk_093,Yukon,2016
281,147.244,7.1125628108943661e-001,0.7003075961401987,294.488,2017_yk_093,Yukon,2016
282,147.768,7.0902673374202219e-001,0.7290566372845142,295.536,2017_yk_093,Yukon,2016
283,148.292,7.0996287117234902e-001,0.7087224886773401,296.584,2017_yk_093,Yukon,2016
284,148.816,7.0995220942981441e-001,0.6862332378667957,297.632,2017_yk_093,Yukon,2016
285,149.34,7.0939576776421753e-001,0.6798745345949809,298.68,2017_yk_093,Yukon,2016
286,149.864,7.0974715187167448e-001,0.6937986209058222,299.728,2017_yk_093,Yukon,2016
287,150.388,7.1121351847260617e-001,0.689067021478461,300.776,2017_yk_093,Yukon,2016
288,150.912,7.1087251533385587e-001,0.6778851714040588,301.824,2017_yk_093,Yukon,2016
289,151.436,7.1009662113376715e-001,0.6998747155310354,302.872,2017_yk_093,Yukon,2016
290,151.96,7.0943945555638754e-001,0.6852698753617594,303.92,2017_yk_093,Yukon,2016
291,152.484,7.1028979438707196e-001,0.7196007839883751,304.968,2017_yk_093,Yukon,2016
292,153.008,7.0965716443858884e-001,0.7294003493383912,306.016,2017_yk_093,Yukon,2016
293,153.532,7.1110169770849863e-001,0.7249126007532555,307.064,2017_yk_093,Yukon,2016
294,154.056,7.0978993918265099e-001,0.6910489151472393,308.112,2017_yk_093,Yukon,2016
295,154.58,7.0996051266397153e-001,0.7181530355537629,309.16,2017_yk_093,Yukon,2016
296,155.104,7.0992350044160923e-001,0.7458982861177791,310.208,2017_yk_093,Yukon,2016
297,155.62800000000001,7.1124799771361358e-001,0.7177120169208061,311.25600000000003,2017_yk_093,Yukon,2016
298,156.15200000000002,7.1130080491374525e-001,0.7018753925689861,312.30400000000003,2017_yk_093,Yukon,2016
299,156.67600000000002,7.1102738161095014e-001,0.7475862416214232,313.35200000000003,2017_yk_093,Yukon,2016
300,157.20000000000002,7.0976167283405933e-001,0.7710945972951192,314.40000000000003,2017_yk_093,Yukon,2016
301,157.72400000000002,7.1050901526692323e-001,0.7490701736570947,315.44800000000004,2017_yk_093,Yukon,2016
302,158.24800000000002,7.1167276452983319e-001,0.7441768042484971,316.49600000000004,2017_yk_093,Yukon,2016
303,158.77200000000002,7.1247110038088823e-001,0.7611552828090281,317.54400000000004,2017_yk_093,Yukon,2016
304,159.29600000000002,7.0963349490950922e-001,0.7734784464526625,318.59200000000004,2017_yk_093,Yukon,2016
305,159.82,7.1032010020428138e-001,0.7384109969049131,319.64,2017_yk_093,Yukon,2016
306,160.344,7.1167899917832667e-001,0.757837158237238,320.688,2017_yk_093,Yukon,2016
307,160.868,7.0992435576521129e-001,0.787570700417122,321.736,2017_yk_093,Yukon,2016
308,161.392,7.1022424079271063e-001,0.7768549787055345,322.784,2017_yk_093,Yukon,2016
309,161.916,7.1099923695721579e-001,0.7461353865285403,323.832,2017_yk_093,Yukon,2016
310,162.44,7.1058698982212043e-001,0.770985391545577,324.88,2017_yk_093,Yukon,2016
311,162.964,7.1081627339672782e-001,0.7560226645679994,325.928,2017_yk_093,Yukon,2016
312,163.488,7.1138592709368487e-001,0.7236484685184494,326.976,2017_yk_093,Yukon,2016
313,164.012,7.0942637581744472e-001,0.7029742269155281,328.024,2017_yk_093,Yukon,2016
314,164.536,7.0938106228639075e-001,0.6968909458461654,329.072,2017_yk_093,Yukon,2016
315,165.06,7.1042845593049964e-001,0.7196265892427961,330.12,2017_yk_093,Yukon,2016
316,165.584,7.1058167780319459e-001,0.6871207568536339,331.168,2017_yk_093,Yukon,2016
317,166.108,7.0845901781030973e-001,0.6564459402209375,332.216,2017_yk_093,Yukon,2016
318,166.632,7.0912592463630431e-001,0.6951233114990785,333.264,2017_yk_093,Yukon,2016
319,167.156,7.0913845298390232e-001,0.6900678144752724,334.312,2017_yk_093,Yukon,2016
320,167.68,7.1098292881903602e-001,0.6703985664699742,335.36,2017_yk_093,Yukon,2016
321,168.204,7.1015502529705832e-001,0.7040964942923915,336.408,2017_yk_093,Yukon,2016
322,168.728,7.1150082332848985e-001,0.7298562825450269,337.456,2017_yk_093,Yukon,2016
323,169.252,7.1024391502808426e-001,0.6986177439958686,338.504,2017_yk_093,Yukon,2016
324,169.776,7.0918985170423465e-001,0.6614801751829822,339.552,2017_yk_093,Yukon,2016
325,170.3,7.0955561742587403e-001,0.6862402489995132,340.6,2017_yk_093,Yukon,2016
326,170.824,7.1069203016528526e-001,0.7098205950342288,341.648,2017_yk_093,Yukon,2016
327,171.348,7.1027861743657006e-001,0.6818931942708357,342.696,2017_yk_093,Yukon,2016
328,171.872,7.1070111506671774e-001,0.6954278906215879,343.744,2017_yk_093,Yukon,2016
329,172.39600000000002,7.1160407849981888e-001,0.7285740969437215,344.79200000000003,2017_yk_093,Yukon,2016
330,172.92000000000002,7.1158428853042477e-001,0.6800208582711457,345.84000000000003,2017_yk_093,Yukon,2016
331,173.44400000000002,7.0845030060386183e-001,0.645704108796081,346.88800000000003,2017_yk_093,Yukon,2016
332,173.96800000000002,7.1060937318858786e-001,0.661440680944781,347.93600000000004,2017_yk_093,Yukon,2016
333,174.49200000000002,7.0981806299070827e-001,0.6897694444143497,348.98400000000004,2017_yk_093,Yukon,2016
334,175.01600000000002,7.1152869995248502e-001,0.6434216601429001,350.03200000000004,2017_yk_093,Yukon,2016
335,175.54000000000002,7.1006816300861819e-001,0.6431887748713125,351.08000000000004,2017_yk_093,Yukon,2016
336,176.06400000000002,7.0883550044554611e-001,0.6814269327074333,352.12800000000004,2017_yk_093,Yukon,2016
337,176.58800000000002,7.1006391692020299e-001,0.6722974220162039,353.17600000000004,2017_yk_093,Yukon,2016
338,177.112,7.1018827942979279e-001,0.6399451404594524,354.224,2017_yk_093,Yukon,2016
339,177.636,7.1085533635334619e-001,0.6383219160865634,355.272,2017_yk_093,Yukon,2016
340,178.16,7.1120147990229576e-001,0.6471443449887374,356.32,2017_yk_093,Yukon,2016
341,178.684,7.1297416460355312e-001,0.6231757471409781,357.368,2017_yk_093,Yukon,2016
342,179.208,7.0976589901397380e-001,0.6154226449113432,358.416,2017_yk_093,Yukon,2016
343,179.732,7.0973230553083122e-001,0.6301670023933608,359.464,2017_yk_093,Yukon,2016
344,180.256,7.1133952395352518e-001,0.6367289119735952,360.512,2017_yk_093,Yukon,2016
345,180.78,7.1210034753747276e-001,0.6042273275402742,361.56,2017_yk_093,Yukon,2016
346,181.304,7.1093088350786249e-001,0.6029074880111513,362.608,2017_yk_093,Yukon,2016
347,181.828,7.1116722634242746e-001,0.636359573523211,363.656,2017_yk_093,Yukon,2016
348,182.352,7.1012561879548608e-001,0.6416983674969391,364.704,2017_yk_093,Yukon,2016
