Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.1180526809044042e-001,0.32321144960511317,192.83200000000002,2017_yk_142,Yukon,2016
185,96.94,7.1299154696360278e-001,0.32080093444551117,193.88,2017_yk_142,Yukon,2016
186,97.464,7.0920102047520650e-001,0.32100703379490725,194.928,2017_yk_142,Yukon,2016
187,97.988,7.0913232122196090e-001,0.31887330801096414,195.976,2017_yk_142,Yukon,2016
188,98.512,7.1249631837042482e-001,0.32360762126772363,197.024,2017_yk_142,Yukon,2016
189,99.036,7.1155213017309349e-001,0.324335069315291,198.072,2017_yk_142,Yukon,2016
190,99.56,7.0801960479294890e-001,0.3358208740476956,199.12,2017_yk_142,Yukon,2016
191,100.084,7.0960619930222302e-001,0.3307318805451023,200.168,2017_yk_142,Yukon,2016
192,100.608,7.1026479909535112e-001,0.32174780906466804,201.216,2017_yk_142,Yukon,2016
193,101.132,7.1492591731855504e-001,0.3142351692651448,202.264,2017_yk_142,Yukon,2016
194,101.656,7.0916836448086740e-001,0.31301875617550595,203.312,2017_yk_142,Yukon,2016
195,102.18,7.0881558732362537e-001,0.3196607609200712,204.36,2017_yk_142,Yukon,2016
196,102.70400000000001,7.0968119903689919e-001,0.32535139762962373,205.40800000000002,2017_yk_142,Yukon,2016
197,103.22800000000001,7.1110870530877768e-001,0.32731778832605435,206.45600000000002,2017_yk_142,Yukon,2016
198,103.75200000000001,7.0924761233662559e-001,0.3283127099472735,207.50400000000002,2017_yk_142,Yukon,2016
199,104.27600000000001,7.1457405229355497e-001,0.3176600503965535,208.55200000000002,2017_yk_142,Yukon,2016
200,104.80000000000001,7.1020275792577481e-001,0.3179640699642243,209.60000000000002,2017_yk_142,Yukon,2016
201,105.32400000000001,7.1043207826104615e-001,0.31863066443885496,210.64800000000002,2017_yk_142,Yukon,2016
202,105.848,7.1254921603057897e-001,0.31317313705663785,211.696,2017_yk_142,Yukon,2016
203,106.372,7.1102440833379865e-001,0.31179787513967167,212.744,2017_yk_142,Yukon,2016
204,106.896,7.1075686712257335e-001,0.31891788074396477,213.792,2017_yk_142,Yukon,2016
205,107.42,7.1243158170693999e-001,0.30756110370031253,214.84,2017_yk_142,Yukon,2016
206,107.944,7.1071319954557988e-001,0.31624134458732406,215.888,2017_yk_142,Yukon,2016
207,108.468,7.0949025480660211e-001,0.30941721447939935,216.936,2017_yk_142,Yukon,2016
208,108.992,7.0869618976181536e-001,0.30164898814099217,217.984,2017_yk_142,Yukon,2016
209,109.516,7.0454205425169802e-001,0.30580548498599003,219.032,2017_yk_142,Yukon,2016
210,110.04,7.1452350536067855e-001,0.30813496242989613,220.08,2017_yk_142,Yukon,2016
211,110.56400000000001,7.1146070291443742e-001,0.3121720861821308,221.12800000000001,2017_yk_142,Yukon,2016
212,111.08800000000001,7.0533630372290324e-001,0.31151579061484436,222.17600000000002,2017_yk_142,Yukon,2016
213,111.61200000000001,7.0951463252509372e-001,0.2995149820209072,223.22400000000002,2017_yk_142,Yukon,2016
214,112.13600000000001,7.1257507669780329e-001,0.30311317502972984,224.27200000000002,2017_yk_142,Yukon,2016
215,112.66000000000001,7.1260354705078366e-001,0.3173671019271453,225.32000000000002,2017_yk_142,Yukon,2016
216,113.18400000000001,7.1425216074027376e-001,0.30470675192398067,226.36800000000002,2017_yk_142,Yukon,2016
217,113.708,7.0746226142504476e-001,0.3084861670363219,227.416,2017_yk_142,Yukon,2016
218,114.232,7.1123612028050553e-001,0.3054629914836457,228.464,2017_yk_142,Yukon,2016
219,114.756,7.1144542451788728e-001,0.3044675255956801,229.512,2017_yk_142,Yukon,2016
220,115.28,7.1229252942123733e-001,0.287056297754419,230.56,2017_yk_142,Yukon,2016
221,115.804,7.0796244896012961e-001,0.28748917706176386,231.608,2017_yk_142,Yukon,2016
222,116.328,7.1062814241914540e-001,0.2991604147332991,232.656,2017_yk_142,Yukon,2016
223,116.852,7.1016662628155802e-001,0.3084246164138857,233.704,2017_yk_142,Yukon,2016
224,117.376,7.1176773823925077e-001,0.3154266186137173,234.752,2017_yk_142,Yukon,2016
225,117.9,7.0720995100128914e-001,0.32194691661061603,235.8,2017_yk_142,Yukon,2016
226,118.424,7.1320874375845533e-001,0.3101599657961816,236.848,2017_yk_142,Yukon,2016
227,118.94800000000001,7.1248445607303557e-001,0.30771333053305133,237.89600000000002,2017_yk_142,Yukon,2016
228,119.47200000000001,7.0990819641520064e-001,0.3098975379041034,238.94400000000002,2017_yk_142,Yukon,2016
229,119.99600000000001,7.0862073999958497e-001,0.3008503852203391,239.99200000000002,2017_yk_142,Yukon,2016
230,120.52000000000001,7.1107382070916758e-001,0.30282062493849166,241.04000000000002,2017_yk_142,Yukon,2016
231,121.04400000000001,7.0985279334891582e-001,0.2978600936445488,242.08800000000002,2017_yk_142,Yukon,2016
232,121.56800000000001,7.1370105515727944e-001,0.2941905536263133,243.13600000000002,2017_yk_142,Yukon,2016
233,122.09200000000001,7.1249108324335253e-001,0.2998183606220702,244.18400000000003,2017_yk_142,Yukon,2016
234,122.616,7.0683353243819436e-001,0.3022196428924878,245.232,2017_yk_142,Yukon,2016
235,123.14,7.1419425362209532e-001,0.29348256222704194,246.28,2017_yk_142,Yukon,2016
236,123.664,7.0777674196335305e-001,0.2881816921892192,247.328,2017_yk_142,Yukon,2016
237,124.188,7.1006616268040124e-001,0.2930847137417271,248.376,2017_yk_142,Yukon,2016
238,124.712,7.1314419236550297e-001,0.2905515536124912,249.424,2017_yk_142,Yukon,2016
239,125.236,7.1312829496397101e-001,0.2802295677803251,250.472,2017_yk_142,Yukon,2016
240,125.76,7.1141927115947445e-001,0.2809153784511818,251.52,2017_yk_142,Yukon,2016
241,126.284,7.1168734701864189e-001,0.2951635342604464,252.568,2017_yk_142,Yukon,2016
242,126.808,7.1436923944844921e-001,0.2923166761658858,253.616,2017_yk_142,Yukon,2016
243,127.33200000000001,7.0918548214864097e-001,0.2848737978727946,254.66400000000002,2017_yk_142,Yukon,2016
244,127.85600000000001,7.1359819074415531e-001,0.2831266451809899,255.71200000000002,2017_yk_142,Yukon,2016
245,128.38,7.0838433090649966e-001,0.2786882102917556,256.76,2017_yk_142,Yukon,2016
246,128.904,7.1107048873464562e-001,0.2784127542047686,257.808,2017_yk_142,Yukon,2016
247,129.428,7.1188888714154230e-001,0.274675441172678,258.856,2017_yk_142,Yukon,2016
248,129.952,7.1138237829021722e-001,0.26633368702394977,259.904,2017_yk_142,Yukon,2016
249,130.476,7.1023307770047284e-001,0.26953986205894825,260.952,2017_yk_142,Yukon,2016
250,131,7.0707914152021389e-001,0.270358870805482,262,2017_yk_142,Yukon,2016
251,131.524,7.1391059744848084e-001,0.26634120511995557,263.048,2017_yk_142,Yukon,2016
252,132.048,7.1409266937265758e-001,0.2653928111895765,264.096,2017_yk_142,Yukon,2016
253,132.572,7.1495814905566912e-001,0.2696822473295294,265.144,2017_yk_142,Yukon,2016
254,133.096,7.1523671897399432e-001,0.2646631740080066,266.192,2017_yk_142,Yukon,2016
255,133.62,7.0937155011173358e-001,0.2559837058304537,267.24,2017_yk_142,Yukon,2016
256,134.144,7.0772519744836415e-001,0.2500714841333038,268.288,2017_yk_142,Yukon,2016
257,134.668,7.1137653901214715e-001,0.2457724386836385,269.336,2017_yk_142,Yukon,2016
258,135.192,7.0899057266687526e-001,0.2381945835915233,270.384,2017_yk_142,Yukon,2016
259,135.716,7.1171036149741040e-001,0.24998207906516415,271.432,2017_yk_142,Yukon,2016
260,136.24,7.0933141130007693e-001,0.2534546154667446,272.48,2017_yk_142,Yukon,2016
261,136.764,7.1000422624890736e-001,0.2514792801234986,273.528,2017_yk_142,Yukon,2016
262,137.288,7.1066221268266294e-001,0.25408067739407286,274.576,2017_yk_142,Yukon,2016
263,137.812,7.1033655452957001e-001,0.24438311315562047,275.624,2017_yk_142,Yukon,2016
264,138.336,7.1184451508168811e-001,0.2386334090044863,276.672,2017_yk_142,Yukon,2016
265,138.86,7.1155881679588417e-001,0.2440589197788517,277.72,2017_yk_142,Yukon,2016
266,139.38400000000001,7.0886357365298736e-001,0.23677999855062248,278.76800000000003,2017_yk_142,Yukon,2016
267,139.90800000000002,7.0997467201851994e-001,0.23668139210835043,279.81600000000003,2017_yk_142,Yukon,2016
268,140.43200000000002,7.0551257670929612e-001,0.22743422362186544,280.86400000000003,2017_yk_142,Yukon,2016
269,140.95600000000002,7.1686623935034388e-001,0.23523075080978947,281.91200000000003,2017_yk_142,Yukon,2016
270,141.48000000000002,7.0822563271833794e-001,0.2279510269553509,282.96000000000004,2017_yk_142,Yukon,2016
271,142.00400000000002,7.1232128575938825e-001,0.23940730642187263,284.00800000000004,2017_yk_142,Yukon,2016
272,142.52800000000002,7.0968210690799161e-001,0.2466670987507869,285.05600000000004,2017_yk_142,Yukon,2016
273,143.05200000000002,7.1021553289144335e-001,0.24552585369998448,286.10400000000004,2017_yk_142,Yukon,2016
274,143.576,7.1225817975434791e-001,0.238987409293016,287.152,2017_yk_142,Yukon,2016
275,144.1,7.1230638788667155e-001,0.23339863474944303,288.2,2017_yk_142,Yukon,2016
276,144.624,7.0612883329456821e-001,0.22752908062338245,289.248,2017_yk_142,Yukon,2016
277,145.148,7.1245764738033168e-001,0.23051948784796308,290.296,2017_yk_142,Yukon,2016
278,145.672,7.1500149655605216e-001,0.2307321635094738,291.344,2017_yk_142,Yukon,2016
279,146.196,7.1366701029669499e-001,0.23408264246469887,292.392,2017_yk_142,Yukon,2016
280,146.72,7.1293284265814894e-001,0.23161393640026115,293.44,2017_yk_142,Yukon,2016
281,147.244,7.1148428782146877e-001,0.23396450653455156,294.488,2017_yk_142,Yukon,2016
282,147.768,7.0829900914227184e-001,0.22938458435953185,295.536,2017_yk_142,Yukon,2016
283,148.292,7.1091428820744329e-001,0.22424130748325577,296.584,2017_yk_142,Yukon,2016
284,148.816,7.0634425017831115e-001,0.22665321712729292,297.632,2017_yk_142,Yukon,2016
285,149.34,7.1201602231744254e-001,0.21990575901382975,298.68,2017_yk_142,Yukon,2016
286,149.864,7.1517499687971697e-001,0.21913132528787985,299.728,2017_yk_142,Yukon,2016
287,150.388,7.1094331682845580e-001,0.22345708220224292,300.776,2017_yk_142,Yukon,2016
288,150.912,7.0950685000282410e-001,0.218645672929227,301.824,2017_yk_142,Yukon,2016
289,151.436,7.0912819477900668e-001,0.21629236819683303,302.872,2017_yk_142,Yukon,2016
290,151.96,7.1149978406989833e-001,0.2149433732632167,303.92,2017_yk_142,Yukon,2016
291,152.484,7.1084030048824087e-001,0.21790602931441955,304.968,2017_yk_142,Yukon,2016
292,153.008,7.1068966634484432e-001,0.2221959038864219,306.016,2017_yk_142,Yukon,2016
293,153.532,7.1254093627425197e-001,0.22222277294193865,307.064,2017_yk_142,Yukon,2016
294,154.056,7.0765053620436136e-001,0.215914619876438,308.112,2017_yk_142,Yukon,2016
295,154.58,7.1231948039420723e-001,0.21563159060963769,309.16,2017_yk_142,Yukon,2016
296,155.104,7.1101470649827314e-001,0.21384102000504607,310.208,2017_yk_142,Yukon,2016
297,155.62800000000001,7.1160826244115949e-001,0.2154340125016027,311.25600000000003,2017_yk_142,Yukon,2016
298,156.15200000000002,7.1272511641716496e-001,0.21671675046156808,312.30400000000003,2017_yk_142,Yukon,2016
299,156.67600000000002,7.1070331714494261e-001,0.21715295947313557,313.35200000000003,2017_yk_142,Yukon,2016
300,157.20000000000002,7.1541388595401301e-001,0.2127583760240708,314.40000000000003,2017_yk_142,Yukon,2016
301,157.72400000000002,7.0620854206296113e-001,0.21370540177861347,315.44800000000004,2017_yk_142,Yukon,2016
302,158.24800000000002,7.1376663497782877e-001,0.21063949792394152,316.49600000000004,2017_yk_142,Yukon,2016
303,158.77200000000002,7.1187263620440322e-001,0.21909816995854045,317.54400000000004,2017_yk_142,Yukon,2016
304,159.29600000000002,7.0828614274676094e-001,0.21665531163740423,318.59200000000004,2017_yk_142,Yukon,2016
305,159.82,7.1120202584832704e-001,0.21663588297789732,319.64,2017_yk_142,Yukon,2016
306,160.344,7.1133080566654006e-001,0.21465114223213555,320.688,2017_yk_142,Yukon,2016
307,160.868,7.1265279070085852e-001,0.21538278459792873,321.736,2017_yk_142,Yukon,2016
308,161.392,7.0734149771685195e-001,0.2201660187185084,322.784,2017_yk_142,Yukon,2016
309,161.916,7.1228656841828708e-001,0.2196809014388151,323.832,2017_yk_142,Yukon,2016
310,162.44,7.0942186329731327e-001,0.21912369421118333,324.88,2017_yk_142,Yukon,2016
311,162.964,7.1489072638359163e-001,0.22201758366243887,325.928,2017_yk_142,Yukon,2016
312,163.488,7.1441989789909621e-001,0.22258952178819677,326.976,2017_yk_142,Yukon,2016
313,164.012,7.1621876558418618e-001,0.21602790450011247,328.024,2017_yk_142,Yukon,2016
314,164.536,7.1422097594753819e-001,0.2202727757140032,329.072,2017_yk_142,Yukon,2016
315,165.06,7.1229593017816462e-001,0.2208985370301285,330.12,2017_yk_142,Yukon,2016
316,165.584,7.1192495560245228e-001,0.232578539543234,331.168,2017_yk_142,Yukon,2016
317,166.108,7.1095303750083616e-001,0.2317503261175846,332.216,2017_yk_142,Yukon,2016
318,166.632,7.1473245218922399e-001,0.2393468296355452,333.264,2017_yk_142,Yukon,2016
319,167.156,7.0953212954764711e-001,0.23259970251009177,334.312,2017_yk_142,Yukon,2016
320,167.68,7.0905527102742538e-001,0.23033409119841655,335.36,2017_yk_142,Yukon,2016
321,168.204,7.0909165461343804e-001,0.22716422947071108,336.408,2017_yk_142,Yukon,2016
322,168.728,7.1200098771094489e-001,0.2285156204929683,337.456,2017_yk_142,Yukon,2016
323,169.252,7.1197973537435633e-001,0.2396617162138038,338.504,2017_yk_142,Yukon,2016
324,169.776,7.0954590766227676e-001,0.25000743201601855,339.552,2017_yk_142,Yukon,2016
325,170.3,7.1115085972895131e-001,0.25944645980392117,340.6,2017_yk_142,Yukon,2016
326,170.824,7.1349643209701108e-001,0.2653301986071711,341.648,2017_yk_142,Yukon,2016
327,171.348,7.1211050750042981e-001,0.2611161544676956,342.696,2017_yk_142,Yukon,2016
328,171.872,7.1038476036945153e-001,0.2522126155465465,343.744,2017_yk_142,Yukon,2016
329,172.39600000000002,7.0803194451127449e-001,0.24518216348304123,344.79200000000003,2017_yk_142,Yukon,2016
330,172.92000000000002,7.0927852501898336e-001,0.24467440895509865,345.84000000000003,2017_yk_142,Yukon,2016
331,173.44400000000002,7.1234623694237220e-001,0.25369275582523615,346.88800000000003,2017_yk_142,Yukon,2016
332,173.96800000000002,7.1095800459787639e-001,0.2519539719654788,347.93600000000004,2017_yk_142,Yukon,2016
333,174.49200000000002,7.1056552520735083e-001,0.2565887154221274,348.98400000000004,2017_yk_142,Yukon,2016
334,175.01600000000002,7.1353556195035728e-001,0.25043665118192265,350.03200000000004,2017_yk_142,Yukon,2016
335,175.54000000000002,7.1233082184504137e-001,0.26548687096064083,351.08000000000004,2017_yk_142,Yukon,2016
336,176.06400000000002,7.1263704298755404e-001,0.27597477481276717,352.12800000000004,2017_yk_142,Yukon,2016
337,176.58800000000002,7.1354537237097215e-001,0.27098556606245167,353.17600000000004,2017_yk_142,Yukon,2016
338,177.112,7.0932200403688284e-001,0.25652290282213414,354.224,2017_yk_142,Yukon,2016
339,177.636,7.1025313084891861e-001,0.25674042013102144,355.272,2017_yk_142,Yukon,2016
340,178.16,7.0988317108043919e-001,0.25522830289272297,356.32,2017_yk_142,Yukon,2016
341,178.684,7.1240761131745567e-001,0.25303592111860485,357.368,2017_yk_142,Yukon,2016
342,179.208,7.1290347382287200e-001,0.2592261092022986,358.416,2017_yk_142,Yukon,2016
343,179.732,7.1058754637079324e-001,0.26556293074249004,359.464,2017_yk_142,Yukon,2016
344,180.256,7.0713351455194218e-001,0.26880930945312664,360.512,2017_yk_142,Yukon,2016
345,180.78,7.1097065958812933e-001,0.2639933231921802,361.56,2017_yk_142,Yukon,2016
346,181.304,7.0867512304165337e-001,0.2652917728644655,362.608,2017_yk_142,Yukon,2016
347,181.828,7.1082308310862030e-001,0.26688559473881646,363.656,2017_yk_142,Yukon,2016
348,182.352,7.1091353965163018e-001,0.26663203279519027,364.704,2017_yk_142,Yukon,2016
349,182.876,7.1353397310096467e-001,0.26472736098105787,365.752,2017_yk_142,Yukon,2016
350,183.4,7.1010956673105818e-001,0.2620258102714746,366.8,2017_yk_142,Yukon,2016
351,183.924,7.1506394622296421e-001,0.26558712044113875,367.848,2017_yk_142,Yukon,2016
352,184.448,7.1370401603623457e-001,0.27169232683225675,368.896,2017_yk_142,Yukon,2016
353,184.972,7.1316736061619168e-001,0.27082112246731777,369.944,2017_yk_142,Yukon,2016
354,185.496,7.1212136305838569e-001,0.2791523160680848,370.992,2017_yk_142,Yukon,2016
355,186.02,7.0971614258328075e-001,0.27733830519391117,372.04,2017_yk_142,Yukon,2016
356,186.544,7.1262543724439054e-001,0.2726604308820529,373.088,2017_yk_142,Yukon,2016
357,187.068,7.1386203642630497e-001,0.2639380346653578,374.136,2017_yk_142,Yukon,2016
358,187.592,7.1458250952541291e-001,0.26357926196250464,375.184,2017_yk_142,Yukon,2016
359,188.116,7.0940035688888881e-001,0.26390690251421783,376.232,2017_yk_142,Yukon,2016
360,188.64000000000001,7.1178476161486715e-001,0.2704347338341253,377.28000000000003,2017_yk_142,Yukon,2016
361,189.16400000000002,7.1372592849521543e-001,0.2734818116498237,378.32800000000003,2017_yk_142,Yukon,2016
362,189.68800000000002,7.0951052950157278e-001,0.26811822306661115,379.37600000000003,2017_yk_142,Yukon,2016
363,190.21200000000002,7.1303756154236098e-001,0.27227017957860156,380.42400000000004,2017_yk_142,Yukon,2016
364,190.73600000000002,7.1170890367626549e-001,0.25551024983136855,381.47200000000004,2017_yk_142,Yukon,2016
365,191.26000000000002,7.0901566085576095e-001,0.25873790403020774,382.52000000000004,2017_yk_142,Yukon,2016
366,191.78400000000002,7.1458575616143671e-001,0.2662005176297705,383.56800000000004,2017_yk_142,Yukon,2016
367,192.30800000000002,7.1209758694261849e-001,0.2681943321298246,384.61600000000004,2017_yk_142,Yukon,2016
368,192.83200000000002,7.0916516908091898e-001,0.26643518554875617,385.66400000000004,2017_yk_142,Yukon,2016
369,193.356,7.1162993646865502e-001,0.2689134529516083,386.712,2017_yk_142,Yukon,2016
370,193.88,7.1932982156981062e-001,0.2759272744665417,387.76,2017_yk_142,Yukon,2016
371,194.404,7.1362829802405137e-001,0.274546317579894,388.808,2017_yk_142,Yukon,2016
372,194.928,7.1303908138577010e-001,0.2832633531298102,389.856,2017_yk_142,Yukon,2016
373,195.452,7.1050519346234631e-001,0.2800545968683944,390.904,2017_yk_142,Yukon,2016
374,195.976,7.1171609607383868e-001,0.2730219646950378,391.952,2017_yk_142,Yukon,2016
375,196.5,7.1135763319378553e-001,0.2704831597073431,393,2017_yk_142,Yukon,2016
376,197.024,7.1250984361181624e-001,0.2706408272063082,394.048,2017_yk_142,Yukon,2016
377,197.548,7.1206052856590540e-001,0.26869898702625866,395.096,2017_yk_142,Yukon,2016
378,198.072,7.1546293734492117e-001,0.2710157121645226,396.144,2017_yk_142,Yukon,2016
379,198.596,7.1051134777942515e-001,0.27224700590599515,397.192,2017_yk_142,Yukon,2016
380,199.12,7.0938030505993088e-001,0.26794370257844374,398.24,2017_yk_142,Yukon,2016
381,199.644,7.1311928404209790e-001,0.277564661784022,399.288,2017_yk_142,Yukon,2016
382,200.168,7.1230896737670946e-001,0.27196114652351117,400.336,2017_yk_142,Yukon,2016
383,200.692,7.0967958515242524e-001,0.275421357474581,401.384,2017_yk_142,Yukon,2016
384,201.216,7.0915286053795401e-001,0.27889295531891106,402.432,2017_yk_142,Yukon,2016
385,201.74,7.1755139108230170e-001,0.27779565145860935,403.48,2017_yk_142,Yukon,2016
386,202.264,7.1620593753028450e-001,0.28659241005432134,404.528,2017_yk_142,Yukon,2016
387,202.788,7.1046522439835647e-001,0.2941549260569064,405.576,2017_yk_142,Yukon,2016
388,203.312,7.1044887733415807e-001,0.29162579244402326,406.624,2017_yk_142,Yukon,2016
389,203.836,7.1208447321084312e-001,0.28976756922244634,407.672,2017_yk_142,Yukon,2016
390,204.36,7.1012812730043318e-001,0.28784325149112705,408.72,2017_yk_142,Yukon,2016
391,204.88400000000001,7.1060856806519157e-001,0.2864002408026173,409.76800000000003,2017_yk_142,Yukon,2016
392,205.40800000000002,7.1442591643313857e-001,0.28517210026750794,410.81600000000003,2017_yk_142,Yukon,2016
393,205.93200000000002,7.0765212694614121e-001,0.2817810178552396,411.86400000000003,2017_yk_142,Yukon,2016
394,206.45600000000002,7.1394188275278159e-001,0.2831193365063268,412.91200000000003,2017_yk_142,Yukon,2016
395,206.98000000000002,7.1038393765515906e-001,0.2781819087357975,413.96000000000004,2017_yk_142,Yukon,2016
396,207.50400000000002,7.0970215340294374e-001,0.26432725915463046,415.00800000000004,2017_yk_142,Yukon,2016
397,208.02800000000002,7.1359623623006807e-001,0.2716966360626546,416.05600000000004,2017_yk_142,Yukon,2016
398,208.55200000000002,7.1181755665059754e-001,0.27362993649560896,417.10400000000004,2017_yk_142,Yukon,2016
399,209.07600000000002,7.0891772065167935e-001,0.278263441766642,418.15200000000004,2017_yk_142,Yukon,2016
400,209.60000000000002,7.0916919078997354e-001,0.28076627744796867,419.20000000000005,2017_yk_142,Yukon,2016
401,210.12400000000002,7.1527195658376219e-001,0.28225183315342617,420.24800000000005,2017_yk_142,Yukon,2016
402,210.648,7.0980058493138853e-001,0.28145526628312667,421.296,2017_yk_142,Yukon,2016
403,211.172,7.1088774165368795e-001,0.27283269097043283,422.344,2017_yk_142,Yukon,2016
404,211.696,7.1786635143831545e-001,0.2676525366334084,423.392,2017_yk_142,Yukon,2016
