Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
153,80.172,7.1117092227140299e-001,0.27731195021017035,160.344,2017_yk_140,Yukon,2016
154,80.696,7.1696551092995953e-001,0.26085372774920795,161.392,2017_yk_140,Yukon,2016
155,81.22,7.0917194860335175e-001,0.26145919595032546,162.44,2017_yk_140,Yukon,2016
156,81.744,7.0874563548097191e-001,0.26203144557733876,163.488,2017_yk_140,Yukon,2016
157,82.268,7.1424895326502558e-001,0.26705625944793004,164.536,2017_yk_140,Yukon,2016
158,82.792,7.1269194907691202e-001,0.27261991786948564,165.584,2017_yk_140,Yukon,2016
159,83.316,7.1493777553272420e-001,0.2599040835338732,166.632,2017_yk_140,Yukon,2016
160,83.84,7.1129702576667009e-001,0.2522362013929055,167.68,2017_yk_140,Yukon,2016
161,84.364,7.1546313600676814e-001,0.25556818078928606,168.728,2017_yk_140,Yukon,2016
162,84.888,7.1566047706433777e-001,0.2772352211325624,169.776,2017_yk_140,Yukon,2016
163,85.412,7.1493302209089249e-001,0.2809594331002887,170.824,2017_yk_140,Yukon,2016
164,85.936,7.1386650513143157e-001,0.2781970139737098,171.872,2017_yk_140,Yukon,2016
165,86.46000000000001,7.1238049576511353e-001,0.2892387140928001,172.92000000000002,2017_yk_140,Yukon,2016
166,86.98400000000001,7.1452762565441430e-001,0.29423363988669593,173.96800000000002,2017_yk_140,Yukon,2016
167,87.50800000000001,7.1556127553116244e-001,0.2871234969693811,175.01600000000002,2017_yk_140,Yukon,2016
168,88.03200000000001,7.1518757893831675e-001,0.2751266661325096,176.06400000000002,2017_yk_140,Yukon,2016
169,88.55600000000001,7.1561073367804950e-001,0.26977336611602837,177.11200000000002,2017_yk_140,Yukon,2016
170,89.08,7.1382766529944308e-001,0.2941471630774121,178.16,2017_yk_140,Yukon,2016
171,89.604,7.1267824851663597e-001,0.28789277041275574,179.208,2017_yk_140,Yukon,2016
172,90.128,7.1533658920092946e-001,0.2853292819381506,180.256,2017_yk_140,Yukon,2016
173,90.652,7.1267011580290762e-001,0.29114068819836075,181.304,2017_yk_140,Yukon,2016
174,91.176,7.1395263607361981e-001,0.28838075264254875,182.352,2017_yk_140,Yukon,2016
175,91.7,7.1461849851698955e-001,0.28931492742302345,183.4,2017_yk_140,Yukon,2016
176,92.224,7.1271452820121728e-001,0.28844346185088693,184.448,2017_yk_140,Yukon,2016
177,92.748,7.1594123133651910e-001,0.28283698667939067,185.496,2017_yk_140,Yukon,2016
178,93.272,7.1399667016864221e-001,0.286646082004017,186.544,2017_yk_140,Yukon,2016
179,93.796,7.1471844519206207e-001,0.2850393627431901,187.592,2017_yk_140,Yukon,2016
180,94.32000000000001,7.1398012275715139e-001,0.2778960707225875,188.64000000000001,2017_yk_140,Yukon,2016
181,94.84400000000001,7.1584400833902595e-001,0.28591286348393513,189.68800000000002,2017_yk_140,Yukon,2016
182,95.36800000000001,7.1643927679082042e-001,0.2939739572194929,190.73600000000002,2017_yk_140,Yukon,2016
183,95.89200000000001,7.1434620801658677e-001,0.284679322116248,191.78400000000002,2017_yk_140,Yukon,2016
184,96.41600000000001,7.1731577569490157e-001,0.28607296068227206,192.83200000000002,2017_yk_140,Yukon,2016
185,96.94,7.1413123508768750e-001,0.2826589505782838,193.88,2017_yk_140,Yukon,2016
186,97.464,7.1523307170570971e-001,0.27976861399987835,194.928,2017_yk_140,Yukon,2016
187,97.988,7.1737626955803135e-001,0.2662728973864434,195.976,2017_yk_140,Yukon,2016
188,98.512,7.1671689782816250e-001,0.28057660115092325,197.024,2017_yk_140,Yukon,2016
189,99.036,7.1773592596721036e-001,0.28157591286445416,198.072,2017_yk_140,Yukon,2016
190,99.56,7.1498869047645042e-001,0.28970312495211253,199.12,2017_yk_140,Yukon,2016
191,100.084,7.1495606064840100e-001,0.28760680907107933,200.168,2017_yk_140,Yukon,2016
192,100.608,7.1453158174761378e-001,0.28339508606326586,201.216,2017_yk_140,Yukon,2016
193,101.132,7.1576641982383971e-001,0.28018659709816507,202.264,2017_yk_140,Yukon,2016
194,101.656,7.1199131731467713e-001,0.27079326273467547,203.312,2017_yk_140,Yukon,2016
195,102.18,7.1819061867580936e-001,0.2762411848646626,204.36,2017_yk_140,Yukon,2016
196,102.70400000000001,7.1649544548291977e-001,0.2893960283452185,205.40800000000002,2017_yk_140,Yukon,2016
197,103.22800000000001,7.1278811421310861e-001,0.27903521776676476,206.45600000000002,2017_yk_140,Yukon,2016
198,103.75200000000001,7.1480577585338156e-001,0.2634655033394808,207.50400000000002,2017_yk_140,Yukon,2016
199,104.27600000000001,7.1316479737947214e-001,0.26433332905324586,208.55200000000002,2017_yk_140,Yukon,2016
200,104.80000000000001,7.1561625002499918e-001,0.2689125025732026,209.60000000000002,2017_yk_140,Yukon,2016
201,105.32400000000001,7.1761405745449358e-001,0.2630358631585879,210.64800000000002,2017_yk_140,Yukon,2016
202,105.848,7.1223959796006486e-001,0.273299034205582,211.696,2017_yk_140,Yukon,2016
203,106.372,7.1593297099009323e-001,0.2821907243923777,212.744,2017_yk_140,Yukon,2016
204,106.896,7.1387220914368199e-001,0.2758617314533169,213.792,2017_yk_140,Yukon,2016
205,107.42,7.1368647174964861e-001,0.28372406545435985,214.84,2017_yk_140,Yukon,2016
206,107.944,7.1864847471355886e-001,0.2840875427105866,215.888,2017_yk_140,Yukon,2016
207,108.468,7.1880167102443937e-001,0.2766663992590351,216.936,2017_yk_140,Yukon,2016
208,108.992,7.1612913507775333e-001,0.271373551437684,217.984,2017_yk_140,Yukon,2016
209,109.516,7.1526450841083389e-001,0.26647506388741565,219.032,2017_yk_140,Yukon,2016
210,110.04,7.2148899764725860e-001,0.26849926199341384,220.08,2017_yk_140,Yukon,2016
211,110.56400000000001,7.1293567527738511e-001,0.2557734590215018,221.12800000000001,2017_yk_140,Yukon,2016
212,111.08800000000001,7.1919819866798051e-001,0.2528815417982281,222.17600000000002,2017_yk_140,Yukon,2016
213,111.61200000000001,7.1548578786474637e-001,0.2611974478379947,223.22400000000002,2017_yk_140,Yukon,2016
214,112.13600000000001,7.1973220723410603e-001,0.27119911052526197,224.27200000000002,2017_yk_140,Yukon,2016
215,112.66000000000001,7.1283715500626810e-001,0.26060391290442886,225.32000000000002,2017_yk_140,Yukon,2016
216,113.18400000000001,7.1896061715353299e-001,0.25677472829773623,226.36800000000002,2017_yk_140,Yukon,2016
217,113.708,7.1344603115684435e-001,0.2636355809970023,227.416,2017_yk_140,Yukon,2016
218,114.232,7.1371779172830840e-001,0.27682815761872154,228.464,2017_yk_140,Yukon,2016
219,114.756,7.1618479358073694e-001,0.27216290995947773,229.512,2017_yk_140,Yukon,2016
220,115.28,7.1478932280215757e-001,0.2751916563471504,230.56,2017_yk_140,Yukon,2016
221,115.804,7.1882397326666048e-001,0.2774638239157595,231.608,2017_yk_140,Yukon,2016
222,116.328,7.1608334553018727e-001,0.2668934730146296,232.656,2017_yk_140,Yukon,2016
223,116.852,7.1849958988764762e-001,0.2589084082004538,233.704,2017_yk_140,Yukon,2016
224,117.376,7.1156622180886342e-001,0.25751475419304837,234.752,2017_yk_140,Yukon,2016
225,117.9,7.2039712656943100e-001,0.26693376449861306,235.8,2017_yk_140,Yukon,2016
226,118.424,7.1754778146106835e-001,0.2713897047359515,236.848,2017_yk_140,Yukon,2016
227,118.94800000000001,7.1332855997757849e-001,0.2803650843988161,237.89600000000002,2017_yk_140,Yukon,2016
228,119.47200000000001,7.1680832704006903e-001,0.2771952376159699,238.94400000000002,2017_yk_140,Yukon,2016
229,119.99600000000001,7.1529260143835438e-001,0.2822307500504474,239.99200000000002,2017_yk_140,Yukon,2016
230,120.52000000000001,7.1734951004764769e-001,0.2641996500010986,241.04000000000002,2017_yk_140,Yukon,2016
231,121.04400000000001,7.1500275201525243e-001,0.272235382970756,242.08800000000002,2017_yk_140,Yukon,2016
232,121.56800000000001,7.1459265028242547e-001,0.272444476127915,243.13600000000002,2017_yk_140,Yukon,2016
233,122.09200000000001,7.1650804501716348e-001,0.27339720145381335,244.18400000000003,2017_yk_140,Yukon,2016
234,122.616,7.1624773224459160e-001,0.2766221155214386,245.232,2017_yk_140,Yukon,2016
235,123.14,7.1675185603162295e-001,0.2631399057897736,246.28,2017_yk_140,Yukon,2016
236,123.664,7.1640515243766267e-001,0.26758184924640305,247.328,2017_yk_140,Yukon,2016
237,124.188,7.1953201439617409e-001,0.2657537755721568,248.376,2017_yk_140,Yukon,2016
238,124.712,7.2013948765854452e-001,0.2774511450063629,249.424,2017_yk_140,Yukon,2016
239,125.236,7.2093708922756528e-001,0.2643612479657681,250.472,2017_yk_140,Yukon,2016
240,125.76,7.1981586012488796e-001,0.2738572739147627,251.52,2017_yk_140,Yukon,2016
241,126.284,7.1766338810454566e-001,0.2756116208139397,252.568,2017_yk_140,Yukon,2016
242,126.808,7.1217528789125339e-001,0.2814432070103736,253.616,2017_yk_140,Yukon,2016
243,127.33200000000001,7.1570543920504925e-001,0.2855878623379369,254.66400000000002,2017_yk_140,Yukon,2016
244,127.85600000000001,7.1995522895046482e-001,0.27847778643141374,255.71200000000002,2017_yk_140,Yukon,2016
245,128.38,7.1635862881029433e-001,0.2844300001974461,256.76,2017_yk_140,Yukon,2016
246,128.904,7.1809223375207243e-001,0.27076285693285734,257.808,2017_yk_140,Yukon,2016
247,129.428,7.1643832108405914e-001,0.2604581238685572,258.856,2017_yk_140,Yukon,2016
248,129.952,7.1624748145813610e-001,0.26951191634724436,259.904,2017_yk_140,Yukon,2016
249,130.476,7.1631990214260144e-001,0.2774381964793392,260.952,2017_yk_140,Yukon,2016
250,131,7.1703396030331767e-001,0.27497566593070777,262,2017_yk_140,Yukon,2016
251,131.524,7.1732742682243500e-001,0.280386991592778,263.048,2017_yk_140,Yukon,2016
252,132.048,7.1595428811706807e-001,0.2803101830424097,264.096,2017_yk_140,Yukon,2016
253,132.572,7.1569262109948173e-001,0.26863107361296207,265.144,2017_yk_140,Yukon,2016
254,133.096,7.1980832250067839e-001,0.282247247522752,266.192,2017_yk_140,Yukon,2016
255,133.62,7.1911903852170955e-001,0.27828339809345337,267.24,2017_yk_140,Yukon,2016
256,134.144,7.1897298060195058e-001,0.2713132478304852,268.288,2017_yk_140,Yukon,2016
257,134.668,7.2043187750800797e-001,0.27312726201722376,269.336,2017_yk_140,Yukon,2016
258,135.192,7.1574722485199116e-001,0.2681988428244887,270.384,2017_yk_140,Yukon,2016
259,135.716,7.1872466797357482e-001,0.26823676062008217,271.432,2017_yk_140,Yukon,2016
260,136.24,7.1861760834891464e-001,0.2761885503755764,272.48,2017_yk_140,Yukon,2016
261,136.764,7.2177902451112008e-001,0.27166219182186524,273.528,2017_yk_140,Yukon,2016
262,137.288,7.1640507171832390e-001,0.26746655322049184,274.576,2017_yk_140,Yukon,2016
263,137.812,7.2044774557336755e-001,0.26799448515203966,275.624,2017_yk_140,Yukon,2016
264,138.336,7.2062421691353407e-001,0.2794602271538256,276.672,2017_yk_140,Yukon,2016
265,138.86,7.1852527281464240e-001,0.28741557520322414,277.72,2017_yk_140,Yukon,2016
266,139.38400000000001,7.1789660940219613e-001,0.27954292390080837,278.76800000000003,2017_yk_140,Yukon,2016
267,139.90800000000002,7.1853069043731721e-001,0.2672765689232356,279.81600000000003,2017_yk_140,Yukon,2016
268,140.43200000000002,7.1772372046298205e-001,0.2821769320937611,280.86400000000003,2017_yk_140,Yukon,2016
269,140.95600000000002,7.2068304682961182e-001,0.28905077916463184,281.91200000000003,2017_yk_140,Yukon,2016
270,141.48000000000002,7.1745244953146114e-001,0.2902165843333673,282.96000000000004,2017_yk_140,Yukon,2016
271,142.00400000000002,7.1984222908507711e-001,0.290428331568185,284.00800000000004,2017_yk_140,Yukon,2016
272,142.52800000000002,7.1843300614223493e-001,0.28627670407809813,285.05600000000004,2017_yk_140,Yukon,2016
273,143.05200000000002,7.1619542939533554e-001,0.2815753722796129,286.10400000000004,2017_yk_140,Yukon,2016
274,143.576,7.1677541583570215e-001,0.2705215230852446,287.152,2017_yk_140,Yukon,2016
275,144.1,7.1632167974444394e-001,0.27424629507824766,288.2,2017_yk_140,Yukon,2016
276,144.624,7.2127119685480956e-001,0.2778161924797318,289.248,2017_yk_140,Yukon,2016
277,145.148,7.2224227052944501e-001,0.28474382951549565,290.296,2017_yk_140,Yukon,2016
278,145.672,7.1798879017063599e-001,0.2876529270099958,291.344,2017_yk_140,Yukon,2016
279,146.196,7.2158304535678597e-001,0.2912681065499261,292.392,2017_yk_140,Yukon,2016
280,146.72,7.2172098028966591e-001,0.29191302373169187,293.44,2017_yk_140,Yukon,2016
281,147.244,7.2170220592684986e-001,0.27925243089345897,294.488,2017_yk_140,Yukon,2016
282,147.768,7.1493556114003409e-001,0.2742441394679045,295.536,2017_yk_140,Yukon,2016
283,148.292,7.1845394293588871e-001,0.28104332165695456,296.584,2017_yk_140,Yukon,2016
284,148.816,7.1925929383283482e-001,0.2756083834979008,297.632,2017_yk_140,Yukon,2016
285,149.34,7.2227519847104604e-001,0.2856753326797312,298.68,2017_yk_140,Yukon,2016
286,149.864,7.2310107936611812e-001,0.292744054575823,299.728,2017_yk_140,Yukon,2016
287,150.388,7.1987676480906226e-001,0.29446454874348,300.776,2017_yk_140,Yukon,2016
288,150.912,7.1726293110816974e-001,0.2816280805124989,301.824,2017_yk_140,Yukon,2016
289,151.436,7.1747474224325780e-001,0.2874405287222732,302.872,2017_yk_140,Yukon,2016
290,151.96,7.2435595732594393e-001,0.2859372423136584,303.92,2017_yk_140,Yukon,2016
291,152.484,7.2085268038121142e-001,0.28291383763005307,304.968,2017_yk_140,Yukon,2016
292,153.008,7.2342121512881441e-001,0.27639586344048844,306.016,2017_yk_140,Yukon,2016
293,153.532,7.2277887721156353e-001,0.266983727937487,307.064,2017_yk_140,Yukon,2016
294,154.056,7.2315494148100767e-001,0.2664012272990309,308.112,2017_yk_140,Yukon,2016
295,154.58,7.2546177257081379e-001,0.27328258393418,309.16,2017_yk_140,Yukon,2016
296,155.104,7.2122667090193759e-001,0.2835875883695562,310.208,2017_yk_140,Yukon,2016
297,155.62800000000001,7.2292657729271403e-001,0.2799805603109863,311.25600000000003,2017_yk_140,Yukon,2016
298,156.15200000000002,7.1966106272763009e-001,0.2658250061873331,312.30400000000003,2017_yk_140,Yukon,2016
299,156.67600000000002,7.2370841043987078e-001,0.2701589466154693,313.35200000000003,2017_yk_140,Yukon,2016
300,157.20000000000002,7.2388804298609666e-001,0.27885396850545924,314.40000000000003,2017_yk_140,Yukon,2016
301,157.72400000000002,7.2036514070713931e-001,0.2829728323798977,315.44800000000004,2017_yk_140,Yukon,2016
302,158.24800000000002,7.2073080678768142e-001,0.2689525971110283,316.49600000000004,2017_yk_140,Yukon,2016
303,158.77200000000002,7.2242209377362776e-001,0.2654119312506617,317.54400000000004,2017_yk_140,Yukon,2016
304,159.29600000000002,7.2113086541697069e-001,0.2733111698050289,318.59200000000004,2017_yk_140,Yukon,2016
305,159.82,7.2060883397433551e-001,0.2707475198034407,319.64,2017_yk_140,Yukon,2016
306,160.344,7.2388867963691028e-001,0.26905458896345497,320.688,2017_yk_140,Yukon,2016
307,160.868,7.2546485000313454e-001,0.2657207153439928,321.736,2017_yk_140,Yukon,2016
308,161.392,7.2218802123924430e-001,0.2702993370513507,322.784,2017_yk_140,Yukon,2016
309,161.916,7.1962119846067774e-001,0.2729851719304683,323.832,2017_yk_140,Yukon,2016
310,162.44,7.2631929291346220e-001,0.261977508088227,324.88,2017_yk_140,Yukon,2016
311,162.964,7.2246072441926701e-001,0.2616893485841951,325.928,2017_yk_140,Yukon,2016
312,163.488,7.2495944946589219e-001,0.2488159328639775,326.976,2017_yk_140,Yukon,2016
313,164.012,7.2886720135232674e-001,0.25194609285327574,328.024,2017_yk_140,Yukon,2016
314,164.536,7.2259420709704525e-001,0.24552362036648348,329.072,2017_yk_140,Yukon,2016
315,165.06,7.1940574487782549e-001,0.2456753816720859,330.12,2017_yk_140,Yukon,2016
316,165.584,7.2049799528482605e-001,0.246416645695526,331.168,2017_yk_140,Yukon,2016
317,166.108,7.2380344444211930e-001,0.24971167139879247,332.216,2017_yk_140,Yukon,2016
318,166.632,7.2698896809557090e-001,0.23583886941512217,333.264,2017_yk_140,Yukon,2016
319,167.156,7.1980060887075381e-001,0.232144513851916,334.312,2017_yk_140,Yukon,2016
320,167.68,7.2606743844855859e-001,0.21766922903530056,335.36,2017_yk_140,Yukon,2016
321,168.204,7.2350776757616320e-001,0.22565145938187475,336.408,2017_yk_140,Yukon,2016
322,168.728,7.2675340715067094e-001,0.21843728812375307,337.456,2017_yk_140,Yukon,2016
323,169.252,7.2858955846811213e-001,0.20610639622861393,338.504,2017_yk_140,Yukon,2016
324,169.776,7.2175671044663914e-001,0.20573767115448197,339.552,2017_yk_140,Yukon,2016
325,170.3,7.2361154162058605e-001,0.21331099804897324,340.6,2017_yk_140,Yukon,2016
326,170.824,7.2058919780258490e-001,0.20953979510783327,341.648,2017_yk_140,Yukon,2016
327,171.348,7.2596174066668906e-001,0.2146714871907448,342.696,2017_yk_140,Yukon,2016
328,171.872,7.2156458995478312e-001,0.21145550215554643,343.744,2017_yk_140,Yukon,2016
329,172.39600000000002,7.2779810789682264e-001,0.20181063555692225,344.79200000000003,2017_yk_140,Yukon,2016
330,172.92000000000002,7.2764157681262631e-001,0.2029229691616123,345.84000000000003,2017_yk_140,Yukon,2016
331,173.44400000000002,7.2799306904072714e-001,0.2001240002984269,346.88800000000003,2017_yk_140,Yukon,2016
335,175.54000000000002,7.2836471481291531e-001,0.2067487596863256,351.08000000000004,2017_yk_140,Yukon,2016
336,176.06400000000002,7.2540586890136960e-001,0.20278774847879472,352.12800000000004,2017_yk_140,Yukon,2016
337,176.58800000000002,7.2454912785949988e-001,0.2016061913396787,353.17600000000004,2017_yk_140,Yukon,2016
341,178.684,7.2506222723505431e-001,0.20588660967333952,357.368,2017_yk_140,Yukon,2016
345,180.78,7.2885906426747171e-001,0.20164269643727312,361.56,2017_yk_140,Yukon,2016
346,181.304,7.2923955663728468e-001,0.20041775199122175,362.608,2017_yk_140,Yukon,2016
349,182.876,7.2588034606317087e-001,0.2034331989255211,365.752,2017_yk_140,Yukon,2016
353,184.972,7.2511226083751534e-001,0.20417572793888583,369.944,2017_yk_140,Yukon,2016
355,186.02,7.2613651570578031e-001,0.2051601376816911,372.04,2017_yk_140,Yukon,2016
356,186.544,7.3176578464221609e-001,0.20636727020428236,373.088,2017_yk_140,Yukon,2016
357,187.068,7.2617362269061780e-001,0.2096141292467856,374.136,2017_yk_140,Yukon,2016
358,187.592,7.2952476010606804e-001,0.20658636858985793,375.184,2017_yk_140,Yukon,2016
359,188.116,7.2686156186981521e-001,0.20577947641754588,376.232,2017_yk_140,Yukon,2016
360,188.64000000000001,7.2749417370251435e-001,0.2026929995243542,377.28000000000003,2017_yk_140,Yukon,2016
361,189.16400000000002,7.2990792049292330e-001,0.20866605665878157,378.32800000000003,2017_yk_140,Yukon,2016
363,190.21200000000002,7.2246817212725689e-001,0.2095924043131293,380.42400000000004,2017_yk_140,Yukon,2016
364,190.73600000000002,7.2569662196847751e-001,0.20691274414983185,381.47200000000004,2017_yk_140,Yukon,2016
365,191.26000000000002,7.2647476370148911e-001,0.20424551284251688,382.52000000000004,2017_yk_140,Yukon,2016
366,191.78400000000002,7.2376803388486832e-001,0.21227356853615076,383.56800000000004,2017_yk_140,Yukon,2016
367,192.30800000000002,7.2640644804237442e-001,0.20772884593782515,384.61600000000004,2017_yk_140,Yukon,2016
368,192.83200000000002,7.2808980083733166e-001,0.2031495925750851,385.66400000000004,2017_yk_140,Yukon,2016
385,201.74,7.3278841983408549e-001,0.202291386244338,403.48,2017_yk_140,Yukon,2016
389,203.836,7.3208470410419879e-001,0.2036267514535469,407.672,2017_yk_140,Yukon,2016
391,204.88400000000001,7.2720640685194693e-001,0.202432808309371,409.76800000000003,2017_yk_140,Yukon,2016
393,205.93200000000002,7.2479789092281988e-001,0.20494099078141817,411.86400000000003,2017_yk_140,Yukon,2016
394,206.45600000000002,7.2491233533932409e-001,0.2133026084209231,412.91200000000003,2017_yk_140,Yukon,2016
395,206.98000000000002,7.2721911946388462e-001,0.2170855253082284,413.96000000000004,2017_yk_140,Yukon,2016
396,207.50400000000002,7.2863570382795573e-001,0.21086626278227677,415.00800000000004,2017_yk_140,Yukon,2016
397,208.02800000000002,7.2089527519075924e-001,0.21159814132557436,416.05600000000004,2017_yk_140,Yukon,2016
398,208.55200000000002,7.2767769693898787e-001,0.22159076144692505,417.10400000000004,2017_yk_140,Yukon,2016
399,209.07600000000002,7.3179283925635119e-001,0.21129662808474356,418.15200000000004,2017_yk_140,Yukon,2016
400,209.60000000000002,7.2480076839003515e-001,0.21063096976653073,419.20000000000005,2017_yk_140,Yukon,2016
401,210.12400000000002,7.2172012992015255e-001,0.20744226468389643,420.24800000000005,2017_yk_140,Yukon,2016
402,210.648,7.2419351081335825e-001,0.20287415204880588,421.296,2017_yk_140,Yukon,2016
404,211.696,7.2698511539048316e-001,0.2003913998200602,423.392,2017_yk_140,Yukon,2016
