Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.1267347565862704e-001,0.49525577676380694,373.088,2017_yk_149,Yukon,2016
357,187.068,7.1205212757394543e-001,0.5001503638408344,374.136,2017_yk_149,Yukon,2016
358,187.592,7.1084064097914690e-001,0.5106403321495149,375.184,2017_yk_149,Yukon,2016
359,188.116,7.0975179505754737e-001,0.5029281747893598,376.232,2017_yk_149,Yukon,2016
360,188.64000000000001,7.1184153789898963e-001,0.4841132854813876,377.28000000000003,2017_yk_149,Yukon,2016
361,189.16400000000002,7.1140761849990553e-001,0.4856373022812024,378.32800000000003,2017_yk_149,Yukon,2016
362,189.68800000000002,7.1053068952235687e-001,0.5034394010530012,379.37600000000003,2017_yk_149,Yukon,2016
363,190.21200000000002,7.1137610812790142e-001,0.48591636821208767,380.42400000000004,2017_yk_149,Yukon,2016
364,190.73600000000002,7.1166278656821325e-001,0.4789790916862271,381.47200000000004,2017_yk_149,Yukon,2016
365,191.26000000000002,7.0983316165726595e-001,0.49262689144512767,382.52000000000004,2017_yk_149,Yukon,2016
366,191.78400000000002,7.1357362804498059e-001,0.49601527780053406,383.56800000000004,2017_yk_149,Yukon,2016
367,192.30800000000002,7.1233837719572213e-001,0.4800288009513603,384.61600000000004,2017_yk_149,Yukon,2016
368,192.83200000000002,7.1008639091910042e-001,0.4767278412582264,385.66400000000004,2017_yk_149,Yukon,2016
369,193.356,7.1170763548226612e-001,0.47731341424806506,386.712,2017_yk_149,Yukon,2016
370,193.88,7.1107942508640865e-001,0.48392387263987147,387.76,2017_yk_149,Yukon,2016
371,194.404,7.1056336703961032e-001,0.4713124555635164,388.808,2017_yk_149,Yukon,2016
372,194.928,7.1097605575006206e-001,0.490991442732823,389.856,2017_yk_149,Yukon,2016
373,195.452,7.1130026608702457e-001,0.4929309311832537,390.904,2017_yk_149,Yukon,2016
374,195.976,7.0978608312410207e-001,0.4793196863858812,391.952,2017_yk_149,Yukon,2016
375,196.5,7.1162984181483002e-001,0.475364149793062,393,2017_yk_149,Yukon,2016
376,197.024,7.1085183000367469e-001,0.4818219246770804,394.048,2017_yk_149,Yukon,2016
377,197.548,7.1075794739101406e-001,0.4844155812999787,395.096,2017_yk_149,Yukon,2016
378,198.072,7.1350186600627863e-001,0.47334750273408494,396.144,2017_yk_149,Yukon,2016
379,198.596,7.1011223167216597e-001,0.47543574643013325,397.192,2017_yk_149,Yukon,2016
380,199.12,7.1199738429533210e-001,0.4947090814130276,398.24,2017_yk_149,Yukon,2016
381,199.644,7.0939104682856868e-001,0.48450428054448846,399.288,2017_yk_149,Yukon,2016
382,200.168,7.1157044675927605e-001,0.47321929691878933,400.336,2017_yk_149,Yukon,2016
383,200.692,7.1144419805068870e-001,0.49589774084898813,401.384,2017_yk_149,Yukon,2016
384,201.216,7.1248261976141525e-001,0.5029014614125956,402.432,2017_yk_149,Yukon,2016
385,201.74,7.0980338558216360e-001,0.47122517215388254,403.48,2017_yk_149,Yukon,2016
386,202.264,7.1044867747315466e-001,0.48568390722434457,404.528,2017_yk_149,Yukon,2016
387,202.788,7.1134100098165742e-001,0.5085456292479914,405.576,2017_yk_149,Yukon,2016
388,203.312,7.1094384914441011e-001,0.491606182368283,406.624,2017_yk_149,Yukon,2016
389,203.836,7.1077956603132153e-001,0.47380938902347186,407.672,2017_yk_149,Yukon,2016
390,204.36,7.1254822564182274e-001,0.4808822186170574,408.72,2017_yk_149,Yukon,2016
391,204.88400000000001,7.1298489910538843e-001,0.4758839067571166,409.76800000000003,2017_yk_149,Yukon,2016
392,205.40800000000002,7.1018614218186082e-001,0.47274238288328546,410.81600000000003,2017_yk_149,Yukon,2016
393,205.93200000000002,7.1132928304405840e-001,0.47177885306656897,411.86400000000003,2017_yk_149,Yukon,2016
394,206.45600000000002,7.1001670870090650e-001,0.49200721231244193,412.91200000000003,2017_yk_149,Yukon,2016
395,206.98000000000002,7.1158555059590645e-001,0.47852187176086225,413.96000000000004,2017_yk_149,Yukon,2016
396,207.50400000000002,7.1085787998543670e-001,0.4548655324425804,415.00800000000004,2017_yk_149,Yukon,2016
397,208.02800000000002,7.1246840659365729e-001,0.4625829057936616,416.05600000000004,2017_yk_149,Yukon,2016
398,208.55200000000002,7.1183701325144244e-001,0.4782312634166476,417.10400000000004,2017_yk_149,Yukon,2016
399,209.07600000000002,7.1197100165663940e-001,0.4713698668195558,418.15200000000004,2017_yk_149,Yukon,2016
400,209.60000000000002,7.1266028053736419e-001,0.4636302074425569,419.20000000000005,2017_yk_149,Yukon,2016
401,210.12400000000002,7.1026516122915984e-001,0.4663946010578435,420.24800000000005,2017_yk_149,Yukon,2016
402,210.648,7.1010192452621945e-001,0.4763019844197718,421.296,2017_yk_149,Yukon,2016
403,211.172,7.1308664676134492e-001,0.4834194042484968,422.344,2017_yk_149,Yukon,2016
404,211.696,7.1246541816025155e-001,0.4653985615199553,423.392,2017_yk_149,Yukon,2016
405,212.22,7.1212806604577017e-001,0.473113397834767,424.44,2017_yk_149,Yukon,2016
406,212.744,7.1329345100148167e-001,0.46846949162504625,425.488,2017_yk_149,Yukon,2016
407,213.268,7.1163467493921273e-001,0.4796236267481848,426.536,2017_yk_149,Yukon,2016
408,213.792,7.1332193379984743e-001,0.49274104549314174,427.584,2017_yk_149,Yukon,2016
409,214.316,7.1055912362959595e-001,0.4879440505788968,428.632,2017_yk_149,Yukon,2016
410,214.84,7.1260213737862332e-001,0.4860405816374539,429.68,2017_yk_149,Yukon,2016
411,215.364,7.1074645041578066e-001,0.47730694880351615,430.728,2017_yk_149,Yukon,2016
412,215.888,7.1089278419698010e-001,0.5028486299759086,431.776,2017_yk_149,Yukon,2016
413,216.412,7.1420164995092739e-001,0.5006692417172367,432.824,2017_yk_149,Yukon,2016
414,216.936,7.1215799611412312e-001,0.46389272811435206,433.872,2017_yk_149,Yukon,2016
415,217.46,7.1033797534038878e-001,0.48607775957583327,434.92,2017_yk_149,Yukon,2016
416,217.984,7.1183880144826250e-001,0.49332795120092626,435.968,2017_yk_149,Yukon,2016
417,218.508,7.1317291413041828e-001,0.5041513701450944,437.016,2017_yk_149,Yukon,2016
418,219.032,7.1121436572842911e-001,0.46580624036194573,438.064,2017_yk_149,Yukon,2016
419,219.556,7.1152719214679638e-001,0.4917601365293228,439.112,2017_yk_149,Yukon,2016
420,220.08,7.1366184552835066e-001,0.5002013816943405,440.16,2017_yk_149,Yukon,2016
421,220.604,7.1025178873615280e-001,0.48396334352967535,441.208,2017_yk_149,Yukon,2016
422,221.12800000000001,7.1311089390425142e-001,0.4678640797217617,442.25600000000003,2017_yk_149,Yukon,2016
423,221.65200000000002,7.1332235329116189e-001,0.4850999973857273,443.30400000000003,2017_yk_149,Yukon,2016
424,222.17600000000002,7.0927112953197513e-001,0.4862636660202457,444.35200000000003,2017_yk_149,Yukon,2016
425,222.70000000000002,7.1185982872046616e-001,0.4635653889633186,445.40000000000003,2017_yk_149,Yukon,2016
426,223.22400000000002,7.1253542913094581e-001,0.49013615897442864,446.44800000000004,2017_yk_149,Yukon,2016
427,223.74800000000002,7.1080258764313453e-001,0.5006707253831411,447.49600000000004,2017_yk_149,Yukon,2016
428,224.27200000000002,7.1168141439159793e-001,0.4986637562142908,448.54400000000004,2017_yk_149,Yukon,2016
429,224.79600000000002,7.1076811600598988e-001,0.47000059139696,449.59200000000004,2017_yk_149,Yukon,2016
430,225.32000000000002,7.1317279990722005e-001,0.49676309679469266,450.64000000000004,2017_yk_149,Yukon,2016
431,225.84400000000002,7.1222952537215256e-001,0.49538923299363113,451.68800000000005,2017_yk_149,Yukon,2016
432,226.36800000000002,7.1099947157685006e-001,0.4743909547320864,452.73600000000005,2017_yk_149,Yukon,2016
433,226.892,7.1052226013135744e-001,0.4600149467441496,453.784,2017_yk_149,Yukon,2016
434,227.416,7.1482300321931158e-001,0.4748479450334374,454.832,2017_yk_149,Yukon,2016
435,227.94,7.1076733259116365e-001,0.5002497319388141,455.88,2017_yk_149,Yukon,2016
436,228.464,7.1284609510260966e-001,0.46681402769091224,456.928,2017_yk_149,Yukon,2016
437,228.988,7.1114783524135439e-001,0.4908183898552264,457.976,2017_yk_149,Yukon,2016
438,229.512,7.1179943453717709e-001,0.5027874907721653,459.024,2017_yk_149,Yukon,2016
439,230.036,7.1328970792007396e-001,0.5017408731269506,460.072,2017_yk_149,Yukon,2016
440,230.56,7.1354133212252635e-001,0.47718146711513465,461.12,2017_yk_149,Yukon,2016
441,231.084,7.1076947652673461e-001,0.5004143741565004,462.168,2017_yk_149,Yukon,2016
442,231.608,7.1191745337573542e-001,0.491849681038276,463.216,2017_yk_149,Yukon,2016
443,232.132,7.1290713473966194e-001,0.4820345763933997,464.264,2017_yk_149,Yukon,2016
444,232.656,7.1212450718634102e-001,0.4893490340673819,465.312,2017_yk_149,Yukon,2016
445,233.18,7.1130992600983289e-001,0.4975433811650637,466.36,2017_yk_149,Yukon,2016
446,233.704,7.1199386460160397e-001,0.5160405980067844,467.408,2017_yk_149,Yukon,2016
447,234.228,7.1397786374856120e-001,0.486294062904308,468.456,2017_yk_149,Yukon,2016
448,234.752,7.1120369573180875e-001,0.4970199764635927,469.504,2017_yk_149,Yukon,2016
449,235.276,7.1130568293907404e-001,0.4914442703919753,470.552,2017_yk_149,Yukon,2016
450,235.8,7.1169108963211003e-001,0.47220057934945814,471.6,2017_yk_149,Yukon,2016
451,236.324,7.1096087757085402e-001,0.469378608393459,472.648,2017_yk_149,Yukon,2016
452,236.848,7.1439370536926172e-001,0.4849782367763775,473.696,2017_yk_149,Yukon,2016
453,237.372,7.1709435791464560e-001,0.48844368668897015,474.744,2017_yk_149,Yukon,2016
454,237.89600000000002,7.0959543545595916e-001,0.4575751487212772,475.79200000000003,2017_yk_149,Yukon,2016
455,238.42000000000002,7.1426769673696233e-001,0.473160625940906,476.84000000000003,2017_yk_149,Yukon,2016
456,238.94400000000002,7.1297186916840338e-001,0.4883256209908148,477.88800000000003,2017_yk_149,Yukon,2016
457,239.46800000000002,7.1027065591218408e-001,0.48827160968512245,478.93600000000004,2017_yk_149,Yukon,2016
458,239.99200000000002,7.1204823243323467e-001,0.4746587845275615,479.98400000000004,2017_yk_149,Yukon,2016
459,240.51600000000002,7.1267181346063957e-001,0.4892288145173681,481.03200000000004,2017_yk_149,Yukon,2016
460,241.04000000000002,7.1414978431625431e-001,0.4930167146194312,482.08000000000004,2017_yk_149,Yukon,2016
461,241.56400000000002,7.1220304614247787e-001,0.4801429088288328,483.12800000000004,2017_yk_149,Yukon,2016
462,242.08800000000002,7.1279791347271193e-001,0.4794848748618614,484.17600000000004,2017_yk_149,Yukon,2016
463,242.61200000000002,7.1299517853448757e-001,0.490544389641234,485.22400000000005,2017_yk_149,Yukon,2016
464,243.13600000000002,7.1336075343359551e-001,0.4956647722454726,486.27200000000005,2017_yk_149,Yukon,2016
465,243.66000000000003,7.1353050406770269e-001,0.48404641324914505,487.32000000000005,2017_yk_149,Yukon,2016
466,244.184,7.1496339183059088e-001,0.4828268505711714,488.368,2017_yk_149,Yukon,2016
467,244.708,7.1359998457881235e-001,0.4873676388952817,489.416,2017_yk_149,Yukon,2016
468,245.232,7.1409859231765571e-001,0.4743369259545197,490.464,2017_yk_149,Yukon,2016
469,245.756,7.1250636425069347e-001,0.45534910740081114,491.512,2017_yk_149,Yukon,2016
470,246.28,7.1391175809873419e-001,0.48658722637638174,492.56,2017_yk_149,Yukon,2016
471,246.804,7.1327452668694480e-001,0.4959690906699349,493.608,2017_yk_149,Yukon,2016
472,247.328,7.1173562556534875e-001,0.47557777829840375,494.656,2017_yk_149,Yukon,2016
473,247.852,7.1222707976554589e-001,0.45035316895503746,495.704,2017_yk_149,Yukon,2016
474,248.376,7.1260268077155753e-001,0.4683544726005791,496.752,2017_yk_149,Yukon,2016
475,248.9,7.1480536124749128e-001,0.4673972764928174,497.8,2017_yk_149,Yukon,2016
476,249.424,7.1267354720989529e-001,0.4494844940870597,498.848,2017_yk_149,Yukon,2016
477,249.948,7.1212200296451222e-001,0.4555472535974125,499.896,2017_yk_149,Yukon,2016
478,250.472,7.1795425438498162e-001,0.4624277649101328,500.944,2017_yk_149,Yukon,2016
479,250.996,7.1243309044515568e-001,0.4636778015700731,501.992,2017_yk_149,Yukon,2016
480,251.52,7.1504900152986584e-001,0.43065439829309543,503.04,2017_yk_149,Yukon,2016
481,252.044,7.1283172480221502e-001,0.4382068636434048,504.088,2017_yk_149,Yukon,2016
482,252.568,7.1374830827616054e-001,0.4476968379332594,505.136,2017_yk_149,Yukon,2016
483,253.092,7.1552767506916704e-001,0.4227353886689732,506.184,2017_yk_149,Yukon,2016
484,253.616,7.1309650926941992e-001,0.41824447953720745,507.232,2017_yk_149,Yukon,2016
485,254.14000000000001,7.1448889918137504e-001,0.4404042340835621,508.28000000000003,2017_yk_149,Yukon,2016
486,254.66400000000002,7.1276831529054763e-001,0.43055439686645686,509.32800000000003,2017_yk_149,Yukon,2016
487,255.18800000000002,7.1410280193855646e-001,0.409589261344432,510.37600000000003,2017_yk_149,Yukon,2016
488,255.71200000000002,7.1382627634552509e-001,0.4221269247723563,511.42400000000004,2017_yk_149,Yukon,2016
489,256.236,7.1329718927393715e-001,0.4182218381921224,512.472,2017_yk_149,Yukon,2016
490,256.76,7.1505149601648310e-001,0.41646061090625097,513.52,2017_yk_149,Yukon,2016
491,257.284,7.1232729795801808e-001,0.39878976145035233,514.568,2017_yk_149,Yukon,2016
492,257.808,7.1527436761223517e-001,0.4188926611180532,515.616,2017_yk_149,Yukon,2016
493,258.332,7.1403449667833729e-001,0.43525041379067714,516.664,2017_yk_149,Yukon,2016
494,258.856,7.1508493855390465e-001,0.42290055100080665,517.712,2017_yk_149,Yukon,2016
495,259.38,7.1534124274961985e-001,0.4209452905018205,518.76,2017_yk_149,Yukon,2016
496,259.904,7.1351895128070342e-001,0.42786142483302875,519.808,2017_yk_149,Yukon,2016
497,260.428,7.1617307170396316e-001,0.4076638561587051,520.856,2017_yk_149,Yukon,2016
498,260.952,7.1270601758176433e-001,0.38486987791771354,521.904,2017_yk_149,Yukon,2016
499,261.476,7.1641625083490401e-001,0.4050971572480515,522.952,2017_yk_149,Yukon,2016
500,262,7.1632373516403325e-001,0.41026789936398195,524,2017_yk_149,Yukon,2016
501,262.524,7.1241651669496497e-001,0.38954312531670027,525.048,2017_yk_149,Yukon,2016
502,263.048,7.1282546246707490e-001,0.3913518361002564,526.096,2017_yk_149,Yukon,2016
503,263.572,7.1757274862088605e-001,0.4067927271480681,527.144,2017_yk_149,Yukon,2016
504,264.096,7.1306622555809751e-001,0.41367717215577815,528.192,2017_yk_149,Yukon,2016
505,264.62,7.1315738497039627e-001,0.39377592844312986,529.24,2017_yk_149,Yukon,2016
506,265.144,7.1479352766308479e-001,0.401299858759302,530.288,2017_yk_149,Yukon,2016
507,265.668,7.1343231455350686e-001,0.40356361735196944,531.336,2017_yk_149,Yukon,2016
508,266.192,7.1326014268045823e-001,0.3931352456759557,532.384,2017_yk_149,Yukon,2016
509,266.716,7.1307350317715879e-001,0.36730956156279887,533.432,2017_yk_149,Yukon,2016
510,267.24,7.1273662819260564e-001,0.37475649057815646,534.48,2017_yk_149,Yukon,2016
511,267.764,7.1992659271153725e-001,0.373856887190985,535.528,2017_yk_149,Yukon,2016
512,268.288,7.1263869928093015e-001,0.383626258484541,536.576,2017_yk_149,Yukon,2016
513,268.812,7.1468106439546142e-001,0.3984857586322451,537.624,2017_yk_149,Yukon,2016
514,269.336,7.1619039224976067e-001,0.40785197531853445,538.672,2017_yk_149,Yukon,2016
515,269.86,7.1298808053908980e-001,0.4249619545667633,539.72,2017_yk_149,Yukon,2016
516,270.384,7.1404560324205024e-001,0.4124650850659358,540.768,2017_yk_149,Yukon,2016
517,270.908,7.1434797424529828e-001,0.4114634746030133,541.816,2017_yk_149,Yukon,2016
518,271.432,7.1682391485168517e-001,0.43243274818663047,542.864,2017_yk_149,Yukon,2016
519,271.956,7.1576689814571159e-001,0.43158131766324864,543.912,2017_yk_149,Yukon,2016
520,272.48,7.1246616908597160e-001,0.423173190133878,544.96,2017_yk_149,Yukon,2016
521,273.004,7.1671192124575755e-001,0.4343579295179558,546.008,2017_yk_149,Yukon,2016
522,273.528,7.1419281781614996e-001,0.4388115106978981,547.056,2017_yk_149,Yukon,2016
523,274.052,7.1481434409869316e-001,0.4332835473501286,548.104,2017_yk_149,Yukon,2016
524,274.576,7.1470251966215426e-001,0.4190483798792962,549.152,2017_yk_149,Yukon,2016
525,275.1,7.1550503116497766e-001,0.4298462659627216,550.2,2017_yk_149,Yukon,2016
526,275.624,7.1603955923950480e-001,0.4358958602506787,551.248,2017_yk_149,Yukon,2016
527,276.148,7.1273870140974471e-001,0.41394042021004446,552.296,2017_yk_149,Yukon,2016
528,276.672,7.1325692926558271e-001,0.41954320018132973,553.344,2017_yk_149,Yukon,2016
529,277.196,7.1574639934531348e-001,0.43242582122602663,554.392,2017_yk_149,Yukon,2016
530,277.72,7.1501682492113705e-001,0.43392448458101546,555.44,2017_yk_149,Yukon,2016
531,278.244,7.1570169749613011e-001,0.41559300962523016,556.488,2017_yk_149,Yukon,2016
532,278.76800000000003,7.1645044266725610e-001,0.42636251489545635,557.5360000000001,2017_yk_149,Yukon,2016
533,279.29200000000003,7.1504670958229655e-001,0.42987794725856576,558.5840000000001,2017_yk_149,Yukon,2016
534,279.81600000000003,7.1754997690580935e-001,0.41850072899596347,559.6320000000001,2017_yk_149,Yukon,2016
535,280.34000000000003,7.1380255210643984e-001,0.42276755764517626,560.6800000000001,2017_yk_149,Yukon,2016
536,280.86400000000003,7.1370930742021577e-001,0.4386327744761496,561.7280000000001,2017_yk_149,Yukon,2016
537,281.38800000000003,7.1589064374558853e-001,0.4368921962645843,562.7760000000001,2017_yk_149,Yukon,2016
538,281.91200000000003,7.1613609145364032e-001,0.4250577790106593,563.8240000000001,2017_yk_149,Yukon,2016
539,282.43600000000004,7.1648917647067223e-001,0.4376340136608408,564.8720000000001,2017_yk_149,Yukon,2016
540,282.96000000000004,7.1428511386268367e-001,0.43990214016629586,565.9200000000001,2017_yk_149,Yukon,2016
541,283.48400000000004,7.1352771578718510e-001,0.43457499882022504,566.9680000000001,2017_yk_149,Yukon,2016
542,284.00800000000004,7.1784064822874050e-001,0.4213466391070903,568.0160000000001,2017_yk_149,Yukon,2016
543,284.53200000000004,7.1352192775088730e-001,0.4337378220485054,569.0640000000001,2017_yk_149,Yukon,2016
544,285.05600000000004,7.1601455743573517e-001,0.43815511684044545,570.1120000000001,2017_yk_149,Yukon,2016
545,285.58000000000004,7.1312996558697050e-001,0.4293688429210897,571.1600000000001,2017_yk_149,Yukon,2016
546,286.104,7.1364654838861163e-001,0.4233329525472907,572.208,2017_yk_149,Yukon,2016
547,286.628,7.1451897950684606e-001,0.4402064410601181,573.256,2017_yk_149,Yukon,2016
548,287.152,7.1588294776651573e-001,0.4415522284439258,574.304,2017_yk_149,Yukon,2016
549,287.676,7.1505624097615017e-001,0.427469249212252,575.352,2017_yk_149,Yukon,2016
550,288.2,7.1743765867049814e-001,0.43887369856332686,576.4,2017_yk_149,Yukon,2016
551,288.724,7.1492371022094425e-001,0.43266569030677843,577.448,2017_yk_149,Yukon,2016
552,289.248,7.1609269305258838e-001,0.43517820525597023,578.496,2017_yk_149,Yukon,2016
553,289.772,7.1491365622582637e-001,0.42018662709736926,579.544,2017_yk_149,Yukon,2016
554,290.296,7.1655054464712109e-001,0.42072413185894736,580.592,2017_yk_149,Yukon,2016
555,290.82,7.1374771707932860e-001,0.43120844639190953,581.64,2017_yk_149,Yukon,2016
556,291.344,7.1353854064067124e-001,0.4186518098820215,582.688,2017_yk_149,Yukon,2016
557,291.868,7.1475806319988588e-001,0.4226615756007956,583.736,2017_yk_149,Yukon,2016
558,292.392,7.1578938160148897e-001,0.41424242549688034,584.784,2017_yk_149,Yukon,2016
559,292.916,7.1652943479840125e-001,0.41121391708327654,585.832,2017_yk_149,Yukon,2016
560,293.44,7.1407878403209346e-001,0.40616458117506504,586.88,2017_yk_149,Yukon,2016
561,293.964,7.1143195650128865e-001,0.4120496957152436,587.928,2017_yk_149,Yukon,2016
562,294.488,7.1688075089612824e-001,0.4252966538285516,588.976,2017_yk_149,Yukon,2016
563,295.012,7.1140038281319407e-001,0.41790748276184503,590.024,2017_yk_149,Yukon,2016
564,295.536,7.1545669604718154e-001,0.40657768173688935,591.072,2017_yk_149,Yukon,2016
565,296.06,7.1479398837464403e-001,0.41657928139282313,592.12,2017_yk_149,Yukon,2016
566,296.584,7.1578108502405502e-001,0.41401548081966183,593.168,2017_yk_149,Yukon,2016
567,297.108,7.1433774334654121e-001,0.4073564776196654,594.216,2017_yk_149,Yukon,2016
568,297.632,7.1563325721860827e-001,0.40675650326799906,595.264,2017_yk_149,Yukon,2016
569,298.156,7.1360551719182452e-001,0.4219389057769335,596.312,2017_yk_149,Yukon,2016
570,298.68,7.1387006921869955e-001,0.4205331638711996,597.36,2017_yk_149,Yukon,2016
571,299.204,7.1350673078812921e-001,0.3956785331226121,598.408,2017_yk_149,Yukon,2016
572,299.728,7.1488433043209643e-001,0.4026886785292084,599.456,2017_yk_149,Yukon,2016
573,300.252,7.1374860376430616e-001,0.4005800296731636,600.504,2017_yk_149,Yukon,2016
574,300.776,7.1423783891346138e-001,0.39817301255124565,601.552,2017_yk_149,Yukon,2016
575,301.3,7.1790809966633939e-001,0.3953997348723813,602.6,2017_yk_149,Yukon,2016
576,301.824,7.1488031413939601e-001,0.3990248237272836,603.648,2017_yk_149,Yukon,2016
577,302.348,7.1572897870345509e-001,0.40817575784493665,604.696,2017_yk_149,Yukon,2016
578,302.872,7.1467533737621680e-001,0.3912246125768421,605.744,2017_yk_149,Yukon,2016
579,303.396,7.1605969210037657e-001,0.3935505005383315,606.792,2017_yk_149,Yukon,2016
580,303.92,7.1542767967531040e-001,0.40755082758681627,607.84,2017_yk_149,Yukon,2016
581,304.444,7.1418206801673600e-001,0.39819947469721045,608.888,2017_yk_149,Yukon,2016
582,304.968,7.1289109275063312e-001,0.3851486771570739,609.936,2017_yk_149,Yukon,2016
583,305.492,7.1721983844111958e-001,0.3869324481591752,610.984,2017_yk_149,Yukon,2016
584,306.016,7.1261630253543939e-001,0.39501142846815607,612.032,2017_yk_149,Yukon,2016
585,306.54,7.1292679148697768e-001,0.38448430412298784,613.08,2017_yk_149,Yukon,2016
586,307.064,7.0988678661138194e-001,0.3607986917429518,614.128,2017_yk_149,Yukon,2016
587,307.588,7.1555229502898710e-001,0.36948327527038943,615.176,2017_yk_149,Yukon,2016
588,308.112,7.1507429267334355e-001,0.3620227260933476,616.224,2017_yk_149,Yukon,2016
589,308.636,7.1347475262287319e-001,0.3618502602906716,617.272,2017_yk_149,Yukon,2016
590,309.16,7.1434438677440693e-001,0.371816236211538,618.32,2017_yk_149,Yukon,2016
591,309.684,7.1577844988438100e-001,0.3787929102892192,619.368,2017_yk_149,Yukon,2016
592,310.208,7.1291826780036816e-001,0.36959450487250306,620.416,2017_yk_149,Yukon,2016
593,310.732,7.1509607981208434e-001,0.3628349993117575,621.464,2017_yk_149,Yukon,2016
594,311.25600000000003,7.1614135965001291e-001,0.3688688926725555,622.5120000000001,2017_yk_149,Yukon,2016
595,311.78000000000003,7.1543912632871642e-001,0.3744492250696192,623.5600000000001,2017_yk_149,Yukon,2016
596,312.30400000000003,7.1439731046112187e-001,0.3521568940885537,624.6080000000001,2017_yk_149,Yukon,2016
597,312.82800000000003,7.1122519048809696e-001,0.3531192987831086,625.6560000000001,2017_yk_149,Yukon,2016
598,313.35200000000003,7.1290524752292517e-001,0.3615818127401264,626.7040000000001,2017_yk_149,Yukon,2016
599,313.87600000000003,7.1465085544484264e-001,0.36649635205458303,627.7520000000001,2017_yk_149,Yukon,2016
600,314.40000000000003,7.1318669615083341e-001,0.3589379515927389,628.8000000000001,2017_yk_149,Yukon,2016
601,314.92400000000004,7.1587780540223211e-001,0.35972645368529993,629.8480000000001,2017_yk_149,Yukon,2016
602,315.44800000000004,7.1745332292868247e-001,0.37105550699216205,630.8960000000001,2017_yk_149,Yukon,2016
603,315.97200000000004,7.1290501549658991e-001,0.3741654063764104,631.9440000000001,2017_yk_149,Yukon,2016
604,316.49600000000004,7.1456676537110941e-001,0.36281678703968095,632.9920000000001,2017_yk_149,Yukon,2016
605,317.02000000000004,7.1263994282202636e-001,0.37927695165051534,634.0400000000001,2017_yk_149,Yukon,2016
606,317.54400000000004,7.1117249653915160e-001,0.36549135320293263,635.0880000000001,2017_yk_149,Yukon,2016
607,318.06800000000004,7.1435416224814541e-001,0.36211008855572974,636.1360000000001,2017_yk_149,Yukon,2016
608,318.59200000000004,7.1261654106307259e-001,0.35706172374459433,637.1840000000001,2017_yk_149,Yukon,2016
609,319.116,7.1257717411225852e-001,0.36590805857850434,638.232,2017_yk_149,Yukon,2016
610,319.64,7.1628898071384672e-001,0.3770643960697718,639.28,2017_yk_149,Yukon,2016
611,320.164,7.1422277276577506e-001,0.36470041133749487,640.328,2017_yk_149,Yukon,2016
612,320.688,7.1323179113877122e-001,0.3791519004383905,641.376,2017_yk_149,Yukon,2016
613,321.212,7.1665653118212047e-001,0.3988932063627299,642.424,2017_yk_149,Yukon,2016
614,321.736,7.1467037888783691e-001,0.3958863966320521,643.472,2017_yk_149,Yukon,2016
615,322.26,7.1553637824746097e-001,0.39072571306548304,644.52,2017_yk_149,Yukon,2016
616,322.784,7.1474979861369570e-001,0.3900022981424844,645.568,2017_yk_149,Yukon,2016
617,323.308,7.1309886954269441e-001,0.3904403781361673,646.616,2017_yk_149,Yukon,2016
618,323.832,7.1755432520896589e-001,0.3875854116616751,647.664,2017_yk_149,Yukon,2016
619,324.356,7.1720293257678680e-001,0.3989276017252249,648.712,2017_yk_149,Yukon,2016
620,324.88,7.1346273806237426e-001,0.41214923874869225,649.76,2017_yk_149,Yukon,2016
621,325.404,7.1545900555070829e-001,0.4015223303473416,650.808,2017_yk_149,Yukon,2016
622,325.928,7.1542270540752073e-001,0.3782554752241978,651.856,2017_yk_149,Yukon,2016
623,326.452,7.1452815777749534e-001,0.40380667452420527,652.904,2017_yk_149,Yukon,2016
624,326.976,7.1562561061646679e-001,0.40575690701538214,653.952,2017_yk_149,Yukon,2016
625,327.5,7.1355116615410730e-001,0.394286563925853,655,2017_yk_149,Yukon,2016
626,328.024,7.1571667224470081e-001,0.3944527522441136,656.048,2017_yk_149,Yukon,2016
627,328.548,7.1761157285872390e-001,0.3946326026324617,657.096,2017_yk_149,Yukon,2016
628,329.072,7.1505494407214854e-001,0.3958537380806853,658.144,2017_yk_149,Yukon,2016
629,329.596,7.1383906467040281e-001,0.3915000445660772,659.192,2017_yk_149,Yukon,2016
630,330.12,7.1559815113561587e-001,0.3825265616150136,660.24,2017_yk_149,Yukon,2016
631,330.644,7.1250722217000018e-001,0.3675522015053256,661.288,2017_yk_149,Yukon,2016
632,331.168,7.1815120582445524e-001,0.37957396591220294,662.336,2017_yk_149,Yukon,2016
633,331.692,7.1490951632231547e-001,0.38844664637517184,663.384,2017_yk_149,Yukon,2016
634,332.216,7.1428554784893994e-001,0.39549341744028155,664.432,2017_yk_149,Yukon,2016
635,332.74,7.1675996332970493e-001,0.40514166180074873,665.48,2017_yk_149,Yukon,2016
636,333.264,7.1643198059104285e-001,0.4010492361491384,666.528,2017_yk_149,Yukon,2016
637,333.788,7.1125171518901686e-001,0.38106236900133544,667.576,2017_yk_149,Yukon,2016
638,334.312,7.1485642770844693e-001,0.37766810224888026,668.624,2017_yk_149,Yukon,2016
639,334.836,7.1733409603620535e-001,0.39033601823396713,669.672,2017_yk_149,Yukon,2016
