Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
363,190.21200000000002,7.1086333067015428e-001,0.5995863787250159,380.42400000000004,2017_yk_273,Yukon,2016
364,190.73600000000002,7.0976119800835114e-001,0.6211173918184663,381.47200000000004,2017_yk_273,Yukon,2016
365,191.26000000000002,7.1022636320753574e-001,0.6048737252061515,382.52000000000004,2017_yk_273,Yukon,2016
366,191.78400000000002,7.1104367383086520e-001,0.6082616130315148,383.56800000000004,2017_yk_273,Yukon,2016
367,192.30800000000002,7.0989887529238671e-001,0.6142266037367924,384.61600000000004,2017_yk_273,Yukon,2016
368,192.83200000000002,7.0941770312804253e-001,0.6157365486483731,385.66400000000004,2017_yk_273,Yukon,2016
369,193.356,7.1067490685025292e-001,0.5959164791187431,386.712,2017_yk_273,Yukon,2016
370,193.88,7.1090359764598443e-001,0.6450883824270868,387.76,2017_yk_273,Yukon,2016
371,194.404,7.1044276774887372e-001,0.6570948473237881,388.808,2017_yk_273,Yukon,2016
372,194.928,7.1132680302682783e-001,0.6124462087187097,389.856,2017_yk_273,Yukon,2016
373,195.452,7.1027315361277243e-001,0.6265576342053234,390.904,2017_yk_273,Yukon,2016
374,195.976,7.1088996038282282e-001,0.6597516139000674,391.952,2017_yk_273,Yukon,2016
375,196.5,7.0953049895824649e-001,0.6477406229211449,393,2017_yk_273,Yukon,2016
376,197.024,7.0981573612307436e-001,0.6114431821730498,394.048,2017_yk_273,Yukon,2016
377,197.548,7.0963567843034014e-001,0.6376295093479474,395.096,2017_yk_273,Yukon,2016
378,198.072,7.0852744976727977e-001,0.6462097275342609,396.144,2017_yk_273,Yukon,2016
379,198.596,7.0721599465393969e-001,0.6394506785012236,397.192,2017_yk_273,Yukon,2016
380,199.12,7.0720428818013481e-001,0.623877152268534,398.24,2017_yk_273,Yukon,2016
381,199.644,7.1191142120488382e-001,0.6340274259556682,399.288,2017_yk_273,Yukon,2016
382,200.168,7.1055215175067177e-001,0.6363618521830137,400.336,2017_yk_273,Yukon,2016
383,200.692,7.0978374721752102e-001,0.6282374851227978,401.384,2017_yk_273,Yukon,2016
384,201.216,7.0673851439005930e-001,0.640052527640662,402.432,2017_yk_273,Yukon,2016
385,201.74,7.0929791063215286e-001,0.6399896069526385,403.48,2017_yk_273,Yukon,2016
386,202.264,7.1057549559486977e-001,0.6212314596383544,404.528,2017_yk_273,Yukon,2016
387,202.788,7.0909916582121457e-001,0.6100461947260222,405.576,2017_yk_273,Yukon,2016
388,203.312,7.0991432390041853e-001,0.641120133974303,406.624,2017_yk_273,Yukon,2016
389,203.836,7.1038659938600979e-001,0.6382038451781156,407.672,2017_yk_273,Yukon,2016
390,204.36,7.0914563678315246e-001,0.6137808116009426,408.72,2017_yk_273,Yukon,2016
391,204.88400000000001,7.1039267778753590e-001,0.6204561814172147,409.76800000000003,2017_yk_273,Yukon,2016
392,205.40800000000002,7.0975921525120889e-001,0.6433696064250932,410.81600000000003,2017_yk_273,Yukon,2016
393,205.93200000000002,7.0978047777177034e-001,0.6385329103491472,411.86400000000003,2017_yk_273,Yukon,2016
394,206.45600000000002,7.0994936456245838e-001,0.6268665072597782,412.91200000000003,2017_yk_273,Yukon,2016
395,206.98000000000002,7.1035685144370697e-001,0.6390495988185187,413.96000000000004,2017_yk_273,Yukon,2016
396,207.50400000000002,7.1181934403705416e-001,0.6223795306335391,415.00800000000004,2017_yk_273,Yukon,2016
397,208.02800000000002,7.0895265218086878e-001,0.6355414834339381,416.05600000000004,2017_yk_273,Yukon,2016
398,208.55200000000002,7.1058276343056870e-001,0.6171055890136711,417.10400000000004,2017_yk_273,Yukon,2016
399,209.07600000000002,7.1183168454395551e-001,0.614278385044286,418.15200000000004,2017_yk_273,Yukon,2016
400,209.60000000000002,7.0850001220696412e-001,0.6271539400429793,419.20000000000005,2017_yk_273,Yukon,2016
401,210.12400000000002,7.1057160103299144e-001,0.587672643994415,420.24800000000005,2017_yk_273,Yukon,2016
402,210.648,7.1164732109768181e-001,0.6058787504658483,421.296,2017_yk_273,Yukon,2016
403,211.172,7.0992307945085675e-001,0.6092837654661182,422.344,2017_yk_273,Yukon,2016
404,211.696,7.1051898247337364e-001,0.6102829977747329,423.392,2017_yk_273,Yukon,2016
405,212.22,7.0988821765220878e-001,0.591156742931511,424.44,2017_yk_273,Yukon,2016
406,212.744,7.0894242766013271e-001,0.6307912649972952,425.488,2017_yk_273,Yukon,2016
407,213.268,7.0945095186128382e-001,0.6524970455126109,426.536,2017_yk_273,Yukon,2016
408,213.792,7.1185980219963696e-001,0.6057968738556649,427.584,2017_yk_273,Yukon,2016
409,214.316,7.1174755919968224e-001,0.6043993013351951,428.632,2017_yk_273,Yukon,2016
410,214.84,7.1004403422099793e-001,0.6341239968415814,429.68,2017_yk_273,Yukon,2016
411,215.364,7.1141992197640891e-001,0.651896824923667,430.728,2017_yk_273,Yukon,2016
412,215.888,7.1003296439146668e-001,0.6217120837065105,431.776,2017_yk_273,Yukon,2016
413,216.412,7.1092841857995381e-001,0.6350857182204643,432.824,2017_yk_273,Yukon,2016
414,216.936,7.1001606450893595e-001,0.6380964706738796,433.872,2017_yk_273,Yukon,2016
415,217.46,7.1121556571143418e-001,0.6205319798895528,434.92,2017_yk_273,Yukon,2016
416,217.984,7.1106331032200043e-001,0.612129993620911,435.968,2017_yk_273,Yukon,2016
417,218.508,7.1086512591962803e-001,0.612474386039249,437.016,2017_yk_273,Yukon,2016
418,219.032,7.0957564411207430e-001,0.6264164682928429,438.064,2017_yk_273,Yukon,2016
419,219.556,7.1068892350632862e-001,0.5973386689122678,439.112,2017_yk_273,Yukon,2016
420,220.08,7.0974333477062068e-001,0.6191181628858411,440.16,2017_yk_273,Yukon,2016
421,220.604,7.0995883305033680e-001,0.6204574239796166,441.208,2017_yk_273,Yukon,2016
422,221.12800000000001,7.1111428972407520e-001,0.6192256952276655,442.25600000000003,2017_yk_273,Yukon,2016
423,221.65200000000002,7.0994643356244991e-001,0.6150587648067014,443.30400000000003,2017_yk_273,Yukon,2016
424,222.17600000000002,7.0967702553436895e-001,0.6489540551085161,444.35200000000003,2017_yk_273,Yukon,2016
425,222.70000000000002,7.0837953215512606e-001,0.6409866749211334,445.40000000000003,2017_yk_273,Yukon,2016
426,223.22400000000002,7.0879259173290221e-001,0.6128522068807407,446.44800000000004,2017_yk_273,Yukon,2016
427,223.74800000000002,7.1082489569792617e-001,0.6137287401446097,447.49600000000004,2017_yk_273,Yukon,2016
428,224.27200000000002,7.0938813128547118e-001,0.6222361220587475,448.54400000000004,2017_yk_273,Yukon,2016
429,224.79600000000002,7.0883505225907306e-001,0.6141208770457134,449.59200000000004,2017_yk_273,Yukon,2016
430,225.32000000000002,7.0979652875290011e-001,0.5933566004338771,450.64000000000004,2017_yk_273,Yukon,2016
431,225.84400000000002,7.0698418157852505e-001,0.6024544945403062,451.68800000000005,2017_yk_273,Yukon,2016
432,226.36800000000002,7.0855924251913049e-001,0.6080594953079049,452.73600000000005,2017_yk_273,Yukon,2016
433,226.892,7.1071764288647532e-001,0.5897753316170278,453.784,2017_yk_273,Yukon,2016
434,227.416,7.1107322419293995e-001,0.6013575244352771,454.832,2017_yk_273,Yukon,2016
435,227.94,7.0934890744945678e-001,0.6091680786994246,455.88,2017_yk_273,Yukon,2016
436,228.464,7.1019791817426514e-001,0.6103387224109659,456.928,2017_yk_273,Yukon,2016
437,228.988,7.1182515397778223e-001,0.5810491049647319,457.976,2017_yk_273,Yukon,2016
438,229.512,7.1004145276986286e-001,0.5953083959979273,459.024,2017_yk_273,Yukon,2016
439,230.036,7.1016351978600090e-001,0.5968123448860971,460.072,2017_yk_273,Yukon,2016
440,230.56,7.1079543406744083e-001,0.5793170041260101,461.12,2017_yk_273,Yukon,2016
441,231.084,7.1159449397907637e-001,0.571557904720664,462.168,2017_yk_273,Yukon,2016
442,231.608,7.0858138762686296e-001,0.609427924357602,463.216,2017_yk_273,Yukon,2016
443,232.132,7.1279860623702807e-001,0.6047603551282065,464.264,2017_yk_273,Yukon,2016
444,232.656,7.0884896381478490e-001,0.5741421955944422,465.312,2017_yk_273,Yukon,2016
445,233.18,7.1038831596985230e-001,0.573352744125097,466.36,2017_yk_273,Yukon,2016
446,233.704,7.0875178903993408e-001,0.5928512825846115,467.408,2017_yk_273,Yukon,2016
447,234.228,7.0997715774717662e-001,0.5840319857036931,468.456,2017_yk_273,Yukon,2016
448,234.752,7.0917441694118077e-001,0.565653596416786,469.504,2017_yk_273,Yukon,2016
449,235.276,7.1081602121892751e-001,0.5740991220608751,470.552,2017_yk_273,Yukon,2016
450,235.8,7.0705116625632414e-001,0.5694813017960407,471.6,2017_yk_273,Yukon,2016
451,236.324,7.0855307989147753e-001,0.5590050803083828,472.648,2017_yk_273,Yukon,2016
452,236.848,7.0990928352467464e-001,0.5463700625183113,473.696,2017_yk_273,Yukon,2016
453,237.372,7.0920306488963247e-001,0.546991517754705,474.744,2017_yk_273,Yukon,2016
454,237.89600000000002,7.0963775187910050e-001,0.5462809628961316,475.79200000000003,2017_yk_273,Yukon,2016
455,238.42000000000002,7.1073285898063499e-001,0.5307995564805458,476.84000000000003,2017_yk_273,Yukon,2016
456,238.94400000000002,7.0920597035608968e-001,0.5573522272763364,477.88800000000003,2017_yk_273,Yukon,2016
457,239.46800000000002,7.1028298183710903e-001,0.558402690780806,478.93600000000004,2017_yk_273,Yukon,2016
458,239.99200000000002,7.0917462861663927e-001,0.5458615237459102,479.98400000000004,2017_yk_273,Yukon,2016
459,240.51600000000002,7.1011857971481596e-001,0.5371677883845736,481.03200000000004,2017_yk_273,Yukon,2016
460,241.04000000000002,7.0886285806746463e-001,0.5501762764093728,482.08000000000004,2017_yk_273,Yukon,2016
461,241.56400000000002,7.1052333198320228e-001,0.5436168487586389,483.12800000000004,2017_yk_273,Yukon,2016
462,242.08800000000002,7.0844234013068819e-001,0.5315648567683102,484.17600000000004,2017_yk_273,Yukon,2016
463,242.61200000000002,7.0893205912169965e-001,0.5156959579540132,485.22400000000005,2017_yk_273,Yukon,2016
464,243.13600000000002,7.1061349491924930e-001,0.5314807680994947,486.27200000000005,2017_yk_273,Yukon,2016
465,243.66000000000003,7.0954332078262627e-001,0.5303272178682878,487.32000000000005,2017_yk_273,Yukon,2016
466,244.184,7.1162303678665284e-001,0.5114270805118573,488.368,2017_yk_273,Yukon,2016
467,244.708,7.0814473955076862e-001,0.5340876578389526,489.416,2017_yk_273,Yukon,2016
468,245.232,7.1023076881334690e-001,0.561354381781803,490.464,2017_yk_273,Yukon,2016
469,245.756,7.1100025822622892e-001,0.5559044823101164,491.512,2017_yk_273,Yukon,2016
470,246.28,7.1194823993962342e-001,0.5302636127314116,492.56,2017_yk_273,Yukon,2016
471,246.804,7.0950864422586446e-001,0.5378419630128336,493.608,2017_yk_273,Yukon,2016
472,247.328,7.0970360170864322e-001,0.5267476259468215,494.656,2017_yk_273,Yukon,2016
473,247.852,7.1219228070349083e-001,0.5050114370937904,495.704,2017_yk_273,Yukon,2016
474,248.376,7.0938486227598252e-001,0.5124471374195368,496.752,2017_yk_273,Yukon,2016
475,248.9,7.0943195304409334e-001,0.5313471387240503,497.8,2017_yk_273,Yukon,2016
476,249.424,7.1018513124852012e-001,0.5188250752141452,498.848,2017_yk_273,Yukon,2016
477,249.948,7.1104056108312763e-001,0.5037099212451903,499.896,2017_yk_273,Yukon,2016
478,250.472,7.0898091620152848e-001,0.5251339467854719,500.944,2017_yk_273,Yukon,2016
479,250.996,7.1062999591449605e-001,0.5448734162599963,501.992,2017_yk_273,Yukon,2016
480,251.52,7.1147262643266229e-001,0.5076583539129229,503.04,2017_yk_273,Yukon,2016
481,252.044,7.1070978340399937e-001,0.5372902021070358,504.088,2017_yk_273,Yukon,2016
482,252.568,7.1285869773008081e-001,0.5519343877689556,505.136,2017_yk_273,Yukon,2016
483,253.092,7.0786410886002127e-001,0.5172963250028862,506.184,2017_yk_273,Yukon,2016
484,253.616,7.0987568609944862e-001,0.4991024123208692,507.232,2017_yk_273,Yukon,2016
485,254.14000000000001,7.1185180563431993e-001,0.5082073774022715,508.28000000000003,2017_yk_273,Yukon,2016
486,254.66400000000002,7.1034185885526857e-001,0.5139750265566586,509.32800000000003,2017_yk_273,Yukon,2016
487,255.18800000000002,7.0902800909944286e-001,0.49978833707724113,510.37600000000003,2017_yk_273,Yukon,2016
488,255.71200000000002,7.0722522806978927e-001,0.5201472961244383,511.42400000000004,2017_yk_273,Yukon,2016
489,256.236,7.1242114871831452e-001,0.5164265481691632,512.472,2017_yk_273,Yukon,2016
490,256.76,7.1052384823637948e-001,0.5045155603059533,513.52,2017_yk_273,Yukon,2016
491,257.284,7.1161961340580271e-001,0.4964010487566147,514.568,2017_yk_273,Yukon,2016
492,257.808,7.1086551505576012e-001,0.5236310029666004,515.616,2017_yk_273,Yukon,2016
493,258.332,7.1013128327207742e-001,0.522292461175827,516.664,2017_yk_273,Yukon,2016
494,258.856,7.0989773547887380e-001,0.48207256849153146,517.712,2017_yk_273,Yukon,2016
495,259.38,7.0992535824815495e-001,0.4714729351623302,518.76,2017_yk_273,Yukon,2016
496,259.904,7.1062122353469803e-001,0.5059649222313226,519.808,2017_yk_273,Yukon,2016
497,260.428,7.1239787557011081e-001,0.49419972237804655,520.856,2017_yk_273,Yukon,2016
498,260.952,7.0937678001514537e-001,0.46334562861183065,521.904,2017_yk_273,Yukon,2016
499,261.476,7.0928152347569795e-001,0.4698581717289067,522.952,2017_yk_273,Yukon,2016
500,262,7.1337878150524259e-001,0.48561259292617304,524,2017_yk_273,Yukon,2016
501,262.524,7.0881790139216982e-001,0.4714353993521879,525.048,2017_yk_273,Yukon,2016
502,263.048,7.1193366384143009e-001,0.44105063963417773,526.096,2017_yk_273,Yukon,2016
503,263.572,7.1011538491633541e-001,0.455630975957912,527.144,2017_yk_273,Yukon,2016
504,264.096,7.1115926205127622e-001,0.4731520056069644,528.192,2017_yk_273,Yukon,2016
505,264.62,7.1056576692409967e-001,0.46383402880975033,529.24,2017_yk_273,Yukon,2016
506,265.144,7.1002930248836882e-001,0.4652469852927964,530.288,2017_yk_273,Yukon,2016
507,265.668,7.1199901591370229e-001,0.45965190034750386,531.336,2017_yk_273,Yukon,2016
508,266.192,7.1153356750660457e-001,0.44525706956950967,532.384,2017_yk_273,Yukon,2016
509,266.716,7.0810507524362176e-001,0.4357214054272111,533.432,2017_yk_273,Yukon,2016
510,267.24,7.0946285396222952e-001,0.4544724849531299,534.48,2017_yk_273,Yukon,2016
511,267.764,7.0804886451215610e-001,0.4417760925256296,535.528,2017_yk_273,Yukon,2016
512,268.288,7.1000245349707036e-001,0.4194621563831712,536.576,2017_yk_273,Yukon,2016
513,268.812,7.1439826061085643e-001,0.4423005016776864,537.624,2017_yk_273,Yukon,2016
514,269.336,7.1165332248816193e-001,0.4497305572735843,538.672,2017_yk_273,Yukon,2016
515,269.86,7.0886688647236262e-001,0.4496414272851866,539.72,2017_yk_273,Yukon,2016
516,270.384,7.0919973305635620e-001,0.4407853707826504,540.768,2017_yk_273,Yukon,2016
517,270.908,7.1097700160165866e-001,0.44119140623651126,541.816,2017_yk_273,Yukon,2016
518,271.432,7.1171122871224723e-001,0.43629107125013766,542.864,2017_yk_273,Yukon,2016
519,271.956,7.1205149941534129e-001,0.41881743636842167,543.912,2017_yk_273,Yukon,2016
520,272.48,7.0877788261333030e-001,0.40526213791100274,544.96,2017_yk_273,Yukon,2016
521,273.004,7.0910958120450973e-001,0.42144032293815314,546.008,2017_yk_273,Yukon,2016
522,273.528,7.1158818163922921e-001,0.4278520438348891,547.056,2017_yk_273,Yukon,2016
523,274.052,7.1101800065395870e-001,0.41325958355692693,548.104,2017_yk_273,Yukon,2016
524,274.576,7.1036900278525561e-001,0.42231722118105613,549.152,2017_yk_273,Yukon,2016
525,275.1,7.1347631613361062e-001,0.4178868492278887,550.2,2017_yk_273,Yukon,2016
526,275.624,7.0652949178074664e-001,0.40997649953618287,551.248,2017_yk_273,Yukon,2016
527,276.148,7.1164995986346913e-001,0.39745263454060686,552.296,2017_yk_273,Yukon,2016
528,276.672,7.0833343477433308e-001,0.41490871906625654,553.344,2017_yk_273,Yukon,2016
529,277.196,7.1002381674927861e-001,0.42175659110085345,554.392,2017_yk_273,Yukon,2016
530,277.72,7.1182243876004592e-001,0.40417925204467525,555.44,2017_yk_273,Yukon,2016
531,278.244,7.1140708356169624e-001,0.40830604498017414,556.488,2017_yk_273,Yukon,2016
532,278.76800000000003,7.1253179951628243e-001,0.40543553624317574,557.5360000000001,2017_yk_273,Yukon,2016
533,279.29200000000003,7.1235531337846991e-001,0.41073565688085933,558.5840000000001,2017_yk_273,Yukon,2016
534,279.81600000000003,7.1366553600825366e-001,0.4036944231927352,559.6320000000001,2017_yk_273,Yukon,2016
535,280.34000000000003,7.1099267527318633e-001,0.41560475066687774,560.6800000000001,2017_yk_273,Yukon,2016
536,280.86400000000003,7.1154740439913577e-001,0.4122995675401678,561.7280000000001,2017_yk_273,Yukon,2016
537,281.38800000000003,7.1330891246663852e-001,0.40057868172819583,562.7760000000001,2017_yk_273,Yukon,2016
538,281.91200000000003,7.1150491848387609e-001,0.4151977293089528,563.8240000000001,2017_yk_273,Yukon,2016
539,282.43600000000004,7.1158048234491567e-001,0.4264939155979824,564.8720000000001,2017_yk_273,Yukon,2016
540,282.96000000000004,7.1255964745997979e-001,0.42980142733750926,565.9200000000001,2017_yk_273,Yukon,2016
541,283.48400000000004,7.1165148723498750e-001,0.4063559944833632,566.9680000000001,2017_yk_273,Yukon,2016
542,284.00800000000004,7.1370231325686073e-001,0.4006589164903323,568.0160000000001,2017_yk_273,Yukon,2016
543,284.53200000000004,7.1350289668105971e-001,0.40214594147734056,569.0640000000001,2017_yk_273,Yukon,2016
544,285.05600000000004,7.0913966019930641e-001,0.3933300781002465,570.1120000000001,2017_yk_273,Yukon,2016
545,285.58000000000004,7.0997349199712301e-001,0.3908092867701703,571.1600000000001,2017_yk_273,Yukon,2016
546,286.104,7.1248314624343934e-001,0.406349429504866,572.208,2017_yk_273,Yukon,2016
547,286.628,7.1372523762622786e-001,0.41681431963963694,573.256,2017_yk_273,Yukon,2016
548,287.152,7.1277662772707340e-001,0.40909699274705497,574.304,2017_yk_273,Yukon,2016
549,287.676,7.1092289649398677e-001,0.42066651980124115,575.352,2017_yk_273,Yukon,2016
550,288.2,7.1147209548084644e-001,0.4183074063764494,576.4,2017_yk_273,Yukon,2016
551,288.724,7.1264334518638550e-001,0.41327904354493794,577.448,2017_yk_273,Yukon,2016
552,289.248,7.1197122260922152e-001,0.4176258678878276,578.496,2017_yk_273,Yukon,2016
553,289.772,7.1158981467873739e-001,0.4312565369181252,579.544,2017_yk_273,Yukon,2016
554,290.296,7.1399571995688627e-001,0.4388604331680834,580.592,2017_yk_273,Yukon,2016
555,290.82,7.0998689217299249e-001,0.43349589056849014,581.64,2017_yk_273,Yukon,2016
556,291.344,7.1023648054935606e-001,0.4252879018386963,582.688,2017_yk_273,Yukon,2016
557,291.868,7.1144984759400309e-001,0.43955882147815134,583.736,2017_yk_273,Yukon,2016
558,292.392,7.1144234309710730e-001,0.4419471083953343,584.784,2017_yk_273,Yukon,2016
559,292.916,7.1164666589728720e-001,0.4315787855183999,585.832,2017_yk_273,Yukon,2016
560,293.44,7.1113137811831217e-001,0.4390946304325597,586.88,2017_yk_273,Yukon,2016
561,293.964,7.1277498319508092e-001,0.4367300582613758,587.928,2017_yk_273,Yukon,2016
562,294.488,7.1324620769614322e-001,0.42976942597044554,588.976,2017_yk_273,Yukon,2016
563,295.012,7.1310911651709785e-001,0.4275334471285247,590.024,2017_yk_273,Yukon,2016
564,295.536,7.1134254519386309e-001,0.4302966410901272,591.072,2017_yk_273,Yukon,2016
565,296.06,7.1392304124458394e-001,0.43839997699814903,592.12,2017_yk_273,Yukon,2016
566,296.584,7.1138254572149751e-001,0.4223576852048236,593.168,2017_yk_273,Yukon,2016
567,297.108,7.1152955459193334e-001,0.43907352191282534,594.216,2017_yk_273,Yukon,2016
568,297.632,7.1271684620009235e-001,0.4545685231192767,595.264,2017_yk_273,Yukon,2016
569,298.156,7.1118670437747467e-001,0.4399216213844379,596.312,2017_yk_273,Yukon,2016
570,298.68,7.1333339361006265e-001,0.4297728855368681,597.36,2017_yk_273,Yukon,2016
571,299.204,7.1164809943587581e-001,0.43510582027188455,598.408,2017_yk_273,Yukon,2016
572,299.728,7.1317754307223669e-001,0.44600565500551176,599.456,2017_yk_273,Yukon,2016
573,300.252,7.1126284589235267e-001,0.437298463123848,600.504,2017_yk_273,Yukon,2016
574,300.776,7.1052598615538332e-001,0.4523967241584244,601.552,2017_yk_273,Yukon,2016
575,301.3,7.1161316965248111e-001,0.45382718791839066,602.6,2017_yk_273,Yukon,2016
576,301.824,7.1019378265299504e-001,0.4485350618069517,603.648,2017_yk_273,Yukon,2016
577,302.348,7.1362863295056234e-001,0.43068171788557214,604.696,2017_yk_273,Yukon,2016
578,302.872,7.1064141883651255e-001,0.4569444170435327,605.744,2017_yk_273,Yukon,2016
579,303.396,7.1266246802307653e-001,0.46366565344817107,606.792,2017_yk_273,Yukon,2016
580,303.92,7.1087195819933480e-001,0.43850373059257103,607.84,2017_yk_273,Yukon,2016
581,304.444,7.0959174081142307e-001,0.4451516148584281,608.888,2017_yk_273,Yukon,2016
582,304.968,7.1378484387187868e-001,0.45969946380123217,609.936,2017_yk_273,Yukon,2016
583,305.492,7.1115719739655769e-001,0.4447927982438844,610.984,2017_yk_273,Yukon,2016
584,306.016,7.1156042216204241e-001,0.4318042376099596,612.032,2017_yk_273,Yukon,2016
585,306.54,7.0925513865260659e-001,0.4498966409525262,613.08,2017_yk_273,Yukon,2016
586,307.064,7.1233380619569586e-001,0.4518306248354456,614.128,2017_yk_273,Yukon,2016
587,307.588,7.1164629673715463e-001,0.44067852666076623,615.176,2017_yk_273,Yukon,2016
588,308.112,7.1256190448747758e-001,0.4408053508077631,616.224,2017_yk_273,Yukon,2016
589,308.636,7.1221104248607525e-001,0.4507366972150156,617.272,2017_yk_273,Yukon,2016
590,309.16,7.0985924713136628e-001,0.4554632048083515,618.32,2017_yk_273,Yukon,2016
591,309.684,7.1281328885423101e-001,0.43473321402699466,619.368,2017_yk_273,Yukon,2016
592,310.208,7.1132171201336858e-001,0.4432462832968336,620.416,2017_yk_273,Yukon,2016
593,310.732,7.1108645423355921e-001,0.4496846849999827,621.464,2017_yk_273,Yukon,2016
594,311.25600000000003,7.1008575274152175e-001,0.4455917459896419,622.5120000000001,2017_yk_273,Yukon,2016
595,311.78000000000003,7.1228591069360780e-001,0.41874607685373894,623.5600000000001,2017_yk_273,Yukon,2016
596,312.30400000000003,7.1083963616468482e-001,0.42835673247182465,624.6080000000001,2017_yk_273,Yukon,2016
597,312.82800000000003,7.1355749607004737e-001,0.4438661025620332,625.6560000000001,2017_yk_273,Yukon,2016
598,313.35200000000003,7.1057787586507870e-001,0.4323989175834932,626.7040000000001,2017_yk_273,Yukon,2016
599,313.87600000000003,7.1407607301664366e-001,0.4182431371078521,627.7520000000001,2017_yk_273,Yukon,2016
600,314.40000000000003,7.1216235621303858e-001,0.4271484802938856,628.8000000000001,2017_yk_273,Yukon,2016
601,314.92400000000004,7.0994626953110562e-001,0.4278365005829232,629.8480000000001,2017_yk_273,Yukon,2016
602,315.44800000000004,7.1074118255436014e-001,0.40930838122855495,630.8960000000001,2017_yk_273,Yukon,2016
603,315.97200000000004,7.1319313608053347e-001,0.422937818831249,631.9440000000001,2017_yk_273,Yukon,2016
604,316.49600000000004,7.0972369753128939e-001,0.42222985567794846,632.9920000000001,2017_yk_273,Yukon,2016
605,317.02000000000004,7.1273265162489241e-001,0.425993503490073,634.0400000000001,2017_yk_273,Yukon,2016
606,317.54400000000004,7.1431715048224387e-001,0.4037844235678654,635.0880000000001,2017_yk_273,Yukon,2016
607,318.06800000000004,7.1532958218350695e-001,0.4155529350892572,636.1360000000001,2017_yk_273,Yukon,2016
608,318.59200000000004,7.1063638426579145e-001,0.43167046045803387,637.1840000000001,2017_yk_273,Yukon,2016
609,319.116,7.1167374566754760e-001,0.400313831461018,638.232,2017_yk_273,Yukon,2016
610,319.64,7.1157527406281640e-001,0.40568113179165755,639.28,2017_yk_273,Yukon,2016
611,320.164,7.1112225177907173e-001,0.42002459741133275,640.328,2017_yk_273,Yukon,2016
612,320.688,7.1298874214482777e-001,0.41051686735262904,641.376,2017_yk_273,Yukon,2016
613,321.212,7.0875169249898673e-001,0.40236133337111735,642.424,2017_yk_273,Yukon,2016
614,321.736,7.0787765768508382e-001,0.40484186527182847,643.472,2017_yk_273,Yukon,2016
615,322.26,7.1169778179635856e-001,0.4027129955880069,644.52,2017_yk_273,Yukon,2016
616,322.784,7.1330533324691547e-001,0.3933025605598533,645.568,2017_yk_273,Yukon,2016
617,323.308,7.1113031642617752e-001,0.38504196605310664,646.616,2017_yk_273,Yukon,2016
618,323.832,7.1200137365311211e-001,0.4051238365256362,647.664,2017_yk_273,Yukon,2016
619,324.356,7.1318831812065409e-001,0.38896939278735226,648.712,2017_yk_273,Yukon,2016
620,324.88,7.0911051434464856e-001,0.38561186491253313,649.76,2017_yk_273,Yukon,2016
621,325.404,7.0963817840619670e-001,0.39538831844638334,650.808,2017_yk_273,Yukon,2016
622,325.928,7.1213119593451990e-001,0.39544771348714824,651.856,2017_yk_273,Yukon,2016
623,326.452,7.1308817870061136e-001,0.376016723217555,652.904,2017_yk_273,Yukon,2016
624,326.976,7.1031218335945601e-001,0.364869189905721,653.952,2017_yk_273,Yukon,2016
625,327.5,7.1253818777180233e-001,0.36657327116391714,655,2017_yk_273,Yukon,2016
626,328.024,7.1086597359777426e-001,0.3520486434868576,656.048,2017_yk_273,Yukon,2016
627,328.548,7.1437448513668589e-001,0.338484283917318,657.096,2017_yk_273,Yukon,2016
628,329.072,7.1107692392085964e-001,0.3506305190522668,658.144,2017_yk_273,Yukon,2016
629,329.596,7.0917888544116503e-001,0.3565249766635053,659.192,2017_yk_273,Yukon,2016
630,330.12,7.1429416915403221e-001,0.3565244177688594,660.24,2017_yk_273,Yukon,2016
631,330.644,7.1122728783299505e-001,0.3398326377160917,661.288,2017_yk_273,Yukon,2016
632,331.168,7.1385730268049652e-001,0.35109904285818505,662.336,2017_yk_273,Yukon,2016
633,331.692,7.1232457640852620e-001,0.3601964723126647,663.384,2017_yk_273,Yukon,2016
634,332.216,7.1249236897091872e-001,0.3495117972077127,664.432,2017_yk_273,Yukon,2016
635,332.74,7.1205898799219780e-001,0.3410760758925511,665.48,2017_yk_273,Yukon,2016
636,333.264,7.1081126769878855e-001,0.3576459958928953,666.528,2017_yk_273,Yukon,2016
637,333.788,7.1506994064319518e-001,0.34779971515228564,667.576,2017_yk_273,Yukon,2016
638,334.312,7.1235600004191635e-001,0.33312200616743587,668.624,2017_yk_273,Yukon,2016
639,334.836,7.1346559898259565e-001,0.3390357269537991,669.672,2017_yk_273,Yukon,2016
640,335.36,7.1251653814215532e-001,0.3520271734979615,670.72,2017_yk_273,Yukon,2016
641,335.884,7.1373848627135661e-001,0.33944506305345784,671.768,2017_yk_273,Yukon,2016
642,336.408,7.1103948682509910e-001,0.33677196604000537,672.816,2017_yk_273,Yukon,2016
643,336.932,7.0955055427698344e-001,0.35296162175095747,673.864,2017_yk_273,Yukon,2016
644,337.456,7.1184466864667784e-001,0.35331467465293537,674.912,2017_yk_273,Yukon,2016
645,337.98,7.1334158553213112e-001,0.33326750045838227,675.96,2017_yk_273,Yukon,2016
646,338.504,7.1097522715889883e-001,0.3341602275665065,677.008,2017_yk_273,Yukon,2016
647,339.028,7.1117697250857681e-001,0.34838590719185525,678.056,2017_yk_273,Yukon,2016
