Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
131,68.644,7.1774375154223491e-001,0.6059410341646648,137.288,2017_yk_184,Yukon,2016
132,69.168,7.1812457736427926e-001,0.6135520259047885,138.336,2017_yk_184,Yukon,2016
133,69.69200000000001,7.1879542717865774e-001,0.6272946578543176,139.38400000000001,2017_yk_184,Yukon,2016
134,70.21600000000001,7.1832771430311237e-001,0.6380860201600683,140.43200000000002,2017_yk_184,Yukon,2016
135,70.74000000000001,7.2022984106332899e-001,0.62161851706984,141.48000000000002,2017_yk_184,Yukon,2016
136,71.26400000000001,7.1875189190412425e-001,0.6167549687654237,142.52800000000002,2017_yk_184,Yukon,2016
137,71.78800000000001,7.1922499761212755e-001,0.6142811312846203,143.57600000000002,2017_yk_184,Yukon,2016
138,72.312,7.1927978157066563e-001,0.602777190899882,144.624,2017_yk_184,Yukon,2016
139,72.836,7.1996047885403358e-001,0.5995892833182959,145.672,2017_yk_184,Yukon,2016
140,73.36,7.2038030028382616e-001,0.60940214498638,146.72,2017_yk_184,Yukon,2016
141,73.884,7.1851061080896872e-001,0.6265050482544902,147.768,2017_yk_184,Yukon,2016
142,74.408,7.1911903735735450e-001,0.6088812687145451,148.816,2017_yk_184,Yukon,2016
143,74.932,7.2005107175993421e-001,0.6052370164542751,149.864,2017_yk_184,Yukon,2016
144,75.456,7.2004702986573454e-001,0.6078467938805688,150.912,2017_yk_184,Yukon,2016
145,75.98,7.1878737307349971e-001,0.6009737742993858,151.96,2017_yk_184,Yukon,2016
146,76.504,7.1898072133682422e-001,0.6098526672287594,153.008,2017_yk_184,Yukon,2016
147,77.028,7.2210556995021746e-001,0.6188997147193214,154.056,2017_yk_184,Yukon,2016
148,77.552,7.2098633276535251e-001,0.6180212709793084,155.104,2017_yk_184,Yukon,2016
149,78.07600000000001,7.2075076052278098e-001,0.6080148377885246,156.15200000000002,2017_yk_184,Yukon,2016
150,78.60000000000001,7.1953258225066041e-001,0.6055292038377156,157.20000000000002,2017_yk_184,Yukon,2016
151,79.12400000000001,7.2192599190641427e-001,0.6084463429375564,158.24800000000002,2017_yk_184,Yukon,2016
152,79.64800000000001,7.2102222994622955e-001,0.6018847439884973,159.29600000000002,2017_yk_184,Yukon,2016
153,80.172,7.1978224572244909e-001,0.6094949595935266,160.344,2017_yk_184,Yukon,2016
154,80.696,7.2033728007153652e-001,0.6112736396039111,161.392,2017_yk_184,Yukon,2016
155,81.22,7.2160065402585361e-001,0.6258975013165967,162.44,2017_yk_184,Yukon,2016
156,81.744,7.2101359551244248e-001,0.6396392438535939,163.488,2017_yk_184,Yukon,2016
157,82.268,7.2024083712044196e-001,0.6109527089963471,164.536,2017_yk_184,Yukon,2016
158,82.792,7.1953500836304041e-001,0.5858665267368287,165.584,2017_yk_184,Yukon,2016
159,83.316,7.2089866636037103e-001,0.5825717271246376,166.632,2017_yk_184,Yukon,2016
160,83.84,7.2041175936756718e-001,0.6083686366615073,167.68,2017_yk_184,Yukon,2016
161,84.364,7.2202059601101798e-001,0.6227401885639999,168.728,2017_yk_184,Yukon,2016
162,84.888,7.1967710238769356e-001,0.6047831137799264,169.776,2017_yk_184,Yukon,2016
163,85.412,7.2012688644304146e-001,0.5877208386565604,170.824,2017_yk_184,Yukon,2016
164,85.936,7.2183701370615316e-001,0.5834699714566653,171.872,2017_yk_184,Yukon,2016
165,86.46000000000001,7.2244490611644230e-001,0.59168173592298,172.92000000000002,2017_yk_184,Yukon,2016
166,86.98400000000001,7.2042935933949392e-001,0.5965942830670663,173.96800000000002,2017_yk_184,Yukon,2016
167,87.50800000000001,7.2071870592014442e-001,0.5917413753260119,175.01600000000002,2017_yk_184,Yukon,2016
168,88.03200000000001,7.2001462733837263e-001,0.5887690950001246,176.06400000000002,2017_yk_184,Yukon,2016
169,88.55600000000001,7.2296010633391328e-001,0.5649030199895781,177.11200000000002,2017_yk_184,Yukon,2016
170,89.08,7.2270468404532318e-001,0.5648284928388064,178.16,2017_yk_184,Yukon,2016
171,89.604,7.2019853438294323e-001,0.582395092143629,179.208,2017_yk_184,Yukon,2016
172,90.128,7.2119488761243711e-001,0.5843663909717735,180.256,2017_yk_184,Yukon,2016
173,90.652,7.2081675448882454e-001,0.5653381020060689,181.304,2017_yk_184,Yukon,2016
174,91.176,7.2326484129393931e-001,0.5689907509159363,182.352,2017_yk_184,Yukon,2016
175,91.7,7.2268529319285413e-001,0.5833642811013752,183.4,2017_yk_184,Yukon,2016
176,92.224,7.2235296774277169e-001,0.5849017823214938,184.448,2017_yk_184,Yukon,2016
177,92.748,7.2199090948238676e-001,0.5775068872756902,185.496,2017_yk_184,Yukon,2016
178,93.272,7.2283838528598565e-001,0.5753830155107832,186.544,2017_yk_184,Yukon,2016
179,93.796,7.2253173869172604e-001,0.5726219223848829,187.592,2017_yk_184,Yukon,2016
180,94.32000000000001,7.2291074122679444e-001,0.5623373391187332,188.64000000000001,2017_yk_184,Yukon,2016
181,94.84400000000001,7.2331440163480498e-001,0.5629343148335966,189.68800000000002,2017_yk_184,Yukon,2016
182,95.36800000000001,7.2115271434455541e-001,0.5589541132552048,190.73600000000002,2017_yk_184,Yukon,2016
183,95.89200000000001,7.2181115448950617e-001,0.5553049902221717,191.78400000000002,2017_yk_184,Yukon,2016
184,96.41600000000001,7.2164222449942239e-001,0.5591491828500724,192.83200000000002,2017_yk_184,Yukon,2016
185,96.94,7.2143284036783795e-001,0.5549802264858041,193.88,2017_yk_184,Yukon,2016
186,97.464,7.2144795638984716e-001,0.5519984638314795,194.928,2017_yk_184,Yukon,2016
187,97.988,7.2272232333272934e-001,0.548234737299836,195.976,2017_yk_184,Yukon,2016
188,98.512,7.2275852824263487e-001,0.5579656838249434,197.024,2017_yk_184,Yukon,2016
189,99.036,7.2374072668497658e-001,0.5655903957664256,198.072,2017_yk_184,Yukon,2016
190,99.56,7.2204890189721616e-001,0.5558029851715087,199.12,2017_yk_184,Yukon,2016
191,100.084,7.2433238585502857e-001,0.5516500488792865,200.168,2017_yk_184,Yukon,2016
192,100.608,7.2188723588901882e-001,0.5497044135497358,201.216,2017_yk_184,Yukon,2016
193,101.132,7.2408710261544962e-001,0.5609064045627337,202.264,2017_yk_184,Yukon,2016
194,101.656,7.2204894815901755e-001,0.554181557433481,203.312,2017_yk_184,Yukon,2016
195,102.18,7.2536176042331346e-001,0.5593621055595411,204.36,2017_yk_184,Yukon,2016
196,102.70400000000001,7.2371704232289980e-001,0.5514613110508216,205.40800000000002,2017_yk_184,Yukon,2016
197,103.22800000000001,7.2529331400647223e-001,0.5432883843136951,206.45600000000002,2017_yk_184,Yukon,2016
198,103.75200000000001,7.2377646429540010e-001,0.5528726437069406,207.50400000000002,2017_yk_184,Yukon,2016
199,104.27600000000001,7.2346455572546897e-001,0.5573513378771495,208.55200000000002,2017_yk_184,Yukon,2016
200,104.80000000000001,7.2329950404852383e-001,0.5546249311037266,209.60000000000002,2017_yk_184,Yukon,2016
201,105.32400000000001,7.2314224397993077e-001,0.5418548936298869,210.64800000000002,2017_yk_184,Yukon,2016
202,105.848,7.2507269351146653e-001,0.5556960522879152,211.696,2017_yk_184,Yukon,2016
203,106.372,7.2413718401559246e-001,0.5482537660253225,212.744,2017_yk_184,Yukon,2016
204,106.896,7.2326468703657643e-001,0.5361976857638765,213.792,2017_yk_184,Yukon,2016
205,107.42,7.2621360277831459e-001,0.5414148877723333,214.84,2017_yk_184,Yukon,2016
206,107.944,7.2256200836355189e-001,0.5632182484719204,215.888,2017_yk_184,Yukon,2016
207,108.468,7.2437267611073797e-001,0.577299846116289,216.936,2017_yk_184,Yukon,2016
208,108.992,7.2330719625802253e-001,0.5803228701575719,217.984,2017_yk_184,Yukon,2016
209,109.516,7.2283103510079638e-001,0.5585441983756532,219.032,2017_yk_184,Yukon,2016
210,110.04,7.2486573249406183e-001,0.5655276980913336,220.08,2017_yk_184,Yukon,2016
211,110.56400000000001,7.2444110806538065e-001,0.5670045892874839,221.12800000000001,2017_yk_184,Yukon,2016
212,111.08800000000001,7.2188672921482711e-001,0.5779522766008878,222.17600000000002,2017_yk_184,Yukon,2016
213,111.61200000000001,7.2238126253438306e-001,0.5859900440543917,223.22400000000002,2017_yk_184,Yukon,2016
214,112.13600000000001,7.2233008533518983e-001,0.5617752878053769,224.27200000000002,2017_yk_184,Yukon,2016
215,112.66000000000001,7.2155443407428843e-001,0.5570138013482677,225.32000000000002,2017_yk_184,Yukon,2016
216,113.18400000000001,7.2453096468552547e-001,0.5488510506166332,226.36800000000002,2017_yk_184,Yukon,2016
217,113.708,7.2101383905555849e-001,0.5404591558814109,227.416,2017_yk_184,Yukon,2016
218,114.232,7.2257625919453028e-001,0.543198762427978,228.464,2017_yk_184,Yukon,2016
219,114.756,7.2335425921989116e-001,0.5315009649546184,229.512,2017_yk_184,Yukon,2016
220,115.28,7.2403726347530339e-001,0.5424780951949753,230.56,2017_yk_184,Yukon,2016
221,115.804,7.2235922205614556e-001,0.5535269320949457,231.608,2017_yk_184,Yukon,2016
222,116.328,7.2311158969489508e-001,0.5535414689329743,232.656,2017_yk_184,Yukon,2016
223,116.852,7.2197853059947303e-001,0.548487268706987,233.704,2017_yk_184,Yukon,2016
224,117.376,7.2317608456432070e-001,0.5521860183844467,234.752,2017_yk_184,Yukon,2016
225,117.9,7.2245006579791604e-001,0.54671345672629,235.8,2017_yk_184,Yukon,2016
226,118.424,7.2417643148693611e-001,0.5444868942384143,236.848,2017_yk_184,Yukon,2016
227,118.94800000000001,7.2457535774887916e-001,0.5290029991977555,237.89600000000002,2017_yk_184,Yukon,2016
228,119.47200000000001,7.2116840624448053e-001,0.5289007979591618,238.94400000000002,2017_yk_184,Yukon,2016
229,119.99600000000001,7.2539038606679940e-001,0.5339504344219818,239.99200000000002,2017_yk_184,Yukon,2016
230,120.52000000000001,7.2365222107338212e-001,0.5225337690609618,241.04000000000002,2017_yk_184,Yukon,2016
231,121.04400000000001,7.2446446516054519e-001,0.5118939820676767,242.08800000000002,2017_yk_184,Yukon,2016
232,121.56800000000001,7.2435131567047406e-001,0.5316195959778813,243.13600000000002,2017_yk_184,Yukon,2016
233,122.09200000000001,7.2503177451873801e-001,0.5166503992878668,244.18400000000003,2017_yk_184,Yukon,2016
234,122.616,7.2492566215341758e-001,0.5204935163085121,245.232,2017_yk_184,Yukon,2016
235,123.14,7.2482645218379427e-001,0.5206325837362348,246.28,2017_yk_184,Yukon,2016
236,123.664,7.2357402132785642e-001,0.5296811542011066,247.328,2017_yk_184,Yukon,2016
237,124.188,7.2471312371643826e-001,0.5213648851047815,248.376,2017_yk_184,Yukon,2016
238,124.712,7.2353038750827159e-001,0.534581534005428,249.424,2017_yk_184,Yukon,2016
239,125.236,7.2263958366119507e-001,0.5293852034514435,250.472,2017_yk_184,Yukon,2016
240,125.76,7.2379388800738609e-001,0.5371453433109262,251.52,2017_yk_184,Yukon,2016
241,126.284,7.2332627871447541e-001,0.5401939199912378,252.568,2017_yk_184,Yukon,2016
242,126.808,7.2385847686086635e-001,0.5352180621754211,253.616,2017_yk_184,Yukon,2016
243,127.33200000000001,7.2265908777240428e-001,0.535807971682499,254.66400000000002,2017_yk_184,Yukon,2016
244,127.85600000000001,7.2462724363314290e-001,0.5458073871302712,255.71200000000002,2017_yk_184,Yukon,2016
245,128.38,7.2445100837613008e-001,0.5522356342197878,256.76,2017_yk_184,Yukon,2016
246,128.904,7.2545809542107154e-001,0.5547449686113883,257.808,2017_yk_184,Yukon,2016
247,129.428,7.2318890125668778e-001,0.5425495704322559,258.856,2017_yk_184,Yukon,2016
248,129.952,7.2445712395812456e-001,0.5489087697922862,259.904,2017_yk_184,Yukon,2016
249,130.476,7.2451687257237274e-001,0.5419142760013981,260.952,2017_yk_184,Yukon,2016
250,131,7.2240335900000940e-001,0.5359554169160062,262,2017_yk_184,Yukon,2016
251,131.524,7.2533495926187519e-001,0.5481024502416935,263.048,2017_yk_184,Yukon,2016
252,132.048,7.2702681080133569e-001,0.5482027213582674,264.096,2017_yk_184,Yukon,2016
253,132.572,7.2186892963609051e-001,0.5481374838273044,265.144,2017_yk_184,Yukon,2016
254,133.096,7.2423980546546163e-001,0.5626021879060089,266.192,2017_yk_184,Yukon,2016
255,133.62,7.2339939779832585e-001,0.5557190739059199,267.24,2017_yk_184,Yukon,2016
256,134.144,7.2428230100883384e-001,0.5704182581089956,268.288,2017_yk_184,Yukon,2016
257,134.668,7.2512751949878251e-001,0.5760356934975231,269.336,2017_yk_184,Yukon,2016
258,135.192,7.2269209854073135e-001,0.5807407159205608,270.384,2017_yk_184,Yukon,2016
259,135.716,7.2477463922879037e-001,0.570123601401271,271.432,2017_yk_184,Yukon,2016
260,136.24,7.2417449598651962e-001,0.5680839135413053,272.48,2017_yk_184,Yukon,2016
261,136.764,7.2429124669932865e-001,0.5581939016196251,273.528,2017_yk_184,Yukon,2016
262,137.288,7.2250228030216335e-001,0.5468454949219929,274.576,2017_yk_184,Yukon,2016
263,137.812,7.2241011184883253e-001,0.536344681313597,275.624,2017_yk_184,Yukon,2016
264,138.336,7.2330345444298327e-001,0.528450439817839,276.672,2017_yk_184,Yukon,2016
265,138.86,7.2155966035910424e-001,0.518498326038261,277.72,2017_yk_184,Yukon,2016
266,139.38400000000001,7.2331910901196850e-001,0.5078324445732306,278.76800000000003,2017_yk_184,Yukon,2016
267,139.90800000000002,7.2227305846496492e-001,0.4965511604358562,279.81600000000003,2017_yk_184,Yukon,2016
268,140.43200000000002,7.2282519218649188e-001,0.49461344662619616,280.86400000000003,2017_yk_184,Yukon,2016
269,140.95600000000002,7.2277994640888532e-001,0.5162813961186891,281.91200000000003,2017_yk_184,Yukon,2016
270,141.48000000000002,7.2345588219824408e-001,0.5322576920531595,282.96000000000004,2017_yk_184,Yukon,2016
271,142.00400000000002,7.2525649940454417e-001,0.5412970765616694,284.00800000000004,2017_yk_184,Yukon,2016
272,142.52800000000002,7.2503421186156780e-001,0.5269526140418547,285.05600000000004,2017_yk_184,Yukon,2016
273,143.05200000000002,7.2287311971319679e-001,0.5190511153573757,286.10400000000004,2017_yk_184,Yukon,2016
274,143.576,7.2384179147382277e-001,0.4858483833259282,287.152,2017_yk_184,Yukon,2016
275,144.1,7.2381673167410843e-001,0.4768312355226493,288.2,2017_yk_184,Yukon,2016
276,144.624,7.2242501130058601e-001,0.48777131068802754,289.248,2017_yk_184,Yukon,2016
277,145.148,7.2134509074082187e-001,0.490615138624646,290.296,2017_yk_184,Yukon,2016
278,145.672,7.2396094351026208e-001,0.5039038751293219,291.344,2017_yk_184,Yukon,2016
279,146.196,7.2432193556612146e-001,0.5096898656508448,292.392,2017_yk_184,Yukon,2016
280,146.72,7.2392168894414799e-001,0.5047726436557193,293.44,2017_yk_184,Yukon,2016
281,147.244,7.2280508911341890e-001,0.5299117861343245,294.488,2017_yk_184,Yukon,2016
282,147.768,7.2372402803293112e-001,0.4891978702573544,295.536,2017_yk_184,Yukon,2016
283,148.292,7.2513355615395447e-001,0.4931152265490133,296.584,2017_yk_184,Yukon,2016
284,148.816,7.2632006645675906e-001,0.5025062065700121,297.632,2017_yk_184,Yukon,2016
285,149.34,7.2302792762679979e-001,0.504933989385732,298.68,2017_yk_184,Yukon,2016
286,149.864,7.2469497816937034e-001,0.5070127966139544,299.728,2017_yk_184,Yukon,2016
287,150.388,7.2449027622700868e-001,0.5169385720019318,300.776,2017_yk_184,Yukon,2016
288,150.912,7.2385090521134732e-001,0.5163085601209851,301.824,2017_yk_184,Yukon,2016
289,151.436,7.2442377664736712e-001,0.4885022356590306,302.872,2017_yk_184,Yukon,2016
290,151.96,7.2572434924019014e-001,0.49307796902289586,303.92,2017_yk_184,Yukon,2016
291,152.484,7.2501872847804483e-001,0.5069991255144654,304.968,2017_yk_184,Yukon,2016
292,153.008,7.2720170292209108e-001,0.5182499339361193,306.016,2017_yk_184,Yukon,2016
293,153.532,7.2290342638529848e-001,0.503448199448075,307.064,2017_yk_184,Yukon,2016
294,154.056,7.2399154213822570e-001,0.48797597338737553,308.112,2017_yk_184,Yukon,2016
295,154.58,7.2253836913047864e-001,0.4946580835597365,309.16,2017_yk_184,Yukon,2016
296,155.104,7.2382322029174806e-001,0.5153381856774317,310.208,2017_yk_184,Yukon,2016
297,155.62800000000001,7.2321448525428589e-001,0.5266418774334005,311.25600000000003,2017_yk_184,Yukon,2016
298,156.15200000000002,7.2246299901139854e-001,0.5195951832783315,312.30400000000003,2017_yk_184,Yukon,2016
299,156.67600000000002,7.2571025542615974e-001,0.49257096390288074,313.35200000000003,2017_yk_184,Yukon,2016
300,157.20000000000002,7.2486820136597241e-001,0.5031698294672216,314.40000000000003,2017_yk_184,Yukon,2016
301,157.72400000000002,7.2441149563331897e-001,0.5298745942535232,315.44800000000004,2017_yk_184,Yukon,2016
302,158.24800000000002,7.2523852006704181e-001,0.5341790964159907,316.49600000000004,2017_yk_184,Yukon,2016
303,158.77200000000002,7.2426593403771622e-001,0.53125592964499,317.54400000000004,2017_yk_184,Yukon,2016
304,159.29600000000002,7.2224276127748399e-001,0.533050611938823,318.59200000000004,2017_yk_184,Yukon,2016
305,159.82,7.2438633000379571e-001,0.5524540879538706,319.64,2017_yk_184,Yukon,2016
306,160.344,7.2546496274447159e-001,0.5477095967300577,320.688,2017_yk_184,Yukon,2016
307,160.868,7.2469004958345606e-001,0.5274118177039177,321.736,2017_yk_184,Yukon,2016
308,161.392,7.2362660709182425e-001,0.5241552660811429,322.784,2017_yk_184,Yukon,2016
309,161.916,7.2204986723804021e-001,0.5432268251644623,323.832,2017_yk_184,Yukon,2016
310,162.44,7.2293724069595666e-001,0.5425275544226672,324.88,2017_yk_184,Yukon,2016
311,162.964,7.2330971545931222e-001,0.5247315840188544,325.928,2017_yk_184,Yukon,2016
312,163.488,7.2366968323146708e-001,0.5384193907110633,326.976,2017_yk_184,Yukon,2016
313,164.012,7.2207978355337954e-001,0.5437767389008048,328.024,2017_yk_184,Yukon,2016
314,164.536,7.2439934652740645e-001,0.565275416715503,329.072,2017_yk_184,Yukon,2016
315,165.06,7.2354010297180626e-001,0.5769812453786354,330.12,2017_yk_184,Yukon,2016
316,165.584,7.2268372818075843e-001,0.574979724614846,331.168,2017_yk_184,Yukon,2016
317,166.108,7.2375344556469978e-001,0.5679639436082754,332.216,2017_yk_184,Yukon,2016
318,166.632,7.2392950845986703e-001,0.5604336284893218,333.264,2017_yk_184,Yukon,2016
319,167.156,7.2457260279824121e-001,0.5519503696245476,334.312,2017_yk_184,Yukon,2016
320,167.68,7.2606504053770937e-001,0.5714861036468029,335.36,2017_yk_184,Yukon,2016
321,168.204,7.2606448949647984e-001,0.5488758302552127,336.408,2017_yk_184,Yukon,2016
322,168.728,7.2237100316797220e-001,0.5412208516243302,337.456,2017_yk_184,Yukon,2016
323,169.252,7.2533186754569123e-001,0.5474801952915679,338.504,2017_yk_184,Yukon,2016
324,169.776,7.2739278182012379e-001,0.5473257222844065,339.552,2017_yk_184,Yukon,2016
325,170.3,7.2595395711158428e-001,0.554445805288223,340.6,2017_yk_184,Yukon,2016
326,170.824,7.2263540998725162e-001,0.5526459467237596,341.648,2017_yk_184,Yukon,2016
327,171.348,7.2230320528746172e-001,0.5670693960689313,342.696,2017_yk_184,Yukon,2016
328,171.872,7.2379934583038896e-001,0.5949997684478383,343.744,2017_yk_184,Yukon,2016
329,172.39600000000002,7.2321245473407669e-001,0.6065146631462586,344.79200000000003,2017_yk_184,Yukon,2016
330,172.92000000000002,7.2478456141606062e-001,0.6074674598038878,345.84000000000003,2017_yk_184,Yukon,2016
331,173.44400000000002,7.2463888990020620e-001,0.6195642212133811,346.88800000000003,2017_yk_184,Yukon,2016
332,173.96800000000002,7.2286464793989735e-001,0.6232036336663243,347.93600000000004,2017_yk_184,Yukon,2016
333,174.49200000000002,7.2200013824631171e-001,0.6035195132391186,348.98400000000004,2017_yk_184,Yukon,2016
334,175.01600000000002,7.2433230985694608e-001,0.5911469490311078,350.03200000000004,2017_yk_184,Yukon,2016
335,175.54000000000002,7.2373922731052065e-001,0.5765230515849916,351.08000000000004,2017_yk_184,Yukon,2016
336,176.06400000000002,7.2376007755046567e-001,0.585500605103942,352.12800000000004,2017_yk_184,Yukon,2016
337,176.58800000000002,7.2248071904071565e-001,0.6077338484120008,353.17600000000004,2017_yk_184,Yukon,2016
338,177.112,7.2400342843524335e-001,0.6024336556740836,354.224,2017_yk_184,Yukon,2016
339,177.636,7.2198301392963482e-001,0.5939809012884507,355.272,2017_yk_184,Yukon,2016
340,178.16,7.2332047813975808e-001,0.6009049313262564,356.32,2017_yk_184,Yukon,2016
341,178.684,7.2273614353060411e-001,0.6177468010581909,357.368,2017_yk_184,Yukon,2016
342,179.208,7.2532319236874832e-001,0.6216735516691309,358.416,2017_yk_184,Yukon,2016
343,179.732,7.2269816904353557e-001,0.6128976669956828,359.464,2017_yk_184,Yukon,2016
344,180.256,7.2310787025982648e-001,0.5857917478177838,360.512,2017_yk_184,Yukon,2016
345,180.78,7.2398215823207157e-001,0.5990537188318504,361.56,2017_yk_184,Yukon,2016
346,181.304,7.2440866864173992e-001,0.5949689937814286,362.608,2017_yk_184,Yukon,2016
347,181.828,7.2343133276373328e-001,0.5775145334529896,363.656,2017_yk_184,Yukon,2016
348,182.352,7.2303075139609352e-001,0.5604354500259162,364.704,2017_yk_184,Yukon,2016
349,182.876,7.2224923922619400e-001,0.5627819271843455,365.752,2017_yk_184,Yukon,2016
350,183.4,7.2382679382395598e-001,0.5865762232354423,366.8,2017_yk_184,Yukon,2016
351,183.924,7.2380720035179014e-001,0.5873676204309498,367.848,2017_yk_184,Yukon,2016
352,184.448,7.2218602582946834e-001,0.6068207435503394,368.896,2017_yk_184,Yukon,2016
353,184.972,7.2312594093207960e-001,0.5882516152658366,369.944,2017_yk_184,Yukon,2016
354,185.496,7.2320189270503088e-001,0.6126718780250199,370.992,2017_yk_184,Yukon,2016
355,186.02,7.2390721878293929e-001,0.6135960334366928,372.04,2017_yk_184,Yukon,2016
356,186.544,7.2189699418163522e-001,0.5938751229841959,373.088,2017_yk_184,Yukon,2016
357,187.068,7.2440452106595365e-001,0.5929839772944127,374.136,2017_yk_184,Yukon,2016
358,187.592,7.2464470609972265e-001,0.5902291078282336,375.184,2017_yk_184,Yukon,2016
359,188.116,7.2376568173247124e-001,0.5828580069195866,376.232,2017_yk_184,Yukon,2016
360,188.64000000000001,7.2394411689963389e-001,0.5890120904075706,377.28000000000003,2017_yk_184,Yukon,2016
361,189.16400000000002,7.2255021373431816e-001,0.6004651018740661,378.32800000000003,2017_yk_184,Yukon,2016
362,189.68800000000002,7.2257725037062071e-001,0.6143437690804264,379.37600000000003,2017_yk_184,Yukon,2016
363,190.21200000000002,7.2197737623203806e-001,0.6205922516866165,380.42400000000004,2017_yk_184,Yukon,2016
364,190.73600000000002,7.2371081593305775e-001,0.6292263140191391,381.47200000000004,2017_yk_184,Yukon,2016
