Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
338,177.112,7.0858258181871259e-001,0.6798901180163212,354.224,2017_yk_125,Yukon,2016
339,177.636,7.0813586764035985e-001,0.6860768306552546,355.272,2017_yk_125,Yukon,2016
340,178.16,7.0768894491921508e-001,0.6851255926079961,356.32,2017_yk_125,Yukon,2016
341,178.684,7.0629120432699777e-001,0.6799785854371391,357.368,2017_yk_125,Yukon,2016
342,179.208,7.0776582559327328e-001,0.680333803811162,358.416,2017_yk_125,Yukon,2016
343,179.732,7.0789220710987477e-001,0.6691470173317233,359.464,2017_yk_125,Yukon,2016
344,180.256,7.0745352604183265e-001,0.6492032451009939,360.512,2017_yk_125,Yukon,2016
345,180.78,7.0603587632328169e-001,0.6576467372897012,361.56,2017_yk_125,Yukon,2016
346,181.304,7.0668832165085993e-001,0.6438537493222942,362.608,2017_yk_125,Yukon,2016
347,181.828,7.0834953861367145e-001,0.6622477154630562,363.656,2017_yk_125,Yukon,2016
348,182.352,7.0588734899261418e-001,0.69355387072054,364.704,2017_yk_125,Yukon,2016
349,182.876,7.0747141510792977e-001,0.7126015463296147,365.752,2017_yk_125,Yukon,2016
350,183.4,7.0704573677766547e-001,0.7419739386262566,366.8,2017_yk_125,Yukon,2016
351,183.924,7.0874576459838523e-001,0.7188580989548844,367.848,2017_yk_125,Yukon,2016
352,184.448,7.0743658232841788e-001,0.7132152970307687,368.896,2017_yk_125,Yukon,2016
353,184.972,7.0669342333335039e-001,0.6996878340314487,369.944,2017_yk_125,Yukon,2016
354,185.496,7.0719482783471954e-001,0.7027205137369895,370.992,2017_yk_125,Yukon,2016
355,186.02,7.0663772486953769e-001,0.6937674219689598,372.04,2017_yk_125,Yukon,2016
356,186.544,7.0583754669528420e-001,0.699459217711764,373.088,2017_yk_125,Yukon,2016
357,187.068,7.0661076117481736e-001,0.6850176053242479,374.136,2017_yk_125,Yukon,2016
358,187.592,7.0651870317177823e-001,0.7160143517919295,375.184,2017_yk_125,Yukon,2016
359,188.116,7.0781745560970144e-001,0.7249855021549203,376.232,2017_yk_125,Yukon,2016
360,188.64000000000001,7.0648300719910306e-001,0.7001993196722042,377.28000000000003,2017_yk_125,Yukon,2016
361,189.16400000000002,7.0626832331643863e-001,0.7099243726514406,378.32800000000003,2017_yk_125,Yukon,2016
362,189.68800000000002,7.0647555198084855e-001,0.7184443664784012,379.37600000000003,2017_yk_125,Yukon,2016
363,190.21200000000002,7.0591895685575434e-001,0.7374580108097064,380.42400000000004,2017_yk_125,Yukon,2016
364,190.73600000000002,7.0558255104565404e-001,0.7441311656663178,381.47200000000004,2017_yk_125,Yukon,2016
365,191.26000000000002,7.0777885794373618e-001,0.7122551868511603,382.52000000000004,2017_yk_125,Yukon,2016
366,191.78400000000002,7.0712398207320437e-001,0.6900671691465053,383.56800000000004,2017_yk_125,Yukon,2016
367,192.30800000000002,7.0495937260008767e-001,0.6834787007327032,384.61600000000004,2017_yk_125,Yukon,2016
368,192.83200000000002,7.0531752569462935e-001,0.6915239552234689,385.66400000000004,2017_yk_125,Yukon,2016
369,193.356,7.0516333633342787e-001,0.7029345221868518,386.712,2017_yk_125,Yukon,2016
370,193.88,7.0656406364688129e-001,0.7096669958850651,387.76,2017_yk_125,Yukon,2016
371,194.404,7.0671258595182085e-001,0.7047721436790495,388.808,2017_yk_125,Yukon,2016
372,194.928,7.0723436251168359e-001,0.7291406487829472,389.856,2017_yk_125,Yukon,2016
373,195.452,7.0786430430311909e-001,0.7287981536807236,390.904,2017_yk_125,Yukon,2016
374,195.976,7.0605018639174144e-001,0.7414938608461948,391.952,2017_yk_125,Yukon,2016
375,196.5,7.0742751783741531e-001,0.7421434372800303,393,2017_yk_125,Yukon,2016
376,197.024,7.0683438620778050e-001,0.7245995867483589,394.048,2017_yk_125,Yukon,2016
377,197.548,7.0564838234362448e-001,0.7614234489496184,395.096,2017_yk_125,Yukon,2016
378,198.072,7.0631947634985459e-001,0.7407143138004755,396.144,2017_yk_125,Yukon,2016
379,198.596,7.0722227192546117e-001,0.764036539496668,397.192,2017_yk_125,Yukon,2016
380,199.12,7.0679456932755569e-001,0.7893899607030771,398.24,2017_yk_125,Yukon,2016
381,199.644,7.0698116519011200e-001,0.793138879404322,399.288,2017_yk_125,Yukon,2016
382,200.168,7.0656079796362492e-001,0.7660441372870865,400.336,2017_yk_125,Yukon,2016
383,200.692,7.0687968061903372e-001,0.7619501371066749,401.384,2017_yk_125,Yukon,2016
384,201.216,7.0671182859139858e-001,0.782304959750033,402.432,2017_yk_125,Yukon,2016
385,201.74,7.0784476831649812e-001,0.8141537572863355,403.48,2017_yk_125,Yukon,2016
386,202.264,7.0630116154766220e-001,0.8277744147708853,404.528,2017_yk_125,Yukon,2016
387,202.788,7.0659506946846906e-001,0.8367466573475495,405.576,2017_yk_125,Yukon,2016
388,203.312,7.0808571904828377e-001,0.804949895576944,406.624,2017_yk_125,Yukon,2016
389,203.836,7.0680102784843502e-001,0.8159316124110532,407.672,2017_yk_125,Yukon,2016
390,204.36,7.0895617524100762e-001,0.8148163888322159,408.72,2017_yk_125,Yukon,2016
391,204.88400000000001,7.0555508718261639e-001,0.8035733126490244,409.76800000000003,2017_yk_125,Yukon,2016
392,205.40800000000002,7.0740191216515835e-001,0.8170033016620569,410.81600000000003,2017_yk_125,Yukon,2016
393,205.93200000000002,7.0707555271166789e-001,0.8103005951216667,411.86400000000003,2017_yk_125,Yukon,2016
394,206.45600000000002,7.0706823292322507e-001,0.8401024070823693,412.91200000000003,2017_yk_125,Yukon,2016
395,206.98000000000002,7.0614960961995810e-001,0.8490262272364102,413.96000000000004,2017_yk_125,Yukon,2016
396,207.50400000000002,7.0783452609836783e-001,0.8233402921805277,415.00800000000004,2017_yk_125,Yukon,2016
397,208.02800000000002,7.0866095989550770e-001,0.8419792971539285,416.05600000000004,2017_yk_125,Yukon,2016
398,208.55200000000002,7.0582140001723126e-001,0.8832646983177462,417.10400000000004,2017_yk_125,Yukon,2016
399,209.07600000000002,7.0691225514605105e-001,0.8571336413899585,418.15200000000004,2017_yk_125,Yukon,2016
400,209.60000000000002,7.0717542198523753e-001,0.8478678845710708,419.20000000000005,2017_yk_125,Yukon,2016
401,210.12400000000002,7.0662544565095475e-001,0.86093708951357,420.24800000000005,2017_yk_125,Yukon,2016
402,210.648,7.0702643728996917e-001,0.8412369419666192,421.296,2017_yk_125,Yukon,2016
403,211.172,7.0722847141837974e-001,0.8221759818691866,422.344,2017_yk_125,Yukon,2016
404,211.696,7.0648780072849182e-001,0.8263540431146885,423.392,2017_yk_125,Yukon,2016
405,212.22,7.0916682760750149e-001,0.8469869699225747,424.44,2017_yk_125,Yukon,2016
406,212.744,7.0771400364734072e-001,0.8675380970181193,425.488,2017_yk_125,Yukon,2016
407,213.268,7.0710603389133964e-001,0.8580500319055915,426.536,2017_yk_125,Yukon,2016
408,213.792,7.0772254321738137e-001,0.8610793984584362,427.584,2017_yk_125,Yukon,2016
409,214.316,7.0722463676831904e-001,0.8598164362791775,428.632,2017_yk_125,Yukon,2016
410,214.84,7.0659514597372752e-001,0.8553127906341114,429.68,2017_yk_125,Yukon,2016
411,215.364,7.0650146954591519e-001,0.8327431014652911,430.728,2017_yk_125,Yukon,2016
412,215.888,7.0756555588935199e-001,0.8415755236694152,431.776,2017_yk_125,Yukon,2016
413,216.412,7.0664844133217497e-001,0.8371128987939175,432.824,2017_yk_125,Yukon,2016
414,216.936,7.0719920756020893e-001,0.8394384556996816,433.872,2017_yk_125,Yukon,2016
415,217.46,7.0693112899294541e-001,0.8407120306841788,434.92,2017_yk_125,Yukon,2016
416,217.984,7.0558382295406830e-001,0.8089221325462893,435.968,2017_yk_125,Yukon,2016
417,218.508,7.0821507305708520e-001,0.8371980769972464,437.016,2017_yk_125,Yukon,2016
418,219.032,7.0756892891510725e-001,0.8334335668067362,438.064,2017_yk_125,Yukon,2016
419,219.556,7.0783241911417982e-001,0.839095210678017,439.112,2017_yk_125,Yukon,2016
420,220.08,7.0730152927462653e-001,0.8611537851603541,440.16,2017_yk_125,Yukon,2016
421,220.604,7.0800719108471089e-001,0.8294641436135481,441.208,2017_yk_125,Yukon,2016
422,221.12800000000001,7.0693785323308778e-001,0.8138529377726399,442.25600000000003,2017_yk_125,Yukon,2016
423,221.65200000000002,7.0616928937982915e-001,0.8125925593134611,443.30400000000003,2017_yk_125,Yukon,2016
424,222.17600000000002,7.0792949362129098e-001,0.8384783882570387,444.35200000000003,2017_yk_125,Yukon,2016
425,222.70000000000002,7.0847006785545785e-001,0.8427206916053995,445.40000000000003,2017_yk_125,Yukon,2016
426,223.22400000000002,7.0616182439829911e-001,0.8246827806077217,446.44800000000004,2017_yk_125,Yukon,2016
427,223.74800000000002,7.0867875490110932e-001,0.8266321647393462,447.49600000000004,2017_yk_125,Yukon,2016
428,224.27200000000002,7.0639259326057358e-001,0.844109871731419,448.54400000000004,2017_yk_125,Yukon,2016
429,224.79600000000002,7.0697127193133336e-001,0.8496333234567515,449.59200000000004,2017_yk_125,Yukon,2016
430,225.32000000000002,7.0636180430358286e-001,0.8599535425176115,450.64000000000004,2017_yk_125,Yukon,2016
431,225.84400000000002,7.0659059414360947e-001,0.8602994210778436,451.68800000000005,2017_yk_125,Yukon,2016
432,226.36800000000002,7.0730912856268424e-001,0.8665464964048314,452.73600000000005,2017_yk_125,Yukon,2016
433,226.892,7.0895020708210932e-001,0.8526373573314359,453.784,2017_yk_125,Yukon,2016
434,227.416,7.0740643511811563e-001,0.8550814532291469,454.832,2017_yk_125,Yukon,2016
435,227.94,7.0893473578277588e-001,0.8575953253371533,455.88,2017_yk_125,Yukon,2016
436,228.464,7.0739568137465858e-001,0.840336587403492,456.928,2017_yk_125,Yukon,2016
437,228.988,7.0674675218439809e-001,0.8291499206922788,457.976,2017_yk_125,Yukon,2016
438,229.512,7.0765321747568610e-001,0.8425661039734456,459.024,2017_yk_125,Yukon,2016
439,230.036,7.0734803862815454e-001,0.8571034556641547,460.072,2017_yk_125,Yukon,2016
440,230.56,7.0648918974051433e-001,0.8520538160903636,461.12,2017_yk_125,Yukon,2016
441,231.084,7.0689709774938414e-001,0.8294500423658413,462.168,2017_yk_125,Yukon,2016
442,231.608,7.0663141488370362e-001,0.8059032683198595,463.216,2017_yk_125,Yukon,2016
443,232.132,7.0716275732401113e-001,0.8087930477615136,464.264,2017_yk_125,Yukon,2016
444,232.656,7.0744851461728497e-001,0.7630615303829725,465.312,2017_yk_125,Yukon,2016
445,233.18,7.0616394532275906e-001,0.7794450397615985,466.36,2017_yk_125,Yukon,2016
446,233.704,7.0645666456724643e-001,0.7559198199687139,467.408,2017_yk_125,Yukon,2016
447,234.228,7.0936536109840187e-001,0.7580406288891418,468.456,2017_yk_125,Yukon,2016
448,234.752,7.0816674444900940e-001,0.7270989441336302,469.504,2017_yk_125,Yukon,2016
449,235.276,7.0648327319875714e-001,0.6964977175685529,470.552,2017_yk_125,Yukon,2016
450,235.8,7.0650482162160033e-001,0.7030390219717227,471.6,2017_yk_125,Yukon,2016
451,236.324,7.0757979124468073e-001,0.7209496552226127,472.648,2017_yk_125,Yukon,2016
452,236.848,7.0768535619185513e-001,0.7534654690939754,473.696,2017_yk_125,Yukon,2016
453,237.372,7.0618485562792466e-001,0.7148465291112912,474.744,2017_yk_125,Yukon,2016
454,237.89600000000002,7.0772397925705810e-001,0.6787965341323038,475.79200000000003,2017_yk_125,Yukon,2016
455,238.42000000000002,7.0648225315308499e-001,0.6857386414121112,476.84000000000003,2017_yk_125,Yukon,2016
456,238.94400000000002,7.0747202304430568e-001,0.6876399373255355,477.88800000000003,2017_yk_125,Yukon,2016
457,239.46800000000002,7.0604122179393525e-001,0.6815231693165243,478.93600000000004,2017_yk_125,Yukon,2016
458,239.99200000000002,7.0915007409161757e-001,0.6822866385088708,479.98400000000004,2017_yk_125,Yukon,2016
459,240.51600000000002,7.0612224198751461e-001,0.6620891808206949,481.03200000000004,2017_yk_125,Yukon,2016
460,241.04000000000002,7.0862552298330117e-001,0.6628276968736041,482.08000000000004,2017_yk_125,Yukon,2016
461,241.56400000000002,7.0660538509770698e-001,0.7094723872943848,483.12800000000004,2017_yk_125,Yukon,2016
462,242.08800000000002,7.0612751164952048e-001,0.6948036919317365,484.17600000000004,2017_yk_125,Yukon,2016
463,242.61200000000002,7.0601616918667554e-001,0.7103652443788175,485.22400000000005,2017_yk_125,Yukon,2016
464,243.13600000000002,7.0575789861112126e-001,0.6773128187248374,486.27200000000005,2017_yk_125,Yukon,2016
465,243.66000000000003,7.0774895741826305e-001,0.674023536910986,487.32000000000005,2017_yk_125,Yukon,2016
466,244.184,7.0743613545170425e-001,0.6582053568135429,488.368,2017_yk_125,Yukon,2016
467,244.708,7.0749833863224831e-001,0.6704088043408386,489.416,2017_yk_125,Yukon,2016
468,245.232,7.0767169848053368e-001,0.6734443234326587,490.464,2017_yk_125,Yukon,2016
469,245.756,7.0654529874824734e-001,0.6462095084327336,491.512,2017_yk_125,Yukon,2016
470,246.28,7.0912027447209336e-001,0.6541445374613883,492.56,2017_yk_125,Yukon,2016
471,246.804,7.0757955017975183e-001,0.6747033078917238,493.608,2017_yk_125,Yukon,2016
472,247.328,7.0656327281674336e-001,0.6712449540921094,494.656,2017_yk_125,Yukon,2016
473,247.852,7.0837517656791493e-001,0.7020521600855888,495.704,2017_yk_125,Yukon,2016
474,248.376,7.0910543378177404e-001,0.6884911526527615,496.752,2017_yk_125,Yukon,2016
475,248.9,7.0771484096894566e-001,0.6892133564301393,497.8,2017_yk_125,Yukon,2016
476,249.424,7.0482748322073641e-001,0.6889708771060064,498.848,2017_yk_125,Yukon,2016
477,249.948,7.0670572315849411e-001,0.6829145440872635,499.896,2017_yk_125,Yukon,2016
478,250.472,7.0794185693081635e-001,0.6682148966285657,500.944,2017_yk_125,Yukon,2016
479,250.996,7.0707990053029868e-001,0.6715956721552337,501.992,2017_yk_125,Yukon,2016
480,251.52,7.0593030193107120e-001,0.6807076719431132,503.04,2017_yk_125,Yukon,2016
481,252.044,7.0855956682452192e-001,0.6614940555795409,504.088,2017_yk_125,Yukon,2016
482,252.568,7.0724734346404317e-001,0.684100861131374,505.136,2017_yk_125,Yukon,2016
483,253.092,7.0751595346177876e-001,0.7310534389819937,506.184,2017_yk_125,Yukon,2016
484,253.616,7.0570400976124392e-001,0.7026945177862913,507.232,2017_yk_125,Yukon,2016
485,254.14000000000001,7.0851024971589927e-001,0.6926591154371395,508.28000000000003,2017_yk_125,Yukon,2016
486,254.66400000000002,7.0720480872660108e-001,0.6936894142790807,509.32800000000003,2017_yk_125,Yukon,2016
487,255.18800000000002,7.0771106437909193e-001,0.675647692388888,510.37600000000003,2017_yk_125,Yukon,2016
488,255.71200000000002,7.0830921029735994e-001,0.6794297365792303,511.42400000000004,2017_yk_125,Yukon,2016
489,256.236,7.0720117585711462e-001,0.6474141657525675,512.472,2017_yk_125,Yukon,2016
490,256.76,7.0708554562658665e-001,0.6763917693758609,513.52,2017_yk_125,Yukon,2016
491,257.284,7.0540292221882883e-001,0.7297904790280056,514.568,2017_yk_125,Yukon,2016
492,257.808,7.0492259471876195e-001,0.7693029858436894,515.616,2017_yk_125,Yukon,2016
493,258.332,7.0680227714158905e-001,0.760185035475436,516.664,2017_yk_125,Yukon,2016
494,258.856,7.0727643512780658e-001,0.7637673981331685,517.712,2017_yk_125,Yukon,2016
495,259.38,7.0773792644898925e-001,0.7867490126302736,518.76,2017_yk_125,Yukon,2016
496,259.904,7.0648808026382748e-001,0.7690469870593895,519.808,2017_yk_125,Yukon,2016
497,260.428,7.0798680453288221e-001,0.7577496631490166,520.856,2017_yk_125,Yukon,2016
498,260.952,7.0798663894646952e-001,0.7760509970424984,521.904,2017_yk_125,Yukon,2016
499,261.476,7.0677638015005861e-001,0.785064214174832,522.952,2017_yk_125,Yukon,2016
500,262,7.0799012008276974e-001,0.7825534391555063,524,2017_yk_125,Yukon,2016
501,262.524,7.0610714737088620e-001,0.7802524142545769,525.048,2017_yk_125,Yukon,2016
502,263.048,7.0597545926518701e-001,0.7963309050258779,526.096,2017_yk_125,Yukon,2016
503,263.572,7.0723171880490798e-001,0.8138182191429005,527.144,2017_yk_125,Yukon,2016
504,264.096,7.0689683994975205e-001,0.808651301703881,528.192,2017_yk_125,Yukon,2016
505,264.62,7.0724763653556633e-001,0.8180281338594889,529.24,2017_yk_125,Yukon,2016
506,265.144,7.0629317412805659e-001,0.8088944466926602,530.288,2017_yk_125,Yukon,2016
507,265.668,7.0719892997818656e-001,0.8151561757360781,531.336,2017_yk_125,Yukon,2016
508,266.192,7.0748260272536156e-001,0.8056769496427408,532.384,2017_yk_125,Yukon,2016
509,266.716,7.0723319588069911e-001,0.7975133949325922,533.432,2017_yk_125,Yukon,2016
510,267.24,7.0725523115925992e-001,0.8117338013971012,534.48,2017_yk_125,Yukon,2016
511,267.764,7.0656132975194574e-001,0.8218642109076236,535.528,2017_yk_125,Yukon,2016
512,268.288,7.0747466005374315e-001,0.8290381467382402,536.576,2017_yk_125,Yukon,2016
513,268.812,7.0756585748990020e-001,0.8433105072738311,537.624,2017_yk_125,Yukon,2016
514,269.336,7.0663894381162395e-001,0.8376752371760005,538.672,2017_yk_125,Yukon,2016
515,269.86,7.0714204689354132e-001,0.8464663763819533,539.72,2017_yk_125,Yukon,2016
516,270.384,7.0671978910107558e-001,0.8426305696900599,540.768,2017_yk_125,Yukon,2016
517,270.908,7.0699898036097886e-001,0.8371788862030604,541.816,2017_yk_125,Yukon,2016
518,271.432,7.0699510194069404e-001,0.828851876512352,542.864,2017_yk_125,Yukon,2016
519,271.956,7.0782853320165640e-001,0.7972247362932402,543.912,2017_yk_125,Yukon,2016
520,272.48,7.0695967831462470e-001,0.7792600827266924,544.96,2017_yk_125,Yukon,2016
521,273.004,7.0686378160535046e-001,0.8203382521905559,546.008,2017_yk_125,Yukon,2016
522,273.528,7.0688704450890916e-001,0.8315792483577104,547.056,2017_yk_125,Yukon,2016
523,274.052,7.0805881159206407e-001,0.84156742913801,548.104,2017_yk_125,Yukon,2016
524,274.576,7.0881173908845285e-001,0.8518748076814446,549.152,2017_yk_125,Yukon,2016
525,275.1,7.0846568766523554e-001,0.8407154013622493,550.2,2017_yk_125,Yukon,2016
526,275.624,7.0574380587089980e-001,0.8115228652293719,551.248,2017_yk_125,Yukon,2016
527,276.148,7.0727966425883604e-001,0.8050764694633439,552.296,2017_yk_125,Yukon,2016
528,276.672,7.0728887914296978e-001,0.8332405789957085,553.344,2017_yk_125,Yukon,2016
529,277.196,7.0771643827256014e-001,0.81411836340462,554.392,2017_yk_125,Yukon,2016
530,277.72,7.0713351155809012e-001,0.8279208293754678,555.44,2017_yk_125,Yukon,2016
531,278.244,7.0735264598143388e-001,0.8141090142265731,556.488,2017_yk_125,Yukon,2016
532,278.76800000000003,7.0643313721520395e-001,0.7885639180105555,557.5360000000001,2017_yk_125,Yukon,2016
533,279.29200000000003,7.0727130689865603e-001,0.7631573312730254,558.5840000000001,2017_yk_125,Yukon,2016
534,279.81600000000003,7.0821021752785096e-001,0.7726697796212721,559.6320000000001,2017_yk_125,Yukon,2016
535,280.34000000000003,7.0755071327048813e-001,0.7956954118757441,560.6800000000001,2017_yk_125,Yukon,2016
536,280.86400000000003,7.0617361730117123e-001,0.7903425034397319,561.7280000000001,2017_yk_125,Yukon,2016
537,281.38800000000003,7.0666402048916677e-001,0.7609035135619077,562.7760000000001,2017_yk_125,Yukon,2016
538,281.91200000000003,7.0742794831059774e-001,0.7749684736655138,563.8240000000001,2017_yk_125,Yukon,2016
539,282.43600000000004,7.0723855255927448e-001,0.7534517480612709,564.8720000000001,2017_yk_125,Yukon,2016
540,282.96000000000004,7.0859224179101743e-001,0.7314647451937684,565.9200000000001,2017_yk_125,Yukon,2016
541,283.48400000000004,7.0886442656662441e-001,0.7476798183682987,566.9680000000001,2017_yk_125,Yukon,2016
542,284.00800000000004,7.0674705004913008e-001,0.7336922845562278,568.0160000000001,2017_yk_125,Yukon,2016
543,284.53200000000004,7.0713836018401655e-001,0.7327487293937658,569.0640000000001,2017_yk_125,Yukon,2016
544,285.05600000000004,7.0724458552977265e-001,0.7250505330721275,570.1120000000001,2017_yk_125,Yukon,2016
545,285.58000000000004,7.0802523147100471e-001,0.7365216688831675,571.1600000000001,2017_yk_125,Yukon,2016
546,286.104,7.0814714744906249e-001,0.7373466466993077,572.208,2017_yk_125,Yukon,2016
547,286.628,7.0726443826481777e-001,0.720824975129198,573.256,2017_yk_125,Yukon,2016
548,287.152,7.0852368892585560e-001,0.7167264934621723,574.304,2017_yk_125,Yukon,2016
549,287.676,7.0825415558635463e-001,0.7454388926959756,575.352,2017_yk_125,Yukon,2016
550,288.2,7.0677628601642184e-001,0.792940254307036,576.4,2017_yk_125,Yukon,2016
551,288.724,7.0704691534024455e-001,0.7979917747253357,577.448,2017_yk_125,Yukon,2016
552,289.248,7.0873561972170396e-001,0.7627207038870536,578.496,2017_yk_125,Yukon,2016
553,289.772,7.0416238586961211e-001,0.7659502376303261,579.544,2017_yk_125,Yukon,2016
554,290.296,7.0493323796387786e-001,0.7467559493426158,580.592,2017_yk_125,Yukon,2016
555,290.82,7.0680044603393410e-001,0.7557483371322808,581.64,2017_yk_125,Yukon,2016
556,291.344,7.0777842004882907e-001,0.760565513571374,582.688,2017_yk_125,Yukon,2016
557,291.868,7.0800034374811682e-001,0.747843590550854,583.736,2017_yk_125,Yukon,2016
558,292.392,7.0707397871751010e-001,0.7511379984329208,584.784,2017_yk_125,Yukon,2016
559,292.916,7.0723083844795298e-001,0.7792416213486648,585.832,2017_yk_125,Yukon,2016
560,293.44,7.0703858757578886e-001,0.7928573640718471,586.88,2017_yk_125,Yukon,2016
561,293.964,7.0750245941691337e-001,0.803536378328121,587.928,2017_yk_125,Yukon,2016
562,294.488,7.0695834018239767e-001,0.7970536952346634,588.976,2017_yk_125,Yukon,2016
563,295.012,7.0533929412094842e-001,0.7817856759143264,590.024,2017_yk_125,Yukon,2016
564,295.536,7.0666226558218037e-001,0.7671839194049656,591.072,2017_yk_125,Yukon,2016
565,296.06,7.0564434606054460e-001,0.7497170845178931,592.12,2017_yk_125,Yukon,2016
566,296.584,7.0440293805590504e-001,0.7508356084629824,593.168,2017_yk_125,Yukon,2016
567,297.108,7.0636456520004942e-001,0.7732153773749805,594.216,2017_yk_125,Yukon,2016
568,297.632,7.0545664192359359e-001,0.804285903646604,595.264,2017_yk_125,Yukon,2016
569,298.156,7.0740292295654972e-001,0.8144970575206254,596.312,2017_yk_125,Yukon,2016
570,298.68,7.0780922599332330e-001,0.8114100674676334,597.36,2017_yk_125,Yukon,2016
571,299.204,7.0617976749748124e-001,0.7927519348284783,598.408,2017_yk_125,Yukon,2016
572,299.728,7.0779103015992628e-001,0.7810163572963419,599.456,2017_yk_125,Yukon,2016
573,300.252,7.0613365321953736e-001,0.7953023145660388,600.504,2017_yk_125,Yukon,2016
574,300.776,7.0689047322799803e-001,0.78290080469581,601.552,2017_yk_125,Yukon,2016
575,301.3,7.0708250219668023e-001,0.7877165346627109,602.6,2017_yk_125,Yukon,2016
576,301.824,7.0725454678743060e-001,0.7899759375443147,603.648,2017_yk_125,Yukon,2016
577,302.348,7.0768839478461676e-001,0.811014679603931,604.696,2017_yk_125,Yukon,2016
578,302.872,7.0701604392997264e-001,0.8064655625660377,605.744,2017_yk_125,Yukon,2016
579,303.396,7.0724242912723967e-001,0.7887648379004155,606.792,2017_yk_125,Yukon,2016
580,303.92,7.0685807626413943e-001,0.7867090168349944,607.84,2017_yk_125,Yukon,2016
581,304.444,7.0657513998497989e-001,0.7541775176847163,608.888,2017_yk_125,Yukon,2016
582,304.968,7.0735239655813709e-001,0.7582134701112133,609.936,2017_yk_125,Yukon,2016
583,305.492,7.0793888840151631e-001,0.729448298705384,610.984,2017_yk_125,Yukon,2016
584,306.016,7.0727130727471377e-001,0.7298183234105979,612.032,2017_yk_125,Yukon,2016
585,306.54,7.0784618836245439e-001,0.7402122123754019,613.08,2017_yk_125,Yukon,2016
586,307.064,7.0759731614264465e-001,0.7404230529555182,614.128,2017_yk_125,Yukon,2016
587,307.588,7.0814570182565062e-001,0.7193400325139648,615.176,2017_yk_125,Yukon,2016
588,308.112,7.0647329615555043e-001,0.7408080511779097,616.224,2017_yk_125,Yukon,2016
589,308.636,7.0764383536749842e-001,0.7595461903703316,617.272,2017_yk_125,Yukon,2016
590,309.16,7.0637941445005648e-001,0.7607367958196366,618.32,2017_yk_125,Yukon,2016
591,309.684,7.0811546358466704e-001,0.7607692206735309,619.368,2017_yk_125,Yukon,2016
592,310.208,7.0654747175933119e-001,0.7552778511402067,620.416,2017_yk_125,Yukon,2016
593,310.732,7.0680310488816611e-001,0.747679492148448,621.464,2017_yk_125,Yukon,2016
594,311.25600000000003,7.0899144965225180e-001,0.7422338885467386,622.5120000000001,2017_yk_125,Yukon,2016
595,311.78000000000003,7.0834884192460057e-001,0.7273225562616132,623.5600000000001,2017_yk_125,Yukon,2016
596,312.30400000000003,7.0566335225468158e-001,0.7204154849664379,624.6080000000001,2017_yk_125,Yukon,2016
597,312.82800000000003,7.0754372552809730e-001,0.7299533443749128,625.6560000000001,2017_yk_125,Yukon,2016
598,313.35200000000003,7.0718695669154563e-001,0.7310187640004983,626.7040000000001,2017_yk_125,Yukon,2016
599,313.87600000000003,7.0649449241512019e-001,0.7257208694930896,627.7520000000001,2017_yk_125,Yukon,2016
600,314.40000000000003,7.0740330255365580e-001,0.737253796114756,628.8000000000001,2017_yk_125,Yukon,2016
601,314.92400000000004,7.0675746520615856e-001,0.749409136753346,629.8480000000001,2017_yk_125,Yukon,2016
602,315.44800000000004,7.0756601675505348e-001,0.7361993867708632,630.8960000000001,2017_yk_125,Yukon,2016
603,315.97200000000004,7.0579342031776715e-001,0.7210678858024848,631.9440000000001,2017_yk_125,Yukon,2016
604,316.49600000000004,7.0780457762375926e-001,0.7585484118667756,632.9920000000001,2017_yk_125,Yukon,2016
605,317.02000000000004,7.0634466321831435e-001,0.7839630930400714,634.0400000000001,2017_yk_125,Yukon,2016
606,317.54400000000004,7.0893934948529946e-001,0.7736232356077208,635.0880000000001,2017_yk_125,Yukon,2016
607,318.06800000000004,7.0682537427912129e-001,0.72377765843726,636.1360000000001,2017_yk_125,Yukon,2016
608,318.59200000000004,7.0693732386839059e-001,0.7165456016916645,637.1840000000001,2017_yk_125,Yukon,2016
609,319.116,7.0648284831471253e-001,0.6976739043601322,638.232,2017_yk_125,Yukon,2016
610,319.64,7.0680639669559497e-001,0.7020345172220936,639.28,2017_yk_125,Yukon,2016
611,320.164,7.0664930494073064e-001,0.7197185383067084,640.328,2017_yk_125,Yukon,2016
612,320.688,7.0731948828718649e-001,0.7234583336064179,641.376,2017_yk_125,Yukon,2016
613,321.212,7.0835570716677687e-001,0.7427438464141417,642.424,2017_yk_125,Yukon,2016
614,321.736,7.0586878123938812e-001,0.7358080074552019,643.472,2017_yk_125,Yukon,2016
615,322.26,7.0618789728972853e-001,0.7217225400522338,644.52,2017_yk_125,Yukon,2016
616,322.784,7.0623430921731389e-001,0.7115180201354734,645.568,2017_yk_125,Yukon,2016
617,323.308,7.0620715622855590e-001,0.710797330811994,646.616,2017_yk_125,Yukon,2016
618,323.832,7.0660516127235684e-001,0.7125365166830966,647.664,2017_yk_125,Yukon,2016
619,324.356,7.0671486313925691e-001,0.7282222307088964,648.712,2017_yk_125,Yukon,2016
620,324.88,7.0705780635512872e-001,0.7407224504705011,649.76,2017_yk_125,Yukon,2016
621,325.404,7.0775365635933041e-001,0.7372245787072662,650.808,2017_yk_125,Yukon,2016
622,325.928,7.0598799974501691e-001,0.7265589965849053,651.856,2017_yk_125,Yukon,2016
