Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
83,43.492000000000004,7.1085943136320628e-001,0.6952949263584981,86.98400000000001,2017_yk_112,Yukon,2016
84,44.016000000000005,7.1054347930227280e-001,0.6610898202400811,88.03200000000001,2017_yk_112,Yukon,2016
85,44.540000000000006,7.1079208819732731e-001,0.6487540000705798,89.08000000000001,2017_yk_112,Yukon,2016
86,45.064,7.1058501655614081e-001,0.6578584006740728,90.128,2017_yk_112,Yukon,2016
87,45.588,7.1169698477385646e-001,0.6547767532779137,91.176,2017_yk_112,Yukon,2016
88,46.112,7.1095696264406472e-001,0.6525781875503974,92.224,2017_yk_112,Yukon,2016
89,46.636,7.1213409918890236e-001,0.652448474870581,93.272,2017_yk_112,Yukon,2016
90,47.160000000000004,7.1067116951484421e-001,0.647458077577264,94.32000000000001,2017_yk_112,Yukon,2016
91,47.684000000000005,7.1168958788337799e-001,0.6329957114071195,95.36800000000001,2017_yk_112,Yukon,2016
92,48.208000000000006,7.1175033611168248e-001,0.6084865126704205,96.41600000000001,2017_yk_112,Yukon,2016
93,48.732,7.1340855053556052e-001,0.6256441578023434,97.464,2017_yk_112,Yukon,2016
94,49.256,7.1055314687042570e-001,0.672288859567506,98.512,2017_yk_112,Yukon,2016
95,49.78,7.0990169110932200e-001,0.6675326671675808,99.56,2017_yk_112,Yukon,2016
96,50.304,7.1270282668157303e-001,0.6087039876857411,100.608,2017_yk_112,Yukon,2016
97,50.828,7.0989927402358455e-001,0.5981261055936609,101.656,2017_yk_112,Yukon,2016
98,51.352000000000004,7.1178560845317096e-001,0.6034889666166446,102.70400000000001,2017_yk_112,Yukon,2016
99,51.876000000000005,7.1222500868964211e-001,0.6014675572227833,103.75200000000001,2017_yk_112,Yukon,2016
100,52.400000000000006,7.1112897978893108e-001,0.5819519012759035,104.80000000000001,2017_yk_112,Yukon,2016
101,52.92400000000001,7.1184089518268723e-001,0.5894272184590417,105.84800000000001,2017_yk_112,Yukon,2016
102,53.448,7.1033308386010929e-001,0.5826489419421954,106.896,2017_yk_112,Yukon,2016
103,53.972,7.1024349900442407e-001,0.5417760664174668,107.944,2017_yk_112,Yukon,2016
104,54.496,7.1251909056492568e-001,0.5337618771117143,108.992,2017_yk_112,Yukon,2016
105,55.02,7.1069440800220451e-001,0.5470332683001241,110.04,2017_yk_112,Yukon,2016
106,55.544000000000004,7.0956828222488344e-001,0.537794988777336,111.08800000000001,2017_yk_112,Yukon,2016
107,56.068000000000005,7.1333632024713489e-001,0.5245385161278641,112.13600000000001,2017_yk_112,Yukon,2016
108,56.592000000000006,7.1226844569387071e-001,0.5239194036384355,113.18400000000001,2017_yk_112,Yukon,2016
109,57.116,7.0933460364391498e-001,0.5021928633138271,114.232,2017_yk_112,Yukon,2016
110,57.64,7.1161653416508608e-001,0.48036433586178473,115.28,2017_yk_112,Yukon,2016
111,58.164,7.1080123439592546e-001,0.48929789072796914,116.328,2017_yk_112,Yukon,2016
112,58.688,7.1349342963571449e-001,0.4753323311241318,117.376,2017_yk_112,Yukon,2016
113,59.212,7.1096903608193107e-001,0.45207901957756386,118.424,2017_yk_112,Yukon,2016
114,59.736000000000004,7.1400250289084999e-001,0.4413886142031227,119.47200000000001,2017_yk_112,Yukon,2016
115,60.260000000000005,7.1476718713667076e-001,0.4568344916515328,120.52000000000001,2017_yk_112,Yukon,2016
116,60.784000000000006,7.1102167153788043e-001,0.45111547409560593,121.56800000000001,2017_yk_112,Yukon,2016
117,61.30800000000001,7.1140228075474321e-001,0.4466275962114136,122.61600000000001,2017_yk_112,Yukon,2016
118,61.832,7.1490055282100284e-001,0.4599100977973411,123.664,2017_yk_112,Yukon,2016
119,62.356,7.1176956460008711e-001,0.4463495877707493,124.712,2017_yk_112,Yukon,2016
120,62.88,7.1285864720236292e-001,0.4345904248384979,125.76,2017_yk_112,Yukon,2016
121,63.404,7.1206373936319489e-001,0.4283852241720101,126.808,2017_yk_112,Yukon,2016
122,63.928000000000004,7.1186854948777112e-001,0.4274200286979328,127.85600000000001,2017_yk_112,Yukon,2016
123,64.452,7.1363740424579769e-001,0.43581348233824085,128.904,2017_yk_112,Yukon,2016
124,64.976,7.1190762267656116e-001,0.4159389434722604,129.952,2017_yk_112,Yukon,2016
125,65.5,7.1217727997184066e-001,0.39379183461405304,131,2017_yk_112,Yukon,2016
126,66.024,7.1191809333410427e-001,0.3978998795544442,132.048,2017_yk_112,Yukon,2016
127,66.548,7.1109943976286227e-001,0.405721422756703,133.096,2017_yk_112,Yukon,2016
128,67.072,7.1512614914452688e-001,0.42406951850774055,134.144,2017_yk_112,Yukon,2016
129,67.596,7.1236942656707736e-001,0.3952444169142807,135.192,2017_yk_112,Yukon,2016
130,68.12,7.1324041782866421e-001,0.39337105137699746,136.24,2017_yk_112,Yukon,2016
131,68.644,7.1345086320079798e-001,0.3851851422756697,137.288,2017_yk_112,Yukon,2016
132,69.168,7.1226061609497915e-001,0.38332946054377304,138.336,2017_yk_112,Yukon,2016
133,69.69200000000001,7.1018774668908069e-001,0.3958983556325744,139.38400000000001,2017_yk_112,Yukon,2016
134,70.21600000000001,7.1290997072907702e-001,0.3946338470739617,140.43200000000002,2017_yk_112,Yukon,2016
135,70.74000000000001,7.1395396624688012e-001,0.3848203420971801,141.48000000000002,2017_yk_112,Yukon,2016
136,71.26400000000001,7.1312636685992581e-001,0.386444705413146,142.52800000000002,2017_yk_112,Yukon,2016
137,71.78800000000001,7.1185789629065077e-001,0.3808896055678778,143.57600000000002,2017_yk_112,Yukon,2016
138,72.312,7.1287480342011622e-001,0.3795790932959829,144.624,2017_yk_112,Yukon,2016
139,72.836,7.1095016560398683e-001,0.39882969257401346,145.672,2017_yk_112,Yukon,2016
140,73.36,7.1534466121143192e-001,0.3824351590802648,146.72,2017_yk_112,Yukon,2016
141,73.884,7.1143174321833291e-001,0.36494706827426854,147.768,2017_yk_112,Yukon,2016
142,74.408,7.1480799510197679e-001,0.36309820364911694,148.816,2017_yk_112,Yukon,2016
143,74.932,7.1530883570646808e-001,0.3797300696582742,149.864,2017_yk_112,Yukon,2016
144,75.456,7.1524275722405928e-001,0.37407801922694894,150.912,2017_yk_112,Yukon,2016
145,75.98,7.1381347824749641e-001,0.34321954174423075,151.96,2017_yk_112,Yukon,2016
146,76.504,7.1139616421886587e-001,0.3536494204599502,153.008,2017_yk_112,Yukon,2016
147,77.028,7.1363024052486335e-001,0.3443585861281731,154.056,2017_yk_112,Yukon,2016
148,77.552,7.1160899641439379e-001,0.35480313684481624,155.104,2017_yk_112,Yukon,2016
149,78.07600000000001,7.1535932019426507e-001,0.3793935682993101,156.15200000000002,2017_yk_112,Yukon,2016
150,78.60000000000001,7.1412885120135583e-001,0.3805605318987422,157.20000000000002,2017_yk_112,Yukon,2016
151,79.12400000000001,7.1423014206395019e-001,0.36578847764538,158.24800000000002,2017_yk_112,Yukon,2016
152,79.64800000000001,7.1217844117706852e-001,0.36303345884806526,159.29600000000002,2017_yk_112,Yukon,2016
153,80.172,7.1423002830291737e-001,0.3582229249812361,160.344,2017_yk_112,Yukon,2016
154,80.696,7.1440350158420318e-001,0.37467223082644285,161.392,2017_yk_112,Yukon,2016
155,81.22,7.1227703892140126e-001,0.3778362483578147,162.44,2017_yk_112,Yukon,2016
156,81.744,7.1056002470688151e-001,0.353830468178114,163.488,2017_yk_112,Yukon,2016
157,82.268,7.1340243120922286e-001,0.3452980639899606,164.536,2017_yk_112,Yukon,2016
158,82.792,7.1472278282346491e-001,0.3474089558123833,165.584,2017_yk_112,Yukon,2016
159,83.316,7.1605827106174136e-001,0.3410409752312665,166.632,2017_yk_112,Yukon,2016
160,83.84,7.1613265620973510e-001,0.34672132804445416,167.68,2017_yk_112,Yukon,2016
161,84.364,7.1388701010160338e-001,0.36001527808869577,168.728,2017_yk_112,Yukon,2016
162,84.888,7.1555971752715974e-001,0.3599318391229733,169.776,2017_yk_112,Yukon,2016
163,85.412,7.1408925534988421e-001,0.36249489782617395,170.824,2017_yk_112,Yukon,2016
164,85.936,7.1377249237976415e-001,0.36129788959364806,171.872,2017_yk_112,Yukon,2016
165,86.46000000000001,7.1592461840168431e-001,0.3621036010689681,172.92000000000002,2017_yk_112,Yukon,2016
166,86.98400000000001,7.1094827995954413e-001,0.35207540211133576,173.96800000000002,2017_yk_112,Yukon,2016
167,87.50800000000001,7.1436341528207958e-001,0.3588960656032757,175.01600000000002,2017_yk_112,Yukon,2016
168,88.03200000000001,7.1170329747006222e-001,0.3508202055824634,176.06400000000002,2017_yk_112,Yukon,2016
169,88.55600000000001,7.1379072356268591e-001,0.3623607162659042,177.11200000000002,2017_yk_112,Yukon,2016
170,89.08,7.1545908070412600e-001,0.36423532180875173,178.16,2017_yk_112,Yukon,2016
171,89.604,7.1413102643637749e-001,0.35476293023860866,179.208,2017_yk_112,Yukon,2016
172,90.128,7.1502739779679003e-001,0.359911400280028,180.256,2017_yk_112,Yukon,2016
173,90.652,7.1076869425349420e-001,0.3697499986297634,181.304,2017_yk_112,Yukon,2016
174,91.176,7.1337654957963170e-001,0.36982614332177854,182.352,2017_yk_112,Yukon,2016
175,91.7,7.1413179430615337e-001,0.36640512646321294,183.4,2017_yk_112,Yukon,2016
176,92.224,7.1438926612337383e-001,0.36632402908808026,184.448,2017_yk_112,Yukon,2016
177,92.748,7.1516498925951522e-001,0.3736903938415939,185.496,2017_yk_112,Yukon,2016
178,93.272,7.1467698165362414e-001,0.36170991486815374,186.544,2017_yk_112,Yukon,2016
179,93.796,7.1325206869586177e-001,0.35599320650307836,187.592,2017_yk_112,Yukon,2016
180,94.32000000000001,7.1177210751300435e-001,0.3608443249962046,188.64000000000001,2017_yk_112,Yukon,2016
181,94.84400000000001,7.1546731553250620e-001,0.3524141815918361,189.68800000000002,2017_yk_112,Yukon,2016
182,95.36800000000001,7.1416396085160339e-001,0.3426973652657743,190.73600000000002,2017_yk_112,Yukon,2016
183,95.89200000000001,7.1488164831357515e-001,0.3384482953163127,191.78400000000002,2017_yk_112,Yukon,2016
184,96.41600000000001,7.1270089125485458e-001,0.34110208168468426,192.83200000000002,2017_yk_112,Yukon,2016
185,96.94,7.1208735548745528e-001,0.3528289989949507,193.88,2017_yk_112,Yukon,2016
186,97.464,7.1357718246381063e-001,0.3523834808950707,194.928,2017_yk_112,Yukon,2016
187,97.988,7.1526430068661251e-001,0.34850342709344956,195.976,2017_yk_112,Yukon,2016
188,98.512,7.1300496849979855e-001,0.3520720538742164,197.024,2017_yk_112,Yukon,2016
189,99.036,7.1190683674067723e-001,0.3542286483928459,198.072,2017_yk_112,Yukon,2016
190,99.56,7.1575554400601626e-001,0.34005399454682717,199.12,2017_yk_112,Yukon,2016
191,100.084,7.1525716264130235e-001,0.3503882676080069,200.168,2017_yk_112,Yukon,2016
192,100.608,7.1420619646742756e-001,0.3383047499545076,201.216,2017_yk_112,Yukon,2016
193,101.132,7.1323237319558264e-001,0.3387673176003438,202.264,2017_yk_112,Yukon,2016
194,101.656,7.1581161900607049e-001,0.3606138043544622,203.312,2017_yk_112,Yukon,2016
195,102.18,7.1663287168824419e-001,0.35337441536231523,204.36,2017_yk_112,Yukon,2016
196,102.70400000000001,7.1371597689495414e-001,0.3554457920514487,205.40800000000002,2017_yk_112,Yukon,2016
197,103.22800000000001,7.1426223238501352e-001,0.35075470795643177,206.45600000000002,2017_yk_112,Yukon,2016
198,103.75200000000001,7.1603140756203110e-001,0.34811286451510315,207.50400000000002,2017_yk_112,Yukon,2016
199,104.27600000000001,7.1574874338861993e-001,0.3410923599891152,208.55200000000002,2017_yk_112,Yukon,2016
200,104.80000000000001,7.1609621172342208e-001,0.34467954267057466,209.60000000000002,2017_yk_112,Yukon,2016
201,105.32400000000001,7.1791898679487964e-001,0.3513677418986898,210.64800000000002,2017_yk_112,Yukon,2016
202,105.848,7.1464436208292426e-001,0.34948088143124584,211.696,2017_yk_112,Yukon,2016
203,106.372,7.1456109847070215e-001,0.3434148624884366,212.744,2017_yk_112,Yukon,2016
204,106.896,7.1663241103520203e-001,0.3483897549059105,213.792,2017_yk_112,Yukon,2016
205,107.42,7.1766768126624325e-001,0.34598489390858,214.84,2017_yk_112,Yukon,2016
206,107.944,7.1472676047261685e-001,0.36247780913579897,215.888,2017_yk_112,Yukon,2016
207,108.468,7.1429033531966468e-001,0.3498367335477988,216.936,2017_yk_112,Yukon,2016
208,108.992,7.1524030390769677e-001,0.3292750361234445,217.984,2017_yk_112,Yukon,2016
209,109.516,7.1631111544621207e-001,0.3309643576547144,219.032,2017_yk_112,Yukon,2016
210,110.04,7.1510104612635839e-001,0.34763027380683087,220.08,2017_yk_112,Yukon,2016
211,110.56400000000001,7.1499889767515512e-001,0.3602667508143313,221.12800000000001,2017_yk_112,Yukon,2016
212,111.08800000000001,7.1490844631321815e-001,0.36340375750821113,222.17600000000002,2017_yk_112,Yukon,2016
213,111.61200000000001,7.1110853929755202e-001,0.35720178610151987,223.22400000000002,2017_yk_112,Yukon,2016
214,112.13600000000001,7.1439122857924930e-001,0.3444172639625942,224.27200000000002,2017_yk_112,Yukon,2016
215,112.66000000000001,7.1622724864619391e-001,0.3393207555888804,225.32000000000002,2017_yk_112,Yukon,2016
216,113.18400000000001,7.1825178396777523e-001,0.3289437947822221,226.36800000000002,2017_yk_112,Yukon,2016
217,113.708,7.1327938850786399e-001,0.3342985042155988,227.416,2017_yk_112,Yukon,2016
218,114.232,7.1625349492837109e-001,0.3379977664020124,228.464,2017_yk_112,Yukon,2016
219,114.756,7.1977890928099975e-001,0.35351497785382013,229.512,2017_yk_112,Yukon,2016
220,115.28,7.1531295454861110e-001,0.3573274941573393,230.56,2017_yk_112,Yukon,2016
221,115.804,7.1426089026511219e-001,0.36019001512247717,231.608,2017_yk_112,Yukon,2016
222,116.328,7.1557880046147304e-001,0.3537623976492958,232.656,2017_yk_112,Yukon,2016
223,116.852,7.1726375017818200e-001,0.3571531825969163,233.704,2017_yk_112,Yukon,2016
224,117.376,7.1517725592187420e-001,0.3660392503604736,234.752,2017_yk_112,Yukon,2016
225,117.9,7.1626895384790767e-001,0.3604908253125873,235.8,2017_yk_112,Yukon,2016
226,118.424,7.1687161756073714e-001,0.36072655554082217,236.848,2017_yk_112,Yukon,2016
227,118.94800000000001,7.1480669946144471e-001,0.3668115392651167,237.89600000000002,2017_yk_112,Yukon,2016
228,119.47200000000001,7.1577594998019833e-001,0.35534885451646836,238.94400000000002,2017_yk_112,Yukon,2016
229,119.99600000000001,7.1572689000541756e-001,0.3629107057625223,239.99200000000002,2017_yk_112,Yukon,2016
230,120.52000000000001,7.1589307296714877e-001,0.3792168241767743,241.04000000000002,2017_yk_112,Yukon,2016
231,121.04400000000001,7.1147470611498642e-001,0.36510823810342946,242.08800000000002,2017_yk_112,Yukon,2016
232,121.56800000000001,7.1497688385834146e-001,0.35134125130255756,243.13600000000002,2017_yk_112,Yukon,2016
233,122.09200000000001,7.1840777652657273e-001,0.3555248565514998,244.18400000000003,2017_yk_112,Yukon,2016
234,122.616,7.1482309904695096e-001,0.36180062460868506,245.232,2017_yk_112,Yukon,2016
235,123.14,7.1630390090069740e-001,0.3658078306849537,246.28,2017_yk_112,Yukon,2016
236,123.664,7.1674332468000179e-001,0.38491648010354,247.328,2017_yk_112,Yukon,2016
237,124.188,7.1588046083608958e-001,0.38411085820752133,248.376,2017_yk_112,Yukon,2016
238,124.712,7.1547496644994879e-001,0.3800106804688212,249.424,2017_yk_112,Yukon,2016
239,125.236,7.1333376292299999e-001,0.3707936930426722,250.472,2017_yk_112,Yukon,2016
240,125.76,7.1573039869261179e-001,0.3658945025462011,251.52,2017_yk_112,Yukon,2016
241,126.284,7.1631145729542967e-001,0.3607645985399394,252.568,2017_yk_112,Yukon,2016
242,126.808,7.1508746931108114e-001,0.3680673083614997,253.616,2017_yk_112,Yukon,2016
243,127.33200000000001,7.1792436798260828e-001,0.3739654061566181,254.66400000000002,2017_yk_112,Yukon,2016
244,127.85600000000001,7.1566138065612750e-001,0.398833388148296,255.71200000000002,2017_yk_112,Yukon,2016
245,128.38,7.1542455105998448e-001,0.39141587774645814,256.76,2017_yk_112,Yukon,2016
246,128.904,7.1597848371112938e-001,0.4010490942202704,257.808,2017_yk_112,Yukon,2016
247,129.428,7.1648352203936561e-001,0.4071149313531461,258.856,2017_yk_112,Yukon,2016
248,129.952,7.1714288093813439e-001,0.4127246456044723,259.904,2017_yk_112,Yukon,2016
249,130.476,7.1504970702291626e-001,0.4013510236203729,260.952,2017_yk_112,Yukon,2016
250,131,7.1903210635527115e-001,0.40540688314501666,262,2017_yk_112,Yukon,2016
251,131.524,7.1470661314711914e-001,0.3970642948998529,263.048,2017_yk_112,Yukon,2016
252,132.048,7.1776173785769215e-001,0.38825936173388526,264.096,2017_yk_112,Yukon,2016
253,132.572,7.1696428579731586e-001,0.39057749270412406,265.144,2017_yk_112,Yukon,2016
254,133.096,7.1920276702201147e-001,0.4087322045110261,266.192,2017_yk_112,Yukon,2016
255,133.62,7.1525190087658019e-001,0.41862570143061567,267.24,2017_yk_112,Yukon,2016
256,134.144,7.1598447254446307e-001,0.42260609209182143,268.288,2017_yk_112,Yukon,2016
257,134.668,7.1889014656247741e-001,0.43234018643899264,269.336,2017_yk_112,Yukon,2016
258,135.192,7.1539841589096753e-001,0.4368825513647812,270.384,2017_yk_112,Yukon,2016
259,135.716,7.1910054309328164e-001,0.44040309163514274,271.432,2017_yk_112,Yukon,2016
260,136.24,7.1715183101911439e-001,0.4488623330793858,272.48,2017_yk_112,Yukon,2016
261,136.764,7.1937081476645626e-001,0.44810489062514863,273.528,2017_yk_112,Yukon,2016
262,137.288,7.1666445068339935e-001,0.4446197012219176,274.576,2017_yk_112,Yukon,2016
263,137.812,7.1836276935253052e-001,0.4414679218162957,275.624,2017_yk_112,Yukon,2016
264,138.336,7.1727158799609070e-001,0.45583805685040774,276.672,2017_yk_112,Yukon,2016
265,138.86,7.1589259849958831e-001,0.461263794058987,277.72,2017_yk_112,Yukon,2016
266,139.38400000000001,7.1754712413797450e-001,0.4437970662388869,278.76800000000003,2017_yk_112,Yukon,2016
267,139.90800000000002,7.1659661959829413e-001,0.4547786959926009,279.81600000000003,2017_yk_112,Yukon,2016
268,140.43200000000002,7.1684350065233704e-001,0.4695871033714712,280.86400000000003,2017_yk_112,Yukon,2016
269,140.95600000000002,7.2086523224051657e-001,0.46203350025635487,281.91200000000003,2017_yk_112,Yukon,2016
270,141.48000000000002,7.1813722498122667e-001,0.4371092912549725,282.96000000000004,2017_yk_112,Yukon,2016
271,142.00400000000002,7.1654023295738312e-001,0.4528688988447851,284.00800000000004,2017_yk_112,Yukon,2016
272,142.52800000000002,7.1631471793839685e-001,0.4700222612464337,285.05600000000004,2017_yk_112,Yukon,2016
273,143.05200000000002,7.1526804903685925e-001,0.4703033642459544,286.10400000000004,2017_yk_112,Yukon,2016
274,143.576,7.2057303504831915e-001,0.4806644495375744,287.152,2017_yk_112,Yukon,2016
275,144.1,7.1759437834588180e-001,0.4651259937653443,288.2,2017_yk_112,Yukon,2016
276,144.624,7.1859562727636817e-001,0.47126696343909824,289.248,2017_yk_112,Yukon,2016
277,145.148,7.1878364160105990e-001,0.49068777783720213,290.296,2017_yk_112,Yukon,2016
278,145.672,7.1769591322190518e-001,0.4838969117048893,291.344,2017_yk_112,Yukon,2016
279,146.196,7.1798338479896195e-001,0.47126637757637496,292.392,2017_yk_112,Yukon,2016
280,146.72,7.1735787145498509e-001,0.48133673336531896,293.44,2017_yk_112,Yukon,2016
281,147.244,7.1890406118804706e-001,0.47712366037599846,294.488,2017_yk_112,Yukon,2016
282,147.768,7.1749577693489552e-001,0.46852783759342687,295.536,2017_yk_112,Yukon,2016
283,148.292,7.1826145437378186e-001,0.46742941497095086,296.584,2017_yk_112,Yukon,2016
284,148.816,7.2132903929413694e-001,0.46300069795645465,297.632,2017_yk_112,Yukon,2016
285,149.34,7.2133921675301282e-001,0.4527883467204687,298.68,2017_yk_112,Yukon,2016
286,149.864,7.1875951065316857e-001,0.46024954830291154,299.728,2017_yk_112,Yukon,2016
287,150.388,7.1864520271286436e-001,0.46057129656555074,300.776,2017_yk_112,Yukon,2016
288,150.912,7.1963872056813483e-001,0.47098197416565635,301.824,2017_yk_112,Yukon,2016
289,151.436,7.1896224721221325e-001,0.47136334165463506,302.872,2017_yk_112,Yukon,2016
290,151.96,7.2001359002407828e-001,0.4714726184898555,303.92,2017_yk_112,Yukon,2016
291,152.484,7.1964215253605190e-001,0.4791075932938928,304.968,2017_yk_112,Yukon,2016
292,153.008,7.2065607521360819e-001,0.48850524657490896,306.016,2017_yk_112,Yukon,2016
293,153.532,7.1989928402602299e-001,0.480161653280054,307.064,2017_yk_112,Yukon,2016
294,154.056,7.1857997509017157e-001,0.4936060635526947,308.112,2017_yk_112,Yukon,2016
295,154.58,7.1949404355005875e-001,0.4974226086984781,309.16,2017_yk_112,Yukon,2016
296,155.104,7.1993891411319733e-001,0.4872989439526491,310.208,2017_yk_112,Yukon,2016
297,155.62800000000001,7.2014084663474420e-001,0.49291807695694256,311.25600000000003,2017_yk_112,Yukon,2016
298,156.15200000000002,7.1963481230527182e-001,0.4932751905787008,312.30400000000003,2017_yk_112,Yukon,2016
299,156.67600000000002,7.1988074106866762e-001,0.4931296107329792,313.35200000000003,2017_yk_112,Yukon,2016
300,157.20000000000002,7.1958337073131917e-001,0.507631222186741,314.40000000000003,2017_yk_112,Yukon,2016
301,157.72400000000002,7.2033955257892046e-001,0.5087185389915064,315.44800000000004,2017_yk_112,Yukon,2016
302,158.24800000000002,7.2034397440158249e-001,0.4990810956572848,316.49600000000004,2017_yk_112,Yukon,2016
303,158.77200000000002,7.2081529380010623e-001,0.5056795245806074,317.54400000000004,2017_yk_112,Yukon,2016
304,159.29600000000002,7.1998826567009466e-001,0.4995097481896503,318.59200000000004,2017_yk_112,Yukon,2016
305,159.82,7.2166225907535075e-001,0.49203712336857,319.64,2017_yk_112,Yukon,2016
306,160.344,7.2057415735624597e-001,0.5007048850779995,320.688,2017_yk_112,Yukon,2016
307,160.868,7.2056263202732296e-001,0.5107051858643363,321.736,2017_yk_112,Yukon,2016
308,161.392,7.1948870181314184e-001,0.5026611090031146,322.784,2017_yk_112,Yukon,2016
309,161.916,7.1927615756627494e-001,0.49745610764053655,323.832,2017_yk_112,Yukon,2016
310,162.44,7.1843290700637419e-001,0.49282164135341744,324.88,2017_yk_112,Yukon,2016
311,162.964,7.2154761815827939e-001,0.4779870702939726,325.928,2017_yk_112,Yukon,2016
312,163.488,7.1880791634236496e-001,0.47670231711352307,326.976,2017_yk_112,Yukon,2016
313,164.012,7.1972522366052938e-001,0.4719822169004299,328.024,2017_yk_112,Yukon,2016
314,164.536,7.2022334103595620e-001,0.48553469470486793,329.072,2017_yk_112,Yukon,2016
315,165.06,7.2253711636766405e-001,0.4884615536709421,330.12,2017_yk_112,Yukon,2016
316,165.584,7.2284869800729012e-001,0.4830605808650326,331.168,2017_yk_112,Yukon,2016
317,166.108,7.2195389087637907e-001,0.4776395170234186,332.216,2017_yk_112,Yukon,2016
318,166.632,7.2188340171214671e-001,0.47120720687823225,333.264,2017_yk_112,Yukon,2016
319,167.156,7.2182617069737076e-001,0.4555825644402215,334.312,2017_yk_112,Yukon,2016
320,167.68,7.1989812902872174e-001,0.4450671599262884,335.36,2017_yk_112,Yukon,2016
321,168.204,7.2252564536583186e-001,0.4404587061586638,336.408,2017_yk_112,Yukon,2016
322,168.728,7.2246814974796525e-001,0.44537908723939834,337.456,2017_yk_112,Yukon,2016
323,169.252,7.2272020276350679e-001,0.45321035925907033,338.504,2017_yk_112,Yukon,2016
324,169.776,7.2163046738486802e-001,0.4413313075427417,339.552,2017_yk_112,Yukon,2016
325,170.3,7.2187800776641664e-001,0.43198665810955056,340.6,2017_yk_112,Yukon,2016
326,170.824,7.2260047676374217e-001,0.44752647929094447,341.648,2017_yk_112,Yukon,2016
327,171.348,7.2282296209357588e-001,0.4449935381865221,342.696,2017_yk_112,Yukon,2016
328,171.872,7.2006550669454750e-001,0.4304015237460732,343.744,2017_yk_112,Yukon,2016
329,172.39600000000002,7.2230585643495893e-001,0.4235652234181647,344.79200000000003,2017_yk_112,Yukon,2016
330,172.92000000000002,7.2336106104750897e-001,0.4327134511974785,345.84000000000003,2017_yk_112,Yukon,2016
331,173.44400000000002,7.2396064955001549e-001,0.44257587482910227,346.88800000000003,2017_yk_112,Yukon,2016
