Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
384,201.216,7.2182129127410710e-001,0.39288841342637554,402.432,2017_yk_185,Yukon,2016
385,201.74,7.1947391482946199e-001,0.39208217553206454,403.48,2017_yk_185,Yukon,2016
386,202.264,7.1706325793994918e-001,0.39305261948032905,404.528,2017_yk_185,Yukon,2016
387,202.788,7.2192973653355230e-001,0.3948728800502994,405.576,2017_yk_185,Yukon,2016
388,203.312,7.2275338308027814e-001,0.39248352531239505,406.624,2017_yk_185,Yukon,2016
389,203.836,7.2021599795639424e-001,0.3901654995117824,407.672,2017_yk_185,Yukon,2016
390,204.36,7.2274202888980787e-001,0.3966666957250848,408.72,2017_yk_185,Yukon,2016
391,204.88400000000001,7.2053443801546024e-001,0.40984437406220814,409.76800000000003,2017_yk_185,Yukon,2016
392,205.40800000000002,7.1964328398063904e-001,0.4033014042024961,410.81600000000003,2017_yk_185,Yukon,2016
393,205.93200000000002,7.1998343401476617e-001,0.3952001575926376,411.86400000000003,2017_yk_185,Yukon,2016
394,206.45600000000002,7.2114125832021891e-001,0.39126271383340266,412.91200000000003,2017_yk_185,Yukon,2016
395,206.98000000000002,7.2045734545545215e-001,0.3996290247397617,413.96000000000004,2017_yk_185,Yukon,2016
396,207.50400000000002,7.2096741612790105e-001,0.3924982667220114,415.00800000000004,2017_yk_185,Yukon,2016
397,208.02800000000002,7.2006382513564893e-001,0.40219374323672313,416.05600000000004,2017_yk_185,Yukon,2016
398,208.55200000000002,7.1850203129820311e-001,0.4105636933352923,417.10400000000004,2017_yk_185,Yukon,2016
399,209.07600000000002,7.2136538245517123e-001,0.3950274165800465,418.15200000000004,2017_yk_185,Yukon,2016
400,209.60000000000002,7.1900708445684347e-001,0.401808912214729,419.20000000000005,2017_yk_185,Yukon,2016
401,210.12400000000002,7.2366001372047029e-001,0.41485628310073613,420.24800000000005,2017_yk_185,Yukon,2016
402,210.648,7.2056441894696910e-001,0.40476483507816846,421.296,2017_yk_185,Yukon,2016
403,211.172,7.2096649667467050e-001,0.3896288852145807,422.344,2017_yk_185,Yukon,2016
404,211.696,7.2300937575989943e-001,0.3847401379987147,423.392,2017_yk_185,Yukon,2016
405,212.22,7.2607686371480062e-001,0.3925209461701305,424.44,2017_yk_185,Yukon,2016
406,212.744,7.2262256879863274e-001,0.3942867324601219,425.488,2017_yk_185,Yukon,2016
407,213.268,7.2191441881108431e-001,0.39784714348832045,426.536,2017_yk_185,Yukon,2016
408,213.792,7.2417766319294141e-001,0.40835821432424385,427.584,2017_yk_185,Yukon,2016
409,214.316,7.2383783308358540e-001,0.41080680411214926,428.632,2017_yk_185,Yukon,2016
410,214.84,7.2107446436777667e-001,0.4011284264001344,429.68,2017_yk_185,Yukon,2016
411,215.364,7.2260033159878223e-001,0.40802427478025294,430.728,2017_yk_185,Yukon,2016
412,215.888,7.2210782668510032e-001,0.40036867640135954,431.776,2017_yk_185,Yukon,2016
413,216.412,7.2562764929219903e-001,0.4073523964534124,432.824,2017_yk_185,Yukon,2016
414,216.936,7.2099291544477528e-001,0.41845767590966815,433.872,2017_yk_185,Yukon,2016
415,217.46,7.2473121618359360e-001,0.38990566182721526,434.92,2017_yk_185,Yukon,2016
416,217.984,7.2059837201190557e-001,0.3777563289561699,435.968,2017_yk_185,Yukon,2016
417,218.508,7.2387756554567317e-001,0.3923684351972954,437.016,2017_yk_185,Yukon,2016
418,219.032,7.2177423699215615e-001,0.41011078066438794,438.064,2017_yk_185,Yukon,2016
419,219.556,7.2095762703061339e-001,0.40940573249125506,439.112,2017_yk_185,Yukon,2016
420,220.08,7.2572209937403287e-001,0.4014979476096377,440.16,2017_yk_185,Yukon,2016
421,220.604,7.2051355730437361e-001,0.41289640680035467,441.208,2017_yk_185,Yukon,2016
422,221.12800000000001,7.2248939208200968e-001,0.4147867625431137,442.25600000000003,2017_yk_185,Yukon,2016
423,221.65200000000002,7.1998587698113736e-001,0.39900485452815426,443.30400000000003,2017_yk_185,Yukon,2016
424,222.17600000000002,7.2278097988208889e-001,0.4015230040312702,444.35200000000003,2017_yk_185,Yukon,2016
425,222.70000000000002,7.2228387237104996e-001,0.41019425928594994,445.40000000000003,2017_yk_185,Yukon,2016
426,223.22400000000002,7.2134407306389792e-001,0.41096087504601464,446.44800000000004,2017_yk_185,Yukon,2016
427,223.74800000000002,7.2451142767928522e-001,0.40692578890465386,447.49600000000004,2017_yk_185,Yukon,2016
428,224.27200000000002,7.2334303993221127e-001,0.3986542937468679,448.54400000000004,2017_yk_185,Yukon,2016
429,224.79600000000002,7.2036529856045095e-001,0.39485356439290825,449.59200000000004,2017_yk_185,Yukon,2016
430,225.32000000000002,7.1790006827320796e-001,0.39538627995560094,450.64000000000004,2017_yk_185,Yukon,2016
431,225.84400000000002,7.2242027696931954e-001,0.4058491041501849,451.68800000000005,2017_yk_185,Yukon,2016
432,226.36800000000002,7.2205238535971850e-001,0.4115428357718718,452.73600000000005,2017_yk_185,Yukon,2016
433,226.892,7.2340464349930311e-001,0.41989025697784754,453.784,2017_yk_185,Yukon,2016
434,227.416,7.2421954334057426e-001,0.42321856371689226,454.832,2017_yk_185,Yukon,2016
435,227.94,7.2386197879214398e-001,0.4102268518315943,455.88,2017_yk_185,Yukon,2016
436,228.464,7.2418682848939486e-001,0.4097834975982507,456.928,2017_yk_185,Yukon,2016
437,228.988,7.2204586683674077e-001,0.39781274223585567,457.976,2017_yk_185,Yukon,2016
438,229.512,7.2107263182270087e-001,0.3983024137837534,459.024,2017_yk_185,Yukon,2016
439,230.036,7.2313348473977501e-001,0.40200572740731166,460.072,2017_yk_185,Yukon,2016
440,230.56,7.2649405641231246e-001,0.3846904106909495,461.12,2017_yk_185,Yukon,2016
441,231.084,7.2388282649150881e-001,0.3776326301143707,462.168,2017_yk_185,Yukon,2016
442,231.608,7.2173178677979666e-001,0.36450175573613686,463.216,2017_yk_185,Yukon,2016
443,232.132,7.2428326856178016e-001,0.37379968068851993,464.264,2017_yk_185,Yukon,2016
444,232.656,7.2052872428354020e-001,0.36710574866596946,465.312,2017_yk_185,Yukon,2016
445,233.18,7.2164465011184520e-001,0.371833367364126,466.36,2017_yk_185,Yukon,2016
446,233.704,7.2167066237813338e-001,0.35531086765060854,467.408,2017_yk_185,Yukon,2016
447,234.228,7.1982729716683469e-001,0.3641400415167203,468.456,2017_yk_185,Yukon,2016
448,234.752,7.2083827032580794e-001,0.36986827336273614,469.504,2017_yk_185,Yukon,2016
449,235.276,7.2086207211199893e-001,0.3751329455468804,470.552,2017_yk_185,Yukon,2016
450,235.8,7.2046667767790162e-001,0.3823776128974898,471.6,2017_yk_185,Yukon,2016
451,236.324,7.2436659609515053e-001,0.3621330077019379,472.648,2017_yk_185,Yukon,2016
452,236.848,7.2486129415659561e-001,0.35290946277970364,473.696,2017_yk_185,Yukon,2016
453,237.372,7.1989552057473249e-001,0.3700561535290004,474.744,2017_yk_185,Yukon,2016
454,237.89600000000002,7.1913979769958780e-001,0.3802646513021945,475.79200000000003,2017_yk_185,Yukon,2016
455,238.42000000000002,7.2352801931739030e-001,0.3811121229936461,476.84000000000003,2017_yk_185,Yukon,2016
456,238.94400000000002,7.2239627326869127e-001,0.3796046155487298,477.88800000000003,2017_yk_185,Yukon,2016
457,239.46800000000002,7.2353777923928719e-001,0.3677737883982275,478.93600000000004,2017_yk_185,Yukon,2016
458,239.99200000000002,7.2345008050630233e-001,0.3714292327907397,479.98400000000004,2017_yk_185,Yukon,2016
459,240.51600000000002,7.2254861914966806e-001,0.3667356830190261,481.03200000000004,2017_yk_185,Yukon,2016
460,241.04000000000002,7.2333287459507434e-001,0.3683466955043386,482.08000000000004,2017_yk_185,Yukon,2016
461,241.56400000000002,7.2384871755729230e-001,0.3746281150327216,483.12800000000004,2017_yk_185,Yukon,2016
462,242.08800000000002,7.2420264433788384e-001,0.3670521534914895,484.17600000000004,2017_yk_185,Yukon,2016
463,242.61200000000002,7.2431371067621309e-001,0.37025951347506386,485.22400000000005,2017_yk_185,Yukon,2016
464,243.13600000000002,7.2310470854625120e-001,0.3575507313369884,486.27200000000005,2017_yk_185,Yukon,2016
465,243.66000000000003,7.2342438468963466e-001,0.36034622218164786,487.32000000000005,2017_yk_185,Yukon,2016
466,244.184,7.2340308355900862e-001,0.3684455782450812,488.368,2017_yk_185,Yukon,2016
467,244.708,7.2260354678835848e-001,0.3673325028777579,489.416,2017_yk_185,Yukon,2016
468,245.232,7.2141089402568737e-001,0.3768709979160226,490.464,2017_yk_185,Yukon,2016
469,245.756,7.2399375409668809e-001,0.3786959041084402,491.512,2017_yk_185,Yukon,2016
470,246.28,7.2450894632344764e-001,0.37827465216443634,492.56,2017_yk_185,Yukon,2016
471,246.804,7.2401750886474714e-001,0.3710311394864532,493.608,2017_yk_185,Yukon,2016
472,247.328,7.2406818425120190e-001,0.36845232055225274,494.656,2017_yk_185,Yukon,2016
473,247.852,7.2167005810609175e-001,0.36700052484416046,495.704,2017_yk_185,Yukon,2016
474,248.376,7.2323072848432968e-001,0.36329115102693366,496.752,2017_yk_185,Yukon,2016
475,248.9,7.2549088707676590e-001,0.3779603616778742,497.8,2017_yk_185,Yukon,2016
476,249.424,7.2353771859031113e-001,0.3657615552573492,498.848,2017_yk_185,Yukon,2016
477,249.948,7.1903021576551263e-001,0.3568670858095835,499.896,2017_yk_185,Yukon,2016
478,250.472,7.2269407906509064e-001,0.35174087732132603,500.944,2017_yk_185,Yukon,2016
479,250.996,7.2148493083103538e-001,0.35712819416635666,501.992,2017_yk_185,Yukon,2016
480,251.52,7.2187127942922236e-001,0.3661798211286578,503.04,2017_yk_185,Yukon,2016
481,252.044,7.1929353575748867e-001,0.3732613972712347,504.088,2017_yk_185,Yukon,2016
482,252.568,7.2187364064290327e-001,0.3561533881324179,505.136,2017_yk_185,Yukon,2016
483,253.092,7.2156556793270077e-001,0.3483683980706399,506.184,2017_yk_185,Yukon,2016
484,253.616,7.2414189382933647e-001,0.3526332478148586,507.232,2017_yk_185,Yukon,2016
485,254.14000000000001,7.2441988197036944e-001,0.35355142596385536,508.28000000000003,2017_yk_185,Yukon,2016
486,254.66400000000002,7.2033525139260157e-001,0.355075282515801,509.32800000000003,2017_yk_185,Yukon,2016
487,255.18800000000002,7.2431666107748172e-001,0.365526976516965,510.37600000000003,2017_yk_185,Yukon,2016
488,255.71200000000002,7.2309671567532441e-001,0.35799262785118036,511.42400000000004,2017_yk_185,Yukon,2016
489,256.236,7.2318890127724733e-001,0.34772294663245096,512.472,2017_yk_185,Yukon,2016
490,256.76,7.2353563617563332e-001,0.3590560124009732,513.52,2017_yk_185,Yukon,2016
491,257.284,7.2067577157301721e-001,0.35343082168490936,514.568,2017_yk_185,Yukon,2016
492,257.808,7.2104221221359399e-001,0.34446844167992957,515.616,2017_yk_185,Yukon,2016
493,258.332,7.2217407247422449e-001,0.34510952947440726,516.664,2017_yk_185,Yukon,2016
494,258.856,7.2097078407811976e-001,0.34148478311198405,517.712,2017_yk_185,Yukon,2016
495,259.38,7.2232440086631788e-001,0.3451423439624077,518.76,2017_yk_185,Yukon,2016
496,259.904,7.2234265899892669e-001,0.363434318056059,519.808,2017_yk_185,Yukon,2016
497,260.428,7.2400339719831752e-001,0.36519885986861633,520.856,2017_yk_185,Yukon,2016
498,260.952,7.2334230121874521e-001,0.35349642663873715,521.904,2017_yk_185,Yukon,2016
499,261.476,7.2442557463939838e-001,0.35281822093208015,522.952,2017_yk_185,Yukon,2016
500,262,7.2201899171916484e-001,0.3439140986430602,524,2017_yk_185,Yukon,2016
501,262.524,7.2580173253012614e-001,0.34179165337891504,525.048,2017_yk_185,Yukon,2016
502,263.048,7.2339468949410390e-001,0.35359581816577784,526.096,2017_yk_185,Yukon,2016
503,263.572,7.2420082294186860e-001,0.3568914050109418,527.144,2017_yk_185,Yukon,2016
504,264.096,7.2301945990007110e-001,0.3457562561960785,528.192,2017_yk_185,Yukon,2016
505,264.62,7.2241514238011850e-001,0.33029436335964785,529.24,2017_yk_185,Yukon,2016
506,265.144,7.2435916289005009e-001,0.33182642248858174,530.288,2017_yk_185,Yukon,2016
507,265.668,7.2016121181592430e-001,0.3398030151452345,531.336,2017_yk_185,Yukon,2016
508,266.192,7.2351875005646815e-001,0.3452519176663521,532.384,2017_yk_185,Yukon,2016
509,266.716,7.2293252850113809e-001,0.3443475474297876,533.432,2017_yk_185,Yukon,2016
510,267.24,7.2459420355020954e-001,0.3379346288715039,534.48,2017_yk_185,Yukon,2016
511,267.764,7.2230361495091144e-001,0.34006784137725193,535.528,2017_yk_185,Yukon,2016
512,268.288,7.2520067985789538e-001,0.35471752932399864,536.576,2017_yk_185,Yukon,2016
513,268.812,7.2244689099100901e-001,0.33911336319192287,537.624,2017_yk_185,Yukon,2016
514,269.336,7.2693543233636027e-001,0.337443113561082,538.672,2017_yk_185,Yukon,2016
515,269.86,7.2403666820878065e-001,0.3530520598447992,539.72,2017_yk_185,Yukon,2016
516,270.384,7.2350976572090342e-001,0.363219433979564,540.768,2017_yk_185,Yukon,2016
517,270.908,7.2372746570757240e-001,0.36255233887699,541.816,2017_yk_185,Yukon,2016
518,271.432,7.2395331256139062e-001,0.34448928678246293,542.864,2017_yk_185,Yukon,2016
519,271.956,7.2418263257649129e-001,0.3473662782683196,543.912,2017_yk_185,Yukon,2016
520,272.48,7.2339375304429476e-001,0.3409573217784123,544.96,2017_yk_185,Yukon,2016
521,273.004,7.2539843879032073e-001,0.3312345088311251,546.008,2017_yk_185,Yukon,2016
522,273.528,7.1986705330378820e-001,0.3279324596877286,547.056,2017_yk_185,Yukon,2016
523,274.052,7.2391847826113409e-001,0.3401629716802138,548.104,2017_yk_185,Yukon,2016
524,274.576,7.2426836899318059e-001,0.34365549536094775,549.152,2017_yk_185,Yukon,2016
525,275.1,7.2389402879167630e-001,0.34130097736956655,550.2,2017_yk_185,Yukon,2016
526,275.624,7.2271647392776461e-001,0.3422614186009728,551.248,2017_yk_185,Yukon,2016
527,276.148,7.2275396167871742e-001,0.3419816479658949,552.296,2017_yk_185,Yukon,2016
528,276.672,7.2247414932845888e-001,0.3398243653943741,553.344,2017_yk_185,Yukon,2016
529,277.196,7.2644728348575505e-001,0.3387124552324929,554.392,2017_yk_185,Yukon,2016
530,277.72,7.2324507757641388e-001,0.3466668902092961,555.44,2017_yk_185,Yukon,2016
531,278.244,7.2303896821431879e-001,0.34135400595948684,556.488,2017_yk_185,Yukon,2016
532,278.76800000000003,7.2258946628574672e-001,0.34647953091674377,557.5360000000001,2017_yk_185,Yukon,2016
533,279.29200000000003,7.2386460565148325e-001,0.3434580399521149,558.5840000000001,2017_yk_185,Yukon,2016
534,279.81600000000003,7.2182726429491562e-001,0.3501466234239052,559.6320000000001,2017_yk_185,Yukon,2016
535,280.34000000000003,7.2263853066625461e-001,0.34712457356404797,560.6800000000001,2017_yk_185,Yukon,2016
536,280.86400000000003,7.1912142644876331e-001,0.3452766705113544,561.7280000000001,2017_yk_185,Yukon,2016
537,281.38800000000003,7.2211483109499408e-001,0.3440010533363554,562.7760000000001,2017_yk_185,Yukon,2016
538,281.91200000000003,7.2434724625111124e-001,0.3511208017689745,563.8240000000001,2017_yk_185,Yukon,2016
539,282.43600000000004,7.2440032747891103e-001,0.36865292183442033,564.8720000000001,2017_yk_185,Yukon,2016
540,282.96000000000004,7.2719592936225175e-001,0.3601651380356935,565.9200000000001,2017_yk_185,Yukon,2016
541,283.48400000000004,7.2267550423816529e-001,0.3549756476040489,566.9680000000001,2017_yk_185,Yukon,2016
542,284.00800000000004,7.2229790447419351e-001,0.3540781989874159,568.0160000000001,2017_yk_185,Yukon,2016
543,284.53200000000004,7.2176846546684159e-001,0.3519611180450035,569.0640000000001,2017_yk_185,Yukon,2016
544,285.05600000000004,7.2284314141821204e-001,0.3494271088693999,570.1120000000001,2017_yk_185,Yukon,2016
545,285.58000000000004,7.2243385355271905e-001,0.3468737430953763,571.1600000000001,2017_yk_185,Yukon,2016
546,286.104,7.2367666986655499e-001,0.3485780586188102,572.208,2017_yk_185,Yukon,2016
547,286.628,7.2534572077569315e-001,0.3404065184816997,573.256,2017_yk_185,Yukon,2016
548,287.152,7.1839869231721176e-001,0.33925442032309344,574.304,2017_yk_185,Yukon,2016
549,287.676,7.2306746778519548e-001,0.33988287262897565,575.352,2017_yk_185,Yukon,2016
550,288.2,7.2160370755043368e-001,0.34605762805453555,576.4,2017_yk_185,Yukon,2016
551,288.724,7.2237270376759610e-001,0.3462268936613173,577.448,2017_yk_185,Yukon,2016
552,289.248,7.2504103533256714e-001,0.32883524008571574,578.496,2017_yk_185,Yukon,2016
553,289.772,7.2362938078685080e-001,0.33001360943062596,579.544,2017_yk_185,Yukon,2016
554,290.296,7.2101062482336697e-001,0.32652439992680526,580.592,2017_yk_185,Yukon,2016
555,290.82,7.2249816229861152e-001,0.32602426399575324,581.64,2017_yk_185,Yukon,2016
556,291.344,7.2382964823553309e-001,0.3312317474593474,582.688,2017_yk_185,Yukon,2016
557,291.868,7.2240570841397234e-001,0.3284836459931762,583.736,2017_yk_185,Yukon,2016
558,292.392,7.2221347910301170e-001,0.32044458139497095,584.784,2017_yk_185,Yukon,2016
559,292.916,7.2331023907371883e-001,0.3184540279762461,585.832,2017_yk_185,Yukon,2016
560,293.44,7.2622539387088814e-001,0.31530642809326953,586.88,2017_yk_185,Yukon,2016
561,293.964,7.2101730061171021e-001,0.32754695069338563,587.928,2017_yk_185,Yukon,2016
562,294.488,7.2328789777710478e-001,0.32529499918519517,588.976,2017_yk_185,Yukon,2016
563,295.012,7.2182708273688723e-001,0.31934753422749734,590.024,2017_yk_185,Yukon,2016
564,295.536,7.2195402283687116e-001,0.31617897579691734,591.072,2017_yk_185,Yukon,2016
565,296.06,7.2317513464601701e-001,0.3215703971657149,592.12,2017_yk_185,Yukon,2016
566,296.584,7.2281216058639397e-001,0.3180722506752905,593.168,2017_yk_185,Yukon,2016
567,297.108,7.2179381521876251e-001,0.31717643614552243,594.216,2017_yk_185,Yukon,2016
568,297.632,7.2314736259927037e-001,0.31343760373162344,595.264,2017_yk_185,Yukon,2016
569,298.156,7.2401317818617117e-001,0.31348832457910275,596.312,2017_yk_185,Yukon,2016
570,298.68,7.2265102904605261e-001,0.3152366802829586,597.36,2017_yk_185,Yukon,2016
571,299.204,7.2467309928353763e-001,0.31341073629629723,598.408,2017_yk_185,Yukon,2016
572,299.728,7.2250592178973072e-001,0.3144453110541605,599.456,2017_yk_185,Yukon,2016
573,300.252,7.2397687260533428e-001,0.30195476050963477,600.504,2017_yk_185,Yukon,2016
574,300.776,7.2224259787705047e-001,0.2963977405990027,601.552,2017_yk_185,Yukon,2016
575,301.3,7.2421495071751851e-001,0.29398469083341167,602.6,2017_yk_185,Yukon,2016
576,301.824,7.1992737918575411e-001,0.2920379628137184,603.648,2017_yk_185,Yukon,2016
577,302.348,7.2036003024770756e-001,0.2906633213248092,604.696,2017_yk_185,Yukon,2016
578,302.872,7.2307739029187335e-001,0.2954386032788259,605.744,2017_yk_185,Yukon,2016
579,303.396,7.1929795953949049e-001,0.2962422310638916,606.792,2017_yk_185,Yukon,2016
580,303.92,7.2395585177136001e-001,0.2983070853854278,607.84,2017_yk_185,Yukon,2016
581,304.444,7.2077951919337124e-001,0.2936561445441985,608.888,2017_yk_185,Yukon,2016
582,304.968,7.2206198246002762e-001,0.29267954026733584,609.936,2017_yk_185,Yukon,2016
583,305.492,7.2263153706507222e-001,0.29034196877556245,610.984,2017_yk_185,Yukon,2016
584,306.016,7.2345221304365237e-001,0.28088640798943965,612.032,2017_yk_185,Yukon,2016
585,306.54,7.2004243792709732e-001,0.27872517173954886,613.08,2017_yk_185,Yukon,2016
586,307.064,7.2220649578262075e-001,0.27424056472020886,614.128,2017_yk_185,Yukon,2016
587,307.588,7.2365966202445497e-001,0.27577932444675324,615.176,2017_yk_185,Yukon,2016
588,308.112,7.2294880094190572e-001,0.28315026858194214,616.224,2017_yk_185,Yukon,2016
589,308.636,7.2294872367278340e-001,0.2809467265542399,617.272,2017_yk_185,Yukon,2016
590,309.16,7.1993885916949230e-001,0.26989954637433644,618.32,2017_yk_185,Yukon,2016
591,309.684,7.1964665342625600e-001,0.2676879166976198,619.368,2017_yk_185,Yukon,2016
592,310.208,7.2145447017621500e-001,0.2651329327214121,620.416,2017_yk_185,Yukon,2016
593,310.732,7.2380108993524972e-001,0.28265956733354103,621.464,2017_yk_185,Yukon,2016
594,311.25600000000003,7.2474350225129314e-001,0.2822061141861767,622.5120000000001,2017_yk_185,Yukon,2016
595,311.78000000000003,7.2340095354146594e-001,0.274613944195956,623.5600000000001,2017_yk_185,Yukon,2016
596,312.30400000000003,7.2367684333922455e-001,0.27383950978281413,624.6080000000001,2017_yk_185,Yukon,2016
597,312.82800000000003,7.2368312150952785e-001,0.2690346041263749,625.6560000000001,2017_yk_185,Yukon,2016
598,313.35200000000003,7.2337364527271120e-001,0.27066763289194495,626.7040000000001,2017_yk_185,Yukon,2016
599,313.87600000000003,7.2141257992871854e-001,0.27445013774217764,627.7520000000001,2017_yk_185,Yukon,2016
600,314.40000000000003,7.2781572616005297e-001,0.28321628867609167,628.8000000000001,2017_yk_185,Yukon,2016
601,314.92400000000004,7.2400154038372833e-001,0.2768705797197201,629.8480000000001,2017_yk_185,Yukon,2016
602,315.44800000000004,7.2769797894420274e-001,0.2815909836977139,630.8960000000001,2017_yk_185,Yukon,2016
603,315.97200000000004,7.1863796715854611e-001,0.27924848421127346,631.9440000000001,2017_yk_185,Yukon,2016
604,316.49600000000004,7.2674925119162093e-001,0.27287302612879033,632.9920000000001,2017_yk_185,Yukon,2016
605,317.02000000000004,7.2088652179030810e-001,0.27818645008371157,634.0400000000001,2017_yk_185,Yukon,2016
606,317.54400000000004,7.2627417410760764e-001,0.27127105002056606,635.0880000000001,2017_yk_185,Yukon,2016
607,318.06800000000004,7.2392176924094398e-001,0.271343438677952,636.1360000000001,2017_yk_185,Yukon,2016
608,318.59200000000004,7.2042503641728250e-001,0.2724750803778872,637.1840000000001,2017_yk_185,Yukon,2016
609,319.116,7.2396604295358979e-001,0.273585475081735,638.232,2017_yk_185,Yukon,2016
610,319.64,7.2492197134112446e-001,0.2687233978217508,639.28,2017_yk_185,Yukon,2016
611,320.164,7.2133127688366805e-001,0.26662573538514744,640.328,2017_yk_185,Yukon,2016
612,320.688,7.2239786774915637e-001,0.26707814798918894,641.376,2017_yk_185,Yukon,2016
613,321.212,7.2099663121245650e-001,0.2694847542927733,642.424,2017_yk_185,Yukon,2016
614,321.736,7.2196239028069409e-001,0.27236463956426293,643.472,2017_yk_185,Yukon,2016
615,322.26,7.2279949731317583e-001,0.2724451794828331,644.52,2017_yk_185,Yukon,2016
616,322.784,7.2659014820213574e-001,0.265854991758516,645.568,2017_yk_185,Yukon,2016
617,323.308,7.2217693974771990e-001,0.26786177458439897,646.616,2017_yk_185,Yukon,2016
618,323.832,7.1901055402979008e-001,0.26649393891012824,647.664,2017_yk_185,Yukon,2016
619,324.356,7.1953265200721317e-001,0.26408585606466295,648.712,2017_yk_185,Yukon,2016
620,324.88,7.2601692251074579e-001,0.26159971698941714,649.76,2017_yk_185,Yukon,2016
621,325.404,7.2526244259083450e-001,0.27087366777730254,650.808,2017_yk_185,Yukon,2016
622,325.928,7.2370445786000770e-001,0.26631699754561683,651.856,2017_yk_185,Yukon,2016
623,326.452,7.2043281619590516e-001,0.26130586510935533,652.904,2017_yk_185,Yukon,2016
624,326.976,7.2379643273775318e-001,0.25799604568913476,653.952,2017_yk_185,Yukon,2016
625,327.5,7.1923949491019512e-001,0.26051825960220026,655,2017_yk_185,Yukon,2016
626,328.024,7.2158304701375486e-001,0.2580833330307406,656.048,2017_yk_185,Yukon,2016
627,328.548,7.2639022034157674e-001,0.2603270021383195,657.096,2017_yk_185,Yukon,2016
628,329.072,7.2577694650640368e-001,0.2585067460854915,658.144,2017_yk_185,Yukon,2016
629,329.596,7.2499316759572163e-001,0.25016369300558,659.192,2017_yk_185,Yukon,2016
630,330.12,7.2089579905839096e-001,0.2476284080385736,660.24,2017_yk_185,Yukon,2016
631,330.644,7.2220460687480759e-001,0.2533878080052932,661.288,2017_yk_185,Yukon,2016
632,331.168,7.2306037709478210e-001,0.2564137336019974,662.336,2017_yk_185,Yukon,2016
633,331.692,7.2034720944512154e-001,0.24882764869264704,663.384,2017_yk_185,Yukon,2016
634,332.216,7.2501152716922224e-001,0.24932737875532512,664.432,2017_yk_185,Yukon,2016
635,332.74,7.1853558860622380e-001,0.25410626177805296,665.48,2017_yk_185,Yukon,2016
636,333.264,7.2492078058790588e-001,0.25636159860141117,666.528,2017_yk_185,Yukon,2016
637,333.788,7.2319892780463180e-001,0.26251098476179074,667.576,2017_yk_185,Yukon,2016
638,334.312,7.2114357397015616e-001,0.2766670364399149,668.624,2017_yk_185,Yukon,2016
639,334.836,7.1970457280852440e-001,0.27359599131000006,669.672,2017_yk_185,Yukon,2016
640,335.36,7.2124621788248888e-001,0.26799104332898116,670.72,2017_yk_185,Yukon,2016
641,335.884,7.2249819533952275e-001,0.2616884774929528,671.768,2017_yk_185,Yukon,2016
642,336.408,7.2776578036810557e-001,0.26152115235539736,672.816,2017_yk_185,Yukon,2016
643,336.932,7.2469670545286047e-001,0.266090943136203,673.864,2017_yk_185,Yukon,2016
644,337.456,7.2259910295198804e-001,0.2571762506312839,674.912,2017_yk_185,Yukon,2016
645,337.98,7.1885879042907208e-001,0.2561969213756125,675.96,2017_yk_185,Yukon,2016
646,338.504,7.2524514470153256e-001,0.25844272843396066,677.008,2017_yk_185,Yukon,2016
647,339.028,7.2702909154351902e-001,0.2586626536986794,678.056,2017_yk_185,Yukon,2016
648,339.552,7.2680291452273160e-001,0.25470135848152176,679.104,2017_yk_185,Yukon,2016
649,340.076,7.2303225323437026e-001,0.25087862884856593,680.152,2017_yk_185,Yukon,2016
650,340.6,7.2231955172897766e-001,0.24788955879541244,681.2,2017_yk_185,Yukon,2016
651,341.124,7.2263723173028482e-001,0.25060717167304136,682.248,2017_yk_185,Yukon,2016
652,341.648,7.2422815361673254e-001,0.2451045398213219,683.296,2017_yk_185,Yukon,2016
653,342.172,7.2752670951074760e-001,0.24868057068048335,684.344,2017_yk_185,Yukon,2016
654,342.696,7.2551741999051444e-001,0.2516092859986044,685.392,2017_yk_185,Yukon,2016
655,343.22,7.2280367261452050e-001,0.248690428565851,686.44,2017_yk_185,Yukon,2016
656,343.744,7.2468431677204792e-001,0.24613135088273155,687.488,2017_yk_185,Yukon,2016
657,344.26800000000003,7.2099641938887993e-001,0.24277934662084455,688.5360000000001,2017_yk_185,Yukon,2016
658,344.79200000000003,7.2476911705701785e-001,0.24829831158973695,689.5840000000001,2017_yk_185,Yukon,2016
659,345.31600000000003,7.2221992898038601e-001,0.25791304867956993,690.6320000000001,2017_yk_185,Yukon,2016
660,345.84000000000003,7.2274864486004864e-001,0.2538216573435406,691.6800000000001,2017_yk_185,Yukon,2016
661,346.36400000000003,7.2506040304634667e-001,0.24803227243863757,692.7280000000001,2017_yk_185,Yukon,2016
662,346.88800000000003,7.2376395746291622e-001,0.2411323439834042,693.7760000000001,2017_yk_185,Yukon,2016
663,347.41200000000003,7.2618997676587693e-001,0.24857240607666203,694.8240000000001,2017_yk_185,Yukon,2016
664,347.93600000000004,7.2405772239630128e-001,0.2452684256138832,695.8720000000001,2017_yk_185,Yukon,2016
665,348.46000000000004,7.2089431495992562e-001,0.2493612352099704,696.9200000000001,2017_yk_185,Yukon,2016
666,348.98400000000004,7.2747072190931916e-001,0.24364260457744105,697.9680000000001,2017_yk_185,Yukon,2016
667,349.50800000000004,7.2692562266920602e-001,0.24892437901179865,699.0160000000001,2017_yk_185,Yukon,2016
