Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
133,69.69200000000001,7.4073079484482751e-001,0.4056704462388266,139.38400000000001,2017_yk_305,Yukon,2016
134,70.21600000000001,7.4084312357517090e-001,0.412025425750862,140.43200000000002,2017_yk_305,Yukon,2016
135,70.74000000000001,7.4009550484586406e-001,0.41651600848965015,141.48000000000002,2017_yk_305,Yukon,2016
136,71.26400000000001,7.3860621076390287e-001,0.4012431877683774,142.52800000000002,2017_yk_305,Yukon,2016
137,71.78800000000001,7.3864288230853381e-001,0.39358025475182906,143.57600000000002,2017_yk_305,Yukon,2016
138,72.312,7.3909822461830588e-001,0.4016940568318792,144.624,2017_yk_305,Yukon,2016
139,72.836,7.4047212076785540e-001,0.3995680267255152,145.672,2017_yk_305,Yukon,2016
140,73.36,7.4244018560309977e-001,0.41288076565515486,146.72,2017_yk_305,Yukon,2016
141,73.884,7.3898273211066179e-001,0.4292068511086885,147.768,2017_yk_305,Yukon,2016
142,74.408,7.3898718617782178e-001,0.4502061764729091,148.816,2017_yk_305,Yukon,2016
143,74.932,7.4116738084577072e-001,0.43915775459804574,149.864,2017_yk_305,Yukon,2016
144,75.456,7.3966641749694262e-001,0.4413355558575337,150.912,2017_yk_305,Yukon,2016
145,75.98,7.3955096454512992e-001,0.44936132842345944,151.96,2017_yk_305,Yukon,2016
146,76.504,7.3914196181453040e-001,0.4352977453508182,153.008,2017_yk_305,Yukon,2016
147,77.028,7.3947609622739130e-001,0.4034988263806863,154.056,2017_yk_305,Yukon,2016
148,77.552,7.4011132791467427e-001,0.4042147517522432,155.104,2017_yk_305,Yukon,2016
149,78.07600000000001,7.3804604874919111e-001,0.42678266369064144,156.15200000000002,2017_yk_305,Yukon,2016
150,78.60000000000001,7.4048221231839650e-001,0.45379413320799744,157.20000000000002,2017_yk_305,Yukon,2016
151,79.12400000000001,7.3953602714922151e-001,0.44466499133366855,158.24800000000002,2017_yk_305,Yukon,2016
152,79.64800000000001,7.3954696948597221e-001,0.45085350437162686,159.29600000000002,2017_yk_305,Yukon,2016
153,80.172,7.3808722941042337e-001,0.4319995091049652,160.344,2017_yk_305,Yukon,2016
154,80.696,7.3738576860930138e-001,0.4374806713068312,161.392,2017_yk_305,Yukon,2016
155,81.22,7.4055342251799350e-001,0.42323119352108024,162.44,2017_yk_305,Yukon,2016
156,81.744,7.3977965641874599e-001,0.418179961043852,163.488,2017_yk_305,Yukon,2016
157,82.268,7.3886297738672979e-001,0.4191890556559614,164.536,2017_yk_305,Yukon,2016
158,82.792,7.4168846814570932e-001,0.4219526381535674,165.584,2017_yk_305,Yukon,2016
159,83.316,7.3762867809346233e-001,0.41802113006216374,166.632,2017_yk_305,Yukon,2016
160,83.84,7.4010643902350282e-001,0.428272689708564,167.68,2017_yk_305,Yukon,2016
161,84.364,7.4021355624050134e-001,0.42149039339245137,168.728,2017_yk_305,Yukon,2016
162,84.888,7.3945240779920762e-001,0.41058177628831183,169.776,2017_yk_305,Yukon,2016
163,85.412,7.3642587227026246e-001,0.4101391342786449,170.824,2017_yk_305,Yukon,2016
164,85.936,7.3909180268223718e-001,0.38345441785218465,171.872,2017_yk_305,Yukon,2016
165,86.46000000000001,7.3580599207279074e-001,0.40483151499939934,172.92000000000002,2017_yk_305,Yukon,2016
166,86.98400000000001,7.3710266093675725e-001,0.4255060965877424,173.96800000000002,2017_yk_305,Yukon,2016
167,87.50800000000001,7.3576482278722866e-001,0.40794380982741646,175.01600000000002,2017_yk_305,Yukon,2016
168,88.03200000000001,7.3843311938363110e-001,0.41562017441956495,176.06400000000002,2017_yk_305,Yukon,2016
169,88.55600000000001,7.3531226565287677e-001,0.41625478604541766,177.11200000000002,2017_yk_305,Yukon,2016
170,89.08,7.3640845473195526e-001,0.4148246599515812,178.16,2017_yk_305,Yukon,2016
171,89.604,7.3775676421490921e-001,0.4064982177152533,179.208,2017_yk_305,Yukon,2016
172,90.128,7.3867257698849897e-001,0.3864316540748278,180.256,2017_yk_305,Yukon,2016
173,90.652,7.3695457782049056e-001,0.386653442020976,181.304,2017_yk_305,Yukon,2016
174,91.176,7.3815719489315579e-001,0.39583623697368975,182.352,2017_yk_305,Yukon,2016
175,91.7,7.3390587168390764e-001,0.3960948052406637,183.4,2017_yk_305,Yukon,2016
176,92.224,7.3869153717218827e-001,0.3717050086556289,184.448,2017_yk_305,Yukon,2016
177,92.748,7.3621612244957158e-001,0.36876022017072463,185.496,2017_yk_305,Yukon,2016
178,93.272,7.3578964498331456e-001,0.3636362523515704,186.544,2017_yk_305,Yukon,2016
179,93.796,7.3502996609510296e-001,0.3567510451712105,187.592,2017_yk_305,Yukon,2016
180,94.32000000000001,7.3404636642095134e-001,0.3629180782655432,188.64000000000001,2017_yk_305,Yukon,2016
181,94.84400000000001,7.3946635985880871e-001,0.3583067999463807,189.68800000000002,2017_yk_305,Yukon,2016
182,95.36800000000001,7.3757880500932704e-001,0.36331482857657366,190.73600000000002,2017_yk_305,Yukon,2016
183,95.89200000000001,7.3443662502590568e-001,0.34722118356225473,191.78400000000002,2017_yk_305,Yukon,2016
184,96.41600000000001,7.3347905676257918e-001,0.3441085823338491,192.83200000000002,2017_yk_305,Yukon,2016
185,96.94,7.3326176109834185e-001,0.3495008812919624,193.88,2017_yk_305,Yukon,2016
186,97.464,7.3624996814467969e-001,0.34927392322600603,194.928,2017_yk_305,Yukon,2016
187,97.988,7.3083460931735256e-001,0.34559582820381574,195.976,2017_yk_305,Yukon,2016
188,98.512,7.3513979857028611e-001,0.34959418357615885,197.024,2017_yk_305,Yukon,2016
189,99.036,7.3244541830286247e-001,0.3406816241666424,198.072,2017_yk_305,Yukon,2016
190,99.56,7.3344960911538781e-001,0.3422202603736328,199.12,2017_yk_305,Yukon,2016
191,100.084,7.3358211836677323e-001,0.3524115142648277,200.168,2017_yk_305,Yukon,2016
192,100.608,7.3292254364287457e-001,0.34602295348023154,201.216,2017_yk_305,Yukon,2016
193,101.132,7.3511416627798953e-001,0.34826123890413874,202.264,2017_yk_305,Yukon,2016
194,101.656,7.3055878719098255e-001,0.3543292466025741,203.312,2017_yk_305,Yukon,2016
195,102.18,7.2953650569988848e-001,0.3571047241670533,204.36,2017_yk_305,Yukon,2016
196,102.70400000000001,7.3338684200942239e-001,0.35854400584755475,205.40800000000002,2017_yk_305,Yukon,2016
197,103.22800000000001,7.3220066328033617e-001,0.3647604808919015,206.45600000000002,2017_yk_305,Yukon,2016
198,103.75200000000001,7.3211033077044130e-001,0.3815735465800073,207.50400000000002,2017_yk_305,Yukon,2016
199,104.27600000000001,7.3041932896610740e-001,0.3877261395777414,208.55200000000002,2017_yk_305,Yukon,2016
200,104.80000000000001,7.3169293123848911e-001,0.3772381406100027,209.60000000000002,2017_yk_305,Yukon,2016
201,105.32400000000001,7.3253321511231517e-001,0.3624945582985269,210.64800000000002,2017_yk_305,Yukon,2016
202,105.848,7.3035693221912101e-001,0.3656598361247515,211.696,2017_yk_305,Yukon,2016
203,106.372,7.3279370345435135e-001,0.3974681448010099,212.744,2017_yk_305,Yukon,2016
204,106.896,7.3014639585804253e-001,0.3908992341205255,213.792,2017_yk_305,Yukon,2016
205,107.42,7.3233701122565575e-001,0.38474820945966337,214.84,2017_yk_305,Yukon,2016
206,107.944,7.3214829432895923e-001,0.3865146426737158,215.888,2017_yk_305,Yukon,2016
207,108.468,7.3187015354984697e-001,0.3965106209612377,216.936,2017_yk_305,Yukon,2016
208,108.992,7.3579519267131377e-001,0.40400457712296134,217.984,2017_yk_305,Yukon,2016
209,109.516,7.2839713248346305e-001,0.4195282875129595,219.032,2017_yk_305,Yukon,2016
210,110.04,7.3060027467493449e-001,0.41547776243907714,220.08,2017_yk_305,Yukon,2016
211,110.56400000000001,7.2894324329353988e-001,0.42751088496799233,221.12800000000001,2017_yk_305,Yukon,2016
212,111.08800000000001,7.2975514684230602e-001,0.42688716195852633,222.17600000000002,2017_yk_305,Yukon,2016
213,111.61200000000001,7.2847883887612463e-001,0.4606500076176704,223.22400000000002,2017_yk_305,Yukon,2016
214,112.13600000000001,7.3166286447892315e-001,0.4609678802807709,224.27200000000002,2017_yk_305,Yukon,2016
215,112.66000000000001,7.2966318610636727e-001,0.44181567158512225,225.32000000000002,2017_yk_305,Yukon,2016
216,113.18400000000001,7.2946774970418249e-001,0.4498041685691858,226.36800000000002,2017_yk_305,Yukon,2016
217,113.708,7.2896903344591546e-001,0.4502675212144344,227.416,2017_yk_305,Yukon,2016
218,114.232,7.2890074452080311e-001,0.484076668594647,228.464,2017_yk_305,Yukon,2016
219,114.756,7.3100344945091478e-001,0.49318286828190966,229.512,2017_yk_305,Yukon,2016
220,115.28,7.2836911843141350e-001,0.49682656577448864,230.56,2017_yk_305,Yukon,2016
221,115.804,7.2924116557759033e-001,0.5077501030057447,231.608,2017_yk_305,Yukon,2016
222,116.328,7.3243046858612448e-001,0.5049310135798944,232.656,2017_yk_305,Yukon,2016
223,116.852,7.2919966335615094e-001,0.5072950858993467,233.704,2017_yk_305,Yukon,2016
224,117.376,7.2849009813686283e-001,0.5083735283169195,234.752,2017_yk_305,Yukon,2016
225,117.9,7.3116478934335383e-001,0.5233395671162654,235.8,2017_yk_305,Yukon,2016
226,118.424,7.3032181485622760e-001,0.5238167206719759,236.848,2017_yk_305,Yukon,2016
227,118.94800000000001,7.3056709184791269e-001,0.5180616201274526,237.89600000000002,2017_yk_305,Yukon,2016
228,119.47200000000001,7.2814912399431730e-001,0.5124764826422515,238.94400000000002,2017_yk_305,Yukon,2016
229,119.99600000000001,7.2973914385363570e-001,0.5302008184558487,239.99200000000002,2017_yk_305,Yukon,2016
230,120.52000000000001,7.2955494651976882e-001,0.5351864111309823,241.04000000000002,2017_yk_305,Yukon,2016
231,121.04400000000001,7.2924789588592731e-001,0.5335568733907161,242.08800000000002,2017_yk_305,Yukon,2016
232,121.56800000000001,7.2893586616363715e-001,0.5261083634623046,243.13600000000002,2017_yk_305,Yukon,2016
233,122.09200000000001,7.2987744190076931e-001,0.5246616746432005,244.18400000000003,2017_yk_305,Yukon,2016
234,122.616,7.2824827775637047e-001,0.5452691194508121,245.232,2017_yk_305,Yukon,2016
235,123.14,7.2732671941499183e-001,0.542470290092715,246.28,2017_yk_305,Yukon,2016
236,123.664,7.2762927762790264e-001,0.5363267915436293,247.328,2017_yk_305,Yukon,2016
237,124.188,7.2760030887566707e-001,0.5485960289977552,248.376,2017_yk_305,Yukon,2016
238,124.712,7.3158163305921087e-001,0.5454023337921404,249.424,2017_yk_305,Yukon,2016
239,125.236,7.2980356110921718e-001,0.5248048013724592,250.472,2017_yk_305,Yukon,2016
240,125.76,7.2929899159701339e-001,0.5360521614497895,251.52,2017_yk_305,Yukon,2016
241,126.284,7.2893396168927049e-001,0.539743960123901,252.568,2017_yk_305,Yukon,2016
242,126.808,7.3032253586432094e-001,0.5422623370488585,253.616,2017_yk_305,Yukon,2016
243,127.33200000000001,7.2642936285672466e-001,0.5262837328735019,254.66400000000002,2017_yk_305,Yukon,2016
244,127.85600000000001,7.2804451173181861e-001,0.5344677955088853,255.71200000000002,2017_yk_305,Yukon,2016
245,128.38,7.2975396772614298e-001,0.5667403357639883,256.76,2017_yk_305,Yukon,2016
246,128.904,7.2795054371845702e-001,0.5493183594614889,257.808,2017_yk_305,Yukon,2016
247,129.428,7.2843683782612334e-001,0.5335550696414397,258.856,2017_yk_305,Yukon,2016
248,129.952,7.2551559917656983e-001,0.545396594110159,259.904,2017_yk_305,Yukon,2016
249,130.476,7.2472335917402986e-001,0.5555331690679077,260.952,2017_yk_305,Yukon,2016
250,131,7.2511480074537005e-001,0.5647436568303322,262,2017_yk_305,Yukon,2016
251,131.524,7.2788039190796594e-001,0.5535217604362377,263.048,2017_yk_305,Yukon,2016
252,132.048,7.3019040378932409e-001,0.536683629130113,264.096,2017_yk_305,Yukon,2016
253,132.572,7.2589843148333644e-001,0.5360142653808421,265.144,2017_yk_305,Yukon,2016
254,133.096,7.2702575708244832e-001,0.5435129664822238,266.192,2017_yk_305,Yukon,2016
255,133.62,7.2696848435706740e-001,0.5474984987784194,267.24,2017_yk_305,Yukon,2016
256,134.144,7.2487442318290396e-001,0.5543493331579966,268.288,2017_yk_305,Yukon,2016
257,134.668,7.3028586073188062e-001,0.558350262275807,269.336,2017_yk_305,Yukon,2016
258,135.192,7.2558511285073601e-001,0.5633908607473768,270.384,2017_yk_305,Yukon,2016
259,135.716,7.2621802420721382e-001,0.5713581515977795,271.432,2017_yk_305,Yukon,2016
260,136.24,7.2782252719258800e-001,0.5555340785026427,272.48,2017_yk_305,Yukon,2016
261,136.764,7.2767416999829571e-001,0.5308658098716024,273.528,2017_yk_305,Yukon,2016
262,137.288,7.2647247936035708e-001,0.5223634167082228,274.576,2017_yk_305,Yukon,2016
263,137.812,7.2595645068019488e-001,0.5412610793087371,275.624,2017_yk_305,Yukon,2016
264,138.336,7.2849799135637150e-001,0.5433953326841969,276.672,2017_yk_305,Yukon,2016
265,138.86,7.2522024512703198e-001,0.5306591263585269,277.72,2017_yk_305,Yukon,2016
266,139.38400000000001,7.2808104751836056e-001,0.5338130319713112,278.76800000000003,2017_yk_305,Yukon,2016
267,139.90800000000002,7.2586797478861798e-001,0.5298801621181253,279.81600000000003,2017_yk_305,Yukon,2016
268,140.43200000000002,7.2761523421361263e-001,0.5280880319940033,280.86400000000003,2017_yk_305,Yukon,2016
269,140.95600000000002,7.2554612944559038e-001,0.5199783324469872,281.91200000000003,2017_yk_305,Yukon,2016
270,141.48000000000002,7.2321052144617748e-001,0.5193869515812127,282.96000000000004,2017_yk_305,Yukon,2016
271,142.00400000000002,7.2492608949712545e-001,0.5119482367877465,284.00800000000004,2017_yk_305,Yukon,2016
272,142.52800000000002,7.2766235749935593e-001,0.5161372458789989,285.05600000000004,2017_yk_305,Yukon,2016
273,143.05200000000002,7.2646055415808197e-001,0.5300723059298775,286.10400000000004,2017_yk_305,Yukon,2016
274,143.576,7.2768186652255318e-001,0.5149992705159527,287.152,2017_yk_305,Yukon,2016
275,144.1,7.2872220419056399e-001,0.48666436932951074,288.2,2017_yk_305,Yukon,2016
276,144.624,7.2934123704047926e-001,0.491755262354154,289.248,2017_yk_305,Yukon,2016
277,145.148,7.2717205889897329e-001,0.4907463389871936,290.296,2017_yk_305,Yukon,2016
278,145.672,7.2567327004325499e-001,0.49600106634219054,291.344,2017_yk_305,Yukon,2016
279,146.196,7.2655827865902289e-001,0.5016248418254452,292.392,2017_yk_305,Yukon,2016
280,146.72,7.2649226314093962e-001,0.4975472152974236,293.44,2017_yk_305,Yukon,2016
281,147.244,7.2803134240350220e-001,0.4972680053228227,294.488,2017_yk_305,Yukon,2016
282,147.768,7.2975468982335578e-001,0.5013045129717296,295.536,2017_yk_305,Yukon,2016
283,148.292,7.2732017093849732e-001,0.5087803732045557,296.584,2017_yk_305,Yukon,2016
284,148.816,7.2506386911733811e-001,0.46529993226462174,297.632,2017_yk_305,Yukon,2016
285,149.34,7.3044628177187865e-001,0.4495766262864216,298.68,2017_yk_305,Yukon,2016
286,149.864,7.2400448497726599e-001,0.45225212742217547,299.728,2017_yk_305,Yukon,2016
287,150.388,7.2620868206633038e-001,0.4511647860245493,300.776,2017_yk_305,Yukon,2016
288,150.912,7.2706829737628442e-001,0.4614993116409991,301.824,2017_yk_305,Yukon,2016
289,151.436,7.2605047745626572e-001,0.4604410563743767,302.872,2017_yk_305,Yukon,2016
290,151.96,7.2704170356106901e-001,0.4636486468744383,303.92,2017_yk_305,Yukon,2016
291,152.484,7.2752283723891564e-001,0.4389178226925193,304.968,2017_yk_305,Yukon,2016
292,153.008,7.2399434211140723e-001,0.4492625539982813,306.016,2017_yk_305,Yukon,2016
293,153.532,7.2679708334937831e-001,0.4612134196493254,307.064,2017_yk_305,Yukon,2016
294,154.056,7.2622932041522492e-001,0.45605659496371337,308.112,2017_yk_305,Yukon,2016
295,154.58,7.2770132998985460e-001,0.44921607468377023,309.16,2017_yk_305,Yukon,2016
296,155.104,7.2940102307379207e-001,0.4465380485774373,310.208,2017_yk_305,Yukon,2016
297,155.62800000000001,7.2714693314537238e-001,0.44585950490652865,311.25600000000003,2017_yk_305,Yukon,2016
298,156.15200000000002,7.2753978741913450e-001,0.4253726772617895,312.30400000000003,2017_yk_305,Yukon,2016
299,156.67600000000002,7.2683714037766878e-001,0.41349262904028905,313.35200000000003,2017_yk_305,Yukon,2016
300,157.20000000000002,7.2595842553671408e-001,0.4274313899006292,314.40000000000003,2017_yk_305,Yukon,2016
301,157.72400000000002,7.2851568311840409e-001,0.4458528316322328,315.44800000000004,2017_yk_305,Yukon,2016
302,158.24800000000002,7.2532577418044653e-001,0.44635400921677915,316.49600000000004,2017_yk_305,Yukon,2016
303,158.77200000000002,7.2300922858533212e-001,0.42074853219953506,317.54400000000004,2017_yk_305,Yukon,2016
304,159.29600000000002,7.2666335382332370e-001,0.3890894010422971,318.59200000000004,2017_yk_305,Yukon,2016
305,159.82,7.2414384158343525e-001,0.3779976556798752,319.64,2017_yk_305,Yukon,2016
306,160.344,7.2544543559110175e-001,0.4021585094474937,320.688,2017_yk_305,Yukon,2016
307,160.868,7.2536807644480983e-001,0.421177832626562,321.736,2017_yk_305,Yukon,2016
308,161.392,7.2737713679251648e-001,0.43863598496293055,322.784,2017_yk_305,Yukon,2016
309,161.916,7.2728647416202585e-001,0.4306144840544141,323.832,2017_yk_305,Yukon,2016
310,162.44,7.2670137582308436e-001,0.4040211159866822,324.88,2017_yk_305,Yukon,2016
311,162.964,7.2434219873016548e-001,0.39055921268578303,325.928,2017_yk_305,Yukon,2016
312,163.488,7.2651361161848038e-001,0.38356460514256274,326.976,2017_yk_305,Yukon,2016
313,164.012,7.2804690642165026e-001,0.367803162949072,328.024,2017_yk_305,Yukon,2016
314,164.536,7.2631279351134692e-001,0.3567697601086227,329.072,2017_yk_305,Yukon,2016
315,165.06,7.2911422900760625e-001,0.371764879627783,330.12,2017_yk_305,Yukon,2016
316,165.584,7.2813550078193667e-001,0.39061454685812447,331.168,2017_yk_305,Yukon,2016
317,166.108,7.2794206122153760e-001,0.39200779230254784,332.216,2017_yk_305,Yukon,2016
318,166.632,7.2708411340864931e-001,0.38119163723741006,333.264,2017_yk_305,Yukon,2016
319,167.156,7.2571507765074283e-001,0.3851405546298603,334.312,2017_yk_305,Yukon,2016
320,167.68,7.2946406955722154e-001,0.38015048600807394,335.36,2017_yk_305,Yukon,2016
321,168.204,7.2337649020216832e-001,0.38819983240994016,336.408,2017_yk_305,Yukon,2016
322,168.728,7.2581207738663955e-001,0.3943192337781869,337.456,2017_yk_305,Yukon,2016
323,169.252,7.3008414205487338e-001,0.382751121103256,338.504,2017_yk_305,Yukon,2016
324,169.776,7.2443027238819702e-001,0.38284869231278856,339.552,2017_yk_305,Yukon,2016
325,170.3,7.3111780458459663e-001,0.35262288517858636,340.6,2017_yk_305,Yukon,2016
326,170.824,7.2905637034954274e-001,0.35945019299281084,341.648,2017_yk_305,Yukon,2016
327,171.348,7.2479749108779112e-001,0.3851108484048728,342.696,2017_yk_305,Yukon,2016
328,171.872,7.2669375768358824e-001,0.37233872678582514,343.744,2017_yk_305,Yukon,2016
329,172.39600000000002,7.2435351695440275e-001,0.37186073572055023,344.79200000000003,2017_yk_305,Yukon,2016
330,172.92000000000002,7.2510006457636311e-001,0.37204853501884905,345.84000000000003,2017_yk_305,Yukon,2016
331,173.44400000000002,7.2788504010470489e-001,0.39727839906909707,346.88800000000003,2017_yk_305,Yukon,2016
332,173.96800000000002,7.2690951217999322e-001,0.40151847698458826,347.93600000000004,2017_yk_305,Yukon,2016
333,174.49200000000002,7.2669586716437840e-001,0.38959085562331264,348.98400000000004,2017_yk_305,Yukon,2016
334,175.01600000000002,7.2626655137458029e-001,0.3874764862622607,350.03200000000004,2017_yk_305,Yukon,2016
335,175.54000000000002,7.2708138236213760e-001,0.39322101681339505,351.08000000000004,2017_yk_305,Yukon,2016
336,176.06400000000002,7.2809492104819928e-001,0.3782530050414896,352.12800000000004,2017_yk_305,Yukon,2016
337,176.58800000000002,7.2816477864287654e-001,0.37055551619597454,353.17600000000004,2017_yk_305,Yukon,2016
338,177.112,7.2708475431018549e-001,0.3735069634031298,354.224,2017_yk_305,Yukon,2016
339,177.636,7.2603699339740402e-001,0.3710126455004757,355.272,2017_yk_305,Yukon,2016
340,178.16,7.2707547389721550e-001,0.38670245056131175,356.32,2017_yk_305,Yukon,2016
341,178.684,7.2468115943643363e-001,0.36462901440593104,357.368,2017_yk_305,Yukon,2016
342,179.208,7.2704203369582121e-001,0.3603635783173591,358.416,2017_yk_305,Yukon,2016
343,179.732,7.2859654556026410e-001,0.3590023293747129,359.464,2017_yk_305,Yukon,2016
344,180.256,7.2669700438435525e-001,0.36394682100674675,360.512,2017_yk_305,Yukon,2016
345,180.78,7.2696827146098075e-001,0.3799659521358468,361.56,2017_yk_305,Yukon,2016
346,181.304,7.2277718794823431e-001,0.3599197933983117,362.608,2017_yk_305,Yukon,2016
347,181.828,7.2486650725740076e-001,0.3640279133985319,363.656,2017_yk_305,Yukon,2016
348,182.352,7.2699464168558514e-001,0.3754402401104225,364.704,2017_yk_305,Yukon,2016
349,182.876,7.2771548645935846e-001,0.3836620870437644,365.752,2017_yk_305,Yukon,2016
350,183.4,7.2738206022085505e-001,0.37516084373598146,366.8,2017_yk_305,Yukon,2016
351,183.924,7.2448357019298504e-001,0.3718255969532544,367.848,2017_yk_305,Yukon,2016
352,184.448,7.2916637102302095e-001,0.37054820356593554,368.896,2017_yk_305,Yukon,2016
353,184.972,7.2671928291645316e-001,0.3521189527534395,369.944,2017_yk_305,Yukon,2016
354,185.496,7.2329040512762321e-001,0.3497042062788247,370.992,2017_yk_305,Yukon,2016
355,186.02,7.2454900684489865e-001,0.370064264445399,372.04,2017_yk_305,Yukon,2016
356,186.544,7.2466639800779353e-001,0.36819448706305274,373.088,2017_yk_305,Yukon,2016
357,187.068,7.2556712202531592e-001,0.3593964403412582,374.136,2017_yk_305,Yukon,2016
358,187.592,7.2714985133871346e-001,0.3731610427374169,375.184,2017_yk_305,Yukon,2016
359,188.116,7.2872574681219793e-001,0.37587179002369053,376.232,2017_yk_305,Yukon,2016
360,188.64000000000001,7.2453258786261743e-001,0.39052799967212,377.28000000000003,2017_yk_305,Yukon,2016
361,189.16400000000002,7.2484293995786098e-001,0.40805721295211345,378.32800000000003,2017_yk_305,Yukon,2016
362,189.68800000000002,7.2983147628701872e-001,0.39244497830548875,379.37600000000003,2017_yk_305,Yukon,2016
363,190.21200000000002,7.2860678113465505e-001,0.37537651726604165,380.42400000000004,2017_yk_305,Yukon,2016
364,190.73600000000002,7.2627035914196236e-001,0.37858744079946194,381.47200000000004,2017_yk_305,Yukon,2016
