Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
88,46.112,7.1176714236336214e-001,0.9050544651201468,92.224,2017_yk_362,Yukon,2016
89,46.636,7.1090441928317072e-001,0.8564059156903979,93.272,2017_yk_362,Yukon,2016
90,47.160000000000004,7.1049764949697358e-001,0.8622995316267501,94.32000000000001,2017_yk_362,Yukon,2016
91,47.684000000000005,7.1024010395784709e-001,0.8871494211534623,95.36800000000001,2017_yk_362,Yukon,2016
92,48.208000000000006,7.0841745705498793e-001,0.8512141016731629,96.41600000000001,2017_yk_362,Yukon,2016
93,48.732,7.1081628906690020e-001,0.7992627786250139,97.464,2017_yk_362,Yukon,2016
94,49.256,7.0962716709164364e-001,0.7984979381305406,98.512,2017_yk_362,Yukon,2016
95,49.78,7.0925799182946980e-001,0.8296544878905244,99.56,2017_yk_362,Yukon,2016
96,50.304,7.1010021359289732e-001,0.8254879189613243,100.608,2017_yk_362,Yukon,2016
97,50.828,7.1010720614644374e-001,0.7732634009097178,101.656,2017_yk_362,Yukon,2016
98,51.352000000000004,7.1086783398699716e-001,0.7803006998351821,102.70400000000001,2017_yk_362,Yukon,2016
99,51.876000000000005,7.1094922553157436e-001,0.7802957528611707,103.75200000000001,2017_yk_362,Yukon,2016
100,52.400000000000006,7.0989892690062384e-001,0.7662209469818981,104.80000000000001,2017_yk_362,Yukon,2016
101,52.92400000000001,7.1026324766983573e-001,0.7402748603401125,105.84800000000001,2017_yk_362,Yukon,2016
102,53.448,7.1020322319678331e-001,0.7675296648740334,106.896,2017_yk_362,Yukon,2016
103,53.972,7.1052458814028119e-001,0.7806602272568226,107.944,2017_yk_362,Yukon,2016
104,54.496,7.0985514858735310e-001,0.7637710362668301,108.992,2017_yk_362,Yukon,2016
105,55.02,7.0903392138118171e-001,0.7749490500997372,110.04,2017_yk_362,Yukon,2016
106,55.544000000000004,7.1042542763699423e-001,0.773035074643688,111.08800000000001,2017_yk_362,Yukon,2016
107,56.068000000000005,7.1037195566934996e-001,0.7685788086980674,112.13600000000001,2017_yk_362,Yukon,2016
108,56.592000000000006,7.1180066018066290e-001,0.7372155026179301,113.18400000000001,2017_yk_362,Yukon,2016
109,57.116,7.1114724333875634e-001,0.6923618347356881,114.232,2017_yk_362,Yukon,2016
110,57.64,7.0945867849745059e-001,0.7427913238057783,115.28,2017_yk_362,Yukon,2016
111,58.164,7.1026112623746707e-001,0.7926889755235477,116.328,2017_yk_362,Yukon,2016
112,58.688,7.1075738107497055e-001,0.778265232381561,117.376,2017_yk_362,Yukon,2016
113,59.212,7.1095369818648213e-001,0.745530060326535,118.424,2017_yk_362,Yukon,2016
114,59.736000000000004,7.1079152723494032e-001,0.7498029767948694,119.47200000000001,2017_yk_362,Yukon,2016
115,60.260000000000005,7.0986994026504480e-001,0.7396209546939202,120.52000000000001,2017_yk_362,Yukon,2016
116,60.784000000000006,7.1058471318733019e-001,0.7264621967727852,121.56800000000001,2017_yk_362,Yukon,2016
117,61.30800000000001,7.0946883597979504e-001,0.7013342141309692,122.61600000000001,2017_yk_362,Yukon,2016
118,61.832,7.0909646625340161e-001,0.7214918093439819,123.664,2017_yk_362,Yukon,2016
119,62.356,7.1108588171165810e-001,0.7416366804799859,124.712,2017_yk_362,Yukon,2016
120,62.88,7.0947098392653940e-001,0.7289429525547789,125.76,2017_yk_362,Yukon,2016
121,63.404,7.1171179952107699e-001,0.7050084792748206,126.808,2017_yk_362,Yukon,2016
122,63.928000000000004,7.1003783654109820e-001,0.698449127582777,127.85600000000001,2017_yk_362,Yukon,2016
123,64.452,7.1152832743741035e-001,0.6946986137669843,128.904,2017_yk_362,Yukon,2016
124,64.976,7.1059953699810885e-001,0.6924285616227294,129.952,2017_yk_362,Yukon,2016
125,65.5,7.0933835418809854e-001,0.6915954878561393,131,2017_yk_362,Yukon,2016
126,66.024,7.1153517643544384e-001,0.6782144712167371,132.048,2017_yk_362,Yukon,2016
127,66.548,7.1103283917340321e-001,0.6775449286909806,133.096,2017_yk_362,Yukon,2016
128,67.072,7.0924512935539008e-001,0.6687859999056426,134.144,2017_yk_362,Yukon,2016
129,67.596,7.1043104436046389e-001,0.668590858412332,135.192,2017_yk_362,Yukon,2016
130,68.12,7.0849441406197222e-001,0.6859997784086249,136.24,2017_yk_362,Yukon,2016
131,68.644,7.1091230131592176e-001,0.6860281384699946,137.288,2017_yk_362,Yukon,2016
132,69.168,7.0927302506369105e-001,0.6273765685611242,138.336,2017_yk_362,Yukon,2016
133,69.69200000000001,7.0879438581797427e-001,0.6268887617088212,139.38400000000001,2017_yk_362,Yukon,2016
134,70.21600000000001,7.1064835860303710e-001,0.6333643815976011,140.43200000000002,2017_yk_362,Yukon,2016
135,70.74000000000001,7.1116316840744620e-001,0.6327021626117874,141.48000000000002,2017_yk_362,Yukon,2016
136,71.26400000000001,7.1039225082873780e-001,0.6277846612905699,142.52800000000002,2017_yk_362,Yukon,2016
137,71.78800000000001,7.0970311295906807e-001,0.6586518870303013,143.57600000000002,2017_yk_362,Yukon,2016
138,72.312,7.1004973506793989e-001,0.6545436211653454,144.624,2017_yk_362,Yukon,2016
139,72.836,7.0909620660548522e-001,0.6397110817518576,145.672,2017_yk_362,Yukon,2016
140,73.36,7.1204196153184340e-001,0.6272339798354855,146.72,2017_yk_362,Yukon,2016
141,73.884,7.1148904434890303e-001,0.6291921553465796,147.768,2017_yk_362,Yukon,2016
142,74.408,7.1214474666580441e-001,0.6658881209016012,148.816,2017_yk_362,Yukon,2016
143,74.932,7.1018626232278803e-001,0.681816209828003,149.864,2017_yk_362,Yukon,2016
144,75.456,7.0866199539982433e-001,0.6580160750800268,150.912,2017_yk_362,Yukon,2016
145,75.98,7.1135933500164694e-001,0.6928800929814717,151.96,2017_yk_362,Yukon,2016
146,76.504,7.1165881479492166e-001,0.7176997941994807,153.008,2017_yk_362,Yukon,2016
147,77.028,7.1337669335621712e-001,0.6923857794088193,154.056,2017_yk_362,Yukon,2016
148,77.552,7.0929643214405447e-001,0.664061070484624,155.104,2017_yk_362,Yukon,2016
149,78.07600000000001,7.1066498205695805e-001,0.6490351729681596,156.15200000000002,2017_yk_362,Yukon,2016
150,78.60000000000001,7.0956086918671579e-001,0.6725335476614078,157.20000000000002,2017_yk_362,Yukon,2016
151,79.12400000000001,7.1130995230736160e-001,0.6606410457506381,158.24800000000002,2017_yk_362,Yukon,2016
152,79.64800000000001,7.1280012106705637e-001,0.6357893538776401,159.29600000000002,2017_yk_362,Yukon,2016
153,80.172,7.1136996850992251e-001,0.662453217714903,160.344,2017_yk_362,Yukon,2016
154,80.696,7.0908021783503827e-001,0.6908754616057347,161.392,2017_yk_362,Yukon,2016
155,81.22,7.0927382285059914e-001,0.6653953798152906,162.44,2017_yk_362,Yukon,2016
156,81.744,7.1064200624902918e-001,0.6714733981627977,163.488,2017_yk_362,Yukon,2016
157,82.268,7.0972305550384984e-001,0.681916098524056,164.536,2017_yk_362,Yukon,2016
158,82.792,7.1043457664478959e-001,0.6815903743961556,165.584,2017_yk_362,Yukon,2016
159,83.316,7.0904300915800245e-001,0.6743244443360265,166.632,2017_yk_362,Yukon,2016
160,83.84,7.0896921670826574e-001,0.6413775799448789,167.68,2017_yk_362,Yukon,2016
161,84.364,7.0910019050865070e-001,0.6811502641035606,168.728,2017_yk_362,Yukon,2016
162,84.888,7.1196447655635853e-001,0.7252187791468752,169.776,2017_yk_362,Yukon,2016
163,85.412,7.1034657527136558e-001,0.7065468578387639,170.824,2017_yk_362,Yukon,2016
164,85.936,7.1311294918971324e-001,0.6734599684589991,171.872,2017_yk_362,Yukon,2016
165,86.46000000000001,7.0890623039415634e-001,0.6810590166156409,172.92000000000002,2017_yk_362,Yukon,2016
166,86.98400000000001,7.0996112150106006e-001,0.6759242208765963,173.96800000000002,2017_yk_362,Yukon,2016
167,87.50800000000001,7.1012021523657221e-001,0.6713139572846479,175.01600000000002,2017_yk_362,Yukon,2016
168,88.03200000000001,7.1056700680958962e-001,0.6855374986134712,176.06400000000002,2017_yk_362,Yukon,2016
169,88.55600000000001,7.1024677386895652e-001,0.7013284452937181,177.11200000000002,2017_yk_362,Yukon,2016
170,89.08,7.1034852127713244e-001,0.6930247812305217,178.16,2017_yk_362,Yukon,2016
171,89.604,7.0937811316280053e-001,0.6878431576278823,179.208,2017_yk_362,Yukon,2016
172,90.128,7.0978082443676571e-001,0.693186416144279,180.256,2017_yk_362,Yukon,2016
173,90.652,7.1035332048220912e-001,0.7416542367582034,181.304,2017_yk_362,Yukon,2016
174,91.176,7.1100769224145932e-001,0.7666832077043954,182.352,2017_yk_362,Yukon,2016
175,91.7,7.0940912217042429e-001,0.6868199136369514,183.4,2017_yk_362,Yukon,2016
176,92.224,7.1057858277604469e-001,0.6758479974645836,184.448,2017_yk_362,Yukon,2016
177,92.748,7.0874869483261493e-001,0.6943375899174259,185.496,2017_yk_362,Yukon,2016
178,93.272,7.1015489621075800e-001,0.7090085977619637,186.544,2017_yk_362,Yukon,2016
179,93.796,7.0997215476786513e-001,0.673716144900648,187.592,2017_yk_362,Yukon,2016
180,94.32000000000001,7.1097988576380544e-001,0.680454544164354,188.64000000000001,2017_yk_362,Yukon,2016
181,94.84400000000001,7.1082236967374979e-001,0.6861409473634675,189.68800000000002,2017_yk_362,Yukon,2016
182,95.36800000000001,7.1069478147979070e-001,0.699936955602556,190.73600000000002,2017_yk_362,Yukon,2016
183,95.89200000000001,7.1205120237135844e-001,0.7086412708005118,191.78400000000002,2017_yk_362,Yukon,2016
184,96.41600000000001,7.1078102090044049e-001,0.7017624591233687,192.83200000000002,2017_yk_362,Yukon,2016
185,96.94,7.1012641558960876e-001,0.7073055327996113,193.88,2017_yk_362,Yukon,2016
186,97.464,7.1142389145315810e-001,0.6991272827281324,194.928,2017_yk_362,Yukon,2016
187,97.988,7.0914492903785165e-001,0.6808606463825296,195.976,2017_yk_362,Yukon,2016
188,98.512,7.0952952896660570e-001,0.7115582523292674,197.024,2017_yk_362,Yukon,2016
189,99.036,7.1058492627352288e-001,0.7394337177091278,198.072,2017_yk_362,Yukon,2016
190,99.56,7.0941770173577368e-001,0.7329403558224051,199.12,2017_yk_362,Yukon,2016
191,100.084,7.1010415461764742e-001,0.6971475932334185,200.168,2017_yk_362,Yukon,2016
192,100.608,7.1084962700141963e-001,0.7107785029889081,201.216,2017_yk_362,Yukon,2016
193,101.132,7.1096327079552635e-001,0.7523313740649853,202.264,2017_yk_362,Yukon,2016
194,101.656,7.0854079126757052e-001,0.747036739408036,203.312,2017_yk_362,Yukon,2016
195,102.18,7.1082054151974960e-001,0.728905380604209,204.36,2017_yk_362,Yukon,2016
196,102.70400000000001,7.1194494855337609e-001,0.7461660836595913,205.40800000000002,2017_yk_362,Yukon,2016
197,103.22800000000001,7.0868551982681449e-001,0.7405627301697035,206.45600000000002,2017_yk_362,Yukon,2016
198,103.75200000000001,7.0982814917784265e-001,0.7262630526468629,207.50400000000002,2017_yk_362,Yukon,2016
199,104.27600000000001,7.1154950074352741e-001,0.7097663849277521,208.55200000000002,2017_yk_362,Yukon,2016
200,104.80000000000001,7.1113513886222357e-001,0.7371553851922654,209.60000000000002,2017_yk_362,Yukon,2016
201,105.32400000000001,7.1013159814590832e-001,0.7586052897161528,210.64800000000002,2017_yk_362,Yukon,2016
202,105.848,7.1048961903410257e-001,0.7364436014801032,211.696,2017_yk_362,Yukon,2016
203,106.372,7.1025953481668458e-001,0.7400192438023327,212.744,2017_yk_362,Yukon,2016
204,106.896,7.1009963693922928e-001,0.7572625180003478,213.792,2017_yk_362,Yukon,2016
205,107.42,7.1022663862140345e-001,0.7540146464154048,214.84,2017_yk_362,Yukon,2016
206,107.944,7.0919254356539041e-001,0.7245610086999954,215.888,2017_yk_362,Yukon,2016
207,108.468,7.1027513370464412e-001,0.7352547677064658,216.936,2017_yk_362,Yukon,2016
208,108.992,7.1082687329012695e-001,0.7801912109436341,217.984,2017_yk_362,Yukon,2016
209,109.516,7.1159651159877524e-001,0.8157750022732267,219.032,2017_yk_362,Yukon,2016
210,110.04,7.1049427703795964e-001,0.7996367205583358,220.08,2017_yk_362,Yukon,2016
211,110.56400000000001,7.0956870946942452e-001,0.7793066973239248,221.12800000000001,2017_yk_362,Yukon,2016
212,111.08800000000001,7.0851175240987763e-001,0.8117908024745673,222.17600000000002,2017_yk_362,Yukon,2016
213,111.61200000000001,7.1029309611243607e-001,0.8116146306313331,223.22400000000002,2017_yk_362,Yukon,2016
214,112.13600000000001,7.1071038278402743e-001,0.7889936087263939,224.27200000000002,2017_yk_362,Yukon,2016
215,112.66000000000001,7.1102221507390029e-001,0.7690261133212761,225.32000000000002,2017_yk_362,Yukon,2016
216,113.18400000000001,7.0951130382201477e-001,0.7786098813933569,226.36800000000002,2017_yk_362,Yukon,2016
217,113.708,7.1004632814653668e-001,0.7834353175524155,227.416,2017_yk_362,Yukon,2016
218,114.232,7.0983236313534326e-001,0.7629040770982021,228.464,2017_yk_362,Yukon,2016
219,114.756,7.1067593580263166e-001,0.8015252303706695,229.512,2017_yk_362,Yukon,2016
220,115.28,7.0974883470386019e-001,0.8547798148922915,230.56,2017_yk_362,Yukon,2016
221,115.804,7.1053631439954945e-001,0.8436439119595672,231.608,2017_yk_362,Yukon,2016
222,116.328,7.1109908593550997e-001,0.7989576552175764,232.656,2017_yk_362,Yukon,2016
223,116.852,7.1077126182424732e-001,0.7707385084713846,233.704,2017_yk_362,Yukon,2016
224,117.376,7.1011386120471298e-001,0.8167411045031829,234.752,2017_yk_362,Yukon,2016
225,117.9,7.1087221868051431e-001,0.8154979974572105,235.8,2017_yk_362,Yukon,2016
226,118.424,7.0955591006483287e-001,0.7760322074525977,236.848,2017_yk_362,Yukon,2016
227,118.94800000000001,7.1091890580606421e-001,0.7782784231083428,237.89600000000002,2017_yk_362,Yukon,2016
228,119.47200000000001,7.0958298207847459e-001,0.7948383089184078,238.94400000000002,2017_yk_362,Yukon,2016
229,119.99600000000001,7.0914114245356918e-001,0.7679521038386109,239.99200000000002,2017_yk_362,Yukon,2016
230,120.52000000000001,7.0955480816031857e-001,0.7503347115806217,241.04000000000002,2017_yk_362,Yukon,2016
231,121.04400000000001,7.1027944437574264e-001,0.795570346782721,242.08800000000002,2017_yk_362,Yukon,2016
232,121.56800000000001,7.1164260219643150e-001,0.7852520189619859,243.13600000000002,2017_yk_362,Yukon,2016
233,122.09200000000001,7.1003040687194885e-001,0.7650702371136219,244.18400000000003,2017_yk_362,Yukon,2016
234,122.616,7.0990493275824063e-001,0.7517599955545173,245.232,2017_yk_362,Yukon,2016
235,123.14,7.0967961790782574e-001,0.7359331394272647,246.28,2017_yk_362,Yukon,2016
236,123.664,7.1100976984076658e-001,0.7795245708981032,247.328,2017_yk_362,Yukon,2016
237,124.188,7.1212696029130995e-001,0.7760140996665874,248.376,2017_yk_362,Yukon,2016
238,124.712,7.1096880064579193e-001,0.7091416700014221,249.424,2017_yk_362,Yukon,2016
239,125.236,7.1037443329661842e-001,0.7295785941532699,250.472,2017_yk_362,Yukon,2016
240,125.76,7.1127751550537399e-001,0.7722954120639902,251.52,2017_yk_362,Yukon,2016
241,126.284,7.1086927153290635e-001,0.7384323062238283,252.568,2017_yk_362,Yukon,2016
242,126.808,7.0934223868513990e-001,0.6968529544712003,253.616,2017_yk_362,Yukon,2016
243,127.33200000000001,7.0909920848606023e-001,0.72963919324941,254.66400000000002,2017_yk_362,Yukon,2016
244,127.85600000000001,7.1187748107359938e-001,0.7396518382624815,255.71200000000002,2017_yk_362,Yukon,2016
245,128.38,7.0874519013888782e-001,0.7510318251303996,256.76,2017_yk_362,Yukon,2016
246,128.904,7.0903058306936984e-001,0.7180946897452607,257.808,2017_yk_362,Yukon,2016
247,129.428,7.1212420917472086e-001,0.7255442249788362,258.856,2017_yk_362,Yukon,2016
248,129.952,7.1041650679164969e-001,0.7412262004207317,259.904,2017_yk_362,Yukon,2016
249,130.476,7.0986021706816715e-001,0.7053807913604085,260.952,2017_yk_362,Yukon,2016
250,131,7.1124840095380759e-001,0.7010624646664027,262,2017_yk_362,Yukon,2016
251,131.524,7.0981689040303986e-001,0.7345812743805893,263.048,2017_yk_362,Yukon,2016
252,132.048,7.1066774669514865e-001,0.7530564286439947,264.096,2017_yk_362,Yukon,2016
253,132.572,7.0989386275578548e-001,0.7126523532855653,265.144,2017_yk_362,Yukon,2016
254,133.096,7.1056316550728149e-001,0.7035154508590159,266.192,2017_yk_362,Yukon,2016
255,133.62,7.1112022005432263e-001,0.7127682170932932,267.24,2017_yk_362,Yukon,2016
256,134.144,7.1112149134729030e-001,0.7113601800412579,268.288,2017_yk_362,Yukon,2016
257,134.668,7.1041942525671498e-001,0.6977111379010573,269.336,2017_yk_362,Yukon,2016
258,135.192,7.0949467376987785e-001,0.7007504050627773,270.384,2017_yk_362,Yukon,2016
259,135.716,7.1130971827138467e-001,0.7460644563895872,271.432,2017_yk_362,Yukon,2016
260,136.24,7.1051038177147730e-001,0.7202009473571089,272.48,2017_yk_362,Yukon,2016
261,136.764,7.1066809757236160e-001,0.6730824517093866,273.528,2017_yk_362,Yukon,2016
262,137.288,7.0999054462585787e-001,0.6921351796807471,274.576,2017_yk_362,Yukon,2016
263,137.812,7.1202196045509070e-001,0.737859473427436,275.624,2017_yk_362,Yukon,2016
264,138.336,7.1048847566972273e-001,0.7580819630572884,276.672,2017_yk_362,Yukon,2016
265,138.86,7.0839996055182430e-001,0.7225279477787512,277.72,2017_yk_362,Yukon,2016
266,139.38400000000001,7.0857201907134504e-001,0.7250483232594229,278.76800000000003,2017_yk_362,Yukon,2016
267,139.90800000000002,7.0862407665748517e-001,0.7298060977739055,279.81600000000003,2017_yk_362,Yukon,2016
268,140.43200000000002,7.1160494782620298e-001,0.7466906264882418,280.86400000000003,2017_yk_362,Yukon,2016
269,140.95600000000002,7.0907341285466596e-001,0.6877423295229115,281.91200000000003,2017_yk_362,Yukon,2016
270,141.48000000000002,7.1023825502476201e-001,0.6953643162339372,282.96000000000004,2017_yk_362,Yukon,2016
271,142.00400000000002,7.0992163681864029e-001,0.7396719942315952,284.00800000000004,2017_yk_362,Yukon,2016
272,142.52800000000002,7.1074009226252599e-001,0.7470090341140695,285.05600000000004,2017_yk_362,Yukon,2016
273,143.05200000000002,7.0978759300748007e-001,0.7380500662442285,286.10400000000004,2017_yk_362,Yukon,2016
274,143.576,7.1037951464941851e-001,0.7438215688951478,287.152,2017_yk_362,Yukon,2016
275,144.1,7.1103448283093218e-001,0.7533502892885182,288.2,2017_yk_362,Yukon,2016
276,144.624,7.1259389552653107e-001,0.7231488824220004,289.248,2017_yk_362,Yukon,2016
277,145.148,7.1096263903698631e-001,0.6766355319316039,290.296,2017_yk_362,Yukon,2016
278,145.672,7.0954298190540632e-001,0.6873929997478666,291.344,2017_yk_362,Yukon,2016
279,146.196,7.1050510067898320e-001,0.7279774240609155,292.392,2017_yk_362,Yukon,2016
280,146.72,7.1120548111855342e-001,0.7126539624370679,293.44,2017_yk_362,Yukon,2016
281,147.244,7.1139982869480090e-001,0.6713019128256834,294.488,2017_yk_362,Yukon,2016
282,147.768,7.1046326789409653e-001,0.688031432965739,295.536,2017_yk_362,Yukon,2016
283,148.292,7.0980892030923615e-001,0.7365394156076108,296.584,2017_yk_362,Yukon,2016
284,148.816,7.0976571340795169e-001,0.7277346928519173,297.632,2017_yk_362,Yukon,2016
285,149.34,7.0925239890888903e-001,0.720622489398147,298.68,2017_yk_362,Yukon,2016
286,149.864,7.1018198122244258e-001,0.7022152135657572,299.728,2017_yk_362,Yukon,2016
287,150.388,7.1148876541351791e-001,0.7103794847124253,300.776,2017_yk_362,Yukon,2016
288,150.912,7.1084657853234900e-001,0.7080543337893508,301.824,2017_yk_362,Yukon,2016
289,151.436,7.1124178890725975e-001,0.6778977623829737,302.872,2017_yk_362,Yukon,2016
290,151.96,7.1021370358304914e-001,0.685592606974526,303.92,2017_yk_362,Yukon,2016
291,152.484,7.1237634378226566e-001,0.68899161667618,304.968,2017_yk_362,Yukon,2016
292,153.008,7.0999491938374226e-001,0.6664901516595666,306.016,2017_yk_362,Yukon,2016
293,153.532,7.1138216181645220e-001,0.6831933597339688,307.064,2017_yk_362,Yukon,2016
294,154.056,7.0995168124205266e-001,0.6932905627913072,308.112,2017_yk_362,Yukon,2016
295,154.58,7.1106333767834073e-001,0.7073097059237167,309.16,2017_yk_362,Yukon,2016
296,155.104,7.1040182154505083e-001,0.6703171719581869,310.208,2017_yk_362,Yukon,2016
297,155.62800000000001,7.1019808111914973e-001,0.6726702901040849,311.25600000000003,2017_yk_362,Yukon,2016
298,156.15200000000002,7.0954961169975439e-001,0.6755552130686878,312.30400000000003,2017_yk_362,Yukon,2016
299,156.67600000000002,7.0922503412900439e-001,0.7204862646853262,313.35200000000003,2017_yk_362,Yukon,2016
300,157.20000000000002,7.0965410774340398e-001,0.6822228098673178,314.40000000000003,2017_yk_362,Yukon,2016
301,157.72400000000002,7.1072550183126393e-001,0.6931519153574571,315.44800000000004,2017_yk_362,Yukon,2016
302,158.24800000000002,7.1110975892831063e-001,0.7160672342232521,316.49600000000004,2017_yk_362,Yukon,2016
303,158.77200000000002,7.0987746105162086e-001,0.7059217900976131,317.54400000000004,2017_yk_362,Yukon,2016
304,159.29600000000002,7.1041093249313525e-001,0.6639747675399721,318.59200000000004,2017_yk_362,Yukon,2016
305,159.82,7.1037904953735354e-001,0.6539843821940662,319.64,2017_yk_362,Yukon,2016
306,160.344,7.1119479802999286e-001,0.6833025867476253,320.688,2017_yk_362,Yukon,2016
307,160.868,7.0946972354051940e-001,0.690716430776268,321.736,2017_yk_362,Yukon,2016
308,161.392,7.1212397289770890e-001,0.6477478310266211,322.784,2017_yk_362,Yukon,2016
309,161.916,7.1151450554279161e-001,0.6416095534890466,323.832,2017_yk_362,Yukon,2016
310,162.44,7.1071869540115340e-001,0.6477440622829075,324.88,2017_yk_362,Yukon,2016
311,162.964,7.1093351158163876e-001,0.6360741373523013,325.928,2017_yk_362,Yukon,2016
312,163.488,7.1020445184469816e-001,0.6243829725352935,326.976,2017_yk_362,Yukon,2016
313,164.012,7.0946533403260070e-001,0.6548675655595871,328.024,2017_yk_362,Yukon,2016
314,164.536,7.1089999900145162e-001,0.6958623419223445,329.072,2017_yk_362,Yukon,2016
315,165.06,7.0895112316332531e-001,0.6802849365462326,330.12,2017_yk_362,Yukon,2016
316,165.584,7.1062685648784008e-001,0.6416349476721271,331.168,2017_yk_362,Yukon,2016
317,166.108,7.1091776557026076e-001,0.6396403336585835,332.216,2017_yk_362,Yukon,2016
318,166.632,7.0983019608986386e-001,0.6686288707416141,333.264,2017_yk_362,Yukon,2016
319,167.156,7.1205292591222502e-001,0.650810013466209,334.312,2017_yk_362,Yukon,2016
320,167.68,7.1222666404369916e-001,0.6119380003077225,335.36,2017_yk_362,Yukon,2016
321,168.204,7.0872546318728369e-001,0.6141196087595595,336.408,2017_yk_362,Yukon,2016
322,168.728,7.0953154025357890e-001,0.628063857575514,337.456,2017_yk_362,Yukon,2016
323,169.252,7.1014708205991339e-001,0.6325173008147346,338.504,2017_yk_362,Yukon,2016
324,169.776,7.1112866437298072e-001,0.5987730314187151,339.552,2017_yk_362,Yukon,2016
325,170.3,7.1069277795004437e-001,0.615032936331643,340.6,2017_yk_362,Yukon,2016
326,170.824,7.1146341314538220e-001,0.6047097070263594,341.648,2017_yk_362,Yukon,2016
327,171.348,7.0888813655776017e-001,0.603319271587103,342.696,2017_yk_362,Yukon,2016
328,171.872,7.1129394955237590e-001,0.5915023198562949,343.744,2017_yk_362,Yukon,2016
329,172.39600000000002,7.1116466974838444e-001,0.6117640695079396,344.79200000000003,2017_yk_362,Yukon,2016
330,172.92000000000002,7.1110723116367802e-001,0.620163583011219,345.84000000000003,2017_yk_362,Yukon,2016
331,173.44400000000002,7.1222391318053802e-001,0.6164380970569309,346.88800000000003,2017_yk_362,Yukon,2016
332,173.96800000000002,7.1091361120833463e-001,0.5931638418558453,347.93600000000004,2017_yk_362,Yukon,2016
333,174.49200000000002,7.1104937442327332e-001,0.5954507373173019,348.98400000000004,2017_yk_362,Yukon,2016
334,175.01600000000002,7.1002144961250047e-001,0.6005968625086152,350.03200000000004,2017_yk_362,Yukon,2016
335,175.54000000000002,7.1224030404799066e-001,0.5858536663785705,351.08000000000004,2017_yk_362,Yukon,2016
336,176.06400000000002,7.1122908544911401e-001,0.56796382167608,352.12800000000004,2017_yk_362,Yukon,2016
337,176.58800000000002,7.1114706561503904e-001,0.5731940442347216,353.17600000000004,2017_yk_362,Yukon,2016
338,177.112,7.0936884539891931e-001,0.5750879560783956,354.224,2017_yk_362,Yukon,2016
339,177.636,7.0992251951531504e-001,0.5567123154743713,355.272,2017_yk_362,Yukon,2016
340,178.16,7.1101924933319727e-001,0.548334260968848,356.32,2017_yk_362,Yukon,2016
341,178.684,7.1010623380102478e-001,0.5628159885752315,357.368,2017_yk_362,Yukon,2016
342,179.208,7.0871221355383907e-001,0.5647860469610618,358.416,2017_yk_362,Yukon,2016
343,179.732,7.0981342214744225e-001,0.5502352838752564,359.464,2017_yk_362,Yukon,2016
344,180.256,7.1159397092243137e-001,0.5585579453131299,360.512,2017_yk_362,Yukon,2016
345,180.78,7.1249019353059362e-001,0.5601498064014923,361.56,2017_yk_362,Yukon,2016
346,181.304,7.1059329110748615e-001,0.5515749665297472,362.608,2017_yk_362,Yukon,2016
347,181.828,7.0999608784367274e-001,0.5471924776273289,363.656,2017_yk_362,Yukon,2016
348,182.352,7.1078048329126420e-001,0.5458387711763354,364.704,2017_yk_362,Yukon,2016
349,182.876,7.1141190548167710e-001,0.5619362500138818,365.752,2017_yk_362,Yukon,2016
350,183.4,7.0935408344312079e-001,0.5550879974572934,366.8,2017_yk_362,Yukon,2016
