Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
510,267.24,7.3638985011111691e-001,0.5906387377390062,534.48,2017_yk_239,Yukon,2016
511,267.764,7.3634086600610971e-001,0.5707890608541257,535.528,2017_yk_239,Yukon,2016
512,268.288,7.3891356979760270e-001,0.5637867553899584,536.576,2017_yk_239,Yukon,2016
513,268.812,7.3664808377257029e-001,0.5649723924097751,537.624,2017_yk_239,Yukon,2016
514,269.336,7.3595171700147555e-001,0.5543464922258892,538.672,2017_yk_239,Yukon,2016
515,269.86,7.3906340749889909e-001,0.5342010061209357,539.72,2017_yk_239,Yukon,2016
516,270.384,7.3963598279326592e-001,0.5505699935809456,540.768,2017_yk_239,Yukon,2016
517,270.908,7.3662738070857425e-001,0.5612767666850728,541.816,2017_yk_239,Yukon,2016
518,271.432,7.3567350917221130e-001,0.557949582706463,542.864,2017_yk_239,Yukon,2016
519,271.956,7.3941137593158668e-001,0.5629822567237861,543.912,2017_yk_239,Yukon,2016
520,272.48,7.3721939446622586e-001,0.5663739030263414,544.96,2017_yk_239,Yukon,2016
521,273.004,7.3839903402825979e-001,0.5514085876505376,546.008,2017_yk_239,Yukon,2016
522,273.528,7.3790581413881839e-001,0.5253371150789432,547.056,2017_yk_239,Yukon,2016
523,274.052,7.3881494629555777e-001,0.5325836292130225,548.104,2017_yk_239,Yukon,2016
524,274.576,7.3896981107367288e-001,0.5401288989980166,549.152,2017_yk_239,Yukon,2016
525,275.1,7.3896339233431707e-001,0.5271173537726228,550.2,2017_yk_239,Yukon,2016
526,275.624,7.3712001201571387e-001,0.5200251090391743,551.248,2017_yk_239,Yukon,2016
527,276.148,7.4010070684984408e-001,0.49993325932530513,552.296,2017_yk_239,Yukon,2016
528,276.672,7.3993056866524232e-001,0.49962048378895746,553.344,2017_yk_239,Yukon,2016
529,277.196,7.3950505731278526e-001,0.49786241766381967,554.392,2017_yk_239,Yukon,2016
530,277.72,7.3752737539659841e-001,0.5004145831818064,555.44,2017_yk_239,Yukon,2016
531,278.244,7.3817783336162890e-001,0.47228159368709854,556.488,2017_yk_239,Yukon,2016
532,278.76800000000003,7.3821618705210401e-001,0.475019438534442,557.5360000000001,2017_yk_239,Yukon,2016
533,279.29200000000003,7.3940613180642545e-001,0.4745242920081316,558.5840000000001,2017_yk_239,Yukon,2016
534,279.81600000000003,7.3981754363842889e-001,0.47584997084870023,559.6320000000001,2017_yk_239,Yukon,2016
535,280.34000000000003,7.4001205221738064e-001,0.4654875014311275,560.6800000000001,2017_yk_239,Yukon,2016
536,280.86400000000003,7.3826208313714858e-001,0.45578523163613266,561.7280000000001,2017_yk_239,Yukon,2016
537,281.38800000000003,7.3987172085351716e-001,0.4527035539150618,562.7760000000001,2017_yk_239,Yukon,2016
538,281.91200000000003,7.3616891357129899e-001,0.4509151825094415,563.8240000000001,2017_yk_239,Yukon,2016
539,282.43600000000004,7.4031672526159653e-001,0.4467380625840745,564.8720000000001,2017_yk_239,Yukon,2016
540,282.96000000000004,7.3881654525905993e-001,0.4690869580419508,565.9200000000001,2017_yk_239,Yukon,2016
541,283.48400000000004,7.4305108391455776e-001,0.48812479693872907,566.9680000000001,2017_yk_239,Yukon,2016
542,284.00800000000004,7.3918170379452242e-001,0.4864945767994294,568.0160000000001,2017_yk_239,Yukon,2016
543,284.53200000000004,7.4027148758385375e-001,0.4762397810526764,569.0640000000001,2017_yk_239,Yukon,2016
544,285.05600000000004,7.3710856162945138e-001,0.47617020498313584,570.1120000000001,2017_yk_239,Yukon,2016
545,285.58000000000004,7.3835785913448437e-001,0.4575112215521203,571.1600000000001,2017_yk_239,Yukon,2016
546,286.104,7.4013278409130079e-001,0.4505852673689315,572.208,2017_yk_239,Yukon,2016
547,286.628,7.3996035210377520e-001,0.4480724187244088,573.256,2017_yk_239,Yukon,2016
548,287.152,7.4193724285207263e-001,0.46779150669406855,574.304,2017_yk_239,Yukon,2016
549,287.676,7.3605746669660488e-001,0.4603771553650115,575.352,2017_yk_239,Yukon,2016
550,288.2,7.3985708163594743e-001,0.4418768752080071,576.4,2017_yk_239,Yukon,2016
551,288.724,7.3933100460526691e-001,0.43154131986907074,577.448,2017_yk_239,Yukon,2016
552,289.248,7.3918276278715489e-001,0.43824055751473906,578.496,2017_yk_239,Yukon,2016
553,289.772,7.3699520471235946e-001,0.45518476020590654,579.544,2017_yk_239,Yukon,2016
554,290.296,7.4073603550967315e-001,0.4693039267239037,580.592,2017_yk_239,Yukon,2016
555,290.82,7.3672468313906081e-001,0.45904833974679227,581.64,2017_yk_239,Yukon,2016
556,291.344,7.3989352284399301e-001,0.45599798757073406,582.688,2017_yk_239,Yukon,2016
557,291.868,7.4063855658838673e-001,0.4690647070091564,583.736,2017_yk_239,Yukon,2016
558,292.392,7.3783425678465231e-001,0.47342106040177007,584.784,2017_yk_239,Yukon,2016
559,292.916,7.4217496343825606e-001,0.47004325464721186,585.832,2017_yk_239,Yukon,2016
560,293.44,7.3898924345995620e-001,0.4641386423023228,586.88,2017_yk_239,Yukon,2016
561,293.964,7.3960351187637818e-001,0.473016291121518,587.928,2017_yk_239,Yukon,2016
562,294.488,7.3952983256277682e-001,0.47938476747297953,588.976,2017_yk_239,Yukon,2016
563,295.012,7.3829433590489035e-001,0.48143036095758246,590.024,2017_yk_239,Yukon,2016
564,295.536,7.4067311691900217e-001,0.49072984011265386,591.072,2017_yk_239,Yukon,2016
565,296.06,7.4158831514480494e-001,0.4944195823437923,592.12,2017_yk_239,Yukon,2016
566,296.584,7.3976399116338565e-001,0.469706342490695,593.168,2017_yk_239,Yukon,2016
567,297.108,7.3843513442011555e-001,0.45518068232073006,594.216,2017_yk_239,Yukon,2016
568,297.632,7.4146897572143722e-001,0.46118926617038514,595.264,2017_yk_239,Yukon,2016
569,298.156,7.4151308619169953e-001,0.4662774591390017,596.312,2017_yk_239,Yukon,2016
570,298.68,7.3741173527768211e-001,0.46558808238520694,597.36,2017_yk_239,Yukon,2016
571,299.204,7.3942293475889198e-001,0.4498313030566474,598.408,2017_yk_239,Yukon,2016
572,299.728,7.3839274001329702e-001,0.4575438564994234,599.456,2017_yk_239,Yukon,2016
573,300.252,7.3788021412257820e-001,0.47380307345164024,600.504,2017_yk_239,Yukon,2016
574,300.776,7.4110943402087581e-001,0.4624031848809293,601.552,2017_yk_239,Yukon,2016
575,301.3,7.4087307153902215e-001,0.46277828887624867,602.6,2017_yk_239,Yukon,2016
576,301.824,7.3954870024999930e-001,0.4594533499178029,603.648,2017_yk_239,Yukon,2016
577,302.348,7.3953693885784777e-001,0.44834783334293554,604.696,2017_yk_239,Yukon,2016
578,302.872,7.3865151262716910e-001,0.4488961055047471,605.744,2017_yk_239,Yukon,2016
579,303.396,7.3929564830217664e-001,0.44702739736363833,606.792,2017_yk_239,Yukon,2016
580,303.92,7.3897493187880492e-001,0.45228387409787585,607.84,2017_yk_239,Yukon,2016
581,304.444,7.3797654152720726e-001,0.45250328703068127,608.888,2017_yk_239,Yukon,2016
582,304.968,7.3864980360532617e-001,0.4409061062517314,609.936,2017_yk_239,Yukon,2016
583,305.492,7.3836604153955876e-001,0.429350806619556,610.984,2017_yk_239,Yukon,2016
584,306.016,7.4046762982962222e-001,0.43787236134227325,612.032,2017_yk_239,Yukon,2016
585,306.54,7.3970974983385418e-001,0.43212019896244447,613.08,2017_yk_239,Yukon,2016
586,307.064,7.4041926191031660e-001,0.42798593805275614,614.128,2017_yk_239,Yukon,2016
587,307.588,7.4005048450872524e-001,0.42196843047013827,615.176,2017_yk_239,Yukon,2016
588,308.112,7.4067054329921034e-001,0.4314346309706879,616.224,2017_yk_239,Yukon,2016
589,308.636,7.4032469477714657e-001,0.4295178528287235,617.272,2017_yk_239,Yukon,2016
590,309.16,7.3845429683648589e-001,0.4115671945262408,618.32,2017_yk_239,Yukon,2016
591,309.684,7.3890134434868238e-001,0.39670551740002186,619.368,2017_yk_239,Yukon,2016
592,310.208,7.4103618100201485e-001,0.40000471874538945,620.416,2017_yk_239,Yukon,2016
593,310.732,7.3861881542620333e-001,0.4038489153409088,621.464,2017_yk_239,Yukon,2016
594,311.25600000000003,7.3712147359517488e-001,0.3956103929455825,622.5120000000001,2017_yk_239,Yukon,2016
595,311.78000000000003,7.3926272250933667e-001,0.3793126163466885,623.5600000000001,2017_yk_239,Yukon,2016
596,312.30400000000003,7.4035732078224359e-001,0.388005740350716,624.6080000000001,2017_yk_239,Yukon,2016
597,312.82800000000003,7.4088871833009884e-001,0.3882437407068564,625.6560000000001,2017_yk_239,Yukon,2016
598,313.35200000000003,7.4210660181373411e-001,0.3826055410157595,626.7040000000001,2017_yk_239,Yukon,2016
599,313.87600000000003,7.3374705570691234e-001,0.39215856129007987,627.7520000000001,2017_yk_239,Yukon,2016
600,314.40000000000003,7.4108126425241816e-001,0.395463638631339,628.8000000000001,2017_yk_239,Yukon,2016
601,314.92400000000004,7.4004404539769220e-001,0.3807125886330947,629.8480000000001,2017_yk_239,Yukon,2016
602,315.44800000000004,7.4338857325765617e-001,0.37490492423970995,630.8960000000001,2017_yk_239,Yukon,2016
603,315.97200000000004,7.3966523799941020e-001,0.3676320173214528,631.9440000000001,2017_yk_239,Yukon,2016
604,316.49600000000004,7.3779911849937740e-001,0.378933043723835,632.9920000000001,2017_yk_239,Yukon,2016
605,317.02000000000004,7.4291418147329125e-001,0.367774968727086,634.0400000000001,2017_yk_239,Yukon,2016
606,317.54400000000004,7.3659856811452207e-001,0.36498843910456386,635.0880000000001,2017_yk_239,Yukon,2016
607,318.06800000000004,7.4231735440955438e-001,0.3543056933404132,636.1360000000001,2017_yk_239,Yukon,2016
608,318.59200000000004,7.3965191421437737e-001,0.3543760068937396,637.1840000000001,2017_yk_239,Yukon,2016
609,319.116,7.3655486173111928e-001,0.36399059709746545,638.232,2017_yk_239,Yukon,2016
610,319.64,7.3857106420888141e-001,0.36836802306569766,639.28,2017_yk_239,Yukon,2016
611,320.164,7.4008612042224786e-001,0.36636755460032944,640.328,2017_yk_239,Yukon,2016
612,320.688,7.3970391545242986e-001,0.36980322711023395,641.376,2017_yk_239,Yukon,2016
613,321.212,7.4080216091513185e-001,0.36055478073126856,642.424,2017_yk_239,Yukon,2016
614,321.736,7.4148648793360328e-001,0.3551977604641765,643.472,2017_yk_239,Yukon,2016
615,322.26,7.3734800157187652e-001,0.35296984934598946,644.52,2017_yk_239,Yukon,2016
616,322.784,7.4042140255668731e-001,0.369150326664788,645.568,2017_yk_239,Yukon,2016
617,323.308,7.4277276711540385e-001,0.3695173105154235,646.616,2017_yk_239,Yukon,2016
618,323.832,7.3978338911101160e-001,0.36934236823773514,647.664,2017_yk_239,Yukon,2016
619,324.356,7.3725493817512611e-001,0.3686622214208891,648.712,2017_yk_239,Yukon,2016
620,324.88,7.4015460188113258e-001,0.35939930361506117,649.76,2017_yk_239,Yukon,2016
621,325.404,7.3854393466544499e-001,0.37506998728492336,650.808,2017_yk_239,Yukon,2016
622,325.928,7.4100396605409857e-001,0.3840555502603332,651.856,2017_yk_239,Yukon,2016
623,326.452,7.4152273137783065e-001,0.3757344160031916,652.904,2017_yk_239,Yukon,2016
624,326.976,7.3884016989685841e-001,0.37299176345902657,653.952,2017_yk_239,Yukon,2016
625,327.5,7.3627084107335405e-001,0.36133273834636254,655,2017_yk_239,Yukon,2016
626,328.024,7.4173957225275766e-001,0.3679345106131561,656.048,2017_yk_239,Yukon,2016
627,328.548,7.4294880427277799e-001,0.359681909805797,657.096,2017_yk_239,Yukon,2016
628,329.072,7.4099394006575980e-001,0.3664174898668476,658.144,2017_yk_239,Yukon,2016
629,329.596,7.3997584686165208e-001,0.3534037104497285,659.192,2017_yk_239,Yukon,2016
630,330.12,7.4027511388884926e-001,0.35830813094957487,660.24,2017_yk_239,Yukon,2016
631,330.644,7.3873484950581869e-001,0.36874304375136535,661.288,2017_yk_239,Yukon,2016
632,331.168,7.4019973433325637e-001,0.3713469127475996,662.336,2017_yk_239,Yukon,2016
633,331.692,7.3743369258812763e-001,0.369041123989255,663.384,2017_yk_239,Yukon,2016
634,332.216,7.4161393864771630e-001,0.3644337372757689,664.432,2017_yk_239,Yukon,2016
635,332.74,7.4008561758119629e-001,0.3565335012133815,665.48,2017_yk_239,Yukon,2016
636,333.264,7.3778877137364829e-001,0.3665717976083437,666.528,2017_yk_239,Yukon,2016
637,333.788,7.3842851497274753e-001,0.37086633232276034,667.576,2017_yk_239,Yukon,2016
638,334.312,7.4222545860924605e-001,0.36852567794702423,668.624,2017_yk_239,Yukon,2016
639,334.836,7.3916826005463754e-001,0.36394489023277393,669.672,2017_yk_239,Yukon,2016
640,335.36,7.4010578232401214e-001,0.36648257721259064,670.72,2017_yk_239,Yukon,2016
641,335.884,7.4107321650708091e-001,0.37861452239955073,671.768,2017_yk_239,Yukon,2016
642,336.408,7.4151832990267741e-001,0.393313838112424,672.816,2017_yk_239,Yukon,2016
643,336.932,7.3884697477349148e-001,0.3809352150635645,673.864,2017_yk_239,Yukon,2016
644,337.456,7.4096385796864217e-001,0.38934125277247017,674.912,2017_yk_239,Yukon,2016
645,337.98,7.4147543409349714e-001,0.38523662215405585,675.96,2017_yk_239,Yukon,2016
646,338.504,7.4173041929546646e-001,0.36701687824800866,677.008,2017_yk_239,Yukon,2016
647,339.028,7.4169249291417849e-001,0.3773091703714326,678.056,2017_yk_239,Yukon,2016
648,339.552,7.4460194964260296e-001,0.36374750183667776,679.104,2017_yk_239,Yukon,2016
649,340.076,7.4029980704477016e-001,0.3673826662031298,680.152,2017_yk_239,Yukon,2016
650,340.6,7.3893522254494803e-001,0.3944259245396577,681.2,2017_yk_239,Yukon,2016
651,341.124,7.3994755252795197e-001,0.38858285324892505,682.248,2017_yk_239,Yukon,2016
652,341.648,7.4111355476278740e-001,0.38010925278817825,683.296,2017_yk_239,Yukon,2016
653,342.172,7.4172859972356897e-001,0.3965966983806898,684.344,2017_yk_239,Yukon,2016
654,342.696,7.4288790350490597e-001,0.39730462591315857,685.392,2017_yk_239,Yukon,2016
655,343.22,7.4056847512615431e-001,0.3971732965007668,686.44,2017_yk_239,Yukon,2016
656,343.744,7.3960131835599763e-001,0.39852082001772854,687.488,2017_yk_239,Yukon,2016
657,344.26800000000003,7.3972570479501465e-001,0.3904085887275283,688.5360000000001,2017_yk_239,Yukon,2016
658,344.79200000000003,7.3909206252140092e-001,0.40155408823631994,689.5840000000001,2017_yk_239,Yukon,2016
659,345.31600000000003,7.4020896291032934e-001,0.3916565794491602,690.6320000000001,2017_yk_239,Yukon,2016
660,345.84000000000003,7.3921605549420244e-001,0.3681595350886972,691.6800000000001,2017_yk_239,Yukon,2016
661,346.36400000000003,7.3857814367276275e-001,0.36563672217598225,692.7280000000001,2017_yk_239,Yukon,2016
662,346.88800000000003,7.4114821314948720e-001,0.3922257539147254,693.7760000000001,2017_yk_239,Yukon,2016
663,347.41200000000003,7.3995386088208215e-001,0.4141507680731719,694.8240000000001,2017_yk_239,Yukon,2016
664,347.93600000000004,7.3889135408636775e-001,0.39718608769126035,695.8720000000001,2017_yk_239,Yukon,2016
665,348.46000000000004,7.3784897859110932e-001,0.37644780672881506,696.9200000000001,2017_yk_239,Yukon,2016
666,348.98400000000004,7.3913941611219069e-001,0.3758468817260203,697.9680000000001,2017_yk_239,Yukon,2016
667,349.50800000000004,7.4251562393405535e-001,0.3866518374414411,699.0160000000001,2017_yk_239,Yukon,2016
668,350.03200000000004,7.3948403718219025e-001,0.38207157150360127,700.0640000000001,2017_yk_239,Yukon,2016
669,350.55600000000004,7.3910309955561637e-001,0.3847503722327338,701.1120000000001,2017_yk_239,Yukon,2016
670,351.08000000000004,7.4198125642904911e-001,0.38748982143567473,702.1600000000001,2017_yk_239,Yukon,2016
671,351.60400000000004,7.4340873678363162e-001,0.36129021216680646,703.2080000000001,2017_yk_239,Yukon,2016
672,352.12800000000004,7.3995035658889352e-001,0.37791740369872034,704.2560000000001,2017_yk_239,Yukon,2016
673,352.65200000000004,7.3979708744570161e-001,0.4090862276901716,705.3040000000001,2017_yk_239,Yukon,2016
674,353.176,7.4045025258324082e-001,0.4185476861643838,706.352,2017_yk_239,Yukon,2016
675,353.7,7.4024118233010516e-001,0.392546175960856,707.4,2017_yk_239,Yukon,2016
676,354.224,7.4021116650016205e-001,0.41240907848146574,708.448,2017_yk_239,Yukon,2016
677,354.748,7.3986604637522280e-001,0.4048645599761817,709.496,2017_yk_239,Yukon,2016
678,355.272,7.4388352347026898e-001,0.38722156826024506,710.544,2017_yk_239,Yukon,2016
679,355.796,7.3918174608235465e-001,0.3715477515414146,711.592,2017_yk_239,Yukon,2016
680,356.32,7.3869526668768515e-001,0.392132479098781,712.64,2017_yk_239,Yukon,2016
681,356.844,7.3766040179059500e-001,0.4053965280541269,713.688,2017_yk_239,Yukon,2016
682,357.368,7.4188423151753990e-001,0.39906747637290674,714.736,2017_yk_239,Yukon,2016
683,357.892,7.3783545585007493e-001,0.3756946750349071,715.784,2017_yk_239,Yukon,2016
684,358.416,7.4040870414663684e-001,0.37909755728932815,716.832,2017_yk_239,Yukon,2016
685,358.94,7.4049300788562988e-001,0.4106424892114705,717.88,2017_yk_239,Yukon,2016
686,359.464,7.3859997913230635e-001,0.41490633021928514,718.928,2017_yk_239,Yukon,2016
687,359.988,7.3988114708193331e-001,0.409602362303746,719.976,2017_yk_239,Yukon,2016
688,360.512,7.4138254839654361e-001,0.3984286234595056,721.024,2017_yk_239,Yukon,2016
689,361.036,7.4093115591339909e-001,0.3920054783320665,722.072,2017_yk_239,Yukon,2016
690,361.56,7.3674381535297462e-001,0.39996517819339183,723.12,2017_yk_239,Yukon,2016
691,362.084,7.3984160150939604e-001,0.39002757081655987,724.168,2017_yk_239,Yukon,2016
692,362.608,7.4129759067983347e-001,0.3868018891345719,725.216,2017_yk_239,Yukon,2016
693,363.132,7.3955884545423700e-001,0.3834258926394398,726.264,2017_yk_239,Yukon,2016
694,363.656,7.3827905518909787e-001,0.3731846839184982,727.312,2017_yk_239,Yukon,2016
695,364.18,7.4144769860239534e-001,0.3877211080992136,728.36,2017_yk_239,Yukon,2016
696,364.704,7.3836105885703529e-001,0.3793908036633471,729.408,2017_yk_239,Yukon,2016
697,365.228,7.4010764241925719e-001,0.37722661228236265,730.456,2017_yk_239,Yukon,2016
698,365.752,7.4087976245593257e-001,0.4027373217284972,731.504,2017_yk_239,Yukon,2016
699,366.276,7.4004540459750867e-001,0.4135687788758726,732.552,2017_yk_239,Yukon,2016
700,366.8,7.3994481661643152e-001,0.4069146679907106,733.6,2017_yk_239,Yukon,2016
701,367.324,7.4028814878547267e-001,0.39385825316870937,734.648,2017_yk_239,Yukon,2016
702,367.848,7.4061400870318173e-001,0.39735608142052975,735.696,2017_yk_239,Yukon,2016
703,368.372,7.4007133262948865e-001,0.39101495358539984,736.744,2017_yk_239,Yukon,2016
704,368.896,7.4000251681591356e-001,0.3887484817591302,737.792,2017_yk_239,Yukon,2016
705,369.42,7.3976144005919964e-001,0.40145012681838593,738.84,2017_yk_239,Yukon,2016
706,369.944,7.4234958949506902e-001,0.4087659701262132,739.888,2017_yk_239,Yukon,2016
707,370.468,7.3883353929011508e-001,0.42236568443488254,740.936,2017_yk_239,Yukon,2016
708,370.992,7.4236399530486874e-001,0.42369473800043456,741.984,2017_yk_239,Yukon,2016
709,371.516,7.4214041873743219e-001,0.4196502584410515,743.032,2017_yk_239,Yukon,2016
710,372.04,7.4117409487161068e-001,0.4175391820587698,744.08,2017_yk_239,Yukon,2016
711,372.564,7.3941984506211600e-001,0.40924767449922206,745.128,2017_yk_239,Yukon,2016
712,373.088,7.4091624207863827e-001,0.3993875802286641,746.176,2017_yk_239,Yukon,2016
713,373.612,7.3894705871432009e-001,0.4147726781964563,747.224,2017_yk_239,Yukon,2016
714,374.136,7.3980470596804482e-001,0.4155476086776664,748.272,2017_yk_239,Yukon,2016
715,374.66,7.3948231129400754e-001,0.4102660044706231,749.32,2017_yk_239,Yukon,2016
716,375.184,7.4003680116518533e-001,0.4045035838672574,750.368,2017_yk_239,Yukon,2016
717,375.708,7.3985997905189738e-001,0.39121837339715937,751.416,2017_yk_239,Yukon,2016
718,376.232,7.3953872931305209e-001,0.40663451802420125,752.464,2017_yk_239,Yukon,2016
719,376.75600000000003,7.3980087635893366e-001,0.4043322581138216,753.5120000000001,2017_yk_239,Yukon,2016
720,377.28000000000003,7.3986230960008936e-001,0.4031020560434827,754.5600000000001,2017_yk_239,Yukon,2016
721,377.80400000000003,7.3964823820062930e-001,0.4135223922624454,755.6080000000001,2017_yk_239,Yukon,2016
722,378.32800000000003,7.4239673470483292e-001,0.40348625150533146,756.6560000000001,2017_yk_239,Yukon,2016
723,378.85200000000003,7.4090755142652365e-001,0.3941796826863105,757.7040000000001,2017_yk_239,Yukon,2016
724,379.37600000000003,7.4185055243536291e-001,0.3913798289293928,758.7520000000001,2017_yk_239,Yukon,2016
725,379.90000000000003,7.4014858219672364e-001,0.38601730007542007,759.8000000000001,2017_yk_239,Yukon,2016
726,380.42400000000004,7.3787026107907772e-001,0.3923295271900169,760.8480000000001,2017_yk_239,Yukon,2016
727,380.94800000000004,7.3864116057576512e-001,0.4064371874164009,761.8960000000001,2017_yk_239,Yukon,2016
728,381.47200000000004,7.3832781647564605e-001,0.4128019117590794,762.9440000000001,2017_yk_239,Yukon,2016
729,381.99600000000004,7.4026766255514653e-001,0.43330529011724694,763.9920000000001,2017_yk_239,Yukon,2016
730,382.52000000000004,7.4014150539787948e-001,0.44309352838339433,765.0400000000001,2017_yk_239,Yukon,2016
731,383.04400000000004,7.4046787662459013e-001,0.4292297300362176,766.0880000000001,2017_yk_239,Yukon,2016
732,383.56800000000004,7.3992057641621700e-001,0.42393272621079114,767.1360000000001,2017_yk_239,Yukon,2016
733,384.09200000000004,7.3877399555326306e-001,0.41221456915240945,768.1840000000001,2017_yk_239,Yukon,2016
734,384.61600000000004,7.4298447562788239e-001,0.4022658258619234,769.2320000000001,2017_yk_239,Yukon,2016
735,385.14000000000004,7.3807543419960697e-001,0.4052852658507454,770.2800000000001,2017_yk_239,Yukon,2016
736,385.66400000000004,7.4083372310452955e-001,0.4116563879600184,771.3280000000001,2017_yk_239,Yukon,2016
737,386.188,7.3887658652291255e-001,0.3939669956767952,772.376,2017_yk_239,Yukon,2016
738,386.712,7.4134752389087366e-001,0.39317536135873293,773.424,2017_yk_239,Yukon,2016
739,387.236,7.4270370857050239e-001,0.39410698432474056,774.472,2017_yk_239,Yukon,2016
740,387.76,7.4114005489068524e-001,0.39603741731204256,775.52,2017_yk_239,Yukon,2016
741,388.284,7.3780735622059512e-001,0.40800666456850654,776.568,2017_yk_239,Yukon,2016
742,388.808,7.4105354245898680e-001,0.4186161911449162,777.616,2017_yk_239,Yukon,2016
743,389.332,7.4028358661137472e-001,0.41966087327479834,778.664,2017_yk_239,Yukon,2016
744,389.856,7.3979890585406871e-001,0.4308794238562008,779.712,2017_yk_239,Yukon,2016
745,390.38,7.4173507317416854e-001,0.41247287296104,780.76,2017_yk_239,Yukon,2016
746,390.904,7.3844402448552582e-001,0.3863421680270352,781.808,2017_yk_239,Yukon,2016
747,391.428,7.3651562581106800e-001,0.3871436813761907,782.856,2017_yk_239,Yukon,2016
748,391.952,7.3867418354257197e-001,0.41152374371570727,783.904,2017_yk_239,Yukon,2016
749,392.476,7.3961981239955543e-001,0.41526786614406175,784.952,2017_yk_239,Yukon,2016
750,393,7.4138229143581635e-001,0.396208383488977,786,2017_yk_239,Yukon,2016
751,393.524,7.4057351729019261e-001,0.392944129717523,787.048,2017_yk_239,Yukon,2016
752,394.048,7.3897423010974539e-001,0.4126702854210774,788.096,2017_yk_239,Yukon,2016
753,394.572,7.3959921552764929e-001,0.40631640628208,789.144,2017_yk_239,Yukon,2016
754,395.096,7.4028648735218450e-001,0.404204278672171,790.192,2017_yk_239,Yukon,2016
755,395.62,7.3624424119210130e-001,0.4317319415547925,791.24,2017_yk_239,Yukon,2016
756,396.144,7.4018406913363721e-001,0.42249545180490256,792.288,2017_yk_239,Yukon,2016
757,396.668,7.3901538133772304e-001,0.3998141396445866,793.336,2017_yk_239,Yukon,2016
758,397.192,7.3919718779612409e-001,0.3866373995045587,794.384,2017_yk_239,Yukon,2016
759,397.716,7.4025892602848320e-001,0.4178840082342967,795.432,2017_yk_239,Yukon,2016
760,398.24,7.4215462926645381e-001,0.40804834393464107,796.48,2017_yk_239,Yukon,2016
761,398.764,7.3873575103201561e-001,0.4234544980078076,797.528,2017_yk_239,Yukon,2016
762,399.288,7.3824061129935892e-001,0.42052615330392307,798.576,2017_yk_239,Yukon,2016
763,399.812,7.4077592197462983e-001,0.42894380680263666,799.624,2017_yk_239,Yukon,2016
764,400.336,7.4277290135467089e-001,0.43877455369078927,800.672,2017_yk_239,Yukon,2016
765,400.86,7.4189085118272280e-001,0.4149767396166521,801.72,2017_yk_239,Yukon,2016
766,401.384,7.4015809451310555e-001,0.41776752511428794,802.768,2017_yk_239,Yukon,2016
767,401.908,7.3722134472793199e-001,0.4422054629620614,803.816,2017_yk_239,Yukon,2016
768,402.432,7.3946173075630406e-001,0.43320024383939654,804.864,2017_yk_239,Yukon,2016
769,402.956,7.3953474777050776e-001,0.4361266986772316,805.912,2017_yk_239,Yukon,2016
770,403.48,7.3967269572970451e-001,0.45364428849148913,806.96,2017_yk_239,Yukon,2016
771,404.004,7.4063846560580504e-001,0.45364719760469047,808.008,2017_yk_239,Yukon,2016
772,404.528,7.3751832207853152e-001,0.4389654268482131,809.056,2017_yk_239,Yukon,2016
773,405.052,7.4073025740932341e-001,0.42773399344484936,810.104,2017_yk_239,Yukon,2016
774,405.576,7.4000466903879403e-001,0.4238395947984529,811.152,2017_yk_239,Yukon,2016
775,406.1,7.4288801508995772e-001,0.44774914743728605,812.2,2017_yk_239,Yukon,2016
776,406.624,7.3889161826511263e-001,0.44419567729216214,813.248,2017_yk_239,Yukon,2016
777,407.148,7.3921143452636384e-001,0.4460691121817319,814.296,2017_yk_239,Yukon,2016
778,407.672,7.4035722936516601e-001,0.4342482040471225,815.344,2017_yk_239,Yukon,2016
779,408.196,7.4167485740429440e-001,0.4306811561554993,816.392,2017_yk_239,Yukon,2016
780,408.72,7.4129508555399548e-001,0.4231806942560382,817.44,2017_yk_239,Yukon,2016
781,409.244,7.3866980295561591e-001,0.42189065979229945,818.488,2017_yk_239,Yukon,2016
782,409.76800000000003,7.3985374240315194e-001,0.43083071846026216,819.5360000000001,2017_yk_239,Yukon,2016
783,410.29200000000003,7.3890091824544868e-001,0.41500793859504753,820.5840000000001,2017_yk_239,Yukon,2016
784,410.81600000000003,7.3812402302132030e-001,0.4121573665223844,821.6320000000001,2017_yk_239,Yukon,2016
785,411.34000000000003,7.3972744643570765e-001,0.40964009514066463,822.6800000000001,2017_yk_239,Yukon,2016
786,411.86400000000003,7.3934223746367289e-001,0.4102130940614526,823.7280000000001,2017_yk_239,Yukon,2016
787,412.38800000000003,7.4042611614282228e-001,0.4228940282915458,824.7760000000001,2017_yk_239,Yukon,2016
788,412.91200000000003,7.4184676728191301e-001,0.41815364326563065,825.8240000000001,2017_yk_239,Yukon,2016
789,413.43600000000004,7.4131528031382599e-001,0.42894351860768176,826.8720000000001,2017_yk_239,Yukon,2016
790,413.96000000000004,7.4067511148366461e-001,0.41244140440852695,827.9200000000001,2017_yk_239,Yukon,2016
791,414.48400000000004,7.3713336589284562e-001,0.43350425337271753,828.9680000000001,2017_yk_239,Yukon,2016
792,415.00800000000004,7.4402294121644330e-001,0.4202465554051813,830.0160000000001,2017_yk_239,Yukon,2016
793,415.53200000000004,7.3799614227693111e-001,0.4033444066402648,831.0640000000001,2017_yk_239,Yukon,2016
