Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
179,93.796,7.1020103519872257e-001,0.2515609735307005,187.592,2017_yk_234,Yukon,2016
180,94.32000000000001,7.1023662186282610e-001,0.25524239110320873,188.64000000000001,2017_yk_234,Yukon,2016
181,94.84400000000001,7.0918476332136460e-001,0.2485653356844245,189.68800000000002,2017_yk_234,Yukon,2016
182,95.36800000000001,7.0717062559689914e-001,0.2592061128197395,190.73600000000002,2017_yk_234,Yukon,2016
183,95.89200000000001,7.1045999501286150e-001,0.24607254992794628,191.78400000000002,2017_yk_234,Yukon,2016
184,96.41600000000001,7.1301825181771250e-001,0.2564319640787934,192.83200000000002,2017_yk_234,Yukon,2016
185,96.94,7.1400990736930203e-001,0.2486812921304904,193.88,2017_yk_234,Yukon,2016
186,97.464,7.0884220487306038e-001,0.2485794630683791,194.928,2017_yk_234,Yukon,2016
187,97.988,7.0751339212196818e-001,0.24561974200958833,195.976,2017_yk_234,Yukon,2016
188,98.512,7.0977132340926952e-001,0.26833736769909444,197.024,2017_yk_234,Yukon,2016
189,99.036,7.0998752771852724e-001,0.2648733033651913,198.072,2017_yk_234,Yukon,2016
190,99.56,7.1097210589008941e-001,0.25042395086495856,199.12,2017_yk_234,Yukon,2016
191,100.084,7.0870302215315950e-001,0.23846631133442212,200.168,2017_yk_234,Yukon,2016
192,100.608,7.0928855796651824e-001,0.22713279952567647,201.216,2017_yk_234,Yukon,2016
193,101.132,7.0937654514130855e-001,0.23591746444613337,202.264,2017_yk_234,Yukon,2016
194,101.656,7.1120589843039217e-001,0.24844592643229269,203.312,2017_yk_234,Yukon,2016
195,102.18,7.0825261913229987e-001,0.23964830134911325,204.36,2017_yk_234,Yukon,2016
196,102.70400000000001,7.0757735269192223e-001,0.23864793140073953,205.40800000000002,2017_yk_234,Yukon,2016
197,103.22800000000001,7.1307447829922654e-001,0.2340640791193949,206.45600000000002,2017_yk_234,Yukon,2016
198,103.75200000000001,7.0952980285396150e-001,0.22401004774135713,207.50400000000002,2017_yk_234,Yukon,2016
199,104.27600000000001,7.0578518909692023e-001,0.23444481795049577,208.55200000000002,2017_yk_234,Yukon,2016
200,104.80000000000001,7.0841128685037236e-001,0.23595163676070752,209.60000000000002,2017_yk_234,Yukon,2016
201,105.32400000000001,7.1225508314957919e-001,0.2298661768051192,210.64800000000002,2017_yk_234,Yukon,2016
202,105.848,7.0923728333958902e-001,0.24432226539063212,211.696,2017_yk_234,Yukon,2016
203,106.372,7.0725044716762830e-001,0.2304450142568145,212.744,2017_yk_234,Yukon,2016
204,106.896,7.0753307603489402e-001,0.23319551836591945,213.792,2017_yk_234,Yukon,2016
205,107.42,7.1253961524275999e-001,0.255640914044747,214.84,2017_yk_234,Yukon,2016
206,107.944,7.0985472295414820e-001,0.22299444682742395,215.888,2017_yk_234,Yukon,2016
207,108.468,7.1488819030653239e-001,0.21710520644545667,216.936,2017_yk_234,Yukon,2016
208,108.992,7.0566683538041930e-001,0.2122064329659012,217.984,2017_yk_234,Yukon,2016
209,109.516,7.0942462606313117e-001,0.21352277702567268,219.032,2017_yk_234,Yukon,2016
210,110.04,7.1153117741023109e-001,0.22319350490087964,220.08,2017_yk_234,Yukon,2016
211,110.56400000000001,7.0983023836530079e-001,0.218691351077386,221.12800000000001,2017_yk_234,Yukon,2016
212,111.08800000000001,7.1123267660010769e-001,0.2228317994721308,222.17600000000002,2017_yk_234,Yukon,2016
213,111.61200000000001,7.0808183705777505e-001,0.2264794537574079,223.22400000000002,2017_yk_234,Yukon,2016
214,112.13600000000001,7.0962366848126890e-001,0.2369475980480087,224.27200000000002,2017_yk_234,Yukon,2016
215,112.66000000000001,7.0498828789576073e-001,0.23114245281789553,225.32000000000002,2017_yk_234,Yukon,2016
216,113.18400000000001,7.1290504869188098e-001,0.2379067678528763,226.36800000000002,2017_yk_234,Yukon,2016
217,113.708,7.1119706152612305e-001,0.2363061370928292,227.416,2017_yk_234,Yukon,2016
218,114.232,7.0958386635045090e-001,0.22337572057443827,228.464,2017_yk_234,Yukon,2016
219,114.756,7.0529058619461293e-001,0.22988811899591535,229.512,2017_yk_234,Yukon,2016
220,115.28,7.1075398468471029e-001,0.2325056553175824,230.56,2017_yk_234,Yukon,2016
221,115.804,7.1031873159294256e-001,0.2252978610623932,231.608,2017_yk_234,Yukon,2016
222,116.328,7.0833909120913729e-001,0.21542488566903353,232.656,2017_yk_234,Yukon,2016
223,116.852,7.0915521294400963e-001,0.211177975526158,233.704,2017_yk_234,Yukon,2016
224,117.376,7.0764195166366417e-001,0.21856088260504217,234.752,2017_yk_234,Yukon,2016
225,117.9,7.1181161390798209e-001,0.21735162688891993,235.8,2017_yk_234,Yukon,2016
226,118.424,7.1124780982802460e-001,0.20585964741905524,236.848,2017_yk_234,Yukon,2016
227,118.94800000000001,7.1445424504070443e-001,0.20763282330406807,237.89600000000002,2017_yk_234,Yukon,2016
228,119.47200000000001,7.1195147470878006e-001,0.20486014761439952,238.94400000000002,2017_yk_234,Yukon,2016
234,122.616,7.1227706589080064e-001,0.206439492221369,245.232,2017_yk_234,Yukon,2016
235,123.14,7.1009029535531221e-001,0.20118692490314805,246.28,2017_yk_234,Yukon,2016
246,128.904,7.0527054968014125e-001,0.20214488526638064,257.808,2017_yk_234,Yukon,2016
247,129.428,7.1023169219279247e-001,0.20450906948820236,258.856,2017_yk_234,Yukon,2016
249,130.476,7.1004831753697184e-001,0.20124141201893503,260.952,2017_yk_234,Yukon,2016
250,131,7.1096305739762145e-001,0.20112253453346796,262,2017_yk_234,Yukon,2016
344,180.256,7.1015357412663349e-001,0.20322982841306036,360.512,2017_yk_234,Yukon,2016
346,181.304,7.1150214355277752e-001,0.20267756361509065,362.608,2017_yk_234,Yukon,2016
349,182.876,7.0931433704380387e-001,0.20524040407179503,365.752,2017_yk_234,Yukon,2016
350,183.4,7.1123345782580483e-001,0.20334162081907237,366.8,2017_yk_234,Yukon,2016
355,186.02,7.1008460137683094e-001,0.2040915514288192,372.04,2017_yk_234,Yukon,2016
356,186.544,7.0438879304961821e-001,0.2028099251425464,373.088,2017_yk_234,Yukon,2016
357,187.068,7.0851115809865695e-001,0.2010237766787292,374.136,2017_yk_234,Yukon,2016
358,187.592,7.1473200456779451e-001,0.20403901345182696,375.184,2017_yk_234,Yukon,2016
359,188.116,7.1301834955425725e-001,0.20583194383787176,376.232,2017_yk_234,Yukon,2016
360,188.64000000000001,7.0870079799745267e-001,0.20090784947708384,377.28000000000003,2017_yk_234,Yukon,2016
362,189.68800000000002,7.0859600891234042e-001,0.2048927880871725,379.37600000000003,2017_yk_234,Yukon,2016
375,196.5,7.0929492702723973e-001,0.20221690306559256,393,2017_yk_234,Yukon,2016
376,197.024,7.1127459316586794e-001,0.21151177129859236,394.048,2017_yk_234,Yukon,2016
377,197.548,7.1450686343887382e-001,0.20164167558590151,395.096,2017_yk_234,Yukon,2016
380,199.12,7.1215884193471346e-001,0.20218167637678008,398.24,2017_yk_234,Yukon,2016
381,199.644,7.1230825175904600e-001,0.2035989433828899,399.288,2017_yk_234,Yukon,2016
394,206.45600000000002,7.1345502931667737e-001,0.20042390765069304,412.91200000000003,2017_yk_234,Yukon,2016
399,209.07600000000002,7.1061072299795280e-001,0.20257132046286827,418.15200000000004,2017_yk_234,Yukon,2016
400,209.60000000000002,7.1028944914320447e-001,0.20574152003324395,419.20000000000005,2017_yk_234,Yukon,2016
402,210.648,7.0881944475568215e-001,0.2027363019651741,421.296,2017_yk_234,Yukon,2016
403,211.172,7.1077629471696913e-001,0.20182034203726648,422.344,2017_yk_234,Yukon,2016
404,211.696,7.0794242924036899e-001,0.20750769948305067,423.392,2017_yk_234,Yukon,2016
405,212.22,7.1009745637912713e-001,0.20942701120711393,424.44,2017_yk_234,Yukon,2016
411,215.364,7.0953586120519230e-001,0.20503485073465552,430.728,2017_yk_234,Yukon,2016
412,215.888,7.0945891385185955e-001,0.21154376647022455,431.776,2017_yk_234,Yukon,2016
413,216.412,7.1226824413184286e-001,0.21181602531678495,432.824,2017_yk_234,Yukon,2016
417,218.508,7.1125146291160168e-001,0.20434983439837007,437.016,2017_yk_234,Yukon,2016
418,219.032,7.1388946742994353e-001,0.20283942801638405,438.064,2017_yk_234,Yukon,2016
419,219.556,7.0782354301591255e-001,0.20503145564067177,439.112,2017_yk_234,Yukon,2016
422,221.12800000000001,7.0628701600687893e-001,0.20388847080018535,442.25600000000003,2017_yk_234,Yukon,2016
425,222.70000000000002,7.0739848451020371e-001,0.20393159288530543,445.40000000000003,2017_yk_234,Yukon,2016
426,223.22400000000002,7.1588867886746732e-001,0.2047127881386732,446.44800000000004,2017_yk_234,Yukon,2016
427,223.74800000000002,7.0755048567680612e-001,0.21315119153760267,447.49600000000004,2017_yk_234,Yukon,2016
428,224.27200000000002,7.0811677203248757e-001,0.2098401383625917,448.54400000000004,2017_yk_234,Yukon,2016
429,224.79600000000002,7.0648944857955465e-001,0.21273700970766113,449.59200000000004,2017_yk_234,Yukon,2016
430,225.32000000000002,7.1442445030763424e-001,0.2269236024494864,450.64000000000004,2017_yk_234,Yukon,2016
431,225.84400000000002,7.0904105387517802e-001,0.20672952950665127,451.68800000000005,2017_yk_234,Yukon,2016
432,226.36800000000002,7.0543402582198922e-001,0.203933945047807,452.73600000000005,2017_yk_234,Yukon,2016
434,227.416,7.0871371548485951e-001,0.2040834483925956,454.832,2017_yk_234,Yukon,2016
435,227.94,7.1036415949408727e-001,0.20866000536536244,455.88,2017_yk_234,Yukon,2016
436,228.464,7.0787538035511732e-001,0.20174730697417936,456.928,2017_yk_234,Yukon,2016
437,228.988,7.1181698337918020e-001,0.2040037281636871,457.976,2017_yk_234,Yukon,2016
442,231.608,7.0969260773641263e-001,0.20269844800114448,463.216,2017_yk_234,Yukon,2016
443,232.132,7.1279226457487987e-001,0.2111968520829232,464.264,2017_yk_234,Yukon,2016
444,232.656,7.1034520809225421e-001,0.21380082698487313,465.312,2017_yk_234,Yukon,2016
445,233.18,7.1338252432001870e-001,0.20830030382444953,466.36,2017_yk_234,Yukon,2016
448,234.752,7.1311556752454508e-001,0.2156300979158148,469.504,2017_yk_234,Yukon,2016
454,237.89600000000002,7.0503442175806896e-001,0.20757235373652472,475.79200000000003,2017_yk_234,Yukon,2016
455,238.42000000000002,7.1039573048241766e-001,0.2063317611861492,476.84000000000003,2017_yk_234,Yukon,2016
459,240.51600000000002,7.1043539365405206e-001,0.206612093097751,481.03200000000004,2017_yk_234,Yukon,2016
460,241.04000000000002,7.1239023318232475e-001,0.20925819212967767,482.08000000000004,2017_yk_234,Yukon,2016
463,242.61200000000002,7.0823499931753409e-001,0.20567357641148895,485.22400000000005,2017_yk_234,Yukon,2016
464,243.13600000000002,7.1453772015718442e-001,0.2076364882333284,486.27200000000005,2017_yk_234,Yukon,2016
466,244.184,7.0747944382149175e-001,0.20667538688461196,488.368,2017_yk_234,Yukon,2016
467,244.708,7.1386111651038853e-001,0.21012480992884572,489.416,2017_yk_234,Yukon,2016
468,245.232,7.0745793419663805e-001,0.20824215483553468,490.464,2017_yk_234,Yukon,2016
469,245.756,7.0947228098021053e-001,0.20580685440546947,491.512,2017_yk_234,Yukon,2016
470,246.28,7.0838804756840867e-001,0.20738075787062216,492.56,2017_yk_234,Yukon,2016
471,246.804,7.0621629738785607e-001,0.2073488284752372,493.608,2017_yk_234,Yukon,2016
472,247.328,7.0972266569187914e-001,0.22349097231812465,494.656,2017_yk_234,Yukon,2016
473,247.852,7.0469332114758743e-001,0.21511227974602096,495.704,2017_yk_234,Yukon,2016
474,248.376,7.0705755279607885e-001,0.22210953353739257,496.752,2017_yk_234,Yukon,2016
475,248.9,7.1212662838029483e-001,0.21538206129828155,497.8,2017_yk_234,Yukon,2016
476,249.424,7.1042300301400818e-001,0.21875659109581727,498.848,2017_yk_234,Yukon,2016
477,249.948,7.1006312103203173e-001,0.22415651831050112,499.896,2017_yk_234,Yukon,2016
478,250.472,7.0726571222848222e-001,0.2237734821714354,500.944,2017_yk_234,Yukon,2016
479,250.996,7.1025322433087257e-001,0.2346446453949442,501.992,2017_yk_234,Yukon,2016
480,251.52,7.0660168527922207e-001,0.228402318006905,503.04,2017_yk_234,Yukon,2016
481,252.044,7.0988668044212933e-001,0.2304011082824084,504.088,2017_yk_234,Yukon,2016
482,252.568,7.0739422637238558e-001,0.2318587852932253,505.136,2017_yk_234,Yukon,2016
483,253.092,7.1264651458722672e-001,0.23065636912204365,506.184,2017_yk_234,Yukon,2016
484,253.616,7.0753664958873264e-001,0.2265544342673967,507.232,2017_yk_234,Yukon,2016
485,254.14000000000001,7.1284928755993104e-001,0.22089452503844031,508.28000000000003,2017_yk_234,Yukon,2016
486,254.66400000000002,7.0958820382460586e-001,0.23427523131681705,509.32800000000003,2017_yk_234,Yukon,2016
487,255.18800000000002,7.0811342075907213e-001,0.23905588790358687,510.37600000000003,2017_yk_234,Yukon,2016
488,255.71200000000002,7.0692775650746098e-001,0.23539653285185347,511.42400000000004,2017_yk_234,Yukon,2016
489,256.236,7.0664203072952636e-001,0.2279163775105879,512.472,2017_yk_234,Yukon,2016
490,256.76,7.1355506074002362e-001,0.22201233638117987,513.52,2017_yk_234,Yukon,2016
491,257.284,7.1021266628953306e-001,0.24029032864064817,514.568,2017_yk_234,Yukon,2016
492,257.808,7.1189523037961533e-001,0.22304638303002583,515.616,2017_yk_234,Yukon,2016
493,258.332,7.0976680973022133e-001,0.2230803933366696,516.664,2017_yk_234,Yukon,2016
494,258.856,7.0686966143182317e-001,0.2342254201579189,517.712,2017_yk_234,Yukon,2016
495,259.38,7.0871804816555051e-001,0.24405151576715525,518.76,2017_yk_234,Yukon,2016
496,259.904,7.0542601227698043e-001,0.2311726250701564,519.808,2017_yk_234,Yukon,2016
497,260.428,7.0869332099332882e-001,0.22444714590381237,520.856,2017_yk_234,Yukon,2016
498,260.952,7.1339146951826882e-001,0.22156228533796332,521.904,2017_yk_234,Yukon,2016
499,261.476,7.1290302551391505e-001,0.22617219228360105,522.952,2017_yk_234,Yukon,2016
500,262,7.0931822898197661e-001,0.23212848906355993,524,2017_yk_234,Yukon,2016
501,262.524,7.0937420001225437e-001,0.2248377557392202,525.048,2017_yk_234,Yukon,2016
502,263.048,7.0612365829123913e-001,0.23800257105509723,526.096,2017_yk_234,Yukon,2016
503,263.572,7.0775934519206118e-001,0.230531244297686,527.144,2017_yk_234,Yukon,2016
504,264.096,7.0909853031667214e-001,0.2508469405435227,528.192,2017_yk_234,Yukon,2016
505,264.62,7.1094346692804400e-001,0.24075582390668976,529.24,2017_yk_234,Yukon,2016
506,265.144,7.1038980205441815e-001,0.2366323877690477,530.288,2017_yk_234,Yukon,2016
507,265.668,7.0812627991717791e-001,0.23213272023268333,531.336,2017_yk_234,Yukon,2016
508,266.192,7.0987730115364511e-001,0.23283108393909704,532.384,2017_yk_234,Yukon,2016
509,266.716,7.1197709363174477e-001,0.22619093173728352,533.432,2017_yk_234,Yukon,2016
510,267.24,7.1410853586669332e-001,0.22313075160245097,534.48,2017_yk_234,Yukon,2016
511,267.764,7.0735951610679249e-001,0.23776055780062044,535.528,2017_yk_234,Yukon,2016
512,268.288,7.0882195356265199e-001,0.23842330039237997,536.576,2017_yk_234,Yukon,2016
513,268.812,7.0814800206785466e-001,0.2340987826864568,537.624,2017_yk_234,Yukon,2016
514,269.336,7.1000674762818494e-001,0.2550238115197858,538.672,2017_yk_234,Yukon,2016
515,269.86,7.0859150341345556e-001,0.26636839279692226,539.72,2017_yk_234,Yukon,2016
516,270.384,7.1014574961313703e-001,0.25412718915623334,540.768,2017_yk_234,Yukon,2016
517,270.908,7.0843838314508467e-001,0.2416265267850604,541.816,2017_yk_234,Yukon,2016
518,271.432,7.0362146213528354e-001,0.24158027768242177,542.864,2017_yk_234,Yukon,2016
519,271.956,7.1119579227996810e-001,0.2453327035476156,543.912,2017_yk_234,Yukon,2016
520,272.48,7.0708983704096773e-001,0.2485493426348221,544.96,2017_yk_234,Yukon,2016
521,273.004,7.0880402500339568e-001,0.2344665481073736,546.008,2017_yk_234,Yukon,2016
522,273.528,7.0975961110808961e-001,0.24343393104806188,547.056,2017_yk_234,Yukon,2016
523,274.052,7.0823208148847472e-001,0.24955148203771527,548.104,2017_yk_234,Yukon,2016
524,274.576,7.0963239313918947e-001,0.2575159493398067,549.152,2017_yk_234,Yukon,2016
525,275.1,7.0938383553865647e-001,0.2505574027939875,550.2,2017_yk_234,Yukon,2016
526,275.624,7.1126861284667908e-001,0.23926840812770375,551.248,2017_yk_234,Yukon,2016
527,276.148,7.1134886849981638e-001,0.2493815511743341,552.296,2017_yk_234,Yukon,2016
528,276.672,7.0566142339073679e-001,0.24250376211178215,553.344,2017_yk_234,Yukon,2016
529,277.196,7.1110890062892140e-001,0.24067535076269136,554.392,2017_yk_234,Yukon,2016
530,277.72,7.1200609144358151e-001,0.2364230038798776,555.44,2017_yk_234,Yukon,2016
531,278.244,7.0651878922233513e-001,0.23949601016304245,556.488,2017_yk_234,Yukon,2016
532,278.76800000000003,7.0633744190537107e-001,0.2398701424681449,557.5360000000001,2017_yk_234,Yukon,2016
533,279.29200000000003,7.1021276100568320e-001,0.2460509707996759,558.5840000000001,2017_yk_234,Yukon,2016
534,279.81600000000003,7.0649349795907390e-001,0.23221946275178643,559.6320000000001,2017_yk_234,Yukon,2016
535,280.34000000000003,7.0834126783726492e-001,0.23316401931420577,560.6800000000001,2017_yk_234,Yukon,2016
536,280.86400000000003,7.0911182673095008e-001,0.2230727475177089,561.7280000000001,2017_yk_234,Yukon,2016
537,281.38800000000003,7.1145748397193309e-001,0.22565526673229655,562.7760000000001,2017_yk_234,Yukon,2016
538,281.91200000000003,7.1000594553386231e-001,0.23939069202098168,563.8240000000001,2017_yk_234,Yukon,2016
539,282.43600000000004,7.0914109002721260e-001,0.23914932022765473,564.8720000000001,2017_yk_234,Yukon,2016
540,282.96000000000004,7.0637643529705496e-001,0.23655499065366553,565.9200000000001,2017_yk_234,Yukon,2016
541,283.48400000000004,7.0690180996323526e-001,0.23872866093574263,566.9680000000001,2017_yk_234,Yukon,2016
542,284.00800000000004,7.1048092539843877e-001,0.24101773381475072,568.0160000000001,2017_yk_234,Yukon,2016
543,284.53200000000004,7.1477637994949195e-001,0.25761503226029703,569.0640000000001,2017_yk_234,Yukon,2016
544,285.05600000000004,7.0931698183190384e-001,0.247678066999285,570.1120000000001,2017_yk_234,Yukon,2016
545,285.58000000000004,7.1165391592186222e-001,0.24296226585177347,571.1600000000001,2017_yk_234,Yukon,2016
546,286.104,7.0967624252363204e-001,0.22709951553103036,572.208,2017_yk_234,Yukon,2016
547,286.628,7.0870642471252510e-001,0.23690093387488867,573.256,2017_yk_234,Yukon,2016
548,287.152,7.0825417497545362e-001,0.22105425596677497,574.304,2017_yk_234,Yukon,2016
549,287.676,7.1470044717014913e-001,0.21422092044145452,575.352,2017_yk_234,Yukon,2016
550,288.2,7.0868766488778401e-001,0.21346402828069383,576.4,2017_yk_234,Yukon,2016
551,288.724,7.0673602382749268e-001,0.21293805193667176,577.448,2017_yk_234,Yukon,2016
552,289.248,7.1322823506267308e-001,0.20575380259837817,578.496,2017_yk_234,Yukon,2016
553,289.772,7.1321329407179068e-001,0.2098479939947706,579.544,2017_yk_234,Yukon,2016
554,290.296,7.1180086803567622e-001,0.2172759610255492,580.592,2017_yk_234,Yukon,2016
555,290.82,7.0880115297941892e-001,0.21937314174598568,581.64,2017_yk_234,Yukon,2016
556,291.344,7.0778561418138453e-001,0.21078033224125617,582.688,2017_yk_234,Yukon,2016
557,291.868,7.1822075131186691e-001,0.2031478197378996,583.736,2017_yk_234,Yukon,2016
558,292.392,7.0954491434636868e-001,0.2069448186123476,584.784,2017_yk_234,Yukon,2016
559,292.916,7.1163240883701451e-001,0.20556200120429152,585.832,2017_yk_234,Yukon,2016
560,293.44,7.1158071855462346e-001,0.21603327646995032,586.88,2017_yk_234,Yukon,2016
561,293.964,7.1082478464221810e-001,0.2043916673228091,587.928,2017_yk_234,Yukon,2016
562,294.488,7.1276208716491629e-001,0.20093317486770235,588.976,2017_yk_234,Yukon,2016
563,295.012,7.1172395138378819e-001,0.20875738389557583,590.024,2017_yk_234,Yukon,2016
564,295.536,7.0782971096055070e-001,0.20772863904485347,591.072,2017_yk_234,Yukon,2016
565,296.06,7.1168320122831075e-001,0.2094746516676192,592.12,2017_yk_234,Yukon,2016
566,296.584,7.1340251337867056e-001,0.20523230657900685,593.168,2017_yk_234,Yukon,2016
568,297.632,7.0982431197246809e-001,0.20826101362991073,595.264,2017_yk_234,Yukon,2016
569,298.156,7.0882849213464727e-001,0.20322643302770152,596.312,2017_yk_234,Yukon,2016
570,298.68,7.1555859149709111e-001,0.20500090026755843,597.36,2017_yk_234,Yukon,2016
571,299.204,7.0967026806875078e-001,0.21007766511173973,598.408,2017_yk_234,Yukon,2016
572,299.728,7.1423230640454227e-001,0.2178706558969556,599.456,2017_yk_234,Yukon,2016
573,300.252,7.0697567753911816e-001,0.2194221016195908,600.504,2017_yk_234,Yukon,2016
574,300.776,7.1483758743513648e-001,0.21810962269548564,601.552,2017_yk_234,Yukon,2016
