Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1076,563.8240000000001,7.1627621787139761e-001,0.2852366457458019,1127.6480000000001,2017_yk_158,Yukon,2016
1077,564.3480000000001,7.1509753386766617e-001,0.29245297921180535,1128.6960000000001,2017_yk_158,Yukon,2016
1078,564.8720000000001,7.1519886820194678e-001,0.30133719629492994,1129.7440000000001,2017_yk_158,Yukon,2016
1079,565.3960000000001,7.1308917480872991e-001,0.29514441924870877,1130.7920000000001,2017_yk_158,Yukon,2016
1080,565.9200000000001,7.1017345177745217e-001,0.2938786684291403,1131.8400000000001,2017_yk_158,Yukon,2016
1081,566.4440000000001,7.1518946833428987e-001,0.2946452433352305,1132.8880000000001,2017_yk_158,Yukon,2016
1082,566.9680000000001,7.1247679452105950e-001,0.30472010710123015,1133.9360000000001,2017_yk_158,Yukon,2016
1083,567.4920000000001,7.1394058896356405e-001,0.30393667398435736,1134.9840000000002,2017_yk_158,Yukon,2016
1084,568.0160000000001,7.1123469479903012e-001,0.29749597047357484,1136.0320000000002,2017_yk_158,Yukon,2016
1085,568.5400000000001,7.0941657823320958e-001,0.287977563145661,1137.0800000000002,2017_yk_158,Yukon,2016
1086,569.0640000000001,7.1396349450000274e-001,0.28973849169172067,1138.1280000000002,2017_yk_158,Yukon,2016
1087,569.5880000000001,7.1444346928216973e-001,0.2952296330084825,1139.1760000000002,2017_yk_158,Yukon,2016
1088,570.1120000000001,7.1714198458761258e-001,0.29257683426799547,1140.2240000000002,2017_yk_158,Yukon,2016
1089,570.6360000000001,7.1359542006231802e-001,0.29377642480655347,1141.2720000000002,2017_yk_158,Yukon,2016
1090,571.16,7.1133687230522558e-001,0.2997444875368083,1142.32,2017_yk_158,Yukon,2016
1091,571.684,7.1165404168023183e-001,0.2973451008297377,1143.368,2017_yk_158,Yukon,2016
1092,572.208,7.1104416497273515e-001,0.3004863504849474,1144.416,2017_yk_158,Yukon,2016
1093,572.732,7.1665513268489989e-001,0.3009736005282846,1145.464,2017_yk_158,Yukon,2016
1094,573.256,7.1416502746422172e-001,0.296717870878019,1146.512,2017_yk_158,Yukon,2016
1095,573.78,7.1490287293208821e-001,0.2964378519707169,1147.56,2017_yk_158,Yukon,2016
1096,574.304,7.1478093574797119e-001,0.29281806428150253,1148.608,2017_yk_158,Yukon,2016
1097,574.828,7.1131060101374521e-001,0.2859902143173299,1149.656,2017_yk_158,Yukon,2016
1098,575.352,7.1702033348475291e-001,0.28605606015737967,1150.704,2017_yk_158,Yukon,2016
1099,575.876,7.1623117105261536e-001,0.2938661594092426,1151.752,2017_yk_158,Yukon,2016
1100,576.4,7.1303458741701720e-001,0.2936260671780424,1152.8,2017_yk_158,Yukon,2016
1101,576.924,7.1334609289010953e-001,0.292412240355535,1153.848,2017_yk_158,Yukon,2016
1102,577.448,7.1273411472773829e-001,0.29201049780518984,1154.896,2017_yk_158,Yukon,2016
1103,577.972,7.1410072437955829e-001,0.30117788731777806,1155.944,2017_yk_158,Yukon,2016
1104,578.496,7.1912090985061794e-001,0.3109772897277096,1156.992,2017_yk_158,Yukon,2016
1105,579.02,7.1122126692908882e-001,0.3157162684435913,1158.04,2017_yk_158,Yukon,2016
1106,579.544,7.1649818548927457e-001,0.3083684989989817,1159.088,2017_yk_158,Yukon,2016
1107,580.068,7.1175800650645482e-001,0.31175806692001024,1160.136,2017_yk_158,Yukon,2016
1108,580.592,7.1023958805812426e-001,0.31639154786476464,1161.184,2017_yk_158,Yukon,2016
1109,581.116,7.1373192908551031e-001,0.3250085866277618,1162.232,2017_yk_158,Yukon,2016
1110,581.64,7.1305225168901099e-001,0.3304103719603294,1163.28,2017_yk_158,Yukon,2016
1111,582.164,7.0990863790439418e-001,0.3399761721170507,1164.328,2017_yk_158,Yukon,2016
1112,582.688,7.1122263873921809e-001,0.34747080603396674,1165.376,2017_yk_158,Yukon,2016
1113,583.212,7.1128722050829463e-001,0.3538999186487199,1166.424,2017_yk_158,Yukon,2016
1114,583.736,7.1181412031661051e-001,0.3651302084992823,1167.472,2017_yk_158,Yukon,2016
1115,584.26,7.1183536176981688e-001,0.3656556290166406,1168.52,2017_yk_158,Yukon,2016
1116,584.784,7.1140564395239003e-001,0.36715832398364456,1169.568,2017_yk_158,Yukon,2016
1117,585.308,7.1404622256884875e-001,0.3775499796362659,1170.616,2017_yk_158,Yukon,2016
1118,585.832,7.1214933876198350e-001,0.3768913344380208,1171.664,2017_yk_158,Yukon,2016
1119,586.356,7.1388561824229291e-001,0.3830812411004357,1172.712,2017_yk_158,Yukon,2016
1120,586.88,7.1041547712432718e-001,0.40001161332692053,1173.76,2017_yk_158,Yukon,2016
1121,587.404,7.0953139155830325e-001,0.41167523581197785,1174.808,2017_yk_158,Yukon,2016
1122,587.928,7.1405373842143138e-001,0.40997176316253214,1175.856,2017_yk_158,Yukon,2016
1123,588.452,7.1326524280353176e-001,0.4224603515955486,1176.904,2017_yk_158,Yukon,2016
1124,588.976,7.0919793068560100e-001,0.43348860823300944,1177.952,2017_yk_158,Yukon,2016
1125,589.5,7.1062100558306951e-001,0.4440532847128023,1179,2017_yk_158,Yukon,2016
1126,590.024,7.1170986220399912e-001,0.4519598049306807,1180.048,2017_yk_158,Yukon,2016
1127,590.548,7.0756557322145219e-001,0.46825633077824286,1181.096,2017_yk_158,Yukon,2016
1128,591.072,7.0870098690976591e-001,0.457603732260592,1182.144,2017_yk_158,Yukon,2016
1129,591.596,7.1052393766978850e-001,0.4642508219064968,1183.192,2017_yk_158,Yukon,2016
1130,592.12,7.1071024987329334e-001,0.49270368185062746,1184.24,2017_yk_158,Yukon,2016
1131,592.644,7.1091286391723529e-001,0.5021275620158935,1185.288,2017_yk_158,Yukon,2016
1132,593.168,7.1043853446805760e-001,0.4976370734806596,1186.336,2017_yk_158,Yukon,2016
1133,593.692,7.0984478000423612e-001,0.500600375219806,1187.384,2017_yk_158,Yukon,2016
1134,594.216,7.1252996596239071e-001,0.5187512594545998,1188.432,2017_yk_158,Yukon,2016
1135,594.74,7.1134014546698132e-001,0.531567106053692,1189.48,2017_yk_158,Yukon,2016
1136,595.264,7.1034834345866127e-001,0.5286724220963347,1190.528,2017_yk_158,Yukon,2016
1137,595.788,7.1077151150413331e-001,0.5343930574569165,1191.576,2017_yk_158,Yukon,2016
1138,596.312,7.0901391773628208e-001,0.5543497508877633,1192.624,2017_yk_158,Yukon,2016
1139,596.836,7.0984361152838793e-001,0.5619174815730937,1193.672,2017_yk_158,Yukon,2016
1140,597.36,7.1105306969194226e-001,0.5788173459473164,1194.72,2017_yk_158,Yukon,2016
1141,597.884,7.0990163666687578e-001,0.5954941628862719,1195.768,2017_yk_158,Yukon,2016
1142,598.408,7.0877629440148027e-001,0.5889683111030817,1196.816,2017_yk_158,Yukon,2016
1143,598.932,7.1149814716415904e-001,0.5980988928110217,1197.864,2017_yk_158,Yukon,2016
1144,599.456,7.1063413898620098e-001,0.6086780965310276,1198.912,2017_yk_158,Yukon,2016
1145,599.98,7.1044455910850091e-001,0.6179164340957913,1199.96,2017_yk_158,Yukon,2016
1146,600.504,7.1221048322483305e-001,0.6189267795755902,1201.008,2017_yk_158,Yukon,2016
1147,601.028,7.0942168423652663e-001,0.6096740112980942,1202.056,2017_yk_158,Yukon,2016
1148,601.552,7.1064638432768079e-001,0.6104092123439835,1203.104,2017_yk_158,Yukon,2016
1149,602.076,7.0823517589861684e-001,0.6379362016944267,1204.152,2017_yk_158,Yukon,2016
1150,602.6,7.0985325191169180e-001,0.6517297801549884,1205.2,2017_yk_158,Yukon,2016
1151,603.124,7.1007818765068131e-001,0.6524993022330527,1206.248,2017_yk_158,Yukon,2016
1152,603.648,7.1116752723937848e-001,0.6589981165371468,1207.296,2017_yk_158,Yukon,2016
1153,604.172,7.1101426364569975e-001,0.6565387481997332,1208.344,2017_yk_158,Yukon,2016
1154,604.696,7.0943230199125118e-001,0.6611365918589245,1209.392,2017_yk_158,Yukon,2016
1155,605.22,7.0978134937786563e-001,0.6608439409901278,1210.44,2017_yk_158,Yukon,2016
1156,605.744,7.0881279936696318e-001,0.6730648226925009,1211.488,2017_yk_158,Yukon,2016
1157,606.268,7.0813847137630492e-001,0.6662342660422917,1212.536,2017_yk_158,Yukon,2016
1158,606.792,7.0942036776550077e-001,0.6916015316934236,1213.584,2017_yk_158,Yukon,2016
1159,607.316,7.0998073209194701e-001,0.6859807701756653,1214.632,2017_yk_158,Yukon,2016
1160,607.84,7.1005833308143962e-001,0.673977485223802,1215.68,2017_yk_158,Yukon,2016
1161,608.364,7.1032888323116949e-001,0.6882687432371886,1216.728,2017_yk_158,Yukon,2016
1162,608.888,7.0984906330017716e-001,0.690409096018994,1217.776,2017_yk_158,Yukon,2016
1163,609.412,7.0952313356367558e-001,0.7158176554931842,1218.824,2017_yk_158,Yukon,2016
1164,609.936,7.0966754232203688e-001,0.7018291780251648,1219.872,2017_yk_158,Yukon,2016
1165,610.46,7.0874191763857919e-001,0.6916471725255635,1220.92,2017_yk_158,Yukon,2016
1166,610.984,7.1056517231210636e-001,0.678269787514998,1221.968,2017_yk_158,Yukon,2016
1167,611.508,7.0934819807139371e-001,0.6750091852389589,1223.016,2017_yk_158,Yukon,2016
1168,612.032,7.0794154498867479e-001,0.7049468982447427,1224.064,2017_yk_158,Yukon,2016
1169,612.556,7.0905605190753995e-001,0.7067034960856772,1225.112,2017_yk_158,Yukon,2016
1170,613.08,7.0950687861021633e-001,0.7194103984505172,1226.16,2017_yk_158,Yukon,2016
1171,613.604,7.1063695369555224e-001,0.7032313767010027,1227.208,2017_yk_158,Yukon,2016
1172,614.128,7.0927612422505681e-001,0.7172290460786187,1228.256,2017_yk_158,Yukon,2016
1173,614.652,7.0946338013491850e-001,0.7034846539122708,1229.304,2017_yk_158,Yukon,2016
1174,615.176,7.0937671235959610e-001,0.6947448015019447,1230.352,2017_yk_158,Yukon,2016
1175,615.7,7.1113191978680590e-001,0.7004714101811901,1231.4,2017_yk_158,Yukon,2016
1176,616.224,7.0948750152866058e-001,0.7301814508845197,1232.448,2017_yk_158,Yukon,2016
1177,616.748,7.0888806446964270e-001,0.7162156488147706,1233.496,2017_yk_158,Yukon,2016
1178,617.272,7.0849332431676959e-001,0.6878820706437186,1234.544,2017_yk_158,Yukon,2016
1179,617.796,7.1044725453268631e-001,0.696330755094004,1235.592,2017_yk_158,Yukon,2016
1180,618.32,7.0904869814149751e-001,0.6966560668411316,1236.64,2017_yk_158,Yukon,2016
1181,618.844,7.1021049917441392e-001,0.7271260519302992,1237.688,2017_yk_158,Yukon,2016
1182,619.368,7.0967598860170533e-001,0.7282071407794641,1238.736,2017_yk_158,Yukon,2016
1183,619.892,7.0901738902552247e-001,0.7059169355359622,1239.784,2017_yk_158,Yukon,2016
1184,620.416,7.0920050479768870e-001,0.7273745614736963,1240.832,2017_yk_158,Yukon,2016
1185,620.94,7.1007955357065566e-001,0.7169284622175643,1241.88,2017_yk_158,Yukon,2016
1186,621.464,7.0881286482702910e-001,0.7382108429198454,1242.928,2017_yk_158,Yukon,2016
1187,621.988,7.0899343770562762e-001,0.7503040921134119,1243.976,2017_yk_158,Yukon,2016
1188,622.5120000000001,7.0811238890407835e-001,0.7339221218746167,1245.0240000000001,2017_yk_158,Yukon,2016
1189,623.0360000000001,7.0897567296642783e-001,0.7258489515221372,1246.0720000000001,2017_yk_158,Yukon,2016
1190,623.5600000000001,7.0961181875376966e-001,0.7470038345102524,1247.1200000000001,2017_yk_158,Yukon,2016
1191,624.0840000000001,7.0801715860215508e-001,0.7685614088338649,1248.1680000000001,2017_yk_158,Yukon,2016
1192,624.6080000000001,7.0899333150258981e-001,0.7701503450198979,1249.2160000000001,2017_yk_158,Yukon,2016
1193,625.1320000000001,7.0925173605530545e-001,0.769539530039056,1250.2640000000001,2017_yk_158,Yukon,2016
1194,625.6560000000001,7.1031883924438333e-001,0.7814787723620816,1251.3120000000001,2017_yk_158,Yukon,2016
1195,626.1800000000001,7.0901030957245637e-001,0.7444992389083118,1252.3600000000001,2017_yk_158,Yukon,2016
1196,626.7040000000001,7.1020250830477683e-001,0.7829895315122961,1253.4080000000001,2017_yk_158,Yukon,2016
1197,627.2280000000001,7.0949052737302065e-001,0.7794144856461744,1254.4560000000001,2017_yk_158,Yukon,2016
1198,627.7520000000001,7.1023472686073819e-001,0.7977897714134355,1255.5040000000001,2017_yk_158,Yukon,2016
1199,628.2760000000001,7.1086625118754820e-001,0.7939676635628762,1256.5520000000001,2017_yk_158,Yukon,2016
1200,628.8000000000001,7.1120448277836523e-001,0.8107625474473711,1257.6000000000001,2017_yk_158,Yukon,2016
1201,629.3240000000001,7.1036443463055976e-001,0.8287010432988456,1258.6480000000001,2017_yk_158,Yukon,2016
1202,629.8480000000001,7.0974657416696574e-001,0.8213612489518607,1259.6960000000001,2017_yk_158,Yukon,2016
1203,630.3720000000001,7.0915523304141836e-001,0.8189793559418517,1260.7440000000001,2017_yk_158,Yukon,2016
1204,630.8960000000001,7.0995095214475190e-001,0.8210001705184216,1261.7920000000001,2017_yk_158,Yukon,2016
1205,631.4200000000001,7.0906054015955911e-001,0.8287809012435554,1262.8400000000001,2017_yk_158,Yukon,2016
1206,631.9440000000001,7.0984585804164979e-001,0.8611772904827881,1263.8880000000001,2017_yk_158,Yukon,2016
1207,632.4680000000001,7.0896251155037315e-001,0.8741329818251392,1264.9360000000001,2017_yk_158,Yukon,2016
1208,632.9920000000001,7.0743562004200899e-001,0.8682532959237614,1265.9840000000002,2017_yk_158,Yukon,2016
1209,633.5160000000001,7.0965812499059033e-001,0.8847214475216818,1267.0320000000002,2017_yk_158,Yukon,2016
1210,634.0400000000001,7.1017389403954667e-001,0.9022215253241738,1268.0800000000002,2017_yk_158,Yukon,2016
1211,634.5640000000001,7.1044121937071714e-001,0.8773538616165317,1269.1280000000002,2017_yk_158,Yukon,2016
1212,635.0880000000001,7.1057262020232137e-001,0.8744204061497896,1270.1760000000002,2017_yk_158,Yukon,2016
1213,635.6120000000001,7.0953868045878776e-001,0.902276637255079,1271.2240000000002,2017_yk_158,Yukon,2016
1214,636.1360000000001,7.0981795965811867e-001,0.9160898567168053,1272.2720000000002,2017_yk_158,Yukon,2016
1215,636.6600000000001,7.0959898913434805e-001,0.9214042100133277,1273.3200000000002,2017_yk_158,Yukon,2016
1216,637.1840000000001,7.0919528032052670e-001,0.9317434923327922,1274.3680000000002,2017_yk_158,Yukon,2016
1217,637.708,7.1029615083692843e-001,0.9452350029752937,1275.416,2017_yk_158,Yukon,2016
1218,638.232,7.0976986456066538e-001,0.947406269418074,1276.464,2017_yk_158,Yukon,2016
1219,638.756,7.0968108040308198e-001,0.9547356075097398,1277.512,2017_yk_158,Yukon,2016
1220,639.28,7.0875208897044850e-001,0.9343296474659457,1278.56,2017_yk_158,Yukon,2016
1221,639.804,7.0913544058564237e-001,0.9426787433505481,1279.608,2017_yk_158,Yukon,2016
1222,640.328,7.1020629549107994e-001,0.9913245486328963,1280.656,2017_yk_158,Yukon,2016
1223,640.852,7.1033413545967294e-001,1.0005116161687928,1281.704,2017_yk_158,Yukon,2016
1224,641.376,7.0991407689923258e-001,1.0174370353565498,1282.752,2017_yk_158,Yukon,2016
1225,641.9,7.1002887931419711e-001,1.0073198566628505,1283.8,2017_yk_158,Yukon,2016
1226,642.424,7.1002157141299804e-001,0.9647878024278063,1284.848,2017_yk_158,Yukon,2016
1227,642.948,7.1050682027182477e-001,0.9625346329942993,1285.896,2017_yk_158,Yukon,2016
1228,643.472,7.0931072013001528e-001,1.0096877152078338,1286.944,2017_yk_158,Yukon,2016
1229,643.996,7.1040127856390378e-001,0.9946667122338434,1287.992,2017_yk_158,Yukon,2016
1230,644.52,7.1010758580214939e-001,0.9672180540509632,1289.04,2017_yk_158,Yukon,2016
1231,645.044,7.0939019419833182e-001,0.982449966139112,1290.088,2017_yk_158,Yukon,2016
1232,645.568,7.0904494699255149e-001,1.0003506719084374,1291.136,2017_yk_158,Yukon,2016
1233,646.092,7.0996358842491569e-001,1.020401305487284,1292.184,2017_yk_158,Yukon,2016
1234,646.616,7.0982540505475300e-001,1.011683356250136,1293.232,2017_yk_158,Yukon,2016
1235,647.14,7.0936697820344929e-001,1.0136846675092386,1294.28,2017_yk_158,Yukon,2016
1236,647.664,7.0914446721583513e-001,1.03450354924544,1295.328,2017_yk_158,Yukon,2016
1237,648.188,7.0845423530686624e-001,1.0201374242281065,1296.376,2017_yk_158,Yukon,2016
1238,648.712,7.0936913836005466e-001,0.9920105874893356,1297.424,2017_yk_158,Yukon,2016
1239,649.236,7.0905658656820303e-001,0.9781807642230779,1298.472,2017_yk_158,Yukon,2016
1240,649.76,7.0980481020789088e-001,0.9875743216636553,1299.52,2017_yk_158,Yukon,2016
1241,650.284,7.0971392548920531e-001,0.9994903875398794,1300.568,2017_yk_158,Yukon,2016
1242,650.808,7.0946769328658299e-001,0.9884217078343684,1301.616,2017_yk_158,Yukon,2016
1243,651.332,7.0789697961125642e-001,0.9301576751820019,1302.664,2017_yk_158,Yukon,2016
1244,651.856,7.0935472145304390e-001,0.9579996458828445,1303.712,2017_yk_158,Yukon,2016
1245,652.38,7.1046313781766535e-001,0.9902296847496528,1304.76,2017_yk_158,Yukon,2016
1246,652.904,7.0978159231595761e-001,0.9953151180905178,1305.808,2017_yk_158,Yukon,2016
1247,653.428,7.0943113291454418e-001,0.998443944432015,1306.856,2017_yk_158,Yukon,2016
1248,653.952,7.0842559712067588e-001,1.0268323569753892,1307.904,2017_yk_158,Yukon,2016
1249,654.476,7.0991845614453264e-001,1.0437728234403707,1308.952,2017_yk_158,Yukon,2016
1250,655,7.0920329305721119e-001,1.0304226425999004,1310,2017_yk_158,Yukon,2016
1251,655.524,7.0822726409010706e-001,1.0444329160740813,1311.048,2017_yk_158,Yukon,2016
1252,656.048,7.0897809455314675e-001,1.0261397942950576,1312.096,2017_yk_158,Yukon,2016
1253,656.572,7.1090189680746319e-001,1.0021822576558794,1313.144,2017_yk_158,Yukon,2016
1254,657.096,7.0902885924059467e-001,1.0094775955719606,1314.192,2017_yk_158,Yukon,2016
1255,657.62,7.0946411613190119e-001,1.0073516128476323,1315.24,2017_yk_158,Yukon,2016
1256,658.144,7.0945663255887570e-001,1.0153652691122563,1316.288,2017_yk_158,Yukon,2016
1257,658.668,7.0851508731560908e-001,1.0569250774574337,1317.336,2017_yk_158,Yukon,2016
1258,659.192,7.0923015354146446e-001,1.0845233018335554,1318.384,2017_yk_158,Yukon,2016
1259,659.716,7.0878205183487331e-001,1.0527393257253082,1319.432,2017_yk_158,Yukon,2016
1260,660.24,7.0928419252591590e-001,1.0187760878167562,1320.48,2017_yk_158,Yukon,2016
1261,660.764,7.0986394728387969e-001,1.0348121991868235,1321.528,2017_yk_158,Yukon,2016
1262,661.288,7.1029646580641703e-001,1.0221090468748013,1322.576,2017_yk_158,Yukon,2016
1263,661.812,7.0955713486731531e-001,1.0058704443137525,1323.624,2017_yk_158,Yukon,2016
1264,662.336,7.0954125396317314e-001,1.0292441069824876,1324.672,2017_yk_158,Yukon,2016
1265,662.86,7.0929402878588077e-001,1.0238376430992684,1325.72,2017_yk_158,Yukon,2016
1266,663.384,7.0994240723932667e-001,1.030205103107768,1326.768,2017_yk_158,Yukon,2016
1267,663.908,7.1049670810633136e-001,1.0600914636517496,1327.816,2017_yk_158,Yukon,2016
1268,664.432,7.0916993142124296e-001,1.020542587026405,1328.864,2017_yk_158,Yukon,2016
1269,664.956,7.1064471633015591e-001,1.0074297573365365,1329.912,2017_yk_158,Yukon,2016
1270,665.48,7.0874528609133469e-001,1.0283316533956302,1330.96,2017_yk_158,Yukon,2016
1271,666.004,7.0984888975115878e-001,1.054918792677771,1332.008,2017_yk_158,Yukon,2016
1272,666.528,7.0950430313483281e-001,1.016987778926963,1333.056,2017_yk_158,Yukon,2016
1273,667.052,7.0928202636586501e-001,0.9797882300150734,1334.104,2017_yk_158,Yukon,2016
1274,667.576,7.0895051651430230e-001,1.0246192402393008,1335.152,2017_yk_158,Yukon,2016
1275,668.1,7.1004572692343781e-001,1.0482282787969108,1336.2,2017_yk_158,Yukon,2016
1276,668.624,7.0924629749282775e-001,1.0337493234863926,1337.248,2017_yk_158,Yukon,2016
1277,669.148,7.1010801685681169e-001,1.0008495842887708,1338.296,2017_yk_158,Yukon,2016
1278,669.672,7.1079858551184372e-001,1.0088084821305483,1339.344,2017_yk_158,Yukon,2016
1279,670.196,7.0889642400500730e-001,1.0428785779472138,1340.392,2017_yk_158,Yukon,2016
1280,670.72,7.0857053450210694e-001,1.0216822887484769,1341.44,2017_yk_158,Yukon,2016
1281,671.244,7.1012527945535764e-001,0.9826018616998798,1342.488,2017_yk_158,Yukon,2016
1282,671.768,7.0845522828058383e-001,0.9825908850433335,1343.536,2017_yk_158,Yukon,2016
1283,672.292,7.0892732549217741e-001,0.9684295258854477,1344.584,2017_yk_158,Yukon,2016
1284,672.816,7.1024804114633133e-001,0.9604639120016529,1345.632,2017_yk_158,Yukon,2016
1285,673.34,7.0915605495244893e-001,0.9890008304196832,1346.68,2017_yk_158,Yukon,2016
1286,673.864,7.0932258116966407e-001,0.9835153327509097,1347.728,2017_yk_158,Yukon,2016
1287,674.388,7.0952542853170231e-001,0.9751645485662939,1348.776,2017_yk_158,Yukon,2016
1288,674.912,7.0893703254850438e-001,0.9801240900768781,1349.824,2017_yk_158,Yukon,2016
1289,675.436,7.1105339562779091e-001,0.9863694890474335,1350.872,2017_yk_158,Yukon,2016
1290,675.96,7.0893724430767124e-001,0.9626724546660684,1351.92,2017_yk_158,Yukon,2016
1291,676.484,7.1006567247497843e-001,0.9473422618177127,1352.968,2017_yk_158,Yukon,2016
1292,677.008,7.1006135721724284e-001,0.9261465674099317,1354.016,2017_yk_158,Yukon,2016
1293,677.532,7.1008133408782459e-001,0.948930684227287,1355.064,2017_yk_158,Yukon,2016
1294,678.056,7.0928254505310129e-001,0.9541165484847023,1356.112,2017_yk_158,Yukon,2016
1295,678.58,7.0991149596975944e-001,0.9558888870303152,1357.16,2017_yk_158,Yukon,2016
1296,679.104,7.0836779712031728e-001,0.9373374379734043,1358.208,2017_yk_158,Yukon,2016
1297,679.628,7.0904617344835608e-001,0.9064860274005851,1359.256,2017_yk_158,Yukon,2016
1298,680.152,7.0952151136135044e-001,0.9401335147322072,1360.304,2017_yk_158,Yukon,2016
1299,680.676,7.0974301627855518e-001,0.9214589975121731,1361.352,2017_yk_158,Yukon,2016
1300,681.2,7.0997198511322579e-001,0.9305860398083364,1362.4,2017_yk_158,Yukon,2016
1301,681.724,7.0962538679276432e-001,0.8871238783005557,1363.448,2017_yk_158,Yukon,2016
1302,682.248,7.1008340211006282e-001,0.8695750938645574,1364.496,2017_yk_158,Yukon,2016
1303,682.772,7.0956340986101019e-001,0.924727671547165,1365.544,2017_yk_158,Yukon,2016
1304,683.296,7.0933238842392299e-001,0.9461287875822617,1366.592,2017_yk_158,Yukon,2016
1305,683.82,7.0865843117804728e-001,0.9557078381424824,1367.64,2017_yk_158,Yukon,2016
1306,684.344,7.0932435558899964e-001,0.9199291906964219,1368.688,2017_yk_158,Yukon,2016
1307,684.868,7.1063024777913453e-001,0.9183017272054491,1369.736,2017_yk_158,Yukon,2016
1308,685.392,7.0737918535001976e-001,0.9071164911807671,1370.784,2017_yk_158,Yukon,2016
1309,685.916,7.0956216232088720e-001,0.9204897714106317,1371.832,2017_yk_158,Yukon,2016
1310,686.44,7.0932386436310413e-001,0.9363114702842925,1372.88,2017_yk_158,Yukon,2016
1311,686.964,7.0871422462367450e-001,0.9289473808262724,1373.928,2017_yk_158,Yukon,2016
1312,687.488,7.0967664923417895e-001,0.9123142002206208,1374.976,2017_yk_158,Yukon,2016
1313,688.0120000000001,7.0899041208765778e-001,0.894660295824969,1376.0240000000001,2017_yk_158,Yukon,2016
1314,688.5360000000001,7.0950549613030245e-001,0.8793913097510482,1377.0720000000001,2017_yk_158,Yukon,2016
1315,689.0600000000001,7.0800725476356130e-001,0.8701776479547265,1378.1200000000001,2017_yk_158,Yukon,2016
1316,689.5840000000001,7.0952750252810348e-001,0.8865452474289721,1379.1680000000001,2017_yk_158,Yukon,2016
1317,690.1080000000001,7.1065678457069548e-001,0.896523179125788,1380.2160000000001,2017_yk_158,Yukon,2016
1318,690.6320000000001,7.0924632147273037e-001,0.9168535391290918,1381.2640000000001,2017_yk_158,Yukon,2016
1319,691.1560000000001,7.1098685922140858e-001,0.8903358963494745,1382.3120000000001,2017_yk_158,Yukon,2016
1320,691.6800000000001,7.1003514256451816e-001,0.8586408188858475,1383.3600000000001,2017_yk_158,Yukon,2016
1321,692.2040000000001,7.1117245025818754e-001,0.8635878309906131,1384.4080000000001,2017_yk_158,Yukon,2016
1322,692.7280000000001,7.0896788632913910e-001,0.8971391578875898,1385.4560000000001,2017_yk_158,Yukon,2016
1323,693.2520000000001,7.0798798215729397e-001,0.8681957653693363,1386.5040000000001,2017_yk_158,Yukon,2016
1324,693.7760000000001,7.0892306518057979e-001,0.8594675303556928,1387.5520000000001,2017_yk_158,Yukon,2016
1325,694.3000000000001,7.1014094215595680e-001,0.8651903852805266,1388.6000000000001,2017_yk_158,Yukon,2016
1326,694.8240000000001,7.0929284055907560e-001,0.8422205685348341,1389.6480000000001,2017_yk_158,Yukon,2016
1327,695.3480000000001,7.0773415381744853e-001,0.8388260517123952,1390.6960000000001,2017_yk_158,Yukon,2016
1328,695.8720000000001,7.0977990438942895e-001,0.8659229103717371,1391.7440000000001,2017_yk_158,Yukon,2016
1329,696.3960000000001,7.1092340639450480e-001,0.8722658376423073,1392.7920000000001,2017_yk_158,Yukon,2016
1330,696.9200000000001,7.0940931290577713e-001,0.8403610794689012,1393.8400000000001,2017_yk_158,Yukon,2016
1331,697.4440000000001,7.0916399551313536e-001,0.8217887063476407,1394.8880000000001,2017_yk_158,Yukon,2016
1332,697.9680000000001,7.0938164247692925e-001,0.8207520215803509,1395.9360000000001,2017_yk_158,Yukon,2016
1333,698.4920000000001,7.0835074496529582e-001,0.7720637139459273,1396.9840000000002,2017_yk_158,Yukon,2016
1334,699.0160000000001,7.1018258356623876e-001,0.7823169778371885,1398.0320000000002,2017_yk_158,Yukon,2016
1335,699.5400000000001,7.0938488613123785e-001,0.8326442639754636,1399.0800000000002,2017_yk_158,Yukon,2016
1336,700.0640000000001,7.0944984934006350e-001,0.8238213248175704,1400.1280000000002,2017_yk_158,Yukon,2016
1337,700.5880000000001,7.0824811796233655e-001,0.8229592724812458,1401.1760000000002,2017_yk_158,Yukon,2016
1338,701.1120000000001,7.1053823351301737e-001,0.8093781910635269,1402.2240000000002,2017_yk_158,Yukon,2016
1339,701.6360000000001,7.0955524210633569e-001,0.830210385458367,1403.2720000000002,2017_yk_158,Yukon,2016
1340,702.1600000000001,7.0835609237568853e-001,0.7993680425429475,1404.3200000000002,2017_yk_158,Yukon,2016
1341,702.6840000000001,7.0920432824130564e-001,0.7746493789830429,1405.3680000000002,2017_yk_158,Yukon,2016
1342,703.2080000000001,7.0810713003182169e-001,0.781422976051676,1406.4160000000002,2017_yk_158,Yukon,2016
1343,703.7320000000001,7.0868648576087190e-001,0.78722674978144,1407.4640000000002,2017_yk_158,Yukon,2016
1344,704.2560000000001,7.1005524381848517e-001,0.795600052826328,1408.5120000000002,2017_yk_158,Yukon,2016
1345,704.7800000000001,7.1035677445600220e-001,0.8143459823533374,1409.5600000000002,2017_yk_158,Yukon,2016
1346,705.304,7.0908176937582290e-001,0.8357073360484045,1410.608,2017_yk_158,Yukon,2016
1347,705.828,7.1039316216110804e-001,0.8023831300670207,1411.656,2017_yk_158,Yukon,2016
1348,706.352,7.0930624784454754e-001,0.8233161624050264,1412.704,2017_yk_158,Yukon,2016
