Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
198,103.75200000000001,7.1369782333554765e-001,0.4914819102269594,207.50400000000002,2017_yk_060,Yukon,2016
199,104.27600000000001,7.1088527670765878e-001,0.49841596876252514,208.55200000000002,2017_yk_060,Yukon,2016
200,104.80000000000001,7.1597470710970934e-001,0.4871962519147093,209.60000000000002,2017_yk_060,Yukon,2016
201,105.32400000000001,7.1786754010207243e-001,0.47753803283287727,210.64800000000002,2017_yk_060,Yukon,2016
202,105.848,7.1632045468064920e-001,0.44661594337211413,211.696,2017_yk_060,Yukon,2016
203,106.372,7.1306012770974858e-001,0.4559213418772907,212.744,2017_yk_060,Yukon,2016
204,106.896,7.1557574045568961e-001,0.45425624357636973,213.792,2017_yk_060,Yukon,2016
205,107.42,7.1739893886410566e-001,0.43980654735266766,214.84,2017_yk_060,Yukon,2016
206,107.944,7.1784780363918721e-001,0.43533054047331227,215.888,2017_yk_060,Yukon,2016
207,108.468,7.1642432511243981e-001,0.46712996947790286,216.936,2017_yk_060,Yukon,2016
208,108.992,7.1464687225374557e-001,0.4738180021729774,217.984,2017_yk_060,Yukon,2016
209,109.516,7.1674481610448892e-001,0.4520340895115269,219.032,2017_yk_060,Yukon,2016
210,110.04,7.1361656900663306e-001,0.42895887497902735,220.08,2017_yk_060,Yukon,2016
211,110.56400000000001,7.1711515686609828e-001,0.43703427143555845,221.12800000000001,2017_yk_060,Yukon,2016
212,111.08800000000001,7.1545578279117883e-001,0.44672794279273786,222.17600000000002,2017_yk_060,Yukon,2016
213,111.61200000000001,7.1581252479902635e-001,0.4427212970195287,223.22400000000002,2017_yk_060,Yukon,2016
214,112.13600000000001,7.1629562716344009e-001,0.4070180639025908,224.27200000000002,2017_yk_060,Yukon,2016
215,112.66000000000001,7.1243808620160975e-001,0.43816402182860026,225.32000000000002,2017_yk_060,Yukon,2016
216,113.18400000000001,7.1496767364294267e-001,0.45263177927326975,226.36800000000002,2017_yk_060,Yukon,2016
217,113.708,7.1561168576272394e-001,0.4400653196765456,227.416,2017_yk_060,Yukon,2016
218,114.232,7.1472600535408226e-001,0.42555600917600334,228.464,2017_yk_060,Yukon,2016
219,114.756,7.1791542213034287e-001,0.43147997767428126,229.512,2017_yk_060,Yukon,2016
220,115.28,7.1605778657571562e-001,0.45007068953343854,230.56,2017_yk_060,Yukon,2016
221,115.804,7.1583599069953630e-001,0.4455727546106404,231.608,2017_yk_060,Yukon,2016
222,116.328,7.1534872856729770e-001,0.43680841478073384,232.656,2017_yk_060,Yukon,2016
223,116.852,7.1574148248504821e-001,0.42707725885725945,233.704,2017_yk_060,Yukon,2016
224,117.376,7.1469646691146882e-001,0.44929265878834834,234.752,2017_yk_060,Yukon,2016
225,117.9,7.1747797403969804e-001,0.4333823513569603,235.8,2017_yk_060,Yukon,2016
226,118.424,7.1902601152190071e-001,0.427329641088964,236.848,2017_yk_060,Yukon,2016
227,118.94800000000001,7.1379778333566235e-001,0.4355838532475496,237.89600000000002,2017_yk_060,Yukon,2016
228,119.47200000000001,7.1324097982467483e-001,0.44278850124823294,238.94400000000002,2017_yk_060,Yukon,2016
229,119.99600000000001,7.1636653953409402e-001,0.4162735854718419,239.99200000000002,2017_yk_060,Yukon,2016
230,120.52000000000001,7.1813099139965109e-001,0.41935692050132944,241.04000000000002,2017_yk_060,Yukon,2016
231,121.04400000000001,7.1777234955365232e-001,0.43947954263947886,242.08800000000002,2017_yk_060,Yukon,2016
232,121.56800000000001,7.1687935653647250e-001,0.4548795523916836,243.13600000000002,2017_yk_060,Yukon,2016
233,122.09200000000001,7.1463330681298387e-001,0.43248672106077574,244.18400000000003,2017_yk_060,Yukon,2016
234,122.616,7.1701863899804652e-001,0.4389784992042768,245.232,2017_yk_060,Yukon,2016
235,123.14,7.1577931108911441e-001,0.44288496898245777,246.28,2017_yk_060,Yukon,2016
236,123.664,7.1623841772643349e-001,0.4509163696667894,247.328,2017_yk_060,Yukon,2016
237,124.188,7.1827591587521189e-001,0.4208920719414585,248.376,2017_yk_060,Yukon,2016
238,124.712,7.1573156323530374e-001,0.44096111669815485,249.424,2017_yk_060,Yukon,2016
239,125.236,7.1556176324995813e-001,0.4397935233575051,250.472,2017_yk_060,Yukon,2016
240,125.76,7.1637769660640616e-001,0.43153764809417994,251.52,2017_yk_060,Yukon,2016
241,126.284,7.1553594688377731e-001,0.41913867404525473,252.568,2017_yk_060,Yukon,2016
242,126.808,7.1471330411095557e-001,0.44309415354078174,253.616,2017_yk_060,Yukon,2016
243,127.33200000000001,7.1932374046247638e-001,0.4452739125124658,254.66400000000002,2017_yk_060,Yukon,2016
244,127.85600000000001,7.1765140571599495e-001,0.42868713542768505,255.71200000000002,2017_yk_060,Yukon,2016
245,128.38,7.1571141810058592e-001,0.41847843980013183,256.76,2017_yk_060,Yukon,2016
246,128.904,7.1581023614133832e-001,0.438885082682236,257.808,2017_yk_060,Yukon,2016
247,129.428,7.1688212021387199e-001,0.4571164757607394,258.856,2017_yk_060,Yukon,2016
248,129.952,7.1776225082616918e-001,0.444904157127517,259.904,2017_yk_060,Yukon,2016
249,130.476,7.1316537660944468e-001,0.42708848112034625,260.952,2017_yk_060,Yukon,2016
250,131,7.1521145374778572e-001,0.43399091419203234,262,2017_yk_060,Yukon,2016
251,131.524,7.1739003850937644e-001,0.4450406289907398,263.048,2017_yk_060,Yukon,2016
252,132.048,7.1666269536370986e-001,0.4350105812995456,264.096,2017_yk_060,Yukon,2016
253,132.572,7.1963833459647542e-001,0.4275933030036005,265.144,2017_yk_060,Yukon,2016
254,133.096,7.1799166007122295e-001,0.4433972742329571,266.192,2017_yk_060,Yukon,2016
255,133.62,7.1976789467233226e-001,0.4592557893618256,267.24,2017_yk_060,Yukon,2016
256,134.144,7.2029711020406129e-001,0.4368399338632296,268.288,2017_yk_060,Yukon,2016
257,134.668,7.1900253781334877e-001,0.4293379138874452,269.336,2017_yk_060,Yukon,2016
258,135.192,7.1684810790668851e-001,0.45549647820754974,270.384,2017_yk_060,Yukon,2016
259,135.716,7.1882514657627616e-001,0.46404868544102307,271.432,2017_yk_060,Yukon,2016
260,136.24,7.1793132799533355e-001,0.44822380266716066,272.48,2017_yk_060,Yukon,2016
261,136.764,7.1678552325212652e-001,0.4494636726244526,273.528,2017_yk_060,Yukon,2016
262,137.288,7.1677010326119561e-001,0.4532821781935113,274.576,2017_yk_060,Yukon,2016
263,137.812,7.1779722130937962e-001,0.47223496296299233,275.624,2017_yk_060,Yukon,2016
264,138.336,7.1756441311916652e-001,0.46535241856983395,276.672,2017_yk_060,Yukon,2016
265,138.86,7.1878754625467700e-001,0.44063139539531226,277.72,2017_yk_060,Yukon,2016
266,139.38400000000001,7.2095524765501995e-001,0.45573774069216366,278.76800000000003,2017_yk_060,Yukon,2016
267,139.90800000000002,7.1863462184330229e-001,0.4747676875080195,279.81600000000003,2017_yk_060,Yukon,2016
268,140.43200000000002,7.1879636971766003e-001,0.47851765067567553,280.86400000000003,2017_yk_060,Yukon,2016
269,140.95600000000002,7.1929378855491866e-001,0.455337410880387,281.91200000000003,2017_yk_060,Yukon,2016
270,141.48000000000002,7.2087876223272818e-001,0.4576747038768233,282.96000000000004,2017_yk_060,Yukon,2016
271,142.00400000000002,7.1844809503216633e-001,0.4744382237453085,284.00800000000004,2017_yk_060,Yukon,2016
272,142.52800000000002,7.1931832906470594e-001,0.4795572342187092,285.05600000000004,2017_yk_060,Yukon,2016
273,143.05200000000002,7.2049233022285419e-001,0.46230591572185087,286.10400000000004,2017_yk_060,Yukon,2016
274,143.576,7.1981257589853975e-001,0.48027341816170216,287.152,2017_yk_060,Yukon,2016
275,144.1,7.2011453038909712e-001,0.4751894750326038,288.2,2017_yk_060,Yukon,2016
276,144.624,7.2047177625970649e-001,0.4683835902330456,289.248,2017_yk_060,Yukon,2016
277,145.148,7.2113893823886699e-001,0.46392078269762976,290.296,2017_yk_060,Yukon,2016
278,145.672,7.1809812868183243e-001,0.4679497252598742,291.344,2017_yk_060,Yukon,2016
279,146.196,7.1670765143461435e-001,0.4763521844523689,292.392,2017_yk_060,Yukon,2016
280,146.72,7.2071246653772569e-001,0.4724017342401052,293.44,2017_yk_060,Yukon,2016
281,147.244,7.2303796230205386e-001,0.46493707216203134,294.488,2017_yk_060,Yukon,2016
282,147.768,7.1980087674631255e-001,0.46003543972451694,295.536,2017_yk_060,Yukon,2016
283,148.292,7.1735451290727470e-001,0.45593300002639614,296.584,2017_yk_060,Yukon,2016
284,148.816,7.1988657373578824e-001,0.45101463444407586,297.632,2017_yk_060,Yukon,2016
285,149.34,7.1901354171270782e-001,0.4559481557864382,298.68,2017_yk_060,Yukon,2016
286,149.864,7.2226785439654784e-001,0.4700672541324162,299.728,2017_yk_060,Yukon,2016
287,150.388,7.2136639302379180e-001,0.47359323796455505,300.776,2017_yk_060,Yukon,2016
288,150.912,7.2132569034315375e-001,0.4671463644096288,301.824,2017_yk_060,Yukon,2016
289,151.436,7.2421790979591882e-001,0.45997392903063966,302.872,2017_yk_060,Yukon,2016
290,151.96,7.1803914773539745e-001,0.47105715301325496,303.92,2017_yk_060,Yukon,2016
291,152.484,7.2173464555105871e-001,0.4698261291314826,304.968,2017_yk_060,Yukon,2016
292,153.008,7.1996465655280706e-001,0.45410635918291553,306.016,2017_yk_060,Yukon,2016
293,153.532,7.2035430907577247e-001,0.450336245503179,307.064,2017_yk_060,Yukon,2016
294,154.056,7.1968355077674739e-001,0.4662209788849566,308.112,2017_yk_060,Yukon,2016
295,154.58,7.2141323508189970e-001,0.4642633467298104,309.16,2017_yk_060,Yukon,2016
296,155.104,7.2420156509213685e-001,0.4578653056221939,310.208,2017_yk_060,Yukon,2016
297,155.62800000000001,7.2322319847979410e-001,0.44956559550264547,311.25600000000003,2017_yk_060,Yukon,2016
298,156.15200000000002,7.2154937371330086e-001,0.463387920747137,312.30400000000003,2017_yk_060,Yukon,2016
299,156.67600000000002,7.2233205460099215e-001,0.4577772870588997,313.35200000000003,2017_yk_060,Yukon,2016
300,157.20000000000002,7.1957196426394132e-001,0.44005113497778137,314.40000000000003,2017_yk_060,Yukon,2016
301,157.72400000000002,7.2304238814276878e-001,0.45102626393554424,315.44800000000004,2017_yk_060,Yukon,2016
302,158.24800000000002,7.1920716966105347e-001,0.4611880974330174,316.49600000000004,2017_yk_060,Yukon,2016
303,158.77200000000002,7.2108999496527171e-001,0.4512248546095862,317.54400000000004,2017_yk_060,Yukon,2016
304,159.29600000000002,7.2364618097156608e-001,0.4334382917667935,318.59200000000004,2017_yk_060,Yukon,2016
305,159.82,7.2123920967904220e-001,0.4416106480400499,319.64,2017_yk_060,Yukon,2016
306,160.344,7.2157043412444088e-001,0.45098149100153057,320.688,2017_yk_060,Yukon,2016
307,160.868,7.2254957192742819e-001,0.44477668131306825,321.736,2017_yk_060,Yukon,2016
308,161.392,7.2107048491717018e-001,0.4371109559240191,322.784,2017_yk_060,Yukon,2016
309,161.916,7.2206548083168609e-001,0.4389573858631568,323.832,2017_yk_060,Yukon,2016
310,162.44,7.2510100714400449e-001,0.455689659223907,324.88,2017_yk_060,Yukon,2016
311,162.964,7.2213564774209960e-001,0.4484425867053697,325.928,2017_yk_060,Yukon,2016
312,163.488,7.2162295926034670e-001,0.4351307004738045,326.976,2017_yk_060,Yukon,2016
313,164.012,7.2329761921682345e-001,0.44369699170894134,328.024,2017_yk_060,Yukon,2016
314,164.536,7.2590415451185286e-001,0.44028447984853614,329.072,2017_yk_060,Yukon,2016
315,165.06,7.2303497925479532e-001,0.4378152098976564,330.12,2017_yk_060,Yukon,2016
316,165.584,7.2335027398086538e-001,0.4216648359134332,331.168,2017_yk_060,Yukon,2016
317,166.108,7.2593877946341190e-001,0.4245599203920076,332.216,2017_yk_060,Yukon,2016
318,166.632,7.2406846135673542e-001,0.43861123727786067,333.264,2017_yk_060,Yukon,2016
319,167.156,7.2266387732702275e-001,0.441453224162865,334.312,2017_yk_060,Yukon,2016
320,167.68,7.2458239787723766e-001,0.4283829057187783,335.36,2017_yk_060,Yukon,2016
321,168.204,7.2560105363112826e-001,0.4441316262618256,336.408,2017_yk_060,Yukon,2016
322,168.728,7.2304276220461527e-001,0.44429345784389346,337.456,2017_yk_060,Yukon,2016
323,169.252,7.2395200688618788e-001,0.4312989104152394,338.504,2017_yk_060,Yukon,2016
324,169.776,7.2324992379055097e-001,0.4239471962584205,339.552,2017_yk_060,Yukon,2016
325,170.3,7.2518987493517484e-001,0.4484707728967025,340.6,2017_yk_060,Yukon,2016
326,170.824,7.2284194289968406e-001,0.45544898890752905,341.648,2017_yk_060,Yukon,2016
327,171.348,7.2532570624286663e-001,0.4380504374248028,342.696,2017_yk_060,Yukon,2016
328,171.872,7.2615738055933288e-001,0.43984504131037233,343.744,2017_yk_060,Yukon,2016
329,172.39600000000002,7.2444064489231286e-001,0.4532286678424011,344.79200000000003,2017_yk_060,Yukon,2016
330,172.92000000000002,7.2355146997609598e-001,0.45501875584463947,345.84000000000003,2017_yk_060,Yukon,2016
331,173.44400000000002,7.2494202829807863e-001,0.4311077812208341,346.88800000000003,2017_yk_060,Yukon,2016
332,173.96800000000002,7.2201753477033004e-001,0.43507843562017473,347.93600000000004,2017_yk_060,Yukon,2016
333,174.49200000000002,7.2447161481759315e-001,0.43884054606599465,348.98400000000004,2017_yk_060,Yukon,2016
334,175.01600000000002,7.2792718430310499e-001,0.43147103900516753,350.03200000000004,2017_yk_060,Yukon,2016
335,175.54000000000002,7.2418357883880946e-001,0.4086412856568335,351.08000000000004,2017_yk_060,Yukon,2016
336,176.06400000000002,7.2791158374598075e-001,0.4222644536731735,352.12800000000004,2017_yk_060,Yukon,2016
337,176.58800000000002,7.2366863719773156e-001,0.43905196492394727,353.17600000000004,2017_yk_060,Yukon,2016
338,177.112,7.2581985564571061e-001,0.4220589396938901,354.224,2017_yk_060,Yukon,2016
339,177.636,7.2728996988941053e-001,0.4059277350208754,355.272,2017_yk_060,Yukon,2016
340,178.16,7.2222146161634615e-001,0.4195935661465923,356.32,2017_yk_060,Yukon,2016
341,178.684,7.2673436524001178e-001,0.4240771333361226,357.368,2017_yk_060,Yukon,2016
342,179.208,7.2263074922836967e-001,0.42675847503069514,358.416,2017_yk_060,Yukon,2016
343,179.732,7.2688002083424896e-001,0.4149585448836079,359.464,2017_yk_060,Yukon,2016
344,180.256,7.2334786226638959e-001,0.4208840309067602,360.512,2017_yk_060,Yukon,2016
345,180.78,7.2569965544282178e-001,0.44153164417044655,361.56,2017_yk_060,Yukon,2016
346,181.304,7.2418463768606567e-001,0.41363361733748816,362.608,2017_yk_060,Yukon,2016
347,181.828,7.2573182508109713e-001,0.4030572219658138,363.656,2017_yk_060,Yukon,2016
348,182.352,7.2191843210028672e-001,0.41494909966493304,364.704,2017_yk_060,Yukon,2016
349,182.876,7.2718428201508245e-001,0.42308686004254625,365.752,2017_yk_060,Yukon,2016
350,183.4,7.2197978341643965e-001,0.41121747932214936,366.8,2017_yk_060,Yukon,2016
351,183.924,7.2531514805926178e-001,0.4058335480421621,367.848,2017_yk_060,Yukon,2016
352,184.448,7.2558458384218505e-001,0.42680450359971905,368.896,2017_yk_060,Yukon,2016
353,184.972,7.2423972832428585e-001,0.4273863408150105,369.944,2017_yk_060,Yukon,2016
354,185.496,7.2561482943393163e-001,0.3996186370998765,370.992,2017_yk_060,Yukon,2016
355,186.02,7.2500798932976762e-001,0.40347501223580856,372.04,2017_yk_060,Yukon,2016
356,186.544,7.2462845334954584e-001,0.4126294972695749,373.088,2017_yk_060,Yukon,2016
357,187.068,7.2410409163017153e-001,0.4140915892310342,374.136,2017_yk_060,Yukon,2016
358,187.592,7.2254654180028521e-001,0.40194197100312173,375.184,2017_yk_060,Yukon,2016
359,188.116,7.2340523505622967e-001,0.4119355765848477,376.232,2017_yk_060,Yukon,2016
360,188.64000000000001,7.2278558023141226e-001,0.42999331825111126,377.28000000000003,2017_yk_060,Yukon,2016
361,189.16400000000002,7.2307036360221766e-001,0.4218712522270566,378.32800000000003,2017_yk_060,Yukon,2016
362,189.68800000000002,7.2329060906507581e-001,0.40768055919435786,379.37600000000003,2017_yk_060,Yukon,2016
363,190.21200000000002,7.2284074306436308e-001,0.40273804371718297,380.42400000000004,2017_yk_060,Yukon,2016
364,190.73600000000002,7.2610081788746017e-001,0.41420073774593297,381.47200000000004,2017_yk_060,Yukon,2016
365,191.26000000000002,7.2544658401776485e-001,0.41180976418072435,382.52000000000004,2017_yk_060,Yukon,2016
366,191.78400000000002,7.2353659756744082e-001,0.38792416206372504,383.56800000000004,2017_yk_060,Yukon,2016
367,192.30800000000002,7.2465171579139809e-001,0.40811014999480993,384.61600000000004,2017_yk_060,Yukon,2016
368,192.83200000000002,7.2459233473424522e-001,0.4184059307074301,385.66400000000004,2017_yk_060,Yukon,2016
369,193.356,7.2586864786475458e-001,0.4143911048419672,386.712,2017_yk_060,Yukon,2016
370,193.88,7.2568261052501226e-001,0.40095025838676335,387.76,2017_yk_060,Yukon,2016
371,194.404,7.2211952377441413e-001,0.41155560616393233,388.808,2017_yk_060,Yukon,2016
372,194.928,7.2503310477302363e-001,0.426629604367555,389.856,2017_yk_060,Yukon,2016
373,195.452,7.2458767397277102e-001,0.42158811190966855,390.904,2017_yk_060,Yukon,2016
374,195.976,7.2605422583838919e-001,0.4026051855786404,391.952,2017_yk_060,Yukon,2016
375,196.5,7.2392190988785299e-001,0.4275970453444158,393,2017_yk_060,Yukon,2016
376,197.024,7.2302732944911086e-001,0.444463433182292,394.048,2017_yk_060,Yukon,2016
377,197.548,7.2212299437655758e-001,0.4273961268237723,395.096,2017_yk_060,Yukon,2016
378,198.072,7.2690396247318356e-001,0.4141683645800319,396.144,2017_yk_060,Yukon,2016
379,198.596,7.2532281824137734e-001,0.4198305452273404,397.192,2017_yk_060,Yukon,2016
380,199.12,7.2382391619716135e-001,0.4373301609836297,398.24,2017_yk_060,Yukon,2016
381,199.644,7.2399556327597336e-001,0.4373035885638142,399.288,2017_yk_060,Yukon,2016
382,200.168,7.2792492740629144e-001,0.41858764157645434,400.336,2017_yk_060,Yukon,2016
383,200.692,7.2452507203773120e-001,0.4273520904084993,401.384,2017_yk_060,Yukon,2016
384,201.216,7.2336994465019899e-001,0.429390959987398,402.432,2017_yk_060,Yukon,2016
385,201.74,7.2511292264253824e-001,0.42645990728130606,403.48,2017_yk_060,Yukon,2016
386,202.264,7.2502602336605049e-001,0.42119106421073155,404.528,2017_yk_060,Yukon,2016
387,202.788,7.2519715853297140e-001,0.4414040333828438,405.576,2017_yk_060,Yukon,2016
388,203.312,7.2528650138022466e-001,0.4544562150773592,406.624,2017_yk_060,Yukon,2016
389,203.836,7.2063099249728557e-001,0.44572263806692486,407.672,2017_yk_060,Yukon,2016
390,204.36,7.2624349012456912e-001,0.4310008427608892,408.72,2017_yk_060,Yukon,2016
391,204.88400000000001,7.2631073466935225e-001,0.4357600769286839,409.76800000000003,2017_yk_060,Yukon,2016
392,205.40800000000002,7.2425074648874821e-001,0.4462541917804152,410.81600000000003,2017_yk_060,Yukon,2016
393,205.93200000000002,7.2390967150778218e-001,0.42793851074400074,411.86400000000003,2017_yk_060,Yukon,2016
394,206.45600000000002,7.2666914431954921e-001,0.4292802577223442,412.91200000000003,2017_yk_060,Yukon,2016
395,206.98000000000002,7.2243943013169043e-001,0.45071986385303703,413.96000000000004,2017_yk_060,Yukon,2016
396,207.50400000000002,7.2504621237284961e-001,0.45794954123641646,415.00800000000004,2017_yk_060,Yukon,2016
397,208.02800000000002,7.2597193828902395e-001,0.45733991124117185,416.05600000000004,2017_yk_060,Yukon,2016
398,208.55200000000002,7.2213387582643851e-001,0.45259631821551166,417.10400000000004,2017_yk_060,Yukon,2016
399,209.07600000000002,7.2428065806239705e-001,0.4691718434476839,418.15200000000004,2017_yk_060,Yukon,2016
400,209.60000000000002,7.2290825035248119e-001,0.46542024357939366,419.20000000000005,2017_yk_060,Yukon,2016
401,210.12400000000002,7.2060615549134210e-001,0.4486735512776978,420.24800000000005,2017_yk_060,Yukon,2016
402,210.648,7.2561032893308453e-001,0.4524879067795214,421.296,2017_yk_060,Yukon,2016
403,211.172,7.2427743535122391e-001,0.46352239800806816,422.344,2017_yk_060,Yukon,2016
404,211.696,7.2552509451309688e-001,0.47374552150407806,423.392,2017_yk_060,Yukon,2016
405,212.22,7.2572311166745862e-001,0.4711234287694947,424.44,2017_yk_060,Yukon,2016
406,212.744,7.2565950625965736e-001,0.4794664179143323,425.488,2017_yk_060,Yukon,2016
407,213.268,7.2733825072465030e-001,0.49604423720855584,426.536,2017_yk_060,Yukon,2016
408,213.792,7.2564319263307964e-001,0.5000434576432016,427.584,2017_yk_060,Yukon,2016
409,214.316,7.2654095682927655e-001,0.48980115269361185,428.632,2017_yk_060,Yukon,2016
410,214.84,7.2351821801328176e-001,0.4888540068466672,429.68,2017_yk_060,Yukon,2016
411,215.364,7.2484854060365689e-001,0.5017716082700392,430.728,2017_yk_060,Yukon,2016
412,215.888,7.2156766747565715e-001,0.49864905620689287,431.776,2017_yk_060,Yukon,2016
413,216.412,7.2247981713487186e-001,0.48142500468246274,432.824,2017_yk_060,Yukon,2016
414,216.936,7.2617709891347137e-001,0.48053047544194494,433.872,2017_yk_060,Yukon,2016
415,217.46,7.2461018593129467e-001,0.49108732177836656,434.92,2017_yk_060,Yukon,2016
416,217.984,7.2310765447230629e-001,0.49967166207327207,435.968,2017_yk_060,Yukon,2016
417,218.508,7.2574667867622700e-001,0.49139299872915065,437.016,2017_yk_060,Yukon,2016
418,219.032,7.2265829929757064e-001,0.5072532282213241,438.064,2017_yk_060,Yukon,2016
419,219.556,7.2315326141995906e-001,0.5231317968127971,439.112,2017_yk_060,Yukon,2016
420,220.08,7.2501030701045999e-001,0.5263732562014937,440.16,2017_yk_060,Yukon,2016
421,220.604,7.2371314103280582e-001,0.5034547394761152,441.208,2017_yk_060,Yukon,2016
422,221.12800000000001,7.2845254838102891e-001,0.510784320577118,442.25600000000003,2017_yk_060,Yukon,2016
423,221.65200000000002,7.2424159093168461e-001,0.5203760560736057,443.30400000000003,2017_yk_060,Yukon,2016
424,222.17600000000002,7.2336758150668190e-001,0.5203021773742157,444.35200000000003,2017_yk_060,Yukon,2016
425,222.70000000000002,7.2385634936148591e-001,0.5082086637443545,445.40000000000003,2017_yk_060,Yukon,2016
426,223.22400000000002,7.2462893385560390e-001,0.5229731690178877,446.44800000000004,2017_yk_060,Yukon,2016
427,223.74800000000002,7.2630903596360596e-001,0.5275468792482303,447.49600000000004,2017_yk_060,Yukon,2016
428,224.27200000000002,7.2394515846718299e-001,0.5104577502175093,448.54400000000004,2017_yk_060,Yukon,2016
429,224.79600000000002,7.2316040018148187e-001,0.4981980256152293,449.59200000000004,2017_yk_060,Yukon,2016
430,225.32000000000002,7.2318195850420453e-001,0.5158706218379006,450.64000000000004,2017_yk_060,Yukon,2016
431,225.84400000000002,7.2398674800632701e-001,0.5250025685798627,451.68800000000005,2017_yk_060,Yukon,2016
432,226.36800000000002,7.2624752396158820e-001,0.5111967487170279,452.73600000000005,2017_yk_060,Yukon,2016
433,226.892,7.2486539119685500e-001,0.5029222289535543,453.784,2017_yk_060,Yukon,2016
434,227.416,7.2301764773903943e-001,0.5115431743678198,454.832,2017_yk_060,Yukon,2016
435,227.94,7.2641544166019700e-001,0.5127613408367788,455.88,2017_yk_060,Yukon,2016
436,228.464,7.2442604946630540e-001,0.5079274898855798,456.928,2017_yk_060,Yukon,2016
437,228.988,7.2325087436505076e-001,0.5044761695822408,457.976,2017_yk_060,Yukon,2016
438,229.512,7.2635213452947300e-001,0.5175776890594841,459.024,2017_yk_060,Yukon,2016
439,230.036,7.2405879306615695e-001,0.5269343002811429,460.072,2017_yk_060,Yukon,2016
440,230.56,7.2500570732217051e-001,0.5178158717081887,461.12,2017_yk_060,Yukon,2016
441,231.084,7.2301707808430649e-001,0.506130069545705,462.168,2017_yk_060,Yukon,2016
442,231.608,7.2608343705393841e-001,0.5161303368503938,463.216,2017_yk_060,Yukon,2016
443,232.132,7.2729676390729736e-001,0.5112348716890144,464.264,2017_yk_060,Yukon,2016
