Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
335,175.54000000000002,7.1771511266810850e-001,0.8418713880305907,351.08000000000004,2017_yk_070_a,Yukon,2016
336,176.06400000000002,7.1864579585778054e-001,0.832265895250813,352.12800000000004,2017_yk_070_a,Yukon,2016
337,176.58800000000002,7.1776959174226784e-001,0.8214332143321248,353.17600000000004,2017_yk_070_a,Yukon,2016
338,177.112,7.1894826178034510e-001,0.8048632397981799,354.224,2017_yk_070_a,Yukon,2016
339,177.636,7.1802669712743705e-001,0.8211928267177683,355.272,2017_yk_070_a,Yukon,2016
340,178.16,7.1893090523574543e-001,0.8242162334373888,356.32,2017_yk_070_a,Yukon,2016
341,178.684,7.1846149828804573e-001,0.8137067806845709,357.368,2017_yk_070_a,Yukon,2016
342,179.208,7.1816345266993420e-001,0.8251548030669731,358.416,2017_yk_070_a,Yukon,2016
343,179.732,7.1834354738017947e-001,0.8257486244775658,359.464,2017_yk_070_a,Yukon,2016
344,180.256,7.1956408568298325e-001,0.8160731878682749,360.512,2017_yk_070_a,Yukon,2016
345,180.78,7.1882747981965611e-001,0.8229578502675682,361.56,2017_yk_070_a,Yukon,2016
346,181.304,7.1875227293516586e-001,0.8131145687075488,362.608,2017_yk_070_a,Yukon,2016
347,181.828,7.1843648018443929e-001,0.8060392967378089,363.656,2017_yk_070_a,Yukon,2016
348,182.352,7.1830750000827270e-001,0.8128991648585431,364.704,2017_yk_070_a,Yukon,2016
349,182.876,7.1905500304328862e-001,0.806233637527348,365.752,2017_yk_070_a,Yukon,2016
350,183.4,7.1870738190241146e-001,0.8149312300187135,366.8,2017_yk_070_a,Yukon,2016
351,183.924,7.1850203499415422e-001,0.8260741261410475,367.848,2017_yk_070_a,Yukon,2016
352,184.448,7.1861929337964703e-001,0.8297315799711462,368.896,2017_yk_070_a,Yukon,2016
353,184.972,7.1920659839806955e-001,0.8304581800424903,369.944,2017_yk_070_a,Yukon,2016
354,185.496,7.1946353393074591e-001,0.832179472787291,370.992,2017_yk_070_a,Yukon,2016
355,186.02,7.1997008671478624e-001,0.8349207654728622,372.04,2017_yk_070_a,Yukon,2016
356,186.544,7.1881517570566711e-001,0.8270272630568812,373.088,2017_yk_070_a,Yukon,2016
357,187.068,7.2109977320096641e-001,0.8196051330928084,374.136,2017_yk_070_a,Yukon,2016
358,187.592,7.2001498455875368e-001,0.8434416561939907,375.184,2017_yk_070_a,Yukon,2016
359,188.116,7.1992477568061009e-001,0.8406687167953036,376.232,2017_yk_070_a,Yukon,2016
360,188.64000000000001,7.1978650981198355e-001,0.8459519420365696,377.28000000000003,2017_yk_070_a,Yukon,2016
361,189.16400000000002,7.1843872498820571e-001,0.853992504689585,378.32800000000003,2017_yk_070_a,Yukon,2016
362,189.68800000000002,7.1929209067952471e-001,0.8512589888965474,379.37600000000003,2017_yk_070_a,Yukon,2016
363,190.21200000000002,7.1843227725096304e-001,0.8757550522516273,380.42400000000004,2017_yk_070_a,Yukon,2016
364,190.73600000000002,7.1997841632315607e-001,0.8784517432335242,381.47200000000004,2017_yk_070_a,Yukon,2016
365,191.26000000000002,7.1918870761241749e-001,0.8680645003653118,382.52000000000004,2017_yk_070_a,Yukon,2016
366,191.78400000000002,7.1890410860529608e-001,0.8784302349919235,383.56800000000004,2017_yk_070_a,Yukon,2016
367,192.30800000000002,7.1929077018562559e-001,0.8556384087872628,384.61600000000004,2017_yk_070_a,Yukon,2016
368,192.83200000000002,7.2037908501763748e-001,0.8554795748062851,385.66400000000004,2017_yk_070_a,Yukon,2016
369,193.356,7.1965973770074076e-001,0.8496873123855769,386.712,2017_yk_070_a,Yukon,2016
370,193.88,7.1927687942908580e-001,0.8598909357419808,387.76,2017_yk_070_a,Yukon,2016
371,194.404,7.2075830289456500e-001,0.8694170984724958,388.808,2017_yk_070_a,Yukon,2016
372,194.928,7.2009736468480656e-001,0.829262712171322,389.856,2017_yk_070_a,Yukon,2016
373,195.452,7.1870841850101219e-001,0.8381896718975189,390.904,2017_yk_070_a,Yukon,2016
374,195.976,7.2090122132492451e-001,0.835280491525114,391.952,2017_yk_070_a,Yukon,2016
375,196.5,7.1885661015620239e-001,0.8490912411353091,393,2017_yk_070_a,Yukon,2016
376,197.024,7.1970712925712432e-001,0.8749489920060644,394.048,2017_yk_070_a,Yukon,2016
377,197.548,7.2052817397853586e-001,0.8629208944879088,395.096,2017_yk_070_a,Yukon,2016
378,198.072,7.1984625780305944e-001,0.8656802064752802,396.144,2017_yk_070_a,Yukon,2016
379,198.596,7.2034922174127980e-001,0.8710674586645615,397.192,2017_yk_070_a,Yukon,2016
380,199.12,7.1896142630672843e-001,0.8822179962991642,398.24,2017_yk_070_a,Yukon,2016
381,199.644,7.2012452374790237e-001,0.8946031776677107,399.288,2017_yk_070_a,Yukon,2016
382,200.168,7.2154425247399412e-001,0.8882793561276485,400.336,2017_yk_070_a,Yukon,2016
383,200.692,7.1937503861383312e-001,0.8912940817612389,401.384,2017_yk_070_a,Yukon,2016
384,201.216,7.2055537950141380e-001,0.9183654732030523,402.432,2017_yk_070_a,Yukon,2016
385,201.74,7.1988661727635184e-001,0.9205790849410195,403.48,2017_yk_070_a,Yukon,2016
386,202.264,7.2040943560004833e-001,0.924281840865316,404.528,2017_yk_070_a,Yukon,2016
387,202.788,7.1970090007856946e-001,0.9444599172804694,405.576,2017_yk_070_a,Yukon,2016
388,203.312,7.1973600136795768e-001,0.9713826754121846,406.624,2017_yk_070_a,Yukon,2016
389,203.836,7.1951869107767907e-001,0.9462770493944097,407.672,2017_yk_070_a,Yukon,2016
390,204.36,7.2016858653031113e-001,0.9124301530257263,408.72,2017_yk_070_a,Yukon,2016
391,204.88400000000001,7.2011673205241633e-001,0.9276703820377861,409.76800000000003,2017_yk_070_a,Yukon,2016
392,205.40800000000002,7.1954819495290745e-001,0.9647366912347692,410.81600000000003,2017_yk_070_a,Yukon,2016
393,205.93200000000002,7.2001102866591349e-001,0.9841363422421623,411.86400000000003,2017_yk_070_a,Yukon,2016
394,206.45600000000002,7.2037040804633312e-001,0.9803247295356078,412.91200000000003,2017_yk_070_a,Yukon,2016
395,206.98000000000002,7.1993541820355655e-001,0.983048855561716,413.96000000000004,2017_yk_070_a,Yukon,2016
396,207.50400000000002,7.2040319675645792e-001,0.992336712504803,415.00800000000004,2017_yk_070_a,Yukon,2016
397,208.02800000000002,7.2086727668093564e-001,0.9995814446810237,416.05600000000004,2017_yk_070_a,Yukon,2016
398,208.55200000000002,7.1997376931696566e-001,0.9666950035298764,417.10400000000004,2017_yk_070_a,Yukon,2016
399,209.07600000000002,7.1758024817755206e-001,0.954867599102592,418.15200000000004,2017_yk_070_a,Yukon,2016
400,209.60000000000002,7.2049510550241613e-001,0.9850137139883397,419.20000000000005,2017_yk_070_a,Yukon,2016
401,210.12400000000002,7.1959087771453700e-001,1.008993431604525,420.24800000000005,2017_yk_070_a,Yukon,2016
402,210.648,7.2010071949659937e-001,1.000891246837066,421.296,2017_yk_070_a,Yukon,2016
403,211.172,7.1938576435496471e-001,0.9923597345339207,422.344,2017_yk_070_a,Yukon,2016
404,211.696,7.1925362335340459e-001,0.9833328714010326,423.392,2017_yk_070_a,Yukon,2016
405,212.22,7.2003231885629315e-001,0.9804429383031685,424.44,2017_yk_070_a,Yukon,2016
406,212.744,7.2113833865662291e-001,0.9671041017088032,425.488,2017_yk_070_a,Yukon,2016
407,213.268,7.2056567871040667e-001,0.9787255895118182,426.536,2017_yk_070_a,Yukon,2016
408,213.792,7.2014588828783788e-001,0.9909303150474192,427.584,2017_yk_070_a,Yukon,2016
409,214.316,7.2148239462709463e-001,1.0026634789658944,428.632,2017_yk_070_a,Yukon,2016
410,214.84,7.2021253936748153e-001,0.9925915420669864,429.68,2017_yk_070_a,Yukon,2016
411,215.364,7.2036265286079171e-001,0.997071073019492,430.728,2017_yk_070_a,Yukon,2016
412,215.888,7.2037407171912771e-001,1.0317801774374535,431.776,2017_yk_070_a,Yukon,2016
413,216.412,7.1967885750619487e-001,1.0164989357324832,432.824,2017_yk_070_a,Yukon,2016
414,216.936,7.2034677458384722e-001,1.0063175036943723,433.872,2017_yk_070_a,Yukon,2016
415,217.46,7.1969944977322187e-001,1.0324463619254776,434.92,2017_yk_070_a,Yukon,2016
416,217.984,7.2005900935404832e-001,1.0276918137389728,435.968,2017_yk_070_a,Yukon,2016
417,218.508,7.1997284671049633e-001,1.0707365047863744,437.016,2017_yk_070_a,Yukon,2016
418,219.032,7.1993238919354730e-001,1.0848194078913624,438.064,2017_yk_070_a,Yukon,2016
419,219.556,7.2032137814497255e-001,1.0660360060547514,439.112,2017_yk_070_a,Yukon,2016
420,220.08,7.2017672591733184e-001,1.04345992568167,440.16,2017_yk_070_a,Yukon,2016
421,220.604,7.2090704219416180e-001,1.0465910881799592,441.208,2017_yk_070_a,Yukon,2016
422,221.12800000000001,7.1986702481271037e-001,1.0576828159979683,442.25600000000003,2017_yk_070_a,Yukon,2016
423,221.65200000000002,7.2036077492070749e-001,1.0569414048522114,443.30400000000003,2017_yk_070_a,Yukon,2016
424,222.17600000000002,7.1987206048404395e-001,1.0377810925332551,444.35200000000003,2017_yk_070_a,Yukon,2016
425,222.70000000000002,7.1929185744594992e-001,1.031978454481974,445.40000000000003,2017_yk_070_a,Yukon,2016
426,223.22400000000002,7.2009933582656016e-001,1.0113640354728666,446.44800000000004,2017_yk_070_a,Yukon,2016
427,223.74800000000002,7.2026783785378168e-001,0.9938040601366088,447.49600000000004,2017_yk_070_a,Yukon,2016
428,224.27200000000002,7.2106463876283677e-001,0.9764032228080096,448.54400000000004,2017_yk_070_a,Yukon,2016
429,224.79600000000002,7.2182102789755920e-001,0.9619335183174458,449.59200000000004,2017_yk_070_a,Yukon,2016
430,225.32000000000002,7.2106384692946435e-001,0.9744419641897145,450.64000000000004,2017_yk_070_a,Yukon,2016
431,225.84400000000002,7.2098473898900728e-001,0.9754436372024556,451.68800000000005,2017_yk_070_a,Yukon,2016
432,226.36800000000002,7.1989202068277636e-001,0.9982024069683557,452.73600000000005,2017_yk_070_a,Yukon,2016
433,226.892,7.1990798852369797e-001,0.9672396712633462,453.784,2017_yk_070_a,Yukon,2016
434,227.416,7.1981216507519497e-001,0.9465223265079517,454.832,2017_yk_070_a,Yukon,2016
435,227.94,7.1928033059494167e-001,0.943208081137012,455.88,2017_yk_070_a,Yukon,2016
436,228.464,7.2085330638757050e-001,0.9580228203433413,456.928,2017_yk_070_a,Yukon,2016
437,228.988,7.2163285138734512e-001,0.9822293386460752,457.976,2017_yk_070_a,Yukon,2016
438,229.512,7.1891192102839341e-001,0.9750241020264627,459.024,2017_yk_070_a,Yukon,2016
439,230.036,7.1930699658051223e-001,0.9694185877058309,460.072,2017_yk_070_a,Yukon,2016
440,230.56,7.1907319906406897e-001,0.9617470833932611,461.12,2017_yk_070_a,Yukon,2016
441,231.084,7.2026359081074276e-001,0.9603794420174737,462.168,2017_yk_070_a,Yukon,2016
442,231.608,7.1976579012059705e-001,0.9504097044446902,463.216,2017_yk_070_a,Yukon,2016
443,232.132,7.2022673843463536e-001,0.9357260720105024,464.264,2017_yk_070_a,Yukon,2016
444,232.656,7.2018813039628127e-001,0.9485194682993657,465.312,2017_yk_070_a,Yukon,2016
445,233.18,7.2004653987452261e-001,0.9295335252275668,466.36,2017_yk_070_a,Yukon,2016
446,233.704,7.1931753076459126e-001,0.9117555037595425,467.408,2017_yk_070_a,Yukon,2016
447,234.228,7.2112904855008186e-001,0.9165951357694581,468.456,2017_yk_070_a,Yukon,2016
448,234.752,7.2010341872849637e-001,0.9210638637661924,469.504,2017_yk_070_a,Yukon,2016
449,235.276,7.2045385729462175e-001,0.935579114360795,470.552,2017_yk_070_a,Yukon,2016
450,235.8,7.2013646903910833e-001,0.9479624563309544,471.6,2017_yk_070_a,Yukon,2016
451,236.324,7.1995258942355034e-001,0.9544413855057722,472.648,2017_yk_070_a,Yukon,2016
452,236.848,7.1982994502908304e-001,0.9619967932045833,473.696,2017_yk_070_a,Yukon,2016
453,237.372,7.1960851916833524e-001,0.959165799987323,474.744,2017_yk_070_a,Yukon,2016
454,237.89600000000002,7.2097148040628611e-001,0.9489314151443395,475.79200000000003,2017_yk_070_a,Yukon,2016
455,238.42000000000002,7.1868244721395691e-001,0.9348862823061416,476.84000000000003,2017_yk_070_a,Yukon,2016
456,238.94400000000002,7.1917092221443724e-001,0.9355080785169709,477.88800000000003,2017_yk_070_a,Yukon,2016
457,239.46800000000002,7.2023389434331997e-001,0.9327998426272209,478.93600000000004,2017_yk_070_a,Yukon,2016
458,239.99200000000002,7.2103276242458303e-001,0.9581113524135969,479.98400000000004,2017_yk_070_a,Yukon,2016
459,240.51600000000002,7.2126208710438555e-001,0.9778840892131366,481.03200000000004,2017_yk_070_a,Yukon,2016
460,241.04000000000002,7.2071946728845271e-001,0.9774887736269694,482.08000000000004,2017_yk_070_a,Yukon,2016
461,241.56400000000002,7.2067177755029910e-001,0.9630839145980524,483.12800000000004,2017_yk_070_a,Yukon,2016
462,242.08800000000002,7.2032616979571307e-001,0.9865960380555501,484.17600000000004,2017_yk_070_a,Yukon,2016
463,242.61200000000002,7.2121576697590062e-001,0.9923587479781927,485.22400000000005,2017_yk_070_a,Yukon,2016
464,243.13600000000002,7.2035185852633321e-001,0.9828980163510904,486.27200000000005,2017_yk_070_a,Yukon,2016
465,243.66000000000003,7.2024918184834985e-001,0.9741970333649741,487.32000000000005,2017_yk_070_a,Yukon,2016
466,244.184,7.1917519678727904e-001,0.9654049407847417,488.368,2017_yk_070_a,Yukon,2016
467,244.708,7.2058464223437335e-001,0.97202857198161,489.416,2017_yk_070_a,Yukon,2016
468,245.232,7.1988904937648146e-001,0.95660878509549,490.464,2017_yk_070_a,Yukon,2016
469,245.756,7.1838838401469074e-001,0.9509156296751179,491.512,2017_yk_070_a,Yukon,2016
470,246.28,7.2061684184302943e-001,0.9381017291437965,492.56,2017_yk_070_a,Yukon,2016
471,246.804,7.2076456165984304e-001,0.9348674628318729,493.608,2017_yk_070_a,Yukon,2016
472,247.328,7.2029327543196964e-001,0.9298002265363248,494.656,2017_yk_070_a,Yukon,2016
473,247.852,7.2052246073709381e-001,0.917554810567487,495.704,2017_yk_070_a,Yukon,2016
474,248.376,7.2145589535622245e-001,0.9277877839443837,496.752,2017_yk_070_a,Yukon,2016
475,248.9,7.1976588310311618e-001,0.9259482117390208,497.8,2017_yk_070_a,Yukon,2016
476,249.424,7.2028264440042977e-001,0.9350807643933596,498.848,2017_yk_070_a,Yukon,2016
477,249.948,7.2083537585870783e-001,0.9253152453470886,499.896,2017_yk_070_a,Yukon,2016
478,250.472,7.1963257849863271e-001,0.9183239075231971,500.944,2017_yk_070_a,Yukon,2016
479,250.996,7.1988561624195202e-001,0.9259933597242211,501.992,2017_yk_070_a,Yukon,2016
480,251.52,7.2150337224946048e-001,0.9450477826351968,503.04,2017_yk_070_a,Yukon,2016
481,252.044,7.2024401474404764e-001,0.9296743457905142,504.088,2017_yk_070_a,Yukon,2016
482,252.568,7.2067859785914068e-001,0.9381777748270992,505.136,2017_yk_070_a,Yukon,2016
483,253.092,7.2093457445819764e-001,0.9451771306493889,506.184,2017_yk_070_a,Yukon,2016
484,253.616,7.2083046234740944e-001,0.9381749840899833,507.232,2017_yk_070_a,Yukon,2016
485,254.14000000000001,7.2072246565739373e-001,0.936569797115084,508.28000000000003,2017_yk_070_a,Yukon,2016
486,254.66400000000002,7.2068898082825950e-001,0.930143497991681,509.32800000000003,2017_yk_070_a,Yukon,2016
487,255.18800000000002,7.2130661422564191e-001,0.9228647458343195,510.37600000000003,2017_yk_070_a,Yukon,2016
488,255.71200000000002,7.2018075385264768e-001,0.9301188020105248,511.42400000000004,2017_yk_070_a,Yukon,2016
489,256.236,7.2116535689119676e-001,0.9333915859576584,512.472,2017_yk_070_a,Yukon,2016
490,256.76,7.1933563587018301e-001,0.9360395381397412,513.52,2017_yk_070_a,Yukon,2016
491,257.284,7.2047615659478448e-001,0.935213222200822,514.568,2017_yk_070_a,Yukon,2016
492,257.808,7.2054591218059494e-001,0.9479844948757714,515.616,2017_yk_070_a,Yukon,2016
493,258.332,7.1931090013765364e-001,0.9785495453535001,516.664,2017_yk_070_a,Yukon,2016
494,258.856,7.1973488327350288e-001,0.9758530456636773,517.712,2017_yk_070_a,Yukon,2016
495,259.38,7.2058580778151582e-001,0.9339968043215937,518.76,2017_yk_070_a,Yukon,2016
496,259.904,7.2075252588153704e-001,0.914042636163694,519.808,2017_yk_070_a,Yukon,2016
497,260.428,7.2056437089242764e-001,0.9254141824690939,520.856,2017_yk_070_a,Yukon,2016
498,260.952,7.2086693143309033e-001,0.9119342500729368,521.904,2017_yk_070_a,Yukon,2016
499,261.476,7.2038140573469545e-001,0.901675387599983,522.952,2017_yk_070_a,Yukon,2016
500,262,7.2057728635646112e-001,0.9177628871445012,524,2017_yk_070_a,Yukon,2016
501,262.524,7.1977746195500436e-001,0.9342758184680141,525.048,2017_yk_070_a,Yukon,2016
502,263.048,7.1962971367453776e-001,0.9436773944675849,526.096,2017_yk_070_a,Yukon,2016
503,263.572,7.2086453491684821e-001,0.9411053725099827,527.144,2017_yk_070_a,Yukon,2016
504,264.096,7.1952616337196951e-001,0.9402915271977439,528.192,2017_yk_070_a,Yukon,2016
505,264.62,7.2077107059262835e-001,0.9517017391245598,529.24,2017_yk_070_a,Yukon,2016
506,265.144,7.1987115848613770e-001,0.9480880454822819,530.288,2017_yk_070_a,Yukon,2016
507,265.668,7.2058352850170859e-001,0.9520219058950578,531.336,2017_yk_070_a,Yukon,2016
508,266.192,7.1912190463662284e-001,0.9390113968240535,532.384,2017_yk_070_a,Yukon,2016
509,266.716,7.2036911594895048e-001,0.9258565309034072,533.432,2017_yk_070_a,Yukon,2016
510,267.24,7.1992443245547244e-001,0.9179270151432197,534.48,2017_yk_070_a,Yukon,2016
511,267.764,7.2158320222811478e-001,0.9118132395219573,535.528,2017_yk_070_a,Yukon,2016
512,268.288,7.2119332435439309e-001,0.9234787269545979,536.576,2017_yk_070_a,Yukon,2016
513,268.812,7.2021015590551341e-001,0.9002366003360077,537.624,2017_yk_070_a,Yukon,2016
514,269.336,7.1949421780859790e-001,0.9306740407320544,538.672,2017_yk_070_a,Yukon,2016
515,269.86,7.1925592476988387e-001,0.93721633201715,539.72,2017_yk_070_a,Yukon,2016
516,270.384,7.1978741337748908e-001,0.9120687565033454,540.768,2017_yk_070_a,Yukon,2016
517,270.908,7.2145279759810166e-001,0.9035446777269485,541.816,2017_yk_070_a,Yukon,2016
518,271.432,7.2128235390793760e-001,0.8983003541874393,542.864,2017_yk_070_a,Yukon,2016
519,271.956,7.1981597705065026e-001,0.9007128871446907,543.912,2017_yk_070_a,Yukon,2016
520,272.48,7.2250433669863345e-001,0.8968768273875333,544.96,2017_yk_070_a,Yukon,2016
521,273.004,7.2081379665371959e-001,0.9299661136028027,546.008,2017_yk_070_a,Yukon,2016
522,273.528,7.2014435306772795e-001,0.943297811728586,547.056,2017_yk_070_a,Yukon,2016
523,274.052,7.2106436236585558e-001,0.9244126242191811,548.104,2017_yk_070_a,Yukon,2016
524,274.576,7.1936342633326911e-001,0.9193904430687136,549.152,2017_yk_070_a,Yukon,2016
525,275.1,7.2062952386408519e-001,0.9219680143697193,550.2,2017_yk_070_a,Yukon,2016
526,275.624,7.2195413105481843e-001,0.905788380308145,551.248,2017_yk_070_a,Yukon,2016
527,276.148,7.1963937240279130e-001,0.9110583616696876,552.296,2017_yk_070_a,Yukon,2016
528,276.672,7.2063368543345596e-001,0.929770320182423,553.344,2017_yk_070_a,Yukon,2016
529,277.196,7.1997743441101603e-001,0.9287427486177868,554.392,2017_yk_070_a,Yukon,2016
530,277.72,7.2038141911006881e-001,0.926986969341886,555.44,2017_yk_070_a,Yukon,2016
531,278.244,7.2053424980592351e-001,0.9248713260158099,556.488,2017_yk_070_a,Yukon,2016
532,278.76800000000003,7.2104031077459885e-001,0.9177230698540663,557.5360000000001,2017_yk_070_a,Yukon,2016
533,279.29200000000003,7.1973376117687282e-001,0.9068633564761501,558.5840000000001,2017_yk_070_a,Yukon,2016
534,279.81600000000003,7.2110413003073237e-001,0.9253284365752512,559.6320000000001,2017_yk_070_a,Yukon,2016
535,280.34000000000003,7.1981560203638073e-001,0.9318187731439797,560.6800000000001,2017_yk_070_a,Yukon,2016
536,280.86400000000003,7.2051271632399605e-001,0.9228102670823406,561.7280000000001,2017_yk_070_a,Yukon,2016
537,281.38800000000003,7.2020340636713831e-001,0.9028262289441593,562.7760000000001,2017_yk_070_a,Yukon,2016
538,281.91200000000003,7.2060505866565827e-001,0.8867528179374016,563.8240000000001,2017_yk_070_a,Yukon,2016
539,282.43600000000004,7.2039012418038795e-001,0.9107304717016064,564.8720000000001,2017_yk_070_a,Yukon,2016
540,282.96000000000004,7.2040998141792112e-001,0.9360280431949946,565.9200000000001,2017_yk_070_a,Yukon,2016
541,283.48400000000004,7.1901371394671310e-001,0.9250528341516273,566.9680000000001,2017_yk_070_a,Yukon,2016
542,284.00800000000004,7.1993238535249271e-001,0.9017810670145283,568.0160000000001,2017_yk_070_a,Yukon,2016
543,284.53200000000004,7.1997195897677746e-001,0.8945441071233824,569.0640000000001,2017_yk_070_a,Yukon,2016
544,285.05600000000004,7.2066694358865235e-001,0.9206695139101242,570.1120000000001,2017_yk_070_a,Yukon,2016
545,285.58000000000004,7.1978791354478300e-001,0.9200828277394957,571.1600000000001,2017_yk_070_a,Yukon,2016
546,286.104,7.1981806256562864e-001,0.9264310203652638,572.208,2017_yk_070_a,Yukon,2016
547,286.628,7.2069111267073294e-001,0.9156165714015797,573.256,2017_yk_070_a,Yukon,2016
548,287.152,7.2037349338012935e-001,0.8926716194909298,574.304,2017_yk_070_a,Yukon,2016
549,287.676,7.2183454296734673e-001,0.9032396810476211,575.352,2017_yk_070_a,Yukon,2016
550,288.2,7.2066772399982304e-001,0.9298878626372064,576.4,2017_yk_070_a,Yukon,2016
551,288.724,7.1958266348975830e-001,0.9336781454591795,577.448,2017_yk_070_a,Yukon,2016
552,289.248,7.1966937871308834e-001,0.9348197182155698,578.496,2017_yk_070_a,Yukon,2016
553,289.772,7.2088407176377356e-001,0.9343308612560418,579.544,2017_yk_070_a,Yukon,2016
554,290.296,7.2019007827657111e-001,0.9369454845089983,580.592,2017_yk_070_a,Yukon,2016
555,290.82,7.2060853301498384e-001,0.9070458747351536,581.64,2017_yk_070_a,Yukon,2016
556,291.344,7.2092850099556560e-001,0.907116611058803,582.688,2017_yk_070_a,Yukon,2016
557,291.868,7.2070075849856108e-001,0.88198962614832,583.736,2017_yk_070_a,Yukon,2016
558,292.392,7.2005749985511935e-001,0.894455162439139,584.784,2017_yk_070_a,Yukon,2016
559,292.916,7.2073587425781460e-001,0.8999349987937981,585.832,2017_yk_070_a,Yukon,2016
560,293.44,7.2029608879934193e-001,0.9001319278261197,586.88,2017_yk_070_a,Yukon,2016
561,293.964,7.2093362006605943e-001,0.8959992516990997,587.928,2017_yk_070_a,Yukon,2016
562,294.488,7.2099185965489998e-001,0.847191292966599,588.976,2017_yk_070_a,Yukon,2016
563,295.012,7.1985373032492994e-001,0.8348709696485518,590.024,2017_yk_070_a,Yukon,2016
564,295.536,7.1906062725342623e-001,0.8575386791557462,591.072,2017_yk_070_a,Yukon,2016
565,296.06,7.2093040073782011e-001,0.8677276564943057,592.12,2017_yk_070_a,Yukon,2016
566,296.584,7.1997767649565581e-001,0.8572972342711793,593.168,2017_yk_070_a,Yukon,2016
567,297.108,7.2138687828523507e-001,0.8483031751151296,594.216,2017_yk_070_a,Yukon,2016
568,297.632,7.1801968537704119e-001,0.8496186652216297,595.264,2017_yk_070_a,Yukon,2016
569,298.156,7.2121269093968976e-001,0.8488056349125452,596.312,2017_yk_070_a,Yukon,2016
570,298.68,7.2123599088594814e-001,0.8512346137860103,597.36,2017_yk_070_a,Yukon,2016
571,299.204,7.2223906776294333e-001,0.8440416789076576,598.408,2017_yk_070_a,Yukon,2016
572,299.728,7.2052082233411741e-001,0.8453026277453816,599.456,2017_yk_070_a,Yukon,2016
573,300.252,7.2087803369306880e-001,0.8433883181379656,600.504,2017_yk_070_a,Yukon,2016
574,300.776,7.2081322394286806e-001,0.8570476938433161,601.552,2017_yk_070_a,Yukon,2016
575,301.3,7.2062188953451545e-001,0.8350842965457954,602.6,2017_yk_070_a,Yukon,2016
576,301.824,7.2116462560570405e-001,0.8534756744356694,603.648,2017_yk_070_a,Yukon,2016
577,302.348,7.2126381908977411e-001,0.8412237466082325,604.696,2017_yk_070_a,Yukon,2016
578,302.872,7.2191193860195824e-001,0.8390645870188069,605.744,2017_yk_070_a,Yukon,2016
579,303.396,7.2127084584312717e-001,0.8349813303286906,606.792,2017_yk_070_a,Yukon,2016
580,303.92,7.1935905773335751e-001,0.8378734611586538,607.84,2017_yk_070_a,Yukon,2016
581,304.444,7.2012449693388492e-001,0.8406013327326873,608.888,2017_yk_070_a,Yukon,2016
582,304.968,7.1871676031035436e-001,0.8193408034073532,609.936,2017_yk_070_a,Yukon,2016
583,305.492,7.2197958904175430e-001,0.8632137176506779,610.984,2017_yk_070_a,Yukon,2016
584,306.016,7.1905956392756432e-001,0.8636515080265296,612.032,2017_yk_070_a,Yukon,2016
585,306.54,7.2037592518150917e-001,0.8272839355033088,613.08,2017_yk_070_a,Yukon,2016
586,307.064,7.2138753899868058e-001,0.8008950760045622,614.128,2017_yk_070_a,Yukon,2016
587,307.588,7.2142122443726431e-001,0.7882327766500201,615.176,2017_yk_070_a,Yukon,2016
588,308.112,7.2089128973721439e-001,0.7995619967046015,616.224,2017_yk_070_a,Yukon,2016
589,308.636,7.2104174073221716e-001,0.799569967469193,617.272,2017_yk_070_a,Yukon,2016
590,309.16,7.2070495863478123e-001,0.7853315557460199,618.32,2017_yk_070_a,Yukon,2016
591,309.684,7.2039860556136781e-001,0.7869282952380908,619.368,2017_yk_070_a,Yukon,2016
592,310.208,7.1965940686283514e-001,0.8040082183013199,620.416,2017_yk_070_a,Yukon,2016
593,310.732,7.2042987853452811e-001,0.8020860226039831,621.464,2017_yk_070_a,Yukon,2016
594,311.25600000000003,7.2120100272317267e-001,0.7956102111793348,622.5120000000001,2017_yk_070_a,Yukon,2016
595,311.78000000000003,7.2072193234778292e-001,0.803146072088045,623.5600000000001,2017_yk_070_a,Yukon,2016
596,312.30400000000003,7.1976397119887703e-001,0.77338324195783,624.6080000000001,2017_yk_070_a,Yukon,2016
597,312.82800000000003,7.1938234208328344e-001,0.7864488819608271,625.6560000000001,2017_yk_070_a,Yukon,2016
598,313.35200000000003,7.2039488606550439e-001,0.802095338675101,626.7040000000001,2017_yk_070_a,Yukon,2016
599,313.87600000000003,7.1879375075180341e-001,0.7956085530531531,627.7520000000001,2017_yk_070_a,Yukon,2016
600,314.40000000000003,7.1912777127080207e-001,0.7936965104005138,628.8000000000001,2017_yk_070_a,Yukon,2016
601,314.92400000000004,7.2091216241628697e-001,0.8113599082967052,629.8480000000001,2017_yk_070_a,Yukon,2016
602,315.44800000000004,7.2056448014108121e-001,0.7994328102494325,630.8960000000001,2017_yk_070_a,Yukon,2016
603,315.97200000000004,7.1947765114709616e-001,0.7803630053105731,631.9440000000001,2017_yk_070_a,Yukon,2016
604,316.49600000000004,7.1996177235231440e-001,0.7774387579925248,632.9920000000001,2017_yk_070_a,Yukon,2016
605,317.02000000000004,7.2086342461771757e-001,0.7731065419904016,634.0400000000001,2017_yk_070_a,Yukon,2016
606,317.54400000000004,7.2041867706600704e-001,0.7989922051125433,635.0880000000001,2017_yk_070_a,Yukon,2016
607,318.06800000000004,7.2110726132307712e-001,0.8248983419943946,636.1360000000001,2017_yk_070_a,Yukon,2016
