Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
340,178.16,7.1602474146492423e-001,0.2610372763308012,356.32,2017_yk_124,Yukon,2016
341,178.684,7.2059978758670162e-001,0.25803206920881794,357.368,2017_yk_124,Yukon,2016
342,179.208,7.1620905996525519e-001,0.2568003938026657,358.416,2017_yk_124,Yukon,2016
343,179.732,7.2044417014299289e-001,0.26330311599473893,359.464,2017_yk_124,Yukon,2016
344,180.256,7.1559968883630765e-001,0.2758918871351746,360.512,2017_yk_124,Yukon,2016
345,180.78,7.2264135329635049e-001,0.27212572722492345,361.56,2017_yk_124,Yukon,2016
346,181.304,7.1818134007334056e-001,0.27527952574086245,362.608,2017_yk_124,Yukon,2016
347,181.828,7.1969979153994801e-001,0.28870924489793554,363.656,2017_yk_124,Yukon,2016
348,182.352,7.2389153505775505e-001,0.2819261204221269,364.704,2017_yk_124,Yukon,2016
349,182.876,7.1803319068615989e-001,0.28738928122848945,365.752,2017_yk_124,Yukon,2016
350,183.4,7.2021478666806671e-001,0.2827472546260491,366.8,2017_yk_124,Yukon,2016
351,183.924,7.1816017857905179e-001,0.28332803254797123,367.848,2017_yk_124,Yukon,2016
352,184.448,7.2144067665789569e-001,0.3011196452386374,368.896,2017_yk_124,Yukon,2016
353,184.972,7.1985771113085195e-001,0.30252015430749524,369.944,2017_yk_124,Yukon,2016
354,185.496,7.2120453319871980e-001,0.31298151840147986,370.992,2017_yk_124,Yukon,2016
355,186.02,7.1742582557328716e-001,0.32012412743451496,372.04,2017_yk_124,Yukon,2016
356,186.544,7.1818735742656126e-001,0.3338619130195205,373.088,2017_yk_124,Yukon,2016
357,187.068,7.1903069043582024e-001,0.31376227498363657,374.136,2017_yk_124,Yukon,2016
358,187.592,7.1844383680460522e-001,0.3195067733286124,375.184,2017_yk_124,Yukon,2016
359,188.116,7.2020600157577930e-001,0.31557881951051,376.232,2017_yk_124,Yukon,2016
360,188.64000000000001,7.1856546423346790e-001,0.32539571212579826,377.28000000000003,2017_yk_124,Yukon,2016
361,189.16400000000002,7.1964980820878288e-001,0.3464437027721782,378.32800000000003,2017_yk_124,Yukon,2016
362,189.68800000000002,7.1987701248466107e-001,0.355986900509419,379.37600000000003,2017_yk_124,Yukon,2016
363,190.21200000000002,7.1509839624309468e-001,0.3654881678840126,380.42400000000004,2017_yk_124,Yukon,2016
364,190.73600000000002,7.1863152845603628e-001,0.3574526325758268,381.47200000000004,2017_yk_124,Yukon,2016
365,191.26000000000002,7.1930848999066066e-001,0.3657988005859849,382.52000000000004,2017_yk_124,Yukon,2016
366,191.78400000000002,7.2032121555648987e-001,0.37404644275388016,383.56800000000004,2017_yk_124,Yukon,2016
367,192.30800000000002,7.1939152928956152e-001,0.3857951334749368,384.61600000000004,2017_yk_124,Yukon,2016
368,192.83200000000002,7.1627747929885122e-001,0.384438592961152,385.66400000000004,2017_yk_124,Yukon,2016
369,193.356,7.2112335500743896e-001,0.3754576357521387,386.712,2017_yk_124,Yukon,2016
370,193.88,7.1820644084315322e-001,0.3816597629872566,387.76,2017_yk_124,Yukon,2016
371,194.404,7.1786153541668740e-001,0.38222207399332053,388.808,2017_yk_124,Yukon,2016
372,194.928,7.1609263111385080e-001,0.38873509016606866,389.856,2017_yk_124,Yukon,2016
373,195.452,7.2137917917446226e-001,0.3944099008633756,390.904,2017_yk_124,Yukon,2016
374,195.976,7.1952728541737365e-001,0.3857764627498981,391.952,2017_yk_124,Yukon,2016
375,196.5,7.2082277083001511e-001,0.3850575802705627,393,2017_yk_124,Yukon,2016
376,197.024,7.2007752840165717e-001,0.3948218287519202,394.048,2017_yk_124,Yukon,2016
377,197.548,7.1827224812173895e-001,0.4060784197233571,395.096,2017_yk_124,Yukon,2016
378,198.072,7.1707765841870486e-001,0.40652182284636507,396.144,2017_yk_124,Yukon,2016
379,198.596,7.1810682801022863e-001,0.39302771640909306,397.192,2017_yk_124,Yukon,2016
380,199.12,7.1993390514977151e-001,0.3866432635658302,398.24,2017_yk_124,Yukon,2016
381,199.644,7.1857330315296519e-001,0.3913053771525485,399.288,2017_yk_124,Yukon,2016
382,200.168,7.2116436882089840e-001,0.38497898773657,400.336,2017_yk_124,Yukon,2016
383,200.692,7.1974943869943919e-001,0.40079936347867234,401.384,2017_yk_124,Yukon,2016
384,201.216,7.2306610849707031e-001,0.40033347247167406,402.432,2017_yk_124,Yukon,2016
385,201.74,7.1967669493486519e-001,0.40289918328588986,403.48,2017_yk_124,Yukon,2016
386,202.264,7.1616072931697794e-001,0.39817498524982736,404.528,2017_yk_124,Yukon,2016
387,202.788,7.1822028894017831e-001,0.39388255693210406,405.576,2017_yk_124,Yukon,2016
388,203.312,7.2035157331566169e-001,0.3982916291612402,406.624,2017_yk_124,Yukon,2016
389,203.836,7.1959540218100482e-001,0.39158309165785976,407.672,2017_yk_124,Yukon,2016
390,204.36,7.1644397451201514e-001,0.40531334303036853,408.72,2017_yk_124,Yukon,2016
391,204.88400000000001,7.2020117331991429e-001,0.40289092690481754,409.76800000000003,2017_yk_124,Yukon,2016
392,205.40800000000002,7.1871403393581912e-001,0.4052000927257042,410.81600000000003,2017_yk_124,Yukon,2016
393,205.93200000000002,7.1875731317171987e-001,0.40047546887103025,411.86400000000003,2017_yk_124,Yukon,2016
394,206.45600000000002,7.1915848206592425e-001,0.408108122052978,412.91200000000003,2017_yk_124,Yukon,2016
395,206.98000000000002,7.1716332553777240e-001,0.4040767281002559,413.96000000000004,2017_yk_124,Yukon,2016
396,207.50400000000002,7.2028123304973435e-001,0.3989752208500157,415.00800000000004,2017_yk_124,Yukon,2016
397,208.02800000000002,7.2085039673205398e-001,0.4047540420872076,416.05600000000004,2017_yk_124,Yukon,2016
398,208.55200000000002,7.1877973010253071e-001,0.4182981332852976,417.10400000000004,2017_yk_124,Yukon,2016
399,209.07600000000002,7.1907091764025122e-001,0.4253182125160674,418.15200000000004,2017_yk_124,Yukon,2016
400,209.60000000000002,7.1827506131625540e-001,0.4141714704753467,419.20000000000005,2017_yk_124,Yukon,2016
401,210.12400000000002,7.2010417717374087e-001,0.3984350314420077,420.24800000000005,2017_yk_124,Yukon,2016
402,210.648,7.2073708153354876e-001,0.3969699529773056,421.296,2017_yk_124,Yukon,2016
403,211.172,7.1834116152204730e-001,0.40288722578697667,422.344,2017_yk_124,Yukon,2016
404,211.696,7.1732765656551489e-001,0.40893833448986183,423.392,2017_yk_124,Yukon,2016
405,212.22,7.2078824889066218e-001,0.4129012994364464,424.44,2017_yk_124,Yukon,2016
406,212.744,7.1748306564987552e-001,0.39937806793480474,425.488,2017_yk_124,Yukon,2016
407,213.268,7.2120585367052159e-001,0.3904515892622527,426.536,2017_yk_124,Yukon,2016
408,213.792,7.1940362018762438e-001,0.38524107734044366,427.584,2017_yk_124,Yukon,2016
409,214.316,7.1680433706938673e-001,0.378870642317398,428.632,2017_yk_124,Yukon,2016
410,214.84,7.1726046591813630e-001,0.39331798688483166,429.68,2017_yk_124,Yukon,2016
411,215.364,7.1940348110325969e-001,0.3823912996206224,430.728,2017_yk_124,Yukon,2016
412,215.888,7.1827721622586327e-001,0.3735345943325184,431.776,2017_yk_124,Yukon,2016
413,216.412,7.2107409324973204e-001,0.3670455196858914,432.824,2017_yk_124,Yukon,2016
414,216.936,7.1945914433511637e-001,0.3569764354567485,433.872,2017_yk_124,Yukon,2016
415,217.46,7.1711136941012432e-001,0.3614147618531017,434.92,2017_yk_124,Yukon,2016
416,217.984,7.2145119315664497e-001,0.36438691019141034,435.968,2017_yk_124,Yukon,2016
417,218.508,7.1943492597961656e-001,0.3502388769053319,437.016,2017_yk_124,Yukon,2016
418,219.032,7.1914976655715435e-001,0.35947684962818494,438.064,2017_yk_124,Yukon,2016
419,219.556,7.1753672645013800e-001,0.3615258475810446,439.112,2017_yk_124,Yukon,2016
420,220.08,7.1737906897151638e-001,0.3544776519516427,440.16,2017_yk_124,Yukon,2016
421,220.604,7.2048755365003547e-001,0.3540326481738964,441.208,2017_yk_124,Yukon,2016
422,221.12800000000001,7.1913996438306405e-001,0.36429995600886006,442.25600000000003,2017_yk_124,Yukon,2016
423,221.65200000000002,7.1604279594833831e-001,0.3550054585409941,443.30400000000003,2017_yk_124,Yukon,2016
424,222.17600000000002,7.1944934384441772e-001,0.34437725665846974,444.35200000000003,2017_yk_124,Yukon,2016
425,222.70000000000002,7.1775915715384342e-001,0.3456701343590477,445.40000000000003,2017_yk_124,Yukon,2016
426,223.22400000000002,7.1842151671944421e-001,0.3596715999810656,446.44800000000004,2017_yk_124,Yukon,2016
427,223.74800000000002,7.1791980180893034e-001,0.3525571370981107,447.49600000000004,2017_yk_124,Yukon,2016
428,224.27200000000002,7.1623281462541866e-001,0.35165588220203603,448.54400000000004,2017_yk_124,Yukon,2016
429,224.79600000000002,7.2351270894398767e-001,0.35539804844333617,449.59200000000004,2017_yk_124,Yukon,2016
430,225.32000000000002,7.1608642441106163e-001,0.34991363986955154,450.64000000000004,2017_yk_124,Yukon,2016
431,225.84400000000002,7.2102674670866518e-001,0.3532619436582584,451.68800000000005,2017_yk_124,Yukon,2016
432,226.36800000000002,7.1814097746064309e-001,0.3536332652182191,452.73600000000005,2017_yk_124,Yukon,2016
433,226.892,7.1997972788172138e-001,0.3609435876139851,453.784,2017_yk_124,Yukon,2016
434,227.416,7.1823275107882711e-001,0.35520760078898783,454.832,2017_yk_124,Yukon,2016
435,227.94,7.1818611119802189e-001,0.3498994406554401,455.88,2017_yk_124,Yukon,2016
436,228.464,7.1790750789298263e-001,0.3602568848051057,456.928,2017_yk_124,Yukon,2016
437,228.988,7.1845672940809802e-001,0.35892523230227036,457.976,2017_yk_124,Yukon,2016
438,229.512,7.1772325153326222e-001,0.3641916930075549,459.024,2017_yk_124,Yukon,2016
439,230.036,7.1884605609445573e-001,0.359646694758554,460.072,2017_yk_124,Yukon,2016
440,230.56,7.2086607061597507e-001,0.3554821121624394,461.12,2017_yk_124,Yukon,2016
441,231.084,7.2062507124882735e-001,0.3630373203410476,462.168,2017_yk_124,Yukon,2016
442,231.608,7.1796473147338036e-001,0.3601379008581603,463.216,2017_yk_124,Yukon,2016
443,232.132,7.1627821561378002e-001,0.35751631662862116,464.264,2017_yk_124,Yukon,2016
444,232.656,7.2267624339682834e-001,0.35477990448214825,465.312,2017_yk_124,Yukon,2016
445,233.18,7.2116175586098563e-001,0.355483229328862,466.36,2017_yk_124,Yukon,2016
446,233.704,7.1633803694903586e-001,0.354601278606173,467.408,2017_yk_124,Yukon,2016
447,234.228,7.1940803966917799e-001,0.3617211824577592,468.456,2017_yk_124,Yukon,2016
448,234.752,7.2267966475850143e-001,0.36137587033920215,469.504,2017_yk_124,Yukon,2016
449,235.276,7.2093371767462466e-001,0.36162463035968995,470.552,2017_yk_124,Yukon,2016
450,235.8,7.2145340412169079e-001,0.36981952177192307,471.6,2017_yk_124,Yukon,2016
451,236.324,7.2107810902332725e-001,0.36518069980338785,472.648,2017_yk_124,Yukon,2016
452,236.848,7.2013815728148622e-001,0.35787865527863544,473.696,2017_yk_124,Yukon,2016
453,237.372,7.1862822488337708e-001,0.35903346536710234,474.744,2017_yk_124,Yukon,2016
454,237.89600000000002,7.1720431827986952e-001,0.3747136698788619,475.79200000000003,2017_yk_124,Yukon,2016
455,238.42000000000002,7.2001032535996001e-001,0.37087138667504527,476.84000000000003,2017_yk_124,Yukon,2016
456,238.94400000000002,7.1850975428344122e-001,0.3723390437190473,477.88800000000003,2017_yk_124,Yukon,2016
457,239.46800000000002,7.2096650910697446e-001,0.3626840587153905,478.93600000000004,2017_yk_124,Yukon,2016
458,239.99200000000002,7.1884260472442929e-001,0.36314155419387695,479.98400000000004,2017_yk_124,Yukon,2016
459,240.51600000000002,7.2204321372864400e-001,0.35325943072303345,481.03200000000004,2017_yk_124,Yukon,2016
460,241.04000000000002,7.1859542428798973e-001,0.3626129149698984,482.08000000000004,2017_yk_124,Yukon,2016
461,241.56400000000002,7.2000385256241139e-001,0.36629267341149657,483.12800000000004,2017_yk_124,Yukon,2016
462,242.08800000000002,7.2349090049105647e-001,0.37063524666542785,484.17600000000004,2017_yk_124,Yukon,2016
463,242.61200000000002,7.2033085724463575e-001,0.3612701143134032,485.22400000000005,2017_yk_124,Yukon,2016
464,243.13600000000002,7.1836663159153313e-001,0.34890781956449285,486.27200000000005,2017_yk_124,Yukon,2016
465,243.66000000000003,7.1844951950676894e-001,0.3564035774453144,487.32000000000005,2017_yk_124,Yukon,2016
466,244.184,7.1850283297412287e-001,0.3637152859021072,488.368,2017_yk_124,Yukon,2016
467,244.708,7.1668114784479953e-001,0.36890611885205166,489.416,2017_yk_124,Yukon,2016
468,245.232,7.1984427415091801e-001,0.3692949235588549,490.464,2017_yk_124,Yukon,2016
469,245.756,7.2062814204154602e-001,0.3644634912926292,491.512,2017_yk_124,Yukon,2016
470,246.28,7.1694878880120949e-001,0.3697091345626412,492.56,2017_yk_124,Yukon,2016
471,246.804,7.1970460659290625e-001,0.37458329167699383,493.608,2017_yk_124,Yukon,2016
472,247.328,7.1743122846047847e-001,0.37219070412755106,494.656,2017_yk_124,Yukon,2016
473,247.852,7.1914858324457720e-001,0.3744813645261784,495.704,2017_yk_124,Yukon,2016
474,248.376,7.1759746260900614e-001,0.3717953167686887,496.752,2017_yk_124,Yukon,2016
475,248.9,7.1902956526469808e-001,0.37813925946070914,497.8,2017_yk_124,Yukon,2016
476,249.424,7.2195903247782223e-001,0.3650868217265554,498.848,2017_yk_124,Yukon,2016
477,249.948,7.1867097839849103e-001,0.36509158550834,499.896,2017_yk_124,Yukon,2016
478,250.472,7.2269282350046027e-001,0.36611708784943714,500.944,2017_yk_124,Yukon,2016
479,250.996,7.2074033573886509e-001,0.35559858249194726,501.992,2017_yk_124,Yukon,2016
480,251.52,7.2007122372246979e-001,0.3636995865383269,503.04,2017_yk_124,Yukon,2016
481,252.044,7.2072649472228700e-001,0.3575057023797777,504.088,2017_yk_124,Yukon,2016
482,252.568,7.1766930716244248e-001,0.3608968051485792,505.136,2017_yk_124,Yukon,2016
483,253.092,7.1997247407675280e-001,0.35975807277526417,506.184,2017_yk_124,Yukon,2016
484,253.616,7.1919398393757683e-001,0.36540828012320054,507.232,2017_yk_124,Yukon,2016
485,254.14000000000001,7.2010813704564225e-001,0.3695740436661077,508.28000000000003,2017_yk_124,Yukon,2016
486,254.66400000000002,7.1673794115716560e-001,0.3640848421442656,509.32800000000003,2017_yk_124,Yukon,2016
487,255.18800000000002,7.2104230650332213e-001,0.3631101709866547,510.37600000000003,2017_yk_124,Yukon,2016
488,255.71200000000002,7.2268023422769456e-001,0.361460649898662,511.42400000000004,2017_yk_124,Yukon,2016
489,256.236,7.2212613283308036e-001,0.3642856512588256,512.472,2017_yk_124,Yukon,2016
490,256.76,7.2079380150073957e-001,0.3650557175076258,513.52,2017_yk_124,Yukon,2016
491,257.284,7.1657086265335290e-001,0.3648184101731343,514.568,2017_yk_124,Yukon,2016
492,257.808,7.1835152442556116e-001,0.3679314244669295,515.616,2017_yk_124,Yukon,2016
493,258.332,7.1928883609358130e-001,0.3631905921316704,516.664,2017_yk_124,Yukon,2016
494,258.856,7.1800116781798684e-001,0.3638708891391933,517.712,2017_yk_124,Yukon,2016
495,259.38,7.1929412252562008e-001,0.36880900786899345,518.76,2017_yk_124,Yukon,2016
496,259.904,7.1975976286357135e-001,0.36623685343762175,519.808,2017_yk_124,Yukon,2016
497,260.428,7.1880024770915185e-001,0.36477323273451895,520.856,2017_yk_124,Yukon,2016
498,260.952,7.1948212695223934e-001,0.3716971236409124,521.904,2017_yk_124,Yukon,2016
499,261.476,7.1423147158322842e-001,0.3599296379734932,522.952,2017_yk_124,Yukon,2016
500,262,7.1936143217242832e-001,0.35837471261593695,524,2017_yk_124,Yukon,2016
501,262.524,7.2062512449513483e-001,0.36162714900932497,525.048,2017_yk_124,Yukon,2016
502,263.048,7.1851925651289961e-001,0.3631239010367732,526.096,2017_yk_124,Yukon,2016
503,263.572,7.2065283630334309e-001,0.362266500843247,527.144,2017_yk_124,Yukon,2016
504,264.096,7.1815309980012854e-001,0.36469073927756773,528.192,2017_yk_124,Yukon,2016
505,264.62,7.2222157990639757e-001,0.36920844904376093,529.24,2017_yk_124,Yukon,2016
506,265.144,7.2045060005589745e-001,0.3597591922059304,530.288,2017_yk_124,Yukon,2016
507,265.668,7.1994192348820185e-001,0.3626277595692989,531.336,2017_yk_124,Yukon,2016
508,266.192,7.2063370146300754e-001,0.36079764368579303,532.384,2017_yk_124,Yukon,2016
509,266.716,7.1723979788612946e-001,0.3712892453724676,533.432,2017_yk_124,Yukon,2016
510,267.24,7.2275637662982628e-001,0.3695920174459632,534.48,2017_yk_124,Yukon,2016
511,267.764,7.2134324471878208e-001,0.3725489473405525,535.528,2017_yk_124,Yukon,2016
512,268.288,7.2266295223404919e-001,0.3763734504673928,536.576,2017_yk_124,Yukon,2016
513,268.812,7.1903517559474728e-001,0.376833034022631,537.624,2017_yk_124,Yukon,2016
514,269.336,7.1893491395584286e-001,0.36995464078943663,538.672,2017_yk_124,Yukon,2016
515,269.86,7.1740581589110974e-001,0.37264902118036286,539.72,2017_yk_124,Yukon,2016
516,270.384,7.1890825900026523e-001,0.3682241580815064,540.768,2017_yk_124,Yukon,2016
517,270.908,7.2340263786110437e-001,0.3819511937606624,541.816,2017_yk_124,Yukon,2016
518,271.432,7.2320325100729643e-001,0.36904899319075385,542.864,2017_yk_124,Yukon,2016
519,271.956,7.1835683099043268e-001,0.3692825696684383,543.912,2017_yk_124,Yukon,2016
520,272.48,7.2134715922486492e-001,0.3748761699732632,544.96,2017_yk_124,Yukon,2016
521,273.004,7.1905838156182833e-001,0.37446756843261125,546.008,2017_yk_124,Yukon,2016
522,273.528,7.1964223436035835e-001,0.3779633211516968,547.056,2017_yk_124,Yukon,2016
523,274.052,7.2120621876358160e-001,0.38310095410775696,548.104,2017_yk_124,Yukon,2016
524,274.576,7.1708381661745657e-001,0.37660462796322575,549.152,2017_yk_124,Yukon,2016
525,275.1,7.1836283782071719e-001,0.37955787119902235,550.2,2017_yk_124,Yukon,2016
526,275.624,7.1897715172155174e-001,0.38485347663858555,551.248,2017_yk_124,Yukon,2016
527,276.148,7.2027673973968820e-001,0.3856819820672811,552.296,2017_yk_124,Yukon,2016
528,276.672,7.1905137678128328e-001,0.3699259863989894,553.344,2017_yk_124,Yukon,2016
529,277.196,7.1804274685357095e-001,0.3755292118698282,554.392,2017_yk_124,Yukon,2016
530,277.72,7.1829781360525635e-001,0.3896842703719767,555.44,2017_yk_124,Yukon,2016
531,278.244,7.1947448615821852e-001,0.3873996486048716,556.488,2017_yk_124,Yukon,2016
532,278.76800000000003,7.2218601498647705e-001,0.39356007490925143,557.5360000000001,2017_yk_124,Yukon,2016
533,279.29200000000003,7.1942256087218548e-001,0.38868780675971426,558.5840000000001,2017_yk_124,Yukon,2016
534,279.81600000000003,7.1771017823314964e-001,0.3816241862303053,559.6320000000001,2017_yk_124,Yukon,2016
535,280.34000000000003,7.1768468659129803e-001,0.382480866195297,560.6800000000001,2017_yk_124,Yukon,2016
536,280.86400000000003,7.1481873079850700e-001,0.37942801506179297,561.7280000000001,2017_yk_124,Yukon,2016
537,281.38800000000003,7.2193924005074672e-001,0.39296672036718894,562.7760000000001,2017_yk_124,Yukon,2016
538,281.91200000000003,7.1725730339384863e-001,0.39610687684758616,563.8240000000001,2017_yk_124,Yukon,2016
539,282.43600000000004,7.2065793888332452e-001,0.40131954315569474,564.8720000000001,2017_yk_124,Yukon,2016
540,282.96000000000004,7.1942783967675228e-001,0.39071418435698085,565.9200000000001,2017_yk_124,Yukon,2016
541,283.48400000000004,7.1980899913634377e-001,0.4138068317711573,566.9680000000001,2017_yk_124,Yukon,2016
542,284.00800000000004,7.2021573411847239e-001,0.41240831045457427,568.0160000000001,2017_yk_124,Yukon,2016
543,284.53200000000004,7.1967884032296336e-001,0.38700907744235746,569.0640000000001,2017_yk_124,Yukon,2016
544,285.05600000000004,7.1942755631564559e-001,0.4188378500526357,570.1120000000001,2017_yk_124,Yukon,2016
545,285.58000000000004,7.1919369044551329e-001,0.4406084233534263,571.1600000000001,2017_yk_124,Yukon,2016
546,286.104,7.1770176067872737e-001,0.4274616878612106,572.208,2017_yk_124,Yukon,2016
547,286.628,7.1790753294921683e-001,0.4340909501849002,573.256,2017_yk_124,Yukon,2016
548,287.152,7.1802144225923559e-001,0.4170783909823532,574.304,2017_yk_124,Yukon,2016
549,287.676,7.1837852407514136e-001,0.4192344079831912,575.352,2017_yk_124,Yukon,2016
550,288.2,7.1979563940202818e-001,0.4128703922660855,576.4,2017_yk_124,Yukon,2016
551,288.724,7.1777800528114521e-001,0.38302660558971346,577.448,2017_yk_124,Yukon,2016
552,289.248,7.1992155335909747e-001,0.37880292882091743,578.496,2017_yk_124,Yukon,2016
553,289.772,7.1982951041087317e-001,0.37876738078547806,579.544,2017_yk_124,Yukon,2016
554,290.296,7.1964738412773988e-001,0.38093516780538333,580.592,2017_yk_124,Yukon,2016
555,290.82,7.1788908011673214e-001,0.38497333379806736,581.64,2017_yk_124,Yukon,2016
556,291.344,7.2152815001574200e-001,0.38307975158387286,582.688,2017_yk_124,Yukon,2016
557,291.868,7.1849661807683696e-001,0.37419083592185526,583.736,2017_yk_124,Yukon,2016
558,292.392,7.1907167773230762e-001,0.3936974597469825,584.784,2017_yk_124,Yukon,2016
559,292.916,7.1869340890320810e-001,0.3814240162901382,585.832,2017_yk_124,Yukon,2016
560,293.44,7.1973604440575878e-001,0.38067953406771393,586.88,2017_yk_124,Yukon,2016
561,293.964,7.1981153173364243e-001,0.38047895945207466,587.928,2017_yk_124,Yukon,2016
562,294.488,7.1959105267670087e-001,0.37501193241401853,588.976,2017_yk_124,Yukon,2016
563,295.012,7.1856775824896180e-001,0.3692581430387904,590.024,2017_yk_124,Yukon,2016
564,295.536,7.2020301575037549e-001,0.37410498600521097,591.072,2017_yk_124,Yukon,2016
565,296.06,7.1875525901602821e-001,0.3609940139139904,592.12,2017_yk_124,Yukon,2016
566,296.584,7.1857050576675152e-001,0.36638748927986414,593.168,2017_yk_124,Yukon,2016
567,297.108,7.2105633503509403e-001,0.35580585567536654,594.216,2017_yk_124,Yukon,2016
568,297.632,7.2187436592574494e-001,0.34854788427451106,595.264,2017_yk_124,Yukon,2016
569,298.156,7.1689517682331227e-001,0.34725448116105506,596.312,2017_yk_124,Yukon,2016
570,298.68,7.1422570476973546e-001,0.3383507056768666,597.36,2017_yk_124,Yukon,2016
571,299.204,7.1893396135212073e-001,0.33744924555707906,598.408,2017_yk_124,Yukon,2016
572,299.728,7.1904993266026840e-001,0.3351076599724137,599.456,2017_yk_124,Yukon,2016
573,300.252,7.1900451440561375e-001,0.3330617960217551,600.504,2017_yk_124,Yukon,2016
574,300.776,7.1746274012390088e-001,0.3411272702559632,601.552,2017_yk_124,Yukon,2016
575,301.3,7.1907294945180666e-001,0.34743228791332853,602.6,2017_yk_124,Yukon,2016
576,301.824,7.1680606410241887e-001,0.3522150750546107,603.648,2017_yk_124,Yukon,2016
577,302.348,7.1857355830763969e-001,0.35132300346096385,604.696,2017_yk_124,Yukon,2016
578,302.872,7.2133193787990080e-001,0.345743611030351,605.744,2017_yk_124,Yukon,2016
579,303.396,7.2135386822341274e-001,0.3435160407662818,606.792,2017_yk_124,Yukon,2016
580,303.92,7.1822297239058297e-001,0.3461787573007765,607.84,2017_yk_124,Yukon,2016
581,304.444,7.1886972547812300e-001,0.3321146014736757,608.888,2017_yk_124,Yukon,2016
582,304.968,7.1702279114729706e-001,0.3381670123176449,609.936,2017_yk_124,Yukon,2016
583,305.492,7.1820059481049126e-001,0.3437658085026541,610.984,2017_yk_124,Yukon,2016
584,306.016,7.2015721454407156e-001,0.34167887772229194,612.032,2017_yk_124,Yukon,2016
585,306.54,7.2184338274123505e-001,0.341677210841187,613.08,2017_yk_124,Yukon,2016
586,307.064,7.2032166625381366e-001,0.3398700483842389,614.128,2017_yk_124,Yukon,2016
587,307.588,7.2139117199750658e-001,0.34565343576051216,615.176,2017_yk_124,Yukon,2016
588,308.112,7.1973322112715721e-001,0.3401807584403375,616.224,2017_yk_124,Yukon,2016
589,308.636,7.2194056656796890e-001,0.34142637241214235,617.272,2017_yk_124,Yukon,2016
590,309.16,7.1737227333388542e-001,0.33598070223327114,618.32,2017_yk_124,Yukon,2016
591,309.684,7.2169293212576058e-001,0.3463753060549874,619.368,2017_yk_124,Yukon,2016
592,310.208,7.1672015318488280e-001,0.3398007047770515,620.416,2017_yk_124,Yukon,2016
593,310.732,7.1716443149695763e-001,0.3337508987938631,621.464,2017_yk_124,Yukon,2016
594,311.25600000000003,7.1894848653585242e-001,0.348513345229899,622.5120000000001,2017_yk_124,Yukon,2016
595,311.78000000000003,7.2134886293632638e-001,0.33596464163670875,623.5600000000001,2017_yk_124,Yukon,2016
596,312.30400000000003,7.1896933984174261e-001,0.34288755177913216,624.6080000000001,2017_yk_124,Yukon,2016
597,312.82800000000003,7.1824916103770275e-001,0.3515312506804286,625.6560000000001,2017_yk_124,Yukon,2016
598,313.35200000000003,7.2026880275410621e-001,0.3667988204401505,626.7040000000001,2017_yk_124,Yukon,2016
599,313.87600000000003,7.1618355937478617e-001,0.35746883257723505,627.7520000000001,2017_yk_124,Yukon,2016
600,314.40000000000003,7.1867765764102931e-001,0.36194454205114646,628.8000000000001,2017_yk_124,Yukon,2016
601,314.92400000000004,7.2077043609113622e-001,0.35823831088279423,629.8480000000001,2017_yk_124,Yukon,2016
602,315.44800000000004,7.2058290093892929e-001,0.3572233427524933,630.8960000000001,2017_yk_124,Yukon,2016
603,315.97200000000004,7.1741168918915288e-001,0.3533353795908233,631.9440000000001,2017_yk_124,Yukon,2016
604,316.49600000000004,7.1843585272175770e-001,0.3532236917834673,632.9920000000001,2017_yk_124,Yukon,2016
605,317.02000000000004,7.1699833252541412e-001,0.36070997399563953,634.0400000000001,2017_yk_124,Yukon,2016
606,317.54400000000004,7.1877888584189897e-001,0.3602246879594953,635.0880000000001,2017_yk_124,Yukon,2016
607,318.06800000000004,7.1754073484983472e-001,0.3655739481465845,636.1360000000001,2017_yk_124,Yukon,2016
608,318.59200000000004,7.2068729478288307e-001,0.35611739305595164,637.1840000000001,2017_yk_124,Yukon,2016
609,319.116,7.2340037758294429e-001,0.35610453875562564,638.232,2017_yk_124,Yukon,2016
610,319.64,7.1955894865863357e-001,0.3605864632643346,639.28,2017_yk_124,Yukon,2016
611,320.164,7.2066898860716599e-001,0.3537333770678299,640.328,2017_yk_124,Yukon,2016
612,320.688,7.1926896860066247e-001,0.35480446766940815,641.376,2017_yk_124,Yukon,2016
613,321.212,7.1780405842092210e-001,0.36721450620457174,642.424,2017_yk_124,Yukon,2016
614,321.736,7.1961375793819438e-001,0.3598907327379123,643.472,2017_yk_124,Yukon,2016
615,322.26,7.2340971588381420e-001,0.3585824202890572,644.52,2017_yk_124,Yukon,2016
616,322.784,7.1867058355592550e-001,0.3535161535793264,645.568,2017_yk_124,Yukon,2016
617,323.308,7.1708391340755206e-001,0.3543241832809898,646.616,2017_yk_124,Yukon,2016
618,323.832,7.2314913140862647e-001,0.3640161373972401,647.664,2017_yk_124,Yukon,2016
619,324.356,7.1937850093741751e-001,0.3621102698260523,648.712,2017_yk_124,Yukon,2016
620,324.88,7.1987281680857140e-001,0.3694771584771692,649.76,2017_yk_124,Yukon,2016
621,325.404,7.2083939741775716e-001,0.3583940002057311,650.808,2017_yk_124,Yukon,2016
622,325.928,7.2266589363237865e-001,0.3520103320595109,651.856,2017_yk_124,Yukon,2016
623,326.452,7.1663242673799721e-001,0.36569926584264434,652.904,2017_yk_124,Yukon,2016
