Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,7.1131016352231791e-001,0.9338728272735126,107.944,2017_yk_110,Yukon,2016
104,54.496,7.1132466248594062e-001,0.9527448094442412,108.992,2017_yk_110,Yukon,2016
105,55.02,7.1203473516851079e-001,0.9288233804577511,110.04,2017_yk_110,Yukon,2016
106,55.544000000000004,7.1256113758400930e-001,0.897634048275177,111.08800000000001,2017_yk_110,Yukon,2016
107,56.068000000000005,7.1168701590273453e-001,0.9221366034174325,112.13600000000001,2017_yk_110,Yukon,2016
108,56.592000000000006,7.1242232440001618e-001,0.9375348570545433,113.18400000000001,2017_yk_110,Yukon,2016
109,57.116,7.1087138150704776e-001,0.9201815675471774,114.232,2017_yk_110,Yukon,2016
110,57.64,7.1154050547351455e-001,0.9222115293726165,115.28,2017_yk_110,Yukon,2016
111,58.164,7.1176910309032793e-001,0.909979967435631,116.328,2017_yk_110,Yukon,2016
112,58.688,7.1305892768834844e-001,0.9218324297758472,117.376,2017_yk_110,Yukon,2016
113,59.212,7.1165465153079588e-001,0.9464016756914819,118.424,2017_yk_110,Yukon,2016
114,59.736000000000004,7.1133142356687762e-001,0.8889332690918179,119.47200000000001,2017_yk_110,Yukon,2016
115,60.260000000000005,7.1142020690749486e-001,0.8755470556846053,120.52000000000001,2017_yk_110,Yukon,2016
116,60.784000000000006,7.1115306380325183e-001,0.89745805952602,121.56800000000001,2017_yk_110,Yukon,2016
117,61.30800000000001,7.1099088808830213e-001,0.9035957603007165,122.61600000000001,2017_yk_110,Yukon,2016
118,61.832,7.1161936773626155e-001,0.8675970231956048,123.664,2017_yk_110,Yukon,2016
119,62.356,7.1067268652755045e-001,0.8682422149579849,124.712,2017_yk_110,Yukon,2016
120,62.88,7.1269166032778775e-001,0.8728817373252625,125.76,2017_yk_110,Yukon,2016
121,63.404,7.1133180691147524e-001,0.8652257595118373,126.808,2017_yk_110,Yukon,2016
122,63.928000000000004,7.1082863386703976e-001,0.8198853227282454,127.85600000000001,2017_yk_110,Yukon,2016
123,64.452,7.1291196884042141e-001,0.8395946914269417,128.904,2017_yk_110,Yukon,2016
124,64.976,7.1103112184897177e-001,0.8665292848864872,129.952,2017_yk_110,Yukon,2016
125,65.5,7.1276328985245974e-001,0.8542130716705978,131,2017_yk_110,Yukon,2016
126,66.024,7.1191760807742799e-001,0.8131857915390652,132.048,2017_yk_110,Yukon,2016
127,66.548,7.1327975105646346e-001,0.8245824656370213,133.096,2017_yk_110,Yukon,2016
128,67.072,7.1192207699727683e-001,0.8395572666916336,134.144,2017_yk_110,Yukon,2016
129,67.596,7.1142129972436596e-001,0.8276727588598812,135.192,2017_yk_110,Yukon,2016
130,68.12,7.1104031602889950e-001,0.8253809108551059,136.24,2017_yk_110,Yukon,2016
131,68.644,7.1137052555622926e-001,0.8192912992785821,137.288,2017_yk_110,Yukon,2016
132,69.168,7.1120544055411550e-001,0.8355194562722968,138.336,2017_yk_110,Yukon,2016
133,69.69200000000001,7.1061105422874937e-001,0.82905045136716915,139.38400000000001,2017_yk_110,Yukon,2016
134,70.21600000000001,7.1102482175838322e-001,0.8187711076823492,140.43200000000002,2017_yk_110,Yukon,2016
135,70.74000000000001,7.1142152176217688e-001,0.7915631689776776,141.48000000000002,2017_yk_110,Yukon,2016
136,71.26400000000001,7.1175291653552164e-001,0.8184557412928979,142.52800000000002,2017_yk_110,Yukon,2016
137,71.78800000000001,7.1156619997044690e-001,0.8138548741845039,143.57600000000002,2017_yk_110,Yukon,2016
138,72.312,7.1108773982207341e-001,0.7731219594570682,144.624,2017_yk_110,Yukon,2016
139,72.836,7.1267199863687558e-001,0.7853749178833292,145.672,2017_yk_110,Yukon,2016
140,73.36,7.1176403133952415e-001,0.8074225329571457,146.72,2017_yk_110,Yukon,2016
141,73.884,7.1130155542002083e-001,0.8126190382607247,147.768,2017_yk_110,Yukon,2016
142,74.408,7.1252555897298142e-001,0.7610566578270659,148.816,2017_yk_110,Yukon,2016
143,74.932,7.1286181630339762e-001,0.7571352742725636,149.864,2017_yk_110,Yukon,2016
144,75.456,7.1313978085347152e-001,0.7680234119467724,150.912,2017_yk_110,Yukon,2016
145,75.98,7.1225017756248710e-001,0.7766396213639354,151.96,2017_yk_110,Yukon,2016
146,76.504,7.1208966771777016e-001,0.7612453144412603,153.008,2017_yk_110,Yukon,2016
147,77.028,7.1139365941124899e-001,0.7516788201644147,154.056,2017_yk_110,Yukon,2016
148,77.552,7.1183298267639161e-001,0.7632202281104837,155.104,2017_yk_110,Yukon,2016
149,78.07600000000001,7.1244657932776290e-001,0.7807447127200846,156.15200000000002,2017_yk_110,Yukon,2016
150,78.60000000000001,7.1016698962077596e-001,0.7295311502982419,157.20000000000002,2017_yk_110,Yukon,2016
151,79.12400000000001,7.0975911953855875e-001,0.74258082653646,158.24800000000002,2017_yk_110,Yukon,2016
152,79.64800000000001,7.1226010927193362e-001,0.7746771382942227,159.29600000000002,2017_yk_110,Yukon,2016
153,80.172,7.1224267219716098e-001,0.7517650532471072,160.344,2017_yk_110,Yukon,2016
154,80.696,7.1226056517476255e-001,0.7147710721706894,161.392,2017_yk_110,Yukon,2016
155,81.22,7.1215031170235799e-001,0.7229058006438832,162.44,2017_yk_110,Yukon,2016
156,81.744,7.1252805680291820e-001,0.7289388798545319,163.488,2017_yk_110,Yukon,2016
157,82.268,7.1130279587839140e-001,0.7059620199034087,164.536,2017_yk_110,Yukon,2016
158,82.792,7.1342763545132881e-001,0.6721153548997671,165.584,2017_yk_110,Yukon,2016
159,83.316,7.1173846856617007e-001,0.7030335706506816,166.632,2017_yk_110,Yukon,2016
160,83.84,7.1274901471916807e-001,0.7246013465803917,167.68,2017_yk_110,Yukon,2016
161,84.364,7.1034915156869449e-001,0.7517957587607607,168.728,2017_yk_110,Yukon,2016
162,84.888,7.1255632836273597e-001,0.7088095049260327,169.776,2017_yk_110,Yukon,2016
163,85.412,7.1130468149561821e-001,0.694870298359435,170.824,2017_yk_110,Yukon,2016
164,85.936,7.1316653252375650e-001,0.737930999063347,171.872,2017_yk_110,Yukon,2016
165,86.46000000000001,7.1266372303035741e-001,0.7099927615115217,172.92000000000002,2017_yk_110,Yukon,2016
166,86.98400000000001,7.1098763917021024e-001,0.6822494931439127,173.96800000000002,2017_yk_110,Yukon,2016
167,87.50800000000001,7.1099864181706329e-001,0.7315836183339698,175.01600000000002,2017_yk_110,Yukon,2016
168,88.03200000000001,7.1207205729871492e-001,0.7232491334573513,176.06400000000002,2017_yk_110,Yukon,2016
169,88.55600000000001,7.1339326609707854e-001,0.7156820659055693,177.11200000000002,2017_yk_110,Yukon,2016
170,89.08,7.1239593785262267e-001,0.6818218509506444,178.16,2017_yk_110,Yukon,2016
171,89.604,7.1263760356588091e-001,0.7293558398708287,179.208,2017_yk_110,Yukon,2016
172,90.128,7.1253248186514817e-001,0.7398858720757637,180.256,2017_yk_110,Yukon,2016
173,90.652,7.1253461969129461e-001,0.7385438699812642,181.304,2017_yk_110,Yukon,2016
174,91.176,7.1140077297218562e-001,0.6926604275754413,182.352,2017_yk_110,Yukon,2016
175,91.7,7.1179049625075064e-001,0.6989329268838108,183.4,2017_yk_110,Yukon,2016
176,92.224,7.1224490397375928e-001,0.7205237642631697,184.448,2017_yk_110,Yukon,2016
177,92.748,7.1111154777406993e-001,0.6687762472073057,185.496,2017_yk_110,Yukon,2016
178,93.272,7.1250890053979521e-001,0.6435423353622419,186.544,2017_yk_110,Yukon,2016
179,93.796,7.1039606886532014e-001,0.6515732849220388,187.592,2017_yk_110,Yukon,2016
180,94.32000000000001,7.1189594150066604e-001,0.6707597806639365,188.64000000000001,2017_yk_110,Yukon,2016
181,94.84400000000001,7.1424452729968757e-001,0.6879588700048748,189.68800000000002,2017_yk_110,Yukon,2016
182,95.36800000000001,7.1162822723941843e-001,0.6796260134816394,190.73600000000002,2017_yk_110,Yukon,2016
183,95.89200000000001,7.1205614323257882e-001,0.7197975936517769,191.78400000000002,2017_yk_110,Yukon,2016
184,96.41600000000001,7.1329968978933422e-001,0.7150740245932274,192.83200000000002,2017_yk_110,Yukon,2016
185,96.94,7.1128884566893757e-001,0.6583203288273107,193.88,2017_yk_110,Yukon,2016
186,97.464,7.1213736032992025e-001,0.6403542153973831,194.928,2017_yk_110,Yukon,2016
187,97.988,7.1133874316320300e-001,0.6987608824272541,195.976,2017_yk_110,Yukon,2016
188,98.512,7.1007011098365858e-001,0.7248930376500944,197.024,2017_yk_110,Yukon,2016
189,99.036,7.0983643505889049e-001,0.6806989877132584,198.072,2017_yk_110,Yukon,2016
190,99.56,7.1299917435639715e-001,0.6369321283409883,199.12,2017_yk_110,Yukon,2016
191,100.084,7.1303226065132952e-001,0.6262858680995486,200.168,2017_yk_110,Yukon,2016
192,100.608,7.1248735893680715e-001,0.6167031531934312,201.216,2017_yk_110,Yukon,2016
193,101.132,7.1499527626435766e-001,0.6107825250959226,202.264,2017_yk_110,Yukon,2016
194,101.656,7.1133878091307379e-001,0.6291994256606579,203.312,2017_yk_110,Yukon,2016
195,102.18,7.1162492301347591e-001,0.669672136037673,204.36,2017_yk_110,Yukon,2016
196,102.70400000000001,7.1186592400537951e-001,0.6937396579786682,205.40800000000002,2017_yk_110,Yukon,2016
197,103.22800000000001,7.1087381906544034e-001,0.6438104411408959,206.45600000000002,2017_yk_110,Yukon,2016
198,103.75200000000001,7.1105567199157271e-001,0.6070775456041465,207.50400000000002,2017_yk_110,Yukon,2016
199,104.27600000000001,7.1260423226970970e-001,0.6613220919898358,208.55200000000002,2017_yk_110,Yukon,2016
200,104.80000000000001,7.1126753447719004e-001,0.7043041947431973,209.60000000000002,2017_yk_110,Yukon,2016
201,105.32400000000001,7.1403343003610853e-001,0.6705440180346799,210.64800000000002,2017_yk_110,Yukon,2016
202,105.848,7.1080358371271135e-001,0.6586277354091745,211.696,2017_yk_110,Yukon,2016
203,106.372,7.1398293096417254e-001,0.708381473151837,212.744,2017_yk_110,Yukon,2016
204,106.896,7.1173081726638976e-001,0.6888709588298239,213.792,2017_yk_110,Yukon,2016
205,107.42,7.1343851486374688e-001,0.643839293203761,214.84,2017_yk_110,Yukon,2016
206,107.944,7.1490974076895797e-001,0.6278444549176792,215.888,2017_yk_110,Yukon,2016
207,108.468,7.1102407431165027e-001,0.6643502098536439,216.936,2017_yk_110,Yukon,2016
208,108.992,7.1286174284495907e-001,0.6711159764732835,217.984,2017_yk_110,Yukon,2016
209,109.516,7.1383961586407996e-001,0.6619332070952596,219.032,2017_yk_110,Yukon,2016
210,110.04,7.1112588992004111e-001,0.644929235111491,220.08,2017_yk_110,Yukon,2016
211,110.56400000000001,7.1362714783132297e-001,0.6418156428048835,221.12800000000001,2017_yk_110,Yukon,2016
212,111.08800000000001,7.1104022064772932e-001,0.6738834375109811,222.17600000000002,2017_yk_110,Yukon,2016
213,111.61200000000001,7.1272728410835429e-001,0.6659356650797065,223.22400000000002,2017_yk_110,Yukon,2016
214,112.13600000000001,7.1196427655022854e-001,0.6282203140245457,224.27200000000002,2017_yk_110,Yukon,2016
215,112.66000000000001,7.1244308887852525e-001,0.6164791239258745,225.32000000000002,2017_yk_110,Yukon,2016
216,113.18400000000001,7.1170776451354223e-001,0.6617311999007184,226.36800000000002,2017_yk_110,Yukon,2016
217,113.708,7.1284779255494457e-001,0.6522727148739714,227.416,2017_yk_110,Yukon,2016
218,114.232,7.1288653115619915e-001,0.6357681327986907,228.464,2017_yk_110,Yukon,2016
219,114.756,7.1229129601964636e-001,0.6902796840975797,229.512,2017_yk_110,Yukon,2016
220,115.28,7.1274361334921754e-001,0.733097062103079,230.56,2017_yk_110,Yukon,2016
221,115.804,7.1075925628938785e-001,0.7325595271084079,231.608,2017_yk_110,Yukon,2016
222,116.328,7.1243277288892315e-001,0.6780023268718754,232.656,2017_yk_110,Yukon,2016
223,116.852,7.1241486904981666e-001,0.6990803195373378,233.704,2017_yk_110,Yukon,2016
224,117.376,7.1238136012888442e-001,0.7164924610293644,234.752,2017_yk_110,Yukon,2016
225,117.9,7.1116309854872006e-001,0.6578951219128479,235.8,2017_yk_110,Yukon,2016
226,118.424,7.1360199758650400e-001,0.651486471963112,236.848,2017_yk_110,Yukon,2016
227,118.94800000000001,7.1218942074723013e-001,0.6851986620202382,237.89600000000002,2017_yk_110,Yukon,2016
228,119.47200000000001,7.1118198843853664e-001,0.6789204142726565,238.94400000000002,2017_yk_110,Yukon,2016
229,119.99600000000001,7.1221031268933754e-001,0.6379465400122765,239.99200000000002,2017_yk_110,Yukon,2016
230,120.52000000000001,7.1258594594345459e-001,0.6069033756232302,241.04000000000002,2017_yk_110,Yukon,2016
231,121.04400000000001,7.1337021517305821e-001,0.6678612173298337,242.08800000000002,2017_yk_110,Yukon,2016
232,121.56800000000001,7.1213751439114026e-001,0.6854891537846272,243.13600000000002,2017_yk_110,Yukon,2016
233,122.09200000000001,7.1092181240205654e-001,0.6434862125261521,244.18400000000003,2017_yk_110,Yukon,2016
234,122.616,7.1309038155648574e-001,0.6612927073417136,245.232,2017_yk_110,Yukon,2016
235,123.14,7.1276095150091345e-001,0.6710573433805138,246.28,2017_yk_110,Yukon,2016
236,123.664,7.1166066628072444e-001,0.6780372719003124,247.328,2017_yk_110,Yukon,2016
237,124.188,7.1156153583497384e-001,0.6448658343915409,248.376,2017_yk_110,Yukon,2016
238,124.712,7.1037204717358282e-001,0.647709488124978,249.424,2017_yk_110,Yukon,2016
239,125.236,7.1349551602778005e-001,0.6765085301455294,250.472,2017_yk_110,Yukon,2016
240,125.76,7.1307117558196742e-001,0.6779003561598597,251.52,2017_yk_110,Yukon,2016
241,126.284,7.1244607561181050e-001,0.6355143299747256,252.568,2017_yk_110,Yukon,2016
242,126.808,7.1340159229487043e-001,0.6434053246033477,253.616,2017_yk_110,Yukon,2016
243,127.33200000000001,7.1259604929115117e-001,0.6629550775244198,254.66400000000002,2017_yk_110,Yukon,2016
244,127.85600000000001,7.1172181588536976e-001,0.685463032425698,255.71200000000002,2017_yk_110,Yukon,2016
245,128.38,7.1113300366422472e-001,0.6579849429798053,256.76,2017_yk_110,Yukon,2016
246,128.904,7.1204905077150249e-001,0.6506331151172927,257.808,2017_yk_110,Yukon,2016
247,129.428,7.1460328377635196e-001,0.6743233962628978,258.856,2017_yk_110,Yukon,2016
248,129.952,7.1227643622499937e-001,0.6729364494111629,259.904,2017_yk_110,Yukon,2016
249,130.476,7.1425880041483170e-001,0.622501670248151,260.952,2017_yk_110,Yukon,2016
250,131,7.1230661514322036e-001,0.629708603611301,262,2017_yk_110,Yukon,2016
251,131.524,7.1349520347976036e-001,0.6310066804946316,263.048,2017_yk_110,Yukon,2016
252,132.048,7.1196389760365109e-001,0.6395607169638812,264.096,2017_yk_110,Yukon,2016
253,132.572,7.1347642659101318e-001,0.6082290920225905,265.144,2017_yk_110,Yukon,2016
254,133.096,7.1396675188326264e-001,0.6157874207247692,266.192,2017_yk_110,Yukon,2016
255,133.62,7.1284137460898545e-001,0.624370041298569,267.24,2017_yk_110,Yukon,2016
256,134.144,7.1360948561436854e-001,0.6540701686310325,268.288,2017_yk_110,Yukon,2016
257,134.668,7.1346095533683285e-001,0.6278968069289241,269.336,2017_yk_110,Yukon,2016
258,135.192,7.1266295653965983e-001,0.6256676129459816,270.384,2017_yk_110,Yukon,2016
259,135.716,7.1320432836890946e-001,0.6215334338654842,271.432,2017_yk_110,Yukon,2016
260,136.24,7.1218504557356488e-001,0.6434818231314811,272.48,2017_yk_110,Yukon,2016
261,136.764,7.1440510955436065e-001,0.6115157453453474,273.528,2017_yk_110,Yukon,2016
262,137.288,7.1566864192805868e-001,0.6037798622066776,274.576,2017_yk_110,Yukon,2016
263,137.812,7.1319588880928553e-001,0.6351587135220363,275.624,2017_yk_110,Yukon,2016
264,138.336,7.1211103686417843e-001,0.662969925080386,276.672,2017_yk_110,Yukon,2016
265,138.86,7.1381985954495197e-001,0.6255526572009905,277.72,2017_yk_110,Yukon,2016
266,139.38400000000001,7.1325599979041465e-001,0.6255028150328912,278.76800000000003,2017_yk_110,Yukon,2016
267,139.90800000000002,7.1357470125998546e-001,0.6383260893930185,279.81600000000003,2017_yk_110,Yukon,2016
268,140.43200000000002,7.1401048438032588e-001,0.6306191902687542,280.86400000000003,2017_yk_110,Yukon,2016
269,140.95600000000002,7.1650945167870073e-001,0.5908035395380988,281.91200000000003,2017_yk_110,Yukon,2016
270,141.48000000000002,7.1267706951936494e-001,0.6051771708228539,282.96000000000004,2017_yk_110,Yukon,2016
271,142.00400000000002,7.1375765432856164e-001,0.6346767996742448,284.00800000000004,2017_yk_110,Yukon,2016
272,142.52800000000002,7.1389615186004740e-001,0.6479903075079021,285.05600000000004,2017_yk_110,Yukon,2016
273,143.05200000000002,7.1495383148148084e-001,0.6300166400611172,286.10400000000004,2017_yk_110,Yukon,2016
274,143.576,7.1285358237873431e-001,0.6130339408985889,287.152,2017_yk_110,Yukon,2016
275,144.1,7.1232697432375292e-001,0.6234830035887826,288.2,2017_yk_110,Yukon,2016
276,144.624,7.1228872359674822e-001,0.6200457661796036,289.248,2017_yk_110,Yukon,2016
277,145.148,7.1567490895444863e-001,0.601951277298364,290.296,2017_yk_110,Yukon,2016
278,145.672,7.1292970961839797e-001,0.5967963834513467,291.344,2017_yk_110,Yukon,2016
279,146.196,7.1402772778280588e-001,0.6126299005419014,292.392,2017_yk_110,Yukon,2016
280,146.72,7.1551817497681114e-001,0.635209956347302,293.44,2017_yk_110,Yukon,2016
281,147.244,7.1401050371255337e-001,0.6122498329518653,294.488,2017_yk_110,Yukon,2016
282,147.768,7.1533612490043164e-001,0.6038994694382414,295.536,2017_yk_110,Yukon,2016
283,148.292,7.1442416815553855e-001,0.6343956333294746,296.584,2017_yk_110,Yukon,2016
284,148.816,7.1314217210595543e-001,0.6307809581894532,297.632,2017_yk_110,Yukon,2016
285,149.34,7.1369178167640512e-001,0.5978431460433491,298.68,2017_yk_110,Yukon,2016
286,149.864,7.1392754006066761e-001,0.6004240949271017,299.728,2017_yk_110,Yukon,2016
287,150.388,7.1542965466574526e-001,0.6171609504723727,300.776,2017_yk_110,Yukon,2016
288,150.912,7.1269107466068626e-001,0.6302707388350393,301.824,2017_yk_110,Yukon,2016
289,151.436,7.1331479698608935e-001,0.6246971931341905,302.872,2017_yk_110,Yukon,2016
290,151.96,7.1279233883735893e-001,0.610115672445931,303.92,2017_yk_110,Yukon,2016
291,152.484,7.1446482239529041e-001,0.6334003072735545,304.968,2017_yk_110,Yukon,2016
292,153.008,7.1430039946023782e-001,0.6223961623438815,306.016,2017_yk_110,Yukon,2016
293,153.532,7.1444616969121322e-001,0.5787453958190363,307.064,2017_yk_110,Yukon,2016
294,154.056,7.1701443171675483e-001,0.5846575270863307,308.112,2017_yk_110,Yukon,2016
295,154.58,7.1493820138339803e-001,0.5887568472128433,309.16,2017_yk_110,Yukon,2016
296,155.104,7.1468852123500703e-001,0.5959258374146975,310.208,2017_yk_110,Yukon,2016
297,155.62800000000001,7.1512003483354813e-001,0.6068272802674863,311.25600000000003,2017_yk_110,Yukon,2016
298,156.15200000000002,7.1807701675830848e-001,0.5903921106988921,312.30400000000003,2017_yk_110,Yukon,2016
299,156.67600000000002,7.1592239740568608e-001,0.6033654945851423,313.35200000000003,2017_yk_110,Yukon,2016
300,157.20000000000002,7.1496678934027225e-001,0.6098388726800518,314.40000000000003,2017_yk_110,Yukon,2016
301,157.72400000000002,7.1586611144545265e-001,0.6042459909090253,315.44800000000004,2017_yk_110,Yukon,2016
302,158.24800000000002,7.1411231908611339e-001,0.5966373957020542,316.49600000000004,2017_yk_110,Yukon,2016
303,158.77200000000002,7.1530418258248496e-001,0.6023871116297389,317.54400000000004,2017_yk_110,Yukon,2016
304,159.29600000000002,7.1346392222071742e-001,0.623830466432766,318.59200000000004,2017_yk_110,Yukon,2016
305,159.82,7.1631633930170924e-001,0.5846121280112218,319.64,2017_yk_110,Yukon,2016
306,160.344,7.1405780450893397e-001,0.5790010700902648,320.688,2017_yk_110,Yukon,2016
307,160.868,7.1575355840876786e-001,0.5733205207349744,321.736,2017_yk_110,Yukon,2016
308,161.392,7.1671632318940537e-001,0.6023232088987214,322.784,2017_yk_110,Yukon,2016
309,161.916,7.1648451596027429e-001,0.5668011584703526,323.832,2017_yk_110,Yukon,2016
310,162.44,7.1323866805529423e-001,0.5835711495957067,324.88,2017_yk_110,Yukon,2016
311,162.964,7.1615736820390508e-001,0.59516171066731,325.928,2017_yk_110,Yukon,2016
312,163.488,7.1383397997501552e-001,0.5771148835331774,326.976,2017_yk_110,Yukon,2016
313,164.012,7.1612894530854898e-001,0.563923607446403,328.024,2017_yk_110,Yukon,2016
314,164.536,7.1560947846733880e-001,0.5645367789040203,329.072,2017_yk_110,Yukon,2016
315,165.06,7.1779208700868524e-001,0.5702846517748741,330.12,2017_yk_110,Yukon,2016
316,165.584,7.1567986844807507e-001,0.5548571941546036,331.168,2017_yk_110,Yukon,2016
317,166.108,7.1608480615359393e-001,0.5194896103180263,332.216,2017_yk_110,Yukon,2016
318,166.632,7.1649319438030801e-001,0.5340274368011055,333.264,2017_yk_110,Yukon,2016
319,167.156,7.1553502859326612e-001,0.5271298817170715,334.312,2017_yk_110,Yukon,2016
320,167.68,7.1554861619045085e-001,0.56097288219016606,335.36,2017_yk_110,Yukon,2016
321,168.204,7.1602593517339064e-001,0.5427807183242661,336.408,2017_yk_110,Yukon,2016
322,168.728,7.1534021560091610e-001,0.5487162668715975,337.456,2017_yk_110,Yukon,2016
323,169.252,7.1679388025332413e-001,0.5373556007220477,338.504,2017_yk_110,Yukon,2016
324,169.776,7.1859731795024939e-001,0.550333821649448,339.552,2017_yk_110,Yukon,2016
325,170.3,7.1765084225456932e-001,0.5255312498540966,340.6,2017_yk_110,Yukon,2016
326,170.824,7.1744290770127006e-001,0.5374350457062491,341.648,2017_yk_110,Yukon,2016
327,171.348,7.1773048011901752e-001,0.5469310397055579,342.696,2017_yk_110,Yukon,2016
328,171.872,7.1860672213680898e-001,0.5574583921022676,343.744,2017_yk_110,Yukon,2016
329,172.39600000000002,7.1853431332352935e-001,0.5600331811762334,344.79200000000003,2017_yk_110,Yukon,2016
330,172.92000000000002,7.1772933905974179e-001,0.5543119893326743,345.84000000000003,2017_yk_110,Yukon,2016
331,173.44400000000002,7.1733458620613766e-001,0.545965576268447,346.88800000000003,2017_yk_110,Yukon,2016
332,173.96800000000002,7.1763525380558602e-001,0.555828724700892,347.93600000000004,2017_yk_110,Yukon,2016
333,174.49200000000002,7.1869607275231284e-001,0.5650799370180375,348.98400000000004,2017_yk_110,Yukon,2016
334,175.01600000000002,7.1823404244380562e-001,0.5695862141807515,350.03200000000004,2017_yk_110,Yukon,2016
335,175.54000000000002,7.1976354112761676e-001,0.5666736579141824,351.08000000000004,2017_yk_110,Yukon,2016
336,176.06400000000002,7.1798554128066971e-001,0.5685417929819434,352.12800000000004,2017_yk_110,Yukon,2016
337,176.58800000000002,7.1828071220199852e-001,0.5648997715790889,353.17600000000004,2017_yk_110,Yukon,2016
338,177.112,7.1965724139414977e-001,0.564987416455743,354.224,2017_yk_110,Yukon,2016
339,177.636,7.1812845702935169e-001,0.5880116016149536,355.272,2017_yk_110,Yukon,2016
340,178.16,7.2046575040680272e-001,0.5844066252054848,356.32,2017_yk_110,Yukon,2016
341,178.684,7.1927868683088392e-001,0.5453540433123608,357.368,2017_yk_110,Yukon,2016
342,179.208,7.1864089580168844e-001,0.5681320007533407,358.416,2017_yk_110,Yukon,2016
343,179.732,7.1932090389576997e-001,0.5780718950556105,359.464,2017_yk_110,Yukon,2016
344,180.256,7.1996635761902139e-001,0.5705930349489631,360.512,2017_yk_110,Yukon,2016
345,180.78,7.1936385124668334e-001,0.5484382115994976,361.56,2017_yk_110,Yukon,2016
346,181.304,7.1927681619139427e-001,0.5691605385538289,362.608,2017_yk_110,Yukon,2016
347,181.828,7.1893047167448865e-001,0.5802887781606547,363.656,2017_yk_110,Yukon,2016
348,182.352,7.1908397586002304e-001,0.5656540795316506,364.704,2017_yk_110,Yukon,2016
349,182.876,7.1891532288966087e-001,0.5500369542260836,365.752,2017_yk_110,Yukon,2016
350,183.4,7.2035338286269457e-001,0.570058404099639,366.8,2017_yk_110,Yukon,2016
351,183.924,7.2062446694862758e-001,0.5749374495796448,367.848,2017_yk_110,Yukon,2016
