Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
176,92.224,7.0878843899825017e-001,0.2666313379813745,184.448,2017_yk_222a,Yukon,2016
177,92.748,7.0540022614801123e-001,0.2808447128406691,185.496,2017_yk_222a,Yukon,2016
178,93.272,7.0693039230716059e-001,0.2786814663312122,186.544,2017_yk_222a,Yukon,2016
179,93.796,7.0469105724599346e-001,0.27117325217072213,187.592,2017_yk_222a,Yukon,2016
180,94.32000000000001,7.0729250575384961e-001,0.28202660285487874,188.64000000000001,2017_yk_222a,Yukon,2016
181,94.84400000000001,7.0800427415799339e-001,0.2857902366230294,189.68800000000002,2017_yk_222a,Yukon,2016
182,95.36800000000001,7.0553860656906486e-001,0.274914495991616,190.73600000000002,2017_yk_222a,Yukon,2016
183,95.89200000000001,7.0299331169246992e-001,0.2798471505823777,191.78400000000002,2017_yk_222a,Yukon,2016
184,96.41600000000001,7.0656570378072414e-001,0.2793443765702415,192.83200000000002,2017_yk_222a,Yukon,2016
185,96.94,7.1006514323374670e-001,0.2910673948122511,193.88,2017_yk_222a,Yukon,2016
186,97.464,7.0413739622584237e-001,0.30369739219047776,194.928,2017_yk_222a,Yukon,2016
187,97.988,7.0921454573594234e-001,0.29028536105740066,195.976,2017_yk_222a,Yukon,2016
188,98.512,7.0373689470799217e-001,0.2871577233762948,197.024,2017_yk_222a,Yukon,2016
189,99.036,7.0645422269203428e-001,0.281164442725539,198.072,2017_yk_222a,Yukon,2016
190,99.56,7.0785521754980707e-001,0.2915972893530252,199.12,2017_yk_222a,Yukon,2016
191,100.084,7.0445080580558617e-001,0.28448159510807597,200.168,2017_yk_222a,Yukon,2016
192,100.608,7.0919481812769070e-001,0.277012886318695,201.216,2017_yk_222a,Yukon,2016
193,101.132,7.0590113009717892e-001,0.2939548455713451,202.264,2017_yk_222a,Yukon,2016
194,101.656,7.0773197150178635e-001,0.2953678558991771,203.312,2017_yk_222a,Yukon,2016
195,102.18,7.0353485141330596e-001,0.2876354306640114,204.36,2017_yk_222a,Yukon,2016
196,102.70400000000001,7.0235741090606740e-001,0.28498390783802047,205.40800000000002,2017_yk_222a,Yukon,2016
197,103.22800000000001,7.0276476354394224e-001,0.27824046099026545,206.45600000000002,2017_yk_222a,Yukon,2016
198,103.75200000000001,7.0848009387788169e-001,0.28965789638104,207.50400000000002,2017_yk_222a,Yukon,2016
199,104.27600000000001,7.0853928241886821e-001,0.287632447760342,208.55200000000002,2017_yk_222a,Yukon,2016
200,104.80000000000001,7.0580548268214627e-001,0.2917915461153325,209.60000000000002,2017_yk_222a,Yukon,2016
201,105.32400000000001,7.0574052107643548e-001,0.3099233803243351,210.64800000000002,2017_yk_222a,Yukon,2016
202,105.848,7.0376298341778976e-001,0.30292370770613236,211.696,2017_yk_222a,Yukon,2016
203,106.372,7.0928983203331264e-001,0.28837787437855605,212.744,2017_yk_222a,Yukon,2016
204,106.896,7.0516685101257748e-001,0.27823344515597837,213.792,2017_yk_222a,Yukon,2016
205,107.42,7.0416894199653335e-001,0.270948607601267,214.84,2017_yk_222a,Yukon,2016
206,107.944,7.0278283249191320e-001,0.284951930941545,215.888,2017_yk_222a,Yukon,2016
207,108.468,7.0399364833193223e-001,0.2844195664866217,216.936,2017_yk_222a,Yukon,2016
208,108.992,7.0944692666743936e-001,0.2892663469377371,217.984,2017_yk_222a,Yukon,2016
209,109.516,7.0431558097102975e-001,0.3001153084315196,219.032,2017_yk_222a,Yukon,2016
210,110.04,7.0685166161114787e-001,0.3055758606353939,220.08,2017_yk_222a,Yukon,2016
211,110.56400000000001,7.0636645534751707e-001,0.29767263991405796,221.12800000000001,2017_yk_222a,Yukon,2016
212,111.08800000000001,6.9995425031928438e-001,0.2923337382860009,222.17600000000002,2017_yk_222a,Yukon,2016
213,111.61200000000001,7.0863418775610876e-001,0.3071452845773691,223.22400000000002,2017_yk_222a,Yukon,2016
214,112.13600000000001,7.0807348819055205e-001,0.31804935921110505,224.27200000000002,2017_yk_222a,Yukon,2016
215,112.66000000000001,7.0722158388526057e-001,0.2973800550624775,225.32000000000002,2017_yk_222a,Yukon,2016
216,113.18400000000001,7.0442766879965524e-001,0.30629456042542846,226.36800000000002,2017_yk_222a,Yukon,2016
217,113.708,7.0543150321380654e-001,0.3195507327237258,227.416,2017_yk_222a,Yukon,2016
218,114.232,7.0816597910018431e-001,0.33258696262459575,228.464,2017_yk_222a,Yukon,2016
219,114.756,7.0566425839121694e-001,0.325625321081456,229.512,2017_yk_222a,Yukon,2016
220,115.28,7.0852717456352687e-001,0.3269005732213756,230.56,2017_yk_222a,Yukon,2016
221,115.804,7.0754478734559778e-001,0.324382592743285,231.608,2017_yk_222a,Yukon,2016
222,116.328,7.0588426442979035e-001,0.32732758415872387,232.656,2017_yk_222a,Yukon,2016
223,116.852,7.0731304555306329e-001,0.3382090241768707,233.704,2017_yk_222a,Yukon,2016
224,117.376,7.0792134785022331e-001,0.34214451382843575,234.752,2017_yk_222a,Yukon,2016
225,117.9,7.0736189192532339e-001,0.3266130153948031,235.8,2017_yk_222a,Yukon,2016
226,118.424,7.0990275422280691e-001,0.33544005624537204,236.848,2017_yk_222a,Yukon,2016
227,118.94800000000001,7.0482682923942441e-001,0.35123917911553687,237.89600000000002,2017_yk_222a,Yukon,2016
228,119.47200000000001,7.0397926513192133e-001,0.34600865266618003,238.94400000000002,2017_yk_222a,Yukon,2016
229,119.99600000000001,7.0737200277453238e-001,0.341955609788648,239.99200000000002,2017_yk_222a,Yukon,2016
230,120.52000000000001,7.0759657263344400e-001,0.3440711335568762,241.04000000000002,2017_yk_222a,Yukon,2016
231,121.04400000000001,7.1031154223728743e-001,0.33752281598740763,242.08800000000002,2017_yk_222a,Yukon,2016
232,121.56800000000001,7.0737317117917375e-001,0.3517843088070537,243.13600000000002,2017_yk_222a,Yukon,2016
233,122.09200000000001,7.0557065105555128e-001,0.36577615385248186,244.18400000000003,2017_yk_222a,Yukon,2016
234,122.616,7.0642183918769486e-001,0.36878267048908125,245.232,2017_yk_222a,Yukon,2016
235,123.14,7.0531635143157156e-001,0.3708551133283136,246.28,2017_yk_222a,Yukon,2016
236,123.664,7.1089241796783509e-001,0.36089193976175427,247.328,2017_yk_222a,Yukon,2016
237,124.188,7.0747061391180555e-001,0.36127199602671944,248.376,2017_yk_222a,Yukon,2016
238,124.712,7.0538648047033969e-001,0.3600745493379482,249.424,2017_yk_222a,Yukon,2016
239,125.236,7.0479457418981439e-001,0.3483633787525273,250.472,2017_yk_222a,Yukon,2016
240,125.76,7.0371781557776980e-001,0.3465927133400035,251.52,2017_yk_222a,Yukon,2016
241,126.284,7.0659107893037021e-001,0.3455320383224423,252.568,2017_yk_222a,Yukon,2016
242,126.808,7.0515995870375059e-001,0.3615158573147322,253.616,2017_yk_222a,Yukon,2016
243,127.33200000000001,7.0532948882451163e-001,0.3593830111568763,254.66400000000002,2017_yk_222a,Yukon,2016
244,127.85600000000001,7.0503207906314780e-001,0.3522209301086386,255.71200000000002,2017_yk_222a,Yukon,2016
245,128.38,7.0625839561805248e-001,0.35156382955775445,256.76,2017_yk_222a,Yukon,2016
246,128.904,7.0752483953215173e-001,0.3736856553404668,257.808,2017_yk_222a,Yukon,2016
247,129.428,7.0750855456220396e-001,0.380889609856945,258.856,2017_yk_222a,Yukon,2016
248,129.952,7.0685498588708073e-001,0.36501618618188514,259.904,2017_yk_222a,Yukon,2016
249,130.476,7.0879985039495896e-001,0.34970185081087035,260.952,2017_yk_222a,Yukon,2016
250,131,7.0415757756702613e-001,0.34845386184531546,262,2017_yk_222a,Yukon,2016
251,131.524,7.0579915992728381e-001,0.35715710690033453,263.048,2017_yk_222a,Yukon,2016
252,132.048,7.0915698203953648e-001,0.3588087175023899,264.096,2017_yk_222a,Yukon,2016
253,132.572,7.0606163867373128e-001,0.35652736305887184,265.144,2017_yk_222a,Yukon,2016
254,133.096,7.0622141057395338e-001,0.36166076211872406,266.192,2017_yk_222a,Yukon,2016
255,133.62,7.0847118375904072e-001,0.3755893698388249,267.24,2017_yk_222a,Yukon,2016
256,134.144,7.0976181280790063e-001,0.3725625493001975,268.288,2017_yk_222a,Yukon,2016
257,134.668,7.0689616204614825e-001,0.36225231568251254,269.336,2017_yk_222a,Yukon,2016
258,135.192,7.1038829622200794e-001,0.34889719103351013,270.384,2017_yk_222a,Yukon,2016
259,135.716,7.0416759182066346e-001,0.34050789971368334,271.432,2017_yk_222a,Yukon,2016
260,136.24,7.0289978264498254e-001,0.34146515787566134,272.48,2017_yk_222a,Yukon,2016
261,136.764,7.0852205897262899e-001,0.34059945605822756,273.528,2017_yk_222a,Yukon,2016
262,137.288,7.0824825080369491e-001,0.35025184811370264,274.576,2017_yk_222a,Yukon,2016
263,137.812,7.0745565544745304e-001,0.3474628275844323,275.624,2017_yk_222a,Yukon,2016
264,138.336,7.0421284131876927e-001,0.34244626820501967,276.672,2017_yk_222a,Yukon,2016
265,138.86,7.0458580208753496e-001,0.35763334281567644,277.72,2017_yk_222a,Yukon,2016
266,139.38400000000001,7.0543701209517518e-001,0.3628332456601386,278.76800000000003,2017_yk_222a,Yukon,2016
267,139.90800000000002,7.0690815352069636e-001,0.3532766315467934,279.81600000000003,2017_yk_222a,Yukon,2016
268,140.43200000000002,7.0566675269330581e-001,0.35901894236472925,280.86400000000003,2017_yk_222a,Yukon,2016
269,140.95600000000002,7.0481828676297897e-001,0.35698125890245935,281.91200000000003,2017_yk_222a,Yukon,2016
270,141.48000000000002,7.0622722847070096e-001,0.3525882530804958,282.96000000000004,2017_yk_222a,Yukon,2016
271,142.00400000000002,7.0439405506031583e-001,0.36168733926313007,284.00800000000004,2017_yk_222a,Yukon,2016
272,142.52800000000002,7.0611500963227014e-001,0.36545611304232833,285.05600000000004,2017_yk_222a,Yukon,2016
273,143.05200000000002,7.0591269720051986e-001,0.357044997260865,286.10400000000004,2017_yk_222a,Yukon,2016
274,143.576,7.0423064915930422e-001,0.3622304839121834,287.152,2017_yk_222a,Yukon,2016
275,144.1,7.0569801463256998e-001,0.35522785649884436,288.2,2017_yk_222a,Yukon,2016
276,144.624,7.0646235593828810e-001,0.3566084030044077,289.248,2017_yk_222a,Yukon,2016
277,145.148,7.0674520802022611e-001,0.363835079008809,290.296,2017_yk_222a,Yukon,2016
278,145.672,7.0447862241166681e-001,0.36597769529296525,291.344,2017_yk_222a,Yukon,2016
279,146.196,7.0752392688930876e-001,0.3608328558365995,292.392,2017_yk_222a,Yukon,2016
280,146.72,7.0605266960558410e-001,0.36104372346554087,293.44,2017_yk_222a,Yukon,2016
281,147.244,7.0519710975033345e-001,0.3566992302887025,294.488,2017_yk_222a,Yukon,2016
282,147.768,7.0361000543796670e-001,0.3632530937244155,295.536,2017_yk_222a,Yukon,2016
283,148.292,7.0664113265070838e-001,0.3489801947081503,296.584,2017_yk_222a,Yukon,2016
284,148.816,7.0719382280659771e-001,0.34002138464047804,297.632,2017_yk_222a,Yukon,2016
285,149.34,7.0536494512021042e-001,0.3447500669014959,298.68,2017_yk_222a,Yukon,2016
286,149.864,7.0973945639817004e-001,0.34837061714212464,299.728,2017_yk_222a,Yukon,2016
287,150.388,7.0487098982605956e-001,0.3446958600012367,300.776,2017_yk_222a,Yukon,2016
288,150.912,7.0401961363209997e-001,0.34191894372966336,301.824,2017_yk_222a,Yukon,2016
289,151.436,7.0811192713109061e-001,0.36365487657019074,302.872,2017_yk_222a,Yukon,2016
290,151.96,7.0901537706213158e-001,0.3619212440538221,303.92,2017_yk_222a,Yukon,2016
291,152.484,7.0560724836436450e-001,0.35987085015079306,304.968,2017_yk_222a,Yukon,2016
292,153.008,7.0797155868983108e-001,0.352669710081518,306.016,2017_yk_222a,Yukon,2016
293,153.532,7.0704327354498087e-001,0.3527238319078689,307.064,2017_yk_222a,Yukon,2016
294,154.056,7.0353454350539701e-001,0.3480744365905287,308.112,2017_yk_222a,Yukon,2016
295,154.58,7.0756940757541331e-001,0.33838126358798487,309.16,2017_yk_222a,Yukon,2016
296,155.104,7.0717300479884204e-001,0.3461976272239578,310.208,2017_yk_222a,Yukon,2016
297,155.62800000000001,7.0747477522008195e-001,0.34898855110935817,311.25600000000003,2017_yk_222a,Yukon,2016
298,156.15200000000002,7.0900017218467903e-001,0.3494499171420211,312.30400000000003,2017_yk_222a,Yukon,2016
299,156.67600000000002,7.0449564178802959e-001,0.35090821201073724,313.35200000000003,2017_yk_222a,Yukon,2016
300,157.20000000000002,7.0919592494438066e-001,0.33212510524388816,314.40000000000003,2017_yk_222a,Yukon,2016
301,157.72400000000002,7.0785689025778664e-001,0.34158955648686784,315.44800000000004,2017_yk_222a,Yukon,2016
302,158.24800000000002,7.0701959707917861e-001,0.3413371633478733,316.49600000000004,2017_yk_222a,Yukon,2016
303,158.77200000000002,7.0343131504927126e-001,0.3388918673039146,317.54400000000004,2017_yk_222a,Yukon,2016
304,159.29600000000002,7.0731219137243939e-001,0.3293708539336629,318.59200000000004,2017_yk_222a,Yukon,2016
305,159.82,7.0532889558260115e-001,0.33640191007145015,319.64,2017_yk_222a,Yukon,2016
306,160.344,7.0755297373300674e-001,0.338441178925499,320.688,2017_yk_222a,Yukon,2016
307,160.868,7.0244171802196087e-001,0.3341560515010757,321.736,2017_yk_222a,Yukon,2016
308,161.392,7.0656164301116375e-001,0.32537363658076085,322.784,2017_yk_222a,Yukon,2016
309,161.916,7.0610690270711385e-001,0.33260603788679655,323.832,2017_yk_222a,Yukon,2016
310,162.44,7.0765196419479015e-001,0.32845168153950877,324.88,2017_yk_222a,Yukon,2016
311,162.964,7.0492100976740835e-001,0.33215826661443204,325.928,2017_yk_222a,Yukon,2016
312,163.488,7.0861379441976191e-001,0.32937775738525016,326.976,2017_yk_222a,Yukon,2016
313,164.012,7.0513995010477970e-001,0.32508811126023324,328.024,2017_yk_222a,Yukon,2016
314,164.536,7.0466554041361185e-001,0.32973596486462853,329.072,2017_yk_222a,Yukon,2016
315,165.06,7.0429210597699443e-001,0.32247404610246133,330.12,2017_yk_222a,Yukon,2016
316,165.584,7.0467454104281724e-001,0.30383126283462164,331.168,2017_yk_222a,Yukon,2016
317,166.108,7.0615669607257925e-001,0.2954323478562047,332.216,2017_yk_222a,Yukon,2016
318,166.632,7.0810527258728384e-001,0.3085619207783361,333.264,2017_yk_222a,Yukon,2016
319,167.156,7.0509823558972473e-001,0.3074489743253738,334.312,2017_yk_222a,Yukon,2016
320,167.68,7.0347589235254426e-001,0.31265297849401674,335.36,2017_yk_222a,Yukon,2016
321,168.204,7.0766918617329611e-001,0.31229441404190456,336.408,2017_yk_222a,Yukon,2016
322,168.728,7.0559895582013321e-001,0.2978114738062263,337.456,2017_yk_222a,Yukon,2016
323,169.252,7.0851420258716691e-001,0.2944664383232887,338.504,2017_yk_222a,Yukon,2016
324,169.776,7.0800902989032743e-001,0.31271106056290277,339.552,2017_yk_222a,Yukon,2016
325,170.3,7.0726378127666478e-001,0.3116340559160982,340.6,2017_yk_222a,Yukon,2016
326,170.824,7.0460756616707432e-001,0.29964402656826256,341.648,2017_yk_222a,Yukon,2016
327,171.348,7.0603454940679122e-001,0.30357610249567785,342.696,2017_yk_222a,Yukon,2016
328,171.872,7.0808598723206462e-001,0.3159789675736437,343.744,2017_yk_222a,Yukon,2016
329,172.39600000000002,7.0373798932778153e-001,0.3097101353319542,344.79200000000003,2017_yk_222a,Yukon,2016
330,172.92000000000002,7.0287395185758761e-001,0.30057259368401423,345.84000000000003,2017_yk_222a,Yukon,2016
331,173.44400000000002,7.0248201274361244e-001,0.29914704544406095,346.88800000000003,2017_yk_222a,Yukon,2016
332,173.96800000000002,7.0547014157213517e-001,0.3050192460945423,347.93600000000004,2017_yk_222a,Yukon,2016
333,174.49200000000002,7.0321941327633120e-001,0.30414195761152163,348.98400000000004,2017_yk_222a,Yukon,2016
334,175.01600000000002,7.0439966973603207e-001,0.2971210098758631,350.03200000000004,2017_yk_222a,Yukon,2016
335,175.54000000000002,7.0476843937100297e-001,0.2884248189543666,351.08000000000004,2017_yk_222a,Yukon,2016
336,176.06400000000002,7.0418765128171568e-001,0.2947511484550605,352.12800000000004,2017_yk_222a,Yukon,2016
337,176.58800000000002,7.0810018662263441e-001,0.2872450079189342,353.17600000000004,2017_yk_222a,Yukon,2016
338,177.112,7.0799533352919530e-001,0.2880349392095326,354.224,2017_yk_222a,Yukon,2016
339,177.636,7.0958076936211223e-001,0.29496656375379854,355.272,2017_yk_222a,Yukon,2016
340,178.16,7.0785178723099407e-001,0.2963435157223719,356.32,2017_yk_222a,Yukon,2016
341,178.684,7.1309977231390265e-001,0.2958468704278787,357.368,2017_yk_222a,Yukon,2016
342,179.208,7.0380178991773235e-001,0.29829289519857033,358.416,2017_yk_222a,Yukon,2016
343,179.732,7.0604441662560546e-001,0.289856705330042,359.464,2017_yk_222a,Yukon,2016
344,180.256,7.0787327234831654e-001,0.2883819446408616,360.512,2017_yk_222a,Yukon,2016
345,180.78,7.0694369634197718e-001,0.2914755900912598,361.56,2017_yk_222a,Yukon,2016
346,181.304,7.0808570872329202e-001,0.29099516788812724,362.608,2017_yk_222a,Yukon,2016
347,181.828,7.0680325138386324e-001,0.2885656642963027,363.656,2017_yk_222a,Yukon,2016
348,182.352,7.0633846790738852e-001,0.2994321766179974,364.704,2017_yk_222a,Yukon,2016
349,182.876,7.0943435560198753e-001,0.301313018650332,365.752,2017_yk_222a,Yukon,2016
350,183.4,7.0572382540619238e-001,0.29799361677283315,366.8,2017_yk_222a,Yukon,2016
351,183.924,7.0484605684212287e-001,0.2935176454285409,367.848,2017_yk_222a,Yukon,2016
352,184.448,7.0506900399112615e-001,0.3000007429002837,368.896,2017_yk_222a,Yukon,2016
353,184.972,7.0835386678722656e-001,0.29637320147289953,369.944,2017_yk_222a,Yukon,2016
354,185.496,7.0479825240383775e-001,0.30383836661175345,370.992,2017_yk_222a,Yukon,2016
355,186.02,7.1155834776456117e-001,0.2881513193915635,372.04,2017_yk_222a,Yukon,2016
356,186.544,7.0755146142670367e-001,0.28891663223435027,373.088,2017_yk_222a,Yukon,2016
357,187.068,7.0806817316919002e-001,0.2938915240539624,374.136,2017_yk_222a,Yukon,2016
358,187.592,7.0579486626331633e-001,0.29881184825115936,375.184,2017_yk_222a,Yukon,2016
359,188.116,7.0706436132388562e-001,0.29081923573702256,376.232,2017_yk_222a,Yukon,2016
360,188.64000000000001,7.0235873435358420e-001,0.2971435923617265,377.28000000000003,2017_yk_222a,Yukon,2016
361,189.16400000000002,7.0696441488531314e-001,0.29539370666825043,378.32800000000003,2017_yk_222a,Yukon,2016
362,189.68800000000002,7.0648447587421104e-001,0.28632533280326644,379.37600000000003,2017_yk_222a,Yukon,2016
363,190.21200000000002,7.0545487264101958e-001,0.2804623454821249,380.42400000000004,2017_yk_222a,Yukon,2016
364,190.73600000000002,7.0582834890063983e-001,0.28626682825192706,381.47200000000004,2017_yk_222a,Yukon,2016
365,191.26000000000002,7.0938467686540807e-001,0.29359371545528357,382.52000000000004,2017_yk_222a,Yukon,2016
366,191.78400000000002,7.0419386359874847e-001,0.2895928095847874,383.56800000000004,2017_yk_222a,Yukon,2016
367,192.30800000000002,7.0719241345774064e-001,0.30033437874657753,384.61600000000004,2017_yk_222a,Yukon,2016
368,192.83200000000002,7.1053351649665708e-001,0.2870270801429661,385.66400000000004,2017_yk_222a,Yukon,2016
369,193.356,7.0718911582655120e-001,0.2880875665361697,386.712,2017_yk_222a,Yukon,2016
370,193.88,7.0796696941965576e-001,0.2973122949267387,387.76,2017_yk_222a,Yukon,2016
371,194.404,7.0709651289689490e-001,0.29880013175218884,388.808,2017_yk_222a,Yukon,2016
372,194.928,7.0842665242551206e-001,0.30747031770729233,389.856,2017_yk_222a,Yukon,2016
373,195.452,7.1032579068795765e-001,0.29672812847786484,390.904,2017_yk_222a,Yukon,2016
374,195.976,7.0680466356292448e-001,0.301311382922873,391.952,2017_yk_222a,Yukon,2016
375,196.5,7.0882143517567187e-001,0.308480164183267,393,2017_yk_222a,Yukon,2016
376,197.024,7.0401810384005470e-001,0.3069611946831815,394.048,2017_yk_222a,Yukon,2016
377,197.548,7.0725013853926466e-001,0.3041988044666428,395.096,2017_yk_222a,Yukon,2016
378,198.072,7.0712808524625803e-001,0.2988194776638496,396.144,2017_yk_222a,Yukon,2016
379,198.596,7.0574377490134987e-001,0.30014640676911714,397.192,2017_yk_222a,Yukon,2016
380,199.12,7.0504944169179862e-001,0.3027492707448362,398.24,2017_yk_222a,Yukon,2016
381,199.644,7.0631497456980752e-001,0.30542370706874516,399.288,2017_yk_222a,Yukon,2016
382,200.168,7.0613395804706991e-001,0.30525764506245356,400.336,2017_yk_222a,Yukon,2016
383,200.692,7.0731362964403677e-001,0.31193047728393475,401.384,2017_yk_222a,Yukon,2016
384,201.216,7.0677245051802451e-001,0.31653127570058065,402.432,2017_yk_222a,Yukon,2016
385,201.74,7.0680871625487696e-001,0.3337024244772137,403.48,2017_yk_222a,Yukon,2016
386,202.264,7.0619905655744497e-001,0.33510477092907087,404.528,2017_yk_222a,Yukon,2016
387,202.788,7.0900217842765711e-001,0.33053397503619225,405.576,2017_yk_222a,Yukon,2016
388,203.312,7.0618828481952778e-001,0.3265131319820093,406.624,2017_yk_222a,Yukon,2016
389,203.836,7.0800424753447955e-001,0.3181078926657983,407.672,2017_yk_222a,Yukon,2016
390,204.36,7.0536060413195301e-001,0.3221491203925072,408.72,2017_yk_222a,Yukon,2016
391,204.88400000000001,7.0686079827540371e-001,0.31208491511327213,409.76800000000003,2017_yk_222a,Yukon,2016
392,205.40800000000002,7.0735005906946880e-001,0.3060212374947538,410.81600000000003,2017_yk_222a,Yukon,2016
393,205.93200000000002,7.0614669112118789e-001,0.31485337638575206,411.86400000000003,2017_yk_222a,Yukon,2016
394,206.45600000000002,7.0712951668562218e-001,0.3106425183400461,412.91200000000003,2017_yk_222a,Yukon,2016
395,206.98000000000002,7.0645616863467975e-001,0.2992784259326284,413.96000000000004,2017_yk_222a,Yukon,2016
396,207.50400000000002,7.0469470962457315e-001,0.2973482154622587,415.00800000000004,2017_yk_222a,Yukon,2016
397,208.02800000000002,7.0706045040209231e-001,0.2976187442403319,416.05600000000004,2017_yk_222a,Yukon,2016
398,208.55200000000002,7.0736577262950284e-001,0.30628362625808375,417.10400000000004,2017_yk_222a,Yukon,2016
399,209.07600000000002,7.0683740448286336e-001,0.30644081493027553,418.15200000000004,2017_yk_222a,Yukon,2016
400,209.60000000000002,7.0717220105961298e-001,0.30235545209402787,419.20000000000005,2017_yk_222a,Yukon,2016
401,210.12400000000002,7.0626964146585647e-001,0.31554117726686987,420.24800000000005,2017_yk_222a,Yukon,2016
402,210.648,7.0605107339220174e-001,0.3085014914296501,421.296,2017_yk_222a,Yukon,2016
403,211.172,7.0918284164267820e-001,0.3009207835950102,422.344,2017_yk_222a,Yukon,2016
404,211.696,7.0354131806035036e-001,0.30670494037888063,423.392,2017_yk_222a,Yukon,2016
