Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
377,197.548,7.2634158634534851e-001,0.393143715213408,395.096,2017_yk_218,Yukon,2016
378,198.072,7.2523076185674340e-001,0.3810222232850864,396.144,2017_yk_218,Yukon,2016
379,198.596,7.2559029589621116e-001,0.370318761568388,397.192,2017_yk_218,Yukon,2016
380,199.12,7.2174593096618656e-001,0.3735218706296146,398.24,2017_yk_218,Yukon,2016
381,199.644,7.2650865044406077e-001,0.3600458076391881,399.288,2017_yk_218,Yukon,2016
382,200.168,7.2538627167553738e-001,0.3529958672093547,400.336,2017_yk_218,Yukon,2016
383,200.692,7.2268005389974010e-001,0.36556090903873767,401.384,2017_yk_218,Yukon,2016
384,201.216,7.2501334605031953e-001,0.3629146484377887,402.432,2017_yk_218,Yukon,2016
385,201.74,7.2306125002429378e-001,0.35849447435400766,403.48,2017_yk_218,Yukon,2016
386,202.264,7.2365020399384983e-001,0.35943196509572567,404.528,2017_yk_218,Yukon,2016
387,202.788,7.2612608401893763e-001,0.3605756936425886,405.576,2017_yk_218,Yukon,2016
388,203.312,7.2352171678565091e-001,0.35129331459644925,406.624,2017_yk_218,Yukon,2016
389,203.836,7.2468857118301799e-001,0.3474813294911303,407.672,2017_yk_218,Yukon,2016
390,204.36,7.2511398477241717e-001,0.3472387467216873,408.72,2017_yk_218,Yukon,2016
391,204.88400000000001,7.2493207028715145e-001,0.3451435818301864,409.76800000000003,2017_yk_218,Yukon,2016
392,205.40800000000002,7.2388678853557420e-001,0.3328658341065714,410.81600000000003,2017_yk_218,Yukon,2016
393,205.93200000000002,7.2222720102012572e-001,0.3392528330829715,411.86400000000003,2017_yk_218,Yukon,2016
394,206.45600000000002,7.2352578038925586e-001,0.3302184430796437,412.91200000000003,2017_yk_218,Yukon,2016
395,206.98000000000002,7.2286369094420899e-001,0.33384329216601016,413.96000000000004,2017_yk_218,Yukon,2016
396,207.50400000000002,7.2604718333875895e-001,0.33497967882758445,415.00800000000004,2017_yk_218,Yukon,2016
397,208.02800000000002,7.2281781372758314e-001,0.34270122379265167,416.05600000000004,2017_yk_218,Yukon,2016
398,208.55200000000002,7.2550772034109490e-001,0.34207335272224787,417.10400000000004,2017_yk_218,Yukon,2016
399,209.07600000000002,7.2280894568289433e-001,0.34631005376818047,418.15200000000004,2017_yk_218,Yukon,2016
400,209.60000000000002,7.2729516639905167e-001,0.3559516944333027,419.20000000000005,2017_yk_218,Yukon,2016
401,210.12400000000002,7.2893058781050490e-001,0.34413056752138066,420.24800000000005,2017_yk_218,Yukon,2016
402,210.648,7.2342838846736379e-001,0.3335510475163816,421.296,2017_yk_218,Yukon,2016
403,211.172,7.2463552677278931e-001,0.3273722817252136,422.344,2017_yk_218,Yukon,2016
404,211.696,7.2147916424068259e-001,0.3249414980551109,423.392,2017_yk_218,Yukon,2016
405,212.22,7.1941711722291435e-001,0.33082772422947476,424.44,2017_yk_218,Yukon,2016
406,212.744,7.2493682517109481e-001,0.3274547168008494,425.488,2017_yk_218,Yukon,2016
407,213.268,7.2176643718746092e-001,0.32356338623761155,426.536,2017_yk_218,Yukon,2016
408,213.792,7.2442658435942298e-001,0.3302002027541103,427.584,2017_yk_218,Yukon,2016
409,214.316,7.2542954507807356e-001,0.32842949449435627,428.632,2017_yk_218,Yukon,2016
410,214.84,7.2367434342555792e-001,0.32863536739108934,429.68,2017_yk_218,Yukon,2016
411,215.364,7.2480338810056066e-001,0.32609117997017845,430.728,2017_yk_218,Yukon,2016
412,215.888,7.2706750875432835e-001,0.3312389324790422,431.776,2017_yk_218,Yukon,2016
413,216.412,7.2214693769696747e-001,0.32482301066902586,432.824,2017_yk_218,Yukon,2016
414,216.936,7.2282796334080290e-001,0.3152504295979925,433.872,2017_yk_218,Yukon,2016
415,217.46,7.2542333019212091e-001,0.32582281867637614,434.92,2017_yk_218,Yukon,2016
416,217.984,7.2450006191170746e-001,0.3344163715491566,435.968,2017_yk_218,Yukon,2016
417,218.508,7.2235191049554082e-001,0.3328497943902183,437.016,2017_yk_218,Yukon,2016
418,219.032,7.2250026847395799e-001,0.3433022400058083,438.064,2017_yk_218,Yukon,2016
419,219.556,7.2280505710733600e-001,0.32144540946115235,439.112,2017_yk_218,Yukon,2016
420,220.08,7.2531380264623690e-001,0.3308567587710447,440.16,2017_yk_218,Yukon,2016
421,220.604,7.2603665009497631e-001,0.3442214360178474,441.208,2017_yk_218,Yukon,2016
422,221.12800000000001,7.2295632161262335e-001,0.35402699674019916,442.25600000000003,2017_yk_218,Yukon,2016
423,221.65200000000002,7.2388755626629298e-001,0.346463765393862,443.30400000000003,2017_yk_218,Yukon,2016
424,222.17600000000002,7.2331506080909824e-001,0.34703403716171743,444.35200000000003,2017_yk_218,Yukon,2016
425,222.70000000000002,7.2696066799808856e-001,0.33530002561278704,445.40000000000003,2017_yk_218,Yukon,2016
426,223.22400000000002,7.2564235700557878e-001,0.3200840418760799,446.44800000000004,2017_yk_218,Yukon,2016
427,223.74800000000002,7.2699180260049867e-001,0.3328240759972659,447.49600000000004,2017_yk_218,Yukon,2016
428,224.27200000000002,7.2560685785409129e-001,0.3452779195200668,448.54400000000004,2017_yk_218,Yukon,2016
429,224.79600000000002,7.2443345977164919e-001,0.3464548701369642,449.59200000000004,2017_yk_218,Yukon,2016
430,225.32000000000002,7.2231145676580233e-001,0.34949905367989054,450.64000000000004,2017_yk_218,Yukon,2016
431,225.84400000000002,7.2415249005003890e-001,0.34561480520880095,451.68800000000005,2017_yk_218,Yukon,2016
432,226.36800000000002,7.2103348395471012e-001,0.3431392548797882,452.73600000000005,2017_yk_218,Yukon,2016
433,226.892,7.2618957385936656e-001,0.3360727621749435,453.784,2017_yk_218,Yukon,2016
434,227.416,7.2328113146207129e-001,0.33605421269419933,454.832,2017_yk_218,Yukon,2016
435,227.94,7.2388163936628969e-001,0.34559783341391775,455.88,2017_yk_218,Yukon,2016
436,228.464,7.2460659543309147e-001,0.35515642449042256,456.928,2017_yk_218,Yukon,2016
437,228.988,7.2610417090610457e-001,0.3528853562321997,457.976,2017_yk_218,Yukon,2016
438,229.512,7.2439912503036874e-001,0.3535672860132785,459.024,2017_yk_218,Yukon,2016
439,230.036,7.2614773223161833e-001,0.3536275985472931,460.072,2017_yk_218,Yukon,2016
440,230.56,7.2382180665029083e-001,0.3456440195320775,461.12,2017_yk_218,Yukon,2016
441,231.084,7.2304854888789993e-001,0.335041915461384,462.168,2017_yk_218,Yukon,2016
442,231.608,7.2394207927396115e-001,0.3469369795427675,463.216,2017_yk_218,Yukon,2016
443,232.132,7.2250948698598072e-001,0.3405967507834924,464.264,2017_yk_218,Yukon,2016
444,232.656,7.2528779021849854e-001,0.3401997370749521,465.312,2017_yk_218,Yukon,2016
445,233.18,7.2630385200221814e-001,0.35233602592040625,466.36,2017_yk_218,Yukon,2016
446,233.704,7.2624919876229022e-001,0.3563721656559066,467.408,2017_yk_218,Yukon,2016
447,234.228,7.2770779166262034e-001,0.35226127666261836,468.456,2017_yk_218,Yukon,2016
448,234.752,7.2094772906400595e-001,0.35857385105467543,469.504,2017_yk_218,Yukon,2016
449,235.276,7.2476946797162511e-001,0.36082770428862737,470.552,2017_yk_218,Yukon,2016
450,235.8,7.2517562716625383e-001,0.35402169813869544,471.6,2017_yk_218,Yukon,2016
451,236.324,7.2253282186943391e-001,0.360071554628934,472.648,2017_yk_218,Yukon,2016
452,236.848,7.2405728328633667e-001,0.3747366749722395,473.696,2017_yk_218,Yukon,2016
453,237.372,7.2117154303543196e-001,0.37373733198801073,474.744,2017_yk_218,Yukon,2016
454,237.89600000000002,7.2495082126966492e-001,0.37213168693264886,475.79200000000003,2017_yk_218,Yukon,2016
455,238.42000000000002,7.2702812080628532e-001,0.3614135042485183,476.84000000000003,2017_yk_218,Yukon,2016
456,238.94400000000002,7.2703654121592542e-001,0.3535968834428008,477.88800000000003,2017_yk_218,Yukon,2016
457,239.46800000000002,7.2333023820819697e-001,0.36351951035606134,478.93600000000004,2017_yk_218,Yukon,2016
458,239.99200000000002,7.2569254074267786e-001,0.3681135176094949,479.98400000000004,2017_yk_218,Yukon,2016
459,240.51600000000002,7.2607297381892477e-001,0.3695657884665931,481.03200000000004,2017_yk_218,Yukon,2016
460,241.04000000000002,7.2521406266268607e-001,0.36147140955373475,482.08000000000004,2017_yk_218,Yukon,2016
461,241.56400000000002,7.2274443324242565e-001,0.3571797254942049,483.12800000000004,2017_yk_218,Yukon,2016
462,242.08800000000002,7.2466416488830798e-001,0.3757577158753275,484.17600000000004,2017_yk_218,Yukon,2016
463,242.61200000000002,7.2736658356632877e-001,0.3750847156258203,485.22400000000005,2017_yk_218,Yukon,2016
464,243.13600000000002,7.2610924365795415e-001,0.37954407004940766,486.27200000000005,2017_yk_218,Yukon,2016
465,243.66000000000003,7.2562099881498987e-001,0.37470683159694534,487.32000000000005,2017_yk_218,Yukon,2016
466,244.184,7.2322682841849439e-001,0.36965535611840167,488.368,2017_yk_218,Yukon,2016
467,244.708,7.2200328559865967e-001,0.3722124448777584,489.416,2017_yk_218,Yukon,2016
468,245.232,7.2660772020711939e-001,0.37199353893726667,490.464,2017_yk_218,Yukon,2016
469,245.756,7.2579962774836826e-001,0.365402290165779,491.512,2017_yk_218,Yukon,2016
470,246.28,7.2079945207130625e-001,0.37792203362637855,492.56,2017_yk_218,Yukon,2016
471,246.804,7.2019527002677830e-001,0.37360793794649566,493.608,2017_yk_218,Yukon,2016
472,247.328,7.2452306985836579e-001,0.3751934289379978,494.656,2017_yk_218,Yukon,2016
473,247.852,7.2372433976595341e-001,0.38458921755567826,495.704,2017_yk_218,Yukon,2016
474,248.376,7.2400131353515029e-001,0.3864282442103014,496.752,2017_yk_218,Yukon,2016
475,248.9,7.2314035046069147e-001,0.3989847302593217,497.8,2017_yk_218,Yukon,2016
476,249.424,7.2585660953678655e-001,0.3963425304180074,498.848,2017_yk_218,Yukon,2016
477,249.948,7.2550817028660974e-001,0.38363486839370053,499.896,2017_yk_218,Yukon,2016
478,250.472,7.2445817310068095e-001,0.39052261255879656,500.944,2017_yk_218,Yukon,2016
479,250.996,7.2414917624928798e-001,0.3929298496035216,501.992,2017_yk_218,Yukon,2016
480,251.52,7.2637476483242602e-001,0.40012863697310175,503.04,2017_yk_218,Yukon,2016
481,252.044,7.2547683279818709e-001,0.38851348002992864,504.088,2017_yk_218,Yukon,2016
482,252.568,7.2444339621781118e-001,0.38331963343781195,505.136,2017_yk_218,Yukon,2016
483,253.092,7.2490871903571785e-001,0.39863983779322665,506.184,2017_yk_218,Yukon,2016
484,253.616,7.2217527264988102e-001,0.40347465468528626,507.232,2017_yk_218,Yukon,2016
485,254.14000000000001,7.2489195252326433e-001,0.40100442019745297,508.28000000000003,2017_yk_218,Yukon,2016
486,254.66400000000002,7.2474210594853206e-001,0.40453931473956095,509.32800000000003,2017_yk_218,Yukon,2016
487,255.18800000000002,7.2323082626553226e-001,0.40684252602753473,510.37600000000003,2017_yk_218,Yukon,2016
488,255.71200000000002,7.2619211317593946e-001,0.4083825703203098,511.42400000000004,2017_yk_218,Yukon,2016
489,256.236,7.2338246500917769e-001,0.40874290873959235,512.472,2017_yk_218,Yukon,2016
490,256.76,7.2249927483466303e-001,0.41291787951628794,513.52,2017_yk_218,Yukon,2016
491,257.284,7.2345976384854571e-001,0.4103194485907267,514.568,2017_yk_218,Yukon,2016
492,257.808,7.2455486698287286e-001,0.4176532663488735,515.616,2017_yk_218,Yukon,2016
493,258.332,7.2291268895719052e-001,0.43496138162244213,516.664,2017_yk_218,Yukon,2016
494,258.856,7.2627489736055062e-001,0.44206415971985774,517.712,2017_yk_218,Yukon,2016
495,259.38,7.2331612801753764e-001,0.4237302893854464,518.76,2017_yk_218,Yukon,2016
496,259.904,7.2470829661240344e-001,0.42471595521573186,519.808,2017_yk_218,Yukon,2016
497,260.428,7.2077719725748035e-001,0.43203501809933786,520.856,2017_yk_218,Yukon,2016
498,260.952,7.2568433418056399e-001,0.43478012280318423,521.904,2017_yk_218,Yukon,2016
499,261.476,7.2304318896589048e-001,0.4388824421026443,522.952,2017_yk_218,Yukon,2016
500,262,7.2367688412030318e-001,0.45139645356505326,524,2017_yk_218,Yukon,2016
501,262.524,7.2394945831794699e-001,0.4384872633104013,525.048,2017_yk_218,Yukon,2016
502,263.048,7.2537231755254539e-001,0.43531271993269327,526.096,2017_yk_218,Yukon,2016
503,263.572,7.2487145255664720e-001,0.44666917836524994,527.144,2017_yk_218,Yukon,2016
504,264.096,7.2451464061411852e-001,0.436622836136074,528.192,2017_yk_218,Yukon,2016
505,264.62,7.2349203616729718e-001,0.42919616455269577,529.24,2017_yk_218,Yukon,2016
506,265.144,7.2408567108648170e-001,0.4456754744582976,530.288,2017_yk_218,Yukon,2016
507,265.668,7.2575222138277062e-001,0.4671013607299174,531.336,2017_yk_218,Yukon,2016
508,266.192,7.2543026256480625e-001,0.4700125915025849,532.384,2017_yk_218,Yukon,2016
509,266.716,7.2440694523723992e-001,0.45139907036417215,533.432,2017_yk_218,Yukon,2016
510,267.24,7.2354366919853597e-001,0.43650375497284893,534.48,2017_yk_218,Yukon,2016
511,267.764,7.2580429039427785e-001,0.4398554712096413,535.528,2017_yk_218,Yukon,2016
512,268.288,7.2452503693521286e-001,0.44080350686776254,536.576,2017_yk_218,Yukon,2016
513,268.812,7.2247836689426814e-001,0.4434302020838451,537.624,2017_yk_218,Yukon,2016
514,269.336,7.2388938072646070e-001,0.4510313197452747,538.672,2017_yk_218,Yukon,2016
515,269.86,7.2556645908562101e-001,0.44373912820853206,539.72,2017_yk_218,Yukon,2016
516,270.384,7.2315040097427374e-001,0.447668338916941,540.768,2017_yk_218,Yukon,2016
517,270.908,7.2308230446414212e-001,0.45629345217184175,541.816,2017_yk_218,Yukon,2016
518,271.432,7.2416885048887369e-001,0.43931419260453675,542.864,2017_yk_218,Yukon,2016
519,271.956,7.2414204488367873e-001,0.43675985174642407,543.912,2017_yk_218,Yukon,2016
520,272.48,7.2523200394455745e-001,0.4365757225303229,544.96,2017_yk_218,Yukon,2016
521,273.004,7.2293430662804248e-001,0.4342365089699526,546.008,2017_yk_218,Yukon,2016
522,273.528,7.2278259449299376e-001,0.4331863042728081,547.056,2017_yk_218,Yukon,2016
523,274.052,7.2504684107412776e-001,0.43054084550115274,548.104,2017_yk_218,Yukon,2016
524,274.576,7.2470451437080363e-001,0.4481869601276686,549.152,2017_yk_218,Yukon,2016
525,275.1,7.2195178569031326e-001,0.44581692698726955,550.2,2017_yk_218,Yukon,2016
526,275.624,7.2330927757113928e-001,0.44195099505330543,551.248,2017_yk_218,Yukon,2016
527,276.148,7.2513589710905890e-001,0.42653715332332337,552.296,2017_yk_218,Yukon,2016
528,276.672,7.2654678917870152e-001,0.4077906170354386,553.344,2017_yk_218,Yukon,2016
529,277.196,7.2394257966020259e-001,0.41560417648267006,554.392,2017_yk_218,Yukon,2016
530,277.72,7.2355009792586611e-001,0.42148370933814944,555.44,2017_yk_218,Yukon,2016
531,278.244,7.2500913981885518e-001,0.43168494415611824,556.488,2017_yk_218,Yukon,2016
532,278.76800000000003,7.2170715761362603e-001,0.4307606474989182,557.5360000000001,2017_yk_218,Yukon,2016
533,279.29200000000003,7.2239116032229933e-001,0.4123497904078805,558.5840000000001,2017_yk_218,Yukon,2016
534,279.81600000000003,7.2349579785067741e-001,0.41164305783912936,559.6320000000001,2017_yk_218,Yukon,2016
535,280.34000000000003,7.2540230531501304e-001,0.41572099334490736,560.6800000000001,2017_yk_218,Yukon,2016
536,280.86400000000003,7.2334828628464831e-001,0.41640866768306695,561.7280000000001,2017_yk_218,Yukon,2016
537,281.38800000000003,7.2541388472730983e-001,0.41653100664963816,562.7760000000001,2017_yk_218,Yukon,2016
538,281.91200000000003,7.2253301743032450e-001,0.40299310552792234,563.8240000000001,2017_yk_218,Yukon,2016
539,282.43600000000004,7.2649209988643193e-001,0.41045613964328426,564.8720000000001,2017_yk_218,Yukon,2016
540,282.96000000000004,7.2293724802036052e-001,0.403638408791945,565.9200000000001,2017_yk_218,Yukon,2016
541,283.48400000000004,7.2333148751455767e-001,0.4113069912700784,566.9680000000001,2017_yk_218,Yukon,2016
542,284.00800000000004,7.2371658272382400e-001,0.4160717984597545,568.0160000000001,2017_yk_218,Yukon,2016
543,284.53200000000004,7.2374389008648365e-001,0.39977145171485545,569.0640000000001,2017_yk_218,Yukon,2016
544,285.05600000000004,7.2524509020434591e-001,0.39146674210353,570.1120000000001,2017_yk_218,Yukon,2016
545,285.58000000000004,7.2485738954367074e-001,0.3928938309256634,571.1600000000001,2017_yk_218,Yukon,2016
546,286.104,7.2337067241147845e-001,0.4013235378203613,572.208,2017_yk_218,Yukon,2016
547,286.628,7.2300462419225442e-001,0.39449246340875954,573.256,2017_yk_218,Yukon,2016
548,287.152,7.2456211402223036e-001,0.3956279760860325,574.304,2017_yk_218,Yukon,2016
549,287.676,7.2756245293264477e-001,0.3934574920903718,575.352,2017_yk_218,Yukon,2016
550,288.2,7.2536151807476346e-001,0.3852075635640275,576.4,2017_yk_218,Yukon,2016
551,288.724,7.2076855811405904e-001,0.37661918998167904,577.448,2017_yk_218,Yukon,2016
552,289.248,7.2109214413038947e-001,0.38171196699488025,578.496,2017_yk_218,Yukon,2016
553,289.772,7.2513108901305046e-001,0.37527229459299144,579.544,2017_yk_218,Yukon,2016
554,290.296,7.2697314367027788e-001,0.3687942677264992,580.592,2017_yk_218,Yukon,2016
555,290.82,7.2339443199507469e-001,0.3784105823663192,581.64,2017_yk_218,Yukon,2016
556,291.344,7.2312825523180035e-001,0.3757486986894474,582.688,2017_yk_218,Yukon,2016
557,291.868,7.2608542408888077e-001,0.37461308325429754,583.736,2017_yk_218,Yukon,2016
558,292.392,7.2358227087474714e-001,0.37327664129758986,584.784,2017_yk_218,Yukon,2016
559,292.916,7.2357595987853529e-001,0.3727483900994538,585.832,2017_yk_218,Yukon,2016
560,293.44,7.2204707300816795e-001,0.3657066554654562,586.88,2017_yk_218,Yukon,2016
561,293.964,7.2489378404781657e-001,0.37198144120656984,587.928,2017_yk_218,Yukon,2016
562,294.488,7.2313125522484967e-001,0.3653123409031784,588.976,2017_yk_218,Yukon,2016
563,295.012,7.2170233807728157e-001,0.3494987749790176,590.024,2017_yk_218,Yukon,2016
564,295.536,7.2169720857249742e-001,0.3563252218563671,591.072,2017_yk_218,Yukon,2016
565,296.06,7.2326664842835742e-001,0.3654101365333156,592.12,2017_yk_218,Yukon,2016
566,296.584,7.2463378875817186e-001,0.35739253976292934,593.168,2017_yk_218,Yukon,2016
567,297.108,7.2318712791479733e-001,0.3638415391924896,594.216,2017_yk_218,Yukon,2016
568,297.632,7.2218734738411938e-001,0.3580795110534527,595.264,2017_yk_218,Yukon,2016
569,298.156,7.2443865340122693e-001,0.3732819840546679,596.312,2017_yk_218,Yukon,2016
570,298.68,7.2346478443828743e-001,0.37607082394625624,597.36,2017_yk_218,Yukon,2016
571,299.204,7.2135717334815797e-001,0.3611198242664246,598.408,2017_yk_218,Yukon,2016
572,299.728,7.2389692094396585e-001,0.3498485968594896,599.456,2017_yk_218,Yukon,2016
573,300.252,7.2158831277529056e-001,0.3471135803644592,600.504,2017_yk_218,Yukon,2016
574,300.776,7.2597923156521182e-001,0.3413487009646869,601.552,2017_yk_218,Yukon,2016
575,301.3,7.2065637961431728e-001,0.34104497568308334,602.6,2017_yk_218,Yukon,2016
576,301.824,7.2358471389768231e-001,0.3481873872927374,603.648,2017_yk_218,Yukon,2016
577,302.348,7.2203197930135266e-001,0.3434563610371871,604.696,2017_yk_218,Yukon,2016
578,302.872,7.2108658694453265e-001,0.3435035733565204,605.744,2017_yk_218,Yukon,2016
579,303.396,7.2229940722597041e-001,0.3363144861986676,606.792,2017_yk_218,Yukon,2016
580,303.92,7.2252588469611567e-001,0.34582599949332204,607.84,2017_yk_218,Yukon,2016
581,304.444,7.2229399966908681e-001,0.34635813859361847,608.888,2017_yk_218,Yukon,2016
582,304.968,7.2108827574480283e-001,0.3429221618699535,609.936,2017_yk_218,Yukon,2016
583,305.492,7.2374116030211022e-001,0.3509689811007328,610.984,2017_yk_218,Yukon,2016
584,306.016,7.2520618858704289e-001,0.3550682185162845,612.032,2017_yk_218,Yukon,2016
585,306.54,7.2314882105380751e-001,0.3567673504581105,613.08,2017_yk_218,Yukon,2016
586,307.064,7.2137634301072262e-001,0.35460943123200556,614.128,2017_yk_218,Yukon,2016
587,307.588,7.2593134648233915e-001,0.34350801696734373,615.176,2017_yk_218,Yukon,2016
588,308.112,7.2305816763038400e-001,0.3339805839804424,616.224,2017_yk_218,Yukon,2016
589,308.636,7.1966418266078680e-001,0.32330799357500845,617.272,2017_yk_218,Yukon,2016
590,309.16,7.2399239174290908e-001,0.31619894524655573,618.32,2017_yk_218,Yukon,2016
591,309.684,7.2311916389619968e-001,0.32458276652573964,619.368,2017_yk_218,Yukon,2016
592,310.208,7.1863500301087857e-001,0.32952578857208503,620.416,2017_yk_218,Yukon,2016
593,310.732,7.2304173300448904e-001,0.3359019520247059,621.464,2017_yk_218,Yukon,2016
594,311.25600000000003,7.2143827437067110e-001,0.3384226319236715,622.5120000000001,2017_yk_218,Yukon,2016
595,311.78000000000003,7.2012223626261340e-001,0.33582084675544494,623.5600000000001,2017_yk_218,Yukon,2016
596,312.30400000000003,7.2239715171707275e-001,0.3287399736674589,624.6080000000001,2017_yk_218,Yukon,2016
597,312.82800000000003,7.2420934973875695e-001,0.32213302846770264,625.6560000000001,2017_yk_218,Yukon,2016
598,313.35200000000003,7.2438967835607349e-001,0.3259869171122939,626.7040000000001,2017_yk_218,Yukon,2016
599,313.87600000000003,7.2209504128646507e-001,0.3252000080038784,627.7520000000001,2017_yk_218,Yukon,2016
600,314.40000000000003,7.2270511072471144e-001,0.3153289722846604,628.8000000000001,2017_yk_218,Yukon,2016
601,314.92400000000004,7.2406658967399373e-001,0.3069563757549459,629.8480000000001,2017_yk_218,Yukon,2016
602,315.44800000000004,7.2125890680672256e-001,0.310440108498571,630.8960000000001,2017_yk_218,Yukon,2016
603,315.97200000000004,7.2442586593621039e-001,0.30848295975674245,631.9440000000001,2017_yk_218,Yukon,2016
604,316.49600000000004,7.2138358051975726e-001,0.3133916854518024,632.9920000000001,2017_yk_218,Yukon,2016
605,317.02000000000004,7.2257367026833597e-001,0.3154687695431754,634.0400000000001,2017_yk_218,Yukon,2016
606,317.54400000000004,7.2206970896977940e-001,0.31101082961457827,635.0880000000001,2017_yk_218,Yukon,2016
607,318.06800000000004,7.2200438809732392e-001,0.30748361742480795,636.1360000000001,2017_yk_218,Yukon,2016
608,318.59200000000004,7.2389861599378624e-001,0.30359024221933933,637.1840000000001,2017_yk_218,Yukon,2016
609,319.116,7.1986497538616612e-001,0.3059395136534592,638.232,2017_yk_218,Yukon,2016
610,319.64,7.2410584377867893e-001,0.2989580711144064,639.28,2017_yk_218,Yukon,2016
611,320.164,7.2500987077229040e-001,0.29910334654068294,640.328,2017_yk_218,Yukon,2016
612,320.688,7.2461658312215671e-001,0.2996778148733671,641.376,2017_yk_218,Yukon,2016
613,321.212,7.2648289470064109e-001,0.300899969321218,642.424,2017_yk_218,Yukon,2016
614,321.736,7.2680458231406719e-001,0.2969500921388218,643.472,2017_yk_218,Yukon,2016
615,322.26,7.2351306676341587e-001,0.28738004091565883,644.52,2017_yk_218,Yukon,2016
616,322.784,7.2017881172295350e-001,0.2980789080923389,645.568,2017_yk_218,Yukon,2016
617,323.308,7.2666332590615257e-001,0.30048439900385054,646.616,2017_yk_218,Yukon,2016
618,323.832,7.2223574515419364e-001,0.2961131928465462,647.664,2017_yk_218,Yukon,2016
619,324.356,7.2179689149094362e-001,0.2792388334549893,648.712,2017_yk_218,Yukon,2016
620,324.88,7.2250556380420994e-001,0.2878980439770989,649.76,2017_yk_218,Yukon,2016
621,325.404,7.2132904366442641e-001,0.2875275528577179,650.808,2017_yk_218,Yukon,2016
622,325.928,7.2256399914482605e-001,0.2748110492716479,651.856,2017_yk_218,Yukon,2016
623,326.452,7.2514530020475387e-001,0.28571589149288074,652.904,2017_yk_218,Yukon,2016
624,326.976,7.2302348377897285e-001,0.29378587303503717,653.952,2017_yk_218,Yukon,2016
625,327.5,7.2117282535092742e-001,0.2859138253300996,655,2017_yk_218,Yukon,2016
626,328.024,7.2037976811362892e-001,0.28696418187734773,656.048,2017_yk_218,Yukon,2016
627,328.548,7.2327190611406278e-001,0.2865769244509063,657.096,2017_yk_218,Yukon,2016
628,329.072,7.2153060975671546e-001,0.2796108357271334,658.144,2017_yk_218,Yukon,2016
629,329.596,7.1993986367104112e-001,0.28506816935734586,659.192,2017_yk_218,Yukon,2016
630,330.12,7.2466360352229053e-001,0.2967762550214842,660.24,2017_yk_218,Yukon,2016
631,330.644,7.2215237749360950e-001,0.29571377007947725,661.288,2017_yk_218,Yukon,2016
632,331.168,7.2529013656223318e-001,0.28914680548124067,662.336,2017_yk_218,Yukon,2016
633,331.692,7.2438095756196041e-001,0.2931446878603014,663.384,2017_yk_218,Yukon,2016
634,332.216,7.2413367231736159e-001,0.2910111444225205,664.432,2017_yk_218,Yukon,2016
635,332.74,7.2529883502026915e-001,0.3004787892368493,665.48,2017_yk_218,Yukon,2016
636,333.264,7.2224704974510578e-001,0.30648023322485146,666.528,2017_yk_218,Yukon,2016
637,333.788,7.2588883389604941e-001,0.3084001056212917,667.576,2017_yk_218,Yukon,2016
638,334.312,7.2553131288651174e-001,0.318171841396042,668.624,2017_yk_218,Yukon,2016
639,334.836,7.2165945884414728e-001,0.3221688244891505,669.672,2017_yk_218,Yukon,2016
640,335.36,7.2366447313921622e-001,0.3185875025998419,670.72,2017_yk_218,Yukon,2016
641,335.884,7.2443567295049960e-001,0.3189579301264405,671.768,2017_yk_218,Yukon,2016
642,336.408,7.2404461534071918e-001,0.320756274375418,672.816,2017_yk_218,Yukon,2016
643,336.932,7.2421212288075232e-001,0.3319848077127668,673.864,2017_yk_218,Yukon,2016
644,337.456,7.2550741725541867e-001,0.3382012717576748,674.912,2017_yk_218,Yukon,2016
645,337.98,7.2689854479788651e-001,0.32954015135613096,675.96,2017_yk_218,Yukon,2016
646,338.504,7.2323638378446342e-001,0.3257047925072777,677.008,2017_yk_218,Yukon,2016
647,339.028,7.2542124167879130e-001,0.3267398617426607,678.056,2017_yk_218,Yukon,2016
648,339.552,7.2167574265755807e-001,0.32176136609288303,679.104,2017_yk_218,Yukon,2016
649,340.076,7.2517142390148404e-001,0.32775555810475926,680.152,2017_yk_218,Yukon,2016
650,340.6,7.2127263538671027e-001,0.32971666240667,681.2,2017_yk_218,Yukon,2016
651,341.124,7.2362078095229709e-001,0.33044647136158095,682.248,2017_yk_218,Yukon,2016
652,341.648,7.2400181739068814e-001,0.3272997767932519,683.296,2017_yk_218,Yukon,2016
653,342.172,7.2312917414110378e-001,0.32909443558103096,684.344,2017_yk_218,Yukon,2016
654,342.696,7.2415915877452608e-001,0.3344152638766797,685.392,2017_yk_218,Yukon,2016
655,343.22,7.2027070424850581e-001,0.3377822452239125,686.44,2017_yk_218,Yukon,2016
656,343.744,7.2187082560452487e-001,0.3364310743980107,687.488,2017_yk_218,Yukon,2016
657,344.26800000000003,7.2315189295350302e-001,0.33134084047630635,688.5360000000001,2017_yk_218,Yukon,2016
658,344.79200000000003,7.2289301057018329e-001,0.3340312421157156,689.5840000000001,2017_yk_218,Yukon,2016
659,345.31600000000003,7.2453986945607263e-001,0.3440819404997065,690.6320000000001,2017_yk_218,Yukon,2016
660,345.84000000000003,7.1878105843660856e-001,0.344424595781079,691.6800000000001,2017_yk_218,Yukon,2016
661,346.36400000000003,7.2128457410262492e-001,0.339480685140589,692.7280000000001,2017_yk_218,Yukon,2016
