Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
130,68.12,7.1486679795868302e-001,0.4317289015422048,136.24,2017_yk_242,Yukon,2016
131,68.644,7.1501088023475923e-001,0.42892460170450813,137.288,2017_yk_242,Yukon,2016
132,69.168,7.1026430534159024e-001,0.43038822678086286,138.336,2017_yk_242,Yukon,2016
133,69.69200000000001,7.1128017435962776e-001,0.43332127103939905,139.38400000000001,2017_yk_242,Yukon,2016
134,70.21600000000001,7.1677716456059926e-001,0.4238703542225046,140.43200000000002,2017_yk_242,Yukon,2016
135,70.74000000000001,7.1158447930353375e-001,0.4188181932073806,141.48000000000002,2017_yk_242,Yukon,2016
136,71.26400000000001,7.1254295698945425e-001,0.42007745154344306,142.52800000000002,2017_yk_242,Yukon,2016
137,71.78800000000001,7.1348900007029470e-001,0.41925003643183784,143.57600000000002,2017_yk_242,Yukon,2016
138,72.312,7.1632309490561485e-001,0.40479724644345194,144.624,2017_yk_242,Yukon,2016
139,72.836,7.1466351117228921e-001,0.4056947190237932,145.672,2017_yk_242,Yukon,2016
140,73.36,7.1328930515591371e-001,0.3883074080251495,146.72,2017_yk_242,Yukon,2016
141,73.884,7.1336882406198798e-001,0.3855832966182105,147.768,2017_yk_242,Yukon,2016
142,74.408,7.1494479206500394e-001,0.3666404765258651,148.816,2017_yk_242,Yukon,2016
143,74.932,7.1164086596509113e-001,0.3526363217875573,149.864,2017_yk_242,Yukon,2016
144,75.456,7.1327595832344637e-001,0.351369436600699,150.912,2017_yk_242,Yukon,2016
145,75.98,7.1247007768311099e-001,0.35040053429481316,151.96,2017_yk_242,Yukon,2016
146,76.504,7.1234054029363181e-001,0.35839289766858906,153.008,2017_yk_242,Yukon,2016
147,77.028,7.1251547008409521e-001,0.32459068492160537,154.056,2017_yk_242,Yukon,2016
148,77.552,7.1352603758181377e-001,0.3279870632037408,155.104,2017_yk_242,Yukon,2016
149,78.07600000000001,7.1294588743071674e-001,0.3252935882823801,156.15200000000002,2017_yk_242,Yukon,2016
150,78.60000000000001,7.1427967034977902e-001,0.3111183649205783,157.20000000000002,2017_yk_242,Yukon,2016
151,79.12400000000001,7.1344788235584711e-001,0.3050919990611263,158.24800000000002,2017_yk_242,Yukon,2016
152,79.64800000000001,7.1173466688334686e-001,0.2903044704671104,159.29600000000002,2017_yk_242,Yukon,2016
153,80.172,7.1020762839394469e-001,0.29065091912511515,160.344,2017_yk_242,Yukon,2016
154,80.696,7.1847133223668680e-001,0.2961759078129943,161.392,2017_yk_242,Yukon,2016
155,81.22,7.1642916854258087e-001,0.2875682173879943,162.44,2017_yk_242,Yukon,2016
156,81.744,7.1471394525622223e-001,0.28841544060429647,163.488,2017_yk_242,Yukon,2016
157,82.268,7.1152697333568005e-001,0.28023056818854536,164.536,2017_yk_242,Yukon,2016
158,82.792,7.1031187397740003e-001,0.27682371477320894,165.584,2017_yk_242,Yukon,2016
159,83.316,7.1470224923650183e-001,0.27542966519355977,166.632,2017_yk_242,Yukon,2016
160,83.84,7.1127947121268253e-001,0.2782187447857114,167.68,2017_yk_242,Yukon,2016
161,84.364,7.1520672904866378e-001,0.2745657573181989,168.728,2017_yk_242,Yukon,2016
162,84.888,7.1262377841161806e-001,0.27218754273694096,169.776,2017_yk_242,Yukon,2016
163,85.412,7.1333290489952517e-001,0.2876770022569427,170.824,2017_yk_242,Yukon,2016
164,85.936,7.1209380166421465e-001,0.2682285178597033,171.872,2017_yk_242,Yukon,2016
165,86.46000000000001,7.1519746075655077e-001,0.27528860149435624,172.92000000000002,2017_yk_242,Yukon,2016
166,86.98400000000001,7.1808909369588070e-001,0.26597098604235575,173.96800000000002,2017_yk_242,Yukon,2016
167,87.50800000000001,7.1334852125277992e-001,0.27462101258495897,175.01600000000002,2017_yk_242,Yukon,2016
168,88.03200000000001,7.1022317721984385e-001,0.2777372581141085,176.06400000000002,2017_yk_242,Yukon,2016
169,88.55600000000001,7.1329066548626507e-001,0.2880446689510599,177.11200000000002,2017_yk_242,Yukon,2016
170,89.08,7.1391680657883982e-001,0.2846778883635491,178.16,2017_yk_242,Yukon,2016
171,89.604,7.1298082711243160e-001,0.2864692867046674,179.208,2017_yk_242,Yukon,2016
172,90.128,7.1454457502467317e-001,0.2623922915242483,180.256,2017_yk_242,Yukon,2016
173,90.652,7.1062572524409406e-001,0.26280641097429325,181.304,2017_yk_242,Yukon,2016
174,91.176,7.1328310066277500e-001,0.27432940304132536,182.352,2017_yk_242,Yukon,2016
175,91.7,7.1571319445733383e-001,0.2874217404718548,183.4,2017_yk_242,Yukon,2016
176,92.224,7.1719646019457561e-001,0.2907905057862324,184.448,2017_yk_242,Yukon,2016
177,92.748,7.1322093299060174e-001,0.2843521507699831,185.496,2017_yk_242,Yukon,2016
178,93.272,7.1216725552200866e-001,0.28127201995583917,186.544,2017_yk_242,Yukon,2016
179,93.796,7.1853741265729243e-001,0.27401981858253255,187.592,2017_yk_242,Yukon,2016
180,94.32000000000001,7.1220558483499319e-001,0.262300910919596,188.64000000000001,2017_yk_242,Yukon,2016
181,94.84400000000001,7.1391818573497634e-001,0.25757878643933796,189.68800000000002,2017_yk_242,Yukon,2016
182,95.36800000000001,7.1173990101308027e-001,0.2582622861927145,190.73600000000002,2017_yk_242,Yukon,2016
183,95.89200000000001,7.1615965673298854e-001,0.26765934341188075,191.78400000000002,2017_yk_242,Yukon,2016
184,96.41600000000001,7.1984700800838963e-001,0.2699393371544285,192.83200000000002,2017_yk_242,Yukon,2016
185,96.94,7.1543431137828661e-001,0.2769887391085138,193.88,2017_yk_242,Yukon,2016
186,97.464,7.1292103961323905e-001,0.28639530360051524,194.928,2017_yk_242,Yukon,2016
187,97.988,7.1466943651474757e-001,0.28918167998230904,195.976,2017_yk_242,Yukon,2016
188,98.512,7.1303984443283608e-001,0.29773470529850643,197.024,2017_yk_242,Yukon,2016
189,99.036,7.1580224611474830e-001,0.2944949732399453,198.072,2017_yk_242,Yukon,2016
190,99.56,7.1787844368155129e-001,0.2765701481151126,199.12,2017_yk_242,Yukon,2016
191,100.084,7.1548118228008994e-001,0.27573289025384495,200.168,2017_yk_242,Yukon,2016
192,100.608,7.1262596237120734e-001,0.2905241110430008,201.216,2017_yk_242,Yukon,2016
193,101.132,7.1343921807695532e-001,0.2877450998216684,202.264,2017_yk_242,Yukon,2016
194,101.656,7.1297650942068325e-001,0.27590747033126245,203.312,2017_yk_242,Yukon,2016
195,102.18,7.1110232409367102e-001,0.27247019683768486,204.36,2017_yk_242,Yukon,2016
196,102.70400000000001,7.1251069339668416e-001,0.27629288298864385,205.40800000000002,2017_yk_242,Yukon,2016
197,103.22800000000001,7.1698573633084306e-001,0.2794422734397617,206.45600000000002,2017_yk_242,Yukon,2016
198,103.75200000000001,7.1624195292768500e-001,0.27926527980488175,207.50400000000002,2017_yk_242,Yukon,2016
199,104.27600000000001,7.1513762617095999e-001,0.29227161104945765,208.55200000000002,2017_yk_242,Yukon,2016
200,104.80000000000001,7.1929888055597024e-001,0.29197007058629226,209.60000000000002,2017_yk_242,Yukon,2016
201,105.32400000000001,7.1385420585503245e-001,0.29264187373833633,210.64800000000002,2017_yk_242,Yukon,2016
202,105.848,7.1775836202000198e-001,0.300124762405768,211.696,2017_yk_242,Yukon,2016
203,106.372,7.1514202531656834e-001,0.29369498279339407,212.744,2017_yk_242,Yukon,2016
204,106.896,7.1382391899584230e-001,0.28458926332032863,213.792,2017_yk_242,Yukon,2016
205,107.42,7.1988058734518889e-001,0.26003886284084804,214.84,2017_yk_242,Yukon,2016
206,107.944,7.1684138299750610e-001,0.26309651931787825,215.888,2017_yk_242,Yukon,2016
207,108.468,7.1101037063854600e-001,0.2782565382695321,216.936,2017_yk_242,Yukon,2016
208,108.992,7.1482466299776393e-001,0.28216600204357317,217.984,2017_yk_242,Yukon,2016
209,109.516,7.1340593974046784e-001,0.2724844796159781,219.032,2017_yk_242,Yukon,2016
210,110.04,7.1328821365331641e-001,0.2551168703840111,220.08,2017_yk_242,Yukon,2016
211,110.56400000000001,7.1354804524884430e-001,0.26153248695062264,221.12800000000001,2017_yk_242,Yukon,2016
212,111.08800000000001,7.1249123089626853e-001,0.2751410833095867,222.17600000000002,2017_yk_242,Yukon,2016
213,111.61200000000001,7.1531456881605171e-001,0.2658173036639188,223.22400000000002,2017_yk_242,Yukon,2016
214,112.13600000000001,7.1326205298317957e-001,0.2542597364572341,224.27200000000002,2017_yk_242,Yukon,2016
215,112.66000000000001,7.1368265571984879e-001,0.26453744288619474,225.32000000000002,2017_yk_242,Yukon,2016
216,113.18400000000001,7.1531572721836789e-001,0.27135023441098366,226.36800000000002,2017_yk_242,Yukon,2016
217,113.708,7.1679996367272558e-001,0.2761930085770075,227.416,2017_yk_242,Yukon,2016
218,114.232,7.1299406695354417e-001,0.2846881877463091,228.464,2017_yk_242,Yukon,2016
219,114.756,7.1334269332161804e-001,0.2760251314365279,229.512,2017_yk_242,Yukon,2016
220,115.28,7.1750475712111483e-001,0.2529400446556539,230.56,2017_yk_242,Yukon,2016
221,115.804,7.1634760688536359e-001,0.2541185530786119,231.608,2017_yk_242,Yukon,2016
222,116.328,7.1226134566272348e-001,0.2494907994214308,232.656,2017_yk_242,Yukon,2016
223,116.852,7.1246428619762814e-001,0.24924997175529695,233.704,2017_yk_242,Yukon,2016
224,117.376,7.1428147012555776e-001,0.2549974557045743,234.752,2017_yk_242,Yukon,2016
225,117.9,7.1391972720555186e-001,0.2644748841045905,235.8,2017_yk_242,Yukon,2016
226,118.424,7.1828768909669627e-001,0.26352860288647173,236.848,2017_yk_242,Yukon,2016
227,118.94800000000001,7.1450301882972178e-001,0.25995555493700634,237.89600000000002,2017_yk_242,Yukon,2016
228,119.47200000000001,7.1551876170079998e-001,0.27083022517267147,238.94400000000002,2017_yk_242,Yukon,2016
229,119.99600000000001,7.1890688795797930e-001,0.2734345545646345,239.99200000000002,2017_yk_242,Yukon,2016
230,120.52000000000001,7.0955718159339110e-001,0.28159471307240747,241.04000000000002,2017_yk_242,Yukon,2016
231,121.04400000000001,7.1735601617959610e-001,0.26760343623042493,242.08800000000002,2017_yk_242,Yukon,2016
232,121.56800000000001,7.1779692940527096e-001,0.2588637474181375,243.13600000000002,2017_yk_242,Yukon,2016
233,122.09200000000001,7.1646444761884542e-001,0.26323891961019585,244.18400000000003,2017_yk_242,Yukon,2016
234,122.616,7.1518339708722400e-001,0.2593701628612375,245.232,2017_yk_242,Yukon,2016
235,123.14,7.1159069816505394e-001,0.2622170402362928,246.28,2017_yk_242,Yukon,2016
236,123.664,7.1675005652881907e-001,0.25985778986639624,247.328,2017_yk_242,Yukon,2016
237,124.188,7.0870678606656234e-001,0.24856057910343657,248.376,2017_yk_242,Yukon,2016
238,124.712,7.0952452825629397e-001,0.24097621966395408,249.424,2017_yk_242,Yukon,2016
239,125.236,7.1374557938747585e-001,0.24021446552155593,250.472,2017_yk_242,Yukon,2016
240,125.76,7.1455409807584136e-001,0.24547514017539665,251.52,2017_yk_242,Yukon,2016
241,126.284,7.1313214250521850e-001,0.24549297718880128,252.568,2017_yk_242,Yukon,2016
242,126.808,7.1606020486453703e-001,0.2440352753041602,253.616,2017_yk_242,Yukon,2016
243,127.33200000000001,7.0955638982708946e-001,0.24078712650714015,254.66400000000002,2017_yk_242,Yukon,2016
244,127.85600000000001,7.1969956785258726e-001,0.2424042172710403,255.71200000000002,2017_yk_242,Yukon,2016
245,128.38,7.1685356747426288e-001,0.24119961399110143,256.76,2017_yk_242,Yukon,2016
246,128.904,7.1265370292308339e-001,0.24652641256330388,257.808,2017_yk_242,Yukon,2016
247,129.428,7.1755927844541145e-001,0.23171958260086983,258.856,2017_yk_242,Yukon,2016
248,129.952,7.1585660548240304e-001,0.23330759268739984,259.904,2017_yk_242,Yukon,2016
249,130.476,7.1990028718455545e-001,0.2428175693108914,260.952,2017_yk_242,Yukon,2016
250,131,7.1552910213988152e-001,0.24966125031123115,262,2017_yk_242,Yukon,2016
251,131.524,7.1328407065881150e-001,0.24541098252611837,263.048,2017_yk_242,Yukon,2016
252,132.048,7.1408308504523554e-001,0.24006504329800044,264.096,2017_yk_242,Yukon,2016
253,132.572,7.1613675826584466e-001,0.22914785691452916,265.144,2017_yk_242,Yukon,2016
254,133.096,7.1612312272448431e-001,0.22133448680491508,266.192,2017_yk_242,Yukon,2016
255,133.62,7.1315200149265423e-001,0.22628928022703815,267.24,2017_yk_242,Yukon,2016
256,134.144,7.1562512707842230e-001,0.226949262765218,268.288,2017_yk_242,Yukon,2016
257,134.668,7.1515523497229927e-001,0.23530720339722985,269.336,2017_yk_242,Yukon,2016
258,135.192,7.1415027240404871e-001,0.2276630141904036,270.384,2017_yk_242,Yukon,2016
259,135.716,7.1488192713287613e-001,0.22911351888108256,271.432,2017_yk_242,Yukon,2016
260,136.24,7.1543668841024965e-001,0.2332342784302656,272.48,2017_yk_242,Yukon,2016
261,136.764,7.1261679955910917e-001,0.23121035078291993,273.528,2017_yk_242,Yukon,2016
262,137.288,7.1925246701445111e-001,0.2347181791519189,274.576,2017_yk_242,Yukon,2016
263,137.812,7.1679098072322056e-001,0.24293064270740564,275.624,2017_yk_242,Yukon,2016
264,138.336,7.1376451225142190e-001,0.24558536150129903,276.672,2017_yk_242,Yukon,2016
265,138.86,7.1933658379485632e-001,0.2383134613546311,277.72,2017_yk_242,Yukon,2016
266,139.38400000000001,7.1618159187029984e-001,0.23393479926074853,278.76800000000003,2017_yk_242,Yukon,2016
267,139.90800000000002,7.1528866518638756e-001,0.23840450451034073,279.81600000000003,2017_yk_242,Yukon,2016
268,140.43200000000002,7.1410309220804835e-001,0.24228694255223335,280.86400000000003,2017_yk_242,Yukon,2016
269,140.95600000000002,7.1469293911395648e-001,0.22796539192111137,281.91200000000003,2017_yk_242,Yukon,2016
270,141.48000000000002,7.1375517927448062e-001,0.2263835016733113,282.96000000000004,2017_yk_242,Yukon,2016
271,142.00400000000002,7.1683489023049596e-001,0.22060201786019729,284.00800000000004,2017_yk_242,Yukon,2016
272,142.52800000000002,7.0917891068707450e-001,0.23849236953935435,285.05600000000004,2017_yk_242,Yukon,2016
273,143.05200000000002,7.1564933689582189e-001,0.2318583503642996,286.10400000000004,2017_yk_242,Yukon,2016
274,143.576,7.1364459223868670e-001,0.2371353497113557,287.152,2017_yk_242,Yukon,2016
275,144.1,7.1416753047160797e-001,0.2442743261059978,288.2,2017_yk_242,Yukon,2016
276,144.624,7.1341444851235036e-001,0.23002436479722305,289.248,2017_yk_242,Yukon,2016
277,145.148,7.1853349917535181e-001,0.2144933279342321,290.296,2017_yk_242,Yukon,2016
278,145.672,7.1820845858882232e-001,0.22443498749339943,291.344,2017_yk_242,Yukon,2016
279,146.196,7.1174494339192085e-001,0.23518709347622144,292.392,2017_yk_242,Yukon,2016
280,146.72,7.1782602728354750e-001,0.23520167566666347,293.44,2017_yk_242,Yukon,2016
281,147.244,7.1270036017541671e-001,0.22400062148671873,294.488,2017_yk_242,Yukon,2016
282,147.768,7.1809542129483694e-001,0.21616017228009743,295.536,2017_yk_242,Yukon,2016
283,148.292,7.0968413281637588e-001,0.21980977034629173,296.584,2017_yk_242,Yukon,2016
284,148.816,7.1392307341196060e-001,0.22666647810812887,297.632,2017_yk_242,Yukon,2016
285,149.34,7.1405416011231782e-001,0.23013116797766472,298.68,2017_yk_242,Yukon,2016
286,149.864,7.1374014997969104e-001,0.23511339005720763,299.728,2017_yk_242,Yukon,2016
287,150.388,7.1808871906229310e-001,0.2306447069752059,300.776,2017_yk_242,Yukon,2016
288,150.912,7.1443887538162354e-001,0.22401961682914284,301.824,2017_yk_242,Yukon,2016
289,151.436,7.1082009194556506e-001,0.22087216451116623,302.872,2017_yk_242,Yukon,2016
290,151.96,7.2275127013525764e-001,0.22230370176888553,303.92,2017_yk_242,Yukon,2016
291,152.484,7.1639047547685142e-001,0.23097961373142625,304.968,2017_yk_242,Yukon,2016
292,153.008,7.1276448185192876e-001,0.236862288588269,306.016,2017_yk_242,Yukon,2016
293,153.532,7.1278181101659466e-001,0.23682915466014312,307.064,2017_yk_242,Yukon,2016
294,154.056,7.1390950613214066e-001,0.23065978354321137,308.112,2017_yk_242,Yukon,2016
295,154.58,7.1436468758867333e-001,0.22565184650172448,309.16,2017_yk_242,Yukon,2016
296,155.104,7.1811470027135627e-001,0.22134343518846333,310.208,2017_yk_242,Yukon,2016
297,155.62800000000001,7.1419991757264301e-001,0.21756709418097075,311.25600000000003,2017_yk_242,Yukon,2016
298,156.15200000000002,7.1437000439105358e-001,0.21132971200145012,312.30400000000003,2017_yk_242,Yukon,2016
299,156.67600000000002,7.1879770564679057e-001,0.20855398303563513,313.35200000000003,2017_yk_242,Yukon,2016
300,157.20000000000002,7.1087072607302315e-001,0.2065547480798882,314.40000000000003,2017_yk_242,Yukon,2016
301,157.72400000000002,7.1199951154624341e-001,0.21264812292351465,315.44800000000004,2017_yk_242,Yukon,2016
302,158.24800000000002,7.1049781097149067e-001,0.21214585980686695,316.49600000000004,2017_yk_242,Yukon,2016
303,158.77200000000002,7.1517573229375930e-001,0.22520723211248725,317.54400000000004,2017_yk_242,Yukon,2016
304,159.29600000000002,7.1528879701425840e-001,0.2273951054011409,318.59200000000004,2017_yk_242,Yukon,2016
305,159.82,7.1638717009138708e-001,0.22159533558823669,319.64,2017_yk_242,Yukon,2016
306,160.344,7.1328211888390947e-001,0.21223558906619547,320.688,2017_yk_242,Yukon,2016
307,160.868,7.1592247752523819e-001,0.21538684861997415,321.736,2017_yk_242,Yukon,2016
308,161.392,7.1310461179900941e-001,0.21859988983470924,322.784,2017_yk_242,Yukon,2016
309,161.916,7.1408559224838886e-001,0.22459466352792865,323.832,2017_yk_242,Yukon,2016
310,162.44,7.1175520618800669e-001,0.23124660626174728,324.88,2017_yk_242,Yukon,2016
311,162.964,7.1957667286938665e-001,0.24397120030504352,325.928,2017_yk_242,Yukon,2016
312,163.488,7.1471969669127788e-001,0.24810548219216097,326.976,2017_yk_242,Yukon,2016
313,164.012,7.1371157287103870e-001,0.2487676721721767,328.024,2017_yk_242,Yukon,2016
314,164.536,7.1196124191895371e-001,0.24740481383637433,329.072,2017_yk_242,Yukon,2016
315,165.06,7.1009966459423013e-001,0.24843612847859767,330.12,2017_yk_242,Yukon,2016
316,165.584,7.1311338476479891e-001,0.25528252252231937,331.168,2017_yk_242,Yukon,2016
317,166.108,7.1276405836305390e-001,0.23867688211346097,332.216,2017_yk_242,Yukon,2016
318,166.632,7.1609839962299238e-001,0.2393500579419021,333.264,2017_yk_242,Yukon,2016
319,167.156,7.1534943817864749e-001,0.24871569540551564,334.312,2017_yk_242,Yukon,2016
320,167.68,7.1682645240560905e-001,0.2469461950530275,335.36,2017_yk_242,Yukon,2016
321,168.204,7.1477930457671146e-001,0.23773260609038513,336.408,2017_yk_242,Yukon,2016
322,168.728,7.2134722654513916e-001,0.22229421877851777,337.456,2017_yk_242,Yukon,2016
323,169.252,7.1301795372380261e-001,0.21291758316628223,338.504,2017_yk_242,Yukon,2016
324,169.776,7.1589846572873861e-001,0.2263779590134475,339.552,2017_yk_242,Yukon,2016
325,170.3,7.1606241757622813e-001,0.23693518670235628,340.6,2017_yk_242,Yukon,2016
326,170.824,7.1415362088363266e-001,0.2442759217226481,341.648,2017_yk_242,Yukon,2016
327,171.348,7.1432605401240157e-001,0.22076009955887915,342.696,2017_yk_242,Yukon,2016
328,171.872,7.1121184859665609e-001,0.21840976603778647,343.744,2017_yk_242,Yukon,2016
329,172.39600000000002,7.1841057388496576e-001,0.23024485592457117,344.79200000000003,2017_yk_242,Yukon,2016
330,172.92000000000002,7.1242313714148764e-001,0.22480997280068343,345.84000000000003,2017_yk_242,Yukon,2016
331,173.44400000000002,7.1522939742032166e-001,0.217541083049842,346.88800000000003,2017_yk_242,Yukon,2016
332,173.96800000000002,7.1075026018461562e-001,0.22431722141698196,347.93600000000004,2017_yk_242,Yukon,2016
333,174.49200000000002,7.1192581866549720e-001,0.22089873556803852,348.98400000000004,2017_yk_242,Yukon,2016
334,175.01600000000002,7.1888758029501099e-001,0.2106045514005574,350.03200000000004,2017_yk_242,Yukon,2016
335,175.54000000000002,7.1716422314088213e-001,0.21470069250695173,351.08000000000004,2017_yk_242,Yukon,2016
336,176.06400000000002,7.1620754418643429e-001,0.2167437059928549,352.12800000000004,2017_yk_242,Yukon,2016
337,176.58800000000002,7.1367531901037518e-001,0.23432999668464133,353.17600000000004,2017_yk_242,Yukon,2016
