Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
188,98.512,7.1227727110478201e-001,0.4955127453193766,197.024,2017_yk_036,Yukon,2016
189,99.036,7.1539732643887810e-001,0.5296827787372377,198.072,2017_yk_036,Yukon,2016
190,99.56,7.1521286035236231e-001,0.5732870912567442,199.12,2017_yk_036,Yukon,2016
191,100.084,7.1192812752530987e-001,0.564859856195082,200.168,2017_yk_036,Yukon,2016
192,100.608,7.1567268858328892e-001,0.5119362105671389,201.216,2017_yk_036,Yukon,2016
193,101.132,7.1318149421816757e-001,0.49458641074497783,202.264,2017_yk_036,Yukon,2016
194,101.656,7.1187275045373366e-001,0.5208192379776693,203.312,2017_yk_036,Yukon,2016
195,102.18,7.1379087233298011e-001,0.5218793723726047,204.36,2017_yk_036,Yukon,2016
196,102.70400000000001,7.1388526784178818e-001,0.49955608462038614,205.40800000000002,2017_yk_036,Yukon,2016
197,103.22800000000001,7.1396059248734911e-001,0.49606443477978734,206.45600000000002,2017_yk_036,Yukon,2016
198,103.75200000000001,7.1316004467117500e-001,0.5264512719221401,207.50400000000002,2017_yk_036,Yukon,2016
199,104.27600000000001,7.1215897631725267e-001,0.5083958973833131,208.55200000000002,2017_yk_036,Yukon,2016
200,104.80000000000001,7.1555563886137563e-001,0.4577439860112681,209.60000000000002,2017_yk_036,Yukon,2016
201,105.32400000000001,7.1600174042592446e-001,0.5144611005417105,210.64800000000002,2017_yk_036,Yukon,2016
202,105.848,7.1558428958880149e-001,0.5341855620316386,211.696,2017_yk_036,Yukon,2016
203,106.372,7.1429999359839347e-001,0.5186786405428746,212.744,2017_yk_036,Yukon,2016
204,106.896,7.1454477384465531e-001,0.5262782914509634,213.792,2017_yk_036,Yukon,2016
205,107.42,7.1251901065545131e-001,0.5666151219598833,214.84,2017_yk_036,Yukon,2016
206,107.944,7.1269277811974485e-001,0.5724028584134939,215.888,2017_yk_036,Yukon,2016
207,108.468,7.1432538295468484e-001,0.5538413063726071,216.936,2017_yk_036,Yukon,2016
208,108.992,7.1242480310262435e-001,0.5347661445354803,217.984,2017_yk_036,Yukon,2016
209,109.516,7.1359100434491052e-001,0.5777566691433184,219.032,2017_yk_036,Yukon,2016
210,110.04,7.1397560339011534e-001,0.5807976951517093,220.08,2017_yk_036,Yukon,2016
211,110.56400000000001,7.1508958591314509e-001,0.540013921948723,221.12800000000001,2017_yk_036,Yukon,2016
212,111.08800000000001,7.1222143773261970e-001,0.5774901270075505,222.17600000000002,2017_yk_036,Yukon,2016
213,111.61200000000001,7.1328765389742266e-001,0.6025114017737548,223.22400000000002,2017_yk_036,Yukon,2016
214,112.13600000000001,7.1318505011496447e-001,0.6102178894565029,224.27200000000002,2017_yk_036,Yukon,2016
215,112.66000000000001,7.1421744688832467e-001,0.5862221981279668,225.32000000000002,2017_yk_036,Yukon,2016
216,113.18400000000001,7.1361865384218104e-001,0.6254045967016485,226.36800000000002,2017_yk_036,Yukon,2016
217,113.708,7.1406980792363084e-001,0.6479482231713402,227.416,2017_yk_036,Yukon,2016
218,114.232,7.1230002319813190e-001,0.6157907008526867,228.464,2017_yk_036,Yukon,2016
219,114.756,7.1361423483076158e-001,0.5864158102762832,229.512,2017_yk_036,Yukon,2016
220,115.28,7.1356028759496404e-001,0.6141115468902243,230.56,2017_yk_036,Yukon,2016
221,115.804,7.1328555801973237e-001,0.6185391677517318,231.608,2017_yk_036,Yukon,2016
222,116.328,7.1288062106337580e-001,0.6102309016086167,232.656,2017_yk_036,Yukon,2016
223,116.852,7.1283059348847488e-001,0.6088408869577296,233.704,2017_yk_036,Yukon,2016
224,117.376,7.1117545666554005e-001,0.6424444870769,234.752,2017_yk_036,Yukon,2016
225,117.9,7.1394366471387705e-001,0.6879839807645571,235.8,2017_yk_036,Yukon,2016
226,118.424,7.1227149118038524e-001,0.6658520235348164,236.848,2017_yk_036,Yukon,2016
227,118.94800000000001,7.1337162554016642e-001,0.6684630882328467,237.89600000000002,2017_yk_036,Yukon,2016
228,119.47200000000001,7.1307188203859639e-001,0.6490351156953037,238.94400000000002,2017_yk_036,Yukon,2016
229,119.99600000000001,7.1176460801183827e-001,0.6376089452998145,239.99200000000002,2017_yk_036,Yukon,2016
230,120.52000000000001,7.1299375527623865e-001,0.607517590652895,241.04000000000002,2017_yk_036,Yukon,2016
231,121.04400000000001,7.1355887298161091e-001,0.615663200923732,242.08800000000002,2017_yk_036,Yukon,2016
232,121.56800000000001,7.1240309089028919e-001,0.6373111555872888,243.13600000000002,2017_yk_036,Yukon,2016
233,122.09200000000001,7.1072081403550513e-001,0.6462902141161114,244.18400000000003,2017_yk_036,Yukon,2016
234,122.616,7.1437056357980599e-001,0.6148468233423551,245.232,2017_yk_036,Yukon,2016
235,123.14,7.1326106803697997e-001,0.6312077138256126,246.28,2017_yk_036,Yukon,2016
236,123.664,7.1385347667067611e-001,0.6381167279522317,247.328,2017_yk_036,Yukon,2016
237,124.188,7.1397246380645918e-001,0.6225515837795671,248.376,2017_yk_036,Yukon,2016
238,124.712,7.1116521171992808e-001,0.5778884323126537,249.424,2017_yk_036,Yukon,2016
239,125.236,7.1522739671407309e-001,0.6116802415724877,250.472,2017_yk_036,Yukon,2016
240,125.76,7.1276452935298207e-001,0.6390255209611458,251.52,2017_yk_036,Yukon,2016
241,126.284,7.1369498270308662e-001,0.6202502454372338,252.568,2017_yk_036,Yukon,2016
242,126.808,7.1244699425958380e-001,0.6136263491181874,253.616,2017_yk_036,Yukon,2016
243,127.33200000000001,7.1268553300135229e-001,0.6637384815241185,254.66400000000002,2017_yk_036,Yukon,2016
244,127.85600000000001,7.1244663007425169e-001,0.6832687425082827,255.71200000000002,2017_yk_036,Yukon,2016
245,128.38,7.1203582859165593e-001,0.6269514274087865,256.76,2017_yk_036,Yukon,2016
246,128.904,7.1415120557682321e-001,0.6451021093534849,257.808,2017_yk_036,Yukon,2016
247,129.428,7.1182743635031087e-001,0.6500006047773784,258.856,2017_yk_036,Yukon,2016
248,129.952,7.1045332450924192e-001,0.6253930668475758,259.904,2017_yk_036,Yukon,2016
249,130.476,7.1294144426912109e-001,0.6130024347279996,260.952,2017_yk_036,Yukon,2016
250,131,7.1175373376871209e-001,0.6327403781339095,262,2017_yk_036,Yukon,2016
251,131.524,7.1191412479458571e-001,0.6658846003640386,263.048,2017_yk_036,Yukon,2016
252,132.048,7.1400671713245423e-001,0.6615804200336665,264.096,2017_yk_036,Yukon,2016
253,132.572,7.1414889134729220e-001,0.6265807532994563,265.144,2017_yk_036,Yukon,2016
254,133.096,7.1192767339031982e-001,0.6302038401001028,266.192,2017_yk_036,Yukon,2016
255,133.62,7.1324982856440167e-001,0.6378485412296953,267.24,2017_yk_036,Yukon,2016
256,134.144,7.1197130734308567e-001,0.617616776029751,268.288,2017_yk_036,Yukon,2016
257,134.668,7.1149537973606070e-001,0.6019209559971569,269.336,2017_yk_036,Yukon,2016
258,135.192,7.1148390739982392e-001,0.6606374186640287,270.384,2017_yk_036,Yukon,2016
259,135.716,7.0900506725873835e-001,0.6588488312478831,271.432,2017_yk_036,Yukon,2016
260,136.24,7.1308878852467661e-001,0.6232571249464509,272.48,2017_yk_036,Yukon,2016
261,136.764,7.1175126779357378e-001,0.6261813820353923,273.528,2017_yk_036,Yukon,2016
262,137.288,7.1381123380173073e-001,0.677097215125747,274.576,2017_yk_036,Yukon,2016
263,137.812,7.1287694309829785e-001,0.6796534613352158,275.624,2017_yk_036,Yukon,2016
264,138.336,7.1176512865002162e-001,0.6342607461550129,276.672,2017_yk_036,Yukon,2016
265,138.86,7.1162506028663974e-001,0.6016529971973787,277.72,2017_yk_036,Yukon,2016
266,139.38400000000001,7.1279181420640292e-001,0.6343588343407272,278.76800000000003,2017_yk_036,Yukon,2016
267,139.90800000000002,7.1101237411859208e-001,0.6838985575613534,279.81600000000003,2017_yk_036,Yukon,2016
268,140.43200000000002,7.1454396092907624e-001,0.6401294978801944,280.86400000000003,2017_yk_036,Yukon,2016
269,140.95600000000002,7.1189618297124424e-001,0.6330938196044839,281.91200000000003,2017_yk_036,Yukon,2016
270,141.48000000000002,7.1106652633306877e-001,0.6749058415608202,282.96000000000004,2017_yk_036,Yukon,2016
271,142.00400000000002,7.1322264398852753e-001,0.6702366822637232,284.00800000000004,2017_yk_036,Yukon,2016
272,142.52800000000002,7.1229164415108148e-001,0.6441684598224937,285.05600000000004,2017_yk_036,Yukon,2016
273,143.05200000000002,7.1119569923979598e-001,0.6453656224631171,286.10400000000004,2017_yk_036,Yukon,2016
274,143.576,7.1099145371640182e-001,0.6618184875303988,287.152,2017_yk_036,Yukon,2016
275,144.1,7.1243589601393220e-001,0.6382690884358143,288.2,2017_yk_036,Yukon,2016
276,144.624,7.1272262027825262e-001,0.6099465228249985,289.248,2017_yk_036,Yukon,2016
277,145.148,7.1273142521320487e-001,0.6724948144489425,290.296,2017_yk_036,Yukon,2016
278,145.672,7.1185534086663016e-001,0.6838902814690092,291.344,2017_yk_036,Yukon,2016
279,146.196,7.1161270629857654e-001,0.6805556259874087,292.392,2017_yk_036,Yukon,2016
280,146.72,7.1093774724141945e-001,0.6441135414070857,293.44,2017_yk_036,Yukon,2016
281,147.244,7.1403681713509337e-001,0.6573916483856955,294.488,2017_yk_036,Yukon,2016
282,147.768,7.1408415574136275e-001,0.6620834431330745,295.536,2017_yk_036,Yukon,2016
283,148.292,7.1271186052855329e-001,0.6303612700360701,296.584,2017_yk_036,Yukon,2016
284,148.816,7.1213601474054500e-001,0.6384511933378938,297.632,2017_yk_036,Yukon,2016
285,149.34,7.1258265907379437e-001,0.6619621696354233,298.68,2017_yk_036,Yukon,2016
286,149.864,7.1284175640325453e-001,0.6904070692308993,299.728,2017_yk_036,Yukon,2016
287,150.388,7.1062827034081522e-001,0.6403692068216505,300.776,2017_yk_036,Yukon,2016
288,150.912,7.1202079030965726e-001,0.6118354142375158,301.824,2017_yk_036,Yukon,2016
289,151.436,7.1435477241182088e-001,0.6178836680001607,302.872,2017_yk_036,Yukon,2016
290,151.96,7.1100493672770515e-001,0.6002699395299501,303.92,2017_yk_036,Yukon,2016
291,152.484,7.1126671889505222e-001,0.5360060762551453,304.968,2017_yk_036,Yukon,2016
292,153.008,7.1156881318584653e-001,0.5775164119601978,306.016,2017_yk_036,Yukon,2016
293,153.532,7.1146751516615725e-001,0.6428563793372011,307.064,2017_yk_036,Yukon,2016
294,154.056,7.1127654991223666e-001,0.6328709935040908,308.112,2017_yk_036,Yukon,2016
295,154.58,7.0993847051975179e-001,0.5987513806642091,309.16,2017_yk_036,Yukon,2016
296,155.104,7.1203668762329375e-001,0.6535474073006076,310.208,2017_yk_036,Yukon,2016
297,155.62800000000001,7.1150232240150457e-001,0.6584753166863945,311.25600000000003,2017_yk_036,Yukon,2016
298,156.15200000000002,7.1089355262977638e-001,0.5816105502530934,312.30400000000003,2017_yk_036,Yukon,2016
299,156.67600000000002,7.1118334578890385e-001,0.5459462537700063,313.35200000000003,2017_yk_036,Yukon,2016
300,157.20000000000002,7.1253227217880200e-001,0.618497820193826,314.40000000000003,2017_yk_036,Yukon,2016
301,157.72400000000002,7.1250298052512429e-001,0.6543891900710963,315.44800000000004,2017_yk_036,Yukon,2016
302,158.24800000000002,7.1101155367256974e-001,0.5842775597143106,316.49600000000004,2017_yk_036,Yukon,2016
303,158.77200000000002,7.1333970094297794e-001,0.5598338105545213,317.54400000000004,2017_yk_036,Yukon,2016
304,159.29600000000002,7.1233078694598118e-001,0.5943492310974319,318.59200000000004,2017_yk_036,Yukon,2016
305,159.82,7.1209910475951554e-001,0.6460450974647092,319.64,2017_yk_036,Yukon,2016
306,160.344,7.1217289060476707e-001,0.6000667548080052,320.688,2017_yk_036,Yukon,2016
307,160.868,7.1359292428544885e-001,0.5998254980853971,321.736,2017_yk_036,Yukon,2016
308,161.392,7.1206266633457627e-001,0.624220046231226,322.784,2017_yk_036,Yukon,2016
309,161.916,7.1372493139393434e-001,0.5889838154608807,323.832,2017_yk_036,Yukon,2016
310,162.44,7.1242836083643590e-001,0.5228059657070616,324.88,2017_yk_036,Yukon,2016
311,162.964,7.1125119239264378e-001,0.5609473299971391,325.928,2017_yk_036,Yukon,2016
312,163.488,7.1392804327008996e-001,0.5681209764027638,326.976,2017_yk_036,Yukon,2016
313,164.012,7.1251436795297729e-001,0.5480382558443211,328.024,2017_yk_036,Yukon,2016
314,164.536,7.1177062868665575e-001,0.5169073120143554,329.072,2017_yk_036,Yukon,2016
315,165.06,7.1299504395568647e-001,0.5288168993530176,330.12,2017_yk_036,Yukon,2016
316,165.584,7.1311266680759622e-001,0.5389467441293058,331.168,2017_yk_036,Yukon,2016
317,166.108,7.1342516013079538e-001,0.5215880078926494,332.216,2017_yk_036,Yukon,2016
318,166.632,7.1222461429490813e-001,0.5297893296252005,333.264,2017_yk_036,Yukon,2016
319,167.156,7.1331790790795246e-001,0.5250809716368913,334.312,2017_yk_036,Yukon,2016
320,167.68,7.1340069346715329e-001,0.535493131873768,335.36,2017_yk_036,Yukon,2016
321,168.204,7.1307193991204065e-001,0.5444280305520017,336.408,2017_yk_036,Yukon,2016
322,168.728,7.1579134608176331e-001,0.5335845044120592,337.456,2017_yk_036,Yukon,2016
323,169.252,7.1194034049287136e-001,0.5772266959340852,338.504,2017_yk_036,Yukon,2016
324,169.776,7.1241983351672822e-001,0.5509904595042594,339.552,2017_yk_036,Yukon,2016
325,170.3,7.1379074296838063e-001,0.5117176739255638,340.6,2017_yk_036,Yukon,2016
326,170.824,7.1466325998932712e-001,0.5449910740611839,341.648,2017_yk_036,Yukon,2016
327,171.348,7.1387431818471669e-001,0.5729968612237131,342.696,2017_yk_036,Yukon,2016
328,171.872,7.1327960035220550e-001,0.5742637922731099,343.744,2017_yk_036,Yukon,2016
329,172.39600000000002,7.1315792260414068e-001,0.5096620798609162,344.79200000000003,2017_yk_036,Yukon,2016
330,172.92000000000002,7.1397342354664362e-001,0.5520029982512118,345.84000000000003,2017_yk_036,Yukon,2016
331,173.44400000000002,7.1401750710940448e-001,0.6025561902789178,346.88800000000003,2017_yk_036,Yukon,2016
332,173.96800000000002,7.1365340756512219e-001,0.6060646917212829,347.93600000000004,2017_yk_036,Yukon,2016
333,174.49200000000002,7.1336245028887479e-001,0.5854541730031088,348.98400000000004,2017_yk_036,Yukon,2016
334,175.01600000000002,7.1355780703660743e-001,0.6072819492068997,350.03200000000004,2017_yk_036,Yukon,2016
335,175.54000000000002,7.1344248976507341e-001,0.6006643753812614,351.08000000000004,2017_yk_036,Yukon,2016
336,176.06400000000002,7.1100882608578697e-001,0.5609166306172272,352.12800000000004,2017_yk_036,Yukon,2016
337,176.58800000000002,7.1277173455086063e-001,0.5620690863066964,353.17600000000004,2017_yk_036,Yukon,2016
338,177.112,7.1265391423938207e-001,0.589960189272821,354.224,2017_yk_036,Yukon,2016
339,177.636,7.1389666005061669e-001,0.5692317050999177,355.272,2017_yk_036,Yukon,2016
340,178.16,7.1269569471662919e-001,0.5738153559231216,356.32,2017_yk_036,Yukon,2016
341,178.684,7.1484681980139564e-001,0.54390264833668,357.368,2017_yk_036,Yukon,2016
342,179.208,7.1515385455091907e-001,0.5560116191014806,358.416,2017_yk_036,Yukon,2016
343,179.732,7.1283210057250956e-001,0.5811544456043305,359.464,2017_yk_036,Yukon,2016
344,180.256,7.1546020621539785e-001,0.5548453067486759,360.512,2017_yk_036,Yukon,2016
345,180.78,7.1411096739917834e-001,0.5162516724607996,361.56,2017_yk_036,Yukon,2016
346,181.304,7.1442552591506214e-001,0.49707842868775737,362.608,2017_yk_036,Yukon,2016
347,181.828,7.1032952165661223e-001,0.5456486269260321,363.656,2017_yk_036,Yukon,2016
348,182.352,7.1363224989723650e-001,0.5617418194137,364.704,2017_yk_036,Yukon,2016
349,182.876,7.1278400074540094e-001,0.5727509808994203,365.752,2017_yk_036,Yukon,2016
350,183.4,7.1169962764469230e-001,0.5914490533014182,366.8,2017_yk_036,Yukon,2016
351,183.924,7.1428595873376977e-001,0.6210645991420226,367.848,2017_yk_036,Yukon,2016
352,184.448,7.1457496910592611e-001,0.5918059225856848,368.896,2017_yk_036,Yukon,2016
353,184.972,7.1344948628079918e-001,0.6031327101508767,369.944,2017_yk_036,Yukon,2016
354,185.496,7.1270404044611835e-001,0.59326085380717,370.992,2017_yk_036,Yukon,2016
355,186.02,7.1233232089001353e-001,0.5589415703819544,372.04,2017_yk_036,Yukon,2016
356,186.544,7.1556382044816880e-001,0.506979588026304,373.088,2017_yk_036,Yukon,2016
357,187.068,7.1426979234342036e-001,0.5519721199323012,374.136,2017_yk_036,Yukon,2016
358,187.592,7.1249290793324371e-001,0.6355883698666726,375.184,2017_yk_036,Yukon,2016
359,188.116,7.1522497919101946e-001,0.6171275641897791,376.232,2017_yk_036,Yukon,2016
360,188.64000000000001,7.1307465115897539e-001,0.551752965973636,377.28000000000003,2017_yk_036,Yukon,2016
361,189.16400000000002,7.1535045382590767e-001,0.592956075629581,378.32800000000003,2017_yk_036,Yukon,2016
362,189.68800000000002,7.1513291979537064e-001,0.6158964949372634,379.37600000000003,2017_yk_036,Yukon,2016
363,190.21200000000002,7.1443798008947046e-001,0.6015915720543038,380.42400000000004,2017_yk_036,Yukon,2016
364,190.73600000000002,7.1267207738409866e-001,0.5942972069076775,381.47200000000004,2017_yk_036,Yukon,2016
365,191.26000000000002,7.1373458291798597e-001,0.6223099658469194,382.52000000000004,2017_yk_036,Yukon,2016
366,191.78400000000002,7.1410363461340454e-001,0.6515315544255076,383.56800000000004,2017_yk_036,Yukon,2016
367,192.30800000000002,7.1210973275185174e-001,0.5977179100102596,384.61600000000004,2017_yk_036,Yukon,2016
368,192.83200000000002,7.1482382661601707e-001,0.6184256982680374,385.66400000000004,2017_yk_036,Yukon,2016
369,193.356,7.1633741261388839e-001,0.6304782357853626,386.712,2017_yk_036,Yukon,2016
370,193.88,7.1437187266526658e-001,0.6259251040942666,387.76,2017_yk_036,Yukon,2016
371,194.404,7.1569754865103341e-001,0.5681039098657302,388.808,2017_yk_036,Yukon,2016
372,194.928,7.1381649266066827e-001,0.5699320774861291,389.856,2017_yk_036,Yukon,2016
373,195.452,7.1480211545206318e-001,0.5693473153110655,390.904,2017_yk_036,Yukon,2016
374,195.976,7.1460369789828426e-001,0.5919000786908674,391.952,2017_yk_036,Yukon,2016
375,196.5,7.1540521957326697e-001,0.5435418571796098,393,2017_yk_036,Yukon,2016
376,197.024,7.1504703032365668e-001,0.5614605141839948,394.048,2017_yk_036,Yukon,2016
377,197.548,7.1394983319499394e-001,0.5915035002529239,395.096,2017_yk_036,Yukon,2016
378,198.072,7.1418001124193553e-001,0.5786300433910366,396.144,2017_yk_036,Yukon,2016
379,198.596,7.1416215669306538e-001,0.5264398790624302,397.192,2017_yk_036,Yukon,2016
380,199.12,7.1490747802925492e-001,0.5568882690006882,398.24,2017_yk_036,Yukon,2016
381,199.644,7.1373119911018057e-001,0.590136254769444,399.288,2017_yk_036,Yukon,2016
382,200.168,7.1414455726839876e-001,0.5538922400100947,400.336,2017_yk_036,Yukon,2016
383,200.692,7.1438940520467031e-001,0.542539275277583,401.384,2017_yk_036,Yukon,2016
384,201.216,7.1378304092217515e-001,0.5746082392775229,402.432,2017_yk_036,Yukon,2016
385,201.74,7.1251138988916096e-001,0.5863513719403769,403.48,2017_yk_036,Yukon,2016
386,202.264,7.1126443071740908e-001,0.5380542160994812,404.528,2017_yk_036,Yukon,2016
387,202.788,7.1362132864767414e-001,0.5646558994286448,405.576,2017_yk_036,Yukon,2016
388,203.312,7.1446103792977278e-001,0.5843410689293577,406.624,2017_yk_036,Yukon,2016
389,203.836,7.1530534364894083e-001,0.5623947720988809,407.672,2017_yk_036,Yukon,2016
390,204.36,7.1423216078965335e-001,0.5322550168526099,408.72,2017_yk_036,Yukon,2016
391,204.88400000000001,7.1545347062979991e-001,0.561375374559936,409.76800000000003,2017_yk_036,Yukon,2016
392,205.40800000000002,7.1529087950783343e-001,0.5767398821525666,410.81600000000003,2017_yk_036,Yukon,2016
393,205.93200000000002,7.1378303177445002e-001,0.5583089714801045,411.86400000000003,2017_yk_036,Yukon,2016
394,206.45600000000002,7.1434016024846536e-001,0.5044801941877587,412.91200000000003,2017_yk_036,Yukon,2016
395,206.98000000000002,7.1435506368036927e-001,0.5354209875979363,413.96000000000004,2017_yk_036,Yukon,2016
396,207.50400000000002,7.1634148439376877e-001,0.5435174260420562,415.00800000000004,2017_yk_036,Yukon,2016
397,208.02800000000002,7.1545527000416687e-001,0.5484542067943552,416.05600000000004,2017_yk_036,Yukon,2016
398,208.55200000000002,7.1452496642833807e-001,0.5260816562333551,417.10400000000004,2017_yk_036,Yukon,2016
399,209.07600000000002,7.1416261157020544e-001,0.5835886708055461,418.15200000000004,2017_yk_036,Yukon,2016
400,209.60000000000002,7.1315765815418064e-001,0.6052945168366233,419.20000000000005,2017_yk_036,Yukon,2016
401,210.12400000000002,7.1323253916346863e-001,0.5875642736673723,420.24800000000005,2017_yk_036,Yukon,2016
402,210.648,7.1590633354388589e-001,0.5533002624174037,421.296,2017_yk_036,Yukon,2016
403,211.172,7.1604662136494523e-001,0.5752821327818867,422.344,2017_yk_036,Yukon,2016
404,211.696,7.1527469365406138e-001,0.6225163969443991,423.392,2017_yk_036,Yukon,2016
405,212.22,7.1511984598100953e-001,0.5807308964785977,424.44,2017_yk_036,Yukon,2016
406,212.744,7.1562533735751432e-001,0.5752619658238222,425.488,2017_yk_036,Yukon,2016
407,213.268,7.1507523494563840e-001,0.6092652581565363,426.536,2017_yk_036,Yukon,2016
408,213.792,7.1436646408863902e-001,0.5926731975950396,427.584,2017_yk_036,Yukon,2016
409,214.316,7.1516300475210104e-001,0.575618601084219,428.632,2017_yk_036,Yukon,2016
410,214.84,7.1580750464748444e-001,0.5808801258224827,429.68,2017_yk_036,Yukon,2016
411,215.364,7.1412330626852660e-001,0.594447744177551,430.728,2017_yk_036,Yukon,2016
412,215.888,7.1680845335356802e-001,0.594595219981453,431.776,2017_yk_036,Yukon,2016
413,216.412,7.1479641738669741e-001,0.5555920115227901,432.824,2017_yk_036,Yukon,2016
414,216.936,7.1492735357090864e-001,0.5573025367834914,433.872,2017_yk_036,Yukon,2016
415,217.46,7.1523614802302271e-001,0.5993508140442092,434.92,2017_yk_036,Yukon,2016
416,217.984,7.1683847669282075e-001,0.6014829276754274,435.968,2017_yk_036,Yukon,2016
417,218.508,7.1679598569655445e-001,0.552807612579673,437.016,2017_yk_036,Yukon,2016
418,219.032,7.1629770705178564e-001,0.5725414853326026,438.064,2017_yk_036,Yukon,2016
419,219.556,7.1632680199633980e-001,0.5786829664494908,439.112,2017_yk_036,Yukon,2016
420,220.08,7.1566690099338504e-001,0.5527221908855066,440.16,2017_yk_036,Yukon,2016
421,220.604,7.1540174717041527e-001,0.517575410104799,441.208,2017_yk_036,Yukon,2016
422,221.12800000000001,7.1382421481574287e-001,0.5535933372079224,442.25600000000003,2017_yk_036,Yukon,2016
423,221.65200000000002,7.1607057021375820e-001,0.6021840293613241,443.30400000000003,2017_yk_036,Yukon,2016
424,222.17600000000002,7.1396050136804023e-001,0.59028745060409,444.35200000000003,2017_yk_036,Yukon,2016
425,222.70000000000002,7.1496486198167319e-001,0.5286408560387916,445.40000000000003,2017_yk_036,Yukon,2016
426,223.22400000000002,7.1660199621103682e-001,0.5686660062928693,446.44800000000004,2017_yk_036,Yukon,2016
427,223.74800000000002,7.1437404900432877e-001,0.5821072454960806,447.49600000000004,2017_yk_036,Yukon,2016
428,224.27200000000002,7.1619575994580120e-001,0.5689562959450338,448.54400000000004,2017_yk_036,Yukon,2016
429,224.79600000000002,7.1345516060843706e-001,0.5392150004670365,449.59200000000004,2017_yk_036,Yukon,2016
430,225.32000000000002,7.1543946109229872e-001,0.566512237920127,450.64000000000004,2017_yk_036,Yukon,2016
431,225.84400000000002,7.1548818898107003e-001,0.6209526303648731,451.68800000000005,2017_yk_036,Yukon,2016
432,226.36800000000002,7.1536277214322708e-001,0.583385693758628,452.73600000000005,2017_yk_036,Yukon,2016
433,226.892,7.1650755672502420e-001,0.5839744767749991,453.784,2017_yk_036,Yukon,2016
434,227.416,7.1555599467253639e-001,0.598129411148903,454.832,2017_yk_036,Yukon,2016
