Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
286,149.864,7.1123947524423281e-001,0.2886245570676749,299.728,2017_yk_062,Yukon,2016
287,150.388,7.0968304075972111e-001,0.28908570202694683,300.776,2017_yk_062,Yukon,2016
288,150.912,7.0859591818093692e-001,0.2770416277721103,301.824,2017_yk_062,Yukon,2016
289,151.436,7.1200078592075589e-001,0.28460620520283464,302.872,2017_yk_062,Yukon,2016
290,151.96,7.0967091620888301e-001,0.3008930794549808,303.92,2017_yk_062,Yukon,2016
291,152.484,7.1439645459984247e-001,0.29897571029031816,304.968,2017_yk_062,Yukon,2016
292,153.008,7.0886523104362109e-001,0.2824085656095711,306.016,2017_yk_062,Yukon,2016
293,153.532,7.0905385817131150e-001,0.3034550251781992,307.064,2017_yk_062,Yukon,2016
294,154.056,7.1204657416585593e-001,0.31210666996583014,308.112,2017_yk_062,Yukon,2016
295,154.58,7.0692443552901352e-001,0.2904861658028712,309.16,2017_yk_062,Yukon,2016
296,155.104,7.1108569562523027e-001,0.2967467628025814,310.208,2017_yk_062,Yukon,2016
297,155.62800000000001,7.1209604899800594e-001,0.3090893546440136,311.25600000000003,2017_yk_062,Yukon,2016
298,156.15200000000002,7.0872974029640790e-001,0.30672271311077365,312.30400000000003,2017_yk_062,Yukon,2016
299,156.67600000000002,7.1189135632157374e-001,0.295186800984079,313.35200000000003,2017_yk_062,Yukon,2016
300,157.20000000000002,7.1345703426057927e-001,0.3015586670473252,314.40000000000003,2017_yk_062,Yukon,2016
301,157.72400000000002,7.1018962904938987e-001,0.33591348144608507,315.44800000000004,2017_yk_062,Yukon,2016
302,158.24800000000002,7.0972200599940138e-001,0.34975426669660553,316.49600000000004,2017_yk_062,Yukon,2016
303,158.77200000000002,7.1069996239822175e-001,0.34535230104456255,317.54400000000004,2017_yk_062,Yukon,2016
304,159.29600000000002,7.0922575917979835e-001,0.35525536719814504,318.59200000000004,2017_yk_062,Yukon,2016
305,159.82,7.1125686126151910e-001,0.360849889275797,319.64,2017_yk_062,Yukon,2016
306,160.344,7.0939993964777281e-001,0.3536560571671055,320.688,2017_yk_062,Yukon,2016
307,160.868,7.1105962404409317e-001,0.3560494152929317,321.736,2017_yk_062,Yukon,2016
308,161.392,7.1281360386601733e-001,0.3732784725555397,322.784,2017_yk_062,Yukon,2016
309,161.916,7.1128261380520152e-001,0.371084129390697,323.832,2017_yk_062,Yukon,2016
310,162.44,7.1293343130397269e-001,0.3466069563359245,324.88,2017_yk_062,Yukon,2016
311,162.964,7.1137497066602184e-001,0.34572070062811505,325.928,2017_yk_062,Yukon,2016
312,163.488,7.0692166504874643e-001,0.3558798354171533,326.976,2017_yk_062,Yukon,2016
313,164.012,7.1444448194974575e-001,0.3357891779166521,328.024,2017_yk_062,Yukon,2016
314,164.536,7.1077286407848861e-001,0.32528331250079795,329.072,2017_yk_062,Yukon,2016
315,165.06,7.1196187541099121e-001,0.3379962259422393,330.12,2017_yk_062,Yukon,2016
316,165.584,7.0876383445669167e-001,0.343412054538666,331.168,2017_yk_062,Yukon,2016
317,166.108,7.0737566884188219e-001,0.31196287913844506,332.216,2017_yk_062,Yukon,2016
318,166.632,7.0826109150868632e-001,0.3064771122250193,333.264,2017_yk_062,Yukon,2016
319,167.156,7.1195985846268051e-001,0.3203995549828009,334.312,2017_yk_062,Yukon,2016
320,167.68,7.1416737911883277e-001,0.3259004611630283,335.36,2017_yk_062,Yukon,2016
321,168.204,7.1132669830938500e-001,0.2944313277223472,336.408,2017_yk_062,Yukon,2016
322,168.728,7.0867783116108796e-001,0.29516149256495905,337.456,2017_yk_062,Yukon,2016
323,169.252,7.1139059933238957e-001,0.3203060673716419,338.504,2017_yk_062,Yukon,2016
324,169.776,7.1067309245856325e-001,0.302973745877958,339.552,2017_yk_062,Yukon,2016
325,170.3,7.0949342196238319e-001,0.29575734167529444,340.6,2017_yk_062,Yukon,2016
326,170.824,7.1069660562373826e-001,0.31761656969639257,341.648,2017_yk_062,Yukon,2016
327,171.348,7.0656645835611043e-001,0.32543770667579697,342.696,2017_yk_062,Yukon,2016
328,171.872,7.1205032032427695e-001,0.29059150077316226,343.744,2017_yk_062,Yukon,2016
329,172.39600000000002,7.0635885716185876e-001,0.27994778529684083,344.79200000000003,2017_yk_062,Yukon,2016
330,172.92000000000002,7.1068669123326755e-001,0.29193646274737656,345.84000000000003,2017_yk_062,Yukon,2016
331,173.44400000000002,7.1245709424922654e-001,0.2861605712294559,346.88800000000003,2017_yk_062,Yukon,2016
332,173.96800000000002,7.1225001846177693e-001,0.27500626676937984,347.93600000000004,2017_yk_062,Yukon,2016
333,174.49200000000002,7.1237875428668418e-001,0.2811794755045911,348.98400000000004,2017_yk_062,Yukon,2016
334,175.01600000000002,7.1179783031952126e-001,0.2822609093558448,350.03200000000004,2017_yk_062,Yukon,2016
335,175.54000000000002,7.0962663128827752e-001,0.2615238126158537,351.08000000000004,2017_yk_062,Yukon,2016
336,176.06400000000002,7.0858146492596141e-001,0.25555327710208625,352.12800000000004,2017_yk_062,Yukon,2016
337,176.58800000000002,7.0956524666802456e-001,0.2652213996075688,353.17600000000004,2017_yk_062,Yukon,2016
338,177.112,7.1139291248570280e-001,0.26464884963105817,354.224,2017_yk_062,Yukon,2016
339,177.636,7.1220285399245042e-001,0.26679597850571174,355.272,2017_yk_062,Yukon,2016
340,178.16,7.1441408248125537e-001,0.2779985861082008,356.32,2017_yk_062,Yukon,2016
341,178.684,7.1090272241074115e-001,0.28756546889397105,357.368,2017_yk_062,Yukon,2016
342,179.208,7.1007323154734070e-001,0.2801624370090233,358.416,2017_yk_062,Yukon,2016
343,179.732,7.1397972747478622e-001,0.2675271851769833,359.464,2017_yk_062,Yukon,2016
344,180.256,7.0982866108322562e-001,0.27798752221435846,360.512,2017_yk_062,Yukon,2016
345,180.78,7.0872761972538856e-001,0.2843805063773339,361.56,2017_yk_062,Yukon,2016
346,181.304,7.1311352890383495e-001,0.2906077905552115,362.608,2017_yk_062,Yukon,2016
347,181.828,7.1125317794390086e-001,0.28136888993478726,363.656,2017_yk_062,Yukon,2016
348,182.352,7.0951850669494154e-001,0.28532328293688514,364.704,2017_yk_062,Yukon,2016
349,182.876,7.1023125291268141e-001,0.2818977999110263,365.752,2017_yk_062,Yukon,2016
350,183.4,7.0823085907911809e-001,0.2645798517574722,366.8,2017_yk_062,Yukon,2016
351,183.924,7.1090923186644972e-001,0.27865640720068163,367.848,2017_yk_062,Yukon,2016
352,184.448,7.0883988111617746e-001,0.276756192341118,368.896,2017_yk_062,Yukon,2016
353,184.972,7.1255861187685221e-001,0.26979850307952635,369.944,2017_yk_062,Yukon,2016
354,185.496,7.0689922746504552e-001,0.25423107836842773,370.992,2017_yk_062,Yukon,2016
355,186.02,7.0918117364000388e-001,0.269410570718725,372.04,2017_yk_062,Yukon,2016
356,186.544,7.1310014176941350e-001,0.28895610645401404,373.088,2017_yk_062,Yukon,2016
357,187.068,7.0992604450381347e-001,0.2686525894098682,374.136,2017_yk_062,Yukon,2016
358,187.592,7.1371732820557710e-001,0.2671292876424343,375.184,2017_yk_062,Yukon,2016
359,188.116,7.0665896255189187e-001,0.2874450508491078,376.232,2017_yk_062,Yukon,2016
360,188.64000000000001,7.1067757116379704e-001,0.28371965356104145,377.28000000000003,2017_yk_062,Yukon,2016
361,189.16400000000002,7.1444477567768949e-001,0.2695203950877868,378.32800000000003,2017_yk_062,Yukon,2016
362,189.68800000000002,7.1357420021554707e-001,0.2768582603279536,379.37600000000003,2017_yk_062,Yukon,2016
363,190.21200000000002,7.1125985424654348e-001,0.27855191852588396,380.42400000000004,2017_yk_062,Yukon,2016
364,190.73600000000002,7.1083163017644424e-001,0.27774873033928427,381.47200000000004,2017_yk_062,Yukon,2016
365,191.26000000000002,7.0622688254078447e-001,0.2609232259355314,382.52000000000004,2017_yk_062,Yukon,2016
366,191.78400000000002,7.1399031620449704e-001,0.26536592582646346,383.56800000000004,2017_yk_062,Yukon,2016
367,192.30800000000002,7.1194059523978159e-001,0.2873485086452984,384.61600000000004,2017_yk_062,Yukon,2016
368,192.83200000000002,7.1451184470792306e-001,0.2848780244866301,385.66400000000004,2017_yk_062,Yukon,2016
369,193.356,7.1218548154391081e-001,0.27870717003224565,386.712,2017_yk_062,Yukon,2016
370,193.88,7.1279637127587880e-001,0.2851208232257977,387.76,2017_yk_062,Yukon,2016
371,194.404,7.1281785545832621e-001,0.27619633212024103,388.808,2017_yk_062,Yukon,2016
372,194.928,7.1188458266784127e-001,0.2634796785281007,389.856,2017_yk_062,Yukon,2016
373,195.452,7.1199244397358663e-001,0.27098559319922366,390.904,2017_yk_062,Yukon,2016
374,195.976,7.1281088762023204e-001,0.2636658274416817,391.952,2017_yk_062,Yukon,2016
375,196.5,7.1129513872902206e-001,0.26859771808127025,393,2017_yk_062,Yukon,2016
376,197.024,7.1192979394912403e-001,0.27072864448231376,394.048,2017_yk_062,Yukon,2016
377,197.548,7.1162138446596979e-001,0.2799613012090353,395.096,2017_yk_062,Yukon,2016
378,198.072,7.1163532419837661e-001,0.28275046622030253,396.144,2017_yk_062,Yukon,2016
379,198.596,7.1016393380922305e-001,0.2638418120522341,397.192,2017_yk_062,Yukon,2016
380,199.12,7.1239019750899679e-001,0.2521988572496535,398.24,2017_yk_062,Yukon,2016
381,199.644,7.1243527089671421e-001,0.26868298497024384,399.288,2017_yk_062,Yukon,2016
382,200.168,7.1221256746464101e-001,0.2685216019781705,400.336,2017_yk_062,Yukon,2016
383,200.692,7.1434854840126782e-001,0.2411861780036736,401.384,2017_yk_062,Yukon,2016
384,201.216,7.1397198275688567e-001,0.25546776967186524,402.432,2017_yk_062,Yukon,2016
385,201.74,7.1285326647781677e-001,0.2536940836193287,403.48,2017_yk_062,Yukon,2016
386,202.264,7.1093947988410344e-001,0.24332886224614192,404.528,2017_yk_062,Yukon,2016
387,202.788,7.1386053017584217e-001,0.2399650472923382,405.576,2017_yk_062,Yukon,2016
388,203.312,7.1019447823741533e-001,0.24352201862686015,406.624,2017_yk_062,Yukon,2016
389,203.836,7.1008220087626384e-001,0.24209572714654776,407.672,2017_yk_062,Yukon,2016
390,204.36,7.1317416137321921e-001,0.2198097113009468,408.72,2017_yk_062,Yukon,2016
391,204.88400000000001,7.0338517780516774e-001,0.23057978312642508,409.76800000000003,2017_yk_062,Yukon,2016
392,205.40800000000002,7.1134117642118000e-001,0.24122442630260005,410.81600000000003,2017_yk_062,Yukon,2016
393,205.93200000000002,7.1041498077964882e-001,0.23976528086101623,411.86400000000003,2017_yk_062,Yukon,2016
394,206.45600000000002,7.1305301083269690e-001,0.22601384853843895,412.91200000000003,2017_yk_062,Yukon,2016
395,206.98000000000002,7.0653892259951601e-001,0.2281902366379037,413.96000000000004,2017_yk_062,Yukon,2016
396,207.50400000000002,7.1026287479152317e-001,0.23397547313115372,415.00800000000004,2017_yk_062,Yukon,2016
397,208.02800000000002,7.1471193053551652e-001,0.22699854105218048,416.05600000000004,2017_yk_062,Yukon,2016
398,208.55200000000002,7.1538405371822789e-001,0.22413813992695675,417.10400000000004,2017_yk_062,Yukon,2016
399,209.07600000000002,7.1559077459993292e-001,0.22728506062787837,418.15200000000004,2017_yk_062,Yukon,2016
400,209.60000000000002,7.1158285645807540e-001,0.2361797649054841,419.20000000000005,2017_yk_062,Yukon,2016
401,210.12400000000002,7.1764686662827304e-001,0.22479152531462235,420.24800000000005,2017_yk_062,Yukon,2016
402,210.648,7.1202011152899669e-001,0.2196359919220859,421.296,2017_yk_062,Yukon,2016
403,211.172,7.1039136952734849e-001,0.2232054354211037,422.344,2017_yk_062,Yukon,2016
404,211.696,7.1212112732716348e-001,0.2162500327267819,423.392,2017_yk_062,Yukon,2016
405,212.22,7.1640058779884686e-001,0.21087026179048815,424.44,2017_yk_062,Yukon,2016
406,212.744,7.1107057188635048e-001,0.2201277411998362,425.488,2017_yk_062,Yukon,2016
407,213.268,7.0942100009294029e-001,0.22681267304486652,426.536,2017_yk_062,Yukon,2016
408,213.792,7.0876491226841409e-001,0.22452751625162504,427.584,2017_yk_062,Yukon,2016
409,214.316,7.0973606847211657e-001,0.21273812521321692,428.632,2017_yk_062,Yukon,2016
410,214.84,7.1279468211675068e-001,0.2176727584632638,429.68,2017_yk_062,Yukon,2016
411,215.364,7.1349242891102882e-001,0.22109400250236913,430.728,2017_yk_062,Yukon,2016
412,215.888,7.1461768736452924e-001,0.212629737653137,431.776,2017_yk_062,Yukon,2016
413,216.412,7.1222299796663580e-001,0.21505529989829472,432.824,2017_yk_062,Yukon,2016
414,216.936,7.1517809107314845e-001,0.21621875562566184,433.872,2017_yk_062,Yukon,2016
415,217.46,7.1198024725711284e-001,0.2113466944268894,434.92,2017_yk_062,Yukon,2016
417,218.508,7.1129176459137400e-001,0.20990832937199003,437.016,2017_yk_062,Yukon,2016
418,219.032,7.1015597516544671e-001,0.21283917407582573,438.064,2017_yk_062,Yukon,2016
419,219.556,7.1514012014263284e-001,0.2050172419508544,439.112,2017_yk_062,Yukon,2016
420,220.08,7.1331812187156629e-001,0.20896011039934428,440.16,2017_yk_062,Yukon,2016
421,220.604,7.1426368361832915e-001,0.21857032172966329,441.208,2017_yk_062,Yukon,2016
422,221.12800000000001,7.0764126637836700e-001,0.21946572081007815,442.25600000000003,2017_yk_062,Yukon,2016
423,221.65200000000002,7.1699482585447327e-001,0.2063332462506372,443.30400000000003,2017_yk_062,Yukon,2016
424,222.17600000000002,7.0988440525354013e-001,0.2141642968983553,444.35200000000003,2017_yk_062,Yukon,2016
425,222.70000000000002,7.0630334046850740e-001,0.21496157289376977,445.40000000000003,2017_yk_062,Yukon,2016
426,223.22400000000002,7.1717895315425284e-001,0.21191643065438692,446.44800000000004,2017_yk_062,Yukon,2016
428,224.27200000000002,7.1355410579819445e-001,0.21730684630201128,448.54400000000004,2017_yk_062,Yukon,2016
429,224.79600000000002,7.0804062444068261e-001,0.22537167057562513,449.59200000000004,2017_yk_062,Yukon,2016
430,225.32000000000002,7.1145240910776142e-001,0.22700804650423775,450.64000000000004,2017_yk_062,Yukon,2016
431,225.84400000000002,7.1432283817351705e-001,0.22969373500072568,451.68800000000005,2017_yk_062,Yukon,2016
432,226.36800000000002,7.0805124409068587e-001,0.2457993710298148,452.73600000000005,2017_yk_062,Yukon,2016
433,226.892,7.0993170902592606e-001,0.24981715817291955,453.784,2017_yk_062,Yukon,2016
434,227.416,7.1192103796016548e-001,0.23146574528128153,454.832,2017_yk_062,Yukon,2016
435,227.94,7.1078420296221123e-001,0.2410451487390332,455.88,2017_yk_062,Yukon,2016
436,228.464,7.1103991414787338e-001,0.251513466712318,456.928,2017_yk_062,Yukon,2016
437,228.988,7.0949653564396065e-001,0.24412003222576845,457.976,2017_yk_062,Yukon,2016
438,229.512,7.0682881034888911e-001,0.25011089899959205,459.024,2017_yk_062,Yukon,2016
439,230.036,7.1356927882661125e-001,0.2607007685063989,460.072,2017_yk_062,Yukon,2016
440,230.56,7.1430971366714424e-001,0.26004062382970694,461.12,2017_yk_062,Yukon,2016
441,231.084,7.1481235398264020e-001,0.24880899441421392,462.168,2017_yk_062,Yukon,2016
442,231.608,7.0885526634334561e-001,0.2494229569432224,463.216,2017_yk_062,Yukon,2016
443,232.132,7.1082495731503215e-001,0.24857794597082764,464.264,2017_yk_062,Yukon,2016
444,232.656,7.1145190670724734e-001,0.2455794660229857,465.312,2017_yk_062,Yukon,2016
445,233.18,7.1196303732082222e-001,0.22589356017414283,466.36,2017_yk_062,Yukon,2016
446,233.704,7.1420953221302119e-001,0.23930270566792664,467.408,2017_yk_062,Yukon,2016
447,234.228,7.1251769724133995e-001,0.2487487626558968,468.456,2017_yk_062,Yukon,2016
448,234.752,7.0879253922200647e-001,0.2541933814462657,469.504,2017_yk_062,Yukon,2016
449,235.276,7.0989686039571387e-001,0.2499750909814445,470.552,2017_yk_062,Yukon,2016
450,235.8,7.1114183238937456e-001,0.2509465822829359,471.6,2017_yk_062,Yukon,2016
451,236.324,7.1029939072705806e-001,0.2617322160281609,472.648,2017_yk_062,Yukon,2016
452,236.848,7.0952168284490114e-001,0.2514235886616812,473.696,2017_yk_062,Yukon,2016
453,237.372,7.1617871752736662e-001,0.25913783918066824,474.744,2017_yk_062,Yukon,2016
454,237.89600000000002,7.1053567595276357e-001,0.2572928962881205,475.79200000000003,2017_yk_062,Yukon,2016
455,238.42000000000002,7.1457756315877918e-001,0.25972488805240673,476.84000000000003,2017_yk_062,Yukon,2016
456,238.94400000000002,7.1362325256519621e-001,0.25601218919476815,477.88800000000003,2017_yk_062,Yukon,2016
457,239.46800000000002,7.0984822692909877e-001,0.25505635626707657,478.93600000000004,2017_yk_062,Yukon,2016
458,239.99200000000002,7.0986527276687739e-001,0.26360681436894856,479.98400000000004,2017_yk_062,Yukon,2016
459,240.51600000000002,7.1262814104561201e-001,0.26155009560402376,481.03200000000004,2017_yk_062,Yukon,2016
460,241.04000000000002,7.1389343316427267e-001,0.25597182306329413,482.08000000000004,2017_yk_062,Yukon,2016
461,241.56400000000002,7.1011728952678843e-001,0.2657335034898403,483.12800000000004,2017_yk_062,Yukon,2016
462,242.08800000000002,7.0912262645939628e-001,0.26857485581489166,484.17600000000004,2017_yk_062,Yukon,2016
463,242.61200000000002,7.1210692436268330e-001,0.25446076287863967,485.22400000000005,2017_yk_062,Yukon,2016
464,243.13600000000002,7.1355025259258054e-001,0.24617192390129455,486.27200000000005,2017_yk_062,Yukon,2016
465,243.66000000000003,7.1343193004093119e-001,0.25354471168422343,487.32000000000005,2017_yk_062,Yukon,2016
466,244.184,7.1248580055615662e-001,0.2581507271809684,488.368,2017_yk_062,Yukon,2016
467,244.708,7.1102226323261020e-001,0.24783049678068708,489.416,2017_yk_062,Yukon,2016
468,245.232,7.0885242915103808e-001,0.2470114884555728,490.464,2017_yk_062,Yukon,2016
469,245.756,7.1616362355306684e-001,0.2614664212857583,491.512,2017_yk_062,Yukon,2016
470,246.28,7.1569395955737103e-001,0.25838698665830717,492.56,2017_yk_062,Yukon,2016
471,246.804,7.1243994161488877e-001,0.252435866733662,493.608,2017_yk_062,Yukon,2016
472,247.328,7.0966756576231393e-001,0.26089695758704845,494.656,2017_yk_062,Yukon,2016
473,247.852,7.1038627850030600e-001,0.27563647876867853,495.704,2017_yk_062,Yukon,2016
474,248.376,7.0955991498891258e-001,0.2616171468238898,496.752,2017_yk_062,Yukon,2016
475,248.9,7.1128034761169179e-001,0.24973153162447848,497.8,2017_yk_062,Yukon,2016
476,249.424,7.1344157962681976e-001,0.2572942344652938,498.848,2017_yk_062,Yukon,2016
477,249.948,7.1677592291595937e-001,0.2547508325038483,499.896,2017_yk_062,Yukon,2016
478,250.472,7.1235189732042892e-001,0.2416075128789272,500.944,2017_yk_062,Yukon,2016
479,250.996,7.1016747416707626e-001,0.23629048552778928,501.992,2017_yk_062,Yukon,2016
480,251.52,7.1055348124706164e-001,0.24272511319164392,503.04,2017_yk_062,Yukon,2016
481,252.044,7.1155844289418679e-001,0.22832956909947777,504.088,2017_yk_062,Yukon,2016
482,252.568,7.1160079381323693e-001,0.22965119500457393,505.136,2017_yk_062,Yukon,2016
483,253.092,7.1852486451886355e-001,0.23642214615777823,506.184,2017_yk_062,Yukon,2016
484,253.616,7.1500208743767890e-001,0.24887642584880995,507.232,2017_yk_062,Yukon,2016
485,254.14000000000001,7.1712563975702670e-001,0.2358873882912484,508.28000000000003,2017_yk_062,Yukon,2016
486,254.66400000000002,7.1279406469870554e-001,0.22773704069185707,509.32800000000003,2017_yk_062,Yukon,2016
487,255.18800000000002,7.1169715715006232e-001,0.22741791465644096,510.37600000000003,2017_yk_062,Yukon,2016
488,255.71200000000002,7.1627395976076835e-001,0.227949490086736,511.42400000000004,2017_yk_062,Yukon,2016
489,256.236,7.1416775346544847e-001,0.22518291208182337,512.472,2017_yk_062,Yukon,2016
490,256.76,7.1030565201571849e-001,0.23429486305709857,513.52,2017_yk_062,Yukon,2016
491,257.284,7.1107091559034563e-001,0.23899941727369992,514.568,2017_yk_062,Yukon,2016
492,257.808,7.1283930915246219e-001,0.23510328183782245,515.616,2017_yk_062,Yukon,2016
493,258.332,7.1515074345797114e-001,0.23034287041852752,516.664,2017_yk_062,Yukon,2016
494,258.856,7.1320021386188548e-001,0.2360918319747068,517.712,2017_yk_062,Yukon,2016
495,259.38,7.1800857139469065e-001,0.23380125098184565,518.76,2017_yk_062,Yukon,2016
496,259.904,7.0913830853851323e-001,0.22609167362939808,519.808,2017_yk_062,Yukon,2016
497,260.428,7.0846302414954221e-001,0.22818073733499947,520.856,2017_yk_062,Yukon,2016
498,260.952,7.1379835197562924e-001,0.22640144530649195,521.904,2017_yk_062,Yukon,2016
499,261.476,7.1385949102633861e-001,0.2346493184974587,522.952,2017_yk_062,Yukon,2016
500,262,7.1155893105581569e-001,0.2288036416991353,524,2017_yk_062,Yukon,2016
501,262.524,7.0963249477408319e-001,0.22800948006147145,525.048,2017_yk_062,Yukon,2016
502,263.048,7.1367092617192340e-001,0.23850801043859352,526.096,2017_yk_062,Yukon,2016
503,263.572,7.1257660776830789e-001,0.2394256911259638,527.144,2017_yk_062,Yukon,2016
504,264.096,7.1545355708974068e-001,0.2335825852355246,528.192,2017_yk_062,Yukon,2016
505,264.62,7.1467020197946440e-001,0.23801045299461313,529.24,2017_yk_062,Yukon,2016
506,265.144,7.1379194972965421e-001,0.2423373885406475,530.288,2017_yk_062,Yukon,2016
507,265.668,7.1396364034255055e-001,0.2313104060831651,531.336,2017_yk_062,Yukon,2016
508,266.192,7.1432078435033841e-001,0.23485944894814476,532.384,2017_yk_062,Yukon,2016
509,266.716,7.1299971439249277e-001,0.24341812981672065,533.432,2017_yk_062,Yukon,2016
510,267.24,7.1501488187305073e-001,0.24705360318897743,534.48,2017_yk_062,Yukon,2016
511,267.764,7.1027720408189254e-001,0.2335320282149571,535.528,2017_yk_062,Yukon,2016
