Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
285,149.34,7.1066171811957901e-001,0.46734151963073783,298.68,2017_yk_101,Yukon,2016
286,149.864,7.1138979597613206e-001,0.45882868700277807,299.728,2017_yk_101,Yukon,2016
287,150.388,7.1395786967200126e-001,0.4476293704242664,300.776,2017_yk_101,Yukon,2016
288,150.912,7.1189315518042728e-001,0.45528697134925505,301.824,2017_yk_101,Yukon,2016
289,151.436,7.0905756563509326e-001,0.47231429805211395,302.872,2017_yk_101,Yukon,2016
290,151.96,7.1241351757175431e-001,0.4708644194681364,303.92,2017_yk_101,Yukon,2016
291,152.484,7.1103702693031889e-001,0.461654527545403,304.968,2017_yk_101,Yukon,2016
292,153.008,7.1115134433374383e-001,0.457969930500241,306.016,2017_yk_101,Yukon,2016
293,153.532,7.1133252332028762e-001,0.46296420081309186,307.064,2017_yk_101,Yukon,2016
294,154.056,7.1249780930526108e-001,0.46371616112443714,308.112,2017_yk_101,Yukon,2016
295,154.58,7.1070007906526456e-001,0.4612053434624138,309.16,2017_yk_101,Yukon,2016
296,155.104,7.0974040197044574e-001,0.45395175632675205,310.208,2017_yk_101,Yukon,2016
297,155.62800000000001,7.1115113661929785e-001,0.44459319201711994,311.25600000000003,2017_yk_101,Yukon,2016
298,156.15200000000002,7.1055748836963806e-001,0.4469918401048056,312.30400000000003,2017_yk_101,Yukon,2016
299,156.67600000000002,7.1112242347179100e-001,0.4352810707011834,313.35200000000003,2017_yk_101,Yukon,2016
300,157.20000000000002,7.1010732916840025e-001,0.4258092677816693,314.40000000000003,2017_yk_101,Yukon,2016
301,157.72400000000002,7.1183534640721746e-001,0.4262031457856217,315.44800000000004,2017_yk_101,Yukon,2016
302,158.24800000000002,7.0879221360010858e-001,0.4354708313522178,316.49600000000004,2017_yk_101,Yukon,2016
303,158.77200000000002,7.1420650313468381e-001,0.44386984841524674,317.54400000000004,2017_yk_101,Yukon,2016
304,159.29600000000002,7.1324144418981705e-001,0.45180356128775656,318.59200000000004,2017_yk_101,Yukon,2016
305,159.82,7.1198144944853436e-001,0.45493745009589304,319.64,2017_yk_101,Yukon,2016
306,160.344,7.1117405236431919e-001,0.4397558949164352,320.688,2017_yk_101,Yukon,2016
307,160.868,7.1036241556321611e-001,0.43084619769107,321.736,2017_yk_101,Yukon,2016
308,161.392,7.1146012246424695e-001,0.4367346378098437,322.784,2017_yk_101,Yukon,2016
309,161.916,7.1022946099091666e-001,0.44401251086119914,323.832,2017_yk_101,Yukon,2016
310,162.44,7.1143220800685059e-001,0.4541761311560647,324.88,2017_yk_101,Yukon,2016
311,162.964,7.1286527468222749e-001,0.45598981156042584,325.928,2017_yk_101,Yukon,2016
312,163.488,7.1106249929171206e-001,0.4665909499515584,326.976,2017_yk_101,Yukon,2016
313,164.012,7.1263603919555352e-001,0.453430702216113,328.024,2017_yk_101,Yukon,2016
314,164.536,7.1252564333823765e-001,0.44015709707599054,329.072,2017_yk_101,Yukon,2016
315,165.06,7.0857876713256884e-001,0.4461144752746208,330.12,2017_yk_101,Yukon,2016
316,165.584,7.1298608771254501e-001,0.43773915682476205,331.168,2017_yk_101,Yukon,2016
317,166.108,7.0919628955627245e-001,0.4319358053211295,332.216,2017_yk_101,Yukon,2016
318,166.632,7.1109622216856960e-001,0.44453807051342453,333.264,2017_yk_101,Yukon,2016
319,167.156,7.1125796188400980e-001,0.44674429190700815,334.312,2017_yk_101,Yukon,2016
320,167.68,7.1178829601334592e-001,0.44842907735451726,335.36,2017_yk_101,Yukon,2016
321,168.204,7.0974175319875876e-001,0.4560376147073521,336.408,2017_yk_101,Yukon,2016
322,168.728,7.0994336409880510e-001,0.4562649940089238,337.456,2017_yk_101,Yukon,2016
323,169.252,7.0843852794261863e-001,0.4300328754599184,338.504,2017_yk_101,Yukon,2016
324,169.776,7.0974254456997576e-001,0.42874775762591577,339.552,2017_yk_101,Yukon,2016
325,170.3,7.0997814832677342e-001,0.4341217788290694,340.6,2017_yk_101,Yukon,2016
326,170.824,7.0864132130186575e-001,0.45557714991844334,341.648,2017_yk_101,Yukon,2016
327,171.348,7.1168850797448502e-001,0.4661236857027973,342.696,2017_yk_101,Yukon,2016
328,171.872,7.1032508728179988e-001,0.4643008037320765,343.744,2017_yk_101,Yukon,2016
329,172.39600000000002,7.0925769207279410e-001,0.46101918027027367,344.79200000000003,2017_yk_101,Yukon,2016
330,172.92000000000002,7.0997333014462993e-001,0.4577006179847898,345.84000000000003,2017_yk_101,Yukon,2016
331,173.44400000000002,7.0846589121800707e-001,0.46437120158186634,346.88800000000003,2017_yk_101,Yukon,2016
332,173.96800000000002,7.1032287515672354e-001,0.46448162626411726,347.93600000000004,2017_yk_101,Yukon,2016
333,174.49200000000002,7.0987336908649135e-001,0.4659274116920809,348.98400000000004,2017_yk_101,Yukon,2016
334,175.01600000000002,7.1105630220308347e-001,0.47746310074700166,350.03200000000004,2017_yk_101,Yukon,2016
335,175.54000000000002,7.1357097879837594e-001,0.4807767534141183,351.08000000000004,2017_yk_101,Yukon,2016
336,176.06400000000002,7.1021328789010618e-001,0.49351529436628766,352.12800000000004,2017_yk_101,Yukon,2016
337,176.58800000000002,7.1021615593204934e-001,0.5130717975007354,353.17600000000004,2017_yk_101,Yukon,2016
338,177.112,7.1266945354556854e-001,0.5251020794015835,354.224,2017_yk_101,Yukon,2016
339,177.636,7.0938427224371292e-001,0.5270693941675467,355.272,2017_yk_101,Yukon,2016
340,178.16,7.1106101590733473e-001,0.5278254429826511,356.32,2017_yk_101,Yukon,2016
341,178.684,7.1167591193579760e-001,0.5368650854705136,357.368,2017_yk_101,Yukon,2016
342,179.208,7.1030333632769371e-001,0.547914839109781,358.416,2017_yk_101,Yukon,2016
343,179.732,7.1013735701399838e-001,0.5457516707836534,359.464,2017_yk_101,Yukon,2016
344,180.256,7.0887774491522637e-001,0.5356035979862932,360.512,2017_yk_101,Yukon,2016
345,180.78,7.1157629762013985e-001,0.5202998799041296,361.56,2017_yk_101,Yukon,2016
346,181.304,7.1151947044073394e-001,0.5257967439086361,362.608,2017_yk_101,Yukon,2016
347,181.828,7.1030337813773647e-001,0.535971766121459,363.656,2017_yk_101,Yukon,2016
348,182.352,7.1350325959500183e-001,0.5276052692365879,364.704,2017_yk_101,Yukon,2016
349,182.876,7.0803859214207310e-001,0.5284351835144666,365.752,2017_yk_101,Yukon,2016
350,183.4,7.1105895779100314e-001,0.5350794723814497,366.8,2017_yk_101,Yukon,2016
351,183.924,7.1039236218035273e-001,0.525929432547027,367.848,2017_yk_101,Yukon,2016
352,184.448,7.1072779753742632e-001,0.5187691082455467,368.896,2017_yk_101,Yukon,2016
353,184.972,7.0922740028960962e-001,0.527222906395774,369.944,2017_yk_101,Yukon,2016
354,185.496,7.1245400765317946e-001,0.5392872296054166,370.992,2017_yk_101,Yukon,2016
355,186.02,7.0987800055238959e-001,0.5428338126900725,372.04,2017_yk_101,Yukon,2016
356,186.544,7.1075467645571078e-001,0.5483157368851187,373.088,2017_yk_101,Yukon,2016
357,187.068,7.0936466753234784e-001,0.5622691807382225,374.136,2017_yk_101,Yukon,2016
358,187.592,7.1113995906742744e-001,0.5759997072569665,375.184,2017_yk_101,Yukon,2016
359,188.116,7.0986894518282184e-001,0.5752124618752051,376.232,2017_yk_101,Yukon,2016
360,188.64000000000001,7.1080426746173486e-001,0.5850648401934501,377.28000000000003,2017_yk_101,Yukon,2016
361,189.16400000000002,7.1124819611331536e-001,0.588931791983301,378.32800000000003,2017_yk_101,Yukon,2016
362,189.68800000000002,7.1120751194684129e-001,0.5826578060779255,379.37600000000003,2017_yk_101,Yukon,2016
363,190.21200000000002,7.1018325259450299e-001,0.5849019198695335,380.42400000000004,2017_yk_101,Yukon,2016
364,190.73600000000002,7.1018772941094044e-001,0.5810703325519552,381.47200000000004,2017_yk_101,Yukon,2016
365,191.26000000000002,7.1223457457869299e-001,0.5724774552475747,382.52000000000004,2017_yk_101,Yukon,2016
366,191.78400000000002,7.0985780984946878e-001,0.5615860005395841,383.56800000000004,2017_yk_101,Yukon,2016
367,192.30800000000002,7.0941094808899330e-001,0.5694474109041527,384.61600000000004,2017_yk_101,Yukon,2016
368,192.83200000000002,7.1046336329316406e-001,0.5817313856270909,385.66400000000004,2017_yk_101,Yukon,2016
369,193.356,7.1141124423762070e-001,0.5878827691126384,386.712,2017_yk_101,Yukon,2016
370,193.88,7.1036627968355182e-001,0.598849029021643,387.76,2017_yk_101,Yukon,2016
371,194.404,7.0926224947578698e-001,0.6092043665587634,388.808,2017_yk_101,Yukon,2016
372,194.928,7.1051780298861134e-001,0.6010648248030545,389.856,2017_yk_101,Yukon,2016
373,195.452,7.0967035698372283e-001,0.6050462901429818,390.904,2017_yk_101,Yukon,2016
374,195.976,7.1043874351908898e-001,0.6044762197632068,391.952,2017_yk_101,Yukon,2016
375,196.5,7.1114342578339451e-001,0.6033665016618459,393,2017_yk_101,Yukon,2016
376,197.024,7.1048759346504509e-001,0.6067484179174488,394.048,2017_yk_101,Yukon,2016
377,197.548,7.0965996219209837e-001,0.6157732667255581,395.096,2017_yk_101,Yukon,2016
378,198.072,7.1093965617204113e-001,0.6208522008165327,396.144,2017_yk_101,Yukon,2016
379,198.596,7.1051216551245067e-001,0.6169099583453592,397.192,2017_yk_101,Yukon,2016
380,199.12,7.1043931136078919e-001,0.6179981897403768,398.24,2017_yk_101,Yukon,2016
381,199.644,7.0927936676500469e-001,0.6280574801544322,399.288,2017_yk_101,Yukon,2016
382,200.168,7.1090801033205453e-001,0.6354302720816851,400.336,2017_yk_101,Yukon,2016
383,200.692,7.1095409832088885e-001,0.6349709787152825,401.384,2017_yk_101,Yukon,2016
384,201.216,7.0935555111763782e-001,0.6382479737140275,402.432,2017_yk_101,Yukon,2016
385,201.74,7.1010324320477458e-001,0.6264462435435784,403.48,2017_yk_101,Yukon,2016
386,202.264,7.0845011754437359e-001,0.6421177502685887,404.528,2017_yk_101,Yukon,2016
387,202.788,7.1045739265745089e-001,0.6261249030353001,405.576,2017_yk_101,Yukon,2016
388,203.312,7.1117805271143453e-001,0.6173811550063982,406.624,2017_yk_101,Yukon,2016
389,203.836,7.0883330993005844e-001,0.6302736137690619,407.672,2017_yk_101,Yukon,2016
390,204.36,7.0954002226680468e-001,0.6253254787586483,408.72,2017_yk_101,Yukon,2016
391,204.88400000000001,7.1283464077273850e-001,0.6207524260652053,409.76800000000003,2017_yk_101,Yukon,2016
392,205.40800000000002,7.1037645712961650e-001,0.6379589491452095,410.81600000000003,2017_yk_101,Yukon,2016
393,205.93200000000002,7.0831303747118102e-001,0.6433844502452856,411.86400000000003,2017_yk_101,Yukon,2016
394,206.45600000000002,7.0876265504251301e-001,0.6405476660240559,412.91200000000003,2017_yk_101,Yukon,2016
395,206.98000000000002,7.0973686916922241e-001,0.6452824249158252,413.96000000000004,2017_yk_101,Yukon,2016
396,207.50400000000002,7.0926733459471136e-001,0.6433483995260622,415.00800000000004,2017_yk_101,Yukon,2016
397,208.02800000000002,7.1029929138811132e-001,0.6541978364760292,416.05600000000004,2017_yk_101,Yukon,2016
398,208.55200000000002,7.1079090304563586e-001,0.6322412612389954,417.10400000000004,2017_yk_101,Yukon,2016
399,209.07600000000002,7.0935925377230091e-001,0.622078405546786,418.15200000000004,2017_yk_101,Yukon,2016
400,209.60000000000002,7.1040878039178179e-001,0.6349391153435422,419.20000000000005,2017_yk_101,Yukon,2016
401,210.12400000000002,7.1010773310879549e-001,0.6390486053621278,420.24800000000005,2017_yk_101,Yukon,2016
402,210.648,7.0924689306705224e-001,0.6339694460082039,421.296,2017_yk_101,Yukon,2016
403,211.172,7.1110280202863696e-001,0.6305583491824622,422.344,2017_yk_101,Yukon,2016
404,211.696,7.1243014252581582e-001,0.6436957814458499,423.392,2017_yk_101,Yukon,2016
405,212.22,7.0894822898622256e-001,0.654358661576406,424.44,2017_yk_101,Yukon,2016
406,212.744,7.1226096961327279e-001,0.6378531250678877,425.488,2017_yk_101,Yukon,2016
407,213.268,7.0932459054974051e-001,0.5997715145720632,426.536,2017_yk_101,Yukon,2016
408,213.792,7.1197120834660665e-001,0.5985228775684117,427.584,2017_yk_101,Yukon,2016
409,214.316,7.1064270702397947e-001,0.6250629530298787,428.632,2017_yk_101,Yukon,2016
410,214.84,7.1100231189039820e-001,0.6286160724780031,429.68,2017_yk_101,Yukon,2016
411,215.364,7.0988929966111869e-001,0.6429710234438996,430.728,2017_yk_101,Yukon,2016
412,215.888,7.1190141637308324e-001,0.6317193801160872,431.776,2017_yk_101,Yukon,2016
413,216.412,7.1027821334341812e-001,0.6188063351127471,432.824,2017_yk_101,Yukon,2016
414,216.936,7.1057694329643850e-001,0.6098725754036295,433.872,2017_yk_101,Yukon,2016
415,217.46,7.0951350199935337e-001,0.6076317333217245,434.92,2017_yk_101,Yukon,2016
416,217.984,7.1132196943205050e-001,0.5969533837306733,435.968,2017_yk_101,Yukon,2016
417,218.508,7.1101677011674169e-001,0.5840640191575224,437.016,2017_yk_101,Yukon,2016
418,219.032,7.0941029403525679e-001,0.5901372790170298,438.064,2017_yk_101,Yukon,2016
419,219.556,7.1002195320552963e-001,0.579762321183334,439.112,2017_yk_101,Yukon,2016
420,220.08,7.1111926153771943e-001,0.59305593802004275,440.16,2017_yk_101,Yukon,2016
421,220.604,7.0991247370819877e-001,0.5690760634360588,441.208,2017_yk_101,Yukon,2016
422,221.12800000000001,7.1054980925313860e-001,0.5767018232369185,442.25600000000003,2017_yk_101,Yukon,2016
423,221.65200000000002,7.1169053802976379e-001,0.5773645550014312,443.30400000000003,2017_yk_101,Yukon,2016
424,222.17600000000002,7.0945399928167663e-001,0.5704309185501671,444.35200000000003,2017_yk_101,Yukon,2016
425,222.70000000000002,7.1145348316273072e-001,0.544832722602268,445.40000000000003,2017_yk_101,Yukon,2016
426,223.22400000000002,7.1005770202708640e-001,0.5279112431826922,446.44800000000004,2017_yk_101,Yukon,2016
427,223.74800000000002,7.1069524464749767e-001,0.5213202210403745,447.49600000000004,2017_yk_101,Yukon,2016
428,224.27200000000002,7.1209106744027928e-001,0.5045711016850728,448.54400000000004,2017_yk_101,Yukon,2016
429,224.79600000000002,7.1030158963538614e-001,0.47635127913368286,449.59200000000004,2017_yk_101,Yukon,2016
430,225.32000000000002,7.0952469900821202e-001,0.4715237610647951,450.64000000000004,2017_yk_101,Yukon,2016
431,225.84400000000002,7.0832023841009362e-001,0.4754827880086632,451.68800000000005,2017_yk_101,Yukon,2016
432,226.36800000000002,7.1149004582008646e-001,0.48881847001478346,452.73600000000005,2017_yk_101,Yukon,2016
433,226.892,7.0965165631517946e-001,0.5035653025779602,453.784,2017_yk_101,Yukon,2016
434,227.416,7.0916614618267981e-001,0.4816582370006312,454.832,2017_yk_101,Yukon,2016
435,227.94,7.1048728778257830e-001,0.45845215962958075,455.88,2017_yk_101,Yukon,2016
436,228.464,7.1012483280329664e-001,0.4490640217825791,456.928,2017_yk_101,Yukon,2016
437,228.988,7.1083925167725437e-001,0.4310701517589688,457.976,2017_yk_101,Yukon,2016
438,229.512,7.0879851889017020e-001,0.4438878252819016,459.024,2017_yk_101,Yukon,2016
439,230.036,7.0962930682819303e-001,0.4612193506148318,460.072,2017_yk_101,Yukon,2016
440,230.56,7.1043123047919665e-001,0.4617485297137659,461.12,2017_yk_101,Yukon,2016
441,231.084,7.1250492536873966e-001,0.4538333286442198,462.168,2017_yk_101,Yukon,2016
442,231.608,7.0902420786342657e-001,0.4238313766949198,463.216,2017_yk_101,Yukon,2016
443,232.132,7.1201923621517194e-001,0.41380617857049223,464.264,2017_yk_101,Yukon,2016
444,232.656,7.1068419838039765e-001,0.419577733753389,465.312,2017_yk_101,Yukon,2016
445,233.18,7.1233299297376484e-001,0.4223597371145395,466.36,2017_yk_101,Yukon,2016
446,233.704,7.1201342281399627e-001,0.41384140705600286,467.408,2017_yk_101,Yukon,2016
447,234.228,7.1069602368304874e-001,0.4217979024453348,468.456,2017_yk_101,Yukon,2016
448,234.752,7.1277953419753015e-001,0.42401592509889063,469.504,2017_yk_101,Yukon,2016
449,235.276,7.1207905916849612e-001,0.4100606164897001,470.552,2017_yk_101,Yukon,2016
450,235.8,7.1057858841774513e-001,0.41883610116633146,471.6,2017_yk_101,Yukon,2016
451,236.324,7.1295577007786048e-001,0.43010660796410066,472.648,2017_yk_101,Yukon,2016
452,236.848,7.1105120771578922e-001,0.45222403069083167,473.696,2017_yk_101,Yukon,2016
453,237.372,7.1028834683963449e-001,0.45010250340557406,474.744,2017_yk_101,Yukon,2016
454,237.89600000000002,7.1016940341855694e-001,0.44360747438766435,475.79200000000003,2017_yk_101,Yukon,2016
455,238.42000000000002,7.1093367333921487e-001,0.43856551593741094,476.84000000000003,2017_yk_101,Yukon,2016
456,238.94400000000002,7.0920568485005564e-001,0.4325203706139431,477.88800000000003,2017_yk_101,Yukon,2016
457,239.46800000000002,7.0872408780674956e-001,0.42821853225183326,478.93600000000004,2017_yk_101,Yukon,2016
458,239.99200000000002,7.0720880636609362e-001,0.43644060505442395,479.98400000000004,2017_yk_101,Yukon,2016
459,240.51600000000002,7.0899337911603344e-001,0.4389533095582441,481.03200000000004,2017_yk_101,Yukon,2016
460,241.04000000000002,7.0845714602493060e-001,0.4549989003403937,482.08000000000004,2017_yk_101,Yukon,2016
461,241.56400000000002,7.1355702429385715e-001,0.4603138842912858,483.12800000000004,2017_yk_101,Yukon,2016
462,242.08800000000002,7.0952681687190733e-001,0.45960835887708296,484.17600000000004,2017_yk_101,Yukon,2016
463,242.61200000000002,7.1211824463210538e-001,0.48243045650408856,485.22400000000005,2017_yk_101,Yukon,2016
