Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
273,143.05200000000002,7.0912799896666900e-001,0.3765023283936932,286.10400000000004,2017_yk_243,Yukon,2016
274,143.576,7.0872231389711493e-001,0.4036879917732384,287.152,2017_yk_243,Yukon,2016
275,144.1,7.0934148226940918e-001,0.4074565693510848,288.2,2017_yk_243,Yukon,2016
276,144.624,7.0814907182749709e-001,0.4065793138415521,289.248,2017_yk_243,Yukon,2016
277,145.148,7.1035398619864076e-001,0.40252280273578395,290.296,2017_yk_243,Yukon,2016
278,145.672,7.1053512178391054e-001,0.4055675977892391,291.344,2017_yk_243,Yukon,2016
279,146.196,7.1258610893007535e-001,0.39875195806567915,292.392,2017_yk_243,Yukon,2016
280,146.72,7.1137599639273352e-001,0.4122978211698985,293.44,2017_yk_243,Yukon,2016
281,147.244,7.0705521380555980e-001,0.42222888683662463,294.488,2017_yk_243,Yukon,2016
282,147.768,7.1061044486176961e-001,0.44534245104981834,295.536,2017_yk_243,Yukon,2016
283,148.292,7.1071865941055279e-001,0.44020039003143185,296.584,2017_yk_243,Yukon,2016
284,148.816,7.0928373598965944e-001,0.4288790939209238,297.632,2017_yk_243,Yukon,2016
285,149.34,7.0999820131249758e-001,0.4596099476374504,298.68,2017_yk_243,Yukon,2016
286,149.864,7.1081563367360290e-001,0.4496284787379371,299.728,2017_yk_243,Yukon,2016
287,150.388,7.1270635018882744e-001,0.4318641937434003,300.776,2017_yk_243,Yukon,2016
288,150.912,7.0705751262376371e-001,0.42302321695533296,301.824,2017_yk_243,Yukon,2016
289,151.436,7.1079004610116636e-001,0.4150818765256491,302.872,2017_yk_243,Yukon,2016
290,151.96,7.0737667160760598e-001,0.4076813826780648,303.92,2017_yk_243,Yukon,2016
291,152.484,7.1143541977577962e-001,0.41472162905195464,304.968,2017_yk_243,Yukon,2016
292,153.008,7.1366427032652935e-001,0.4220363607012282,306.016,2017_yk_243,Yukon,2016
293,153.532,7.0873818723145432e-001,0.44422003264823506,307.064,2017_yk_243,Yukon,2016
294,154.056,7.1247207663044543e-001,0.443761122197685,308.112,2017_yk_243,Yukon,2016
295,154.58,7.1068002149569287e-001,0.4661233845219234,309.16,2017_yk_243,Yukon,2016
296,155.104,7.0711313637167728e-001,0.4569078561922521,310.208,2017_yk_243,Yukon,2016
297,155.62800000000001,7.0824572302956867e-001,0.43109449557115537,311.25600000000003,2017_yk_243,Yukon,2016
298,156.15200000000002,7.0942436023928512e-001,0.42890848146624067,312.30400000000003,2017_yk_243,Yukon,2016
299,156.67600000000002,7.0965002894840090e-001,0.431616510839388,313.35200000000003,2017_yk_243,Yukon,2016
300,157.20000000000002,7.1137876297841340e-001,0.4335058327488762,314.40000000000003,2017_yk_243,Yukon,2016
301,157.72400000000002,7.1138939175921878e-001,0.4324327008691817,315.44800000000004,2017_yk_243,Yukon,2016
302,158.24800000000002,7.0769061593842597e-001,0.44552154129409166,316.49600000000004,2017_yk_243,Yukon,2016
303,158.77200000000002,7.1046553575040716e-001,0.4300292572682256,317.54400000000004,2017_yk_243,Yukon,2016
304,159.29600000000002,7.1237888918440151e-001,0.43622856750159134,318.59200000000004,2017_yk_243,Yukon,2016
305,159.82,7.0945563551045587e-001,0.4324702069211015,319.64,2017_yk_243,Yukon,2016
306,160.344,7.1195926240025587e-001,0.4296333121804828,320.688,2017_yk_243,Yukon,2016
307,160.868,7.0779800066719856e-001,0.41120048421450434,321.736,2017_yk_243,Yukon,2016
308,161.392,7.0840994375199817e-001,0.42302838597710823,322.784,2017_yk_243,Yukon,2016
309,161.916,7.1208203864118158e-001,0.44120737715933855,323.832,2017_yk_243,Yukon,2016
310,162.44,7.0857054785479523e-001,0.4364132239934509,324.88,2017_yk_243,Yukon,2016
311,162.964,7.0985372903704558e-001,0.4218975617929774,325.928,2017_yk_243,Yukon,2016
312,163.488,7.0932751104459502e-001,0.4299155298111807,326.976,2017_yk_243,Yukon,2016
313,164.012,7.0727846102581116e-001,0.4302155630709558,328.024,2017_yk_243,Yukon,2016
314,164.536,7.1160650091557343e-001,0.431552507900089,329.072,2017_yk_243,Yukon,2016
315,165.06,7.0767932831810265e-001,0.43189274252788623,330.12,2017_yk_243,Yukon,2016
316,165.584,7.0749386442202311e-001,0.4251397724358866,331.168,2017_yk_243,Yukon,2016
317,166.108,7.1079325784678060e-001,0.4250667060881092,332.216,2017_yk_243,Yukon,2016
318,166.632,7.1192286049958631e-001,0.43903909762375304,333.264,2017_yk_243,Yukon,2016
319,167.156,7.1068715620380984e-001,0.4315764365307641,334.312,2017_yk_243,Yukon,2016
320,167.68,7.0863215334615492e-001,0.44394576717861056,335.36,2017_yk_243,Yukon,2016
321,168.204,7.0928763223880997e-001,0.4480638104233301,336.408,2017_yk_243,Yukon,2016
322,168.728,7.0993439810446435e-001,0.4544612128348583,337.456,2017_yk_243,Yukon,2016
323,169.252,7.0920573460636294e-001,0.45571767782953626,338.504,2017_yk_243,Yukon,2016
324,169.776,7.1023649726138749e-001,0.4644166279444659,339.552,2017_yk_243,Yukon,2016
325,170.3,7.0964361316817115e-001,0.44533462731952034,340.6,2017_yk_243,Yukon,2016
326,170.824,7.0862078142600426e-001,0.4426034546402251,341.648,2017_yk_243,Yukon,2016
327,171.348,7.1160545622048743e-001,0.4584934091601965,342.696,2017_yk_243,Yukon,2016
328,171.872,7.0980985742698766e-001,0.4533505435148842,343.744,2017_yk_243,Yukon,2016
329,172.39600000000002,7.0984318456259032e-001,0.4343347897685141,344.79200000000003,2017_yk_243,Yukon,2016
330,172.92000000000002,7.1012644975903005e-001,0.45505798181292617,345.84000000000003,2017_yk_243,Yukon,2016
331,173.44400000000002,7.1002888905576700e-001,0.4631608720756179,346.88800000000003,2017_yk_243,Yukon,2016
332,173.96800000000002,7.0918833770845180e-001,0.4517288428858679,347.93600000000004,2017_yk_243,Yukon,2016
333,174.49200000000002,7.1089023719724187e-001,0.4642341104886279,348.98400000000004,2017_yk_243,Yukon,2016
334,175.01600000000002,7.1107994363049576e-001,0.4589217618286652,350.03200000000004,2017_yk_243,Yukon,2016
335,175.54000000000002,7.0913930469659781e-001,0.44538591713398207,351.08000000000004,2017_yk_243,Yukon,2016
336,176.06400000000002,7.0871034561831880e-001,0.43941970789634943,352.12800000000004,2017_yk_243,Yukon,2016
337,176.58800000000002,7.1022028108397917e-001,0.4481044694802636,353.17600000000004,2017_yk_243,Yukon,2016
338,177.112,7.0969101602913043e-001,0.4423448972655897,354.224,2017_yk_243,Yukon,2016
339,177.636,7.1107381598340136e-001,0.4432597944960339,355.272,2017_yk_243,Yukon,2016
340,178.16,7.1257390868967774e-001,0.45401746394765896,356.32,2017_yk_243,Yukon,2016
341,178.684,7.1033587416841626e-001,0.4432108319435869,357.368,2017_yk_243,Yukon,2016
342,179.208,7.0858468332249236e-001,0.43624734974111473,358.416,2017_yk_243,Yukon,2016
343,179.732,7.0959619581693212e-001,0.4323224975013829,359.464,2017_yk_243,Yukon,2016
344,180.256,7.1167026389669041e-001,0.4347485753954443,360.512,2017_yk_243,Yukon,2016
345,180.78,7.1031533503179822e-001,0.4374465149768154,361.56,2017_yk_243,Yukon,2016
346,181.304,7.0979176954456613e-001,0.4376316453868837,362.608,2017_yk_243,Yukon,2016
347,181.828,7.1040712179163623e-001,0.42825463344856646,363.656,2017_yk_243,Yukon,2016
348,182.352,7.1023628120278948e-001,0.40974890236748,364.704,2017_yk_243,Yukon,2016
349,182.876,7.1207510645809169e-001,0.4166889961678617,365.752,2017_yk_243,Yukon,2016
350,183.4,7.0616719149220342e-001,0.39583004392022647,366.8,2017_yk_243,Yukon,2016
351,183.924,7.1347330347359550e-001,0.4081836561681114,367.848,2017_yk_243,Yukon,2016
352,184.448,7.0950576539347954e-001,0.4290392935213065,368.896,2017_yk_243,Yukon,2016
353,184.972,7.0858297513497481e-001,0.42094507971137146,369.944,2017_yk_243,Yukon,2016
354,185.496,7.0832233694702473e-001,0.41807590271734574,370.992,2017_yk_243,Yukon,2016
355,186.02,7.1141838341401542e-001,0.399674213155037,372.04,2017_yk_243,Yukon,2016
356,186.544,7.0992925506279503e-001,0.3823766071989602,373.088,2017_yk_243,Yukon,2016
357,187.068,7.1108854217026696e-001,0.38031163736822576,374.136,2017_yk_243,Yukon,2016
358,187.592,7.1009841277972507e-001,0.3733290853468502,375.184,2017_yk_243,Yukon,2016
359,188.116,7.1297005816969805e-001,0.36268144449379297,376.232,2017_yk_243,Yukon,2016
360,188.64000000000001,7.0891241513299541e-001,0.3585574203073913,377.28000000000003,2017_yk_243,Yukon,2016
361,189.16400000000002,7.0633246737328814e-001,0.3583299260376123,378.32800000000003,2017_yk_243,Yukon,2016
362,189.68800000000002,7.1221567341458414e-001,0.36446184683493626,379.37600000000003,2017_yk_243,Yukon,2016
363,190.21200000000002,7.1109043737168931e-001,0.3809524383958012,380.42400000000004,2017_yk_243,Yukon,2016
364,190.73600000000002,7.0719777390932281e-001,0.3608241490570436,381.47200000000004,2017_yk_243,Yukon,2016
365,191.26000000000002,7.1006268413049412e-001,0.35963428429101285,382.52000000000004,2017_yk_243,Yukon,2016
366,191.78400000000002,7.1092426039336853e-001,0.35831064415257313,383.56800000000004,2017_yk_243,Yukon,2016
367,192.30800000000002,7.1012258775304538e-001,0.34718005229118426,384.61600000000004,2017_yk_243,Yukon,2016
368,192.83200000000002,7.1060714409137271e-001,0.3402468557118033,385.66400000000004,2017_yk_243,Yukon,2016
369,193.356,7.0951960587547536e-001,0.3468852489087464,386.712,2017_yk_243,Yukon,2016
370,193.88,7.0877713422642064e-001,0.34160971128930256,387.76,2017_yk_243,Yukon,2016
371,194.404,7.0854310197854720e-001,0.3436526994286324,388.808,2017_yk_243,Yukon,2016
372,194.928,7.1075923103282079e-001,0.3374500774921582,389.856,2017_yk_243,Yukon,2016
373,195.452,7.1227786541120586e-001,0.34954060364006134,390.904,2017_yk_243,Yukon,2016
374,195.976,7.1013172052654938e-001,0.3488055874054071,391.952,2017_yk_243,Yukon,2016
375,196.5,7.0963445870267094e-001,0.34729187454704047,393,2017_yk_243,Yukon,2016
376,197.024,7.0982448409205012e-001,0.34231742049933234,394.048,2017_yk_243,Yukon,2016
377,197.548,7.1008407661998740e-001,0.32641605671715745,395.096,2017_yk_243,Yukon,2016
378,198.072,7.1120515255502170e-001,0.3374273480212899,396.144,2017_yk_243,Yukon,2016
379,198.596,7.1524126224987616e-001,0.3310474692999321,397.192,2017_yk_243,Yukon,2016
380,199.12,7.1156831042563973e-001,0.32414580267102705,398.24,2017_yk_243,Yukon,2016
381,199.644,7.1026388016525754e-001,0.34063029254392274,399.288,2017_yk_243,Yukon,2016
382,200.168,7.1242357006537771e-001,0.3431028567946115,400.336,2017_yk_243,Yukon,2016
383,200.692,7.1200741567644954e-001,0.3412934200436956,401.384,2017_yk_243,Yukon,2016
384,201.216,7.0911135960112359e-001,0.33576763473520443,402.432,2017_yk_243,Yukon,2016
385,201.74,7.0589189314777856e-001,0.3413017497043325,403.48,2017_yk_243,Yukon,2016
386,202.264,7.0971640409120984e-001,0.33924086505056905,404.528,2017_yk_243,Yukon,2016
387,202.788,7.1260603371204123e-001,0.3236050832052733,405.576,2017_yk_243,Yukon,2016
388,203.312,7.1065080161555760e-001,0.33401373620742364,406.624,2017_yk_243,Yukon,2016
389,203.836,7.0801083258856301e-001,0.33486426469525515,407.672,2017_yk_243,Yukon,2016
390,204.36,7.1039748090312616e-001,0.33008294061052584,408.72,2017_yk_243,Yukon,2016
391,204.88400000000001,7.0577679264854642e-001,0.33469611896427465,409.76800000000003,2017_yk_243,Yukon,2016
392,205.40800000000002,7.1156580541336734e-001,0.3379932221846098,410.81600000000003,2017_yk_243,Yukon,2016
393,205.93200000000002,7.0768964460295125e-001,0.33924973437785516,411.86400000000003,2017_yk_243,Yukon,2016
394,206.45600000000002,7.1252289532717561e-001,0.34144447380821547,412.91200000000003,2017_yk_243,Yukon,2016
395,206.98000000000002,7.1037913779456896e-001,0.34660164042249203,413.96000000000004,2017_yk_243,Yukon,2016
396,207.50400000000002,7.0974678718244211e-001,0.3316448681450222,415.00800000000004,2017_yk_243,Yukon,2016
397,208.02800000000002,7.1151579893756223e-001,0.34265956143734155,416.05600000000004,2017_yk_243,Yukon,2016
398,208.55200000000002,7.1024313554492591e-001,0.3386434497444824,417.10400000000004,2017_yk_243,Yukon,2016
399,209.07600000000002,7.0956965993820331e-001,0.3354537965962114,418.15200000000004,2017_yk_243,Yukon,2016
400,209.60000000000002,7.1165716741573370e-001,0.3352216551894497,419.20000000000005,2017_yk_243,Yukon,2016
401,210.12400000000002,7.1019428944161500e-001,0.3361208731805407,420.24800000000005,2017_yk_243,Yukon,2016
402,210.648,7.0883860299272794e-001,0.3497178791366705,421.296,2017_yk_243,Yukon,2016
403,211.172,7.0730918159054257e-001,0.35814745943552373,422.344,2017_yk_243,Yukon,2016
404,211.696,7.0720340269738624e-001,0.3545397162546682,423.392,2017_yk_243,Yukon,2016
405,212.22,7.1001496581838597e-001,0.36494826170396233,424.44,2017_yk_243,Yukon,2016
406,212.744,7.0851765898806152e-001,0.3747379571523029,425.488,2017_yk_243,Yukon,2016
407,213.268,7.0977364987184943e-001,0.36853840217912426,426.536,2017_yk_243,Yukon,2016
408,213.792,7.1087299294590189e-001,0.3624879569899632,427.584,2017_yk_243,Yukon,2016
409,214.316,7.0641965665558060e-001,0.36194854423495254,428.632,2017_yk_243,Yukon,2016
410,214.84,7.1045157236609946e-001,0.37125341193658745,429.68,2017_yk_243,Yukon,2016
411,215.364,7.0881094933011413e-001,0.3828362632133881,430.728,2017_yk_243,Yukon,2016
412,215.888,7.0937017325660923e-001,0.3833229525508991,431.776,2017_yk_243,Yukon,2016
413,216.412,7.0773842726716440e-001,0.3706813681363416,432.824,2017_yk_243,Yukon,2016
414,216.936,7.1182728261894823e-001,0.3553141959690389,433.872,2017_yk_243,Yukon,2016
415,217.46,7.1096193368159499e-001,0.3502699177114168,434.92,2017_yk_243,Yukon,2016
416,217.984,7.0981570362611901e-001,0.3532074725120191,435.968,2017_yk_243,Yukon,2016
417,218.508,7.0846347672030374e-001,0.359838527275057,437.016,2017_yk_243,Yukon,2016
418,219.032,7.0782756833821625e-001,0.37808597264672666,438.064,2017_yk_243,Yukon,2016
419,219.556,7.0812441012852101e-001,0.365552596846904,439.112,2017_yk_243,Yukon,2016
420,220.08,7.0909343952289794e-001,0.36448203999163065,440.16,2017_yk_243,Yukon,2016
421,220.604,7.1010227772514956e-001,0.36607064122082783,441.208,2017_yk_243,Yukon,2016
422,221.12800000000001,7.1048141655713859e-001,0.3582826999539057,442.25600000000003,2017_yk_243,Yukon,2016
423,221.65200000000002,7.0876177793088890e-001,0.34883288452081723,443.30400000000003,2017_yk_243,Yukon,2016
424,222.17600000000002,7.1039451963976119e-001,0.36022332801693924,444.35200000000003,2017_yk_243,Yukon,2016
425,222.70000000000002,7.1086456128082232e-001,0.3696518262215288,445.40000000000003,2017_yk_243,Yukon,2016
426,223.22400000000002,7.0753685094490304e-001,0.3675708348092303,446.44800000000004,2017_yk_243,Yukon,2016
427,223.74800000000002,7.1210892684559690e-001,0.36770616219042007,447.49600000000004,2017_yk_243,Yukon,2016
428,224.27200000000002,7.1200232214444892e-001,0.37241043419573994,448.54400000000004,2017_yk_243,Yukon,2016
429,224.79600000000002,7.1044662790879676e-001,0.3824215196302097,449.59200000000004,2017_yk_243,Yukon,2016
430,225.32000000000002,7.0898161886496858e-001,0.3880173923300411,450.64000000000004,2017_yk_243,Yukon,2016
431,225.84400000000002,7.0839999001427889e-001,0.38538955312681855,451.68800000000005,2017_yk_243,Yukon,2016
432,226.36800000000002,7.0722462772443839e-001,0.37131442756782046,452.73600000000005,2017_yk_243,Yukon,2016
433,226.892,7.0691603566871819e-001,0.36504029359162066,453.784,2017_yk_243,Yukon,2016
434,227.416,7.1132675230554476e-001,0.37001690878236504,454.832,2017_yk_243,Yukon,2016
435,227.94,7.0750478761228153e-001,0.3707434783892371,455.88,2017_yk_243,Yukon,2016
436,228.464,7.0746851738136263e-001,0.37669564666913985,456.928,2017_yk_243,Yukon,2016
437,228.988,7.1172481900638984e-001,0.3782652703269508,457.976,2017_yk_243,Yukon,2016
438,229.512,7.0980445720091623e-001,0.3763540221306568,459.024,2017_yk_243,Yukon,2016
439,230.036,7.0999478881195710e-001,0.38332662750417273,460.072,2017_yk_243,Yukon,2016
440,230.56,7.1107577501509422e-001,0.37557332440935853,461.12,2017_yk_243,Yukon,2016
441,231.084,7.1362724871453287e-001,0.36368299208078336,462.168,2017_yk_243,Yukon,2016
442,231.608,7.1115704942346680e-001,0.3573733102095205,463.216,2017_yk_243,Yukon,2016
443,232.132,7.0817105571053629e-001,0.3625487159168067,464.264,2017_yk_243,Yukon,2016
444,232.656,7.0992108768167561e-001,0.3617409069223555,465.312,2017_yk_243,Yukon,2016
445,233.18,7.1233596482421724e-001,0.353834059871297,466.36,2017_yk_243,Yukon,2016
446,233.704,7.0879989187621151e-001,0.36114036143377326,467.408,2017_yk_243,Yukon,2016
447,234.228,7.0938601770186360e-001,0.3643213457142107,468.456,2017_yk_243,Yukon,2016
448,234.752,7.1378733671125083e-001,0.3479107065923925,469.504,2017_yk_243,Yukon,2016
449,235.276,7.1001434239125971e-001,0.35650328524112834,470.552,2017_yk_243,Yukon,2016
450,235.8,7.1077327787241862e-001,0.3599305881240222,471.6,2017_yk_243,Yukon,2016
451,236.324,7.0996800577744223e-001,0.3498854236088206,472.648,2017_yk_243,Yukon,2016
452,236.848,7.0758300351993986e-001,0.3437363093226142,473.696,2017_yk_243,Yukon,2016
453,237.372,7.0990256213851388e-001,0.3379030964058345,474.744,2017_yk_243,Yukon,2016
454,237.89600000000002,7.0791573257231510e-001,0.33980697446631514,475.79200000000003,2017_yk_243,Yukon,2016
455,238.42000000000002,7.0839861749488908e-001,0.34126621023395926,476.84000000000003,2017_yk_243,Yukon,2016
456,238.94400000000002,7.0737092621801900e-001,0.335702313994449,477.88800000000003,2017_yk_243,Yukon,2016
457,239.46800000000002,7.1341956240159066e-001,0.3406413924508509,478.93600000000004,2017_yk_243,Yukon,2016
458,239.99200000000002,7.1007727748458116e-001,0.33579226935766066,479.98400000000004,2017_yk_243,Yukon,2016
459,240.51600000000002,7.0967559263527313e-001,0.3471942381038722,481.03200000000004,2017_yk_243,Yukon,2016
460,241.04000000000002,7.1022546199621384e-001,0.35484805135578223,482.08000000000004,2017_yk_243,Yukon,2016
461,241.56400000000002,7.0885971865860498e-001,0.3513376464945538,483.12800000000004,2017_yk_243,Yukon,2016
462,242.08800000000002,7.0795983166842713e-001,0.3324316500693531,484.17600000000004,2017_yk_243,Yukon,2016
463,242.61200000000002,7.0683050637267586e-001,0.3405123625652887,485.22400000000005,2017_yk_243,Yukon,2016
464,243.13600000000002,7.0925989483549412e-001,0.3308857143205874,486.27200000000005,2017_yk_243,Yukon,2016
465,243.66000000000003,7.1149460739262860e-001,0.3232166393079781,487.32000000000005,2017_yk_243,Yukon,2016
466,244.184,7.0910866742778811e-001,0.3237696950493099,488.368,2017_yk_243,Yukon,2016
467,244.708,7.0865948393578559e-001,0.32627727695683373,489.416,2017_yk_243,Yukon,2016
468,245.232,7.0566966808809783e-001,0.33064515562392693,490.464,2017_yk_243,Yukon,2016
469,245.756,7.1324321735682394e-001,0.3248314261351904,491.512,2017_yk_243,Yukon,2016
470,246.28,7.1034028444956065e-001,0.317550113344556,492.56,2017_yk_243,Yukon,2016
471,246.804,7.1083487418327662e-001,0.3172537353848434,493.608,2017_yk_243,Yukon,2016
472,247.328,7.1211280231398399e-001,0.32038297536069915,494.656,2017_yk_243,Yukon,2016
473,247.852,7.1085768384303649e-001,0.32114287345956,495.704,2017_yk_243,Yukon,2016
474,248.376,7.1002506378887242e-001,0.3194782407094149,496.752,2017_yk_243,Yukon,2016
475,248.9,7.1151084489717786e-001,0.3294251579863936,497.8,2017_yk_243,Yukon,2016
476,249.424,7.0974919892043409e-001,0.3306747388877862,498.848,2017_yk_243,Yukon,2016
477,249.948,7.1176647987691843e-001,0.3286838388934002,499.896,2017_yk_243,Yukon,2016
478,250.472,7.0984729506030875e-001,0.33146531234806453,500.944,2017_yk_243,Yukon,2016
479,250.996,7.0980281398043121e-001,0.33566190554363573,501.992,2017_yk_243,Yukon,2016
480,251.52,7.0711166362096989e-001,0.34111656763880266,503.04,2017_yk_243,Yukon,2016
481,252.044,7.1123470728337246e-001,0.3380081976058122,504.088,2017_yk_243,Yukon,2016
482,252.568,7.0956221437293843e-001,0.3338255101938863,505.136,2017_yk_243,Yukon,2016
483,253.092,7.0695681037507985e-001,0.3425127587428207,506.184,2017_yk_243,Yukon,2016
484,253.616,7.1049364646994428e-001,0.34461276828665693,507.232,2017_yk_243,Yukon,2016
485,254.14000000000001,7.0905223886331858e-001,0.34517417014282303,508.28000000000003,2017_yk_243,Yukon,2016
486,254.66400000000002,7.0980903284204955e-001,0.34623777709039216,509.32800000000003,2017_yk_243,Yukon,2016
487,255.18800000000002,7.0785157800325937e-001,0.3494466808189505,510.37600000000003,2017_yk_243,Yukon,2016
488,255.71200000000002,7.0973490404584461e-001,0.35806559619869005,511.42400000000004,2017_yk_243,Yukon,2016
489,256.236,7.0734277126640688e-001,0.3648607258549114,512.472,2017_yk_243,Yukon,2016
490,256.76,7.0843896753534152e-001,0.3664957872652571,513.52,2017_yk_243,Yukon,2016
491,257.284,7.0888481794372116e-001,0.36793473791619014,514.568,2017_yk_243,Yukon,2016
492,257.808,7.0943861526875840e-001,0.37545584162146506,515.616,2017_yk_243,Yukon,2016
493,258.332,7.0693476494991470e-001,0.3726440579085893,516.664,2017_yk_243,Yukon,2016
494,258.856,7.0914106175724301e-001,0.3506416876080033,517.712,2017_yk_243,Yukon,2016
495,259.38,7.1142526533943096e-001,0.37172221668894606,518.76,2017_yk_243,Yukon,2016
496,259.904,7.0915810242084498e-001,0.35380729234569336,519.808,2017_yk_243,Yukon,2016
497,260.428,7.0994206270818128e-001,0.34968777385584887,520.856,2017_yk_243,Yukon,2016
498,260.952,7.0840075796634250e-001,0.3419880406094497,521.904,2017_yk_243,Yukon,2016
499,261.476,7.1061045480515950e-001,0.34880363763584343,522.952,2017_yk_243,Yukon,2016
500,262,7.0854276557863449e-001,0.34773537466719995,524,2017_yk_243,Yukon,2016
501,262.524,7.1040941589235873e-001,0.3384924818976349,525.048,2017_yk_243,Yukon,2016
502,263.048,7.0970244054854958e-001,0.3458170969849108,526.096,2017_yk_243,Yukon,2016
