Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
373,195.452,7.1230061716268889e-001,0.48174178413396224,390.904,2017_yk_337,Yukon,2016
374,195.976,7.1079417894998831e-001,0.47311479149142555,391.952,2017_yk_337,Yukon,2016
375,196.5,7.1206930740237873e-001,0.500214352196911,393,2017_yk_337,Yukon,2016
376,197.024,7.1295322427507868e-001,0.5276727160120197,394.048,2017_yk_337,Yukon,2016
377,197.548,7.1205216446423381e-001,0.5009799978136477,395.096,2017_yk_337,Yukon,2016
378,198.072,7.1010655244242715e-001,0.4855212010874252,396.144,2017_yk_337,Yukon,2016
379,198.596,7.1179864091101985e-001,0.4995413528185854,397.192,2017_yk_337,Yukon,2016
380,199.12,7.1209513976255268e-001,0.4893829466131088,398.24,2017_yk_337,Yukon,2016
381,199.644,7.1109660741901248e-001,0.46853971174916265,399.288,2017_yk_337,Yukon,2016
382,200.168,7.1425635585767422e-001,0.47496993564548173,400.336,2017_yk_337,Yukon,2016
383,200.692,7.1329018704887348e-001,0.4879755975214115,401.384,2017_yk_337,Yukon,2016
384,201.216,7.1240922659969108e-001,0.5042945880730747,402.432,2017_yk_337,Yukon,2016
385,201.74,7.1479366861336624e-001,0.49099528708066414,403.48,2017_yk_337,Yukon,2016
386,202.264,7.1179844493610300e-001,0.47320688110784526,404.528,2017_yk_337,Yukon,2016
387,202.788,7.1417880220702001e-001,0.4801306020670043,405.576,2017_yk_337,Yukon,2016
388,203.312,7.1436233653279635e-001,0.48439267473190095,406.624,2017_yk_337,Yukon,2016
389,203.836,7.1308365645434146e-001,0.45608995456647206,407.672,2017_yk_337,Yukon,2016
390,204.36,7.1092245729740478e-001,0.45562513952962885,408.72,2017_yk_337,Yukon,2016
391,204.88400000000001,7.1305803616903185e-001,0.49230961598339007,409.76800000000003,2017_yk_337,Yukon,2016
392,205.40800000000002,7.1322925673372395e-001,0.4786509711820174,410.81600000000003,2017_yk_337,Yukon,2016
393,205.93200000000002,7.1300063946224979e-001,0.4470766396571389,411.86400000000003,2017_yk_337,Yukon,2016
394,206.45600000000002,7.1421801495080683e-001,0.4495793643986136,412.91200000000003,2017_yk_337,Yukon,2016
395,206.98000000000002,7.1515127019052893e-001,0.489765462131756,413.96000000000004,2017_yk_337,Yukon,2016
396,207.50400000000002,7.1313014066983171e-001,0.4921837062479246,415.00800000000004,2017_yk_337,Yukon,2016
397,208.02800000000002,7.1202906363055019e-001,0.46429079751407326,416.05600000000004,2017_yk_337,Yukon,2016
398,208.55200000000002,7.1335451958773555e-001,0.4765077116750938,417.10400000000004,2017_yk_337,Yukon,2016
399,209.07600000000002,7.1385618768667713e-001,0.4900411237178336,418.15200000000004,2017_yk_337,Yukon,2016
400,209.60000000000002,7.1122380424801213e-001,0.4849728721773245,419.20000000000005,2017_yk_337,Yukon,2016
401,210.12400000000002,7.1298260774958810e-001,0.4582152390278263,420.24800000000005,2017_yk_337,Yukon,2016
402,210.648,7.1557366814416301e-001,0.47554060089820255,421.296,2017_yk_337,Yukon,2016
403,211.172,7.1225707217218714e-001,0.49133872750124585,422.344,2017_yk_337,Yukon,2016
404,211.696,7.1322386901873913e-001,0.4721837243329921,423.392,2017_yk_337,Yukon,2016
405,212.22,7.1163760122258113e-001,0.4713948035823659,424.44,2017_yk_337,Yukon,2016
406,212.744,7.1324816948639602e-001,0.5004192890380436,425.488,2017_yk_337,Yukon,2016
407,213.268,7.1141403571947959e-001,0.5091407927776586,426.536,2017_yk_337,Yukon,2016
408,213.792,7.1186386543820113e-001,0.49905328542913946,427.584,2017_yk_337,Yukon,2016
409,214.316,7.1192981634766150e-001,0.48090356591430294,428.632,2017_yk_337,Yukon,2016
410,214.84,7.1176311470326581e-001,0.48459832049426194,429.68,2017_yk_337,Yukon,2016
411,215.364,7.1145496815881781e-001,0.4997254279405626,430.728,2017_yk_337,Yukon,2016
412,215.888,7.1418660040964987e-001,0.4961711489890483,431.776,2017_yk_337,Yukon,2016
413,216.412,7.1415829735267700e-001,0.4651544640544327,432.824,2017_yk_337,Yukon,2016
414,216.936,7.1237376979410882e-001,0.47195692739046746,433.872,2017_yk_337,Yukon,2016
415,217.46,7.1218560090499416e-001,0.4873592053498572,434.92,2017_yk_337,Yukon,2016
416,217.984,7.1233373500896613e-001,0.46869979122264704,435.968,2017_yk_337,Yukon,2016
417,218.508,7.1207513107904641e-001,0.46334167382073504,437.016,2017_yk_337,Yukon,2016
418,219.032,7.1490596630096737e-001,0.47177411377342826,438.064,2017_yk_337,Yukon,2016
419,219.556,7.1081901688806204e-001,0.4782654211567062,439.112,2017_yk_337,Yukon,2016
420,220.08,7.1063899413035303e-001,0.46957576873636264,440.16,2017_yk_337,Yukon,2016
421,220.604,7.1345740813837633e-001,0.47031550712961134,441.208,2017_yk_337,Yukon,2016
422,221.12800000000001,7.1215204752432604e-001,0.4889022374211334,442.25600000000003,2017_yk_337,Yukon,2016
423,221.65200000000002,7.1328359284455367e-001,0.4799253832331428,443.30400000000003,2017_yk_337,Yukon,2016
424,222.17600000000002,7.1232764781583957e-001,0.46258105868284183,444.35200000000003,2017_yk_337,Yukon,2016
425,222.70000000000002,7.1337026942165149e-001,0.46932187009570936,445.40000000000003,2017_yk_337,Yukon,2016
426,223.22400000000002,7.1365519381915621e-001,0.4805664377088591,446.44800000000004,2017_yk_337,Yukon,2016
427,223.74800000000002,7.1343174027685274e-001,0.47705544162938024,447.49600000000004,2017_yk_337,Yukon,2016
428,224.27200000000002,7.1273641335296034e-001,0.46973100365513143,448.54400000000004,2017_yk_337,Yukon,2016
429,224.79600000000002,7.1232195807552523e-001,0.47618594203814263,449.59200000000004,2017_yk_337,Yukon,2016
430,225.32000000000002,7.1383256825083707e-001,0.49402367228879057,450.64000000000004,2017_yk_337,Yukon,2016
431,225.84400000000002,7.1489033515505096e-001,0.48256731373015965,451.68800000000005,2017_yk_337,Yukon,2016
432,226.36800000000002,7.1415308236253783e-001,0.4579383178005226,452.73600000000005,2017_yk_337,Yukon,2016
433,226.892,7.1295014973570559e-001,0.4639447419057374,453.784,2017_yk_337,Yukon,2016
434,227.416,7.1190514542455563e-001,0.472373046810424,454.832,2017_yk_337,Yukon,2016
435,227.94,7.1302702051950650e-001,0.47213947513587823,455.88,2017_yk_337,Yukon,2016
436,228.464,7.1376295676658730e-001,0.444504240914837,456.928,2017_yk_337,Yukon,2016
437,228.988,7.1175871844969485e-001,0.4476555024305144,457.976,2017_yk_337,Yukon,2016
438,229.512,7.1286053713387276e-001,0.45982641381211714,459.024,2017_yk_337,Yukon,2016
439,230.036,7.1410474879243813e-001,0.46045862656235254,460.072,2017_yk_337,Yukon,2016
440,230.56,7.1290541303806587e-001,0.4590609653398984,461.12,2017_yk_337,Yukon,2016
441,231.084,7.1317850944311445e-001,0.4528876321128866,462.168,2017_yk_337,Yukon,2016
442,231.608,7.1398310307148194e-001,0.4545629941847886,463.216,2017_yk_337,Yukon,2016
443,232.132,7.1148351819625033e-001,0.4644643001041795,464.264,2017_yk_337,Yukon,2016
444,232.656,7.1515810263850765e-001,0.4528181537961133,465.312,2017_yk_337,Yukon,2016
445,233.18,7.1527533148300726e-001,0.45996829175017706,466.36,2017_yk_337,Yukon,2016
446,233.704,7.1383575914390418e-001,0.46750047312223614,467.408,2017_yk_337,Yukon,2016
447,234.228,7.1338044016295654e-001,0.44983288984082515,468.456,2017_yk_337,Yukon,2016
448,234.752,7.1453131142537796e-001,0.4351736695808136,469.504,2017_yk_337,Yukon,2016
449,235.276,7.1468803372588130e-001,0.4344747939783205,470.552,2017_yk_337,Yukon,2016
450,235.8,7.1342186607094904e-001,0.45211582924159294,471.6,2017_yk_337,Yukon,2016
451,236.324,7.1696086101596113e-001,0.45546227751951063,472.648,2017_yk_337,Yukon,2016
452,236.848,7.1158682750288371e-001,0.4502334687174851,473.696,2017_yk_337,Yukon,2016
453,237.372,7.1300850601182220e-001,0.46812892678075113,474.744,2017_yk_337,Yukon,2016
454,237.89600000000002,7.1657816620812154e-001,0.4632630482392814,475.79200000000003,2017_yk_337,Yukon,2016
455,238.42000000000002,7.1312495164380907e-001,0.45157734161483376,476.84000000000003,2017_yk_337,Yukon,2016
456,238.94400000000002,7.1387212008321466e-001,0.42841154227827455,477.88800000000003,2017_yk_337,Yukon,2016
457,239.46800000000002,7.1417554363679869e-001,0.4401837732889792,478.93600000000004,2017_yk_337,Yukon,2016
458,239.99200000000002,7.1330256639600720e-001,0.45431528335691673,479.98400000000004,2017_yk_337,Yukon,2016
459,240.51600000000002,7.1603338992872756e-001,0.4471277217942802,481.03200000000004,2017_yk_337,Yukon,2016
460,241.04000000000002,7.1448357448790234e-001,0.43074587742623455,482.08000000000004,2017_yk_337,Yukon,2016
461,241.56400000000002,7.1265223039006231e-001,0.4377365215014269,483.12800000000004,2017_yk_337,Yukon,2016
462,242.08800000000002,7.1503031074119994e-001,0.45239410200939056,484.17600000000004,2017_yk_337,Yukon,2016
463,242.61200000000002,7.1482889386344239e-001,0.4515593088640336,485.22400000000005,2017_yk_337,Yukon,2016
464,243.13600000000002,7.1245145973230350e-001,0.42991887193127665,486.27200000000005,2017_yk_337,Yukon,2016
465,243.66000000000003,7.1373865012092774e-001,0.43628531037154983,487.32000000000005,2017_yk_337,Yukon,2016
466,244.184,7.1589991439182865e-001,0.44514956477381024,488.368,2017_yk_337,Yukon,2016
467,244.708,7.1616076673621543e-001,0.439436523169232,489.416,2017_yk_337,Yukon,2016
468,245.232,7.1093372601189331e-001,0.42837496050046703,490.464,2017_yk_337,Yukon,2016
469,245.756,7.1324607422953723e-001,0.44585913914199554,491.512,2017_yk_337,Yukon,2016
470,246.28,7.1379224760983606e-001,0.44693443362707685,492.56,2017_yk_337,Yukon,2016
471,246.804,7.1220690108107121e-001,0.4429220504397947,493.608,2017_yk_337,Yukon,2016
472,247.328,7.1183427935115862e-001,0.43477813904919727,494.656,2017_yk_337,Yukon,2016
473,247.852,7.1703440607335189e-001,0.43295139437304814,495.704,2017_yk_337,Yukon,2016
474,248.376,7.1419432736288446e-001,0.45998659944254766,496.752,2017_yk_337,Yukon,2016
475,248.9,7.1516515512436518e-001,0.44230428542745015,497.8,2017_yk_337,Yukon,2016
476,249.424,7.1216752672233175e-001,0.42251744303823935,498.848,2017_yk_337,Yukon,2016
477,249.948,7.1617714355441475e-001,0.44015308704408584,499.896,2017_yk_337,Yukon,2016
478,250.472,7.1383576741188659e-001,0.4614312434453599,500.944,2017_yk_337,Yukon,2016
479,250.996,7.1509566846068151e-001,0.4460644363095252,501.992,2017_yk_337,Yukon,2016
480,251.52,7.1233102704784779e-001,0.4307775747086004,503.04,2017_yk_337,Yukon,2016
481,252.044,7.1534879151073405e-001,0.44547096694898297,504.088,2017_yk_337,Yukon,2016
482,252.568,7.1476172843696473e-001,0.44840634346307257,505.136,2017_yk_337,Yukon,2016
483,253.092,7.1541072743709755e-001,0.4442681441951752,506.184,2017_yk_337,Yukon,2016
484,253.616,7.1432776022560418e-001,0.4460261579409749,507.232,2017_yk_337,Yukon,2016
485,254.14000000000001,7.1485703718512250e-001,0.46165948557919245,508.28000000000003,2017_yk_337,Yukon,2016
486,254.66400000000002,7.1648037328457370e-001,0.48045614087118294,509.32800000000003,2017_yk_337,Yukon,2016
487,255.18800000000002,7.1492157977608684e-001,0.460979846180386,510.37600000000003,2017_yk_337,Yukon,2016
488,255.71200000000002,7.1581349513648695e-001,0.4380471433130445,511.42400000000004,2017_yk_337,Yukon,2016
489,256.236,7.1440531930066264e-001,0.46452009487181417,512.472,2017_yk_337,Yukon,2016
490,256.76,7.1441634929532394e-001,0.47460461437684986,513.52,2017_yk_337,Yukon,2016
491,257.284,7.1282082507220956e-001,0.4351188072717828,514.568,2017_yk_337,Yukon,2016
492,257.808,7.1596750995651837e-001,0.4360009476326397,515.616,2017_yk_337,Yukon,2016
493,258.332,7.1655087925034910e-001,0.46369891373691774,516.664,2017_yk_337,Yukon,2016
494,258.856,7.1542156099184995e-001,0.49300707990138865,517.712,2017_yk_337,Yukon,2016
495,259.38,7.1501006928090993e-001,0.47337612107080945,518.76,2017_yk_337,Yukon,2016
496,259.904,7.1480003845334872e-001,0.46451045475679686,519.808,2017_yk_337,Yukon,2016
497,260.428,7.1462363938270723e-001,0.4755200635275536,520.856,2017_yk_337,Yukon,2016
498,260.952,7.1584910101229382e-001,0.48635624793453425,521.904,2017_yk_337,Yukon,2016
499,261.476,7.1452035308053108e-001,0.46090983177043593,522.952,2017_yk_337,Yukon,2016
500,262,7.1672276043915095e-001,0.4407568220762087,524,2017_yk_337,Yukon,2016
501,262.524,7.1583141082603152e-001,0.45833331397611193,525.048,2017_yk_337,Yukon,2016
502,263.048,7.1488801051746453e-001,0.47972960451225866,526.096,2017_yk_337,Yukon,2016
503,263.572,7.1711153014748996e-001,0.4725796935903571,527.144,2017_yk_337,Yukon,2016
504,264.096,7.1679011772725543e-001,0.4771741240484136,528.192,2017_yk_337,Yukon,2016
505,264.62,7.1436381730964282e-001,0.4717032222116449,529.24,2017_yk_337,Yukon,2016
506,265.144,7.1412842336911320e-001,0.47813134503841614,530.288,2017_yk_337,Yukon,2016
507,265.668,7.1364871184021295e-001,0.4530859141542109,531.336,2017_yk_337,Yukon,2016
508,266.192,7.1464749319426668e-001,0.4548445315001341,532.384,2017_yk_337,Yukon,2016
509,266.716,7.1728035487399389e-001,0.47262483807190125,533.432,2017_yk_337,Yukon,2016
510,267.24,7.1708486831463614e-001,0.44662570054868295,534.48,2017_yk_337,Yukon,2016
511,267.764,7.1647978077879604e-001,0.4490698593030197,535.528,2017_yk_337,Yukon,2016
512,268.288,7.1450765855059817e-001,0.4570674448091784,536.576,2017_yk_337,Yukon,2016
513,268.812,7.1448221495698538e-001,0.4778855766633562,537.624,2017_yk_337,Yukon,2016
514,269.336,7.1451298519375528e-001,0.4803843796860051,538.672,2017_yk_337,Yukon,2016
515,269.86,7.1520503703749938e-001,0.47027213592529454,539.72,2017_yk_337,Yukon,2016
516,270.384,7.1487727943345059e-001,0.4787768671518499,540.768,2017_yk_337,Yukon,2016
517,270.908,7.1480799080522317e-001,0.4860196247058155,541.816,2017_yk_337,Yukon,2016
518,271.432,7.1591886311027253e-001,0.46625421013859414,542.864,2017_yk_337,Yukon,2016
519,271.956,7.1461363887745732e-001,0.4636383919613434,543.912,2017_yk_337,Yukon,2016
520,272.48,7.1658089876980879e-001,0.4618562398992725,544.96,2017_yk_337,Yukon,2016
521,273.004,7.1782906784065126e-001,0.4602469353224633,546.008,2017_yk_337,Yukon,2016
522,273.528,7.1702384483860149e-001,0.4644429760726724,547.056,2017_yk_337,Yukon,2016
523,274.052,7.1645662847329172e-001,0.4435143336627312,548.104,2017_yk_337,Yukon,2016
524,274.576,7.1808055125255654e-001,0.4439859904030564,549.152,2017_yk_337,Yukon,2016
525,275.1,7.1680488554784805e-001,0.44564894839213665,550.2,2017_yk_337,Yukon,2016
526,275.624,7.1492360132792843e-001,0.42915810993327685,551.248,2017_yk_337,Yukon,2016
527,276.148,7.1311017307570490e-001,0.43105049384602995,552.296,2017_yk_337,Yukon,2016
528,276.672,7.1660781877652646e-001,0.4337200800836288,553.344,2017_yk_337,Yukon,2016
529,277.196,7.1640625382068990e-001,0.4342052817665799,554.392,2017_yk_337,Yukon,2016
530,277.72,7.1671022678476481e-001,0.44002513954846334,555.44,2017_yk_337,Yukon,2016
531,278.244,7.1556604042727701e-001,0.43361741070469223,556.488,2017_yk_337,Yukon,2016
532,278.76800000000003,7.1583044750711811e-001,0.4507268931271539,557.5360000000001,2017_yk_337,Yukon,2016
533,279.29200000000003,7.1728227506758058e-001,0.4653517668373218,558.5840000000001,2017_yk_337,Yukon,2016
534,279.81600000000003,7.1674510710276196e-001,0.4520436680057731,559.6320000000001,2017_yk_337,Yukon,2016
535,280.34000000000003,7.1620913086907456e-001,0.4311239936802674,560.6800000000001,2017_yk_337,Yukon,2016
536,280.86400000000003,7.1675616712517487e-001,0.45226249264099566,561.7280000000001,2017_yk_337,Yukon,2016
537,281.38800000000003,7.1795446097048976e-001,0.45948200491438507,562.7760000000001,2017_yk_337,Yukon,2016
538,281.91200000000003,7.1600312436336289e-001,0.4421789171603891,563.8240000000001,2017_yk_337,Yukon,2016
539,282.43600000000004,7.1742202002744004e-001,0.4369629634986293,564.8720000000001,2017_yk_337,Yukon,2016
540,282.96000000000004,7.1986617625388605e-001,0.4473192988892942,565.9200000000001,2017_yk_337,Yukon,2016
541,283.48400000000004,7.1541320436073763e-001,0.4389872947168317,566.9680000000001,2017_yk_337,Yukon,2016
542,284.00800000000004,7.1792057263504194e-001,0.4173968924795042,568.0160000000001,2017_yk_337,Yukon,2016
543,284.53200000000004,7.2057588358602020e-001,0.42068279907473216,569.0640000000001,2017_yk_337,Yukon,2016
544,285.05600000000004,7.1768372998121088e-001,0.42315324642594593,570.1120000000001,2017_yk_337,Yukon,2016
545,285.58000000000004,7.1833254827147797e-001,0.42145911785981127,571.1600000000001,2017_yk_337,Yukon,2016
546,286.104,7.1872697078810255e-001,0.3998491720621639,572.208,2017_yk_337,Yukon,2016
547,286.628,7.1505231969481997e-001,0.4036639309086578,573.256,2017_yk_337,Yukon,2016
548,287.152,7.1954519495042757e-001,0.419729097306929,574.304,2017_yk_337,Yukon,2016
549,287.676,7.2121065180172494e-001,0.4235821866092874,575.352,2017_yk_337,Yukon,2016
550,288.2,7.1621941681259649e-001,0.4046457106537604,576.4,2017_yk_337,Yukon,2016
551,288.724,7.1893795455090304e-001,0.3836291569413622,577.448,2017_yk_337,Yukon,2016
552,289.248,7.2027620349200960e-001,0.4093733790748683,578.496,2017_yk_337,Yukon,2016
553,289.772,7.1885914206520896e-001,0.4228565538988024,579.544,2017_yk_337,Yukon,2016
554,290.296,7.2131465133318629e-001,0.3957565046671618,580.592,2017_yk_337,Yukon,2016
555,290.82,7.2302566190198947e-001,0.40150845625249326,581.64,2017_yk_337,Yukon,2016
556,291.344,7.1748559046979143e-001,0.4177095273494906,582.688,2017_yk_337,Yukon,2016
557,291.868,7.1804151555885476e-001,0.42404289974092313,583.736,2017_yk_337,Yukon,2016
558,292.392,7.1899406764551310e-001,0.3992585906254922,584.784,2017_yk_337,Yukon,2016
559,292.916,7.2347397793267543e-001,0.4004611028675968,585.832,2017_yk_337,Yukon,2016
560,293.44,7.1948155313854345e-001,0.42439825472667553,586.88,2017_yk_337,Yukon,2016
561,293.964,7.2202768491501712e-001,0.4223497892427045,587.928,2017_yk_337,Yukon,2016
562,294.488,7.2138363229061686e-001,0.3979188776295581,588.976,2017_yk_337,Yukon,2016
563,295.012,7.2179312311114063e-001,0.3867912552106683,590.024,2017_yk_337,Yukon,2016
564,295.536,7.1939979081764149e-001,0.40225346399203143,591.072,2017_yk_337,Yukon,2016
565,296.06,7.1977329706224646e-001,0.4176722363555794,592.12,2017_yk_337,Yukon,2016
566,296.584,7.2143302388052810e-001,0.39457236447947136,593.168,2017_yk_337,Yukon,2016
567,297.108,7.1971646012163382e-001,0.4122384918638948,594.216,2017_yk_337,Yukon,2016
568,297.632,7.2045567726328386e-001,0.428381873507494,595.264,2017_yk_337,Yukon,2016
569,298.156,7.2024284688737550e-001,0.43096143532327075,596.312,2017_yk_337,Yukon,2016
570,298.68,7.2117308335711006e-001,0.41556917510200414,597.36,2017_yk_337,Yukon,2016
571,299.204,7.2398523965592176e-001,0.4182662905129886,598.408,2017_yk_337,Yukon,2016
572,299.728,7.2059210115108552e-001,0.4251202120199079,599.456,2017_yk_337,Yukon,2016
573,300.252,7.2110635428022263e-001,0.42965081422135193,600.504,2017_yk_337,Yukon,2016
574,300.776,7.2169714823455389e-001,0.40871284350756926,601.552,2017_yk_337,Yukon,2016
575,301.3,7.2357090279294956e-001,0.42142090771398466,602.6,2017_yk_337,Yukon,2016
576,301.824,7.1994897853116036e-001,0.4376579395625012,603.648,2017_yk_337,Yukon,2016
577,302.348,7.2135282288801028e-001,0.4226558323966256,604.696,2017_yk_337,Yukon,2016
578,302.872,7.2026314708092909e-001,0.4017650967445297,605.744,2017_yk_337,Yukon,2016
579,303.396,7.2171769572776223e-001,0.40303624218717854,606.792,2017_yk_337,Yukon,2016
580,303.92,7.2211143434485581e-001,0.4238718721505608,607.84,2017_yk_337,Yukon,2016
581,304.444,7.1919567940572893e-001,0.42160306319574786,608.888,2017_yk_337,Yukon,2016
582,304.968,7.2237818203579329e-001,0.4134703853351211,609.936,2017_yk_337,Yukon,2016
583,305.492,7.2372653902271289e-001,0.43173147496276615,610.984,2017_yk_337,Yukon,2016
584,306.016,7.2050423366377347e-001,0.43425173516315746,612.032,2017_yk_337,Yukon,2016
585,306.54,7.2211815444901117e-001,0.4268124837535529,613.08,2017_yk_337,Yukon,2016
586,307.064,7.2333424867291385e-001,0.40380181592254194,614.128,2017_yk_337,Yukon,2016
587,307.588,7.2173436037520000e-001,0.4132777202697769,615.176,2017_yk_337,Yukon,2016
588,308.112,7.2105908672670938e-001,0.4327421202922499,616.224,2017_yk_337,Yukon,2016
589,308.636,7.2341295162056063e-001,0.41480343742151504,617.272,2017_yk_337,Yukon,2016
590,309.16,7.2136232559367963e-001,0.40121997951244054,618.32,2017_yk_337,Yukon,2016
591,309.684,7.2043158712958766e-001,0.4183336288996457,619.368,2017_yk_337,Yukon,2016
592,310.208,7.2204314868792840e-001,0.45083327577772536,620.416,2017_yk_337,Yukon,2016
593,310.732,7.2146585421850817e-001,0.4425446348827818,621.464,2017_yk_337,Yukon,2016
594,311.25600000000003,7.2344329564493581e-001,0.42150910890228777,622.5120000000001,2017_yk_337,Yukon,2016
595,311.78000000000003,7.2255085555876220e-001,0.43250835339862786,623.5600000000001,2017_yk_337,Yukon,2016
596,312.30400000000003,7.2185985239777628e-001,0.4469753524364182,624.6080000000001,2017_yk_337,Yukon,2016
597,312.82800000000003,7.2018521177862349e-001,0.4364283839139554,625.6560000000001,2017_yk_337,Yukon,2016
598,313.35200000000003,7.2383896640910828e-001,0.42395896384360127,626.7040000000001,2017_yk_337,Yukon,2016
599,313.87600000000003,7.2415109014604317e-001,0.45808638998671986,627.7520000000001,2017_yk_337,Yukon,2016
600,314.40000000000003,7.2465061593143842e-001,0.45416452743983055,628.8000000000001,2017_yk_337,Yukon,2016
601,314.92400000000004,7.2181991729037054e-001,0.41077874003888143,629.8480000000001,2017_yk_337,Yukon,2016
602,315.44800000000004,7.2185179709388547e-001,0.43381525890928385,630.8960000000001,2017_yk_337,Yukon,2016
603,315.97200000000004,7.2272324719529235e-001,0.4558127927916841,631.9440000000001,2017_yk_337,Yukon,2016
604,316.49600000000004,7.2345844291289929e-001,0.4592097569598839,632.9920000000001,2017_yk_337,Yukon,2016
605,317.02000000000004,7.2202081412683916e-001,0.42992002375746546,634.0400000000001,2017_yk_337,Yukon,2016
606,317.54400000000004,7.2105239458621584e-001,0.41842504320567503,635.0880000000001,2017_yk_337,Yukon,2016
607,318.06800000000004,7.2587145750702620e-001,0.4309297332240035,636.1360000000001,2017_yk_337,Yukon,2016
608,318.59200000000004,7.2445365828843900e-001,0.44913661992774995,637.1840000000001,2017_yk_337,Yukon,2016
609,319.116,7.2226768870144442e-001,0.4361428316800078,638.232,2017_yk_337,Yukon,2016
610,319.64,7.2149343925707043e-001,0.4142599763755852,639.28,2017_yk_337,Yukon,2016
611,320.164,7.2265041411293796e-001,0.4232899850723304,640.328,2017_yk_337,Yukon,2016
612,320.688,7.2453261877430020e-001,0.43170898089860493,641.376,2017_yk_337,Yukon,2016
613,321.212,7.2107918774850888e-001,0.4273318377666672,642.424,2017_yk_337,Yukon,2016
614,321.736,7.2259227559740402e-001,0.4158154598297816,643.472,2017_yk_337,Yukon,2016
615,322.26,7.2408761252307163e-001,0.4276544963612842,644.52,2017_yk_337,Yukon,2016
616,322.784,7.1915191417314284e-001,0.4335813631272423,645.568,2017_yk_337,Yukon,2016
617,323.308,7.1914648153744465e-001,0.41554426306127007,646.616,2017_yk_337,Yukon,2016
618,323.832,7.2433693552932998e-001,0.4117678159721021,647.664,2017_yk_337,Yukon,2016
619,324.356,7.2134204901767984e-001,0.43140881167203554,648.712,2017_yk_337,Yukon,2016
620,324.88,7.2102917840148950e-001,0.4315575894188991,649.76,2017_yk_337,Yukon,2016
621,325.404,7.2371345358789174e-001,0.39909718641336095,650.808,2017_yk_337,Yukon,2016
622,325.928,7.2140361800176789e-001,0.4025587235858556,651.856,2017_yk_337,Yukon,2016
623,326.452,7.2481299306210034e-001,0.4216751859859141,652.904,2017_yk_337,Yukon,2016
624,326.976,7.2194987480765482e-001,0.41736219214925474,653.952,2017_yk_337,Yukon,2016
625,327.5,7.2113914387525924e-001,0.39627273107392275,655,2017_yk_337,Yukon,2016
626,328.024,7.2579207618981867e-001,0.3908711159099608,656.048,2017_yk_337,Yukon,2016
627,328.548,7.2387388624064231e-001,0.3869008251747256,657.096,2017_yk_337,Yukon,2016
628,329.072,7.2289562128906393e-001,0.38323158869028734,658.144,2017_yk_337,Yukon,2016
629,329.596,7.2154691204984323e-001,0.374590905837945,659.192,2017_yk_337,Yukon,2016
630,330.12,7.2428132699098968e-001,0.41101214676906594,660.24,2017_yk_337,Yukon,2016
631,330.644,7.2326445593052979e-001,0.4184095681955204,661.288,2017_yk_337,Yukon,2016
632,331.168,7.1996180563148371e-001,0.40997680711199186,662.336,2017_yk_337,Yukon,2016
633,331.692,7.2216889976894416e-001,0.40111633853548473,663.384,2017_yk_337,Yukon,2016
634,332.216,7.2416348457371738e-001,0.4095700100992702,664.432,2017_yk_337,Yukon,2016
635,332.74,7.2291999663607276e-001,0.4314007389840904,665.48,2017_yk_337,Yukon,2016
636,333.264,7.2233111313185938e-001,0.4172010351376692,666.528,2017_yk_337,Yukon,2016
637,333.788,7.2261394974013182e-001,0.36956861577833094,667.576,2017_yk_337,Yukon,2016
638,334.312,7.2165163096029017e-001,0.39275291729002815,668.624,2017_yk_337,Yukon,2016
639,334.836,7.2074398564088427e-001,0.4217294964331781,669.672,2017_yk_337,Yukon,2016
640,335.36,7.2300176926069926e-001,0.4233368130040108,670.72,2017_yk_337,Yukon,2016
641,335.884,7.2259688013037471e-001,0.4183665831000179,671.768,2017_yk_337,Yukon,2016
642,336.408,7.2348524145956639e-001,0.3922271862047356,672.816,2017_yk_337,Yukon,2016
643,336.932,7.2293136100521127e-001,0.40880624491600126,673.864,2017_yk_337,Yukon,2016
644,337.456,7.2086047616265758e-001,0.41253025484874706,674.912,2017_yk_337,Yukon,2016
645,337.98,7.2340280587913131e-001,0.39447152675607294,675.96,2017_yk_337,Yukon,2016
646,338.504,7.2184362379661182e-001,0.4108078776891094,677.008,2017_yk_337,Yukon,2016
647,339.028,7.2432566911028107e-001,0.41795739839762874,678.056,2017_yk_337,Yukon,2016
648,339.552,7.2255110250962862e-001,0.3948277635276779,679.104,2017_yk_337,Yukon,2016
649,340.076,7.2241157636936304e-001,0.3671335987276764,680.152,2017_yk_337,Yukon,2016
650,340.6,7.2406439702805581e-001,0.39510509965896207,681.2,2017_yk_337,Yukon,2016
651,341.124,7.2321605128730226e-001,0.41923030473789674,682.248,2017_yk_337,Yukon,2016
652,341.648,7.2814722689426958e-001,0.39638577415589704,683.296,2017_yk_337,Yukon,2016
653,342.172,7.2910133964906287e-001,0.39497267497319266,684.344,2017_yk_337,Yukon,2016
654,342.696,7.2450334697413077e-001,0.4096063103395944,685.392,2017_yk_337,Yukon,2016
655,343.22,7.2293613204400109e-001,0.4148844251053933,686.44,2017_yk_337,Yukon,2016
656,343.744,7.2338472966954337e-001,0.4032460996303619,687.488,2017_yk_337,Yukon,2016
657,344.26800000000003,7.2376082584548307e-001,0.3951551179600135,688.5360000000001,2017_yk_337,Yukon,2016
