Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
265,138.86,7.1716162627709812e-001,0.8092372116638236,277.72,2017_yk_070,Yukon,2016
266,139.38400000000001,7.1784246835967569e-001,0.7997653392639487,278.76800000000003,2017_yk_070,Yukon,2016
267,139.90800000000002,7.1805405247168785e-001,0.7884474411341152,279.81600000000003,2017_yk_070,Yukon,2016
268,140.43200000000002,7.1802647815471909e-001,0.7964090427885616,280.86400000000003,2017_yk_070,Yukon,2016
269,140.95600000000002,7.1722735583406538e-001,0.7952159921181076,281.91200000000003,2017_yk_070,Yukon,2016
270,141.48000000000002,7.1668347629222218e-001,0.8016317132236944,282.96000000000004,2017_yk_070,Yukon,2016
271,142.00400000000002,7.1797254778339348e-001,0.7886456224608434,284.00800000000004,2017_yk_070,Yukon,2016
272,142.52800000000002,7.1625079156065141e-001,0.7722529290994672,285.05600000000004,2017_yk_070,Yukon,2016
273,143.05200000000002,7.1875188944326751e-001,0.7869223214345636,286.10400000000004,2017_yk_070,Yukon,2016
274,143.576,7.1861228325246362e-001,0.7866192322565125,287.152,2017_yk_070,Yukon,2016
275,144.1,7.1902317319952269e-001,0.7772313607726957,288.2,2017_yk_070,Yukon,2016
276,144.624,7.1659418603813996e-001,0.7647501454792696,289.248,2017_yk_070,Yukon,2016
277,145.148,7.1760005204748156e-001,0.7656600416734655,290.296,2017_yk_070,Yukon,2016
278,145.672,7.1638449670694504e-001,0.7637158815516288,291.344,2017_yk_070,Yukon,2016
279,146.196,7.1688813129944573e-001,0.7569823186818282,292.392,2017_yk_070,Yukon,2016
280,146.72,7.1955056908958437e-001,0.7595853847522669,293.44,2017_yk_070,Yukon,2016
281,147.244,7.1832114722552565e-001,0.758243963900229,294.488,2017_yk_070,Yukon,2016
282,147.768,7.1682466004335588e-001,0.7641329683367959,295.536,2017_yk_070,Yukon,2016
283,148.292,7.1820979243837924e-001,0.759255883550625,296.584,2017_yk_070,Yukon,2016
284,148.816,7.1763653714072473e-001,0.7578859929187552,297.632,2017_yk_070,Yukon,2016
285,149.34,7.1646291949990448e-001,0.7560342100594677,298.68,2017_yk_070,Yukon,2016
286,149.864,7.1830696996617860e-001,0.7501122805176009,299.728,2017_yk_070,Yukon,2016
287,150.388,7.1692381688440221e-001,0.7552351373224051,300.776,2017_yk_070,Yukon,2016
288,150.912,7.1700465016282222e-001,0.7632146258216499,301.824,2017_yk_070,Yukon,2016
289,151.436,7.1631103777735827e-001,0.7508605156540712,302.872,2017_yk_070,Yukon,2016
290,151.96,7.1878857119148754e-001,0.7455243100933352,303.92,2017_yk_070,Yukon,2016
291,152.484,7.1775678549132382e-001,0.7281890122538099,304.968,2017_yk_070,Yukon,2016
292,153.008,7.1487490791167363e-001,0.7199621045497662,306.016,2017_yk_070,Yukon,2016
293,153.532,7.1697621887383922e-001,0.7247216153801853,307.064,2017_yk_070,Yukon,2016
294,154.056,7.1870427278733029e-001,0.7247678542407529,308.112,2017_yk_070,Yukon,2016
295,154.58,7.1709943981012736e-001,0.7166247103726974,309.16,2017_yk_070,Yukon,2016
296,155.104,7.1760613354277580e-001,0.7203357985776501,310.208,2017_yk_070,Yukon,2016
297,155.62800000000001,7.1737973904111840e-001,0.7136155981496302,311.25600000000003,2017_yk_070,Yukon,2016
298,156.15200000000002,7.1684249987641702e-001,0.7106095502868043,312.30400000000003,2017_yk_070,Yukon,2016
299,156.67600000000002,7.1824213332738729e-001,0.6967388751895662,313.35200000000003,2017_yk_070,Yukon,2016
300,157.20000000000002,7.1791051262959915e-001,0.699018746079959,314.40000000000003,2017_yk_070,Yukon,2016
301,157.72400000000002,7.1739176052100062e-001,0.7084154274025768,315.44800000000004,2017_yk_070,Yukon,2016
302,158.24800000000002,7.1702148820759171e-001,0.7160150193752346,316.49600000000004,2017_yk_070,Yukon,2016
303,158.77200000000002,7.1765007109460721e-001,0.7118415947480098,317.54400000000004,2017_yk_070,Yukon,2016
304,159.29600000000002,7.1640940670879560e-001,0.6910413562543859,318.59200000000004,2017_yk_070,Yukon,2016
305,159.82,7.1761697118633783e-001,0.6825304297966865,319.64,2017_yk_070,Yukon,2016
306,160.344,7.1835991596666027e-001,0.6833311206235593,320.688,2017_yk_070,Yukon,2016
307,160.868,7.1799757455827373e-001,0.6912882698910204,321.736,2017_yk_070,Yukon,2016
308,161.392,7.1665665077698681e-001,0.6935028447098002,322.784,2017_yk_070,Yukon,2016
309,161.916,7.1728155263309867e-001,0.6989790185059611,323.832,2017_yk_070,Yukon,2016
310,162.44,7.1713087989386270e-001,0.6797331996980772,324.88,2017_yk_070,Yukon,2016
311,162.964,7.1891148963618490e-001,0.6733410492157131,325.928,2017_yk_070,Yukon,2016
312,163.488,7.1809165622190119e-001,0.6676643112103501,326.976,2017_yk_070,Yukon,2016
313,164.012,7.1752734938379625e-001,0.669088870142049,328.024,2017_yk_070,Yukon,2016
314,164.536,7.1763550450397240e-001,0.663959602630163,329.072,2017_yk_070,Yukon,2016
315,165.06,7.1839550479777758e-001,0.6553532336500547,330.12,2017_yk_070,Yukon,2016
316,165.584,7.1843665420602520e-001,0.6667226230155854,331.168,2017_yk_070,Yukon,2016
317,166.108,7.1852008685206759e-001,0.6644664233352081,332.216,2017_yk_070,Yukon,2016
318,166.632,7.1661766203851462e-001,0.6608899255692788,333.264,2017_yk_070,Yukon,2016
319,167.156,7.1537149391922927e-001,0.6649449663975804,334.312,2017_yk_070,Yukon,2016
320,167.68,7.1678023405194780e-001,0.6726550015545613,335.36,2017_yk_070,Yukon,2016
321,168.204,7.1813310121841456e-001,0.6637810126528128,336.408,2017_yk_070,Yukon,2016
322,168.728,7.1798301056106284e-001,0.6561266980345563,337.456,2017_yk_070,Yukon,2016
323,169.252,7.1640376071006917e-001,0.6456970414012717,338.504,2017_yk_070,Yukon,2016
324,169.776,7.1631890122430020e-001,0.6372829251315729,339.552,2017_yk_070,Yukon,2016
325,170.3,7.1683852961733963e-001,0.6542626460426407,340.6,2017_yk_070,Yukon,2016
326,170.824,7.1634694314565128e-001,0.6583183996063717,341.648,2017_yk_070,Yukon,2016
327,171.348,7.1733996022020996e-001,0.669806375581178,342.696,2017_yk_070,Yukon,2016
328,171.872,7.1738997114040681e-001,0.6455827422740945,343.744,2017_yk_070,Yukon,2016
329,172.39600000000002,7.1783358503957995e-001,0.64636745434840015,344.79200000000003,2017_yk_070,Yukon,2016
330,172.92000000000002,7.1906050701099800e-001,0.6643816762623665,345.84000000000003,2017_yk_070,Yukon,2016
331,173.44400000000002,7.1753149841537500e-001,0.6710705165036873,346.88800000000003,2017_yk_070,Yukon,2016
332,173.96800000000002,7.1755739905466975e-001,0.6426369987430764,347.93600000000004,2017_yk_070,Yukon,2016
333,174.49200000000002,7.1688103149202753e-001,0.6387123959851899,348.98400000000004,2017_yk_070,Yukon,2016
334,175.01600000000002,7.1716257885740298e-001,0.6361315609876007,350.03200000000004,2017_yk_070,Yukon,2016
335,175.54000000000002,7.1855539020721071e-001,0.6386088225365469,351.08000000000004,2017_yk_070,Yukon,2016
336,176.06400000000002,7.1664727867909117e-001,0.6361493820773387,352.12800000000004,2017_yk_070,Yukon,2016
337,176.58800000000002,7.1595575912691301e-001,0.6335377072880108,353.17600000000004,2017_yk_070,Yukon,2016
338,177.112,7.1760299312803311e-001,0.6325072300155656,354.224,2017_yk_070,Yukon,2016
339,177.636,7.1862190144546656e-001,0.6285244872783136,355.272,2017_yk_070,Yukon,2016
340,178.16,7.1596276096194444e-001,0.639302176884806,356.32,2017_yk_070,Yukon,2016
341,178.684,7.1775141329647285e-001,0.6425204588231738,357.368,2017_yk_070,Yukon,2016
342,179.208,7.1698217683766474e-001,0.6472603166677605,358.416,2017_yk_070,Yukon,2016
343,179.732,7.1812610834486146e-001,0.6442555264691262,359.464,2017_yk_070,Yukon,2016
344,180.256,7.1699801953199727e-001,0.64775015708547,360.512,2017_yk_070,Yukon,2016
345,180.78,7.1819339911687730e-001,0.6546982694302219,361.56,2017_yk_070,Yukon,2016
346,181.304,7.1888513509707641e-001,0.6611002858046403,362.608,2017_yk_070,Yukon,2016
347,181.828,7.1608057436031591e-001,0.6409515259088786,363.656,2017_yk_070,Yukon,2016
348,182.352,7.1669509234363193e-001,0.6363964010455156,364.704,2017_yk_070,Yukon,2016
349,182.876,7.1838233836460252e-001,0.6179733900551553,365.752,2017_yk_070,Yukon,2016
350,183.4,7.1666707842513067e-001,0.6102156044376978,366.8,2017_yk_070,Yukon,2016
351,183.924,7.1762823168201928e-001,0.602790033569599,367.848,2017_yk_070,Yukon,2016
352,184.448,7.1772716007319948e-001,0.6010410541204051,368.896,2017_yk_070,Yukon,2016
353,184.972,7.1639243722884738e-001,0.6122841068018018,369.944,2017_yk_070,Yukon,2016
354,185.496,7.1812577573259129e-001,0.6257604623136449,370.992,2017_yk_070,Yukon,2016
355,186.02,7.1635964420407827e-001,0.6096874609153999,372.04,2017_yk_070,Yukon,2016
356,186.544,7.1664768445421423e-001,0.6060475561438272,373.088,2017_yk_070,Yukon,2016
357,187.068,7.1788311105830183e-001,0.5898473632037408,374.136,2017_yk_070,Yukon,2016
358,187.592,7.1561501662501181e-001,0.5862589455677109,375.184,2017_yk_070,Yukon,2016
359,188.116,7.1772698695985648e-001,0.5719399990551487,376.232,2017_yk_070,Yukon,2016
360,188.64000000000001,7.1672472367747819e-001,0.5966887917190824,377.28000000000003,2017_yk_070,Yukon,2016
361,189.16400000000002,7.1939815304668220e-001,0.6100428351615247,378.32800000000003,2017_yk_070,Yukon,2016
362,189.68800000000002,7.1897685330582384e-001,0.6079579791510041,379.37600000000003,2017_yk_070,Yukon,2016
363,190.21200000000002,7.1659149207855954e-001,0.6279516316499073,380.42400000000004,2017_yk_070,Yukon,2016
364,190.73600000000002,7.1667565059641458e-001,0.6057731020605147,381.47200000000004,2017_yk_070,Yukon,2016
365,191.26000000000002,7.1734053683944998e-001,0.592566116892816,382.52000000000004,2017_yk_070,Yukon,2016
366,191.78400000000002,7.1765197913912127e-001,0.5985050148762285,383.56800000000004,2017_yk_070,Yukon,2016
367,192.30800000000002,7.1708386775381938e-001,0.6011116710825888,384.61600000000004,2017_yk_070,Yukon,2016
368,192.83200000000002,7.1881795169811968e-001,0.5856457885945208,385.66400000000004,2017_yk_070,Yukon,2016
369,193.356,7.1848150357312013e-001,0.574027025192884,386.712,2017_yk_070,Yukon,2016
370,193.88,7.1958276336187221e-001,0.5706146297926015,387.76,2017_yk_070,Yukon,2016
371,194.404,7.1719309386293184e-001,0.5682697022376684,388.808,2017_yk_070,Yukon,2016
372,194.928,7.1848437950698574e-001,0.5621491871031108,389.856,2017_yk_070,Yukon,2016
373,195.452,7.1684620751228501e-001,0.5452345322478713,390.904,2017_yk_070,Yukon,2016
374,195.976,7.1677777247999130e-001,0.5485042911000663,391.952,2017_yk_070,Yukon,2016
375,196.5,7.1738506429965843e-001,0.572941261793344,393,2017_yk_070,Yukon,2016
376,197.024,7.1626882535753933e-001,0.5592479539370596,394.048,2017_yk_070,Yukon,2016
377,197.548,7.1551961002933639e-001,0.5369349166208891,395.096,2017_yk_070,Yukon,2016
378,198.072,7.1810125789344526e-001,0.540906382340704,396.144,2017_yk_070,Yukon,2016
379,198.596,7.1639775320350996e-001,0.535847685262359,397.192,2017_yk_070,Yukon,2016
380,199.12,7.1694952468957207e-001,0.5191293913434708,398.24,2017_yk_070,Yukon,2016
381,199.644,7.1528030991704183e-001,0.55342122036323,399.288,2017_yk_070,Yukon,2016
382,200.168,7.1664337408063317e-001,0.5722148792609684,400.336,2017_yk_070,Yukon,2016
383,200.692,7.1600429698020474e-001,0.5345995414995409,401.384,2017_yk_070,Yukon,2016
384,201.216,7.1658381678185801e-001,0.5072575924927795,402.432,2017_yk_070,Yukon,2016
385,201.74,7.1879020528902926e-001,0.5367388199790304,403.48,2017_yk_070,Yukon,2016
386,202.264,7.1742330893820760e-001,0.5273917140839073,404.528,2017_yk_070,Yukon,2016
387,202.788,7.1754874719171946e-001,0.5303665394346682,405.576,2017_yk_070,Yukon,2016
388,203.312,7.1517668337123186e-001,0.5276727231445938,406.624,2017_yk_070,Yukon,2016
389,203.836,7.1669759150161150e-001,0.5140759944111555,407.672,2017_yk_070,Yukon,2016
390,204.36,7.1992625380183128e-001,0.5049932049994623,408.72,2017_yk_070,Yukon,2016
391,204.88400000000001,7.1623752586834788e-001,0.4993820978790479,409.76800000000003,2017_yk_070,Yukon,2016
392,205.40800000000002,7.1556783594660056e-001,0.49179166706655114,410.81600000000003,2017_yk_070,Yukon,2016
393,205.93200000000002,7.2056738239964369e-001,0.5287876689080556,411.86400000000003,2017_yk_070,Yukon,2016
394,206.45600000000002,7.1957680979671346e-001,0.5106165690310163,412.91200000000003,2017_yk_070,Yukon,2016
395,206.98000000000002,7.1596204653037365e-001,0.5006678005498216,413.96000000000004,2017_yk_070,Yukon,2016
396,207.50400000000002,7.1663051949597412e-001,0.4897578649781696,415.00800000000004,2017_yk_070,Yukon,2016
397,208.02800000000002,7.1665972172472636e-001,0.49623436805701465,416.05600000000004,2017_yk_070,Yukon,2016
398,208.55200000000002,7.1613819215625607e-001,0.5032228571506431,417.10400000000004,2017_yk_070,Yukon,2016
399,209.07600000000002,7.1797311512953588e-001,0.496916695434072,418.15200000000004,2017_yk_070,Yukon,2016
400,209.60000000000002,7.1939660267118644e-001,0.5196476285623172,419.20000000000005,2017_yk_070,Yukon,2016
401,210.12400000000002,7.2064724095875121e-001,0.5133394189916326,420.24800000000005,2017_yk_070,Yukon,2016
402,210.648,7.1772560652245243e-001,0.5255057501800541,421.296,2017_yk_070,Yukon,2016
403,211.172,7.1640360557056659e-001,0.5088347662166725,422.344,2017_yk_070,Yukon,2016
404,211.696,7.1795901307148513e-001,0.49795393421219214,423.392,2017_yk_070,Yukon,2016
405,212.22,7.1596169311100166e-001,0.5020156515316185,424.44,2017_yk_070,Yukon,2016
406,212.744,7.1637569855835848e-001,0.47757099399667147,425.488,2017_yk_070,Yukon,2016
407,213.268,7.1810929835386783e-001,0.4914102842734497,426.536,2017_yk_070,Yukon,2016
408,213.792,7.1744472550511695e-001,0.49969420938925185,427.584,2017_yk_070,Yukon,2016
409,214.316,7.1601321791044414e-001,0.4998854274730418,428.632,2017_yk_070,Yukon,2016
410,214.84,7.1891535066716528e-001,0.5042895174369766,429.68,2017_yk_070,Yukon,2016
411,215.364,7.1685499307684630e-001,0.4734308196365876,430.728,2017_yk_070,Yukon,2016
412,215.888,7.1503194673043857e-001,0.4637003981921275,431.776,2017_yk_070,Yukon,2016
413,216.412,7.1703597075116621e-001,0.4540785443435472,432.824,2017_yk_070,Yukon,2016
414,216.936,7.2035529818191690e-001,0.4551324324165365,433.872,2017_yk_070,Yukon,2016
415,217.46,7.1690682174676468e-001,0.4448945962839768,434.92,2017_yk_070,Yukon,2016
416,217.984,7.1497407231413612e-001,0.43598467785027806,435.968,2017_yk_070,Yukon,2016
417,218.508,7.1700036885077523e-001,0.44980713013129703,437.016,2017_yk_070,Yukon,2016
418,219.032,7.1805048876211208e-001,0.4492481635193664,438.064,2017_yk_070,Yukon,2016
419,219.556,7.1825317048608983e-001,0.43213860429773165,439.112,2017_yk_070,Yukon,2016
420,220.08,7.1777724452738423e-001,0.43872292118036665,440.16,2017_yk_070,Yukon,2016
421,220.604,7.1756428691399576e-001,0.43526452347773176,441.208,2017_yk_070,Yukon,2016
422,221.12800000000001,7.1548787804681691e-001,0.4571815209381138,442.25600000000003,2017_yk_070,Yukon,2016
423,221.65200000000002,7.1800764297267949e-001,0.45840030435250695,443.30400000000003,2017_yk_070,Yukon,2016
424,222.17600000000002,7.1780845571173224e-001,0.4440390826634909,444.35200000000003,2017_yk_070,Yukon,2016
425,222.70000000000002,7.1859513634503858e-001,0.42615048465449296,445.40000000000003,2017_yk_070,Yukon,2016
426,223.22400000000002,7.1885494478013712e-001,0.4225946608377512,446.44800000000004,2017_yk_070,Yukon,2016
427,223.74800000000002,7.1601825091173033e-001,0.42232393293191384,447.49600000000004,2017_yk_070,Yukon,2016
428,224.27200000000002,7.1723846936643865e-001,0.43033139309215074,448.54400000000004,2017_yk_070,Yukon,2016
429,224.79600000000002,7.1821667099390951e-001,0.43589105959235713,449.59200000000004,2017_yk_070,Yukon,2016
430,225.32000000000002,7.1803087697478696e-001,0.4266920041436828,450.64000000000004,2017_yk_070,Yukon,2016
431,225.84400000000002,7.1727528662014051e-001,0.42727002694516913,451.68800000000005,2017_yk_070,Yukon,2016
432,226.36800000000002,7.1764109262738052e-001,0.41777086842584765,452.73600000000005,2017_yk_070,Yukon,2016
433,226.892,7.1646525963806884e-001,0.4269972370741786,453.784,2017_yk_070,Yukon,2016
434,227.416,7.1909416650205693e-001,0.4337767513868488,454.832,2017_yk_070,Yukon,2016
435,227.94,7.1755210632370681e-001,0.4134860170548428,455.88,2017_yk_070,Yukon,2016
436,228.464,7.1720197433162969e-001,0.4130265737214147,456.928,2017_yk_070,Yukon,2016
437,228.988,7.1624220447706310e-001,0.4206503369148879,457.976,2017_yk_070,Yukon,2016
438,229.512,7.1692998901333627e-001,0.4179980992362116,459.024,2017_yk_070,Yukon,2016
439,230.036,7.1945441669531374e-001,0.4233267630813526,460.072,2017_yk_070,Yukon,2016
440,230.56,7.2029844824606937e-001,0.41234217170506365,461.12,2017_yk_070,Yukon,2016
441,231.084,7.1516640509270402e-001,0.4268062057387492,462.168,2017_yk_070,Yukon,2016
442,231.608,7.1864939566284547e-001,0.4199623217235108,463.216,2017_yk_070,Yukon,2016
443,232.132,7.1897677983695063e-001,0.40575876220971985,464.264,2017_yk_070,Yukon,2016
444,232.656,7.1977594918217580e-001,0.4217797973588254,465.312,2017_yk_070,Yukon,2016
445,233.18,7.1670067318807851e-001,0.4072765166131117,466.36,2017_yk_070,Yukon,2016
446,233.704,7.1719293970251552e-001,0.4256518120602808,467.408,2017_yk_070,Yukon,2016
447,234.228,7.2022798208743333e-001,0.4354219214137334,468.456,2017_yk_070,Yukon,2016
448,234.752,7.1711498189100542e-001,0.42226020731133895,469.504,2017_yk_070,Yukon,2016
449,235.276,7.1824607204744673e-001,0.4113557400175516,470.552,2017_yk_070,Yukon,2016
450,235.8,7.1888379978736983e-001,0.40867094789831176,471.6,2017_yk_070,Yukon,2016
451,236.324,7.1900073864049663e-001,0.418110337564801,472.648,2017_yk_070,Yukon,2016
452,236.848,7.1497913417483627e-001,0.4064647066757536,473.696,2017_yk_070,Yukon,2016
453,237.372,7.1726521300993007e-001,0.42051942015271343,474.744,2017_yk_070,Yukon,2016
454,237.89600000000002,7.1909762287738177e-001,0.42315611970228995,475.79200000000003,2017_yk_070,Yukon,2016
455,238.42000000000002,7.1863329146527299e-001,0.39810000734136647,476.84000000000003,2017_yk_070,Yukon,2016
456,238.94400000000002,7.1792968534148849e-001,0.40607871216311114,477.88800000000003,2017_yk_070,Yukon,2016
457,239.46800000000002,7.1854224666734923e-001,0.4149681576708485,478.93600000000004,2017_yk_070,Yukon,2016
458,239.99200000000002,7.1675387734241569e-001,0.4157761215577383,479.98400000000004,2017_yk_070,Yukon,2016
459,240.51600000000002,7.1693330883702966e-001,0.4183905758055296,481.03200000000004,2017_yk_070,Yukon,2016
460,241.04000000000002,7.1729260484103063e-001,0.4094415065130323,482.08000000000004,2017_yk_070,Yukon,2016
461,241.56400000000002,7.1808455135181704e-001,0.42935683365743976,483.12800000000004,2017_yk_070,Yukon,2016
462,242.08800000000002,7.1710635387518540e-001,0.4315692535019072,484.17600000000004,2017_yk_070,Yukon,2016
463,242.61200000000002,7.1633778121165226e-001,0.4376890503279344,485.22400000000005,2017_yk_070,Yukon,2016
464,243.13600000000002,7.1702701648822642e-001,0.4164270102538984,486.27200000000005,2017_yk_070,Yukon,2016
465,243.66000000000003,7.1836403394330584e-001,0.41723968298750486,487.32000000000005,2017_yk_070,Yukon,2016
466,244.184,7.1708860811206898e-001,0.41976003907664,488.368,2017_yk_070,Yukon,2016
467,244.708,7.1770293097352578e-001,0.4206623957531934,489.416,2017_yk_070,Yukon,2016
468,245.232,7.1573376452363480e-001,0.4189417867179118,490.464,2017_yk_070,Yukon,2016
469,245.756,7.1956274171006018e-001,0.415177111152597,491.512,2017_yk_070,Yukon,2016
470,246.28,7.1923105335673543e-001,0.41135459679897274,492.56,2017_yk_070,Yukon,2016
471,246.804,7.1780988955031921e-001,0.40694192328225903,493.608,2017_yk_070,Yukon,2016
472,247.328,7.1850134220865070e-001,0.40999008474538073,494.656,2017_yk_070,Yukon,2016
473,247.852,7.1632014638630881e-001,0.4218941812065136,495.704,2017_yk_070,Yukon,2016
474,248.376,7.1890239281082213e-001,0.4171562404984999,496.752,2017_yk_070,Yukon,2016
475,248.9,7.1576655437197445e-001,0.42033426612642694,497.8,2017_yk_070,Yukon,2016
476,249.424,7.2071528870760371e-001,0.43348374146714014,498.848,2017_yk_070,Yukon,2016
477,249.948,7.1748453604106055e-001,0.4364369789519045,499.896,2017_yk_070,Yukon,2016
478,250.472,7.1775907705145325e-001,0.4302279831612209,500.944,2017_yk_070,Yukon,2016
479,250.996,7.1834365723097393e-001,0.41484308919742535,501.992,2017_yk_070,Yukon,2016
480,251.52,7.1853070968627619e-001,0.41013477511374913,503.04,2017_yk_070,Yukon,2016
481,252.044,7.1439665814728703e-001,0.4339677074078256,504.088,2017_yk_070,Yukon,2016
482,252.568,7.1663239390800038e-001,0.42538874327148496,505.136,2017_yk_070,Yukon,2016
483,253.092,7.1713488543603199e-001,0.41059545437419226,506.184,2017_yk_070,Yukon,2016
484,253.616,7.1663323826505254e-001,0.428002375192833,507.232,2017_yk_070,Yukon,2016
485,254.14000000000001,7.1644705834948663e-001,0.4190788403532567,508.28000000000003,2017_yk_070,Yukon,2016
486,254.66400000000002,7.1862070051069915e-001,0.40691796621956766,509.32800000000003,2017_yk_070,Yukon,2016
487,255.18800000000002,7.1624961097453954e-001,0.42036440554049986,510.37600000000003,2017_yk_070,Yukon,2016
488,255.71200000000002,7.1689143113488507e-001,0.4330814771756425,511.42400000000004,2017_yk_070,Yukon,2016
489,256.236,7.1953118906803182e-001,0.4338941482768025,512.472,2017_yk_070,Yukon,2016
490,256.76,7.1720586367618355e-001,0.43446081311493656,513.52,2017_yk_070,Yukon,2016
491,257.284,7.1735039357487007e-001,0.41943186830601226,514.568,2017_yk_070,Yukon,2016
492,257.808,7.1811719076805636e-001,0.4160631338018516,515.616,2017_yk_070,Yukon,2016
493,258.332,7.1770568786776456e-001,0.4332682918009134,516.664,2017_yk_070,Yukon,2016
494,258.856,7.1666690003125888e-001,0.421240787447732,517.712,2017_yk_070,Yukon,2016
495,259.38,7.1774795507262756e-001,0.41837309482533735,518.76,2017_yk_070,Yukon,2016
