Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
154,80.696,7.1506349322300855e-001,0.38768821344037546,161.392,2017_yk_144,Yukon,2016
155,81.22,7.0939604722274374e-001,0.3897541279013843,162.44,2017_yk_144,Yukon,2016
156,81.744,7.1278434083802189e-001,0.38496039622715744,163.488,2017_yk_144,Yukon,2016
157,82.268,7.1338172540916867e-001,0.3868719566321078,164.536,2017_yk_144,Yukon,2016
158,82.792,7.1274134389652544e-001,0.39411195770035423,165.584,2017_yk_144,Yukon,2016
159,83.316,7.1504034864635035e-001,0.38668623882250586,166.632,2017_yk_144,Yukon,2016
160,83.84,7.1265582313951070e-001,0.39260883345551306,167.68,2017_yk_144,Yukon,2016
161,84.364,7.1415476654004251e-001,0.38615896984250414,168.728,2017_yk_144,Yukon,2016
162,84.888,7.1082294141545521e-001,0.39250532760727214,169.776,2017_yk_144,Yukon,2016
163,85.412,7.1436624184773134e-001,0.39203498561249234,170.824,2017_yk_144,Yukon,2016
164,85.936,7.1373926572333968e-001,0.3810728053037742,171.872,2017_yk_144,Yukon,2016
165,86.46000000000001,7.1229435998384838e-001,0.3780893479098179,172.92000000000002,2017_yk_144,Yukon,2016
166,86.98400000000001,7.0947376669554452e-001,0.377111978657831,173.96800000000002,2017_yk_144,Yukon,2016
167,87.50800000000001,7.1364370392981802e-001,0.38014360414912257,175.01600000000002,2017_yk_144,Yukon,2016
168,88.03200000000001,7.1329343133467915e-001,0.38253663172405233,176.06400000000002,2017_yk_144,Yukon,2016
169,88.55600000000001,7.1406957773156265e-001,0.3848908606700285,177.11200000000002,2017_yk_144,Yukon,2016
170,89.08,7.1208727285639750e-001,0.3914952470863437,178.16,2017_yk_144,Yukon,2016
171,89.604,7.1228288948365981e-001,0.3862860250708445,179.208,2017_yk_144,Yukon,2016
172,90.128,7.1203248529327601e-001,0.3832174860424556,180.256,2017_yk_144,Yukon,2016
173,90.652,7.1219581912757257e-001,0.3900947783989781,181.304,2017_yk_144,Yukon,2016
174,91.176,7.1114525438078735e-001,0.3992503035408143,182.352,2017_yk_144,Yukon,2016
175,91.7,7.1205308970880266e-001,0.3969565084015204,183.4,2017_yk_144,Yukon,2016
176,92.224,7.1258338727336479e-001,0.4036222650941571,184.448,2017_yk_144,Yukon,2016
177,92.748,7.1381935469972702e-001,0.39980987222338765,185.496,2017_yk_144,Yukon,2016
178,93.272,7.1251007874627514e-001,0.3987916877661079,186.544,2017_yk_144,Yukon,2016
179,93.796,7.1364213449493108e-001,0.4016881053887087,187.592,2017_yk_144,Yukon,2016
180,94.32000000000001,7.1339603872434432e-001,0.39483567708510536,188.64000000000001,2017_yk_144,Yukon,2016
181,94.84400000000001,7.1435372126617502e-001,0.39853869593204566,189.68800000000002,2017_yk_144,Yukon,2016
182,95.36800000000001,7.1276214991215225e-001,0.4027998129473668,190.73600000000002,2017_yk_144,Yukon,2016
183,95.89200000000001,7.1074477822536231e-001,0.4088132661500432,191.78400000000002,2017_yk_144,Yukon,2016
184,96.41600000000001,7.1215818182971657e-001,0.4162243534791034,192.83200000000002,2017_yk_144,Yukon,2016
185,96.94,7.1204658325830295e-001,0.4180696832129336,193.88,2017_yk_144,Yukon,2016
186,97.464,7.1356011372650141e-001,0.42390241251770766,194.928,2017_yk_144,Yukon,2016
187,97.988,7.1448317515996296e-001,0.4209783597130812,195.976,2017_yk_144,Yukon,2016
188,98.512,7.1149641465617053e-001,0.42204851558603235,197.024,2017_yk_144,Yukon,2016
189,99.036,7.1011412298557697e-001,0.41934655907261786,198.072,2017_yk_144,Yukon,2016
190,99.56,7.1188651100625744e-001,0.40531408029390054,199.12,2017_yk_144,Yukon,2016
191,100.084,7.1077299906616853e-001,0.39243642322274486,200.168,2017_yk_144,Yukon,2016
192,100.608,7.1230975777427341e-001,0.3946643647046255,201.216,2017_yk_144,Yukon,2016
193,101.132,7.1274037943233104e-001,0.41069578582612265,202.264,2017_yk_144,Yukon,2016
194,101.656,7.1162935340641464e-001,0.42877486212738714,203.312,2017_yk_144,Yukon,2016
195,102.18,7.1207351618468728e-001,0.43432994776852657,204.36,2017_yk_144,Yukon,2016
196,102.70400000000001,7.1534596808711470e-001,0.430934090718604,205.40800000000002,2017_yk_144,Yukon,2016
197,103.22800000000001,7.1486475072253863e-001,0.4295098227850818,206.45600000000002,2017_yk_144,Yukon,2016
198,103.75200000000001,7.1206983612655239e-001,0.43347585112578835,207.50400000000002,2017_yk_144,Yukon,2016
199,104.27600000000001,7.1208575300079768e-001,0.4326327449127284,208.55200000000002,2017_yk_144,Yukon,2016
200,104.80000000000001,7.1282368751541125e-001,0.43857464706990335,209.60000000000002,2017_yk_144,Yukon,2016
201,105.32400000000001,7.1275583877636384e-001,0.4411495145390313,210.64800000000002,2017_yk_144,Yukon,2016
202,105.848,7.0977801071728142e-001,0.43596222192625184,211.696,2017_yk_144,Yukon,2016
203,106.372,7.1134909867659635e-001,0.4387715462514793,212.744,2017_yk_144,Yukon,2016
204,106.896,7.1291388281564816e-001,0.43679147210655395,213.792,2017_yk_144,Yukon,2016
205,107.42,7.1380530196765157e-001,0.4358446293539317,214.84,2017_yk_144,Yukon,2016
206,107.944,7.1336705137932577e-001,0.4350114068630413,215.888,2017_yk_144,Yukon,2016
207,108.468,7.1234377931254367e-001,0.4352141001368771,216.936,2017_yk_144,Yukon,2016
208,108.992,7.1206158981323153e-001,0.44291708122183193,217.984,2017_yk_144,Yukon,2016
209,109.516,7.1178914079766797e-001,0.43991916983439994,219.032,2017_yk_144,Yukon,2016
210,110.04,7.1090329511969841e-001,0.4419580035197379,220.08,2017_yk_144,Yukon,2016
211,110.56400000000001,7.1122471266796450e-001,0.4379809624561972,221.12800000000001,2017_yk_144,Yukon,2016
212,111.08800000000001,7.1440070252108412e-001,0.4585136570201858,222.17600000000002,2017_yk_144,Yukon,2016
213,111.61200000000001,7.1443480583644370e-001,0.4676642899398694,223.22400000000002,2017_yk_144,Yukon,2016
214,112.13600000000001,7.1220490806656767e-001,0.4576464664265425,224.27200000000002,2017_yk_144,Yukon,2016
215,112.66000000000001,7.1205523493090750e-001,0.44951540615701874,225.32000000000002,2017_yk_144,Yukon,2016
216,113.18400000000001,7.1124421981960384e-001,0.46725138021228446,226.36800000000002,2017_yk_144,Yukon,2016
217,113.708,7.1293402837556274e-001,0.46149004127544696,227.416,2017_yk_144,Yukon,2016
218,114.232,7.1172146666419556e-001,0.46832182198174366,228.464,2017_yk_144,Yukon,2016
219,114.756,7.1605056869706074e-001,0.45143589061005135,229.512,2017_yk_144,Yukon,2016
220,115.28,7.1300574136641115e-001,0.4381046468866598,230.56,2017_yk_144,Yukon,2016
221,115.804,7.1420337106512555e-001,0.44866205363300826,231.608,2017_yk_144,Yukon,2016
222,116.328,7.1081700652360147e-001,0.44965013951256005,232.656,2017_yk_144,Yukon,2016
223,116.852,7.1044315751541298e-001,0.449082269612029,233.704,2017_yk_144,Yukon,2016
224,117.376,7.1137626027493051e-001,0.4498784071454064,234.752,2017_yk_144,Yukon,2016
225,117.9,7.1072706948021125e-001,0.4458440068569024,235.8,2017_yk_144,Yukon,2016
226,118.424,7.1106448126649713e-001,0.44869193990138906,236.848,2017_yk_144,Yukon,2016
227,118.94800000000001,7.1287060768062060e-001,0.44762870752969103,237.89600000000002,2017_yk_144,Yukon,2016
228,119.47200000000001,7.1026038657460444e-001,0.45025952924606966,238.94400000000002,2017_yk_144,Yukon,2016
229,119.99600000000001,7.1283051697088329e-001,0.45555158512636895,239.99200000000002,2017_yk_144,Yukon,2016
230,120.52000000000001,7.1116604986293919e-001,0.4556876498743879,241.04000000000002,2017_yk_144,Yukon,2016
231,121.04400000000001,7.1201116406547948e-001,0.4484431511270248,242.08800000000002,2017_yk_144,Yukon,2016
232,121.56800000000001,7.1181471108976535e-001,0.45499612029128406,243.13600000000002,2017_yk_144,Yukon,2016
233,122.09200000000001,7.1199563155622259e-001,0.4610091629154424,244.18400000000003,2017_yk_144,Yukon,2016
234,122.616,7.1167479995529792e-001,0.45080207836374714,245.232,2017_yk_144,Yukon,2016
235,123.14,7.1486227919295009e-001,0.43623530026539215,246.28,2017_yk_144,Yukon,2016
236,123.664,7.1083555368908780e-001,0.4452277599065877,247.328,2017_yk_144,Yukon,2016
237,124.188,7.1382526355697395e-001,0.45503339581708774,248.376,2017_yk_144,Yukon,2016
238,124.712,7.1167545520662812e-001,0.448405960672735,249.424,2017_yk_144,Yukon,2016
239,125.236,7.1321894007286468e-001,0.45410854161005326,250.472,2017_yk_144,Yukon,2016
240,125.76,7.1387225740539584e-001,0.4448551485563767,251.52,2017_yk_144,Yukon,2016
241,126.284,7.1128313491911954e-001,0.43831418782996634,252.568,2017_yk_144,Yukon,2016
242,126.808,7.1307341539133740e-001,0.44009689243165606,253.616,2017_yk_144,Yukon,2016
243,127.33200000000001,7.1007755124135130e-001,0.4478058404460172,254.66400000000002,2017_yk_144,Yukon,2016
244,127.85600000000001,7.1218351690781434e-001,0.43462574804121035,255.71200000000002,2017_yk_144,Yukon,2016
245,128.38,7.1409897467672689e-001,0.4287958959668371,256.76,2017_yk_144,Yukon,2016
246,128.904,7.1234229494196866e-001,0.4270444264822864,257.808,2017_yk_144,Yukon,2016
247,129.428,7.1296564975471433e-001,0.4315587683384773,258.856,2017_yk_144,Yukon,2016
248,129.952,7.1247831494434422e-001,0.434628057010266,259.904,2017_yk_144,Yukon,2016
249,130.476,7.1203773416336136e-001,0.43497387479109345,260.952,2017_yk_144,Yukon,2016
250,131,7.1362237143540375e-001,0.4300188446413627,262,2017_yk_144,Yukon,2016
251,131.524,7.1224252366416940e-001,0.4350962913738669,263.048,2017_yk_144,Yukon,2016
252,132.048,7.1176240170311200e-001,0.43407403058250377,264.096,2017_yk_144,Yukon,2016
253,132.572,7.1458863803427697e-001,0.43484944985084906,265.144,2017_yk_144,Yukon,2016
254,133.096,7.1307240357827595e-001,0.4484106094174573,266.192,2017_yk_144,Yukon,2016
255,133.62,7.1147375983481442e-001,0.43337983536278696,267.24,2017_yk_144,Yukon,2016
256,134.144,7.1101020379739743e-001,0.4367261289286848,268.288,2017_yk_144,Yukon,2016
257,134.668,7.0927924833884648e-001,0.4383907876869336,269.336,2017_yk_144,Yukon,2016
258,135.192,7.1199745746947951e-001,0.444265180209926,270.384,2017_yk_144,Yukon,2016
259,135.716,7.1490168220197081e-001,0.44692826851031714,271.432,2017_yk_144,Yukon,2016
260,136.24,7.1263550799527087e-001,0.44265464963873286,272.48,2017_yk_144,Yukon,2016
261,136.764,7.1188116615489594e-001,0.4470333232014525,273.528,2017_yk_144,Yukon,2016
262,137.288,7.1045370612761383e-001,0.4576450094806184,274.576,2017_yk_144,Yukon,2016
263,137.812,7.1156009181372748e-001,0.4379384849642076,275.624,2017_yk_144,Yukon,2016
264,138.336,7.1233794434303244e-001,0.43125143392863863,276.672,2017_yk_144,Yukon,2016
265,138.86,7.1022452957848958e-001,0.4456323723098019,277.72,2017_yk_144,Yukon,2016
266,139.38400000000001,7.1237352842051549e-001,0.44217598825342086,278.76800000000003,2017_yk_144,Yukon,2016
267,139.90800000000002,7.1336373358716487e-001,0.44156555586672847,279.81600000000003,2017_yk_144,Yukon,2016
268,140.43200000000002,7.1183610496065586e-001,0.4307179645176978,280.86400000000003,2017_yk_144,Yukon,2016
269,140.95600000000002,7.1127363209183458e-001,0.41900876621532174,281.91200000000003,2017_yk_144,Yukon,2016
270,141.48000000000002,7.1311932668997180e-001,0.43891931389741673,282.96000000000004,2017_yk_144,Yukon,2016
271,142.00400000000002,7.1216724234942097e-001,0.44618327870420343,284.00800000000004,2017_yk_144,Yukon,2016
272,142.52800000000002,7.1005319923303378e-001,0.44075040574180113,285.05600000000004,2017_yk_144,Yukon,2016
273,143.05200000000002,7.1429811472637439e-001,0.438494566525214,286.10400000000004,2017_yk_144,Yukon,2016
274,143.576,7.1061701106960362e-001,0.44038031825486273,287.152,2017_yk_144,Yukon,2016
275,144.1,7.1284682754333206e-001,0.4327981232788742,288.2,2017_yk_144,Yukon,2016
276,144.624,7.1324417895260528e-001,0.43840148314593,289.248,2017_yk_144,Yukon,2016
277,145.148,7.1345541398717605e-001,0.43687098735867874,290.296,2017_yk_144,Yukon,2016
278,145.672,7.0813499737807795e-001,0.44192963653530914,291.344,2017_yk_144,Yukon,2016
279,146.196,7.1182973334603605e-001,0.4442979520184957,292.392,2017_yk_144,Yukon,2016
280,146.72,7.1056563681370988e-001,0.451733721603811,293.44,2017_yk_144,Yukon,2016
281,147.244,7.1025666042109470e-001,0.4391486640832988,294.488,2017_yk_144,Yukon,2016
282,147.768,7.1293774659759224e-001,0.44743505231983755,295.536,2017_yk_144,Yukon,2016
283,148.292,7.1252381245533680e-001,0.448123873165346,296.584,2017_yk_144,Yukon,2016
284,148.816,7.1353208347194041e-001,0.4303860698498801,297.632,2017_yk_144,Yukon,2016
285,149.34,7.1319091063736129e-001,0.4330729379782704,298.68,2017_yk_144,Yukon,2016
286,149.864,7.1241400743184913e-001,0.4266667091876624,299.728,2017_yk_144,Yukon,2016
287,150.388,7.1165296431828318e-001,0.4361471571487936,300.776,2017_yk_144,Yukon,2016
288,150.912,7.1263738849447811e-001,0.4488704022895399,301.824,2017_yk_144,Yukon,2016
289,151.436,7.1129693341738209e-001,0.4429593768206768,302.872,2017_yk_144,Yukon,2016
290,151.96,7.0997868558627275e-001,0.4458785096749414,303.92,2017_yk_144,Yukon,2016
291,152.484,7.1432209519653378e-001,0.4502516848317034,304.968,2017_yk_144,Yukon,2016
292,153.008,7.1205626624175133e-001,0.44994056374958474,306.016,2017_yk_144,Yukon,2016
293,153.532,7.1242263586065013e-001,0.45140186571896423,307.064,2017_yk_144,Yukon,2016
294,154.056,7.1264484436495101e-001,0.45589192111061,308.112,2017_yk_144,Yukon,2016
295,154.58,7.1060194655529585e-001,0.4518515361505559,309.16,2017_yk_144,Yukon,2016
296,155.104,7.1028099023980640e-001,0.4467126735892547,310.208,2017_yk_144,Yukon,2016
297,155.62800000000001,7.1220632498294756e-001,0.45458208896305824,311.25600000000003,2017_yk_144,Yukon,2016
298,156.15200000000002,7.1494806816142242e-001,0.46027420404139074,312.30400000000003,2017_yk_144,Yukon,2016
299,156.67600000000002,7.1161693158672967e-001,0.4570961557324528,313.35200000000003,2017_yk_144,Yukon,2016
300,157.20000000000002,7.1095340124042083e-001,0.46158869135531955,314.40000000000003,2017_yk_144,Yukon,2016
301,157.72400000000002,7.1431502695989602e-001,0.4738611447334003,315.44800000000004,2017_yk_144,Yukon,2016
302,158.24800000000002,7.1085366349504542e-001,0.470116322080561,316.49600000000004,2017_yk_144,Yukon,2016
303,158.77200000000002,7.1401795449365757e-001,0.4619060015291442,317.54400000000004,2017_yk_144,Yukon,2016
304,159.29600000000002,7.1299776017825156e-001,0.4633885515262291,318.59200000000004,2017_yk_144,Yukon,2016
305,159.82,7.1359114940205393e-001,0.46098669930608505,319.64,2017_yk_144,Yukon,2016
306,160.344,7.1166600273011060e-001,0.4506445486174336,320.688,2017_yk_144,Yukon,2016
307,160.868,7.1082847115313907e-001,0.4573186973135941,321.736,2017_yk_144,Yukon,2016
308,161.392,7.1265044388109655e-001,0.4583413359461174,322.784,2017_yk_144,Yukon,2016
309,161.916,7.1399371949877899e-001,0.4558493739303267,323.832,2017_yk_144,Yukon,2016
310,162.44,7.1131802873239913e-001,0.44965304341256335,324.88,2017_yk_144,Yukon,2016
311,162.964,7.1230863122697252e-001,0.43889241942528207,325.928,2017_yk_144,Yukon,2016
312,163.488,7.1017022185747258e-001,0.4424921790032326,326.976,2017_yk_144,Yukon,2016
313,164.012,7.1181511087485905e-001,0.45915796204123355,328.024,2017_yk_144,Yukon,2016
314,164.536,7.0971165045622564e-001,0.4636083844265923,329.072,2017_yk_144,Yukon,2016
315,165.06,7.1183157325453794e-001,0.4654158986791738,330.12,2017_yk_144,Yukon,2016
316,165.584,7.1227587740423037e-001,0.4596114247294611,331.168,2017_yk_144,Yukon,2016
317,166.108,7.1041883834770936e-001,0.4434424041718764,332.216,2017_yk_144,Yukon,2016
318,166.632,7.1177121377093400e-001,0.4286345498499876,333.264,2017_yk_144,Yukon,2016
319,167.156,7.1251223125051233e-001,0.4366688842587329,334.312,2017_yk_144,Yukon,2016
320,167.68,7.1144471879401716e-001,0.44039595347315474,335.36,2017_yk_144,Yukon,2016
321,168.204,7.1289196089859974e-001,0.4492152133901733,336.408,2017_yk_144,Yukon,2016
322,168.728,7.1265916714630251e-001,0.44157481570845936,337.456,2017_yk_144,Yukon,2016
323,169.252,7.1044119216420598e-001,0.4321208789781929,338.504,2017_yk_144,Yukon,2016
324,169.776,7.1018961086615640e-001,0.4214997044174548,339.552,2017_yk_144,Yukon,2016
325,170.3,7.1491088075594578e-001,0.42355036939684215,340.6,2017_yk_144,Yukon,2016
326,170.824,7.1065762157728840e-001,0.42623246589752806,341.648,2017_yk_144,Yukon,2016
327,171.348,7.1134562076377827e-001,0.4340601831670577,342.696,2017_yk_144,Yukon,2016
328,171.872,7.1378306424777160e-001,0.4329923923359353,343.744,2017_yk_144,Yukon,2016
329,172.39600000000002,7.1288311510700608e-001,0.4130889422627144,344.79200000000003,2017_yk_144,Yukon,2016
330,172.92000000000002,7.0964527601293548e-001,0.40961704042342306,345.84000000000003,2017_yk_144,Yukon,2016
331,173.44400000000002,7.1081014358604910e-001,0.40228643524922114,346.88800000000003,2017_yk_144,Yukon,2016
332,173.96800000000002,7.1376338102657666e-001,0.3948297105684644,347.93600000000004,2017_yk_144,Yukon,2016
333,174.49200000000002,7.1133889214803203e-001,0.3959790693848044,348.98400000000004,2017_yk_144,Yukon,2016
334,175.01600000000002,7.1194873972328943e-001,0.3958751517596413,350.03200000000004,2017_yk_144,Yukon,2016
335,175.54000000000002,7.1383700931539817e-001,0.3808335241751444,351.08000000000004,2017_yk_144,Yukon,2016
336,176.06400000000002,7.1590981353561001e-001,0.38719221818401106,352.12800000000004,2017_yk_144,Yukon,2016
337,176.58800000000002,7.0955874547678177e-001,0.39168553892599495,353.17600000000004,2017_yk_144,Yukon,2016
338,177.112,7.1031247569177236e-001,0.39168440544591215,354.224,2017_yk_144,Yukon,2016
339,177.636,7.0922074076431219e-001,0.3955152011558389,355.272,2017_yk_144,Yukon,2016
340,178.16,7.1337269390783653e-001,0.3815492540411628,356.32,2017_yk_144,Yukon,2016
341,178.684,7.1148409813592883e-001,0.379170805300198,357.368,2017_yk_144,Yukon,2016
342,179.208,7.1377293802136221e-001,0.37117977663120527,358.416,2017_yk_144,Yukon,2016
343,179.732,7.1332831264556129e-001,0.37075552114335314,359.464,2017_yk_144,Yukon,2016
344,180.256,7.1516246913969350e-001,0.36445857601614495,360.512,2017_yk_144,Yukon,2016
345,180.78,7.1544755233086499e-001,0.3688354880819966,361.56,2017_yk_144,Yukon,2016
346,181.304,7.1277508656080324e-001,0.36971703440321374,362.608,2017_yk_144,Yukon,2016
347,181.828,7.1152177214492696e-001,0.35896309513841906,363.656,2017_yk_144,Yukon,2016
348,182.352,7.1521717558860765e-001,0.35708588673192715,364.704,2017_yk_144,Yukon,2016
349,182.876,7.0780982193192721e-001,0.3673366965778245,365.752,2017_yk_144,Yukon,2016
350,183.4,7.1438210447333961e-001,0.3661573465016371,366.8,2017_yk_144,Yukon,2016
351,183.924,7.1407636396902352e-001,0.3683036731891427,367.848,2017_yk_144,Yukon,2016
352,184.448,7.1407065905425293e-001,0.36340126773828374,368.896,2017_yk_144,Yukon,2016
353,184.972,7.1226505852287814e-001,0.36342536972545314,369.944,2017_yk_144,Yukon,2016
354,185.496,7.1197641564076430e-001,0.3522324047418394,370.992,2017_yk_144,Yukon,2016
355,186.02,7.1185845996935426e-001,0.34645096347917814,372.04,2017_yk_144,Yukon,2016
356,186.544,7.1110251062878782e-001,0.3431487009647541,373.088,2017_yk_144,Yukon,2016
357,187.068,7.1196051671943894e-001,0.34158980567370495,374.136,2017_yk_144,Yukon,2016
358,187.592,7.1532304002249780e-001,0.3455774151813971,375.184,2017_yk_144,Yukon,2016
359,188.116,7.1050856200331469e-001,0.3538382961241216,376.232,2017_yk_144,Yukon,2016
360,188.64000000000001,7.1341720540427656e-001,0.3473017526677248,377.28000000000003,2017_yk_144,Yukon,2016
361,189.16400000000002,7.1314093405112611e-001,0.3527979727818904,378.32800000000003,2017_yk_144,Yukon,2016
362,189.68800000000002,7.1794769378310064e-001,0.35228568538570126,379.37600000000003,2017_yk_144,Yukon,2016
363,190.21200000000002,7.1592092304619004e-001,0.3607600898558076,380.42400000000004,2017_yk_144,Yukon,2016
364,190.73600000000002,7.1481467527009612e-001,0.3687529821294496,381.47200000000004,2017_yk_144,Yukon,2016
365,191.26000000000002,7.1291834426785528e-001,0.3589974923592137,382.52000000000004,2017_yk_144,Yukon,2016
366,191.78400000000002,7.1320628212690163e-001,0.3559865243263241,383.56800000000004,2017_yk_144,Yukon,2016
367,192.30800000000002,7.1312315152326322e-001,0.3593742498363308,384.61600000000004,2017_yk_144,Yukon,2016
368,192.83200000000002,7.1362819404425271e-001,0.3671107243876182,385.66400000000004,2017_yk_144,Yukon,2016
369,193.356,7.1711123571962054e-001,0.38133386871611413,386.712,2017_yk_144,Yukon,2016
370,193.88,7.1291216233114141e-001,0.37456284623776775,387.76,2017_yk_144,Yukon,2016
371,194.404,7.1066071879377091e-001,0.3729138098091944,388.808,2017_yk_144,Yukon,2016
372,194.928,7.1190679565013559e-001,0.3710335613581376,389.856,2017_yk_144,Yukon,2016
373,195.452,7.1475381700201956e-001,0.36513440422319265,390.904,2017_yk_144,Yukon,2016
374,195.976,7.1125249145653302e-001,0.369613404494644,391.952,2017_yk_144,Yukon,2016
375,196.5,7.1147621299820019e-001,0.3733631909270585,393,2017_yk_144,Yukon,2016
376,197.024,7.0963133711622350e-001,0.37551544548017746,394.048,2017_yk_144,Yukon,2016
377,197.548,7.1247346788388988e-001,0.39372272848321194,395.096,2017_yk_144,Yukon,2016
378,198.072,7.1252587265577794e-001,0.39088301283821214,396.144,2017_yk_144,Yukon,2016
379,198.596,7.1270235010351768e-001,0.3852535644786647,397.192,2017_yk_144,Yukon,2016
380,199.12,7.1531679935208059e-001,0.3915148278916928,398.24,2017_yk_144,Yukon,2016
381,199.644,7.1205659994827519e-001,0.4017997708994771,399.288,2017_yk_144,Yukon,2016
