Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
473,247.852,7.1109669431925981e-001,0.4609431741811514,495.704,2017_yk_258,Yukon,2016
474,248.376,7.1053535077316232e-001,0.4443170075025842,496.752,2017_yk_258,Yukon,2016
475,248.9,7.0892985177627166e-001,0.44740651958233,497.8,2017_yk_258,Yukon,2016
476,249.424,7.0988735598071684e-001,0.4470864305767917,498.848,2017_yk_258,Yukon,2016
477,249.948,7.0833076787314275e-001,0.44007913808963695,499.896,2017_yk_258,Yukon,2016
478,250.472,7.1149402293555974e-001,0.44491271750178735,500.944,2017_yk_258,Yukon,2016
479,250.996,7.1059219462186518e-001,0.4306967541741783,501.992,2017_yk_258,Yukon,2016
480,251.52,7.1292279794539026e-001,0.42885966749280896,503.04,2017_yk_258,Yukon,2016
481,252.044,7.1179405277850949e-001,0.41370322755929334,504.088,2017_yk_258,Yukon,2016
482,252.568,7.1193607883462295e-001,0.420740596144655,505.136,2017_yk_258,Yukon,2016
483,253.092,7.1237624838676350e-001,0.426825221588109,506.184,2017_yk_258,Yukon,2016
484,253.616,7.1137886936245265e-001,0.43385864229977966,507.232,2017_yk_258,Yukon,2016
485,254.14000000000001,7.1231048647596840e-001,0.4131302293560036,508.28000000000003,2017_yk_258,Yukon,2016
486,254.66400000000002,7.1045149567061161e-001,0.41106546935307425,509.32800000000003,2017_yk_258,Yukon,2016
487,255.18800000000002,7.1426753930126974e-001,0.4241394802497171,510.37600000000003,2017_yk_258,Yukon,2016
488,255.71200000000002,7.1112232761960270e-001,0.4150260263525875,511.42400000000004,2017_yk_258,Yukon,2016
489,256.236,7.0866681021820399e-001,0.402818122493194,512.472,2017_yk_258,Yukon,2016
490,256.76,7.0943614941664679e-001,0.4211123863663944,513.52,2017_yk_258,Yukon,2016
491,257.284,7.1128657592906264e-001,0.4257183908701967,514.568,2017_yk_258,Yukon,2016
492,257.808,7.1149981192128675e-001,0.41704847369773584,515.616,2017_yk_258,Yukon,2016
493,258.332,7.1038668903995172e-001,0.40669053607260586,516.664,2017_yk_258,Yukon,2016
494,258.856,7.1088625226370605e-001,0.4086166218691325,517.712,2017_yk_258,Yukon,2016
495,259.38,7.1077311190861192e-001,0.40310804934891936,518.76,2017_yk_258,Yukon,2016
496,259.904,7.1178661379094388e-001,0.4160878023142997,519.808,2017_yk_258,Yukon,2016
497,260.428,7.1234402065441516e-001,0.4266595772141392,520.856,2017_yk_258,Yukon,2016
498,260.952,7.0675384127645346e-001,0.42257698507813807,521.904,2017_yk_258,Yukon,2016
499,261.476,7.0900174452609455e-001,0.4065269466646448,522.952,2017_yk_258,Yukon,2016
500,262,7.1492752424007766e-001,0.40964322724756264,524,2017_yk_258,Yukon,2016
501,262.524,7.1416484847539929e-001,0.41395317702105655,525.048,2017_yk_258,Yukon,2016
502,263.048,7.0849768466709218e-001,0.4133485775528483,526.096,2017_yk_258,Yukon,2016
503,263.572,7.1077807703835938e-001,0.4159219901209052,527.144,2017_yk_258,Yukon,2016
504,264.096,7.1157116826238398e-001,0.42094470769264675,528.192,2017_yk_258,Yukon,2016
505,264.62,7.1357388053901627e-001,0.41438075982497086,529.24,2017_yk_258,Yukon,2016
506,265.144,7.1217727016684418e-001,0.3998493533708362,530.288,2017_yk_258,Yukon,2016
507,265.668,7.1458471071377472e-001,0.40351667000013153,531.336,2017_yk_258,Yukon,2016
508,266.192,7.1034020804849496e-001,0.4166529955928562,532.384,2017_yk_258,Yukon,2016
509,266.716,7.1144442975791145e-001,0.41334514319792254,533.432,2017_yk_258,Yukon,2016
510,267.24,7.1151326194559006e-001,0.3969947707360529,534.48,2017_yk_258,Yukon,2016
511,267.764,7.1349449916303709e-001,0.413579846712441,535.528,2017_yk_258,Yukon,2016
512,268.288,7.1083055782874505e-001,0.4074862026273949,536.576,2017_yk_258,Yukon,2016
513,268.812,7.1192531059988795e-001,0.4020501703819326,537.624,2017_yk_258,Yukon,2016
514,269.336,7.1248674458090966e-001,0.4144907588423922,538.672,2017_yk_258,Yukon,2016
515,269.86,7.1056497914596806e-001,0.427174702205859,539.72,2017_yk_258,Yukon,2016
516,270.384,7.1140986138528406e-001,0.42550141990911466,540.768,2017_yk_258,Yukon,2016
517,270.908,7.1009154365874882e-001,0.4316379451807939,541.816,2017_yk_258,Yukon,2016
518,271.432,7.1093038817023746e-001,0.419756121750801,542.864,2017_yk_258,Yukon,2016
519,271.956,7.1112806785824056e-001,0.4198794597561172,543.912,2017_yk_258,Yukon,2016
520,272.48,7.1331296949506895e-001,0.42778128387088354,544.96,2017_yk_258,Yukon,2016
521,273.004,7.1004815533746890e-001,0.42812125238053306,546.008,2017_yk_258,Yukon,2016
522,273.528,7.1143107044096243e-001,0.42502819019743265,547.056,2017_yk_258,Yukon,2016
523,274.052,7.1217245504990112e-001,0.41715768295289174,548.104,2017_yk_258,Yukon,2016
524,274.576,7.1088843144078817e-001,0.4230696418601027,549.152,2017_yk_258,Yukon,2016
525,275.1,7.1249918773904031e-001,0.40401367900695245,550.2,2017_yk_258,Yukon,2016
526,275.624,7.1427245512710480e-001,0.4005618342449137,551.248,2017_yk_258,Yukon,2016
527,276.148,7.1378740471233215e-001,0.4193122095008443,552.296,2017_yk_258,Yukon,2016
528,276.672,7.1201538900458483e-001,0.42119767026025184,553.344,2017_yk_258,Yukon,2016
529,277.196,7.1247946742933144e-001,0.4132223714600716,554.392,2017_yk_258,Yukon,2016
530,277.72,7.1364816844613510e-001,0.41672806911749144,555.44,2017_yk_258,Yukon,2016
531,278.244,7.1245145078832872e-001,0.41407774170062894,556.488,2017_yk_258,Yukon,2016
532,278.76800000000003,7.1138694200147157e-001,0.4129585548520208,557.5360000000001,2017_yk_258,Yukon,2016
533,279.29200000000003,7.1031558864296584e-001,0.4058128965082669,558.5840000000001,2017_yk_258,Yukon,2016
534,279.81600000000003,7.1419953798558922e-001,0.41441341473229376,559.6320000000001,2017_yk_258,Yukon,2016
535,280.34000000000003,7.1103195177434453e-001,0.40999677258230766,560.6800000000001,2017_yk_258,Yukon,2016
536,280.86400000000003,7.1072575149621076e-001,0.4241081530217835,561.7280000000001,2017_yk_258,Yukon,2016
537,281.38800000000003,7.1400981113556339e-001,0.4250624176111848,562.7760000000001,2017_yk_258,Yukon,2016
538,281.91200000000003,7.1134683217690309e-001,0.40749903907079554,563.8240000000001,2017_yk_258,Yukon,2016
539,282.43600000000004,7.1344686905786281e-001,0.4007988532032428,564.8720000000001,2017_yk_258,Yukon,2016
540,282.96000000000004,7.0944861511596258e-001,0.40964236994820896,565.9200000000001,2017_yk_258,Yukon,2016
541,283.48400000000004,7.1218884023102058e-001,0.4219835998542376,566.9680000000001,2017_yk_258,Yukon,2016
542,284.00800000000004,7.1077028300211964e-001,0.42027910428663906,568.0160000000001,2017_yk_258,Yukon,2016
543,284.53200000000004,7.1372236073988005e-001,0.4271911000762126,569.0640000000001,2017_yk_258,Yukon,2016
544,285.05600000000004,7.1166600463641061e-001,0.4201129760620977,570.1120000000001,2017_yk_258,Yukon,2016
545,285.58000000000004,7.1145895340922793e-001,0.4058736683716549,571.1600000000001,2017_yk_258,Yukon,2016
546,286.104,7.1416927937180352e-001,0.39254896050573007,572.208,2017_yk_258,Yukon,2016
547,286.628,7.1151050299991569e-001,0.3885970612341398,573.256,2017_yk_258,Yukon,2016
548,287.152,7.1028873752482846e-001,0.39502397488016655,574.304,2017_yk_258,Yukon,2016
549,287.676,7.1189619262677328e-001,0.39220086760507583,575.352,2017_yk_258,Yukon,2016
550,288.2,7.1325720285929639e-001,0.3952572391619119,576.4,2017_yk_258,Yukon,2016
551,288.724,7.1138809759454746e-001,0.38853706337863375,577.448,2017_yk_258,Yukon,2016
552,289.248,7.1148343341722509e-001,0.3939900360221668,578.496,2017_yk_258,Yukon,2016
553,289.772,7.1000163687606732e-001,0.39693113153286536,579.544,2017_yk_258,Yukon,2016
554,290.296,7.1200241749297888e-001,0.38588859644470225,580.592,2017_yk_258,Yukon,2016
555,290.82,7.1106768869462778e-001,0.38710196195020247,581.64,2017_yk_258,Yukon,2016
556,291.344,7.1353529178234010e-001,0.3893781586398749,582.688,2017_yk_258,Yukon,2016
557,291.868,7.1293650104588313e-001,0.3773510485948284,583.736,2017_yk_258,Yukon,2016
558,292.392,7.1263578050634990e-001,0.37150020895471,584.784,2017_yk_258,Yukon,2016
559,292.916,7.1212066294789256e-001,0.369870340818238,585.832,2017_yk_258,Yukon,2016
560,293.44,7.1318493859141097e-001,0.3708713188931549,586.88,2017_yk_258,Yukon,2016
561,293.964,7.1383501754556744e-001,0.36986753264462624,587.928,2017_yk_258,Yukon,2016
562,294.488,7.1285061368850555e-001,0.378198971395208,588.976,2017_yk_258,Yukon,2016
563,295.012,7.0850329294942282e-001,0.36716953760944254,590.024,2017_yk_258,Yukon,2016
564,295.536,7.1333585003699285e-001,0.37096041704072846,591.072,2017_yk_258,Yukon,2016
565,296.06,7.1052042290595285e-001,0.3825235366605988,592.12,2017_yk_258,Yukon,2016
566,296.584,7.0956725264065701e-001,0.3885002737386773,593.168,2017_yk_258,Yukon,2016
567,297.108,7.1068790439536544e-001,0.3802981416262391,594.216,2017_yk_258,Yukon,2016
568,297.632,7.1564481010467440e-001,0.3712502433551895,595.264,2017_yk_258,Yukon,2016
569,298.156,7.1022506603817537e-001,0.37326432921459873,596.312,2017_yk_258,Yukon,2016
570,298.68,7.1088984997921600e-001,0.38986819888401536,597.36,2017_yk_258,Yukon,2016
571,299.204,7.1218164462951250e-001,0.3817289207742248,598.408,2017_yk_258,Yukon,2016
572,299.728,7.1406481958026191e-001,0.374260385065642,599.456,2017_yk_258,Yukon,2016
573,300.252,7.0979599338762711e-001,0.3769578682824292,600.504,2017_yk_258,Yukon,2016
574,300.776,7.1153644035551133e-001,0.37634522610763826,601.552,2017_yk_258,Yukon,2016
575,301.3,7.1199890114734787e-001,0.37885004953014895,602.6,2017_yk_258,Yukon,2016
576,301.824,7.1193097752435208e-001,0.37534684891062126,603.648,2017_yk_258,Yukon,2016
577,302.348,7.1458749340777250e-001,0.38718350108783706,604.696,2017_yk_258,Yukon,2016
578,302.872,7.0966914422683647e-001,0.3793101651489365,605.744,2017_yk_258,Yukon,2016
579,303.396,7.1190996854937338e-001,0.37835148724571654,606.792,2017_yk_258,Yukon,2016
580,303.92,7.1158292638679832e-001,0.3786816766782756,607.84,2017_yk_258,Yukon,2016
581,304.444,7.0966277665116495e-001,0.37720739307226,608.888,2017_yk_258,Yukon,2016
582,304.968,7.1317589096926581e-001,0.38045283364821486,609.936,2017_yk_258,Yukon,2016
583,305.492,7.1619297435306417e-001,0.3825416151438852,610.984,2017_yk_258,Yukon,2016
584,306.016,7.1280502669739876e-001,0.38995829761965567,612.032,2017_yk_258,Yukon,2016
585,306.54,7.1015821517331490e-001,0.37912367123551194,613.08,2017_yk_258,Yukon,2016
586,307.064,7.1140906169516482e-001,0.36680113218224975,614.128,2017_yk_258,Yukon,2016
587,307.588,7.1370189323941480e-001,0.35480571745722833,615.176,2017_yk_258,Yukon,2016
588,308.112,7.1226873422245174e-001,0.3565127272541603,616.224,2017_yk_258,Yukon,2016
589,308.636,7.1352524729179201e-001,0.359868570402982,617.272,2017_yk_258,Yukon,2016
590,309.16,7.1458796863325325e-001,0.3652849533470748,618.32,2017_yk_258,Yukon,2016
591,309.684,7.1295819324253840e-001,0.36947978808420234,619.368,2017_yk_258,Yukon,2016
592,310.208,7.1229720776039984e-001,0.3603359173214465,620.416,2017_yk_258,Yukon,2016
593,310.732,7.1098014565240941e-001,0.35899398418587725,621.464,2017_yk_258,Yukon,2016
594,311.25600000000003,7.0961069917233655e-001,0.35583414941280983,622.5120000000001,2017_yk_258,Yukon,2016
595,311.78000000000003,7.1191976223991471e-001,0.3499906919758036,623.5600000000001,2017_yk_258,Yukon,2016
596,312.30400000000003,7.1601686979974677e-001,0.3547292631786887,624.6080000000001,2017_yk_258,Yukon,2016
597,312.82800000000003,7.1314928231035002e-001,0.36253476078155833,625.6560000000001,2017_yk_258,Yukon,2016
598,313.35200000000003,7.1180078747250319e-001,0.3660646668744507,626.7040000000001,2017_yk_258,Yukon,2016
599,313.87600000000003,7.1406555880547795e-001,0.34859725590061835,627.7520000000001,2017_yk_258,Yukon,2016
600,314.40000000000003,7.1300701183754611e-001,0.3496389023308025,628.8000000000001,2017_yk_258,Yukon,2016
601,314.92400000000004,7.1244691033513086e-001,0.3465348127850562,629.8480000000001,2017_yk_258,Yukon,2016
602,315.44800000000004,7.1134720179214528e-001,0.34482893742627907,630.8960000000001,2017_yk_258,Yukon,2016
603,315.97200000000004,7.1365549227179259e-001,0.3446318376303593,631.9440000000001,2017_yk_258,Yukon,2016
604,316.49600000000004,7.1276575099358297e-001,0.3371778160048615,632.9920000000001,2017_yk_258,Yukon,2016
605,317.02000000000004,7.1111177537257686e-001,0.3422496986613332,634.0400000000001,2017_yk_258,Yukon,2016
606,317.54400000000004,7.1070076895469159e-001,0.33878828148567386,635.0880000000001,2017_yk_258,Yukon,2016
607,318.06800000000004,7.1121837521170694e-001,0.34074162449185064,636.1360000000001,2017_yk_258,Yukon,2016
608,318.59200000000004,7.1239579614039561e-001,0.33825097618802,637.1840000000001,2017_yk_258,Yukon,2016
609,319.116,7.1133892250980035e-001,0.34021310833202345,638.232,2017_yk_258,Yukon,2016
610,319.64,7.1206768491837413e-001,0.344595145717087,639.28,2017_yk_258,Yukon,2016
611,320.164,7.1455929409479069e-001,0.34830740928477955,640.328,2017_yk_258,Yukon,2016
612,320.688,7.1371320920276082e-001,0.34604730244000015,641.376,2017_yk_258,Yukon,2016
613,321.212,7.1024703513875564e-001,0.3509447258269898,642.424,2017_yk_258,Yukon,2016
614,321.736,7.1171682633945654e-001,0.3495235205393689,643.472,2017_yk_258,Yukon,2016
615,322.26,7.1080648638852006e-001,0.35033843143246,644.52,2017_yk_258,Yukon,2016
616,322.784,7.0809894951254582e-001,0.3427148413545349,645.568,2017_yk_258,Yukon,2016
617,323.308,7.1166562266252897e-001,0.339802390830116,646.616,2017_yk_258,Yukon,2016
618,323.832,7.0917209931514225e-001,0.3333756166917631,647.664,2017_yk_258,Yukon,2016
619,324.356,7.1316382134175405e-001,0.32723860158271856,648.712,2017_yk_258,Yukon,2016
620,324.88,7.1447257521973839e-001,0.3374679789187838,649.76,2017_yk_258,Yukon,2016
621,325.404,7.0993579045270494e-001,0.34758435915601427,650.808,2017_yk_258,Yukon,2016
622,325.928,7.1171569341301344e-001,0.34257331634761384,651.856,2017_yk_258,Yukon,2016
623,326.452,7.1420200887156438e-001,0.3353976850112205,652.904,2017_yk_258,Yukon,2016
624,326.976,7.1047960997198856e-001,0.33252053078630656,653.952,2017_yk_258,Yukon,2016
625,327.5,7.0938234474172979e-001,0.33574247805172935,655,2017_yk_258,Yukon,2016
626,328.024,7.1513681997458090e-001,0.33703317729404036,656.048,2017_yk_258,Yukon,2016
627,328.548,7.1243193853678455e-001,0.3395969477841705,657.096,2017_yk_258,Yukon,2016
628,329.072,7.0979215279776442e-001,0.33385597993151267,658.144,2017_yk_258,Yukon,2016
629,329.596,7.1267410004115161e-001,0.32873905729723224,659.192,2017_yk_258,Yukon,2016
630,330.12,7.1356808781785608e-001,0.33516391486464553,660.24,2017_yk_258,Yukon,2016
631,330.644,7.1230585565788229e-001,0.33740644835639794,661.288,2017_yk_258,Yukon,2016
632,331.168,7.1285473726386595e-001,0.3279593500455896,662.336,2017_yk_258,Yukon,2016
633,331.692,7.1236795643039452e-001,0.3283127192047733,663.384,2017_yk_258,Yukon,2016
634,332.216,7.1187333472977654e-001,0.32585313304697167,664.432,2017_yk_258,Yukon,2016
635,332.74,7.0996741738867675e-001,0.32407032154297344,665.48,2017_yk_258,Yukon,2016
636,333.264,7.1215377997603613e-001,0.31638565733955637,666.528,2017_yk_258,Yukon,2016
637,333.788,7.1252034331476466e-001,0.32223914260016684,667.576,2017_yk_258,Yukon,2016
638,334.312,7.1226418253476798e-001,0.32094625069177135,668.624,2017_yk_258,Yukon,2016
639,334.836,7.0909080169149441e-001,0.3183708208851371,669.672,2017_yk_258,Yukon,2016
640,335.36,7.1486712427968546e-001,0.32546327002817715,670.72,2017_yk_258,Yukon,2016
641,335.884,7.0924954253117356e-001,0.33311919073321655,671.768,2017_yk_258,Yukon,2016
642,336.408,7.0939455441011412e-001,0.33556176717632097,672.816,2017_yk_258,Yukon,2016
643,336.932,7.1164280339985109e-001,0.33964019593908884,673.864,2017_yk_258,Yukon,2016
644,337.456,7.1194155834593886e-001,0.3392147150443718,674.912,2017_yk_258,Yukon,2016
645,337.98,7.1158462813976575e-001,0.3230313337197323,675.96,2017_yk_258,Yukon,2016
646,338.504,7.1014827474328135e-001,0.3260972089212519,677.008,2017_yk_258,Yukon,2016
647,339.028,7.1048174421963861e-001,0.32957618478300943,678.056,2017_yk_258,Yukon,2016
648,339.552,7.1325565211252095e-001,0.3323903320231869,679.104,2017_yk_258,Yukon,2016
649,340.076,7.1419921024927890e-001,0.3259157329112522,680.152,2017_yk_258,Yukon,2016
650,340.6,7.0955941017668811e-001,0.32660483090943887,681.2,2017_yk_258,Yukon,2016
651,341.124,7.1277821252929274e-001,0.32776684921403193,682.248,2017_yk_258,Yukon,2016
652,341.648,7.1332161989828247e-001,0.32528850845920637,683.296,2017_yk_258,Yukon,2016
653,342.172,7.1157051736977484e-001,0.32021568321754984,684.344,2017_yk_258,Yukon,2016
654,342.696,7.1299727406300351e-001,0.3259309007888533,685.392,2017_yk_258,Yukon,2016
655,343.22,7.1188085989543215e-001,0.3210782805727666,686.44,2017_yk_258,Yukon,2016
656,343.744,7.1196056014703479e-001,0.33233449753829664,687.488,2017_yk_258,Yukon,2016
657,344.26800000000003,7.1250053163988170e-001,0.33244008778794665,688.5360000000001,2017_yk_258,Yukon,2016
658,344.79200000000003,7.1182181770043573e-001,0.3309803927071342,689.5840000000001,2017_yk_258,Yukon,2016
659,345.31600000000003,7.1000434023578318e-001,0.33263664391441344,690.6320000000001,2017_yk_258,Yukon,2016
660,345.84000000000003,7.1503426523303737e-001,0.3221570898608535,691.6800000000001,2017_yk_258,Yukon,2016
661,346.36400000000003,7.0741174261110640e-001,0.3174398842463169,692.7280000000001,2017_yk_258,Yukon,2016
662,346.88800000000003,7.1327252997997082e-001,0.3154786898304679,693.7760000000001,2017_yk_258,Yukon,2016
663,347.41200000000003,7.1289170659050216e-001,0.30979249990055313,694.8240000000001,2017_yk_258,Yukon,2016
664,347.93600000000004,7.1311281912692004e-001,0.31636315571308354,695.8720000000001,2017_yk_258,Yukon,2016
665,348.46000000000004,7.1376098954053990e-001,0.3214309843859249,696.9200000000001,2017_yk_258,Yukon,2016
666,348.98400000000004,7.0884992036128369e-001,0.3080842208676901,697.9680000000001,2017_yk_258,Yukon,2016
667,349.50800000000004,7.0928648808855310e-001,0.30833845383425784,699.0160000000001,2017_yk_258,Yukon,2016
668,350.03200000000004,7.0737081847753291e-001,0.3146006959406211,700.0640000000001,2017_yk_258,Yukon,2016
669,350.55600000000004,7.1245652576581242e-001,0.3179363085935867,701.1120000000001,2017_yk_258,Yukon,2016
670,351.08000000000004,7.1255009523793356e-001,0.3310231599871593,702.1600000000001,2017_yk_258,Yukon,2016
671,351.60400000000004,7.1102391284049549e-001,0.31730887704968647,703.2080000000001,2017_yk_258,Yukon,2016
672,352.12800000000004,7.1105866290578923e-001,0.32148216564975823,704.2560000000001,2017_yk_258,Yukon,2016
673,352.65200000000004,7.1093483260672719e-001,0.3289918988272259,705.3040000000001,2017_yk_258,Yukon,2016
674,353.176,7.1390097479905956e-001,0.31736902315975496,706.352,2017_yk_258,Yukon,2016
675,353.7,7.1082610185510930e-001,0.3179503225644564,707.4,2017_yk_258,Yukon,2016
676,354.224,7.1350528191617324e-001,0.3199639274052623,708.448,2017_yk_258,Yukon,2016
677,354.748,7.1359597359334781e-001,0.32801120387624727,709.496,2017_yk_258,Yukon,2016
678,355.272,7.1331237925432889e-001,0.32548146438990394,710.544,2017_yk_258,Yukon,2016
679,355.796,7.1341309834665412e-001,0.3207355842666885,711.592,2017_yk_258,Yukon,2016
680,356.32,7.1085950083500560e-001,0.31671966605559476,712.64,2017_yk_258,Yukon,2016
681,356.844,7.0991878672130115e-001,0.31478101718202706,713.688,2017_yk_258,Yukon,2016
682,357.368,7.1262300876338369e-001,0.3029189030442326,714.736,2017_yk_258,Yukon,2016
683,357.892,7.1070248942653624e-001,0.3083504835406785,715.784,2017_yk_258,Yukon,2016
684,358.416,7.1069984922482277e-001,0.3170861715133443,716.832,2017_yk_258,Yukon,2016
685,358.94,7.0939595905949770e-001,0.32156114333965174,717.88,2017_yk_258,Yukon,2016
686,359.464,7.1022535620093741e-001,0.31505223835698787,718.928,2017_yk_258,Yukon,2016
687,359.988,7.1369686881594852e-001,0.31292563503108983,719.976,2017_yk_258,Yukon,2016
688,360.512,7.1146293846194752e-001,0.3137219997352502,721.024,2017_yk_258,Yukon,2016
689,361.036,7.1452492036051440e-001,0.30618457455992837,722.072,2017_yk_258,Yukon,2016
690,361.56,7.1348042559616776e-001,0.3179973118270865,723.12,2017_yk_258,Yukon,2016
691,362.084,7.1216031152867787e-001,0.31249081403753987,724.168,2017_yk_258,Yukon,2016
692,362.608,7.1195102780470376e-001,0.31269327167739125,725.216,2017_yk_258,Yukon,2016
693,363.132,7.1231160441062202e-001,0.31474917758933585,726.264,2017_yk_258,Yukon,2016
694,363.656,7.1277431839333361e-001,0.3150280784144197,727.312,2017_yk_258,Yukon,2016
695,364.18,7.1220995716925029e-001,0.31653851538118327,728.36,2017_yk_258,Yukon,2016
696,364.704,7.1422213134270474e-001,0.3253339880301795,729.408,2017_yk_258,Yukon,2016
697,365.228,7.1028847622060776e-001,0.3347319920626226,730.456,2017_yk_258,Yukon,2016
698,365.752,7.1209330326187326e-001,0.32747126552442857,731.504,2017_yk_258,Yukon,2016
699,366.276,7.0936243319631509e-001,0.3263967893262974,732.552,2017_yk_258,Yukon,2016
700,366.8,7.1082272309263606e-001,0.3280476132720975,733.6,2017_yk_258,Yukon,2016
701,367.324,7.1411886350277853e-001,0.31475109891911274,734.648,2017_yk_258,Yukon,2016
702,367.848,7.1436198461107436e-001,0.3065938379877143,735.696,2017_yk_258,Yukon,2016
703,368.372,7.0934185541553441e-001,0.31804540223590544,736.744,2017_yk_258,Yukon,2016
704,368.896,7.1158608988692751e-001,0.3193459772362265,737.792,2017_yk_258,Yukon,2016
705,369.42,7.1176679118012565e-001,0.31397623968261074,738.84,2017_yk_258,Yukon,2016
706,369.944,7.1356456478961783e-001,0.3283527248474904,739.888,2017_yk_258,Yukon,2016
707,370.468,7.1336116826426810e-001,0.3229740221236143,740.936,2017_yk_258,Yukon,2016
708,370.992,7.1506510955875469e-001,0.3348682422501448,741.984,2017_yk_258,Yukon,2016
709,371.516,7.1147790053658466e-001,0.33097624473644505,743.032,2017_yk_258,Yukon,2016
710,372.04,7.1101236893474840e-001,0.3357790110763417,744.08,2017_yk_258,Yukon,2016
711,372.564,7.1260978620752813e-001,0.33295463217344934,745.128,2017_yk_258,Yukon,2016
712,373.088,7.0863770689350214e-001,0.33131419479100405,746.176,2017_yk_258,Yukon,2016
713,373.612,7.1636754037174311e-001,0.3366600260076281,747.224,2017_yk_258,Yukon,2016
714,374.136,7.1258345282369251e-001,0.32980959490435174,748.272,2017_yk_258,Yukon,2016
715,374.66,7.1058499715542189e-001,0.32478807562890977,749.32,2017_yk_258,Yukon,2016
716,375.184,7.1525036605598857e-001,0.31794180424814295,750.368,2017_yk_258,Yukon,2016
717,375.708,7.1020108101972212e-001,0.30983219393279765,751.416,2017_yk_258,Yukon,2016
718,376.232,7.1210353908575841e-001,0.32320218322272454,752.464,2017_yk_258,Yukon,2016
719,376.75600000000003,7.1154051842923793e-001,0.33302294188665926,753.5120000000001,2017_yk_258,Yukon,2016
720,377.28000000000003,7.0750929201346979e-001,0.32848130406063103,754.5600000000001,2017_yk_258,Yukon,2016
721,377.80400000000003,7.1085573265005197e-001,0.3137631350781112,755.6080000000001,2017_yk_258,Yukon,2016
722,378.32800000000003,7.1131173544447490e-001,0.31925601714793095,756.6560000000001,2017_yk_258,Yukon,2016
723,378.85200000000003,7.1096104484213374e-001,0.3279466627596299,757.7040000000001,2017_yk_258,Yukon,2016
724,379.37600000000003,7.1184867383689987e-001,0.32859830698875725,758.7520000000001,2017_yk_258,Yukon,2016
725,379.90000000000003,7.1366192124550820e-001,0.32312832904867395,759.8000000000001,2017_yk_258,Yukon,2016
726,380.42400000000004,7.0914056817648397e-001,0.326935732667706,760.8480000000001,2017_yk_258,Yukon,2016
727,380.94800000000004,7.1210137321841227e-001,0.32882489577970364,761.8960000000001,2017_yk_258,Yukon,2016
728,381.47200000000004,7.1304439022159638e-001,0.319331671187515,762.9440000000001,2017_yk_258,Yukon,2016
729,381.99600000000004,7.1784526414678340e-001,0.318929798717599,763.9920000000001,2017_yk_258,Yukon,2016
730,382.52000000000004,7.1493430807159442e-001,0.3251834988247343,765.0400000000001,2017_yk_258,Yukon,2016
731,383.04400000000004,7.1372654357494625e-001,0.3206297155221486,766.0880000000001,2017_yk_258,Yukon,2016
732,383.56800000000004,7.0884373631939868e-001,0.3165003675802664,767.1360000000001,2017_yk_258,Yukon,2016
733,384.09200000000004,7.0814218546172625e-001,0.3068738724733156,768.1840000000001,2017_yk_258,Yukon,2016
734,384.61600000000004,7.1373131109196519e-001,0.3027712114688227,769.2320000000001,2017_yk_258,Yukon,2016
735,385.14000000000004,7.1279187586963921e-001,0.3059667430049175,770.2800000000001,2017_yk_258,Yukon,2016
736,385.66400000000004,7.1095519226502113e-001,0.3061730943240154,771.3280000000001,2017_yk_258,Yukon,2016
737,386.188,7.1471704412773329e-001,0.3129505730372247,772.376,2017_yk_258,Yukon,2016
738,386.712,7.0851322575373887e-001,0.3221540611799707,773.424,2017_yk_258,Yukon,2016
739,387.236,7.1585273909108182e-001,0.3360106903935104,774.472,2017_yk_258,Yukon,2016
740,387.76,7.0959840116632522e-001,0.32993529674573785,775.52,2017_yk_258,Yukon,2016
741,388.284,7.0942861070576235e-001,0.3303354232203025,776.568,2017_yk_258,Yukon,2016
742,388.808,7.1178245609942592e-001,0.3381575100777861,777.616,2017_yk_258,Yukon,2016
743,389.332,7.1379632741206755e-001,0.33523334937105365,778.664,2017_yk_258,Yukon,2016
744,389.856,7.1236386541419894e-001,0.3369874619029634,779.712,2017_yk_258,Yukon,2016
745,390.38,7.1213805324615875e-001,0.32293489756995347,780.76,2017_yk_258,Yukon,2016
746,390.904,7.1207160648378609e-001,0.3191066493716709,781.808,2017_yk_258,Yukon,2016
747,391.428,7.1486218413255065e-001,0.33113083987644704,782.856,2017_yk_258,Yukon,2016
748,391.952,7.1269326595913562e-001,0.32900929061085893,783.904,2017_yk_258,Yukon,2016
749,392.476,7.1021045558137230e-001,0.33248182899149065,784.952,2017_yk_258,Yukon,2016
750,393,7.1206924684115624e-001,0.34430415300304923,786,2017_yk_258,Yukon,2016
751,393.524,7.1272387674460402e-001,0.3391742539501982,787.048,2017_yk_258,Yukon,2016
752,394.048,7.1142241653419047e-001,0.3398977775222796,788.096,2017_yk_258,Yukon,2016
753,394.572,7.1035440302831776e-001,0.3339359675329136,789.144,2017_yk_258,Yukon,2016
754,395.096,7.1352287654810242e-001,0.32685762139017144,790.192,2017_yk_258,Yukon,2016
755,395.62,7.1423656391627366e-001,0.31855940782395487,791.24,2017_yk_258,Yukon,2016
756,396.144,7.1796056883871129e-001,0.3156967820403678,792.288,2017_yk_258,Yukon,2016
757,396.668,7.1352486972875084e-001,0.3190576895567382,793.336,2017_yk_258,Yukon,2016
758,397.192,7.1502946220202801e-001,0.3245999181868395,794.384,2017_yk_258,Yukon,2016
