Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
107,56.068000000000005,7.1189603429036963e-001,0.26666557785776673,112.13600000000001,2017_yk_359,Yukon,2016
108,56.592000000000006,7.1370049429295046e-001,0.24881022314389864,113.18400000000001,2017_yk_359,Yukon,2016
109,57.116,7.1290234535733443e-001,0.2549180644935881,114.232,2017_yk_359,Yukon,2016
110,57.64,7.1238893427412087e-001,0.26212041129570285,115.28,2017_yk_359,Yukon,2016
111,58.164,7.1115131251345431e-001,0.25147687809008173,116.328,2017_yk_359,Yukon,2016
112,58.688,7.1307753133856933e-001,0.23857637474349871,117.376,2017_yk_359,Yukon,2016
113,59.212,7.1106304387235331e-001,0.25884215152479884,118.424,2017_yk_359,Yukon,2016
114,59.736000000000004,7.1245258821660706e-001,0.24416648714035064,119.47200000000001,2017_yk_359,Yukon,2016
115,60.260000000000005,7.1213261888812940e-001,0.23840425141722027,120.52000000000001,2017_yk_359,Yukon,2016
116,60.784000000000006,7.1275514414698826e-001,0.22564287852198797,121.56800000000001,2017_yk_359,Yukon,2016
117,61.30800000000001,7.1232880605544957e-001,0.2371242547571576,122.61600000000001,2017_yk_359,Yukon,2016
118,61.832,7.1423207156153090e-001,0.2461142144885148,123.664,2017_yk_359,Yukon,2016
119,62.356,7.1343928839227089e-001,0.2405605298806206,124.712,2017_yk_359,Yukon,2016
120,62.88,7.1318261876546885e-001,0.24981008039862249,125.76,2017_yk_359,Yukon,2016
121,63.404,7.1494455393913292e-001,0.2592468021598436,126.808,2017_yk_359,Yukon,2016
122,63.928000000000004,7.1420761096574692e-001,0.24697773739185183,127.85600000000001,2017_yk_359,Yukon,2016
123,64.452,7.1020845030300983e-001,0.23818408919702133,128.904,2017_yk_359,Yukon,2016
124,64.976,7.1322495666680108e-001,0.24834382189839313,129.952,2017_yk_359,Yukon,2016
125,65.5,7.1142086374135594e-001,0.2534010496679629,131,2017_yk_359,Yukon,2016
126,66.024,7.1807397253737337e-001,0.24840381116602875,132.048,2017_yk_359,Yukon,2016
127,66.548,7.1075719343944821e-001,0.234987748586693,133.096,2017_yk_359,Yukon,2016
128,67.072,7.1230497137714255e-001,0.24923225839503352,134.144,2017_yk_359,Yukon,2016
129,67.596,7.1433204918925153e-001,0.24928375651944737,135.192,2017_yk_359,Yukon,2016
130,68.12,7.1048661742737262e-001,0.23023987245441432,136.24,2017_yk_359,Yukon,2016
131,68.644,7.0752302089700247e-001,0.2237079287194182,137.288,2017_yk_359,Yukon,2016
132,69.168,7.1326203000251642e-001,0.2418675595685332,138.336,2017_yk_359,Yukon,2016
133,69.69200000000001,7.1250192133885049e-001,0.2546315846040199,139.38400000000001,2017_yk_359,Yukon,2016
134,70.21600000000001,7.1096685105230772e-001,0.24006199217720164,140.43200000000002,2017_yk_359,Yukon,2016
135,70.74000000000001,7.1183508576019483e-001,0.2508274180851355,141.48000000000002,2017_yk_359,Yukon,2016
136,71.26400000000001,7.1395786416242124e-001,0.2679499530614469,142.52800000000002,2017_yk_359,Yukon,2016
137,71.78800000000001,7.1027190146672181e-001,0.2710473154461681,143.57600000000002,2017_yk_359,Yukon,2016
138,72.312,7.1134905376218771e-001,0.25685559237505945,144.624,2017_yk_359,Yukon,2016
139,72.836,7.0909811281250201e-001,0.2639021620101937,145.672,2017_yk_359,Yukon,2016
140,73.36,7.1419516867099708e-001,0.26979762457486356,146.72,2017_yk_359,Yukon,2016
141,73.884,7.1258932198646752e-001,0.26380308698025107,147.768,2017_yk_359,Yukon,2016
142,74.408,7.1032680717417818e-001,0.26228824403513634,148.816,2017_yk_359,Yukon,2016
143,74.932,7.1262709921560552e-001,0.28162102163734787,149.864,2017_yk_359,Yukon,2016
144,75.456,7.1577465756519931e-001,0.28305702104250946,150.912,2017_yk_359,Yukon,2016
145,75.98,7.0964589872951844e-001,0.282247052259077,151.96,2017_yk_359,Yukon,2016
146,76.504,7.1158277802702008e-001,0.2861229846296466,153.008,2017_yk_359,Yukon,2016
147,77.028,7.1197329168978996e-001,0.30221826443681704,154.056,2017_yk_359,Yukon,2016
148,77.552,7.1144412963939974e-001,0.2999337961105991,155.104,2017_yk_359,Yukon,2016
149,78.07600000000001,7.1206696139929571e-001,0.28265358874817487,156.15200000000002,2017_yk_359,Yukon,2016
150,78.60000000000001,7.0917356318137226e-001,0.2901371364672311,157.20000000000002,2017_yk_359,Yukon,2016
151,79.12400000000001,7.1243403110115533e-001,0.30403447387698046,158.24800000000002,2017_yk_359,Yukon,2016
152,79.64800000000001,7.0946321194086093e-001,0.2975760512763722,159.29600000000002,2017_yk_359,Yukon,2016
153,80.172,7.1013333152038216e-001,0.2888285552755347,160.344,2017_yk_359,Yukon,2016
154,80.696,7.1515557096670490e-001,0.3044982741177988,161.392,2017_yk_359,Yukon,2016
155,81.22,7.1308545064301077e-001,0.3215157161824438,162.44,2017_yk_359,Yukon,2016
156,81.744,7.1357934185096850e-001,0.3251429462553175,163.488,2017_yk_359,Yukon,2016
157,82.268,7.1352231473461558e-001,0.31533818559108645,164.536,2017_yk_359,Yukon,2016
158,82.792,7.1120698809132465e-001,0.3225885888229504,165.584,2017_yk_359,Yukon,2016
159,83.316,7.0979591932235431e-001,0.3327740479849679,166.632,2017_yk_359,Yukon,2016
160,83.84,7.1424464773848007e-001,0.32596666744401587,167.68,2017_yk_359,Yukon,2016
161,84.364,7.1042189437428438e-001,0.3010821453022243,168.728,2017_yk_359,Yukon,2016
162,84.888,7.1071377182738904e-001,0.3167666282235436,169.776,2017_yk_359,Yukon,2016
163,85.412,7.1079960873551651e-001,0.3288696428971608,170.824,2017_yk_359,Yukon,2016
164,85.936,7.1285074836409124e-001,0.32753537529123294,171.872,2017_yk_359,Yukon,2016
165,86.46000000000001,7.1231077006210275e-001,0.33577837755816287,172.92000000000002,2017_yk_359,Yukon,2016
166,86.98400000000001,7.0897570949936650e-001,0.35418216550983356,173.96800000000002,2017_yk_359,Yukon,2016
167,87.50800000000001,7.1431105410385443e-001,0.3493356475722951,175.01600000000002,2017_yk_359,Yukon,2016
168,88.03200000000001,7.1320600841847381e-001,0.3344424702044049,176.06400000000002,2017_yk_359,Yukon,2016
169,88.55600000000001,7.1181196601549845e-001,0.327517713176529,177.11200000000002,2017_yk_359,Yukon,2016
170,89.08,7.1277362299674851e-001,0.33652327573727575,178.16,2017_yk_359,Yukon,2016
171,89.604,7.1028022747069841e-001,0.3398384507225431,179.208,2017_yk_359,Yukon,2016
172,90.128,7.1069071520636806e-001,0.3332197300735885,180.256,2017_yk_359,Yukon,2016
173,90.652,7.1412327262141451e-001,0.34534758139488525,181.304,2017_yk_359,Yukon,2016
174,91.176,7.1660719447460408e-001,0.35401524427606096,182.352,2017_yk_359,Yukon,2016
175,91.7,7.1373006515906989e-001,0.3417281309294645,183.4,2017_yk_359,Yukon,2016
176,92.224,7.1323710238874782e-001,0.34227613040155724,184.448,2017_yk_359,Yukon,2016
177,92.748,7.1127178183200057e-001,0.3579471294003803,185.496,2017_yk_359,Yukon,2016
178,93.272,7.0781176658276501e-001,0.3638730840246742,186.544,2017_yk_359,Yukon,2016
179,93.796,7.1046188140196853e-001,0.3510794899535232,187.592,2017_yk_359,Yukon,2016
180,94.32000000000001,7.1258668874725584e-001,0.35046391610240263,188.64000000000001,2017_yk_359,Yukon,2016
181,94.84400000000001,7.1160490257700582e-001,0.36558023258508626,189.68800000000002,2017_yk_359,Yukon,2016
182,95.36800000000001,7.0975773718073532e-001,0.369300361355128,190.73600000000002,2017_yk_359,Yukon,2016
183,95.89200000000001,7.0904173243028890e-001,0.3439244561526516,191.78400000000002,2017_yk_359,Yukon,2016
184,96.41600000000001,7.0977005469533905e-001,0.3600731488840482,192.83200000000002,2017_yk_359,Yukon,2016
185,96.94,7.1115127747128570e-001,0.3749695401430276,193.88,2017_yk_359,Yukon,2016
186,97.464,7.1111265556711512e-001,0.37410432146481054,194.928,2017_yk_359,Yukon,2016
187,97.988,7.1461050408467308e-001,0.36371009231856855,195.976,2017_yk_359,Yukon,2016
188,98.512,7.1164060848199528e-001,0.3683865252807262,197.024,2017_yk_359,Yukon,2016
189,99.036,7.1083151379633336e-001,0.38338009172396886,198.072,2017_yk_359,Yukon,2016
190,99.56,7.1062670524472582e-001,0.37012634343280526,199.12,2017_yk_359,Yukon,2016
191,100.084,7.1149531424441748e-001,0.3493501270887527,200.168,2017_yk_359,Yukon,2016
192,100.608,7.1156505107040702e-001,0.358320450329662,201.216,2017_yk_359,Yukon,2016
193,101.132,7.1343602651837790e-001,0.36026391470808883,202.264,2017_yk_359,Yukon,2016
194,101.656,7.1063505953700967e-001,0.3465611990731476,203.312,2017_yk_359,Yukon,2016
195,102.18,7.1328605980379245e-001,0.3452819863085067,204.36,2017_yk_359,Yukon,2016
196,102.70400000000001,7.1396750475302007e-001,0.362062087221645,205.40800000000002,2017_yk_359,Yukon,2016
197,103.22800000000001,7.1348415737921711e-001,0.37245452731026,206.45600000000002,2017_yk_359,Yukon,2016
198,103.75200000000001,7.1115886340539991e-001,0.3553795030403928,207.50400000000002,2017_yk_359,Yukon,2016
199,104.27600000000001,7.1328108930087386e-001,0.35305465336615427,208.55200000000002,2017_yk_359,Yukon,2016
200,104.80000000000001,7.1375228977450289e-001,0.3664984187045244,209.60000000000002,2017_yk_359,Yukon,2016
201,105.32400000000001,7.0935232417020255e-001,0.34988153794719956,210.64800000000002,2017_yk_359,Yukon,2016
202,105.848,7.1264606757765003e-001,0.3362521972979615,211.696,2017_yk_359,Yukon,2016
203,106.372,7.1140127819310750e-001,0.3645809195136118,212.744,2017_yk_359,Yukon,2016
204,106.896,7.1122808074596988e-001,0.36236101790709746,213.792,2017_yk_359,Yukon,2016
205,107.42,7.0950349768951593e-001,0.36376507494924026,214.84,2017_yk_359,Yukon,2016
206,107.944,7.1409333285453169e-001,0.3557587612306895,215.888,2017_yk_359,Yukon,2016
207,108.468,7.1189868507795806e-001,0.3655437668649707,216.936,2017_yk_359,Yukon,2016
208,108.992,7.1148410203129175e-001,0.3702486457904536,217.984,2017_yk_359,Yukon,2016
209,109.516,7.0639310952615508e-001,0.34952305978355436,219.032,2017_yk_359,Yukon,2016
210,110.04,7.1204531207648325e-001,0.3519247585385978,220.08,2017_yk_359,Yukon,2016
211,110.56400000000001,7.1112369260191721e-001,0.35993814685559355,221.12800000000001,2017_yk_359,Yukon,2016
212,111.08800000000001,7.1426576993154844e-001,0.3533070704770914,222.17600000000002,2017_yk_359,Yukon,2016
213,111.61200000000001,7.1104063271070095e-001,0.3348924925714904,223.22400000000002,2017_yk_359,Yukon,2016
214,112.13600000000001,7.0953443811009886e-001,0.3234810083651618,224.27200000000002,2017_yk_359,Yukon,2016
215,112.66000000000001,7.0896641896905133e-001,0.34856458890848663,225.32000000000002,2017_yk_359,Yukon,2016
216,113.18400000000001,7.1401966523430738e-001,0.3477242731470014,226.36800000000002,2017_yk_359,Yukon,2016
217,113.708,7.1087295379278304e-001,0.34225641572160476,227.416,2017_yk_359,Yukon,2016
218,114.232,7.1461875290490706e-001,0.3565312673526603,228.464,2017_yk_359,Yukon,2016
219,114.756,7.1284282010041244e-001,0.356526240691325,229.512,2017_yk_359,Yukon,2016
220,115.28,7.1166459348544697e-001,0.33880477412284415,230.56,2017_yk_359,Yukon,2016
221,115.804,7.0833712709064844e-001,0.3263559168632414,231.608,2017_yk_359,Yukon,2016
222,116.328,7.1225814510725205e-001,0.3518111836724679,232.656,2017_yk_359,Yukon,2016
223,116.852,7.0992921510925111e-001,0.35838477978249816,233.704,2017_yk_359,Yukon,2016
224,117.376,7.1220826892901379e-001,0.3461155402965891,234.752,2017_yk_359,Yukon,2016
225,117.9,7.1310486622894376e-001,0.3446162126461087,235.8,2017_yk_359,Yukon,2016
226,118.424,7.1294331654007614e-001,0.35693989524209385,236.848,2017_yk_359,Yukon,2016
227,118.94800000000001,7.0822034332630956e-001,0.3602230136999491,237.89600000000002,2017_yk_359,Yukon,2016
228,119.47200000000001,7.0931571183021125e-001,0.3399478088789706,238.94400000000002,2017_yk_359,Yukon,2016
229,119.99600000000001,7.1296022917391444e-001,0.3575839894804194,239.99200000000002,2017_yk_359,Yukon,2016
230,120.52000000000001,7.1372993561975961e-001,0.3784167051207425,241.04000000000002,2017_yk_359,Yukon,2016
231,121.04400000000001,7.1249346358677856e-001,0.372701483924772,242.08800000000002,2017_yk_359,Yukon,2016
232,121.56800000000001,7.0977760838470716e-001,0.35219827639619594,243.13600000000002,2017_yk_359,Yukon,2016
233,122.09200000000001,7.1167745545974148e-001,0.35436195342919247,244.18400000000003,2017_yk_359,Yukon,2016
234,122.616,7.1172199568154171e-001,0.3752043374515397,245.232,2017_yk_359,Yukon,2016
235,123.14,7.1061305088062621e-001,0.3722582364482871,246.28,2017_yk_359,Yukon,2016
236,123.664,7.1282276949513024e-001,0.3527760814876422,247.328,2017_yk_359,Yukon,2016
237,124.188,7.1086572584974894e-001,0.3635036498628555,248.376,2017_yk_359,Yukon,2016
238,124.712,7.1375258787727669e-001,0.3752158953056942,249.424,2017_yk_359,Yukon,2016
239,125.236,7.1176747648180805e-001,0.36455513477986784,250.472,2017_yk_359,Yukon,2016
240,125.76,7.1228462591386199e-001,0.3477897269826806,251.52,2017_yk_359,Yukon,2016
241,126.284,7.1421133644110923e-001,0.3507161841620306,252.568,2017_yk_359,Yukon,2016
242,126.808,7.1208050441071835e-001,0.3674265922603068,253.616,2017_yk_359,Yukon,2016
243,127.33200000000001,7.1061426603641253e-001,0.35689380226925627,254.66400000000002,2017_yk_359,Yukon,2016
244,127.85600000000001,7.1151922634670206e-001,0.367530267304726,255.71200000000002,2017_yk_359,Yukon,2016
245,128.38,7.1154304267059987e-001,0.36641364171155794,256.76,2017_yk_359,Yukon,2016
246,128.904,7.1307312196071226e-001,0.36275756148702937,257.808,2017_yk_359,Yukon,2016
247,129.428,7.0943804919538433e-001,0.34609106459068595,258.856,2017_yk_359,Yukon,2016
248,129.952,7.1133262647806117e-001,0.35303094847546296,259.904,2017_yk_359,Yukon,2016
249,130.476,7.1158996997767221e-001,0.36186657666979105,260.952,2017_yk_359,Yukon,2016
250,131,7.1239005306925762e-001,0.3635816225122834,262,2017_yk_359,Yukon,2016
251,131.524,7.1173175459108540e-001,0.3508006573337645,263.048,2017_yk_359,Yukon,2016
252,132.048,7.1308047598431623e-001,0.3632964023644951,264.096,2017_yk_359,Yukon,2016
253,132.572,7.1051950224096461e-001,0.3696532791954504,265.144,2017_yk_359,Yukon,2016
254,133.096,7.1315246128697962e-001,0.36418972492985346,266.192,2017_yk_359,Yukon,2016
255,133.62,7.0800990683907183e-001,0.34922315897355144,267.24,2017_yk_359,Yukon,2016
256,134.144,7.0949165453468932e-001,0.3681280050662491,268.288,2017_yk_359,Yukon,2016
257,134.668,7.1207741342546305e-001,0.36518786463173775,269.336,2017_yk_359,Yukon,2016
258,135.192,7.1415513624575844e-001,0.35969591032416126,270.384,2017_yk_359,Yukon,2016
259,135.716,7.0776715532950052e-001,0.3561143747768957,271.432,2017_yk_359,Yukon,2016
260,136.24,7.1172196191231507e-001,0.3736673042271193,272.48,2017_yk_359,Yukon,2016
261,136.764,7.1424834850537167e-001,0.37954626398791175,273.528,2017_yk_359,Yukon,2016
262,137.288,7.1494555279822514e-001,0.35748476755291164,274.576,2017_yk_359,Yukon,2016
263,137.812,7.1127742355652879e-001,0.34460313584268826,275.624,2017_yk_359,Yukon,2016
264,138.336,7.1186666695092959e-001,0.36287304665919506,276.672,2017_yk_359,Yukon,2016
265,138.86,7.1176418294464339e-001,0.3657218985954568,277.72,2017_yk_359,Yukon,2016
266,139.38400000000001,7.1038644309617704e-001,0.3549674049568499,278.76800000000003,2017_yk_359,Yukon,2016
267,139.90800000000002,7.1205452936202807e-001,0.34692992800228084,279.81600000000003,2017_yk_359,Yukon,2016
268,140.43200000000002,7.1195011196771729e-001,0.34528810094894274,280.86400000000003,2017_yk_359,Yukon,2016
269,140.95600000000002,7.1084926735430121e-001,0.3409897240284823,281.91200000000003,2017_yk_359,Yukon,2016
270,141.48000000000002,7.1201033743179465e-001,0.3450130380921689,282.96000000000004,2017_yk_359,Yukon,2016
271,142.00400000000002,7.0895941113612782e-001,0.35120247624826484,284.00800000000004,2017_yk_359,Yukon,2016
272,142.52800000000002,7.1135605078856845e-001,0.34410910695045177,285.05600000000004,2017_yk_359,Yukon,2016
273,143.05200000000002,7.1079637184995959e-001,0.3331170142532517,286.10400000000004,2017_yk_359,Yukon,2016
274,143.576,7.1117728577082273e-001,0.33268437859399935,287.152,2017_yk_359,Yukon,2016
275,144.1,7.0900637405731681e-001,0.33783379898830007,288.2,2017_yk_359,Yukon,2016
276,144.624,7.1051312338847705e-001,0.34194602287197085,289.248,2017_yk_359,Yukon,2016
277,145.148,7.1252135423274088e-001,0.32482024049604746,290.296,2017_yk_359,Yukon,2016
278,145.672,7.1042222972907776e-001,0.32787487137413546,291.344,2017_yk_359,Yukon,2016
279,146.196,7.1434661811842781e-001,0.34426736258536345,292.392,2017_yk_359,Yukon,2016
280,146.72,7.0971669143387961e-001,0.3500233440126931,293.44,2017_yk_359,Yukon,2016
281,147.244,7.1282912945859245e-001,0.34242636165627177,294.488,2017_yk_359,Yukon,2016
282,147.768,7.0766929536138301e-001,0.34108585375609146,295.536,2017_yk_359,Yukon,2016
283,148.292,7.1077176173410861e-001,0.3491207035266738,296.584,2017_yk_359,Yukon,2016
284,148.816,7.0958837124524210e-001,0.32825947772708014,297.632,2017_yk_359,Yukon,2016
285,149.34,7.0897739098216195e-001,0.322154922668204,298.68,2017_yk_359,Yukon,2016
286,149.864,7.1190539896417504e-001,0.3371593661873584,299.728,2017_yk_359,Yukon,2016
287,150.388,7.1031068218524951e-001,0.34021458592454973,300.776,2017_yk_359,Yukon,2016
288,150.912,7.0969858847400136e-001,0.3371344040341911,301.824,2017_yk_359,Yukon,2016
289,151.436,7.1524324970980913e-001,0.3531943825272215,302.872,2017_yk_359,Yukon,2016
290,151.96,7.1281315721812977e-001,0.35336899767818614,303.92,2017_yk_359,Yukon,2016
291,152.484,7.0952568412623596e-001,0.34663270947441777,304.968,2017_yk_359,Yukon,2016
292,153.008,7.1039979213478721e-001,0.336090633556471,306.016,2017_yk_359,Yukon,2016
293,153.532,7.1016274172958804e-001,0.3491104027962541,307.064,2017_yk_359,Yukon,2016
294,154.056,7.1301214649333000e-001,0.35751103958485475,308.112,2017_yk_359,Yukon,2016
295,154.58,7.1334989774336399e-001,0.35491209705278615,309.16,2017_yk_359,Yukon,2016
296,155.104,7.1460035761105534e-001,0.3225442749178915,310.208,2017_yk_359,Yukon,2016
297,155.62800000000001,7.1396880920504679e-001,0.3288130047224653,311.25600000000003,2017_yk_359,Yukon,2016
298,156.15200000000002,7.0869827572214061e-001,0.3411216960595347,312.30400000000003,2017_yk_359,Yukon,2016
299,156.67600000000002,7.1125621243108572e-001,0.33706506752971405,313.35200000000003,2017_yk_359,Yukon,2016
300,157.20000000000002,7.1182177287668202e-001,0.3196483394664689,314.40000000000003,2017_yk_359,Yukon,2016
301,157.72400000000002,7.0933573195961264e-001,0.33423855065470576,315.44800000000004,2017_yk_359,Yukon,2016
302,158.24800000000002,7.1277529349997260e-001,0.3448107126114416,316.49600000000004,2017_yk_359,Yukon,2016
303,158.77200000000002,7.1694961908908539e-001,0.3300767580170411,317.54400000000004,2017_yk_359,Yukon,2016
304,159.29600000000002,7.0981278494841749e-001,0.3149326570287517,318.59200000000004,2017_yk_359,Yukon,2016
305,159.82,7.1360863585484435e-001,0.3357509518002002,319.64,2017_yk_359,Yukon,2016
306,160.344,7.1142553749274773e-001,0.3294508275141371,320.688,2017_yk_359,Yukon,2016
307,160.868,7.1279901658816869e-001,0.3188895916536897,321.736,2017_yk_359,Yukon,2016
308,161.392,7.1038769690537018e-001,0.32231915348445817,322.784,2017_yk_359,Yukon,2016
309,161.916,7.1298521803006309e-001,0.3269739070260518,323.832,2017_yk_359,Yukon,2016
310,162.44,7.0743991471219114e-001,0.3104497835192822,324.88,2017_yk_359,Yukon,2016
311,162.964,7.1250825016374753e-001,0.30780220203478226,325.928,2017_yk_359,Yukon,2016
312,163.488,7.1592046362607531e-001,0.32014619490903334,326.976,2017_yk_359,Yukon,2016
313,164.012,7.1392877287739243e-001,0.3334739284855378,328.024,2017_yk_359,Yukon,2016
314,164.536,7.0977037341121629e-001,0.3241593883070836,329.072,2017_yk_359,Yukon,2016
315,165.06,7.1300037490030377e-001,0.31351042095447695,330.12,2017_yk_359,Yukon,2016
316,165.584,7.1148412534603833e-001,0.3188480948346004,331.168,2017_yk_359,Yukon,2016
317,166.108,7.1453155299869398e-001,0.3344593498167584,332.216,2017_yk_359,Yukon,2016
318,166.632,7.1329476904507638e-001,0.32429362351541463,333.264,2017_yk_359,Yukon,2016
319,167.156,7.1179521354838327e-001,0.3204623482373557,334.312,2017_yk_359,Yukon,2016
320,167.68,7.1250619557054218e-001,0.32971540029178326,335.36,2017_yk_359,Yukon,2016
321,168.204,7.1173183675829532e-001,0.3283337631492471,336.408,2017_yk_359,Yukon,2016
322,168.728,7.1111491317741371e-001,0.315507518155997,337.456,2017_yk_359,Yukon,2016
323,169.252,7.1261300085403034e-001,0.31544823520599363,338.504,2017_yk_359,Yukon,2016
324,169.776,7.1523174421603097e-001,0.3245003817125072,339.552,2017_yk_359,Yukon,2016
325,170.3,7.1113275393354070e-001,0.340734157538656,340.6,2017_yk_359,Yukon,2016
326,170.824,7.1398066818772654e-001,0.33601443203428044,341.648,2017_yk_359,Yukon,2016
327,171.348,7.1112120630690878e-001,0.33547977634934933,342.696,2017_yk_359,Yukon,2016
328,171.872,7.0749198437500060e-001,0.3412900862843064,343.744,2017_yk_359,Yukon,2016
329,172.39600000000002,7.1203964617775428e-001,0.3457745954090011,344.79200000000003,2017_yk_359,Yukon,2016
330,172.92000000000002,7.1068572253002260e-001,0.33213627277242685,345.84000000000003,2017_yk_359,Yukon,2016
331,173.44400000000002,7.1359940033793878e-001,0.3397013511934761,346.88800000000003,2017_yk_359,Yukon,2016
332,173.96800000000002,7.1327115834349319e-001,0.3396991310909619,347.93600000000004,2017_yk_359,Yukon,2016
333,174.49200000000002,7.1082415832095336e-001,0.32291700503529197,348.98400000000004,2017_yk_359,Yukon,2016
334,175.01600000000002,7.0765602525410942e-001,0.3165699132258706,350.03200000000004,2017_yk_359,Yukon,2016
335,175.54000000000002,7.1430432393146404e-001,0.3265012155551138,351.08000000000004,2017_yk_359,Yukon,2016
336,176.06400000000002,7.1167083230168127e-001,0.3409905574891543,352.12800000000004,2017_yk_359,Yukon,2016
337,176.58800000000002,7.1292476797479765e-001,0.32886411709977315,353.17600000000004,2017_yk_359,Yukon,2016
338,177.112,7.1349803876284335e-001,0.32412769232746763,354.224,2017_yk_359,Yukon,2016
339,177.636,7.1237194571361440e-001,0.3338233515868305,355.272,2017_yk_359,Yukon,2016
340,178.16,7.1213378769145541e-001,0.33714300204870695,356.32,2017_yk_359,Yukon,2016
341,178.684,7.0914021543209593e-001,0.3140393920694905,357.368,2017_yk_359,Yukon,2016
342,179.208,7.1107354259620659e-001,0.31734570352350794,358.416,2017_yk_359,Yukon,2016
343,179.732,7.1047470872737162e-001,0.32393312560086895,359.464,2017_yk_359,Yukon,2016
344,180.256,7.1295254538417574e-001,0.32039602866150174,360.512,2017_yk_359,Yukon,2016
345,180.78,7.1428815901869325e-001,0.3072588169791806,361.56,2017_yk_359,Yukon,2016
346,181.304,7.1315671532109759e-001,0.32107619137215365,362.608,2017_yk_359,Yukon,2016
347,181.828,7.1273447513905530e-001,0.3214945071996018,363.656,2017_yk_359,Yukon,2016
348,182.352,7.1298139875870914e-001,0.3167611329356426,364.704,2017_yk_359,Yukon,2016
349,182.876,7.1000370571633087e-001,0.3008625309483138,365.752,2017_yk_359,Yukon,2016
350,183.4,7.1283062812242015e-001,0.3142785656506509,366.8,2017_yk_359,Yukon,2016
351,183.924,7.1409914285041476e-001,0.31424753343899503,367.848,2017_yk_359,Yukon,2016
352,184.448,7.1163482555475477e-001,0.29881339971240056,368.896,2017_yk_359,Yukon,2016
353,184.972,7.1349110265875648e-001,0.29434143650708267,369.944,2017_yk_359,Yukon,2016
354,185.496,7.1100520166508985e-001,0.3001881280237996,370.992,2017_yk_359,Yukon,2016
355,186.02,7.1207133792868604e-001,0.3012125697771219,372.04,2017_yk_359,Yukon,2016
356,186.544,7.1329553935307455e-001,0.2782719714832407,373.088,2017_yk_359,Yukon,2016
357,187.068,7.1082290052127950e-001,0.28708113383290795,374.136,2017_yk_359,Yukon,2016
358,187.592,7.1629163436957333e-001,0.30038907109889895,375.184,2017_yk_359,Yukon,2016
359,188.116,7.1338663445582984e-001,0.29615688968772136,376.232,2017_yk_359,Yukon,2016
360,188.64000000000001,7.1237746775317778e-001,0.2849430181900504,377.28000000000003,2017_yk_359,Yukon,2016
361,189.16400000000002,7.1483371459060108e-001,0.29103454946365703,378.32800000000003,2017_yk_359,Yukon,2016
362,189.68800000000002,7.1180077554618471e-001,0.29894596448057914,379.37600000000003,2017_yk_359,Yukon,2016
363,190.21200000000002,7.1319283405522360e-001,0.29133221289262073,380.42400000000004,2017_yk_359,Yukon,2016
364,190.73600000000002,7.1216723427789541e-001,0.2679262795918212,381.47200000000004,2017_yk_359,Yukon,2016
365,191.26000000000002,7.0998334526865814e-001,0.27810153815320937,382.52000000000004,2017_yk_359,Yukon,2016
366,191.78400000000002,7.1403200530078770e-001,0.289808832119025,383.56800000000004,2017_yk_359,Yukon,2016
367,192.30800000000002,7.0999288622161105e-001,0.29278939782515767,384.61600000000004,2017_yk_359,Yukon,2016
