Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
371,194.404,7.0937240568057880e-001,0.2755084448160411,388.808,2017_yk_246,Yukon,2016
372,194.928,7.0558413667142805e-001,0.2806838226577477,389.856,2017_yk_246,Yukon,2016
373,195.452,7.1044555137232657e-001,0.2901639665547456,390.904,2017_yk_246,Yukon,2016
374,195.976,7.0985445899056832e-001,0.2971360290789948,391.952,2017_yk_246,Yukon,2016
375,196.5,7.1158208651243338e-001,0.29434161734468045,393,2017_yk_246,Yukon,2016
376,197.024,7.1073533722857052e-001,0.2899178070250634,394.048,2017_yk_246,Yukon,2016
377,197.548,7.1121692205601050e-001,0.28710403156098263,395.096,2017_yk_246,Yukon,2016
378,198.072,7.0896118615452408e-001,0.2969874258434007,396.144,2017_yk_246,Yukon,2016
379,198.596,7.0831919060678616e-001,0.2925243121417563,397.192,2017_yk_246,Yukon,2016
380,199.12,7.1186345037918997e-001,0.31230318943593366,398.24,2017_yk_246,Yukon,2016
381,199.644,7.1177886361487230e-001,0.312243461692412,399.288,2017_yk_246,Yukon,2016
382,200.168,7.1185887725441266e-001,0.3049288520865514,400.336,2017_yk_246,Yukon,2016
383,200.692,7.0899069520678626e-001,0.30561490171266015,401.384,2017_yk_246,Yukon,2016
384,201.216,7.0803811134476036e-001,0.30142824441150573,402.432,2017_yk_246,Yukon,2016
385,201.74,7.1136209412942986e-001,0.3021370802877753,403.48,2017_yk_246,Yukon,2016
386,202.264,7.1146120400104473e-001,0.3187300761623111,404.528,2017_yk_246,Yukon,2016
387,202.788,7.1031855819865175e-001,0.31555386461990387,405.576,2017_yk_246,Yukon,2016
388,203.312,7.0952252250386616e-001,0.31360920700512296,406.624,2017_yk_246,Yukon,2016
389,203.836,7.1074579865057352e-001,0.30660822822063927,407.672,2017_yk_246,Yukon,2016
390,204.36,7.1347526799271743e-001,0.31337854495948647,408.72,2017_yk_246,Yukon,2016
391,204.88400000000001,7.0957581043098850e-001,0.31086598327279313,409.76800000000003,2017_yk_246,Yukon,2016
392,205.40800000000002,7.1152718025783945e-001,0.30552553628950446,410.81600000000003,2017_yk_246,Yukon,2016
393,205.93200000000002,7.1114415751755389e-001,0.2987678520260257,411.86400000000003,2017_yk_246,Yukon,2016
394,206.45600000000002,7.1353124466105800e-001,0.29452711705803214,412.91200000000003,2017_yk_246,Yukon,2016
395,206.98000000000002,7.1115929902888242e-001,0.298395849736574,413.96000000000004,2017_yk_246,Yukon,2016
396,207.50400000000002,7.0970229280980857e-001,0.2952266839407585,415.00800000000004,2017_yk_246,Yukon,2016
397,208.02800000000002,7.1374558599906557e-001,0.29809588326964104,416.05600000000004,2017_yk_246,Yukon,2016
398,208.55200000000002,7.1086099688336946e-001,0.3003219406084532,417.10400000000004,2017_yk_246,Yukon,2016
399,209.07600000000002,7.1086956197495443e-001,0.30294685745011873,418.15200000000004,2017_yk_246,Yukon,2016
400,209.60000000000002,7.1183351289052565e-001,0.28959600718457923,419.20000000000005,2017_yk_246,Yukon,2016
401,210.12400000000002,7.0737818845520495e-001,0.2999206005883232,420.24800000000005,2017_yk_246,Yukon,2016
402,210.648,7.1238978592727109e-001,0.2923701034048955,421.296,2017_yk_246,Yukon,2016
403,211.172,7.1001707886785737e-001,0.29039551902571115,422.344,2017_yk_246,Yukon,2016
404,211.696,7.0655597687233984e-001,0.2882621711739356,423.392,2017_yk_246,Yukon,2016
405,212.22,7.1368166880192652e-001,0.2770821690243001,424.44,2017_yk_246,Yukon,2016
406,212.744,7.1061453599216351e-001,0.2845059427404601,425.488,2017_yk_246,Yukon,2016
407,213.268,7.1224609429948227e-001,0.2830232595995719,426.536,2017_yk_246,Yukon,2016
408,213.792,7.1223243816119097e-001,0.2861334479517795,427.584,2017_yk_246,Yukon,2016
409,214.316,7.0864720231454359e-001,0.29180620876357843,428.632,2017_yk_246,Yukon,2016
410,214.84,7.1284092474684912e-001,0.28802523862310475,429.68,2017_yk_246,Yukon,2016
411,215.364,7.1071408414877846e-001,0.28051259103963044,430.728,2017_yk_246,Yukon,2016
412,215.888,7.0787699444794616e-001,0.3064525967568085,431.776,2017_yk_246,Yukon,2016
413,216.412,7.1075988243267874e-001,0.294310069072521,432.824,2017_yk_246,Yukon,2016
414,216.936,7.1305129269512546e-001,0.28310580569601507,433.872,2017_yk_246,Yukon,2016
415,217.46,7.1187777247538275e-001,0.301835266667135,434.92,2017_yk_246,Yukon,2016
416,217.984,7.1190637100128318e-001,0.29596698796740284,435.968,2017_yk_246,Yukon,2016
417,218.508,7.1108969807316103e-001,0.28287820951430254,437.016,2017_yk_246,Yukon,2016
418,219.032,7.0626275129627492e-001,0.2994140335976337,438.064,2017_yk_246,Yukon,2016
419,219.556,7.1296800398448745e-001,0.3045943092666025,439.112,2017_yk_246,Yukon,2016
420,220.08,7.1002008675501938e-001,0.29511727182014746,440.16,2017_yk_246,Yukon,2016
421,220.604,7.1363596124121931e-001,0.2818982537987175,441.208,2017_yk_246,Yukon,2016
422,221.12800000000001,7.0900551907511311e-001,0.2746744212322572,442.25600000000003,2017_yk_246,Yukon,2016
423,221.65200000000002,7.0631707690414247e-001,0.2626122644760171,443.30400000000003,2017_yk_246,Yukon,2016
424,222.17600000000002,7.1116219010324411e-001,0.2730937085701021,444.35200000000003,2017_yk_246,Yukon,2016
425,222.70000000000002,7.1070298242998120e-001,0.261333648735038,445.40000000000003,2017_yk_246,Yukon,2016
426,223.22400000000002,7.1042819659833467e-001,0.2605711982097969,446.44800000000004,2017_yk_246,Yukon,2016
427,223.74800000000002,7.1759049677063913e-001,0.2776970654582864,447.49600000000004,2017_yk_246,Yukon,2016
428,224.27200000000002,7.1206692584875397e-001,0.28650168980751817,448.54400000000004,2017_yk_246,Yukon,2016
429,224.79600000000002,7.0646813347030379e-001,0.28250917303577466,449.59200000000004,2017_yk_246,Yukon,2016
430,225.32000000000002,7.1299955238428570e-001,0.26625218154337543,450.64000000000004,2017_yk_246,Yukon,2016
431,225.84400000000002,7.0872326384570883e-001,0.25330978200785853,451.68800000000005,2017_yk_246,Yukon,2016
432,226.36800000000002,7.1298921185235697e-001,0.24864861911380068,452.73600000000005,2017_yk_246,Yukon,2016
433,226.892,7.0704307064352179e-001,0.24364254865744783,453.784,2017_yk_246,Yukon,2016
434,227.416,7.0894161726255045e-001,0.24709137499235004,454.832,2017_yk_246,Yukon,2016
435,227.94,7.0697059773347881e-001,0.24857852717475967,455.88,2017_yk_246,Yukon,2016
436,228.464,7.1141479235236804e-001,0.2436553060630129,456.928,2017_yk_246,Yukon,2016
437,228.988,7.1152663964245155e-001,0.24569943542419276,457.976,2017_yk_246,Yukon,2016
438,229.512,7.0806754456081211e-001,0.2375134665193351,459.024,2017_yk_246,Yukon,2016
439,230.036,7.1308001369514817e-001,0.22313206696035412,460.072,2017_yk_246,Yukon,2016
440,230.56,7.1011365659234271e-001,0.2246090459471665,461.12,2017_yk_246,Yukon,2016
441,231.084,7.0918111826967045e-001,0.2243682271878022,462.168,2017_yk_246,Yukon,2016
442,231.608,7.1367560579449030e-001,0.2277447291839307,463.216,2017_yk_246,Yukon,2016
443,232.132,7.1092593605844101e-001,0.2290541752817785,464.264,2017_yk_246,Yukon,2016
444,232.656,7.0945435739846741e-001,0.24550268094148453,465.312,2017_yk_246,Yukon,2016
445,233.18,7.1378810955403127e-001,0.249992407864896,466.36,2017_yk_246,Yukon,2016
446,233.704,7.0734819008225758e-001,0.25140110356862466,467.408,2017_yk_246,Yukon,2016
447,234.228,7.0999192133253775e-001,0.24815407172562032,468.456,2017_yk_246,Yukon,2016
448,234.752,7.0766507128262357e-001,0.22545258811583127,469.504,2017_yk_246,Yukon,2016
449,235.276,7.0766585486840872e-001,0.22917778694947605,470.552,2017_yk_246,Yukon,2016
450,235.8,7.0692608041944083e-001,0.23541243758273164,471.6,2017_yk_246,Yukon,2016
451,236.324,7.1046229472163913e-001,0.22590493863933755,472.648,2017_yk_246,Yukon,2016
452,236.848,7.1319702184562672e-001,0.22535396595011983,473.696,2017_yk_246,Yukon,2016
453,237.372,7.1415191033309933e-001,0.21080922852505532,474.744,2017_yk_246,Yukon,2016
454,237.89600000000002,7.1245257326458722e-001,0.21310345865161057,475.79200000000003,2017_yk_246,Yukon,2016
455,238.42000000000002,7.1092208724053252e-001,0.20898099821626392,476.84000000000003,2017_yk_246,Yukon,2016
456,238.94400000000002,7.1301463816230159e-001,0.2168300799978386,477.88800000000003,2017_yk_246,Yukon,2016
458,239.99200000000002,7.0848339406093486e-001,0.20472013538908673,479.98400000000004,2017_yk_246,Yukon,2016
459,240.51600000000002,7.1070159523558485e-001,0.2151278621918036,481.03200000000004,2017_yk_246,Yukon,2016
460,241.04000000000002,7.1515042808036577e-001,0.2217021320390712,482.08000000000004,2017_yk_246,Yukon,2016
461,241.56400000000002,7.0956291288299911e-001,0.2270409812352802,483.12800000000004,2017_yk_246,Yukon,2016
462,242.08800000000002,7.1190667182799139e-001,0.22902353862277425,484.17600000000004,2017_yk_246,Yukon,2016
463,242.61200000000002,7.0669409339357703e-001,0.22115283132487865,485.22400000000005,2017_yk_246,Yukon,2016
464,243.13600000000002,7.1564735483790665e-001,0.2172557696332364,486.27200000000005,2017_yk_246,Yukon,2016
465,243.66000000000003,7.1127274670209728e-001,0.21940247472482807,487.32000000000005,2017_yk_246,Yukon,2016
466,244.184,7.1125211182018910e-001,0.23144856236774253,488.368,2017_yk_246,Yukon,2016
467,244.708,7.0971129730078852e-001,0.22541145052968248,489.416,2017_yk_246,Yukon,2016
468,245.232,7.0598593975191626e-001,0.23158964751129607,490.464,2017_yk_246,Yukon,2016
469,245.756,7.1216298367432218e-001,0.23738324976500025,491.512,2017_yk_246,Yukon,2016
470,246.28,7.1464270148938458e-001,0.23796364052019403,492.56,2017_yk_246,Yukon,2016
471,246.804,7.1396479482882447e-001,0.22905787286682203,493.608,2017_yk_246,Yukon,2016
472,247.328,7.1227090104730961e-001,0.2331919594627994,494.656,2017_yk_246,Yukon,2016
473,247.852,7.0727592059185063e-001,0.23793869977925508,495.704,2017_yk_246,Yukon,2016
474,248.376,7.0807375356253921e-001,0.23112622494741683,496.752,2017_yk_246,Yukon,2016
475,248.9,7.1078462069797654e-001,0.2215768242786148,497.8,2017_yk_246,Yukon,2016
476,249.424,7.1203521122790414e-001,0.23643930237615177,498.848,2017_yk_246,Yukon,2016
477,249.948,7.1233765265746607e-001,0.24661337339227027,499.896,2017_yk_246,Yukon,2016
478,250.472,7.1043660269644182e-001,0.24223949718218832,500.944,2017_yk_246,Yukon,2016
479,250.996,7.0739349905122528e-001,0.24756708053488932,501.992,2017_yk_246,Yukon,2016
480,251.52,7.1103769552695695e-001,0.2501423807545004,503.04,2017_yk_246,Yukon,2016
481,252.044,7.1251967197321076e-001,0.24163953115204925,504.088,2017_yk_246,Yukon,2016
482,252.568,7.1038417537921883e-001,0.23413661732054847,505.136,2017_yk_246,Yukon,2016
483,253.092,7.0989511746398126e-001,0.2326114780772431,506.184,2017_yk_246,Yukon,2016
484,253.616,7.1041300348592906e-001,0.2382733236891137,507.232,2017_yk_246,Yukon,2016
485,254.14000000000001,7.0740475074037534e-001,0.23886267601287428,508.28000000000003,2017_yk_246,Yukon,2016
486,254.66400000000002,7.1113761968948375e-001,0.24451038445628623,509.32800000000003,2017_yk_246,Yukon,2016
487,255.18800000000002,7.0738929061762479e-001,0.24779102767009684,510.37600000000003,2017_yk_246,Yukon,2016
488,255.71200000000002,7.0908820762171065e-001,0.25361547237797755,511.42400000000004,2017_yk_246,Yukon,2016
489,256.236,7.0980175587054994e-001,0.23002627200986647,512.472,2017_yk_246,Yukon,2016
490,256.76,7.0954602295856239e-001,0.21171019219489484,513.52,2017_yk_246,Yukon,2016
491,257.284,7.0963141302457644e-001,0.21431907134864564,514.568,2017_yk_246,Yukon,2016
492,257.808,7.0744289948234096e-001,0.2140336031237496,515.616,2017_yk_246,Yukon,2016
493,258.332,7.1277966825605266e-001,0.20720505903336872,516.664,2017_yk_246,Yukon,2016
494,258.856,7.0825588240212101e-001,0.20843013919802195,517.712,2017_yk_246,Yukon,2016
495,259.38,7.0805914141384063e-001,0.22034056684635736,518.76,2017_yk_246,Yukon,2016
496,259.904,7.0916858969821195e-001,0.22959943805333632,519.808,2017_yk_246,Yukon,2016
497,260.428,7.0476522028443334e-001,0.2181483864560216,520.856,2017_yk_246,Yukon,2016
498,260.952,7.0621441928891870e-001,0.22950484322222284,521.904,2017_yk_246,Yukon,2016
499,261.476,7.0757264276607990e-001,0.22816500002043671,522.952,2017_yk_246,Yukon,2016
500,262,7.0678345659790009e-001,0.21798121219804367,524,2017_yk_246,Yukon,2016
501,262.524,7.1558207096524151e-001,0.22115072624116464,525.048,2017_yk_246,Yukon,2016
502,263.048,7.1101798672680128e-001,0.22165974694208537,526.096,2017_yk_246,Yukon,2016
503,263.572,7.0752180628941774e-001,0.20981292032186843,527.144,2017_yk_246,Yukon,2016
504,264.096,7.1114633862830989e-001,0.22274963906192277,528.192,2017_yk_246,Yukon,2016
505,264.62,7.1505563580738929e-001,0.21533507745171893,529.24,2017_yk_246,Yukon,2016
506,265.144,7.0882979295405457e-001,0.216305751978643,530.288,2017_yk_246,Yukon,2016
507,265.668,7.1443098547459716e-001,0.2141411697805388,531.336,2017_yk_246,Yukon,2016
508,266.192,7.1161661387150255e-001,0.20797842821613083,532.384,2017_yk_246,Yukon,2016
509,266.716,7.0717348867902585e-001,0.2128500144721448,533.432,2017_yk_246,Yukon,2016
510,267.24,7.0837859608724840e-001,0.20400808395268685,534.48,2017_yk_246,Yukon,2016
511,267.764,7.0455155278188586e-001,0.20863838157299916,535.528,2017_yk_246,Yukon,2016
512,268.288,7.1262968094654211e-001,0.21938852673371423,536.576,2017_yk_246,Yukon,2016
513,268.812,7.1257366935855382e-001,0.220831063194331,537.624,2017_yk_246,Yukon,2016
514,269.336,7.1148246912934499e-001,0.2197341203638493,538.672,2017_yk_246,Yukon,2016
515,269.86,7.0933435100767672e-001,0.21443611370968516,539.72,2017_yk_246,Yukon,2016
516,270.384,7.0876323721552814e-001,0.22292146487387013,540.768,2017_yk_246,Yukon,2016
517,270.908,7.0561054792280087e-001,0.2107361247683359,541.816,2017_yk_246,Yukon,2016
518,271.432,7.0990363163720993e-001,0.21785689933342028,542.864,2017_yk_246,Yukon,2016
519,271.956,7.1068373179184208e-001,0.22369342905545983,543.912,2017_yk_246,Yukon,2016
520,272.48,7.0818357470971383e-001,0.23511601145247593,544.96,2017_yk_246,Yukon,2016
521,273.004,7.1054853076162094e-001,0.22873094834863025,546.008,2017_yk_246,Yukon,2016
522,273.528,7.1327965602628707e-001,0.22603421558951303,547.056,2017_yk_246,Yukon,2016
523,274.052,7.0926590966837777e-001,0.2237501348185592,548.104,2017_yk_246,Yukon,2016
524,274.576,7.0689344919289077e-001,0.22270958534751545,549.152,2017_yk_246,Yukon,2016
525,275.1,7.0961710865452488e-001,0.22509769487190576,550.2,2017_yk_246,Yukon,2016
526,275.624,7.0713564843258858e-001,0.228727515888386,551.248,2017_yk_246,Yukon,2016
527,276.148,7.1197255303814078e-001,0.23461984686683604,552.296,2017_yk_246,Yukon,2016
528,276.672,7.1049849541160259e-001,0.236056755910508,553.344,2017_yk_246,Yukon,2016
529,277.196,7.1025152423608851e-001,0.2457550867524911,554.392,2017_yk_246,Yukon,2016
530,277.72,7.0777882884059384e-001,0.24533151408811965,555.44,2017_yk_246,Yukon,2016
531,278.244,7.1085597459209615e-001,0.23450272919621384,556.488,2017_yk_246,Yukon,2016
532,278.76800000000003,7.1034632276953247e-001,0.2367074812093242,557.5360000000001,2017_yk_246,Yukon,2016
533,279.29200000000003,7.0962059810377454e-001,0.24569171368851245,558.5840000000001,2017_yk_246,Yukon,2016
534,279.81600000000003,7.1109792017208162e-001,0.2286847430441404,559.6320000000001,2017_yk_246,Yukon,2016
535,280.34000000000003,7.0909537537241751e-001,0.2298634478592036,560.6800000000001,2017_yk_246,Yukon,2016
536,280.86400000000003,7.1261338263246354e-001,0.23644195204849672,561.7280000000001,2017_yk_246,Yukon,2016
537,281.38800000000003,7.1454898867999272e-001,0.23794533290050987,562.7760000000001,2017_yk_246,Yukon,2016
538,281.91200000000003,7.1444668976048531e-001,0.2523230031701829,563.8240000000001,2017_yk_246,Yukon,2016
539,282.43600000000004,7.1311844576636052e-001,0.26598134966632103,564.8720000000001,2017_yk_246,Yukon,2016
540,282.96000000000004,7.0996960364201134e-001,0.2587299378923139,565.9200000000001,2017_yk_246,Yukon,2016
541,283.48400000000004,7.0584342332992656e-001,0.23539095861622789,566.9680000000001,2017_yk_246,Yukon,2016
542,284.00800000000004,7.0450036094106783e-001,0.2309756740984524,568.0160000000001,2017_yk_246,Yukon,2016
543,284.53200000000004,7.1244587997123687e-001,0.23991798347951215,569.0640000000001,2017_yk_246,Yukon,2016
544,285.05600000000004,7.1247383318781765e-001,0.2480669623711628,570.1120000000001,2017_yk_246,Yukon,2016
545,285.58000000000004,7.0945779542994714e-001,0.2434047028975753,571.1600000000001,2017_yk_246,Yukon,2016
546,286.104,7.0760891538431392e-001,0.25245915102051397,572.208,2017_yk_246,Yukon,2016
547,286.628,7.0616871944974646e-001,0.25691066133155466,573.256,2017_yk_246,Yukon,2016
548,287.152,7.0914894002122275e-001,0.2611322622558603,574.304,2017_yk_246,Yukon,2016
549,287.676,7.0705457951567297e-001,0.2641349214231386,575.352,2017_yk_246,Yukon,2016
550,288.2,7.0883699107658205e-001,0.26137226757122706,576.4,2017_yk_246,Yukon,2016
551,288.724,7.0615222382541309e-001,0.27042998248573763,577.448,2017_yk_246,Yukon,2016
552,289.248,7.0920511740987335e-001,0.2669218905733169,578.496,2017_yk_246,Yukon,2016
553,289.772,7.0856078880068352e-001,0.2590486489039897,579.544,2017_yk_246,Yukon,2016
554,290.296,7.0790257514945099e-001,0.27310368475916946,580.592,2017_yk_246,Yukon,2016
555,290.82,7.0741737672479799e-001,0.2815152109546063,581.64,2017_yk_246,Yukon,2016
556,291.344,7.1303283627777003e-001,0.27618760437964085,582.688,2017_yk_246,Yukon,2016
557,291.868,7.0935681603233602e-001,0.2759797928153952,583.736,2017_yk_246,Yukon,2016
558,292.392,7.0978698971485898e-001,0.2845007940101366,584.784,2017_yk_246,Yukon,2016
559,292.916,7.1251682013301287e-001,0.2828127265512917,585.832,2017_yk_246,Yukon,2016
560,293.44,7.1074238024924685e-001,0.2735878500966619,586.88,2017_yk_246,Yukon,2016
561,293.964,7.1167322693806745e-001,0.28169739023684454,587.928,2017_yk_246,Yukon,2016
562,294.488,7.1117584177883197e-001,0.28770533578580315,588.976,2017_yk_246,Yukon,2016
563,295.012,7.0771491593359392e-001,0.2899202493612046,590.024,2017_yk_246,Yukon,2016
564,295.536,7.0925920707877732e-001,0.2804828377849933,591.072,2017_yk_246,Yukon,2016
565,296.06,7.1077107273829521e-001,0.28596603080755467,592.12,2017_yk_246,Yukon,2016
566,296.584,7.1121128635895314e-001,0.2874571270747451,593.168,2017_yk_246,Yukon,2016
567,297.108,7.1204751575084502e-001,0.28556167646492814,594.216,2017_yk_246,Yukon,2016
568,297.632,7.0754792540290878e-001,0.2869638542741908,595.264,2017_yk_246,Yukon,2016
569,298.156,7.1251303880747030e-001,0.2891066983265069,596.312,2017_yk_246,Yukon,2016
570,298.68,7.1115056504163687e-001,0.2796865519252091,597.36,2017_yk_246,Yukon,2016
571,299.204,7.1115243398570827e-001,0.27067398363574613,598.408,2017_yk_246,Yukon,2016
572,299.728,7.1225392268775534e-001,0.2713820735180725,599.456,2017_yk_246,Yukon,2016
573,300.252,7.1124764869367763e-001,0.27160123796786173,600.504,2017_yk_246,Yukon,2016
574,300.776,7.1157061997294868e-001,0.27775534743155195,601.552,2017_yk_246,Yukon,2016
575,301.3,7.1219130446910073e-001,0.28132252195527463,602.6,2017_yk_246,Yukon,2016
576,301.824,7.0997679276940595e-001,0.2840434630124614,603.648,2017_yk_246,Yukon,2016
577,302.348,7.0840821742650173e-001,0.2992558626048695,604.696,2017_yk_246,Yukon,2016
578,302.872,7.1002608659024025e-001,0.298544091094468,605.744,2017_yk_246,Yukon,2016
579,303.396,7.0877274981420424e-001,0.3068046439107629,606.792,2017_yk_246,Yukon,2016
580,303.92,7.0883807748092442e-001,0.306284680673186,607.84,2017_yk_246,Yukon,2016
581,304.444,7.1158535054397876e-001,0.29835851992293644,608.888,2017_yk_246,Yukon,2016
582,304.968,7.1070788518343919e-001,0.2972274868266913,609.936,2017_yk_246,Yukon,2016
583,305.492,7.0998873021237419e-001,0.2740853394748519,610.984,2017_yk_246,Yukon,2016
584,306.016,7.1032511114992825e-001,0.2718524947054892,612.032,2017_yk_246,Yukon,2016
585,306.54,7.1087879561754175e-001,0.28015695547544656,613.08,2017_yk_246,Yukon,2016
586,307.064,7.1298983187633880e-001,0.2928288261762837,614.128,2017_yk_246,Yukon,2016
587,307.588,7.0694465734861656e-001,0.2837742439677668,615.176,2017_yk_246,Yukon,2016
588,308.112,7.0921395959626266e-001,0.28253757701000515,616.224,2017_yk_246,Yukon,2016
589,308.636,7.1402837335828273e-001,0.2712846209140865,617.272,2017_yk_246,Yukon,2016
590,309.16,7.0836841823708208e-001,0.27561230259428043,618.32,2017_yk_246,Yukon,2016
591,309.684,7.1333810161672107e-001,0.29219960055137995,619.368,2017_yk_246,Yukon,2016
592,310.208,7.0669831409590034e-001,0.2846032310280166,620.416,2017_yk_246,Yukon,2016
593,310.732,7.1221293244898198e-001,0.29349936004100774,621.464,2017_yk_246,Yukon,2016
594,311.25600000000003,7.0843161171271296e-001,0.30166856647262,622.5120000000001,2017_yk_246,Yukon,2016
595,311.78000000000003,7.0906980758325777e-001,0.29822201762047545,623.5600000000001,2017_yk_246,Yukon,2016
596,312.30400000000003,7.1110325921033979e-001,0.3061247183300155,624.6080000000001,2017_yk_246,Yukon,2016
597,312.82800000000003,7.0907581823179022e-001,0.300015555702632,625.6560000000001,2017_yk_246,Yukon,2016
598,313.35200000000003,7.1096065589113533e-001,0.2952296779520801,626.7040000000001,2017_yk_246,Yukon,2016
599,313.87600000000003,7.1556407374753062e-001,0.28646889817122506,627.7520000000001,2017_yk_246,Yukon,2016
600,314.40000000000003,7.0834455409029484e-001,0.28282544402147813,628.8000000000001,2017_yk_246,Yukon,2016
601,314.92400000000004,7.1057781548271393e-001,0.291170598285872,629.8480000000001,2017_yk_246,Yukon,2016
602,315.44800000000004,7.1022745661121045e-001,0.3000886874247104,630.8960000000001,2017_yk_246,Yukon,2016
603,315.97200000000004,7.0954460311587941e-001,0.31009301323763994,631.9440000000001,2017_yk_246,Yukon,2016
604,316.49600000000004,7.0992847694122307e-001,0.2974989089906805,632.9920000000001,2017_yk_246,Yukon,2016
605,317.02000000000004,7.0883908443032462e-001,0.3020475648799057,634.0400000000001,2017_yk_246,Yukon,2016
606,317.54400000000004,7.1225873484587210e-001,0.2998676692604223,635.0880000000001,2017_yk_246,Yukon,2016
607,318.06800000000004,7.0949836357555873e-001,0.30087441365136597,636.1360000000001,2017_yk_246,Yukon,2016
608,318.59200000000004,7.0692966664910761e-001,0.29552340139116773,637.1840000000001,2017_yk_246,Yukon,2016
609,319.116,7.1100544092277573e-001,0.2945020918777456,638.232,2017_yk_246,Yukon,2016
610,319.64,7.1030811855210196e-001,0.27792832222825026,639.28,2017_yk_246,Yukon,2016
611,320.164,7.0806666401679264e-001,0.2844964582553195,640.328,2017_yk_246,Yukon,2016
612,320.688,7.0976168806836071e-001,0.2893209485141106,641.376,2017_yk_246,Yukon,2016
613,321.212,7.1151372189910367e-001,0.29565490725714255,642.424,2017_yk_246,Yukon,2016
614,321.736,7.0899116910972038e-001,0.2926085706055123,643.472,2017_yk_246,Yukon,2016
615,322.26,7.1258732249004886e-001,0.29539817178247585,644.52,2017_yk_246,Yukon,2016
616,322.784,7.0762629194953741e-001,0.2796438467782348,645.568,2017_yk_246,Yukon,2016
617,323.308,7.0848859954456456e-001,0.27683611357893767,646.616,2017_yk_246,Yukon,2016
618,323.832,7.1363956776582438e-001,0.2712232462384902,647.664,2017_yk_246,Yukon,2016
619,324.356,7.0962668028387921e-001,0.2603608378230061,648.712,2017_yk_246,Yukon,2016
620,324.88,7.1068713117799909e-001,0.26959609275804836,649.76,2017_yk_246,Yukon,2016
621,325.404,7.0815641618966196e-001,0.2812311885257713,650.808,2017_yk_246,Yukon,2016
622,325.928,7.0918515438582796e-001,0.2802516004444695,651.856,2017_yk_246,Yukon,2016
623,326.452,7.1029013873510782e-001,0.26865950876562444,652.904,2017_yk_246,Yukon,2016
624,326.976,7.0869074278129052e-001,0.26547662846396153,653.952,2017_yk_246,Yukon,2016
625,327.5,7.0759241634602554e-001,0.26285218030672763,655,2017_yk_246,Yukon,2016
626,328.024,7.0750864258318114e-001,0.26475965309528354,656.048,2017_yk_246,Yukon,2016
627,328.548,7.0989324772104401e-001,0.27607505753957956,657.096,2017_yk_246,Yukon,2016
628,329.072,7.0702987598533107e-001,0.27469571583866653,658.144,2017_yk_246,Yukon,2016
629,329.596,7.0927593389404109e-001,0.2707366738060571,659.192,2017_yk_246,Yukon,2016
630,330.12,7.0699039789302554e-001,0.2672088002018941,660.24,2017_yk_246,Yukon,2016
631,330.644,7.0905832984629258e-001,0.26832892946168113,661.288,2017_yk_246,Yukon,2016
632,331.168,7.0954615033689250e-001,0.26607797201001104,662.336,2017_yk_246,Yukon,2016
633,331.692,7.0945224360019454e-001,0.2847682878622763,663.384,2017_yk_246,Yukon,2016
634,332.216,7.0895514583353048e-001,0.2813973776116471,664.432,2017_yk_246,Yukon,2016
635,332.74,7.0929879402291063e-001,0.26761215517751286,665.48,2017_yk_246,Yukon,2016
636,333.264,7.0995132671433780e-001,0.26837249906261457,666.528,2017_yk_246,Yukon,2016
637,333.788,7.1341329029602740e-001,0.27149407362783895,667.576,2017_yk_246,Yukon,2016
638,334.312,7.0783977136833032e-001,0.2757091551834957,668.624,2017_yk_246,Yukon,2016
639,334.836,7.1123630667252136e-001,0.27205504882605797,669.672,2017_yk_246,Yukon,2016
640,335.36,7.0932086958538998e-001,0.264253827319462,670.72,2017_yk_246,Yukon,2016
641,335.884,7.1114071744945029e-001,0.25228269590138125,671.768,2017_yk_246,Yukon,2016
642,336.408,7.1222611128634450e-001,0.24620625770740623,672.816,2017_yk_246,Yukon,2016
643,336.932,7.1701449340092471e-001,0.25029157300754484,673.864,2017_yk_246,Yukon,2016
644,337.456,7.1012787367954089e-001,0.26743827295895073,674.912,2017_yk_246,Yukon,2016
645,337.98,7.0793138114614962e-001,0.25662465404197043,675.96,2017_yk_246,Yukon,2016
646,338.504,7.0758575892235454e-001,0.2522883014612512,677.008,2017_yk_246,Yukon,2016
647,339.028,7.0931654215592166e-001,0.26236570036033696,678.056,2017_yk_246,Yukon,2016
648,339.552,7.1377841760815786e-001,0.27298936829779286,679.104,2017_yk_246,Yukon,2016
649,340.076,7.1274910440437877e-001,0.26133633055583766,680.152,2017_yk_246,Yukon,2016
650,340.6,7.1014813604751981e-001,0.262135798010015,681.2,2017_yk_246,Yukon,2016
651,341.124,7.0755776430083506e-001,0.26935945122157795,682.248,2017_yk_246,Yukon,2016
652,341.648,7.0431437356233040e-001,0.2557694748157247,683.296,2017_yk_246,Yukon,2016
653,342.172,7.0871869637887763e-001,0.2719190211124906,684.344,2017_yk_246,Yukon,2016
654,342.696,7.0982893649729084e-001,0.26715291694926224,685.392,2017_yk_246,Yukon,2016
655,343.22,7.1349579732360890e-001,0.270167477804657,686.44,2017_yk_246,Yukon,2016
656,343.744,7.1023531605996681e-001,0.26850241100358735,687.488,2017_yk_246,Yukon,2016
657,344.26800000000003,7.0918394943629448e-001,0.27037026806985687,688.5360000000001,2017_yk_246,Yukon,2016
