Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
110,57.64,0.7092921428281734,0.9653031654715116,115.28,2014_nk_46,Nush,2014
111,58.164,0.7085395469301244,0.9680474231144672,116.328,2014_nk_46,Nush,2014
112,58.688,0.7092904568486716,0.9565201715359681,117.376,2014_nk_46,Nush,2014
113,59.212,0.709280144470802,0.9609902120174115,118.424,2014_nk_46,Nush,2014
114,59.736000000000004,0.7095997432947864,0.9554693001083246,119.47200000000001,2014_nk_46,Nush,2014
115,60.260000000000005,0.7093301729336685,0.9508560538820214,120.52000000000001,2014_nk_46,Nush,2014
116,60.784000000000006,0.7085108562956446,0.954029392192421,121.56800000000001,2014_nk_46,Nush,2014
117,61.30800000000001,0.7085079722929221,0.9616181187071571,122.61600000000001,2014_nk_46,Nush,2014
118,61.832,0.7096971223686416,0.9660222727721434,123.664,2014_nk_46,Nush,2014
119,62.356,0.7066110647068117,0.9497354323792448,124.712,2014_nk_46,Nush,2014
120,62.88,0.7090088736988005,0.9536288997946778,125.76,2014_nk_46,Nush,2014
121,63.404,0.7088163358742849,0.9531156433670048,126.808,2014_nk_46,Nush,2014
122,63.928000000000004,0.7078590924021897,0.9605944798428483,127.85600000000001,2014_nk_46,Nush,2014
123,64.452,0.7079795349222755,0.9583458957300115,128.904,2014_nk_46,Nush,2014
124,64.976,0.7070128339910391,0.9546534938022269,129.952,2014_nk_46,Nush,2014
125,65.5,0.7085680023956855,0.9511178538274153,131,2014_nk_46,Nush,2014
126,66.024,0.7089025189127446,0.9599322350498792,132.048,2014_nk_46,Nush,2014
127,66.548,0.7093546010830215,0.962647757932949,133.096,2014_nk_46,Nush,2014
128,67.072,0.7094770218801513,0.9497161731462392,134.144,2014_nk_46,Nush,2014
129,67.596,0.708798355903969,0.948857467959348,135.192,2014_nk_46,Nush,2014
130,68.12,0.7079418955151029,0.9623870178717182,136.24,2014_nk_46,Nush,2014
131,68.644,0.7082404162380275,0.9805211726705202,137.288,2014_nk_46,Nush,2014
132,69.168,0.7081769501395474,0.9905219252249549,138.336,2014_nk_46,Nush,2014
133,69.69200000000001,0.7084962806014883,0.9789539058830204,139.38400000000001,2014_nk_46,Nush,2014
134,70.21600000000001,0.7088899257673136,0.9835550692890436,140.43200000000002,2014_nk_46,Nush,2014
135,70.74000000000001,0.7077075916073912,0.9915788952555896,141.48000000000002,2014_nk_46,Nush,2014
136,71.26400000000001,0.7079257500410989,0.9938811667258065,142.52800000000002,2014_nk_46,Nush,2014
137,71.78800000000001,0.708935755140052,0.9975943838135612,143.57600000000002,2014_nk_46,Nush,2014
138,72.312,0.7098047763657063,0.9954853542066331,144.624,2014_nk_46,Nush,2014
139,72.836,0.7090575289593215,0.9981045464710334,145.672,2014_nk_46,Nush,2014
140,73.36,0.7078396786980983,0.9968671519559504,146.72,2014_nk_46,Nush,2014
141,73.884,0.7084713622976467,0.9922950926416721,147.768,2014_nk_46,Nush,2014
142,74.408,0.7083040256455019,1.0060264561936354,148.816,2014_nk_46,Nush,2014
143,74.932,0.7085635837647036,1.0095095598909436,149.864,2014_nk_46,Nush,2014
144,75.456,0.7083216985142393,1.0056843175245431,150.912,2014_nk_46,Nush,2014
145,75.98,0.7090057284771331,1.0194682708305467,151.96,2014_nk_46,Nush,2014
146,76.504,0.7084658629932132,1.0160581074219217,153.008,2014_nk_46,Nush,2014
147,77.028,0.7079551701973453,1.0217178196687942,154.056,2014_nk_46,Nush,2014
148,77.552,0.7078706839217481,1.0131828984019038,155.104,2014_nk_46,Nush,2014
149,78.07600000000001,0.7090477134902893,1.0082163935710051,156.15200000000002,2014_nk_46,Nush,2014
150,78.60000000000001,0.7092507013878295,1.01708940405064,157.20000000000002,2014_nk_46,Nush,2014
151,79.12400000000001,0.7085010621897542,1.0274077903773895,158.24800000000002,2014_nk_46,Nush,2014
152,79.64800000000001,0.7094238968622492,1.0333971943526954,159.29600000000002,2014_nk_46,Nush,2014
153,80.172,0.7083875123482523,1.0432156754737367,160.344,2014_nk_46,Nush,2014
154,80.696,0.7088194691673282,1.0563430157068254,161.392,2014_nk_46,Nush,2014
155,81.22,0.7079521873117485,1.0599118598473347,162.44,2014_nk_46,Nush,2014
156,81.744,0.7077351578675255,1.0631430483995004,163.488,2014_nk_46,Nush,2014
157,82.268,0.7082140895125923,1.0605488964711092,164.536,2014_nk_46,Nush,2014
158,82.792,0.7096658004584613,1.0723024357450612,165.584,2014_nk_46,Nush,2014
159,83.316,0.7084503029515121,1.0630092346672193,166.632,2014_nk_46,Nush,2014
160,83.84,0.7092596883729035,1.07224952336355,167.68,2014_nk_46,Nush,2014
161,84.364,0.7082627738106845,1.0618352315050803,168.728,2014_nk_46,Nush,2014
162,84.888,0.7090811764182364,1.0623439764536833,169.776,2014_nk_46,Nush,2014
163,85.412,0.7081329169341344,1.061483933139718,170.824,2014_nk_46,Nush,2014
164,85.936,0.7082342853808552,1.050972242185109,171.872,2014_nk_46,Nush,2014
165,86.46000000000001,0.7084779914328113,1.0625824181807868,172.92000000000002,2014_nk_46,Nush,2014
166,86.98400000000001,0.7084936557208411,1.054023162937932,173.96800000000002,2014_nk_46,Nush,2014
167,87.50800000000001,0.7088363918303264,1.0546124918775217,175.01600000000002,2014_nk_46,Nush,2014
168,88.03200000000001,0.7081308733291769,1.0492309150140366,176.06400000000002,2014_nk_46,Nush,2014
169,88.55600000000001,0.7082648768747245,1.0568882242921882,177.11200000000002,2014_nk_46,Nush,2014
170,89.08,0.7088411880933693,1.0598646287122122,178.16,2014_nk_46,Nush,2014
171,89.604,0.7082545694962697,1.0716763623142498,179.208,2014_nk_46,Nush,2014
172,90.128,0.7086499904267524,1.077829691737054,180.256,2014_nk_46,Nush,2014
173,90.652,0.7082917591445027,1.0828470223975848,181.304,2014_nk_46,Nush,2014
174,91.176,0.7081501896135508,1.0672599085214176,182.352,2014_nk_46,Nush,2014
175,91.7,0.7085245926533852,1.0698189867050851,183.4,2014_nk_46,Nush,2014
176,92.224,0.7083381133772403,1.0776097772023656,184.448,2014_nk_46,Nush,2014
177,92.748,0.708465565730404,1.0844486228570005,185.496,2014_nk_46,Nush,2014
178,93.272,0.7072985479466659,1.0922221834188637,186.544,2014_nk_46,Nush,2014
179,93.796,0.7096640668530246,1.0987213927768924,187.592,2014_nk_46,Nush,2014
180,94.32000000000001,0.7079374993665937,1.105405404187611,188.64000000000001,2014_nk_46,Nush,2014
181,94.84400000000001,0.7082591165361984,1.098874878121705,189.68800000000002,2014_nk_46,Nush,2014
182,95.36800000000001,0.7092593476943232,1.073388148851525,190.73600000000002,2014_nk_46,Nush,2014
183,95.89200000000001,0.7077296251010491,1.0799244780701374,191.78400000000002,2014_nk_46,Nush,2014
184,96.41600000000001,0.7087550664163422,1.0907853216475258,192.83200000000002,2014_nk_46,Nush,2014
185,96.94,0.7082725683467864,1.0973679226926487,193.88,2014_nk_46,Nush,2014
186,97.464,0.7085319861491826,1.10177287996107,194.928,2014_nk_46,Nush,2014
187,97.988,0.7083712127933393,1.1044447630105805,195.976,2014_nk_46,Nush,2014
188,98.512,0.7076894390002292,1.1068614376643602,197.024,2014_nk_46,Nush,2014
189,99.036,0.7084484720252814,1.107527338342619,198.072,2014_nk_46,Nush,2014
190,99.56,0.7089891114019313,1.090691723031108,199.12,2014_nk_46,Nush,2014
191,100.084,0.7072309448309936,1.1081772916485129,200.168,2014_nk_46,Nush,2014
192,100.608,0.7084114766428988,1.1043714308078074,201.216,2014_nk_46,Nush,2014
193,101.132,0.7089037341556943,1.0989374544630193,202.264,2014_nk_46,Nush,2014
194,101.656,0.7088913096182726,1.100727920269715,203.312,2014_nk_46,Nush,2014
195,102.18,0.709600824231486,1.100068464600062,204.36,2014_nk_46,Nush,2014
196,102.70400000000001,0.7076004449410295,1.1083252476253278,205.40800000000002,2014_nk_46,Nush,2014
197,103.22800000000001,0.70976511277753,1.1074904592745372,206.45600000000002,2014_nk_46,Nush,2014
198,103.75200000000001,0.7079859841289485,1.1042741512407173,207.50400000000002,2014_nk_46,Nush,2014
199,104.27600000000001,0.7089472579784636,1.0980847939518197,208.55200000000002,2014_nk_46,Nush,2014
200,104.80000000000001,0.7078932554514459,1.0890409182428522,209.60000000000002,2014_nk_46,Nush,2014
201,105.32400000000001,0.7083029361270008,1.0783865599110969,210.64800000000002,2014_nk_46,Nush,2014
202,105.848,0.7089113995035459,1.08548989785886,211.696,2014_nk_46,Nush,2014
203,106.372,0.7089079219017815,1.0811109710016202,212.744,2014_nk_46,Nush,2014
204,106.896,0.7087203677038968,1.0927114123672568,213.792,2014_nk_46,Nush,2014
205,107.42,0.7087173505206891,1.0869820098943508,214.84,2014_nk_46,Nush,2014
206,107.944,0.70896007846499,1.0781501220167706,215.888,2014_nk_46,Nush,2014
207,108.468,0.7071168768237409,1.0775111546815928,216.936,2014_nk_46,Nush,2014
208,108.992,0.7069900102039727,1.083896189783124,217.984,2014_nk_46,Nush,2014
209,109.516,0.7078997601304501,1.0889859218935511,219.032,2014_nk_46,Nush,2014
210,110.04,0.7073000276631424,1.0868331734132817,220.08,2014_nk_46,Nush,2014
211,110.56400000000001,0.7081509633565939,1.0927561957696703,221.12800000000001,2014_nk_46,Nush,2014
212,111.08800000000001,0.7086301442283321,1.078390945502275,222.17600000000002,2014_nk_46,Nush,2014
213,111.61200000000001,0.7080416031253015,1.0701279676160027,223.22400000000002,2014_nk_46,Nush,2014
214,112.13600000000001,0.7081823339126277,1.0790397856697151,224.27200000000002,2014_nk_46,Nush,2014
215,112.66000000000001,0.7084453161197212,1.086716607114112,225.32000000000002,2014_nk_46,Nush,2014
216,113.18400000000001,0.7069956808986501,1.0858785429900009,226.36800000000002,2014_nk_46,Nush,2014
217,113.708,0.708416099456563,1.082628490269735,227.416,2014_nk_46,Nush,2014
218,114.232,0.7077142161008602,1.0796029454723088,228.464,2014_nk_46,Nush,2014
219,114.756,0.708233545666517,1.068811329019859,229.512,2014_nk_46,Nush,2014
220,115.28,0.7090752763113272,1.0545737036829763,230.56,2014_nk_46,Nush,2014
221,115.804,0.7078061629736495,1.0546168420170674,231.608,2014_nk_46,Nush,2014
222,116.328,0.7078294142966373,1.0680332358242564,232.656,2014_nk_46,Nush,2014
223,116.852,0.7092835871533171,1.045680002351823,233.704,2014_nk_46,Nush,2014
224,117.376,0.7086802906392754,1.043757498395259,234.752,2014_nk_46,Nush,2014
225,117.9,0.7077168262490428,1.052832740247518,235.8,2014_nk_46,Nush,2014
226,118.424,0.7086011903972849,1.0472567667543735,236.848,2014_nk_46,Nush,2014
227,118.94800000000001,0.7092787510011322,1.053073847646074,237.89600000000002,2014_nk_46,Nush,2014
228,119.47200000000001,0.7093648725450822,1.0562218041039535,238.94400000000002,2014_nk_46,Nush,2014
229,119.99600000000001,0.7087745761215961,1.0653874047159726,239.99200000000002,2014_nk_46,Nush,2014
230,120.52000000000001,0.7078265069806963,1.0509928817663232,241.04000000000002,2014_nk_46,Nush,2014
231,121.04400000000001,0.707317046180205,1.0378359892281317,242.08800000000002,2014_nk_46,Nush,2014
232,121.56800000000001,0.7085033252628846,1.022116431176144,243.13600000000002,2014_nk_46,Nush,2014
233,122.09200000000001,0.7074304377373569,1.0149376358303643,244.18400000000003,2014_nk_46,Nush,2014
234,122.616,0.708266743670097,0.9980622041661376,245.232,2014_nk_46,Nush,2014
235,123.14,0.7090966144555264,0.9844318809907142,246.28,2014_nk_46,Nush,2014
236,123.664,0.7077315078449662,0.9716419173917766,247.328,2014_nk_46,Nush,2014
237,124.188,0.7083784069095332,0.9613656582490752,248.376,2014_nk_46,Nush,2014
238,124.712,0.7091425364537002,0.9631570824293711,249.424,2014_nk_46,Nush,2014
239,125.236,0.7088561654526644,0.9722430052873294,250.472,2014_nk_46,Nush,2014
240,125.76,0.7075853818627782,0.9564275412496157,251.52,2014_nk_46,Nush,2014
241,126.284,0.7076637572738396,0.9462773172285848,252.568,2014_nk_46,Nush,2014
242,126.808,0.708547290603583,0.974820765066236,253.616,2014_nk_46,Nush,2014
243,127.33200000000001,0.7080397424776343,0.9664489601583904,254.66400000000002,2014_nk_46,Nush,2014
244,127.85600000000001,0.7086380267027825,0.9224924817681401,255.71200000000002,2014_nk_46,Nush,2014
245,128.38,0.7083191093310901,0.94149364273968,256.76,2014_nk_46,Nush,2014
246,128.904,0.7081349509579712,0.9836949702154394,257.808,2014_nk_46,Nush,2014
247,129.428,0.7083942910762264,1.0017052638075472,258.856,2014_nk_46,Nush,2014
248,129.952,0.7071201278246944,0.9731567451714418,259.904,2014_nk_46,Nush,2014
249,130.476,0.7078087976124987,0.9895217431096902,260.952,2014_nk_46,Nush,2014
250,131,0.7073624355018168,0.9893270358425694,262,2014_nk_46,Nush,2014
251,131.524,0.7095846899196395,0.9666523689110784,263.048,2014_nk_46,Nush,2014
252,132.048,0.7080536284764689,0.9535454483779888,264.096,2014_nk_46,Nush,2014
253,132.572,0.7069140266921186,0.9263087123517152,265.144,2014_nk_46,Nush,2014
254,133.096,0.7082100760485985,0.9230114484230307,266.192,2014_nk_46,Nush,2014
255,133.62,0.7080131430239492,0.911459495256223,267.24,2014_nk_46,Nush,2014
256,134.144,0.7089088629263065,0.893457917741155,268.288,2014_nk_46,Nush,2014
257,134.668,0.7091273809869082,0.9002930909652019,269.336,2014_nk_46,Nush,2014
258,135.192,0.7086610981246746,0.8882854197525822,270.384,2014_nk_46,Nush,2014
259,135.716,0.7089632598538125,0.8538538500255604,271.432,2014_nk_46,Nush,2014
260,136.24,0.7068838428633035,0.8492000782054024,272.48,2014_nk_46,Nush,2014
261,136.764,0.7081365198021075,0.8422500797150224,273.528,2014_nk_46,Nush,2014
262,137.288,0.7087518508503605,0.8273240061762307,274.576,2014_nk_46,Nush,2014
263,137.812,0.7087755463473039,0.8352905989029654,275.624,2014_nk_46,Nush,2014
264,138.336,0.7082483135980865,0.8328066934968129,276.672,2014_nk_46,Nush,2014
265,138.86,0.7059519727667242,0.8184675194812816,277.72,2014_nk_46,Nush,2014
266,139.38400000000001,0.70736423974449,0.8281058408268284,278.76800000000003,2014_nk_46,Nush,2014
267,139.90800000000002,0.7087662888040427,0.8136119966904355,279.81600000000003,2014_nk_46,Nush,2014
268,140.43200000000002,0.7074695516108419,0.814172223211106,280.86400000000003,2014_nk_46,Nush,2014
269,140.95600000000002,0.705286514235989,0.8205574779324362,281.91200000000003,2014_nk_46,Nush,2014
270,141.48000000000002,0.7083782269420713,0.797801679335523,282.96000000000004,2014_nk_46,Nush,2014
271,142.00400000000002,0.7085493302251492,0.8017291378459808,284.00800000000004,2014_nk_46,Nush,2014
272,142.52800000000002,0.7072331369298338,0.8093707827231607,285.05600000000004,2014_nk_46,Nush,2014
273,143.05200000000002,0.7066181167170147,0.8055254470601613,286.10400000000004,2014_nk_46,Nush,2014
274,143.576,0.7079388013602393,0.7811459539101334,287.152,2014_nk_46,Nush,2014
275,144.1,0.7063925888588508,0.7737845607515947,288.2,2014_nk_46,Nush,2014
276,144.624,0.7064383742361895,0.7745958467478112,289.248,2014_nk_46,Nush,2014
277,145.148,0.7092423673299231,0.7778019775828656,290.296,2014_nk_46,Nush,2014
278,145.672,0.7077311297377148,0.7540770240181905,291.344,2014_nk_46,Nush,2014
279,146.196,0.7081750459383391,0.74235468309616,292.392,2014_nk_46,Nush,2014
280,146.72,0.7048441863788265,0.7340432349699653,293.44,2014_nk_46,Nush,2014
281,147.244,0.707628983436273,0.7412630496992892,294.488,2014_nk_46,Nush,2014
282,147.768,0.7058740395039657,0.7410434614973607,295.536,2014_nk_46,Nush,2014
283,148.292,0.7079477855746537,0.7459851218408765,296.584,2014_nk_46,Nush,2014
284,148.816,0.70661253856252,0.7502883369347606,297.632,2014_nk_46,Nush,2014
285,149.34,0.7080050820243374,0.7472681591293973,298.68,2014_nk_46,Nush,2014
286,149.864,0.7081418490614437,0.7455154141799742,299.728,2014_nk_46,Nush,2014
287,150.388,0.7108665776928214,0.7420086117910449,300.776,2014_nk_46,Nush,2014
288,150.912,0.7085633728614883,0.7362753872368423,301.824,2014_nk_46,Nush,2014
289,151.436,0.7064300140398968,0.7232755169397882,302.872,2014_nk_46,Nush,2014
290,151.96,0.7078478910610918,0.732452692855448,303.92,2014_nk_46,Nush,2014
291,152.484,0.7076529561337865,0.7594684842245111,304.968,2014_nk_46,Nush,2014
292,153.008,0.706426739717156,0.786279475422521,306.016,2014_nk_46,Nush,2014
293,153.532,0.7078394532102971,0.7648268480584582,307.064,2014_nk_46,Nush,2014
294,154.056,0.7085684626249875,0.7561449069379104,308.112,2014_nk_46,Nush,2014
295,154.58,0.7076277805316726,0.7513734998394748,309.16,2014_nk_46,Nush,2014
296,155.104,0.7062117581302675,0.7456118850302415,310.208,2014_nk_46,Nush,2014
297,155.62800000000001,0.7076210050395977,0.7484985434657171,311.25600000000003,2014_nk_46,Nush,2014
298,156.15200000000002,0.7060057137480169,0.7526931007674702,312.30400000000003,2014_nk_46,Nush,2014
299,156.67600000000002,0.7073534930218466,0.757761388564095,313.35200000000003,2014_nk_46,Nush,2014
300,157.20000000000002,0.7071748871359392,0.7486449982957901,314.40000000000003,2014_nk_46,Nush,2014
301,157.72400000000002,0.7075706786689252,0.7459378504101664,315.44800000000004,2014_nk_46,Nush,2014
302,158.24800000000002,0.7069837139893014,0.7467781392162584,316.49600000000004,2014_nk_46,Nush,2014
303,158.77200000000002,0.7083348356053952,0.7346638685898664,317.54400000000004,2014_nk_46,Nush,2014
304,159.29600000000002,0.7048187548682902,0.7232903895023902,318.59200000000004,2014_nk_46,Nush,2014
305,159.82,0.7095341118623187,0.7216980120392429,319.64,2014_nk_46,Nush,2014
306,160.344,0.7057872143460062,0.7246291643572542,320.688,2014_nk_46,Nush,2014
307,160.868,0.7095172388729938,0.7227741483665537,321.736,2014_nk_46,Nush,2014
308,161.392,0.7073523778566546,0.722681071316654,322.784,2014_nk_46,Nush,2014
309,161.916,0.7080323947347638,0.7331021126855155,323.832,2014_nk_46,Nush,2014
310,162.44,0.7054995270303366,0.7172469422759995,324.88,2014_nk_46,Nush,2014
311,162.964,0.7068977138918908,0.697882582252916,325.928,2014_nk_46,Nush,2014
312,163.488,0.7081127453073824,0.7084974221044211,326.976,2014_nk_46,Nush,2014
313,164.012,0.7085719130508009,0.7082485840408855,328.024,2014_nk_46,Nush,2014
314,164.536,0.7083399908067669,0.7215649677638927,329.072,2014_nk_46,Nush,2014
315,165.06,0.707534576181468,0.7121689690325614,330.12,2014_nk_46,Nush,2014
316,165.584,0.7082237305340765,0.7178488663019058,331.168,2014_nk_46,Nush,2014
317,166.108,0.7084469192036329,0.7104745780100178,332.216,2014_nk_46,Nush,2014
318,166.632,0.7066930171740285,0.7019865533816111,333.264,2014_nk_46,Nush,2014
319,167.156,0.7063216445587649,0.6985268458150872,334.312,2014_nk_46,Nush,2014
320,167.68,0.7064028673719772,0.6902609505218384,335.36,2014_nk_46,Nush,2014
321,168.204,0.7073992280454227,0.6907658019711199,336.408,2014_nk_46,Nush,2014
322,168.728,0.7089973624539956,0.6768154916143294,337.456,2014_nk_46,Nush,2014
323,169.252,0.7086123934940256,0.6694082980783953,338.504,2014_nk_46,Nush,2014
324,169.776,0.7085895550116088,0.6524406971324709,339.552,2014_nk_46,Nush,2014
325,170.3,0.705957153781808,0.6678514856510234,340.6,2014_nk_46,Nush,2014
326,170.824,0.7079359389481802,0.6708485719498896,341.648,2014_nk_46,Nush,2014
327,171.348,0.7071686122181302,0.6475035262531803,342.696,2014_nk_46,Nush,2014
328,171.872,0.707830673806532,0.636836143054802,343.744,2014_nk_46,Nush,2014
329,172.39600000000002,0.7085319119831017,0.6361675847913759,344.79200000000003,2014_nk_46,Nush,2014
330,172.92000000000002,0.7068691597157377,0.634986107753856,345.84000000000003,2014_nk_46,Nush,2014
331,173.44400000000002,0.707318955366373,0.6352040551366172,346.88800000000003,2014_nk_46,Nush,2014
332,173.96800000000002,0.7071966365857582,0.6277641655441967,347.93600000000004,2014_nk_46,Nush,2014
333,174.49200000000002,0.7070868722222096,0.6106482404108248,348.98400000000004,2014_nk_46,Nush,2014
334,175.01600000000002,0.7065732575697701,0.610061101769054,350.03200000000004,2014_nk_46,Nush,2014
