Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,0.7074081245895736,0.8040330317582811,82.792,2014_nk_204,Nush,2014
80,41.92,0.7072593949297511,0.7940481125483808,83.84,2014_nk_204,Nush,2014
81,42.444,0.7074071787529131,0.7935681078459792,84.888,2014_nk_204,Nush,2014
82,42.968,0.7104394004740385,0.7982992753925872,85.936,2014_nk_204,Nush,2014
83,43.492000000000004,0.7090556368690529,0.8007960892630666,86.98400000000001,2014_nk_204,Nush,2014
84,44.016000000000005,0.7084528419591883,0.7613789075976698,88.03200000000001,2014_nk_204,Nush,2014
85,44.540000000000006,0.7087904095660372,0.7287291419783829,89.08000000000001,2014_nk_204,Nush,2014
86,45.064,0.7082196743291524,0.7261545884154393,90.128,2014_nk_204,Nush,2014
87,45.588,0.7074910900662891,0.7211767622330837,91.176,2014_nk_204,Nush,2014
88,46.112,0.7063085391976714,0.7173154222151896,92.224,2014_nk_204,Nush,2014
89,46.636,0.7081014993088285,0.7157815459906244,93.272,2014_nk_204,Nush,2014
90,47.160000000000004,0.7091261398828849,0.721625489244937,94.32000000000001,2014_nk_204,Nush,2014
91,47.684000000000005,0.7089545289109758,0.710186722973756,95.36800000000001,2014_nk_204,Nush,2014
92,48.208000000000006,0.7086717180656683,0.7135553445497663,96.41600000000001,2014_nk_204,Nush,2014
93,48.732,0.7090345097078461,0.7302868765413058,97.464,2014_nk_204,Nush,2014
94,49.256,0.7079657230750774,0.7259355924727886,98.512,2014_nk_204,Nush,2014
95,49.78,0.7059136148351702,0.7381141089567581,99.56,2014_nk_204,Nush,2014
96,50.304,0.7104005297327466,0.7329539227633377,100.608,2014_nk_204,Nush,2014
97,50.828,0.7077619870390679,0.7365186402565151,101.656,2014_nk_204,Nush,2014
98,51.352000000000004,0.7097714983567555,0.7444835245070177,102.70400000000001,2014_nk_204,Nush,2014
99,51.876000000000005,0.7068638985624165,0.7518021511839165,103.75200000000001,2014_nk_204,Nush,2014
100,52.400000000000006,0.7078940298779797,0.7567258721965225,104.80000000000001,2014_nk_204,Nush,2014
101,52.92400000000001,0.7066557353417547,0.7614907033976096,105.84800000000001,2014_nk_204,Nush,2014
102,53.448,0.7099703707685451,0.7715580307615562,106.896,2014_nk_204,Nush,2014
103,53.972,0.7077728062178528,0.779691499182795,107.944,2014_nk_204,Nush,2014
104,54.496,0.7076277170187828,0.7852225728335198,108.992,2014_nk_204,Nush,2014
105,55.02,0.7083283486550942,0.7990171572109223,110.04,2014_nk_204,Nush,2014
106,55.544000000000004,0.7072453497755544,0.7993125893962711,111.08800000000001,2014_nk_204,Nush,2014
107,56.068000000000005,0.7082907613581935,0.8025528385945921,112.13600000000001,2014_nk_204,Nush,2014
108,56.592000000000006,0.7077112478170636,0.7981886860316746,113.18400000000001,2014_nk_204,Nush,2014
109,57.116,0.7081912979966429,0.8084819563151766,114.232,2014_nk_204,Nush,2014
110,57.64,0.708130801993018,0.8145999319022412,115.28,2014_nk_204,Nush,2014
111,58.164,0.7079099789170136,0.827798292404887,116.328,2014_nk_204,Nush,2014
112,58.688,0.7063009787556876,0.8192707795559094,117.376,2014_nk_204,Nush,2014
113,59.212,0.7085030546663992,0.8145815515427927,118.424,2014_nk_204,Nush,2014
114,59.736000000000004,0.7081213515037851,0.82062608776450785,119.47200000000001,2014_nk_204,Nush,2014
115,60.260000000000005,0.7090411882937906,0.824619185538278,120.52000000000001,2014_nk_204,Nush,2014
116,60.784000000000006,0.7078554970349216,0.8240534436035072,121.56800000000001,2014_nk_204,Nush,2014
117,61.30800000000001,0.7068852941701491,0.8233566336613578,122.61600000000001,2014_nk_204,Nush,2014
118,61.832,0.7080250544672628,0.8191681225064223,123.664,2014_nk_204,Nush,2014
119,62.356,0.7087463025510726,0.8217136884588659,124.712,2014_nk_204,Nush,2014
120,62.88,0.7091481224605889,0.8270878225982302,125.76,2014_nk_204,Nush,2014
121,63.404,0.708183672812814,0.8376052505880504,126.808,2014_nk_204,Nush,2014
122,63.928000000000004,0.709814842403304,0.8360551790641475,127.85600000000001,2014_nk_204,Nush,2014
123,64.452,0.707721598685785,0.8288240404487429,128.904,2014_nk_204,Nush,2014
124,64.976,0.7080603607876527,0.8364746353198323,129.952,2014_nk_204,Nush,2014
125,65.5,0.7082673910982756,0.8276067187453443,131,2014_nk_204,Nush,2014
126,66.024,0.7089173796569436,0.8289818624882394,132.048,2014_nk_204,Nush,2014
127,66.548,0.70800604624781,0.8427005682240271,133.096,2014_nk_204,Nush,2014
128,67.072,0.7088891669473155,0.8458457267116692,134.144,2014_nk_204,Nush,2014
129,67.596,0.7091891312563116,0.8512745999241392,135.192,2014_nk_204,Nush,2014
130,68.12,0.7079880371563565,0.8488766290824078,136.24,2014_nk_204,Nush,2014
131,68.644,0.7083499469897836,0.8528731992338998,137.288,2014_nk_204,Nush,2014
132,69.168,0.708829601935262,0.8596006655492704,138.336,2014_nk_204,Nush,2014
133,69.69200000000001,0.7086106403743757,0.8711959369689818,139.38400000000001,2014_nk_204,Nush,2014
134,70.21600000000001,0.7088586032051083,0.8761548423520716,140.43200000000002,2014_nk_204,Nush,2014
135,70.74000000000001,0.7077964110942913,0.8958420440678203,141.48000000000002,2014_nk_204,Nush,2014
136,71.26400000000001,0.7084075248747771,0.9075736952763129,142.52800000000002,2014_nk_204,Nush,2014
137,71.78800000000001,0.7080922956298823,0.916431353805546,143.57600000000002,2014_nk_204,Nush,2014
138,72.312,0.7078178001181141,0.9109438923389069,144.624,2014_nk_204,Nush,2014
139,72.836,0.7072039775601293,0.9353073216232664,145.672,2014_nk_204,Nush,2014
140,73.36,0.7088013435463432,0.9327418522230316,146.72,2014_nk_204,Nush,2014
141,73.884,0.7071974209580998,0.9235979778545779,147.768,2014_nk_204,Nush,2014
142,74.408,0.7079974866925616,0.9292136213333188,148.816,2014_nk_204,Nush,2014
143,74.932,0.710357785134655,0.9235268319596266,149.864,2014_nk_204,Nush,2014
144,75.456,0.7080987583801419,0.9004943202523954,150.912,2014_nk_204,Nush,2014
145,75.98,0.7073047579744032,0.8968618960585072,151.96,2014_nk_204,Nush,2014
146,76.504,0.7076198072004874,0.9073004411602628,153.008,2014_nk_204,Nush,2014
147,77.028,0.7089348655348849,0.9148463596182461,154.056,2014_nk_204,Nush,2014
148,77.552,0.707814315931644,0.9018203564892806,155.104,2014_nk_204,Nush,2014
149,78.07600000000001,0.7085693176276449,0.9059890561996344,156.15200000000002,2014_nk_204,Nush,2014
150,78.60000000000001,0.7076584173778752,0.8947631679422509,157.20000000000002,2014_nk_204,Nush,2014
151,79.12400000000001,0.7083856764935115,0.8686938771273082,158.24800000000002,2014_nk_204,Nush,2014
152,79.64800000000001,0.709471658330816,0.8646466114155437,159.29600000000002,2014_nk_204,Nush,2014
153,80.172,0.7090660218366148,0.8617907622565899,160.344,2014_nk_204,Nush,2014
154,80.696,0.7090152317467838,0.858820047449009,161.392,2014_nk_204,Nush,2014
155,81.22,0.7088377024633975,0.8669369413252576,162.44,2014_nk_204,Nush,2014
156,81.744,0.7090540013212211,0.8848875007117499,163.488,2014_nk_204,Nush,2014
157,82.268,0.7087863994712942,0.910656546607551,164.536,2014_nk_204,Nush,2014
158,82.792,0.707855329148261,0.9171912414384092,165.584,2014_nk_204,Nush,2014
159,83.316,0.7085854250546038,0.920426120171569,166.632,2014_nk_204,Nush,2014
160,83.84,0.7094802368946099,0.9303788940219918,167.68,2014_nk_204,Nush,2014
161,84.364,0.7087696660086229,0.9294947729171744,168.728,2014_nk_204,Nush,2014
162,84.888,0.708495676042702,0.9259579574376748,169.776,2014_nk_204,Nush,2014
163,85.412,0.7094331858448814,0.9294871265456544,170.824,2014_nk_204,Nush,2014
164,85.936,0.7087688409741655,0.9146800009614755,171.872,2014_nk_204,Nush,2014
165,86.46000000000001,0.7089593230318619,0.9165383513115005,172.92000000000002,2014_nk_204,Nush,2014
166,86.98400000000001,0.7085599415994389,0.9140669557823432,173.96800000000002,2014_nk_204,Nush,2014
167,87.50800000000001,0.7095712471293206,0.9193442920270429,175.01600000000002,2014_nk_204,Nush,2014
168,88.03200000000001,0.7090075243108953,0.92239278467546,176.06400000000002,2014_nk_204,Nush,2014
169,88.55600000000001,0.7095635968358759,0.9171264588569171,177.11200000000002,2014_nk_204,Nush,2014
170,89.08,0.7092082135386413,0.9164735978340477,178.16,2014_nk_204,Nush,2014
171,89.604,0.708727388683757,0.9346589134811789,179.208,2014_nk_204,Nush,2014
172,90.128,0.70856960979527,0.9309587482055869,180.256,2014_nk_204,Nush,2014
173,90.652,0.7078234769853301,0.9261784284794174,181.304,2014_nk_204,Nush,2014
174,91.176,0.7088607801430664,0.9271593211165123,182.352,2014_nk_204,Nush,2014
175,91.7,0.7094657915015452,0.9295830566537892,183.4,2014_nk_204,Nush,2014
176,92.224,0.7100807799347689,0.9269991515648208,184.448,2014_nk_204,Nush,2014
177,92.748,0.7085516945436674,0.9241346339881292,185.496,2014_nk_204,Nush,2014
178,93.272,0.7068839190208146,0.9209078462664471,186.544,2014_nk_204,Nush,2014
179,93.796,0.708626087522207,0.92473504841147,187.592,2014_nk_204,Nush,2014
180,94.32000000000001,0.7078690548894162,0.9163080913672539,188.64000000000001,2014_nk_204,Nush,2014
181,94.84400000000001,0.7084302210525766,0.9245794516882964,189.68800000000002,2014_nk_204,Nush,2014
182,95.36800000000001,0.7089337553349497,0.92633572977921,190.73600000000002,2014_nk_204,Nush,2014
183,95.89200000000001,0.7086161938745138,0.9123676459697958,191.78400000000002,2014_nk_204,Nush,2014
184,96.41600000000001,0.7089540761102654,0.9047993160530308,192.83200000000002,2014_nk_204,Nush,2014
185,96.94,0.7080198403786202,0.897624764131222,193.88,2014_nk_204,Nush,2014
186,97.464,0.7087549865351978,0.8972429357417133,194.928,2014_nk_204,Nush,2014
187,97.988,0.7085307496096076,0.9054601824171726,195.976,2014_nk_204,Nush,2014
188,98.512,0.7068504215614544,0.9047679358567442,197.024,2014_nk_204,Nush,2014
189,99.036,0.7081122324556705,0.9065237426644333,198.072,2014_nk_204,Nush,2014
190,99.56,0.7089590551461649,0.9046358706221601,199.12,2014_nk_204,Nush,2014
191,100.084,0.7086763692878513,0.9101479599590765,200.168,2014_nk_204,Nush,2014
192,100.608,0.7080923611678976,0.902651172694945,201.216,2014_nk_204,Nush,2014
193,101.132,0.7087206308504617,0.9020648988231559,202.264,2014_nk_204,Nush,2014
194,101.656,0.7084088883766244,0.8979323642385358,203.312,2014_nk_204,Nush,2014
195,102.18,0.7090253384974172,0.9105712518053485,204.36,2014_nk_204,Nush,2014
196,102.70400000000001,0.7076670654110253,0.8953274077555635,205.40800000000002,2014_nk_204,Nush,2014
197,103.22800000000001,0.7086300125611081,0.8803670214753082,206.45600000000002,2014_nk_204,Nush,2014
198,103.75200000000001,0.70786780526422,0.8841026945305974,207.50400000000002,2014_nk_204,Nush,2014
199,104.27600000000001,0.7085570881259815,0.8840311831402748,208.55200000000002,2014_nk_204,Nush,2014
200,104.80000000000001,0.7088616443953417,0.8815406600500278,209.60000000000002,2014_nk_204,Nush,2014
201,105.32400000000001,0.7091711068986435,0.8884523073578185,210.64800000000002,2014_nk_204,Nush,2014
202,105.848,0.7106006693133802,0.8865355162647235,211.696,2014_nk_204,Nush,2014
203,106.372,0.7086769132678513,0.8870850304883972,212.744,2014_nk_204,Nush,2014
204,106.896,0.708040095300819,0.8888424130523455,213.792,2014_nk_204,Nush,2014
205,107.42,0.7080682640518773,0.8945956212780445,214.84,2014_nk_204,Nush,2014
206,107.944,0.7071641347937068,0.8941171344849693,215.888,2014_nk_204,Nush,2014
207,108.468,0.7078744078278725,0.8904155636289054,216.936,2014_nk_204,Nush,2014
208,108.992,0.7094126110861184,0.8883738190820507,217.984,2014_nk_204,Nush,2014
209,109.516,0.7079921549575428,0.8835980849610573,219.032,2014_nk_204,Nush,2014
210,110.04,0.7088750727098391,0.879772876244535,220.08,2014_nk_204,Nush,2014
211,110.56400000000001,0.7099373185075015,0.8864628555258398,221.12800000000001,2014_nk_204,Nush,2014
212,111.08800000000001,0.707971885972406,0.8761118545673297,222.17600000000002,2014_nk_204,Nush,2014
213,111.61200000000001,0.7087901537291195,0.8700192939296566,223.22400000000002,2014_nk_204,Nush,2014
214,112.13600000000001,0.7085325039641137,0.8796861154184957,224.27200000000002,2014_nk_204,Nush,2014
215,112.66000000000001,0.7084096084181404,0.8880928044749479,225.32000000000002,2014_nk_204,Nush,2014
216,113.18400000000001,0.7081824109662856,0.909025704662213,226.36800000000002,2014_nk_204,Nush,2014
217,113.708,0.7076418156402923,0.9153811882891568,227.416,2014_nk_204,Nush,2014
218,114.232,0.7081697667014436,0.9093739060661665,228.464,2014_nk_204,Nush,2014
219,114.756,0.7088032533622037,0.9179406061400611,229.512,2014_nk_204,Nush,2014
220,115.28,0.7098415586834004,0.8976901322705217,230.56,2014_nk_204,Nush,2014
221,115.804,0.7077010905298123,0.9008940695424829,231.608,2014_nk_204,Nush,2014
222,116.328,0.7092577636666455,0.9031815370425673,232.656,2014_nk_204,Nush,2014
223,116.852,0.7077259105901805,0.903857172271203,233.704,2014_nk_204,Nush,2014
224,117.376,0.7091441039585614,0.8854264689136638,234.752,2014_nk_204,Nush,2014
225,117.9,0.7090672549785245,0.8920772915972678,235.8,2014_nk_204,Nush,2014
226,118.424,0.7074494705579822,0.888867783869268,236.848,2014_nk_204,Nush,2014
227,118.94800000000001,0.7102812184910163,0.8897780006071954,237.89600000000002,2014_nk_204,Nush,2014
228,119.47200000000001,0.7090899795221507,0.8711144642178144,238.94400000000002,2014_nk_204,Nush,2014
229,119.99600000000001,0.7080334810390623,0.8737612768970284,239.99200000000002,2014_nk_204,Nush,2014
230,120.52000000000001,0.7087892646372779,0.8701194395575869,241.04000000000002,2014_nk_204,Nush,2014
231,121.04400000000001,0.7073221086301488,0.860974009455369,242.08800000000002,2014_nk_204,Nush,2014
232,121.56800000000001,0.7083552660908345,0.8714339048845897,243.13600000000002,2014_nk_204,Nush,2014
233,122.09200000000001,0.7098283861482889,0.8796970456273355,244.18400000000003,2014_nk_204,Nush,2014
234,122.616,0.7079950487640977,0.8720552921429203,245.232,2014_nk_204,Nush,2014
235,123.14,0.7084427147776353,0.8643968868017237,246.28,2014_nk_204,Nush,2014
236,123.664,0.7089921749160294,0.8682903339200877,247.328,2014_nk_204,Nush,2014
237,124.188,0.7072425446836286,0.8559069553751452,248.376,2014_nk_204,Nush,2014
238,124.712,0.7081618014566028,0.8478803700756784,249.424,2014_nk_204,Nush,2014
239,125.236,0.7089539699670582,0.8449114263378363,250.472,2014_nk_204,Nush,2014
240,125.76,0.7073404257761606,0.8349065202435533,251.52,2014_nk_204,Nush,2014
241,126.284,0.7085748254189845,0.8304864558858995,252.568,2014_nk_204,Nush,2014
242,126.808,0.7080978673199646,0.8236788653461469,253.616,2014_nk_204,Nush,2014
243,127.33200000000001,0.7086540397120406,0.8373304294417943,254.66400000000002,2014_nk_204,Nush,2014
244,127.85600000000001,0.7074009306253107,0.8316837960833744,255.71200000000002,2014_nk_204,Nush,2014
245,128.38,0.7084087604212873,0.8306439160620476,256.76,2014_nk_204,Nush,2014
246,128.904,0.7078362525408041,0.8305821385446912,257.808,2014_nk_204,Nush,2014
247,129.428,0.7089270863374627,0.8222819328791972,258.856,2014_nk_204,Nush,2014
248,129.952,0.709455082421321,0.8153650897331758,259.904,2014_nk_204,Nush,2014
249,130.476,0.7082266561118178,0.822976548797181,260.952,2014_nk_204,Nush,2014
250,131,0.7090738865472337,0.8251794540113445,262,2014_nk_204,Nush,2014
251,131.524,0.7103121116146852,0.816364537822036,263.048,2014_nk_204,Nush,2014
252,132.048,0.7082952990344765,0.8097643044620703,264.096,2014_nk_204,Nush,2014
253,132.572,0.7083333481400723,0.8033956287054795,265.144,2014_nk_204,Nush,2014
254,133.096,0.708840021608306,0.7911789395773683,266.192,2014_nk_204,Nush,2014
255,133.62,0.7089905036984566,0.7826284252584977,267.24,2014_nk_204,Nush,2014
256,134.144,0.7072381109273893,0.790164807012688,268.288,2014_nk_204,Nush,2014
257,134.668,0.7072833019180084,0.7768687884164521,269.336,2014_nk_204,Nush,2014
258,135.192,0.709013804809638,0.7755314677423699,270.384,2014_nk_204,Nush,2014
259,135.716,0.7083533902120352,0.7706104555624969,271.432,2014_nk_204,Nush,2014
260,136.24,0.7071983313564284,0.7741200561458985,272.48,2014_nk_204,Nush,2014
261,136.764,0.7087335711362732,0.7708974212766508,273.528,2014_nk_204,Nush,2014
262,137.288,0.7093145265526785,0.7739015759120753,274.576,2014_nk_204,Nush,2014
263,137.812,0.7075379237026236,0.7720978673424882,275.624,2014_nk_204,Nush,2014
264,138.336,0.7079548161998177,0.7611291210858638,276.672,2014_nk_204,Nush,2014
265,138.86,0.7083101703429905,0.7622640165754193,277.72,2014_nk_204,Nush,2014
266,139.38400000000001,0.7064555048567384,0.7612825278982601,278.76800000000003,2014_nk_204,Nush,2014
267,139.90800000000002,0.7066531180021599,0.7454867859268746,279.81600000000003,2014_nk_204,Nush,2014
268,140.43200000000002,0.7080019327513339,0.748846778269873,280.86400000000003,2014_nk_204,Nush,2014
269,140.95600000000002,0.7085274369594893,0.7438428649343469,281.91200000000003,2014_nk_204,Nush,2014
270,141.48000000000002,0.7084624025633708,0.7455206751401133,282.96000000000004,2014_nk_204,Nush,2014
271,142.00400000000002,0.7061244643006679,0.7419206790090516,284.00800000000004,2014_nk_204,Nush,2014
272,142.52800000000002,0.7087771762323913,0.7465291149997539,285.05600000000004,2014_nk_204,Nush,2014
273,143.05200000000002,0.7083953185820882,0.7441429739458986,286.10400000000004,2014_nk_204,Nush,2014
274,143.576,0.7071511612827774,0.7465138095080223,287.152,2014_nk_204,Nush,2014
275,144.1,0.7087804906435107,0.7393107418745507,288.2,2014_nk_204,Nush,2014
276,144.624,0.7065024681204221,0.7431842883863653,289.248,2014_nk_204,Nush,2014
277,145.148,0.7092045082724509,0.7358147205125946,290.296,2014_nk_204,Nush,2014
278,145.672,0.7067232492702546,0.7420186447244542,291.344,2014_nk_204,Nush,2014
279,146.196,0.7071076958828537,0.7327383317347664,292.392,2014_nk_204,Nush,2014
280,146.72,0.7089640390192105,0.7293617361114368,293.44,2014_nk_204,Nush,2014
281,147.244,0.7091309854580841,0.7219503440838632,294.488,2014_nk_204,Nush,2014
282,147.768,0.7078615701424454,0.7205942844462385,295.536,2014_nk_204,Nush,2014
283,148.292,0.7076630635702793,0.7125190335097195,296.584,2014_nk_204,Nush,2014
284,148.816,0.7078951429034928,0.7052260122140089,297.632,2014_nk_204,Nush,2014
285,149.34,0.7065957539584747,0.7083932449383776,298.68,2014_nk_204,Nush,2014
286,149.864,0.7087407096091153,0.6940295892031032,299.728,2014_nk_204,Nush,2014
287,150.388,0.7067167580371024,0.6863001079881501,300.776,2014_nk_204,Nush,2014
288,150.912,0.708790365981674,0.6802888523449504,301.824,2014_nk_204,Nush,2014
289,151.436,0.7091397608275452,0.6760165961065866,302.872,2014_nk_204,Nush,2014
290,151.96,0.7070748934399199,0.6818027460968212,303.92,2014_nk_204,Nush,2014
291,152.484,0.7062517396887042,0.683809774781142,304.968,2014_nk_204,Nush,2014
292,153.008,0.709836902351447,0.6872028000953848,306.016,2014_nk_204,Nush,2014
293,153.532,0.7071336369007085,0.6822343775020221,307.064,2014_nk_204,Nush,2014
294,154.056,0.7062848001850875,0.6673065456861219,308.112,2014_nk_204,Nush,2014
295,154.58,0.7087300304199462,0.6723531346354206,309.16,2014_nk_204,Nush,2014
296,155.104,0.7067281104544157,0.6779537035579873,310.208,2014_nk_204,Nush,2014
297,155.62800000000001,0.7082509114414716,0.6840323447480129,311.25600000000003,2014_nk_204,Nush,2014
298,156.15200000000002,0.7091107775469361,0.6819335980775539,312.30400000000003,2014_nk_204,Nush,2014
299,156.67600000000002,0.7074866701950182,0.6733733494456817,313.35200000000003,2014_nk_204,Nush,2014
300,157.20000000000002,0.7086296706039675,0.6719616838375139,314.40000000000003,2014_nk_204,Nush,2014
301,157.72400000000002,0.7050170894853498,0.6692263667149423,315.44800000000004,2014_nk_204,Nush,2014
302,158.24800000000002,0.7079405344744215,0.671321030758116,316.49600000000004,2014_nk_204,Nush,2014
303,158.77200000000002,0.7067000305106775,0.6637304497161679,317.54400000000004,2014_nk_204,Nush,2014
304,159.29600000000002,0.7087244277424098,0.6597617209706339,318.59200000000004,2014_nk_204,Nush,2014
305,159.82,0.7077142632618242,0.6692621562783286,319.64,2014_nk_204,Nush,2014
306,160.344,0.706111113897119,0.6618352972485111,320.688,2014_nk_204,Nush,2014
307,160.868,0.7090899993862525,0.6556175271404016,321.736,2014_nk_204,Nush,2014
308,161.392,0.7084223041449772,0.6486484121676208,322.784,2014_nk_204,Nush,2014
309,161.916,0.704874416919761,0.6489647216984618,323.832,2014_nk_204,Nush,2014
310,162.44,0.7078397332918686,0.647354684043332,324.88,2014_nk_204,Nush,2014
311,162.964,0.7073170413166687,0.6375001152937857,325.928,2014_nk_204,Nush,2014
312,163.488,0.7067850407041769,0.648650924754745,326.976,2014_nk_204,Nush,2014
313,164.012,0.7081480105300769,0.6313130060230736,328.024,2014_nk_204,Nush,2014
314,164.536,0.7078378261883819,0.6402722376393611,329.072,2014_nk_204,Nush,2014
315,165.06,0.7071462064536953,0.6351356792147425,330.12,2014_nk_204,Nush,2014
316,165.584,0.7084369839908261,0.6276363254923283,331.168,2014_nk_204,Nush,2014
317,166.108,0.7117683298416503,0.6335776810132857,332.216,2014_nk_204,Nush,2014
318,166.632,0.7075870006172941,0.6213785816016328,333.264,2014_nk_204,Nush,2014
319,167.156,0.7076063962251576,0.6094041340118248,334.312,2014_nk_204,Nush,2014
320,167.68,0.7073939208147647,0.604952357888171,335.36,2014_nk_204,Nush,2014
321,168.204,0.7071622389315011,0.6002897031544348,336.408,2014_nk_204,Nush,2014
322,168.728,0.7067130053571234,0.5936474641744803,337.456,2014_nk_204,Nush,2014
323,169.252,0.7085176356200773,0.5965208503466096,338.504,2014_nk_204,Nush,2014
324,169.776,0.7065449200252237,0.5907108414642145,339.552,2014_nk_204,Nush,2014
325,170.3,0.70902555894432,0.5881068309054188,340.6,2014_nk_204,Nush,2014
326,170.824,0.7080387242726561,0.5814968462066236,341.648,2014_nk_204,Nush,2014
327,171.348,0.7097713977314793,0.5865788583811993,342.696,2014_nk_204,Nush,2014
328,171.872,0.7069952425181417,0.5885856453342634,343.744,2014_nk_204,Nush,2014
329,172.39600000000002,0.7096883514003477,0.5817669462629769,344.79200000000003,2014_nk_204,Nush,2014
330,172.92000000000002,0.707810633946151,0.583208439098463,345.84000000000003,2014_nk_204,Nush,2014
331,173.44400000000002,0.707790040853624,0.5772953262063677,346.88800000000003,2014_nk_204,Nush,2014
332,173.96800000000002,0.7066852976879824,0.5724213486933727,347.93600000000004,2014_nk_204,Nush,2014
333,174.49200000000002,0.708858470217157,0.5783814699764503,348.98400000000004,2014_nk_204,Nush,2014
334,175.01600000000002,0.7047765442579162,0.5793607654185107,350.03200000000004,2014_nk_204,Nush,2014
335,175.54000000000002,0.7084283367168941,0.5758574172838777,351.08000000000004,2014_nk_204,Nush,2014
336,176.06400000000002,0.7087603624641344,0.5839971279263699,352.12800000000004,2014_nk_204,Nush,2014
337,176.58800000000002,0.7082260752922219,0.586139976180687,353.17600000000004,2014_nk_204,Nush,2014
338,177.112,0.7071157719352997,0.5874091853622696,354.224,2014_nk_204,Nush,2014
339,177.636,0.7079932479620862,0.5868167766331284,355.272,2014_nk_204,Nush,2014
340,178.16,0.709052945618638,0.5836840785175753,356.32,2014_nk_204,Nush,2014
341,178.684,0.7070558106019249,0.578933455929642,357.368,2014_nk_204,Nush,2014
