Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
95,49.78,0.706043635733559,0.5206412179302392,99.56,2014_nk_250,Nush,2014
96,50.304,0.7052970003762568,0.5195967735369256,100.608,2014_nk_250,Nush,2014
97,50.828,0.7055786321939372,0.5169654725691988,101.656,2014_nk_250,Nush,2014
98,51.352000000000004,0.7058594339061095,0.5121713824519232,102.70400000000001,2014_nk_250,Nush,2014
99,51.876000000000005,0.706219651385123,0.5148469709356135,103.75200000000001,2014_nk_250,Nush,2014
100,52.400000000000006,0.7048337108464611,0.516991736832231,104.80000000000001,2014_nk_250,Nush,2014
101,52.92400000000001,0.7058206528423339,0.5187180279378204,105.84800000000001,2014_nk_250,Nush,2014
102,53.448,0.7059999839866303,0.5131353179410961,106.896,2014_nk_250,Nush,2014
103,53.972,0.7073709945408628,0.5126240655607367,107.944,2014_nk_250,Nush,2014
104,54.496,0.7048161192377901,0.5122642882517112,108.992,2014_nk_250,Nush,2014
105,55.02,0.7061387717035525,0.5131481317279215,110.04,2014_nk_250,Nush,2014
106,55.544000000000004,0.7051780179172977,0.5122324255490951,111.08800000000001,2014_nk_250,Nush,2014
107,56.068000000000005,0.707387272092252,0.507586067474674,112.13600000000001,2014_nk_250,Nush,2014
108,56.592000000000006,0.7089212957802318,0.5073599311007002,113.18400000000001,2014_nk_250,Nush,2014
109,57.116,0.7069573260362445,0.5119573085063572,114.232,2014_nk_250,Nush,2014
110,57.64,0.7055468977418672,0.5115393893584365,115.28,2014_nk_250,Nush,2014
111,58.164,0.7072571125518551,0.5071225319977032,116.328,2014_nk_250,Nush,2014
112,58.688,0.7050411001739738,0.504844549012052,117.376,2014_nk_250,Nush,2014
113,59.212,0.7060501178963575,0.5028780117998097,118.424,2014_nk_250,Nush,2014
114,59.736000000000004,0.7071090388317643,0.49588050367889697,119.47200000000001,2014_nk_250,Nush,2014
115,60.260000000000005,0.7035816006038675,0.5067605704247795,120.52000000000001,2014_nk_250,Nush,2014
116,60.784000000000006,0.7049726904915824,0.5071177725777128,121.56800000000001,2014_nk_250,Nush,2014
117,61.30800000000001,0.7061931911998177,0.49954721805645647,122.61600000000001,2014_nk_250,Nush,2014
118,61.832,0.7026501425929075,0.5068135048395014,123.664,2014_nk_250,Nush,2014
119,62.356,0.7048731253555377,0.5111233403301961,124.712,2014_nk_250,Nush,2014
120,62.88,0.7053339175089097,0.4938565502973632,125.76,2014_nk_250,Nush,2014
121,63.404,0.7037196115881609,0.49431815915770466,126.808,2014_nk_250,Nush,2014
122,63.928000000000004,0.7027198813265619,0.49456899621572575,127.85600000000001,2014_nk_250,Nush,2014
123,64.452,0.7064258566642057,0.49960771833561024,128.904,2014_nk_250,Nush,2014
124,64.976,0.7060908815004787,0.4897053013485972,129.952,2014_nk_250,Nush,2014
125,65.5,0.705995172947007,0.4985046437502451,131,2014_nk_250,Nush,2014
126,66.024,0.7046086030476827,0.5072796030410458,132.048,2014_nk_250,Nush,2014
127,66.548,0.7066471596340719,0.4977919157761472,133.096,2014_nk_250,Nush,2014
128,67.072,0.7099925722985277,0.4897174013777175,134.144,2014_nk_250,Nush,2014
129,67.596,0.7061296682708521,0.49529132313442087,135.192,2014_nk_250,Nush,2014
130,68.12,0.7053887172190447,0.49527474722159126,136.24,2014_nk_250,Nush,2014
131,68.644,0.7061494479663385,0.49342614603262974,137.288,2014_nk_250,Nush,2014
132,69.168,0.7076570705907497,0.4982302869517456,138.336,2014_nk_250,Nush,2014
133,69.69200000000001,0.7045322067411345,0.4954115051186429,139.38400000000001,2014_nk_250,Nush,2014
134,70.21600000000001,0.7078577965761882,0.49280976915417257,140.43200000000002,2014_nk_250,Nush,2014
135,70.74000000000001,0.7050253007473564,0.49224624128294736,141.48000000000002,2014_nk_250,Nush,2014
136,71.26400000000001,0.7055033580090525,0.49059068606259465,142.52800000000002,2014_nk_250,Nush,2014
137,71.78800000000001,0.7051213655972441,0.4855623313348349,143.57600000000002,2014_nk_250,Nush,2014
138,72.312,0.7049425528886412,0.4836217092887341,144.624,2014_nk_250,Nush,2014
139,72.836,0.708231301783627,0.492187097362868,145.672,2014_nk_250,Nush,2014
140,73.36,0.7068499179816575,0.4927010632902967,146.72,2014_nk_250,Nush,2014
141,73.884,0.7064546719529227,0.4920354060996098,147.768,2014_nk_250,Nush,2014
142,74.408,0.7074997447920344,0.5110232277998754,148.816,2014_nk_250,Nush,2014
143,74.932,0.7059967132757722,0.5232961198069656,149.864,2014_nk_250,Nush,2014
144,75.456,0.7067135219392157,0.5160447806900287,150.912,2014_nk_250,Nush,2014
145,75.98,0.7059043480420989,0.5180000440662424,151.96,2014_nk_250,Nush,2014
146,76.504,0.7054025401244373,0.5210292222250608,153.008,2014_nk_250,Nush,2014
147,77.028,0.7055099346986632,0.5360985032201987,154.056,2014_nk_250,Nush,2014
148,77.552,0.7052214739049899,0.5301846071693027,155.104,2014_nk_250,Nush,2014
149,78.07600000000001,0.7041072676009119,0.530148577800216,156.15200000000002,2014_nk_250,Nush,2014
150,78.60000000000001,0.7032858658658452,0.5254458032267855,157.20000000000002,2014_nk_250,Nush,2014
151,79.12400000000001,0.7051208537428723,0.5229950029774467,158.24800000000002,2014_nk_250,Nush,2014
152,79.64800000000001,0.7064007721198298,0.5214077765318239,159.29600000000002,2014_nk_250,Nush,2014
153,80.172,0.7048772425367915,0.5311571794367509,160.344,2014_nk_250,Nush,2014
154,80.696,0.7070919757688854,0.5296514777390502,161.392,2014_nk_250,Nush,2014
155,81.22,0.7068718204411528,0.531142778123008,162.44,2014_nk_250,Nush,2014
156,81.744,0.7054009956048114,0.5383044331561889,163.488,2014_nk_250,Nush,2014
157,82.268,0.7039058603823057,0.5434653129464562,164.536,2014_nk_250,Nush,2014
158,82.792,0.7035552742910396,0.5436541326895782,165.584,2014_nk_250,Nush,2014
159,83.316,0.7069018552960791,0.5498500747786046,166.632,2014_nk_250,Nush,2014
160,83.84,0.7064423461810031,0.552868045385811,167.68,2014_nk_250,Nush,2014
161,84.364,0.7050983051443819,0.5553109215128234,168.728,2014_nk_250,Nush,2014
162,84.888,0.7045356912117158,0.5657060566156032,169.776,2014_nk_250,Nush,2014
163,85.412,0.70781296217465,0.5705182680096494,170.824,2014_nk_250,Nush,2014
164,85.936,0.7059835040330281,0.5683010443215781,171.872,2014_nk_250,Nush,2014
165,86.46000000000001,0.7050754488882249,0.5648357456496174,172.92000000000002,2014_nk_250,Nush,2014
166,86.98400000000001,0.7048221185421352,0.5771005535723793,173.96800000000002,2014_nk_250,Nush,2014
167,87.50800000000001,0.7060950889966685,0.587921464013909,175.01600000000002,2014_nk_250,Nush,2014
168,88.03200000000001,0.7071438874179822,0.5828070251625473,176.06400000000002,2014_nk_250,Nush,2014
169,88.55600000000001,0.7050706363204235,0.5946875089159922,177.11200000000002,2014_nk_250,Nush,2014
170,89.08,0.7051088204961825,0.6176334417404643,178.16,2014_nk_250,Nush,2014
171,89.604,0.7064879715939691,0.6080867882902428,179.208,2014_nk_250,Nush,2014
172,90.128,0.705335136896016,0.6186523491413968,180.256,2014_nk_250,Nush,2014
173,90.652,0.7051334488959533,0.6090349049660227,181.304,2014_nk_250,Nush,2014
174,91.176,0.7070870821140797,0.5964030069695804,182.352,2014_nk_250,Nush,2014
175,91.7,0.7060933690531516,0.6037692409933628,183.4,2014_nk_250,Nush,2014
176,92.224,0.7060072038734048,0.5886008507870883,184.448,2014_nk_250,Nush,2014
177,92.748,0.7074507412176563,0.6280044373514533,185.496,2014_nk_250,Nush,2014
178,93.272,0.7049349408597215,0.6169873543297957,186.544,2014_nk_250,Nush,2014
179,93.796,0.7067050159056356,0.6053982902498725,187.592,2014_nk_250,Nush,2014
180,94.32000000000001,0.7053614785884449,0.5979091870550872,188.64000000000001,2014_nk_250,Nush,2014
181,94.84400000000001,0.70340671343330885,0.5614887425421364,189.68800000000002,2014_nk_250,Nush,2014
182,95.36800000000001,0.7046696711657491,0.5473672402981563,190.73600000000002,2014_nk_250,Nush,2014
183,95.89200000000001,0.7057085108249366,0.5135680793697861,191.78400000000002,2014_nk_250,Nush,2014
184,96.41600000000001,0.7061773812994028,0.5208788488492838,192.83200000000002,2014_nk_250,Nush,2014
185,96.94,0.7048860053861696,0.5768686580372827,193.88,2014_nk_250,Nush,2014
186,97.464,0.704873868835055,0.5588128616603939,194.928,2014_nk_250,Nush,2014
187,97.988,0.7068887362718723,0.5489124370358557,195.976,2014_nk_250,Nush,2014
188,98.512,0.7064608413554895,0.5401109967109173,197.024,2014_nk_250,Nush,2014
189,99.036,0.7028289448808457,0.5261985523089113,198.072,2014_nk_250,Nush,2014
190,99.56,0.7061941666429443,0.5300543058278986,199.12,2014_nk_250,Nush,2014
191,100.084,0.7028569560388717,0.5156416317028385,200.168,2014_nk_250,Nush,2014
192,100.608,0.7069736188941778,0.5156058555186169,201.216,2014_nk_250,Nush,2014
193,101.132,0.7057826569687252,0.5239991063311774,202.264,2014_nk_250,Nush,2014
194,101.656,0.7039984269683931,0.5193086289108209,203.312,2014_nk_250,Nush,2014
195,102.18,0.7074552357527625,0.5134533174365216,204.36,2014_nk_250,Nush,2014
196,102.70400000000001,0.7051174715704084,0.5206011688485676,205.40800000000002,2014_nk_250,Nush,2014
197,103.22800000000001,0.7042315882568044,0.5241517213266497,206.45600000000002,2014_nk_250,Nush,2014
198,103.75200000000001,0.7031986496547793,0.522003049334198,207.50400000000002,2014_nk_250,Nush,2014
199,104.27600000000001,0.7040573968482534,0.5115977229585993,208.55200000000002,2014_nk_250,Nush,2014
200,104.80000000000001,0.7069757034839248,0.5151689874533273,209.60000000000002,2014_nk_250,Nush,2014
201,105.32400000000001,0.7047882599864921,0.5336811493550219,210.64800000000002,2014_nk_250,Nush,2014
202,105.848,0.7033956707508262,0.5483965576292015,211.696,2014_nk_250,Nush,2014
203,106.372,0.7058391680456694,0.5500936910908903,212.744,2014_nk_250,Nush,2014
204,106.896,0.704804891369454,0.5566075254531055,213.792,2014_nk_250,Nush,2014
205,107.42,0.7058382964276636,0.5591042131870094,214.84,2014_nk_250,Nush,2014
206,107.944,0.7065446852751546,0.565603242667589,215.888,2014_nk_250,Nush,2014
207,108.468,0.7047125612399882,0.5535004358406519,216.936,2014_nk_250,Nush,2014
208,108.992,0.7051108859605506,0.5668034569068492,217.984,2014_nk_250,Nush,2014
209,109.516,0.7084523879406366,0.5638709150277684,219.032,2014_nk_250,Nush,2014
210,110.04,0.7030949952936537,0.5708878484786014,220.08,2014_nk_250,Nush,2014
211,110.56400000000001,0.7053281721924357,0.5633158525764264,221.12800000000001,2014_nk_250,Nush,2014
212,111.08800000000001,0.7071176034332334,0.5559720971997041,222.17600000000002,2014_nk_250,Nush,2014
213,111.61200000000001,0.7055517364467337,0.5428764124535659,223.22400000000002,2014_nk_250,Nush,2014
214,112.13600000000001,0.7038964375177724,0.5278918924789924,224.27200000000002,2014_nk_250,Nush,2014
215,112.66000000000001,0.7051457618475672,0.5075554176448597,225.32000000000002,2014_nk_250,Nush,2014
216,113.18400000000001,0.7083146484783305,0.4940972397156568,226.36800000000002,2014_nk_250,Nush,2014
217,113.708,0.7088921766359851,0.4909873805478934,227.416,2014_nk_250,Nush,2014
218,114.232,0.7058457788424632,0.4552128892844592,228.464,2014_nk_250,Nush,2014
219,114.756,0.706758126645391,0.43904936547487056,229.512,2014_nk_250,Nush,2014
220,115.28,0.705465535129173,0.4433153772513676,230.56,2014_nk_250,Nush,2014
221,115.804,0.7080941094883113,0.43958258533426287,231.608,2014_nk_250,Nush,2014
222,116.328,0.7053674200156015,0.4602452467722507,232.656,2014_nk_250,Nush,2014
223,116.852,0.7032899742035372,0.46415345011463366,233.704,2014_nk_250,Nush,2014
224,117.376,0.7061329998723251,0.48267648490090553,234.752,2014_nk_250,Nush,2014
225,117.9,0.7065183405109204,0.492958073490094,235.8,2014_nk_250,Nush,2014
226,118.424,0.7030703255309105,0.4943415250921914,236.848,2014_nk_250,Nush,2014
227,118.94800000000001,0.7062747775331487,0.49765628897895536,237.89600000000002,2014_nk_250,Nush,2014
228,119.47200000000001,0.7043188545428137,0.497971392315417,238.94400000000002,2014_nk_250,Nush,2014
229,119.99600000000001,0.7046101766493136,0.49548817901191433,239.99200000000002,2014_nk_250,Nush,2014
230,120.52000000000001,0.7075377871348475,0.49800960106202624,241.04000000000002,2014_nk_250,Nush,2014
231,121.04400000000001,0.7029968116198737,0.5045669582431289,242.08800000000002,2014_nk_250,Nush,2014
232,121.56800000000001,0.7045580052987497,0.5069503120426222,243.13600000000002,2014_nk_250,Nush,2014
233,122.09200000000001,0.706650059664435,0.5095454156809059,244.18400000000003,2014_nk_250,Nush,2014
234,122.616,0.7058055060382168,0.5236661109093009,245.232,2014_nk_250,Nush,2014
235,123.14,0.7052904430381718,0.5272015668211543,246.28,2014_nk_250,Nush,2014
236,123.664,0.7081035331698509,0.534181798330756,247.328,2014_nk_250,Nush,2014
237,124.188,0.703397732183546,0.5260711645965745,248.376,2014_nk_250,Nush,2014
238,124.712,0.7058616167993845,0.5236586322412476,249.424,2014_nk_250,Nush,2014
239,125.236,0.7076568176246371,0.5200937919397531,250.472,2014_nk_250,Nush,2014
240,125.76,0.7051077193102063,0.5140340911483944,251.52,2014_nk_250,Nush,2014
241,126.284,0.7055706613129404,0.5129717301976267,252.568,2014_nk_250,Nush,2014
242,126.808,0.7055516546715581,0.5136038514749398,253.616,2014_nk_250,Nush,2014
243,127.33200000000001,0.7035803272901041,0.5262072451172818,254.66400000000002,2014_nk_250,Nush,2014
244,127.85600000000001,0.704661741997376,0.5250809780029558,255.71200000000002,2014_nk_250,Nush,2014
245,128.38,0.7052460450473701,0.5248060811718541,256.76,2014_nk_250,Nush,2014
246,128.904,0.7060498751034427,0.5291152739918151,257.808,2014_nk_250,Nush,2014
247,129.428,0.7044617066135435,0.5251962848762768,258.856,2014_nk_250,Nush,2014
248,129.952,0.7061018971176943,0.5278511335691403,259.904,2014_nk_250,Nush,2014
249,130.476,0.7063104030629787,0.5349402272272682,260.952,2014_nk_250,Nush,2014
250,131,0.7058097303377543,0.5260136195559457,262,2014_nk_250,Nush,2014
251,131.524,0.7054496148005387,0.5202034372942317,263.048,2014_nk_250,Nush,2014
252,132.048,0.7057439690808641,0.5307836985890524,264.096,2014_nk_250,Nush,2014
253,132.572,0.7055943314485268,0.5233903270859633,265.144,2014_nk_250,Nush,2014
254,133.096,0.704682841441332,0.5139186901072507,266.192,2014_nk_250,Nush,2014
255,133.62,0.7067468021723253,0.5014047517820601,267.24,2014_nk_250,Nush,2014
256,134.144,0.7044562709269427,0.505379122425528,268.288,2014_nk_250,Nush,2014
257,134.668,0.7062073372049849,0.5252504977372211,269.336,2014_nk_250,Nush,2014
258,135.192,0.7065848591448609,0.5144501599831244,270.384,2014_nk_250,Nush,2014
259,135.716,0.7061979790393227,0.5141280300853699,271.432,2014_nk_250,Nush,2014
260,136.24,0.7040454647862484,0.5056518431298159,272.48,2014_nk_250,Nush,2014
261,136.764,0.7087786445168928,0.5040538007658917,273.528,2014_nk_250,Nush,2014
262,137.288,0.7038029176472462,0.508957813944156,274.576,2014_nk_250,Nush,2014
263,137.812,0.7053738351679382,0.4882834641776758,275.624,2014_nk_250,Nush,2014
264,138.336,0.7057226836405889,0.49823147194814493,276.672,2014_nk_250,Nush,2014
265,138.86,0.7055237923929571,0.5011945129905245,277.72,2014_nk_250,Nush,2014
266,139.38400000000001,0.7036414823368835,0.5101264461855164,278.76800000000003,2014_nk_250,Nush,2014
267,139.90800000000002,0.7057070731978384,0.5276686337598372,279.81600000000003,2014_nk_250,Nush,2014
268,140.43200000000002,0.7067733356009367,0.5393439228751817,280.86400000000003,2014_nk_250,Nush,2014
269,140.95600000000002,0.706266157201274,0.550453760601108,281.91200000000003,2014_nk_250,Nush,2014
270,141.48000000000002,0.707775422137296,0.5653793924043597,282.96000000000004,2014_nk_250,Nush,2014
271,142.00400000000002,0.7053702720974382,0.576120095756457,284.00800000000004,2014_nk_250,Nush,2014
272,142.52800000000002,0.7051486633648394,0.5862476148883417,285.05600000000004,2014_nk_250,Nush,2014
273,143.05200000000002,0.7061745832425876,0.5871294431485973,286.10400000000004,2014_nk_250,Nush,2014
274,143.576,0.7061241959733486,0.587589265688588,287.152,2014_nk_250,Nush,2014
275,144.1,0.707231423383409,0.5896365765855611,288.2,2014_nk_250,Nush,2014
276,144.624,0.7064187907065406,0.5898313479039374,289.248,2014_nk_250,Nush,2014
277,145.148,0.7041213336855301,0.5766774292279766,290.296,2014_nk_250,Nush,2014
278,145.672,0.7064116980612914,0.5749239899465969,291.344,2014_nk_250,Nush,2014
279,146.196,0.7058303712336744,0.5660750990908653,292.392,2014_nk_250,Nush,2014
280,146.72,0.7065432065687649,0.570646633285811,293.44,2014_nk_250,Nush,2014
281,147.244,0.7042098268895255,0.5419675167432465,294.488,2014_nk_250,Nush,2014
282,147.768,0.7043228021612782,0.5181353628827704,295.536,2014_nk_250,Nush,2014
283,148.292,0.7047806020100988,0.5198312198187335,296.584,2014_nk_250,Nush,2014
284,148.816,0.7058678714698987,0.5088772076253255,297.632,2014_nk_250,Nush,2014
285,149.34,0.7055855835181695,0.49216787619598007,298.68,2014_nk_250,Nush,2014
286,149.864,0.7049427902213228,0.48457296339200656,299.728,2014_nk_250,Nush,2014
287,150.388,0.7049512283384934,0.4754484408555911,300.776,2014_nk_250,Nush,2014
288,150.912,0.7050984473247108,0.4619287262487709,301.824,2014_nk_250,Nush,2014
289,151.436,0.7059435888375906,0.4624190394087415,302.872,2014_nk_250,Nush,2014
290,151.96,0.7041522164820224,0.4873207846979289,303.92,2014_nk_250,Nush,2014
291,152.484,0.7058650952548956,0.5205841334327037,304.968,2014_nk_250,Nush,2014
292,153.008,0.7074902627250119,0.5148063890037317,306.016,2014_nk_250,Nush,2014
293,153.532,0.7065499581826937,0.5212866626136872,307.064,2014_nk_250,Nush,2014
294,154.056,0.7082169950215996,0.5409584207917404,308.112,2014_nk_250,Nush,2014
295,154.58,0.7037793564652487,0.5375348216874618,309.16,2014_nk_250,Nush,2014
296,155.104,0.7053467246079206,0.5173908422959304,310.208,2014_nk_250,Nush,2014
297,155.62800000000001,0.7055780539144351,0.5164734178980345,311.25600000000003,2014_nk_250,Nush,2014
298,156.15200000000002,0.7066432297687071,0.5236583330954516,312.30400000000003,2014_nk_250,Nush,2014
299,156.67600000000002,0.7039371137183763,0.5267292835543628,313.35200000000003,2014_nk_250,Nush,2014
300,157.20000000000002,0.7052009951632544,0.5144531430547982,314.40000000000003,2014_nk_250,Nush,2014
301,157.72400000000002,0.7051391870172745,0.504733208392498,315.44800000000004,2014_nk_250,Nush,2014
302,158.24800000000002,0.7061219968777305,0.4944548117429637,316.49600000000004,2014_nk_250,Nush,2014
303,158.77200000000002,0.7061111970008193,0.5031984131244543,317.54400000000004,2014_nk_250,Nush,2014
304,159.29600000000002,0.7032511579612656,0.5018024937554891,318.59200000000004,2014_nk_250,Nush,2014
305,159.82,0.706460891842523,0.5005974979507519,319.64,2014_nk_250,Nush,2014
306,160.344,0.705269754048356,0.5127908848604533,320.688,2014_nk_250,Nush,2014
307,160.868,0.7042300092695556,0.5177643912033117,321.736,2014_nk_250,Nush,2014
308,161.392,0.7061081704991322,0.515265996613901,322.784,2014_nk_250,Nush,2014
309,161.916,0.7069440057560702,0.5088269428499845,323.832,2014_nk_250,Nush,2014
310,162.44,0.7051609774080687,0.514162028771839,324.88,2014_nk_250,Nush,2014
311,162.964,0.7065970554101463,0.51053529401772,325.928,2014_nk_250,Nush,2014
312,163.488,0.7045388774563831,0.5106032001286521,326.976,2014_nk_250,Nush,2014
313,164.012,0.7062042272939422,0.5179997453653681,328.024,2014_nk_250,Nush,2014
314,164.536,0.7054826332644363,0.514300418921527,329.072,2014_nk_250,Nush,2014
315,165.06,0.7078789443899577,0.5117260069290096,330.12,2014_nk_250,Nush,2014
316,165.584,0.7057979557686027,0.5143409844517767,331.168,2014_nk_250,Nush,2014
317,166.108,0.707307134802875,0.5161369387331993,332.216,2014_nk_250,Nush,2014
318,166.632,0.7070659455635265,0.5130751246990399,333.264,2014_nk_250,Nush,2014
319,167.156,0.706609500919329,0.5180496293981064,334.312,2014_nk_250,Nush,2014
320,167.68,0.7079994091532693,0.5364925532757927,335.36,2014_nk_250,Nush,2014
321,168.204,0.7073695912257484,0.5313243067202502,336.408,2014_nk_250,Nush,2014
322,168.728,0.7072905343516313,0.5285469133637801,337.456,2014_nk_250,Nush,2014
323,169.252,0.7051842135705705,0.5437621285226101,338.504,2014_nk_250,Nush,2014
324,169.776,0.7072431320424633,0.5451820137095361,339.552,2014_nk_250,Nush,2014
325,170.3,0.7055092385824256,0.5377007369799487,340.6,2014_nk_250,Nush,2014
326,170.824,0.7053068506483889,0.5344916921803694,341.648,2014_nk_250,Nush,2014
327,171.348,0.7062304611559967,0.5347875932524832,342.696,2014_nk_250,Nush,2014
328,171.872,0.7077528600950017,0.541055494926575,343.744,2014_nk_250,Nush,2014
329,172.39600000000002,0.7058964560830262,0.5332921935935498,344.79200000000003,2014_nk_250,Nush,2014
330,172.92000000000002,0.707909280451238,0.5359150562247923,345.84000000000003,2014_nk_250,Nush,2014
331,173.44400000000002,0.7039900782485424,0.5367859146536053,346.88800000000003,2014_nk_250,Nush,2014
332,173.96800000000002,0.7056598005414916,0.5385706946017412,347.93600000000004,2014_nk_250,Nush,2014
333,174.49200000000002,0.7063422205541211,0.5154120856160485,348.98400000000004,2014_nk_250,Nush,2014
334,175.01600000000002,0.705538164255667,0.5116230215395424,350.03200000000004,2014_nk_250,Nush,2014
335,175.54000000000002,0.7068984885586873,0.5104459494933221,351.08000000000004,2014_nk_250,Nush,2014
336,176.06400000000002,0.709709559505364,0.5021861192162597,352.12800000000004,2014_nk_250,Nush,2014
337,176.58800000000002,0.7047336964223693,0.49589264551303186,353.17600000000004,2014_nk_250,Nush,2014
338,177.112,0.7047943478902627,0.4966093810214069,354.224,2014_nk_250,Nush,2014
339,177.636,0.7043874224955795,0.4842012742307628,355.272,2014_nk_250,Nush,2014
340,178.16,0.7080398068220404,0.4867079166545315,356.32,2014_nk_250,Nush,2014
