Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
170,89.08,0.7079249614404675,0.7514600690289645,178.16,2014_nk_242,Nush,2014
171,89.604,0.7100819696297171,0.7523091883782616,179.208,2014_nk_242,Nush,2014
172,90.128,0.7090742656889696,0.7571664637273918,180.256,2014_nk_242,Nush,2014
173,90.652,0.708085548402433,0.7635865023127958,181.304,2014_nk_242,Nush,2014
174,91.176,0.7087257748075874,0.7599186287259686,182.352,2014_nk_242,Nush,2014
175,91.7,0.7074635638680913,0.7465631297351935,183.4,2014_nk_242,Nush,2014
176,92.224,0.7073138442019073,0.7515788683745424,184.448,2014_nk_242,Nush,2014
177,92.748,0.7077900659291341,0.7651228769545229,185.496,2014_nk_242,Nush,2014
178,93.272,0.7068807823542858,0.7669031234781819,186.544,2014_nk_242,Nush,2014
179,93.796,0.7080281235165857,0.7563648969951596,187.592,2014_nk_242,Nush,2014
180,94.32000000000001,0.7076481790786081,0.7665040530996972,188.64000000000001,2014_nk_242,Nush,2014
181,94.84400000000001,0.7087287737836395,0.7725626298692096,189.68800000000002,2014_nk_242,Nush,2014
182,95.36800000000001,0.7095560212269753,0.7725810611164627,190.73600000000002,2014_nk_242,Nush,2014
183,95.89200000000001,0.7080251960821348,0.7535238763184646,191.78400000000002,2014_nk_242,Nush,2014
184,96.41600000000001,0.7081168615938677,0.7641335346221453,192.83200000000002,2014_nk_242,Nush,2014
185,96.94,0.7081787764930108,0.7589696220287359,193.88,2014_nk_242,Nush,2014
186,97.464,0.7085575382766592,0.7565241915657078,194.928,2014_nk_242,Nush,2014
187,97.988,0.7067223838741625,0.7569953144746594,195.976,2014_nk_242,Nush,2014
188,98.512,0.7071346761957397,0.7561552581893587,197.024,2014_nk_242,Nush,2014
189,99.036,0.7081323079981047,0.7553653939887235,198.072,2014_nk_242,Nush,2014
190,99.56,0.7075932448716395,0.7482803443520428,199.12,2014_nk_242,Nush,2014
191,100.084,0.7072230750256688,0.7472738668359633,200.168,2014_nk_242,Nush,2014
192,100.608,0.7087525961462051,0.7558832006508641,201.216,2014_nk_242,Nush,2014
193,101.132,0.7081213190393343,0.7746335712042811,202.264,2014_nk_242,Nush,2014
194,101.656,0.7098616084276436,0.7670882578647642,203.312,2014_nk_242,Nush,2014
195,102.18,0.707478651807973,0.7591378355120334,204.36,2014_nk_242,Nush,2014
196,102.70400000000001,0.707626976327457,0.7737339164047784,205.40800000000002,2014_nk_242,Nush,2014
197,103.22800000000001,0.7087271423054217,0.7854440916034997,206.45600000000002,2014_nk_242,Nush,2014
198,103.75200000000001,0.7087089182538994,0.7804943621933828,207.50400000000002,2014_nk_242,Nush,2014
199,104.27600000000001,0.7087478375201574,0.7708328340543784,208.55200000000002,2014_nk_242,Nush,2014
200,104.80000000000001,0.7084795335114992,0.7718436741269937,209.60000000000002,2014_nk_242,Nush,2014
201,105.32400000000001,0.7090867780818974,0.7858696987044653,210.64800000000002,2014_nk_242,Nush,2014
202,105.848,0.7086039294582931,0.7815490674510581,211.696,2014_nk_242,Nush,2014
203,106.372,0.7079069290462754,0.7732238020022372,212.744,2014_nk_242,Nush,2014
204,106.896,0.7088607573668684,0.7775087347904223,213.792,2014_nk_242,Nush,2014
205,107.42,0.7081542597460149,0.7751649519635838,214.84,2014_nk_242,Nush,2014
206,107.944,0.7080233875409936,0.7832580820481954,215.888,2014_nk_242,Nush,2014
207,108.468,0.7058192444688541,0.7886265774374502,216.936,2014_nk_242,Nush,2014
208,108.992,0.707789638824527,0.7856383742993767,217.984,2014_nk_242,Nush,2014
209,109.516,0.7073233265039752,0.8001538068344317,219.032,2014_nk_242,Nush,2014
210,110.04,0.7090648444739285,0.803717526557905,220.08,2014_nk_242,Nush,2014
211,110.56400000000001,0.7088366049352347,0.7981018432781254,221.12800000000001,2014_nk_242,Nush,2014
212,111.08800000000001,0.7087207976552089,0.8028965568273932,222.17600000000002,2014_nk_242,Nush,2014
213,111.61200000000001,0.7074513990332395,0.8217099140720591,223.22400000000002,2014_nk_242,Nush,2014
214,112.13600000000001,0.7084066142371288,0.8233629191716236,224.27200000000002,2014_nk_242,Nush,2014
215,112.66000000000001,0.7075822071524595,0.798824572252165,225.32000000000002,2014_nk_242,Nush,2014
216,113.18400000000001,0.7078756729992867,0.814514454345587,226.36800000000002,2014_nk_242,Nush,2014
217,113.708,0.7080467755543894,0.8241702776182418,227.416,2014_nk_242,Nush,2014
218,114.232,0.707277291324596,0.8282779578035572,228.464,2014_nk_242,Nush,2014
219,114.756,0.7079413175365895,0.818589430835687,229.512,2014_nk_242,Nush,2014
220,115.28,0.709151644671132,0.8198925638334073,230.56,2014_nk_242,Nush,2014
221,115.804,0.7075563833877979,0.8358484610914345,231.608,2014_nk_242,Nush,2014
222,116.328,0.708160120106648,0.8426362804414178,232.656,2014_nk_242,Nush,2014
223,116.852,0.7096144411072329,0.824144140086153,233.704,2014_nk_242,Nush,2014
224,117.376,0.7080766695755774,0.820646801818149,234.752,2014_nk_242,Nush,2014
225,117.9,0.7080879046192248,0.8290665655996181,235.8,2014_nk_242,Nush,2014
226,118.424,0.7097606557344709,0.852139704128673,236.848,2014_nk_242,Nush,2014
227,118.94800000000001,0.7082042092393075,0.847827608795064,237.89600000000002,2014_nk_242,Nush,2014
228,119.47200000000001,0.7096474150192358,0.8367923983606912,238.94400000000002,2014_nk_242,Nush,2014
229,119.99600000000001,0.7087000217744511,0.8525000223295554,239.99200000000002,2014_nk_242,Nush,2014
230,120.52000000000001,0.7086791403142044,0.8558084068961992,241.04000000000002,2014_nk_242,Nush,2014
231,121.04400000000001,0.7066109879369539,0.8497319161472054,242.08800000000002,2014_nk_242,Nush,2014
232,121.56800000000001,0.7072034963537062,0.8416319957928772,243.13600000000002,2014_nk_242,Nush,2014
233,122.09200000000001,0.7085232021941685,0.8419366782401851,244.18400000000003,2014_nk_242,Nush,2014
234,122.616,0.7089111350807753,0.8517344553689313,245.232,2014_nk_242,Nush,2014
235,123.14,0.7076024160017644,0.8496676922239647,246.28,2014_nk_242,Nush,2014
236,123.664,0.7075922719097264,0.8444788145460197,247.328,2014_nk_242,Nush,2014
237,124.188,0.7091447675308555,0.8406446430703043,248.376,2014_nk_242,Nush,2014
238,124.712,0.707859319633717,0.8502522370522609,249.424,2014_nk_242,Nush,2014
239,125.236,0.7084234737938153,0.8549614371769779,250.472,2014_nk_242,Nush,2014
240,125.76,0.7084089549885645,0.85619799927564,251.52,2014_nk_242,Nush,2014
241,126.284,0.706091010282067,0.8470811053749983,252.568,2014_nk_242,Nush,2014
242,126.808,0.7087321048001459,0.8553877398366021,253.616,2014_nk_242,Nush,2014
243,127.33200000000001,0.708347254576452,0.8533394028433573,254.66400000000002,2014_nk_242,Nush,2014
244,127.85600000000001,0.7096579638866111,0.8533363569212135,255.71200000000002,2014_nk_242,Nush,2014
245,128.38,0.7088415882727848,0.8420678062494599,256.76,2014_nk_242,Nush,2014
246,128.904,0.7084301997617851,0.8523107084219219,257.808,2014_nk_242,Nush,2014
247,129.428,0.7088066213856633,0.8522433201140844,258.856,2014_nk_242,Nush,2014
248,129.952,0.7086420271018617,0.8540794169025511,259.904,2014_nk_242,Nush,2014
249,130.476,0.7097168045606006,0.8458903523158359,260.952,2014_nk_242,Nush,2014
250,131,0.7069510904712405,0.8529722470480465,262,2014_nk_242,Nush,2014
251,131.524,0.7074243281891777,0.8609038165297613,263.048,2014_nk_242,Nush,2014
252,132.048,0.7080434255989801,0.8590019819341833,264.096,2014_nk_242,Nush,2014
253,132.572,0.7083007825708776,0.8450219081436222,265.144,2014_nk_242,Nush,2014
254,133.096,0.7092325564989842,0.8570019979953565,266.192,2014_nk_242,Nush,2014
255,133.62,0.7076435159572588,0.8519003326970112,267.24,2014_nk_242,Nush,2014
256,134.144,0.7091779598397081,0.8598716200302287,268.288,2014_nk_242,Nush,2014
257,134.668,0.709300578747497,0.853788240054192,269.336,2014_nk_242,Nush,2014
258,135.192,0.707001540596089,0.8519087963454078,270.384,2014_nk_242,Nush,2014
259,135.716,0.7095529633997568,0.8551240813013454,271.432,2014_nk_242,Nush,2014
260,136.24,0.7076813168480445,0.8495193122731416,272.48,2014_nk_242,Nush,2014
261,136.764,0.7093870498282989,0.8429651286139648,273.528,2014_nk_242,Nush,2014
262,137.288,0.70829226216171,0.8408034817561182,274.576,2014_nk_242,Nush,2014
263,137.812,0.7090255658021651,0.8462813061364323,275.624,2014_nk_242,Nush,2014
264,138.336,0.7078922832201202,0.8439865625688312,276.672,2014_nk_242,Nush,2014
265,138.86,0.7077256955445319,0.8480652611351089,277.72,2014_nk_242,Nush,2014
266,139.38400000000001,0.7076191936259554,0.8412477177110756,278.76800000000003,2014_nk_242,Nush,2014
267,139.90800000000002,0.7089076464963151,0.8320477585633708,279.81600000000003,2014_nk_242,Nush,2014
268,140.43200000000002,0.7075901853164799,0.8449783313866277,280.86400000000003,2014_nk_242,Nush,2014
269,140.95600000000002,0.7068087981351808,0.8415831313710613,281.91200000000003,2014_nk_242,Nush,2014
270,141.48000000000002,0.7074381068400959,0.8193189583291539,282.96000000000004,2014_nk_242,Nush,2014
271,142.00400000000002,0.7070424265591265,0.8180691100215172,284.00800000000004,2014_nk_242,Nush,2014
272,142.52800000000002,0.7095797040079301,0.8319005661789634,285.05600000000004,2014_nk_242,Nush,2014
273,143.05200000000002,0.7094112749912599,0.835573545222127,286.10400000000004,2014_nk_242,Nush,2014
274,143.576,0.7091951102350789,0.8246317855773998,287.152,2014_nk_242,Nush,2014
275,144.1,0.7081978977155851,0.826437577177732,288.2,2014_nk_242,Nush,2014
276,144.624,0.7064612511868694,0.8258172509276023,289.248,2014_nk_242,Nush,2014
277,145.148,0.7088154840789584,0.8358030306657499,290.296,2014_nk_242,Nush,2014
278,145.672,0.7076894490086809,0.8414655266796232,291.344,2014_nk_242,Nush,2014
279,146.196,0.7088642106889439,0.8294437358960974,292.392,2014_nk_242,Nush,2014
280,146.72,0.7091482737274594,0.827133264827214,293.44,2014_nk_242,Nush,2014
281,147.244,0.7078588385184412,0.8368536885600405,294.488,2014_nk_242,Nush,2014
282,147.768,0.7080195015840822,0.8488954974492728,295.536,2014_nk_242,Nush,2014
283,148.292,0.7091613940539695,0.8362045516296112,296.584,2014_nk_242,Nush,2014
284,148.816,0.7078503250648255,0.8321173274330114,297.632,2014_nk_242,Nush,2014
285,149.34,0.7082604825086437,0.8400593533751017,298.68,2014_nk_242,Nush,2014
286,149.864,0.7067491345733391,0.8381487342267534,299.728,2014_nk_242,Nush,2014
287,150.388,0.7073218601030097,0.823113100475945,300.776,2014_nk_242,Nush,2014
288,150.912,0.7072317142477563,0.8193985467250777,301.824,2014_nk_242,Nush,2014
289,151.436,0.7073272047880941,0.8267479957937489,302.872,2014_nk_242,Nush,2014
290,151.96,0.7069952274955568,0.8364391896342469,303.92,2014_nk_242,Nush,2014
291,152.484,0.7071135973286847,0.8242178625775431,304.968,2014_nk_242,Nush,2014
292,153.008,0.7081768429087095,0.8127982870484409,306.016,2014_nk_242,Nush,2014
293,153.532,0.7079320364038799,0.8199772030222958,307.064,2014_nk_242,Nush,2014
294,154.056,0.7089370916859631,0.8313677103692025,308.112,2014_nk_242,Nush,2014
295,154.58,0.7069232691097391,0.8155428609797963,309.16,2014_nk_242,Nush,2014
296,155.104,0.7077670074141243,0.8078833172033604,310.208,2014_nk_242,Nush,2014
297,155.62800000000001,0.7077134706838586,0.8044638225576862,311.25600000000003,2014_nk_242,Nush,2014
298,156.15200000000002,0.7067670116129267,0.8048910269829713,312.30400000000003,2014_nk_242,Nush,2014
299,156.67600000000002,0.7068041107348217,0.8105877692548179,313.35200000000003,2014_nk_242,Nush,2014
300,157.20000000000002,0.7083438655985419,0.8045170496280823,314.40000000000003,2014_nk_242,Nush,2014
301,157.72400000000002,0.7091597644739315,0.7895257008343881,315.44800000000004,2014_nk_242,Nush,2014
302,158.24800000000002,0.7057761680902142,0.7976211172763259,316.49600000000004,2014_nk_242,Nush,2014
303,158.77200000000002,0.7082378359875917,0.7921506324592363,317.54400000000004,2014_nk_242,Nush,2014
304,159.29600000000002,0.7076180527237192,0.7966711089886904,318.59200000000004,2014_nk_242,Nush,2014
305,159.82,0.7066885888170641,0.7960539343127488,319.64,2014_nk_242,Nush,2014
306,160.344,0.7070986704951984,0.7949531021729734,320.688,2014_nk_242,Nush,2014
307,160.868,0.7081300841266958,0.7878603510457136,321.736,2014_nk_242,Nush,2014
308,161.392,0.7075020412570503,0.791351871152049,322.784,2014_nk_242,Nush,2014
309,161.916,0.7078063770037089,0.7917654518861034,323.832,2014_nk_242,Nush,2014
310,162.44,0.7079834243934806,0.7798491402345769,324.88,2014_nk_242,Nush,2014
311,162.964,0.7086493467273375,0.7738530031092592,325.928,2014_nk_242,Nush,2014
312,163.488,0.7079843324772052,0.7714134669074889,326.976,2014_nk_242,Nush,2014
313,164.012,0.7066264489672542,0.7699294922622405,328.024,2014_nk_242,Nush,2014
314,164.536,0.7071188316579555,0.7738250398392096,329.072,2014_nk_242,Nush,2014
315,165.06,0.7066887448216288,0.7738832698747589,330.12,2014_nk_242,Nush,2014
316,165.584,0.7083569942654812,0.7753184121853569,331.168,2014_nk_242,Nush,2014
317,166.108,0.7079307755290323,0.772543211499867,332.216,2014_nk_242,Nush,2014
318,166.632,0.7055364945114238,0.7640039719515629,333.264,2014_nk_242,Nush,2014
319,167.156,0.7071955893344736,0.7617577536910543,334.312,2014_nk_242,Nush,2014
320,167.68,0.7081887337171504,0.766404631675256,335.36,2014_nk_242,Nush,2014
321,168.204,0.7062875658802272,0.7667012765623219,336.408,2014_nk_242,Nush,2014
322,168.728,0.708918995590252,0.7522419186775507,337.456,2014_nk_242,Nush,2014
323,169.252,0.7091795479791718,0.7429857701335428,338.504,2014_nk_242,Nush,2014
324,169.776,0.7079118146997329,0.7487277604454454,339.552,2014_nk_242,Nush,2014
325,170.3,0.7059055617360681,0.7412278561355186,340.6,2014_nk_242,Nush,2014
326,170.824,0.7085729169575523,0.7401223697594267,341.648,2014_nk_242,Nush,2014
327,171.348,0.709946781455818,0.7436835925428048,342.696,2014_nk_242,Nush,2014
328,171.872,0.7091705776803494,0.750798049264779,343.744,2014_nk_242,Nush,2014
329,172.39600000000002,0.7082087990665333,0.7518644858688988,344.79200000000003,2014_nk_242,Nush,2014
330,172.92000000000002,0.7083258416741588,0.7452154965832763,345.84000000000003,2014_nk_242,Nush,2014
331,173.44400000000002,0.7074888375912944,0.7495900684343351,346.88800000000003,2014_nk_242,Nush,2014
332,173.96800000000002,0.7074932602775975,0.7517502317272795,347.93600000000004,2014_nk_242,Nush,2014
333,174.49200000000002,0.7080100348845177,0.7508626383907053,348.98400000000004,2014_nk_242,Nush,2014
334,175.01600000000002,0.7059176304881256,0.7516565504390339,350.03200000000004,2014_nk_242,Nush,2014
335,175.54000000000002,0.7080430014915309,0.752405526951802,351.08000000000004,2014_nk_242,Nush,2014
336,176.06400000000002,0.7080355379123455,0.749726168914773,352.12800000000004,2014_nk_242,Nush,2014
337,176.58800000000002,0.706251598739061,0.7514009995620934,353.17600000000004,2014_nk_242,Nush,2014
338,177.112,0.7079861859703335,0.7547703538162089,354.224,2014_nk_242,Nush,2014
339,177.636,0.7065526361199848,0.750949414434673,355.272,2014_nk_242,Nush,2014
340,178.16,0.707243731208171,0.7488732347899651,356.32,2014_nk_242,Nush,2014
341,178.684,0.707783292484731,0.7415024156429606,357.368,2014_nk_242,Nush,2014
342,179.208,0.7071228705957355,0.7292887587598524,358.416,2014_nk_242,Nush,2014
343,179.732,0.7071273817757003,0.7371466047868438,359.464,2014_nk_242,Nush,2014
344,180.256,0.7063672294485251,0.7436728541133522,360.512,2014_nk_242,Nush,2014
345,180.78,0.7075437820109736,0.7419016664250668,361.56,2014_nk_242,Nush,2014
346,181.304,0.7051365482766077,0.7412200495635601,362.608,2014_nk_242,Nush,2014
347,181.828,0.7078142733913428,0.7459216293961866,363.656,2014_nk_242,Nush,2014
348,182.352,0.7081272105749339,0.741285430982485,364.704,2014_nk_242,Nush,2014
349,182.876,0.7064516113309871,0.7516366399103485,365.752,2014_nk_242,Nush,2014
350,183.4,0.7074650922440424,0.7520708203377228,366.8,2014_nk_242,Nush,2014
351,183.924,0.7079520877252705,0.7539923315621917,367.848,2014_nk_242,Nush,2014
352,184.448,0.7062443279064357,0.7506900813143437,368.896,2014_nk_242,Nush,2014
