Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
78,40.872,0.7063890509891991,1.1421954548530928,81.744,2014_nk_183,Nush,2014
79,41.396,0.7067598450035959,1.1425654771724127,82.792,2014_nk_183,Nush,2014
80,41.92,0.708514582063272,1.146380680553822,83.84,2014_nk_183,Nush,2014
81,42.444,0.7078689701695551,1.15095901640057,84.888,2014_nk_183,Nush,2014
82,42.968,0.7084270558551197,1.1533756210450847,85.936,2014_nk_183,Nush,2014
83,43.492000000000004,0.7081500645447872,1.180514337082188,86.98400000000001,2014_nk_183,Nush,2014
84,44.016000000000005,0.7074764791161008,1.1815885252874003,88.03200000000001,2014_nk_183,Nush,2014
85,44.540000000000006,0.7080712997850213,1.1833231132084283,89.08000000000001,2014_nk_183,Nush,2014
86,45.064,0.707776620696214,1.214911982716332,90.128,2014_nk_183,Nush,2014
87,45.588,0.7080864895070582,1.206979488920341,91.176,2014_nk_183,Nush,2014
88,46.112,0.7068246473993385,1.2085335784611273,92.224,2014_nk_183,Nush,2014
89,46.636,0.7077171659384589,1.2213765766761282,93.272,2014_nk_183,Nush,2014
90,47.160000000000004,0.7063807505939115,1.2244014610407812,94.32000000000001,2014_nk_183,Nush,2014
91,47.684000000000005,0.707932293953666,1.230362479485292,95.36800000000001,2014_nk_183,Nush,2014
92,48.208000000000006,0.7084794879591682,1.239349691557356,96.41600000000001,2014_nk_183,Nush,2014
93,48.732,0.7088587650524799,1.2519220655058203,97.464,2014_nk_183,Nush,2014
94,49.256,0.7078511897416886,1.2610830285002776,98.512,2014_nk_183,Nush,2014
95,49.78,0.707432850274528,1.2482802890629947,99.56,2014_nk_183,Nush,2014
96,50.304,0.7090992114548336,1.267913851694556,100.608,2014_nk_183,Nush,2014
97,50.828,0.70679144951778206,1.2931496498112065,101.656,2014_nk_183,Nush,2014
98,51.352000000000004,0.7090208947126464,1.295835500848485,102.70400000000001,2014_nk_183,Nush,2014
99,51.876000000000005,0.707813287331919,1.3068528283540686,103.75200000000001,2014_nk_183,Nush,2014
100,52.400000000000006,0.7093730536736297,1.313415091018062,104.80000000000001,2014_nk_183,Nush,2014
101,52.92400000000001,0.7087456671406955,1.3018902048032008,105.84800000000001,2014_nk_183,Nush,2014
102,53.448,0.7090841797137561,1.2841840897417165,106.896,2014_nk_183,Nush,2014
103,53.972,0.7094040937655557,1.2984728118445676,107.944,2014_nk_183,Nush,2014
104,54.496,0.7075949737953656,1.3089115894069074,108.992,2014_nk_183,Nush,2014
105,55.02,0.7089417386059416,1.319084192004793,110.04,2014_nk_183,Nush,2014
106,55.544000000000004,0.707672350821173,1.3343922164648423,111.08800000000001,2014_nk_183,Nush,2014
107,56.068000000000005,0.7072467078537585,1.3253058852480049,112.13600000000001,2014_nk_183,Nush,2014
108,56.592000000000006,0.7084737841297796,1.3391234847880302,113.18400000000001,2014_nk_183,Nush,2014
109,57.116,0.7085632563752802,1.3586416086011923,114.232,2014_nk_183,Nush,2014
110,57.64,0.7084423299702117,1.368492719366118,115.28,2014_nk_183,Nush,2014
111,58.164,0.707145297229222,1.3750569948203988,116.328,2014_nk_183,Nush,2014
112,58.688,0.7077092486309499,1.3993029724835522,117.376,2014_nk_183,Nush,2014
113,59.212,0.7070172618484025,1.4040887181269073,118.424,2014_nk_183,Nush,2014
114,59.736000000000004,0.7089538084080003,1.3791515091591102,119.47200000000001,2014_nk_183,Nush,2014
115,60.260000000000005,0.7080825351325637,1.3916490950728022,120.52000000000001,2014_nk_183,Nush,2014
116,60.784000000000006,0.7087727773340473,1.3973848882617186,121.56800000000001,2014_nk_183,Nush,2014
117,61.30800000000001,0.7085194650479695,1.3902913307181897,122.61600000000001,2014_nk_183,Nush,2014
118,61.832,0.708911718923424,1.4008632433981405,123.664,2014_nk_183,Nush,2014
119,62.356,0.7090815715091842,1.3968003159857243,124.712,2014_nk_183,Nush,2014
120,62.88,0.7089024722870432,1.3893882835781095,125.76,2014_nk_183,Nush,2014
121,63.404,0.7086081383159746,1.4094482567901747,126.808,2014_nk_183,Nush,2014
122,63.928000000000004,0.7081935406664853,1.384503333659743,127.85600000000001,2014_nk_183,Nush,2014
123,64.452,0.7087064496240736,1.3756291641992568,128.904,2014_nk_183,Nush,2014
124,64.976,0.7083584983696022,1.4021953532129958,129.952,2014_nk_183,Nush,2014
125,65.5,0.7088411954125906,1.4034304121207457,131,2014_nk_183,Nush,2014
126,66.024,0.7102154013154083,1.3848955234276743,132.048,2014_nk_183,Nush,2014
127,66.548,0.7092351786857237,1.3844269958440412,133.096,2014_nk_183,Nush,2014
128,67.072,0.7092478140682723,1.3884398591658085,134.144,2014_nk_183,Nush,2014
129,67.596,0.709046447924565,1.4004319563182224,135.192,2014_nk_183,Nush,2014
130,68.12,0.7084836754950288,1.374033429616199,136.24,2014_nk_183,Nush,2014
131,68.644,0.7095057779391435,1.4114945318638834,137.288,2014_nk_183,Nush,2014
132,69.168,0.7090762555237636,1.3764108699511113,138.336,2014_nk_183,Nush,2014
133,69.69200000000001,0.7084700613330441,1.380244934687175,139.38400000000001,2014_nk_183,Nush,2014
134,70.21600000000001,0.7084287851512561,1.4215051197710131,140.43200000000002,2014_nk_183,Nush,2014
135,70.74000000000001,0.7084287069808238,1.4515087287802453,141.48000000000002,2014_nk_183,Nush,2014
136,71.26400000000001,0.7082650083620503,1.4362198474095773,142.52800000000002,2014_nk_183,Nush,2014
137,71.78800000000001,0.708048436042476,1.4408106924641215,143.57600000000002,2014_nk_183,Nush,2014
138,72.312,0.7093622163519462,1.422733878357701,144.624,2014_nk_183,Nush,2014
139,72.836,0.7088433461270205,1.4482086468636706,145.672,2014_nk_183,Nush,2014
140,73.36,0.708358046608715,1.4463416625121848,146.72,2014_nk_183,Nush,2014
141,73.884,0.7087666165784404,1.4086728196947145,147.768,2014_nk_183,Nush,2014
142,74.408,0.708768558489928,1.443397990084737,148.816,2014_nk_183,Nush,2014
143,74.932,0.7080613303064672,1.4483327750832395,149.864,2014_nk_183,Nush,2014
144,75.456,0.7086323191966715,1.429403139184544,150.912,2014_nk_183,Nush,2014
145,75.98,0.7091810819571854,1.404830173848206,151.96,2014_nk_183,Nush,2014
146,76.504,0.7080982618037841,1.4151120001971451,153.008,2014_nk_183,Nush,2014
147,77.028,0.7080638408387048,1.388332857858662,154.056,2014_nk_183,Nush,2014
148,77.552,0.7084919920071343,1.3437036271022973,155.104,2014_nk_183,Nush,2014
149,78.07600000000001,0.7086655866233806,1.2732059677311238,156.15200000000002,2014_nk_183,Nush,2014
150,78.60000000000001,0.7084009218797621,1.2305255093804608,157.20000000000002,2014_nk_183,Nush,2014
151,79.12400000000001,0.7083045636825112,1.2666847104210757,158.24800000000002,2014_nk_183,Nush,2014
152,79.64800000000001,0.7080124386915888,1.2713791493150552,159.29600000000002,2014_nk_183,Nush,2014
153,80.172,0.707741124759904,1.267483992788058,160.344,2014_nk_183,Nush,2014
154,80.696,0.7091651230010996,1.2583152384244316,161.392,2014_nk_183,Nush,2014
155,81.22,0.7076569204388836,1.2769961716038352,162.44,2014_nk_183,Nush,2014
156,81.744,0.7078148896388676,1.249545521943164,163.488,2014_nk_183,Nush,2014
157,82.268,0.7086004734536941,1.2353546449716246,164.536,2014_nk_183,Nush,2014
158,82.792,0.708836867585158,1.208230640998412,165.584,2014_nk_183,Nush,2014
159,83.316,0.7083808209638465,1.2146009226858785,166.632,2014_nk_183,Nush,2014
160,83.84,0.7083741392641971,1.2077951975234638,167.68,2014_nk_183,Nush,2014
161,84.364,0.7089811348833224,1.1990437914334475,168.728,2014_nk_183,Nush,2014
162,84.888,0.7073320350869239,1.1930782700914586,169.776,2014_nk_183,Nush,2014
163,85.412,0.7082605412512964,1.1822203851386173,170.824,2014_nk_183,Nush,2014
164,85.936,0.70758174416395,1.172287675108445,171.872,2014_nk_183,Nush,2014
165,86.46000000000001,0.7090554455269341,1.1612791665358908,172.92000000000002,2014_nk_183,Nush,2014
166,86.98400000000001,0.7090424783394041,1.1622952980364307,173.96800000000002,2014_nk_183,Nush,2014
167,87.50800000000001,0.7082793964507074,1.1709581252294536,175.01600000000002,2014_nk_183,Nush,2014
168,88.03200000000001,0.7081412775603162,1.1542943507323944,176.06400000000002,2014_nk_183,Nush,2014
169,88.55600000000001,0.7092490453272723,1.1286258675989898,177.11200000000002,2014_nk_183,Nush,2014
170,89.08,0.7085577182986696,1.1596860171730747,178.16,2014_nk_183,Nush,2014
171,89.604,0.7091866107658937,1.165306132138481,179.208,2014_nk_183,Nush,2014
172,90.128,0.7090701526039247,1.1475718757337643,180.256,2014_nk_183,Nush,2014
173,90.652,0.7073170870586415,1.1156095747616508,181.304,2014_nk_183,Nush,2014
174,91.176,0.7068969353923705,1.103095476888009,182.352,2014_nk_183,Nush,2014
175,91.7,0.7077303292320544,1.1134162561748988,183.4,2014_nk_183,Nush,2014
176,92.224,0.7069616971245031,1.122602976855305,184.448,2014_nk_183,Nush,2014
177,92.748,0.7072251004779596,1.1225173815514369,185.496,2014_nk_183,Nush,2014
178,93.272,0.7079462921161607,1.117769168657574,186.544,2014_nk_183,Nush,2014
179,93.796,0.708232366224568,1.1146092462266115,187.592,2014_nk_183,Nush,2014
180,94.32000000000001,0.7092954570510643,1.131574101578829,188.64000000000001,2014_nk_183,Nush,2014
181,94.84400000000001,0.7090834812133254,1.1233323953861185,189.68800000000002,2014_nk_183,Nush,2014
182,95.36800000000001,0.7078798714822403,1.11097876785017,190.73600000000002,2014_nk_183,Nush,2014
183,95.89200000000001,0.7078036990977141,1.0965045757391625,191.78400000000002,2014_nk_183,Nush,2014
184,96.41600000000001,0.7084302149716148,1.0883490222005574,192.83200000000002,2014_nk_183,Nush,2014
185,96.94,0.7059092789723417,1.0868010764080045,193.88,2014_nk_183,Nush,2014
186,97.464,0.7084164857380321,1.0949181817537963,194.928,2014_nk_183,Nush,2014
187,97.988,0.7085951147405777,1.092729387114644,195.976,2014_nk_183,Nush,2014
188,98.512,0.7070268354167216,1.11478885862562,197.024,2014_nk_183,Nush,2014
189,99.036,0.7091308902627148,1.1470621068056013,198.072,2014_nk_183,Nush,2014
190,99.56,0.7094776889043537,1.149366332801222,199.12,2014_nk_183,Nush,2014
191,100.084,0.7081071423476987,1.148315149593507,200.168,2014_nk_183,Nush,2014
192,100.608,0.7073535501043584,1.130046434737214,201.216,2014_nk_183,Nush,2014
193,101.132,0.7074728103412259,1.1319715921688696,202.264,2014_nk_183,Nush,2014
194,101.656,0.7070584428853556,1.140060172530032,203.312,2014_nk_183,Nush,2014
195,102.18,0.70826528577772,1.1119369773468375,204.36,2014_nk_183,Nush,2014
196,102.70400000000001,0.7082147802438941,1.1238622535733107,205.40800000000002,2014_nk_183,Nush,2014
197,103.22800000000001,0.7082313887131745,1.1193178033039135,206.45600000000002,2014_nk_183,Nush,2014
198,103.75200000000001,0.7074223387226417,1.1199661964682608,207.50400000000002,2014_nk_183,Nush,2014
199,104.27600000000001,0.7075255347551606,1.1199132335991897,208.55200000000002,2014_nk_183,Nush,2014
200,104.80000000000001,0.7084218776223593,1.121205598153938,209.60000000000002,2014_nk_183,Nush,2014
201,105.32400000000001,0.7067152143197633,1.1167052784361855,210.64800000000002,2014_nk_183,Nush,2014
202,105.848,0.7074866688789891,1.108474780692034,211.696,2014_nk_183,Nush,2014
203,106.372,0.7066550254694844,1.1356119344145112,212.744,2014_nk_183,Nush,2014
204,106.896,0.7072415655644847,1.1376794934477437,213.792,2014_nk_183,Nush,2014
205,107.42,0.7080982876732308,1.135945920577154,214.84,2014_nk_183,Nush,2014
206,107.944,0.7077118312016769,1.1481076106347046,215.888,2014_nk_183,Nush,2014
207,108.468,0.706427452353282,1.1227626932382082,216.936,2014_nk_183,Nush,2014
208,108.992,0.7081036850101182,1.1245503372417802,217.984,2014_nk_183,Nush,2014
209,109.516,0.7076175350428158,1.126744430973055,219.032,2014_nk_183,Nush,2014
210,110.04,0.7087904694725061,1.1487280677543728,220.08,2014_nk_183,Nush,2014
211,110.56400000000001,0.7080170694478392,1.1364949001942657,221.12800000000001,2014_nk_183,Nush,2014
212,111.08800000000001,0.7081385839413851,1.1100999406187413,222.17600000000002,2014_nk_183,Nush,2014
213,111.61200000000001,0.7066656249026465,1.117348559882552,223.22400000000002,2014_nk_183,Nush,2014
214,112.13600000000001,0.7081343798866317,1.122371028197531,224.27200000000002,2014_nk_183,Nush,2014
215,112.66000000000001,0.7073045185506696,1.1210469588945826,225.32000000000002,2014_nk_183,Nush,2014
216,113.18400000000001,0.706471348350098,1.1050649311506109,226.36800000000002,2014_nk_183,Nush,2014
217,113.708,0.706532003944492,1.094965231422435,227.416,2014_nk_183,Nush,2014
218,114.232,0.7083043130089057,1.0882262641969631,228.464,2014_nk_183,Nush,2014
219,114.756,0.708332690131101,1.0927939889802076,229.512,2014_nk_183,Nush,2014
220,115.28,0.7076374905269232,1.089942099607051,230.56,2014_nk_183,Nush,2014
221,115.804,0.7076273574386538,1.090223121572642,231.608,2014_nk_183,Nush,2014
222,116.328,0.7077381407616775,1.1099673387232891,232.656,2014_nk_183,Nush,2014
223,116.852,0.707152533814012,1.0828916373131303,233.704,2014_nk_183,Nush,2014
224,117.376,0.7081829743220358,1.0881859577346322,234.752,2014_nk_183,Nush,2014
225,117.9,0.7079427222996447,1.092413023908209,235.8,2014_nk_183,Nush,2014
226,118.424,0.7076094504402772,1.077858384144132,236.848,2014_nk_183,Nush,2014
227,118.94800000000001,0.7079260746287498,1.0639112236417927,237.89600000000002,2014_nk_183,Nush,2014
228,119.47200000000001,0.7083343416756068,1.045591332303158,238.94400000000002,2014_nk_183,Nush,2014
229,119.99600000000001,0.7078470409377464,1.0268750223358885,239.99200000000002,2014_nk_183,Nush,2014
230,120.52000000000001,0.7079244595223987,1.0432985099861238,241.04000000000002,2014_nk_183,Nush,2014
231,121.04400000000001,0.7075306596046386,1.0420758504448997,242.08800000000002,2014_nk_183,Nush,2014
232,121.56800000000001,0.7065927668327685,1.017027190168192,243.13600000000002,2014_nk_183,Nush,2014
233,122.09200000000001,0.7062812720628684,1.0113289861678414,244.18400000000003,2014_nk_183,Nush,2014
234,122.616,0.7080110086277213,1.0057348032021214,245.232,2014_nk_183,Nush,2014
235,123.14,0.7062893248189422,1.006043388852504,246.28,2014_nk_183,Nush,2014
236,123.664,0.7069338748206531,0.9856101899507981,247.328,2014_nk_183,Nush,2014
237,124.188,0.7065727569234843,0.9932432633481326,248.376,2014_nk_183,Nush,2014
238,124.712,0.707216200674599,0.989583624331474,249.424,2014_nk_183,Nush,2014
239,125.236,0.7071033166897823,0.9749482317401088,250.472,2014_nk_183,Nush,2014
240,125.76,0.70630224194218,0.9742734724847322,251.52,2014_nk_183,Nush,2014
241,126.284,0.7082463069039148,0.9765223344159257,252.568,2014_nk_183,Nush,2014
242,126.808,0.7067258408279128,0.962826856717635,253.616,2014_nk_183,Nush,2014
243,127.33200000000001,0.7080249883783857,0.9558232504612714,254.66400000000002,2014_nk_183,Nush,2014
244,127.85600000000001,0.7064032505021084,0.9296727828887024,255.71200000000002,2014_nk_183,Nush,2014
245,128.38,0.7077468627982435,0.9328157099716048,256.76,2014_nk_183,Nush,2014
246,128.904,0.7075412562219703,0.921576559594265,257.808,2014_nk_183,Nush,2014
247,129.428,0.7075932176714733,0.9213859447564621,258.856,2014_nk_183,Nush,2014
248,129.952,0.7064176898380979,0.8996556485764674,259.904,2014_nk_183,Nush,2014
249,130.476,0.7095004979403574,0.9096777759324701,260.952,2014_nk_183,Nush,2014
250,131,0.708462173782229,0.9031792641154937,262,2014_nk_183,Nush,2014
251,131.524,0.7078657672171416,0.892996168084757,263.048,2014_nk_183,Nush,2014
252,132.048,0.7074012466132957,0.9026864113342808,264.096,2014_nk_183,Nush,2014
253,132.572,0.70713887781762,0.88155400888257,265.144,2014_nk_183,Nush,2014
254,133.096,0.7062169348397409,0.8807672186606792,266.192,2014_nk_183,Nush,2014
255,133.62,0.7078168769045595,0.8718520202780444,267.24,2014_nk_183,Nush,2014
256,134.144,0.706466991902404,0.8710184665024461,268.288,2014_nk_183,Nush,2014
257,134.668,0.7066187209685982,0.8552487354693487,269.336,2014_nk_183,Nush,2014
258,135.192,0.7079352998736633,0.863453842643511,270.384,2014_nk_183,Nush,2014
259,135.716,0.7062816793673956,0.8650540225886942,271.432,2014_nk_183,Nush,2014
260,136.24,0.7070819113533221,0.8537484414515613,272.48,2014_nk_183,Nush,2014
261,136.764,0.7069014514048567,0.8568528330286342,273.528,2014_nk_183,Nush,2014
262,137.288,0.7072251454700629,0.8546438882425277,274.576,2014_nk_183,Nush,2014
263,137.812,0.7059621415434355,0.8631920869163325,275.624,2014_nk_183,Nush,2014
264,138.336,0.7060535367856688,0.8528846870934557,276.672,2014_nk_183,Nush,2014
265,138.86,0.7066867581734915,0.8303254575182394,277.72,2014_nk_183,Nush,2014
266,139.38400000000001,0.7063441914761728,0.8249055514014726,278.76800000000003,2014_nk_183,Nush,2014
267,139.90800000000002,0.7076799295392944,0.8406199902623023,279.81600000000003,2014_nk_183,Nush,2014
268,140.43200000000002,0.7068962855145853,0.8253485602710497,280.86400000000003,2014_nk_183,Nush,2014
269,140.95600000000002,0.707089574816238,0.8215850503412929,281.91200000000003,2014_nk_183,Nush,2014
270,141.48000000000002,0.7066540848887398,0.82505912989987,282.96000000000004,2014_nk_183,Nush,2014
271,142.00400000000002,0.7080609952950377,0.8261437982341652,284.00800000000004,2014_nk_183,Nush,2014
272,142.52800000000002,0.7073194891027523,0.8146194886593457,285.05600000000004,2014_nk_183,Nush,2014
273,143.05200000000002,0.704930253121036,0.8196760338681619,286.10400000000004,2014_nk_183,Nush,2014
274,143.576,0.7056183895784832,0.8135801457675581,287.152,2014_nk_183,Nush,2014
275,144.1,0.7070094430315953,0.8164365571634766,288.2,2014_nk_183,Nush,2014
276,144.624,0.7065488850551384,0.8044486916140826,289.248,2014_nk_183,Nush,2014
277,145.148,0.7060060355431206,0.8003052051377199,290.296,2014_nk_183,Nush,2014
278,145.672,0.7071325099029176,0.8073059012108171,291.344,2014_nk_183,Nush,2014
279,146.196,0.7059937208173612,0.8009085286756936,292.392,2014_nk_183,Nush,2014
280,146.72,0.7074106297342057,0.8005071698628421,293.44,2014_nk_183,Nush,2014
281,147.244,0.709279667297091,0.8007809318964075,294.488,2014_nk_183,Nush,2014
282,147.768,0.7079092186031625,0.805101249676385,295.536,2014_nk_183,Nush,2014
283,148.292,0.7064021437451129,0.8011135719041118,296.584,2014_nk_183,Nush,2014
284,148.816,0.7066612065457045,0.803860619003434,297.632,2014_nk_183,Nush,2014
285,149.34,0.7077032327671198,0.806878777473722,298.68,2014_nk_183,Nush,2014
286,149.864,0.7081303307860358,0.8114080680065827,299.728,2014_nk_183,Nush,2014
287,150.388,0.7086518131546905,0.8019968982993235,300.776,2014_nk_183,Nush,2014
288,150.912,0.7075035843007658,0.7966062133935878,301.824,2014_nk_183,Nush,2014
289,151.436,0.7071849619048093,0.7913468748054422,302.872,2014_nk_183,Nush,2014
290,151.96,0.7054672564603355,0.7983983495566541,303.92,2014_nk_183,Nush,2014
291,152.484,0.7076164661065746,0.7925651253976673,304.968,2014_nk_183,Nush,2014
292,153.008,0.7086808883061904,0.8020002238811712,306.016,2014_nk_183,Nush,2014
293,153.532,0.7072789637495721,0.7942885052765297,307.064,2014_nk_183,Nush,2014
294,154.056,0.7060175677621454,0.7947077418351297,308.112,2014_nk_183,Nush,2014
295,154.58,0.7080304415049853,0.7940567190255897,309.16,2014_nk_183,Nush,2014
296,155.104,0.7078383027151657,0.7934189258646877,310.208,2014_nk_183,Nush,2014
297,155.62800000000001,0.707789860314266,0.7921763345111785,311.25600000000003,2014_nk_183,Nush,2014
298,156.15200000000002,0.7063989131536625,0.7903090631707904,312.30400000000003,2014_nk_183,Nush,2014
299,156.67600000000002,0.7074334384489452,0.7918887791952891,313.35200000000003,2014_nk_183,Nush,2014
300,157.20000000000002,0.706914990018228,0.7985195903420584,314.40000000000003,2014_nk_183,Nush,2014
301,157.72400000000002,0.7052818279467541,0.8031669943781269,315.44800000000004,2014_nk_183,Nush,2014
302,158.24800000000002,0.7080037155619412,0.7953321872939315,316.49600000000004,2014_nk_183,Nush,2014
303,158.77200000000002,0.7074231181868641,0.7970590918022513,317.54400000000004,2014_nk_183,Nush,2014
304,159.29600000000002,0.7059777389816875,0.7872592131686048,318.59200000000004,2014_nk_183,Nush,2014
305,159.82,0.7054606697233329,0.7936774554240958,319.64,2014_nk_183,Nush,2014
306,160.344,0.7065817885096811,0.777160426557114,320.688,2014_nk_183,Nush,2014
307,160.868,0.7065863875745513,0.7939138199899669,321.736,2014_nk_183,Nush,2014
308,161.392,0.7069778496532051,0.7928321095048635,322.784,2014_nk_183,Nush,2014
309,161.916,0.7069035281073366,0.7925488960063557,323.832,2014_nk_183,Nush,2014
310,162.44,0.708765193593836,0.7943156987546567,324.88,2014_nk_183,Nush,2014
311,162.964,0.7064892401846408,0.8023245061705456,325.928,2014_nk_183,Nush,2014
312,163.488,0.7055148199340361,0.803646805573298,326.976,2014_nk_183,Nush,2014
313,164.012,0.706574799317326,0.8073162217525744,328.024,2014_nk_183,Nush,2014
314,164.536,0.7078317647637405,0.8102349953856861,329.072,2014_nk_183,Nush,2014
315,165.06,0.7073806219735734,0.8105659828629848,330.12,2014_nk_183,Nush,2014
316,165.584,0.7095458701063494,0.8131313719266464,331.168,2014_nk_183,Nush,2014
317,166.108,0.7068370650129412,0.8096569560193663,332.216,2014_nk_183,Nush,2014
318,166.632,0.7072760764089173,0.8007580055871112,333.264,2014_nk_183,Nush,2014
319,167.156,0.7075027671192576,0.7944821874857739,334.312,2014_nk_183,Nush,2014
320,167.68,0.7069248078690576,0.8021419010280365,335.36,2014_nk_183,Nush,2014
321,168.204,0.7070181346991531,0.7995454103978941,336.408,2014_nk_183,Nush,2014
322,168.728,0.7064481616910512,0.8038709280987208,337.456,2014_nk_183,Nush,2014
323,169.252,0.7095590923932943,0.810796919669585,338.504,2014_nk_183,Nush,2014
324,169.776,0.7063377589933025,0.8112873660711245,339.552,2014_nk_183,Nush,2014
325,170.3,0.7059885338964978,0.7956348886393033,340.6,2014_nk_183,Nush,2014
326,170.824,0.7077652096437071,0.8078872994660243,341.648,2014_nk_183,Nush,2014
327,171.348,0.7085900891508495,0.8201936187268165,342.696,2014_nk_183,Nush,2014
328,171.872,0.7081991496910308,0.8155555710395828,343.744,2014_nk_183,Nush,2014
329,172.39600000000002,0.7082503106872846,0.8022702875779858,344.79200000000003,2014_nk_183,Nush,2014
330,172.92000000000002,0.7069285801217038,0.8133954766275507,345.84000000000003,2014_nk_183,Nush,2014
331,173.44400000000002,0.7068915086243764,0.8211814736595192,346.88800000000003,2014_nk_183,Nush,2014
332,173.96800000000002,0.7071762130730325,0.8203545873514558,347.93600000000004,2014_nk_183,Nush,2014
333,174.49200000000002,0.7073140909073304,0.8116358295545932,348.98400000000004,2014_nk_183,Nush,2014
334,175.01600000000002,0.707891081465108,0.8216949236501666,350.03200000000004,2014_nk_183,Nush,2014
335,175.54000000000002,0.7074488098779302,0.8263197626714289,351.08000000000004,2014_nk_183,Nush,2014
