Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
49,25.676000000000002,0.7090217014100851,1.169640354979168,51.352000000000004,2014_nk_74,Nush,2014
50,26.200000000000003,0.7078651280379893,1.1754466561708952,52.400000000000006,2014_nk_74,Nush,2014
51,26.724000000000004,0.7080622959356817,1.1644391420385245,53.44800000000001,2014_nk_74,Nush,2014
52,27.248,0.7074088853454273,1.156910082651612,54.496,2014_nk_74,Nush,2014
53,27.772000000000002,0.7077965833653177,1.161188930556155,55.544000000000004,2014_nk_74,Nush,2014
54,28.296000000000003,0.7071483850990218,1.149619979446047,56.592000000000006,2014_nk_74,Nush,2014
55,28.82,0.7082860803280018,1.1445775073696969,57.64,2014_nk_74,Nush,2014
56,29.344,0.7083925589378637,1.1412973034267764,58.688,2014_nk_74,Nush,2014
57,29.868000000000002,0.7075474104734945,1.1271187062690842,59.736000000000004,2014_nk_74,Nush,2014
58,30.392000000000003,0.7082559300017232,1.1386450454446722,60.784000000000006,2014_nk_74,Nush,2014
59,30.916000000000004,0.7084490789965288,1.1368020198703224,61.83200000000001,2014_nk_74,Nush,2014
60,31.44,0.7089986117844405,1.1289669034173226,62.88,2014_nk_74,Nush,2014
61,31.964000000000002,0.7088750794565233,1.1303569741610748,63.928000000000004,2014_nk_74,Nush,2014
62,32.488,0.7087938118466424,1.1420637603124189,64.976,2014_nk_74,Nush,2014
63,33.012,0.7069135105172337,1.1393760980080374,66.024,2014_nk_74,Nush,2014
64,33.536,0.7079945215020008,1.1340257766373651,67.072,2014_nk_74,Nush,2014
65,34.06,0.7086205461500819,1.128382165246394,68.12,2014_nk_74,Nush,2014
66,34.584,0.7076243419832702,1.140005702989596,69.168,2014_nk_74,Nush,2014
67,35.108000000000004,0.7081455977008673,1.1243228398919198,70.21600000000001,2014_nk_74,Nush,2014
68,35.632000000000005,0.7078115739135711,1.1357432719985956,71.26400000000001,2014_nk_74,Nush,2014
69,36.156000000000006,0.7079236418868486,1.1312286332937014,72.31200000000001,2014_nk_74,Nush,2014
70,36.68,0.7088443653323508,1.1365446219074389,73.36,2014_nk_74,Nush,2014
71,37.204,0.7077223970494646,1.1407135189483093,74.408,2014_nk_74,Nush,2014
72,37.728,0.7075046749336431,1.1320676842900423,75.456,2014_nk_74,Nush,2014
73,38.252,0.7080428004446544,1.1461383368548088,76.504,2014_nk_74,Nush,2014
74,38.776,0.7075503799406443,1.157487840731046,77.552,2014_nk_74,Nush,2014
75,39.300000000000004,0.7090460441196597,1.137852526497291,78.60000000000001,2014_nk_74,Nush,2014
76,39.824000000000005,0.707827494007172,1.1421070151752173,79.64800000000001,2014_nk_74,Nush,2014
77,40.348,0.7085750105187251,1.1278507416337953,80.696,2014_nk_74,Nush,2014
78,40.872,0.707233872424586,1.0974918474710782,81.744,2014_nk_74,Nush,2014
79,41.396,0.7076866302548371,1.099396143921981,82.792,2014_nk_74,Nush,2014
80,41.92,0.7076223142341596,1.0679462700406055,83.84,2014_nk_74,Nush,2014
81,42.444,0.7082069291725687,1.029983788975552,84.888,2014_nk_74,Nush,2014
82,42.968,0.7067043996989972,1.0187471468529834,85.936,2014_nk_74,Nush,2014
83,43.492000000000004,0.7066357189481816,1.0253497441263544,86.98400000000001,2014_nk_74,Nush,2014
84,44.016000000000005,0.7090729322656766,1.037776519714892,88.03200000000001,2014_nk_74,Nush,2014
85,44.540000000000006,0.7088569902293536,1.0332551950247828,89.08000000000001,2014_nk_74,Nush,2014
86,45.064,0.708028438851407,1.0292731340902177,90.128,2014_nk_74,Nush,2014
87,45.588,0.7081146955345342,1.0158643087550028,91.176,2014_nk_74,Nush,2014
88,46.112,0.7085832685415082,1.039260867205806,92.224,2014_nk_74,Nush,2014
89,46.636,0.7072979385450485,1.006150296119572,93.272,2014_nk_74,Nush,2014
90,47.160000000000004,0.7073909595008177,0.98427649850213,94.32000000000001,2014_nk_74,Nush,2014
91,47.684000000000005,0.7082605216434843,0.9683665026564408,95.36800000000001,2014_nk_74,Nush,2014
92,48.208000000000006,0.708405899250915,0.9403395812223693,96.41600000000001,2014_nk_74,Nush,2014
93,48.732,0.7065081776363351,0.9417408632134112,97.464,2014_nk_74,Nush,2014
94,49.256,0.7084218964463437,0.940161376748324,98.512,2014_nk_74,Nush,2014
95,49.78,0.7075286294066571,0.9406050100777033,99.56,2014_nk_74,Nush,2014
96,50.304,0.7075004186332734,0.9482120648694451,100.608,2014_nk_74,Nush,2014
97,50.828,0.7074598477647596,0.9274963819830903,101.656,2014_nk_74,Nush,2014
98,51.352000000000004,0.7082612303201531,0.9280069555674189,102.70400000000001,2014_nk_74,Nush,2014
99,51.876000000000005,0.7070188187585248,0.9348310047315851,103.75200000000001,2014_nk_74,Nush,2014
100,52.400000000000006,0.7079225947871676,0.9286234271846368,104.80000000000001,2014_nk_74,Nush,2014
101,52.92400000000001,0.708821675878245,0.9311447143868542,105.84800000000001,2014_nk_74,Nush,2014
102,53.448,0.7073061866427922,0.9210412873531264,106.896,2014_nk_74,Nush,2014
103,53.972,0.7087261484423525,0.9062859243742118,107.944,2014_nk_74,Nush,2014
104,54.496,0.7079383591970028,0.8987541544524232,108.992,2014_nk_74,Nush,2014
105,55.02,0.7080938417683302,0.9183053231293432,110.04,2014_nk_74,Nush,2014
106,55.544000000000004,0.7084613040979862,0.9439987018062189,111.08800000000001,2014_nk_74,Nush,2014
107,56.068000000000005,0.7073615435338093,0.933137617818389,112.13600000000001,2014_nk_74,Nush,2014
108,56.592000000000006,0.7067370487611537,0.9357850948403232,113.18400000000001,2014_nk_74,Nush,2014
109,57.116,0.7066780411488609,0.8985183143701314,114.232,2014_nk_74,Nush,2014
110,57.64,0.7068634548261874,0.8898240197035363,115.28,2014_nk_74,Nush,2014
111,58.164,0.7076715914714502,0.8876576032813603,116.328,2014_nk_74,Nush,2014
112,58.688,0.708609399064134,0.8901406856014374,117.376,2014_nk_74,Nush,2014
113,59.212,0.7073316642502915,0.8820839589380286,118.424,2014_nk_74,Nush,2014
114,59.736000000000004,0.7063407393348313,0.891309244916052,119.47200000000001,2014_nk_74,Nush,2014
115,60.260000000000005,0.7086163511886826,0.8823487724620644,120.52000000000001,2014_nk_74,Nush,2014
116,60.784000000000006,0.7084557124786737,0.8868674806983334,121.56800000000001,2014_nk_74,Nush,2014
117,61.30800000000001,0.708839405957072,0.8874801839777596,122.61600000000001,2014_nk_74,Nush,2014
118,61.832,0.7076358438177748,0.8909570805812098,123.664,2014_nk_74,Nush,2014
119,62.356,0.7072721568455751,0.8971019826661771,124.712,2014_nk_74,Nush,2014
120,62.88,0.7082090073431705,0.8957659545015316,125.76,2014_nk_74,Nush,2014
121,63.404,0.7071133451656991,0.8916813913683078,126.808,2014_nk_74,Nush,2014
122,63.928000000000004,0.7094079340323308,0.9082200014622088,127.85600000000001,2014_nk_74,Nush,2014
123,64.452,0.7071635505807888,0.9057351066830467,128.904,2014_nk_74,Nush,2014
124,64.976,0.7070879389514944,0.8996449185165426,129.952,2014_nk_74,Nush,2014
125,65.5,0.7079966932875589,0.8877853724356226,131,2014_nk_74,Nush,2014
126,66.024,0.7069212942035019,0.9067561844399336,132.048,2014_nk_74,Nush,2014
127,66.548,0.7060781507352152,0.8864510476069221,133.096,2014_nk_74,Nush,2014
128,67.072,0.7097151205619535,0.9067672187682171,134.144,2014_nk_74,Nush,2014
129,67.596,0.705171003986949,0.8952613561914204,135.192,2014_nk_74,Nush,2014
130,68.12,0.7076168610732224,0.8835688018613839,136.24,2014_nk_74,Nush,2014
131,68.644,0.7087418207552639,0.8759267752129075,137.288,2014_nk_74,Nush,2014
132,69.168,0.7085873234586689,0.8742870763181133,138.336,2014_nk_74,Nush,2014
133,69.69200000000001,0.7076763210348733,0.870320423645553,139.38400000000001,2014_nk_74,Nush,2014
134,70.21600000000001,0.7078946407223832,0.8513743265324775,140.43200000000002,2014_nk_74,Nush,2014
135,70.74000000000001,0.7058001157354918,0.8600907235461286,141.48000000000002,2014_nk_74,Nush,2014
136,71.26400000000001,0.7079843905667388,0.8452652585538764,142.52800000000002,2014_nk_74,Nush,2014
137,71.78800000000001,0.7072583886060488,0.8232300472985545,143.57600000000002,2014_nk_74,Nush,2014
138,72.312,0.7078397843609608,0.8211637746380244,144.624,2014_nk_74,Nush,2014
139,72.836,0.707674219000586,0.827009508998777,145.672,2014_nk_74,Nush,2014
140,73.36,0.7075634025746165,0.8156186094717847,146.72,2014_nk_74,Nush,2014
141,73.884,0.7079569703247437,0.8307429450947778,147.768,2014_nk_74,Nush,2014
142,74.408,0.7071551885733014,0.8192800196269642,148.816,2014_nk_74,Nush,2014
143,74.932,0.7052621181121954,0.8105700804191114,149.864,2014_nk_74,Nush,2014
144,75.456,0.7085599410058343,0.8042019419038995,150.912,2014_nk_74,Nush,2014
145,75.98,0.7088859682582177,0.8013311696673301,151.96,2014_nk_74,Nush,2014
146,76.504,0.7064832509380601,0.7923157424938032,153.008,2014_nk_74,Nush,2014
147,77.028,0.7066850662600984,0.7812708127956245,154.056,2014_nk_74,Nush,2014
148,77.552,0.7074010959977953,0.7695394381620022,155.104,2014_nk_74,Nush,2014
149,78.07600000000001,0.7091657068990249,0.7721170694941457,156.15200000000002,2014_nk_74,Nush,2014
150,78.60000000000001,0.7073193688490977,0.7721621436153178,157.20000000000002,2014_nk_74,Nush,2014
151,79.12400000000001,0.7064567385155496,0.7739188191405693,158.24800000000002,2014_nk_74,Nush,2014
152,79.64800000000001,0.7081912001274889,0.7809390447529779,159.29600000000002,2014_nk_74,Nush,2014
153,80.172,0.7077894517984684,0.7726567395725966,160.344,2014_nk_74,Nush,2014
154,80.696,0.7087055686733211,0.7614467298065881,161.392,2014_nk_74,Nush,2014
155,81.22,0.7097631373049783,0.7680640253089229,162.44,2014_nk_74,Nush,2014
156,81.744,0.7065861695362664,0.7748086688164961,163.488,2014_nk_74,Nush,2014
157,82.268,0.707146213440671,0.7589297723945918,164.536,2014_nk_74,Nush,2014
158,82.792,0.7071448687746962,0.7569292892697956,165.584,2014_nk_74,Nush,2014
159,83.316,0.7083697299534979,0.7682864301676221,166.632,2014_nk_74,Nush,2014
160,83.84,0.7093850031749441,0.7731610610270696,167.68,2014_nk_74,Nush,2014
161,84.364,0.7081980646131018,0.7718390901078793,168.728,2014_nk_74,Nush,2014
162,84.888,0.7082123055118147,0.7589304268264957,169.776,2014_nk_74,Nush,2014
163,85.412,0.7066695810332113,0.7660915483563605,170.824,2014_nk_74,Nush,2014
164,85.936,0.7066089756093733,0.7735073258852926,171.872,2014_nk_74,Nush,2014
165,86.46000000000001,0.7050647866368142,0.7674699171245278,172.92000000000002,2014_nk_74,Nush,2014
166,86.98400000000001,0.7069441853016961,0.7560876851378474,173.96800000000002,2014_nk_74,Nush,2014
167,87.50800000000001,0.7091208933335802,0.7769817293087846,175.01600000000002,2014_nk_74,Nush,2014
168,88.03200000000001,0.7087146041347187,0.7731998550062269,176.06400000000002,2014_nk_74,Nush,2014
169,88.55600000000001,0.7061746874642927,0.7568962433872174,177.11200000000002,2014_nk_74,Nush,2014
170,89.08,0.7066441915507056,0.7669709196752096,178.16,2014_nk_74,Nush,2014
171,89.604,0.7069487928257198,0.7695926381713006,179.208,2014_nk_74,Nush,2014
172,90.128,0.7073110349725777,0.760574361455354,180.256,2014_nk_74,Nush,2014
173,90.652,0.7056697869507075,0.7637028292110547,181.304,2014_nk_74,Nush,2014
174,91.176,0.7080319964489009,0.7581940609322696,182.352,2014_nk_74,Nush,2014
175,91.7,0.7057407490538585,0.7571799403735117,183.4,2014_nk_74,Nush,2014
176,92.224,0.7066348357545703,0.7530655584772944,184.448,2014_nk_74,Nush,2014
177,92.748,0.7068297923089115,0.7666256666965819,185.496,2014_nk_74,Nush,2014
178,93.272,0.7069123903099879,0.754379896744875,186.544,2014_nk_74,Nush,2014
179,93.796,0.7079110530576332,0.7375018741370859,187.592,2014_nk_74,Nush,2014
180,94.32000000000001,0.7065364239668633,0.7454843324213187,188.64000000000001,2014_nk_74,Nush,2014
181,94.84400000000001,0.7069206118688908,0.7402054787688888,189.68800000000002,2014_nk_74,Nush,2014
182,95.36800000000001,0.708961553997623,0.724819809398991,190.73600000000002,2014_nk_74,Nush,2014
183,95.89200000000001,0.7066767998302232,0.7312199577096987,191.78400000000002,2014_nk_74,Nush,2014
184,96.41600000000001,0.7067160686316547,0.7534844800737456,192.83200000000002,2014_nk_74,Nush,2014
185,96.94,0.7076618633235224,0.7370478506973706,193.88,2014_nk_74,Nush,2014
186,97.464,0.7076292860035445,0.7366244915878558,194.928,2014_nk_74,Nush,2014
187,97.988,0.7065466668279164,0.7259949827442398,195.976,2014_nk_74,Nush,2014
188,98.512,0.707259435245142,0.7367231770480077,197.024,2014_nk_74,Nush,2014
189,99.036,0.7072775309349024,0.7312848047032282,198.072,2014_nk_74,Nush,2014
190,99.56,0.706631110137443,0.7196739631372535,199.12,2014_nk_74,Nush,2014
191,100.084,0.7073623594739118,0.7283940140571868,200.168,2014_nk_74,Nush,2014
192,100.608,0.7069786402808546,0.724805267548683,201.216,2014_nk_74,Nush,2014
193,101.132,0.7073107383259954,0.7151002668150465,202.264,2014_nk_74,Nush,2014
194,101.656,0.7083210911460981,0.7156603545757216,203.312,2014_nk_74,Nush,2014
195,102.18,0.7066341399946446,0.7065748440350713,204.36,2014_nk_74,Nush,2014
196,102.70400000000001,0.7060954650748692,0.7090701345046221,205.40800000000002,2014_nk_74,Nush,2014
197,103.22800000000001,0.7067680959103192,0.6968524929209766,206.45600000000002,2014_nk_74,Nush,2014
198,103.75200000000001,0.7071147556649797,0.7032558460941227,207.50400000000002,2014_nk_74,Nush,2014
199,104.27600000000001,0.7064764923809407,0.6931697414021768,208.55200000000002,2014_nk_74,Nush,2014
200,104.80000000000001,0.7075816296400688,0.6912993309456599,209.60000000000002,2014_nk_74,Nush,2014
201,105.32400000000001,0.7071481991347903,0.6890114037095785,210.64800000000002,2014_nk_74,Nush,2014
202,105.848,0.7063847840518624,0.6970916318580186,211.696,2014_nk_74,Nush,2014
203,106.372,0.7064754648832481,0.6832646919950891,212.744,2014_nk_74,Nush,2014
204,106.896,0.7081512856797236,0.698704040645388,213.792,2014_nk_74,Nush,2014
205,107.42,0.7094648938197808,0.696261711026712,214.84,2014_nk_74,Nush,2014
206,107.944,0.7058253197804539,0.7016743128321804,215.888,2014_nk_74,Nush,2014
207,108.468,0.7062571830520167,0.6968409692284656,216.936,2014_nk_74,Nush,2014
208,108.992,0.7063321382428044,0.6921989106230769,217.984,2014_nk_74,Nush,2014
209,109.516,0.7071949117802593,0.6908122707417166,219.032,2014_nk_74,Nush,2014
210,110.04,0.7082488453423227,0.6864995844866492,220.08,2014_nk_74,Nush,2014
211,110.56400000000001,0.7062093822939444,0.6966847689298802,221.12800000000001,2014_nk_74,Nush,2014
212,111.08800000000001,0.7066029450901764,0.7018880028817678,222.17600000000002,2014_nk_74,Nush,2014
213,111.61200000000001,0.7076453215232635,0.6885608551745331,223.22400000000002,2014_nk_74,Nush,2014
214,112.13600000000001,0.7085833040524507,0.6847022350900963,224.27200000000002,2014_nk_74,Nush,2014
215,112.66000000000001,0.706166489067762,0.6858776156365544,225.32000000000002,2014_nk_74,Nush,2014
216,113.18400000000001,0.7064364558000065,0.6924886801801646,226.36800000000002,2014_nk_74,Nush,2014
217,113.708,0.7041019115519166,0.69268839246017,227.416,2014_nk_74,Nush,2014
218,114.232,0.7067690527114588,0.6931358559426896,228.464,2014_nk_74,Nush,2014
219,114.756,0.7082175308300941,0.6964965845073312,229.512,2014_nk_74,Nush,2014
220,115.28,0.7087054006377539,0.6971265298550947,230.56,2014_nk_74,Nush,2014
221,115.804,0.7071006625031312,0.6935019281750706,231.608,2014_nk_74,Nush,2014
222,116.328,0.7068977334599299,0.6868650005023037,232.656,2014_nk_74,Nush,2014
223,116.852,0.7058619806907528,0.6905247776749183,233.704,2014_nk_74,Nush,2014
224,117.376,0.7078618882218666,0.6927350495353868,234.752,2014_nk_74,Nush,2014
225,117.9,0.706910973859926,0.6881892348564258,235.8,2014_nk_74,Nush,2014
226,118.424,0.708122451404111,0.69370731801330765,236.848,2014_nk_74,Nush,2014
227,118.94800000000001,0.7074169366582294,0.6890034252568534,237.89600000000002,2014_nk_74,Nush,2014
228,119.47200000000001,0.7055539333116175,0.687044718573054,238.94400000000002,2014_nk_74,Nush,2014
229,119.99600000000001,0.7067348547858289,0.6854380017982528,239.99200000000002,2014_nk_74,Nush,2014
230,120.52000000000001,0.7088275133172753,0.6875703093833478,241.04000000000002,2014_nk_74,Nush,2014
231,121.04400000000001,0.7069816706991516,0.6879095509611455,242.08800000000002,2014_nk_74,Nush,2014
232,121.56800000000001,0.7071914621048312,0.6783795637233552,243.13600000000002,2014_nk_74,Nush,2014
233,122.09200000000001,0.7058493206414406,0.6777751099854499,244.18400000000003,2014_nk_74,Nush,2014
234,122.616,0.707024728172348,0.6878607637485384,245.232,2014_nk_74,Nush,2014
235,123.14,0.7071991619315383,0.6895984290970911,246.28,2014_nk_74,Nush,2014
236,123.664,0.7076392533382534,0.686874877996242,247.328,2014_nk_74,Nush,2014
237,124.188,0.70730321967906,0.6820671290137983,248.376,2014_nk_74,Nush,2014
238,124.712,0.7069856062223817,0.6792517296520848,249.424,2014_nk_74,Nush,2014
239,125.236,0.7074756582707041,0.674662234963739,250.472,2014_nk_74,Nush,2014
240,125.76,0.7051657955773579,0.6864342852497537,251.52,2014_nk_74,Nush,2014
241,126.284,0.7074246409399744,0.6829630520532572,252.568,2014_nk_74,Nush,2014
242,126.808,0.7059074024718318,0.6972289879298846,253.616,2014_nk_74,Nush,2014
243,127.33200000000001,0.7062285372730487,0.687278324415372,254.66400000000002,2014_nk_74,Nush,2014
244,127.85600000000001,0.7073412867543493,0.6901674915961269,255.71200000000002,2014_nk_74,Nush,2014
245,128.38,0.708670564749466,0.696064628205313,256.76,2014_nk_74,Nush,2014
246,128.904,0.7070610666516397,0.6939267325996824,257.808,2014_nk_74,Nush,2014
247,129.428,0.7097108422824238,0.6955554182686123,258.856,2014_nk_74,Nush,2014
248,129.952,0.7059181922335304,0.6998030502612925,259.904,2014_nk_74,Nush,2014
249,130.476,0.7058876885717057,0.6890548073252074,260.952,2014_nk_74,Nush,2014
250,131,0.7056023573436332,0.6900737197891053,262,2014_nk_74,Nush,2014
251,131.524,0.7055473556333,0.6953795426384519,263.048,2014_nk_74,Nush,2014
252,132.048,0.707212363838247,0.6933155225780754,264.096,2014_nk_74,Nush,2014
253,132.572,0.7096425983825746,0.6990094444046515,265.144,2014_nk_74,Nush,2014
254,133.096,0.7062516867297879,0.7088016311443881,266.192,2014_nk_74,Nush,2014
255,133.62,0.707624468257686,0.7004576952826729,267.24,2014_nk_74,Nush,2014
256,134.144,0.7061660981298373,0.6997985652960401,268.288,2014_nk_74,Nush,2014
257,134.668,0.706818658585732,0.7118398627855658,269.336,2014_nk_74,Nush,2014
258,135.192,0.7080049940021529,0.7164620538407913,270.384,2014_nk_74,Nush,2014
259,135.716,0.7070907125097157,0.7143906614837495,271.432,2014_nk_74,Nush,2014
260,136.24,0.7058455015750328,0.7165245361075528,272.48,2014_nk_74,Nush,2014
261,136.764,0.7071926510884855,0.7354829867304505,273.528,2014_nk_74,Nush,2014
262,137.288,0.7048543829136755,0.7096127643316104,274.576,2014_nk_74,Nush,2014
263,137.812,0.7070334466411156,0.710015138818743,275.624,2014_nk_74,Nush,2014
264,138.336,0.7059234464995229,0.7175007936376209,276.672,2014_nk_74,Nush,2014
265,138.86,0.7047675793232655,0.7117700192161257,277.72,2014_nk_74,Nush,2014
266,139.38400000000001,0.7082305967720375,0.726371188506826,278.76800000000003,2014_nk_74,Nush,2014
267,139.90800000000002,0.7072164877633265,0.7289946628254164,279.81600000000003,2014_nk_74,Nush,2014
268,140.43200000000002,0.7063307841599625,0.7458851486069602,280.86400000000003,2014_nk_74,Nush,2014
269,140.95600000000002,0.7062356487776291,0.7422871486763993,281.91200000000003,2014_nk_74,Nush,2014
270,141.48000000000002,0.7057321980272304,0.7459089405786776,282.96000000000004,2014_nk_74,Nush,2014
271,142.00400000000002,0.7039802466386672,0.7470517526419658,284.00800000000004,2014_nk_74,Nush,2014
272,142.52800000000002,0.7049220267151586,0.7413532572179725,285.05600000000004,2014_nk_74,Nush,2014
273,143.05200000000002,0.7069784086075117,0.7493831108861623,286.10400000000004,2014_nk_74,Nush,2014
274,143.576,0.706695845171653,0.7438252915533683,287.152,2014_nk_74,Nush,2014
275,144.1,0.7062998345509042,0.7231929647707288,288.2,2014_nk_74,Nush,2014
276,144.624,0.7067381437145002,0.7236979253457428,289.248,2014_nk_74,Nush,2014
277,145.148,0.7057308259512829,0.7242773423608584,290.296,2014_nk_74,Nush,2014
278,145.672,0.7070276964332347,0.7323386285666672,291.344,2014_nk_74,Nush,2014
279,146.196,0.705198689504303,0.7312254695839133,292.392,2014_nk_74,Nush,2014
280,146.72,0.7068877554951685,0.7352039057259827,293.44,2014_nk_74,Nush,2014
281,147.244,0.7077207266409009,0.7346240706812132,294.488,2014_nk_74,Nush,2014
282,147.768,0.7059582581505921,0.7464970271570753,295.536,2014_nk_74,Nush,2014
283,148.292,0.7073597983496712,0.7501367364145956,296.584,2014_nk_74,Nush,2014
284,148.816,0.7044035337706565,0.7428890427431134,297.632,2014_nk_74,Nush,2014
285,149.34,0.706485092313905,0.7384285770940875,298.68,2014_nk_74,Nush,2014
286,149.864,0.7061843188557322,0.7341580441179102,299.728,2014_nk_74,Nush,2014
287,150.388,0.7074033820656932,0.7362126218825651,300.776,2014_nk_74,Nush,2014
288,150.912,0.7059856641481728,0.7455149597557158,301.824,2014_nk_74,Nush,2014
289,151.436,0.7056877881136857,0.7330815356848982,302.872,2014_nk_74,Nush,2014
290,151.96,0.7037771766690578,0.7326484480262994,303.92,2014_nk_74,Nush,2014
291,152.484,0.7053312121849968,0.7380450822257366,304.968,2014_nk_74,Nush,2014
292,153.008,0.7064004086846305,0.7483136031959287,306.016,2014_nk_74,Nush,2014
293,153.532,0.7064891655747328,0.7400098349641193,307.064,2014_nk_74,Nush,2014
294,154.056,0.7044234253199181,0.7353441764486955,308.112,2014_nk_74,Nush,2014
295,154.58,0.7056178793714574,0.7317574213132385,309.16,2014_nk_74,Nush,2014
296,155.104,0.7056523713607875,0.723492297706672,310.208,2014_nk_74,Nush,2014
297,155.62800000000001,0.7045775319432186,0.715621675926885,311.25600000000003,2014_nk_74,Nush,2014
298,156.15200000000002,0.7046353418366007,0.725717828180505,312.30400000000003,2014_nk_74,Nush,2014
299,156.67600000000002,0.7057317530356965,0.7241384488182374,313.35200000000003,2014_nk_74,Nush,2014
300,157.20000000000002,0.7058634066508795,0.7252913729589101,314.40000000000003,2014_nk_74,Nush,2014
301,157.72400000000002,0.7065171181529754,0.7230972956069089,315.44800000000004,2014_nk_74,Nush,2014
302,158.24800000000002,0.7044600674901693,0.7306264271763482,316.49600000000004,2014_nk_74,Nush,2014
303,158.77200000000002,0.7063275904376712,0.7148232090604324,317.54400000000004,2014_nk_74,Nush,2014
304,159.29600000000002,0.7039306668136023,0.6981603120659035,318.59200000000004,2014_nk_74,Nush,2014
305,159.82,0.7064841148077952,0.694096028933839,319.64,2014_nk_74,Nush,2014
306,160.344,0.705260096571225,0.6974898351862828,320.688,2014_nk_74,Nush,2014
307,160.868,0.7035889933618265,0.6911550456420034,321.736,2014_nk_74,Nush,2014
308,161.392,0.7057611569438875,0.6929367162533038,322.784,2014_nk_74,Nush,2014
309,161.916,0.7039635341349051,0.6962665104822401,323.832,2014_nk_74,Nush,2014
310,162.44,0.7050296726026594,0.6971857624763701,324.88,2014_nk_74,Nush,2014
311,162.964,0.7064033814004217,0.6891103404733416,325.928,2014_nk_74,Nush,2014
312,163.488,0.7046834416649299,0.6888831159536845,326.976,2014_nk_74,Nush,2014
313,164.012,0.7067528530506553,0.6985148787891505,328.024,2014_nk_74,Nush,2014
314,164.536,0.7029024149220894,0.7028078661955749,329.072,2014_nk_74,Nush,2014
315,165.06,0.706011975887124,0.7200191137850329,330.12,2014_nk_74,Nush,2014
316,165.584,0.7061174426287872,0.7124798339948453,331.168,2014_nk_74,Nush,2014
317,166.108,0.7056435188414776,0.6957022121202447,332.216,2014_nk_74,Nush,2014
318,166.632,0.704074952426592,0.6928862168275557,333.264,2014_nk_74,Nush,2014
319,167.156,0.7048932548674257,0.6861291730168981,334.312,2014_nk_74,Nush,2014
320,167.68,0.7044832092381205,0.7085029349765875,335.36,2014_nk_74,Nush,2014
321,168.204,0.7028776487001049,0.7195054556776435,336.408,2014_nk_74,Nush,2014
322,168.728,0.7038707387211278,0.7388645272283377,337.456,2014_nk_74,Nush,2014
323,169.252,0.7035631809913099,0.7253149716026717,338.504,2014_nk_74,Nush,2014
324,169.776,0.7058097776173404,0.7230927708811937,339.552,2014_nk_74,Nush,2014
325,170.3,0.7060966988809213,0.7225554055010429,340.6,2014_nk_74,Nush,2014
326,170.824,0.703799270211018,0.7247251285920526,341.648,2014_nk_74,Nush,2014
327,171.348,0.7033943712929032,0.722800957962876,342.696,2014_nk_74,Nush,2014
328,171.872,0.7055609126239082,0.7104121673372502,343.744,2014_nk_74,Nush,2014
