Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
65,34.06,0.7081150108035286,0.8268010859792895,68.12,2014_nk_162,Nush,2014
66,34.584,0.7096140405897348,0.819290894723968,69.168,2014_nk_162,Nush,2014
67,35.108000000000004,0.7092957323302376,0.8146203044676444,70.21600000000001,2014_nk_162,Nush,2014
68,35.632000000000005,0.7096234368915172,0.8258647790106071,71.26400000000001,2014_nk_162,Nush,2014
69,36.156000000000006,0.709498726593141,0.8205338398258586,72.31200000000001,2014_nk_162,Nush,2014
70,36.68,0.7072018782167809,0.8027061114521399,73.36,2014_nk_162,Nush,2014
71,37.204,0.7100861843812649,0.819621347194123,74.408,2014_nk_162,Nush,2014
72,37.728,0.7086468905537765,0.8023820665091954,75.456,2014_nk_162,Nush,2014
73,38.252,0.7092342020690228,0.8057331767257064,76.504,2014_nk_162,Nush,2014
74,38.776,0.7105648656231556,0.8114168193504704,77.552,2014_nk_162,Nush,2014
75,39.300000000000004,0.7092327244304768,0.7932186672546777,78.60000000000001,2014_nk_162,Nush,2014
76,39.824000000000005,0.7094256686873806,0.7961550646836002,79.64800000000001,2014_nk_162,Nush,2014
77,40.348,0.7092875539406529,0.7988451452486627,80.696,2014_nk_162,Nush,2014
78,40.872,0.7084580852568444,0.7940602866114546,81.744,2014_nk_162,Nush,2014
79,41.396,0.7086876307861936,0.7988933245632542,82.792,2014_nk_162,Nush,2014
80,41.92,0.7101580178882236,0.8045571717308889,83.84,2014_nk_162,Nush,2014
81,42.444,0.7075926128695973,0.7979054832691516,84.888,2014_nk_162,Nush,2014
82,42.968,0.7090136853636065,0.8021162993533315,85.936,2014_nk_162,Nush,2014
83,43.492000000000004,0.7089987355043472,0.7973162343019032,86.98400000000001,2014_nk_162,Nush,2014
84,44.016000000000005,0.7086831088650448,0.8050310495691878,88.03200000000001,2014_nk_162,Nush,2014
85,44.540000000000006,0.7084908422770477,0.8007745990265771,89.08000000000001,2014_nk_162,Nush,2014
86,45.064,0.708890168462067,0.7907755928222128,90.128,2014_nk_162,Nush,2014
87,45.588,0.7088202892087756,0.7911151615109262,91.176,2014_nk_162,Nush,2014
88,46.112,0.709625205874932,0.7926885659240862,92.224,2014_nk_162,Nush,2014
89,46.636,0.7077483208213988,0.8102347581331033,93.272,2014_nk_162,Nush,2014
90,47.160000000000004,0.706931734770132,0.8122140013327126,94.32000000000001,2014_nk_162,Nush,2014
91,47.684000000000005,0.7088263235882203,0.815689968522362,95.36800000000001,2014_nk_162,Nush,2014
92,48.208000000000006,0.7080545235699556,0.8099732213203512,96.41600000000001,2014_nk_162,Nush,2014
93,48.732,0.7072563260211367,0.8040402159586236,97.464,2014_nk_162,Nush,2014
94,49.256,0.7088708626994372,0.8096240257833429,98.512,2014_nk_162,Nush,2014
95,49.78,0.7078701678361297,0.8042427839352336,99.56,2014_nk_162,Nush,2014
96,50.304,0.7091964785328644,0.8154905725089021,100.608,2014_nk_162,Nush,2014
97,50.828,0.7088819071522301,0.8181321122343097,101.656,2014_nk_162,Nush,2014
98,51.352000000000004,0.709526480834063,0.808811574636722,102.70400000000001,2014_nk_162,Nush,2014
99,51.876000000000005,0.7084260573571849,0.8095810077200923,103.75200000000001,2014_nk_162,Nush,2014
100,52.400000000000006,0.7083107209820648,0.8163905843065715,104.80000000000001,2014_nk_162,Nush,2014
101,52.92400000000001,0.7091024193494048,0.8092702498369522,105.84800000000001,2014_nk_162,Nush,2014
102,53.448,0.7078943193631758,0.8254866746602787,106.896,2014_nk_162,Nush,2014
103,53.972,0.709273805880702,0.8167692696401595,107.944,2014_nk_162,Nush,2014
104,54.496,0.7089700948321859,0.8103972424730803,108.992,2014_nk_162,Nush,2014
105,55.02,0.7094803400008745,0.8063803516269794,110.04,2014_nk_162,Nush,2014
106,55.544000000000004,0.7105912889861099,0.807089823674855,111.08800000000001,2014_nk_162,Nush,2014
107,56.068000000000005,0.7086872575330763,0.8056212921545756,112.13600000000001,2014_nk_162,Nush,2014
108,56.592000000000006,0.7096780130626955,0.8070418254834946,113.18400000000001,2014_nk_162,Nush,2014
109,57.116,0.7091052301514287,0.8123137644097302,114.232,2014_nk_162,Nush,2014
110,57.64,0.7089279006783155,0.8178808483664873,115.28,2014_nk_162,Nush,2014
111,58.164,0.708122438139858,0.8054508186041122,116.328,2014_nk_162,Nush,2014
112,58.688,0.7093593184108933,0.8015317232152784,117.376,2014_nk_162,Nush,2014
113,59.212,0.708437724505255,0.8144268059836691,118.424,2014_nk_162,Nush,2014
114,59.736000000000004,0.7082272315364494,0.8154107552507488,119.47200000000001,2014_nk_162,Nush,2014
115,60.260000000000005,0.7088686676668915,0.8115365344632514,120.52000000000001,2014_nk_162,Nush,2014
116,60.784000000000006,0.7097647052370353,0.8209583324650369,121.56800000000001,2014_nk_162,Nush,2014
117,61.30800000000001,0.7101044555523959,0.8175620656219607,122.61600000000001,2014_nk_162,Nush,2014
118,61.832,0.7083926139606829,0.8052204459933711,123.664,2014_nk_162,Nush,2014
119,62.356,0.7100911927538878,0.8101513546072353,124.712,2014_nk_162,Nush,2014
120,62.88,0.7088378857857585,0.8073412282018084,125.76,2014_nk_162,Nush,2014
121,63.404,0.7100580224874724,0.8112591044785422,126.808,2014_nk_162,Nush,2014
122,63.928000000000004,0.7098640849679057,0.8097190703790093,127.85600000000001,2014_nk_162,Nush,2014
123,64.452,0.7089278387664926,0.8088612349678774,128.904,2014_nk_162,Nush,2014
124,64.976,0.7099032610438243,0.8153937237043266,129.952,2014_nk_162,Nush,2014
125,65.5,0.7094722730458147,0.8222844145381629,131,2014_nk_162,Nush,2014
126,66.024,0.7094783220860513,0.8114945162941589,132.048,2014_nk_162,Nush,2014
127,66.548,0.707977410472153,0.810238094377515,133.096,2014_nk_162,Nush,2014
128,67.072,0.7091553267824316,0.8142323318317332,134.144,2014_nk_162,Nush,2014
129,67.596,0.7095060549867589,0.8035909458863949,135.192,2014_nk_162,Nush,2014
130,68.12,0.708869143596684,0.8003393887939592,136.24,2014_nk_162,Nush,2014
131,68.644,0.7093959670314707,0.8031423934150472,137.288,2014_nk_162,Nush,2014
132,69.168,0.7098953871862712,0.8071761023448145,138.336,2014_nk_162,Nush,2014
133,69.69200000000001,0.7099896269465996,0.8101303377027227,139.38400000000001,2014_nk_162,Nush,2014
134,70.21600000000001,0.7081962894683987,0.8134253185876494,140.43200000000002,2014_nk_162,Nush,2014
135,70.74000000000001,0.7089153498044144,0.8108163856637456,141.48000000000002,2014_nk_162,Nush,2014
136,71.26400000000001,0.7086422510303619,0.8169618267149854,142.52800000000002,2014_nk_162,Nush,2014
137,71.78800000000001,0.7090622851929873,0.8171035870060592,143.57600000000002,2014_nk_162,Nush,2014
138,72.312,0.7086993563279128,0.8365255005970595,144.624,2014_nk_162,Nush,2014
139,72.836,0.7101793253232339,0.8282926760958825,145.672,2014_nk_162,Nush,2014
140,73.36,0.7098802618944238,0.8418068691315833,146.72,2014_nk_162,Nush,2014
141,73.884,0.7088664285751425,0.8373823920681183,147.768,2014_nk_162,Nush,2014
142,74.408,0.7086741512205433,0.8407316954544836,148.816,2014_nk_162,Nush,2014
143,74.932,0.7078400521144561,0.8389577203284325,149.864,2014_nk_162,Nush,2014
144,75.456,0.7078374897030684,0.8429996280749753,150.912,2014_nk_162,Nush,2014
145,75.98,0.7084874479132826,0.8431430156387199,151.96,2014_nk_162,Nush,2014
146,76.504,0.7083462559017029,0.8515841272360724,153.008,2014_nk_162,Nush,2014
147,77.028,0.7101012953310135,0.8696832219744638,154.056,2014_nk_162,Nush,2014
148,77.552,0.70899800826991,0.886005696168701,155.104,2014_nk_162,Nush,2014
149,78.07600000000001,0.7092100717747567,0.8816622315074224,156.15200000000002,2014_nk_162,Nush,2014
150,78.60000000000001,0.7093864933986544,0.9042371915009119,157.20000000000002,2014_nk_162,Nush,2014
151,79.12400000000001,0.7080143035522304,0.9116664017959649,158.24800000000002,2014_nk_162,Nush,2014
152,79.64800000000001,0.708985321376683,0.9066336304182109,159.29600000000002,2014_nk_162,Nush,2014
153,80.172,0.7093332111414219,0.908075124000168,160.344,2014_nk_162,Nush,2014
154,80.696,0.7090237171053958,0.9066132845091864,161.392,2014_nk_162,Nush,2014
155,81.22,0.7104045100262921,0.899069747815749,162.44,2014_nk_162,Nush,2014
156,81.744,0.7089896025747973,0.9174559372837408,163.488,2014_nk_162,Nush,2014
157,82.268,0.7099683090567338,0.8800554475266883,164.536,2014_nk_162,Nush,2014
158,82.792,0.7090261591644746,0.8631869459804685,165.584,2014_nk_162,Nush,2014
159,83.316,0.7104756875320655,0.8435202786205032,166.632,2014_nk_162,Nush,2014
160,83.84,0.7071165927197155,0.8409961451930632,167.68,2014_nk_162,Nush,2014
161,84.364,0.7098598229626166,0.8461529013290123,168.728,2014_nk_162,Nush,2014
162,84.888,0.7117083926434623,0.8519876854196345,169.776,2014_nk_162,Nush,2014
163,85.412,0.7086787537367482,0.9285475090589128,170.824,2014_nk_162,Nush,2014
164,85.936,0.7084291772935335,0.9492698868710157,171.872,2014_nk_162,Nush,2014
165,86.46000000000001,0.7093075365461352,0.9847909181783757,172.92000000000002,2014_nk_162,Nush,2014
166,86.98400000000001,0.7088048523501369,0.9785473394919056,173.96800000000002,2014_nk_162,Nush,2014
167,87.50800000000001,0.7088026175841675,0.9630302402374099,175.01600000000002,2014_nk_162,Nush,2014
168,88.03200000000001,0.7090696133838916,0.9610778126899258,176.06400000000002,2014_nk_162,Nush,2014
169,88.55600000000001,0.7097651459613816,0.9510337380992848,177.11200000000002,2014_nk_162,Nush,2014
170,89.08,0.7096564540528539,0.9471735481967772,178.16,2014_nk_162,Nush,2014
171,89.604,0.7076884527015586,0.9379925813429446,179.208,2014_nk_162,Nush,2014
172,90.128,0.7078669288873264,0.9390153458773587,180.256,2014_nk_162,Nush,2014
173,90.652,0.7080887833646589,0.9577700114322746,181.304,2014_nk_162,Nush,2014
174,91.176,0.7086579883836052,0.9150710465980649,182.352,2014_nk_162,Nush,2014
175,91.7,0.7099434734333657,0.8980638633064651,183.4,2014_nk_162,Nush,2014
176,92.224,0.7086813389070017,0.893423335550729,184.448,2014_nk_162,Nush,2014
177,92.748,0.7085760890097359,0.8867346839395542,185.496,2014_nk_162,Nush,2014
178,93.272,0.7091313811946106,0.8848702811381942,186.544,2014_nk_162,Nush,2014
179,93.796,0.7088837816168521,0.8817693004017294,187.592,2014_nk_162,Nush,2014
180,94.32000000000001,0.7082099032586182,0.8828263928514115,188.64000000000001,2014_nk_162,Nush,2014
181,94.84400000000001,0.7090389857607228,0.8750831184065354,189.68800000000002,2014_nk_162,Nush,2014
182,95.36800000000001,0.7089644986449017,0.8791498697862937,190.73600000000002,2014_nk_162,Nush,2014
183,95.89200000000001,0.7090052885061929,0.9013956864299347,191.78400000000002,2014_nk_162,Nush,2014
184,96.41600000000001,0.7081556592517168,0.905671975333542,192.83200000000002,2014_nk_162,Nush,2014
185,96.94,0.7084999311931798,0.8937686020121859,193.88,2014_nk_162,Nush,2014
186,97.464,0.7096847384741953,0.880911263397665,194.928,2014_nk_162,Nush,2014
187,97.988,0.7090713072645375,0.8766888376600753,195.976,2014_nk_162,Nush,2014
188,98.512,0.7094375833150492,0.8711163408517365,197.024,2014_nk_162,Nush,2014
189,99.036,0.7096624266700428,0.8616893789942938,198.072,2014_nk_162,Nush,2014
190,99.56,0.7079831992366256,0.8508917098474302,199.12,2014_nk_162,Nush,2014
191,100.084,0.7087377196012399,0.8439918299067446,200.168,2014_nk_162,Nush,2014
192,100.608,0.7072641249056841,0.8168969694707692,201.216,2014_nk_162,Nush,2014
193,101.132,0.7091398942385408,0.8291935614937332,202.264,2014_nk_162,Nush,2014
194,101.656,0.7087176927522248,0.8517439117317146,203.312,2014_nk_162,Nush,2014
195,102.18,0.7097353589119219,0.8416029496280489,204.36,2014_nk_162,Nush,2014
196,102.70400000000001,0.7105647151483999,0.8317286527583534,205.40800000000002,2014_nk_162,Nush,2014
197,103.22800000000001,0.7082819857362691,0.8172373362605334,206.45600000000002,2014_nk_162,Nush,2014
198,103.75200000000001,0.7095787110985292,0.8182278117667686,207.50400000000002,2014_nk_162,Nush,2014
199,104.27600000000001,0.7088990109478606,0.798623541847456,208.55200000000002,2014_nk_162,Nush,2014
200,104.80000000000001,0.7090196115650104,0.8017544850138818,209.60000000000002,2014_nk_162,Nush,2014
201,105.32400000000001,0.7087971145096691,0.78827461842684865,210.64800000000002,2014_nk_162,Nush,2014
202,105.848,0.7089971244868352,0.7789635733702727,211.696,2014_nk_162,Nush,2014
203,106.372,0.7081096958562736,0.7770343472573222,212.744,2014_nk_162,Nush,2014
204,106.896,0.7094399176387688,0.7812905845907938,213.792,2014_nk_162,Nush,2014
205,107.42,0.7083121317713862,0.7833265086400649,214.84,2014_nk_162,Nush,2014
206,107.944,0.7087928490596938,0.8018462599187174,215.888,2014_nk_162,Nush,2014
207,108.468,0.7099470360760335,0.7983591257213457,216.936,2014_nk_162,Nush,2014
208,108.992,0.7100384301730046,0.81463033102367155,217.984,2014_nk_162,Nush,2014
209,109.516,0.7099225446183226,0.8217028433192978,219.032,2014_nk_162,Nush,2014
210,110.04,0.7087072966732312,0.8256584361835584,220.08,2014_nk_162,Nush,2014
211,110.56400000000001,0.7082348372871148,0.8171808256451351,221.12800000000001,2014_nk_162,Nush,2014
212,111.08800000000001,0.7082234759794406,0.8253712841598697,222.17600000000002,2014_nk_162,Nush,2014
213,111.61200000000001,0.7099608390051796,0.821972210256146,223.22400000000002,2014_nk_162,Nush,2014
214,112.13600000000001,0.7089272496805081,0.8146396892073323,224.27200000000002,2014_nk_162,Nush,2014
215,112.66000000000001,0.7086104288632868,0.7998538411877499,225.32000000000002,2014_nk_162,Nush,2014
216,113.18400000000001,0.7077608520449601,0.7958519928789735,226.36800000000002,2014_nk_162,Nush,2014
217,113.708,0.7091087952953937,0.7936743845282862,227.416,2014_nk_162,Nush,2014
218,114.232,0.7077725455508416,0.7927153974497028,228.464,2014_nk_162,Nush,2014
219,114.756,0.7098438660967484,0.7919739116228266,229.512,2014_nk_162,Nush,2014
220,115.28,0.7078981011690296,0.7942642213932417,230.56,2014_nk_162,Nush,2014
221,115.804,0.7109477001523988,0.779048660968056,231.608,2014_nk_162,Nush,2014
222,116.328,0.7077781646505771,0.7880993794046078,232.656,2014_nk_162,Nush,2014
223,116.852,0.7079719444139271,0.7789408182713643,233.704,2014_nk_162,Nush,2014
224,117.376,0.7102067368122477,0.7797849860667757,234.752,2014_nk_162,Nush,2014
225,117.9,0.7115983624851917,0.7663615936358625,235.8,2014_nk_162,Nush,2014
226,118.424,0.7085731302667736,0.7752623082278134,236.848,2014_nk_162,Nush,2014
227,118.94800000000001,0.7084834184592228,0.7693620360070004,237.89600000000002,2014_nk_162,Nush,2014
228,119.47200000000001,0.7088512386422852,0.7648924489760089,238.94400000000002,2014_nk_162,Nush,2014
229,119.99600000000001,0.7095903939524062,0.7648504347737206,239.99200000000002,2014_nk_162,Nush,2014
230,120.52000000000001,0.7098814533702321,0.7721503624051597,241.04000000000002,2014_nk_162,Nush,2014
231,121.04400000000001,0.7091589894167195,0.7721421357586705,242.08800000000002,2014_nk_162,Nush,2014
232,121.56800000000001,0.7085942703006843,0.7589796169090761,243.13600000000002,2014_nk_162,Nush,2014
233,122.09200000000001,0.7085310489648887,0.7633259898877941,244.18400000000003,2014_nk_162,Nush,2014
234,122.616,0.7092791954310436,0.7536049249197222,245.232,2014_nk_162,Nush,2014
235,123.14,0.7081027333530862,0.7430718124240422,246.28,2014_nk_162,Nush,2014
236,123.664,0.7083158014121057,0.7386992646662205,247.328,2014_nk_162,Nush,2014
237,124.188,0.7090807684607702,0.7477452489289784,248.376,2014_nk_162,Nush,2014
238,124.712,0.7088408301266763,0.7522698345704315,249.424,2014_nk_162,Nush,2014
239,125.236,0.7085745095879681,0.7550104295047108,250.472,2014_nk_162,Nush,2014
240,125.76,0.7094798901819319,0.765154081876828,251.52,2014_nk_162,Nush,2014
241,126.284,0.7094628145950187,0.757038350572034,252.568,2014_nk_162,Nush,2014
242,126.808,0.7087303646574945,0.7627287446326243,253.616,2014_nk_162,Nush,2014
243,127.33200000000001,0.7095327354350902,0.7671296535917942,254.66400000000002,2014_nk_162,Nush,2014
244,127.85600000000001,0.7105361935327614,0.7633886140360313,255.71200000000002,2014_nk_162,Nush,2014
245,128.38,0.7099718382107018,0.7807826478027534,256.76,2014_nk_162,Nush,2014
246,128.904,0.7094268890427684,0.7755844564932108,257.808,2014_nk_162,Nush,2014
247,129.428,0.7073574615140942,0.7670173719591341,258.856,2014_nk_162,Nush,2014
248,129.952,0.7091339281996916,0.7728293942402602,259.904,2014_nk_162,Nush,2014
249,130.476,0.7092299599882318,0.7645461982989077,260.952,2014_nk_162,Nush,2014
250,131,0.7092984589844784,0.763614543678178,262,2014_nk_162,Nush,2014
251,131.524,0.7080857199848625,0.7759702767710757,263.048,2014_nk_162,Nush,2014
252,132.048,0.7083204344427356,0.7789899565619955,264.096,2014_nk_162,Nush,2014
253,132.572,0.7081119834968709,0.7733030382036585,265.144,2014_nk_162,Nush,2014
254,133.096,0.708453419524468,0.7798008253178618,266.192,2014_nk_162,Nush,2014
255,133.62,0.7097816448115648,0.7802945728302699,267.24,2014_nk_162,Nush,2014
256,134.144,0.7099891736798633,0.7788402386202048,268.288,2014_nk_162,Nush,2014
257,134.668,0.7096182062329607,0.7719466850562531,269.336,2014_nk_162,Nush,2014
258,135.192,0.7101949629507888,0.7619319472698458,270.384,2014_nk_162,Nush,2014
259,135.716,0.7080496663188172,0.7567889912084313,271.432,2014_nk_162,Nush,2014
260,136.24,0.7089759923556387,0.7677930241449977,272.48,2014_nk_162,Nush,2014
261,136.764,0.7073514331778727,0.769443482252222,273.528,2014_nk_162,Nush,2014
262,137.288,0.7101647524996854,0.7649951922303566,274.576,2014_nk_162,Nush,2014
263,137.812,0.7068779918495757,0.7742044905072507,275.624,2014_nk_162,Nush,2014
264,138.336,0.706628082635914,0.7656838246309273,276.672,2014_nk_162,Nush,2014
265,138.86,0.7094594074520874,0.7680972304707766,277.72,2014_nk_162,Nush,2014
266,139.38400000000001,0.7096895184545157,0.7620858976296631,278.76800000000003,2014_nk_162,Nush,2014
267,139.90800000000002,0.708630042867904,0.7486595520847243,279.81600000000003,2014_nk_162,Nush,2014
268,140.43200000000002,0.7089218689631452,0.7436233079002875,280.86400000000003,2014_nk_162,Nush,2014
269,140.95600000000002,0.7086799185866641,0.7614488989811958,281.91200000000003,2014_nk_162,Nush,2014
270,141.48000000000002,0.7078963441440861,0.7562989128034084,282.96000000000004,2014_nk_162,Nush,2014
271,142.00400000000002,0.7089647089973399,0.7608044532079536,284.00800000000004,2014_nk_162,Nush,2014
272,142.52800000000002,0.7108397872794596,0.7707144037317829,285.05600000000004,2014_nk_162,Nush,2014
273,143.05200000000002,0.7092938063157013,0.7599048323213142,286.10400000000004,2014_nk_162,Nush,2014
274,143.576,0.710695670385332,0.7600731797971801,287.152,2014_nk_162,Nush,2014
275,144.1,0.7085299165539163,0.7570000601676157,288.2,2014_nk_162,Nush,2014
276,144.624,0.7096721656112412,0.7552977078052743,289.248,2014_nk_162,Nush,2014
277,145.148,0.7085014289336595,0.7447614911221971,290.296,2014_nk_162,Nush,2014
278,145.672,0.7095329079898549,0.7416828974431462,291.344,2014_nk_162,Nush,2014
279,146.196,0.7090080384968113,0.7322463709364668,292.392,2014_nk_162,Nush,2014
280,146.72,0.7087210817344306,0.7446618296730895,293.44,2014_nk_162,Nush,2014
281,147.244,0.7090018081859868,0.7250384322024269,294.488,2014_nk_162,Nush,2014
282,147.768,0.709798861924906,0.7276519351364864,295.536,2014_nk_162,Nush,2014
283,148.292,0.7097879418587729,0.7383341566363142,296.584,2014_nk_162,Nush,2014
284,148.816,0.7078514725263242,0.7345726316538793,297.632,2014_nk_162,Nush,2014
285,149.34,0.7083075606287044,0.7330152966737742,298.68,2014_nk_162,Nush,2014
286,149.864,0.7084523900094467,0.741310666461055,299.728,2014_nk_162,Nush,2014
287,150.388,0.7097336311989048,0.7250112784592457,300.776,2014_nk_162,Nush,2014
288,150.912,0.7094020278144065,0.7247223187087973,301.824,2014_nk_162,Nush,2014
289,151.436,0.7098344495069907,0.72946825587248465,302.872,2014_nk_162,Nush,2014
290,151.96,0.7082795355774084,0.7298491754622967,303.92,2014_nk_162,Nush,2014
291,152.484,0.708610142888682,0.744769959423402,304.968,2014_nk_162,Nush,2014
292,153.008,0.7077313820690366,0.7448657200185705,306.016,2014_nk_162,Nush,2014
293,153.532,0.7095537970230259,0.7316929615041777,307.064,2014_nk_162,Nush,2014
294,154.056,0.7082377887831525,0.7389608626948083,308.112,2014_nk_162,Nush,2014
295,154.58,0.7076898053994892,0.7375119649594829,309.16,2014_nk_162,Nush,2014
296,155.104,0.7079264883820494,0.7179010678780025,310.208,2014_nk_162,Nush,2014
297,155.62800000000001,0.7098980755651978,0.7233185662821812,311.25600000000003,2014_nk_162,Nush,2014
298,156.15200000000002,0.7097263122920112,0.7258021921028092,312.30400000000003,2014_nk_162,Nush,2014
299,156.67600000000002,0.7097719513849208,0.7273607928770067,313.35200000000003,2014_nk_162,Nush,2014
300,157.20000000000002,0.7084639765539453,0.7238474110491898,314.40000000000003,2014_nk_162,Nush,2014
301,157.72400000000002,0.7091398823377706,0.7359437020226378,315.44800000000004,2014_nk_162,Nush,2014
302,158.24800000000002,0.7092639079834322,0.7335368054825363,316.49600000000004,2014_nk_162,Nush,2014
303,158.77200000000002,0.7073071551069862,0.7381966568677546,317.54400000000004,2014_nk_162,Nush,2014
304,159.29600000000002,0.7097472672738313,0.7284630242917217,318.59200000000004,2014_nk_162,Nush,2014
305,159.82,0.7077950418676431,0.7216523114357427,319.64,2014_nk_162,Nush,2014
306,160.344,0.7097913017976584,0.723340227827679,320.688,2014_nk_162,Nush,2014
307,160.868,0.7084589886655268,0.7293234955525366,321.736,2014_nk_162,Nush,2014
308,161.392,0.7091774968952722,0.7221903812324096,322.784,2014_nk_162,Nush,2014
309,161.916,0.711194525329237,0.718807497602946,323.832,2014_nk_162,Nush,2014
310,162.44,0.7097478364696473,0.7280025819952035,324.88,2014_nk_162,Nush,2014
311,162.964,0.7099956654724319,0.7233900183632459,325.928,2014_nk_162,Nush,2014
312,163.488,0.7091066543205192,0.7191153701517038,326.976,2014_nk_162,Nush,2014
313,164.012,0.7074986538147796,0.7168624846640176,328.024,2014_nk_162,Nush,2014
314,164.536,0.7093189822747038,0.7233551001338584,329.072,2014_nk_162,Nush,2014
315,165.06,0.7091752243531021,0.7117524601108957,330.12,2014_nk_162,Nush,2014
316,165.584,0.70789792343508,0.7095450430846929,331.168,2014_nk_162,Nush,2014
317,166.108,0.7108240351231417,0.7261444390375091,332.216,2014_nk_162,Nush,2014
318,166.632,0.7077756723712272,0.7161853529944308,333.264,2014_nk_162,Nush,2014
319,167.156,0.7083913602606745,0.7109887994626464,334.312,2014_nk_162,Nush,2014
320,167.68,0.7080240733235681,0.7187871688608013,335.36,2014_nk_162,Nush,2014
321,168.204,0.7067994576123316,0.710561942746968,336.408,2014_nk_162,Nush,2014
322,168.728,0.7081320949833964,0.7114267332152483,337.456,2014_nk_162,Nush,2014
323,169.252,0.7103084449405317,0.7071869353655227,338.504,2014_nk_162,Nush,2014
324,169.776,0.7086279100806046,0.7127599340962997,339.552,2014_nk_162,Nush,2014
325,170.3,0.7083701241764576,0.7018476783325187,340.6,2014_nk_162,Nush,2014
326,170.824,0.7092550328216485,0.7171447766287825,341.648,2014_nk_162,Nush,2014
327,171.348,0.707997633216128,0.7158136626328799,342.696,2014_nk_162,Nush,2014
328,171.872,0.7061927875382277,0.7156012049902025,343.744,2014_nk_162,Nush,2014
329,172.39600000000002,0.7086178561617715,0.7125511722952956,344.79200000000003,2014_nk_162,Nush,2014
330,172.92000000000002,0.7100983657299923,0.7022354747957147,345.84000000000003,2014_nk_162,Nush,2014
331,173.44400000000002,0.7084035215915737,0.7091437024479657,346.88800000000003,2014_nk_162,Nush,2014
332,173.96800000000002,0.7069942200163402,0.7054644380578402,347.93600000000004,2014_nk_162,Nush,2014
333,174.49200000000002,0.7094684419390378,0.6983123852869432,348.98400000000004,2014_nk_162,Nush,2014
